Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
774	-200.8997	-368.6505	167.7508	7.219478	0.7683863	0.9617981
780	-202.0093	-366.6648	164.6555	15.90527	1.403155	0.3388709
786	-195.65	-363.0182	167.3682	8.0369	1.026257	0.7096009
792	-198.8616	-366.2935	167.4319	8.328837	0.7952029	0.7942857
798	-195.9768	-364.3968	168.42	5.688477	0.8944669	0.8325571
804	-202.5693	-371.5532	168.9839	4.050581	0.7627473	1.25961
810	-202.3536	-371.1576	168.804	4.862316	0.7473794	1.028414
816	-188.9248	-357.2241	168.2993	6.253925	0.6085956	0.990893
822	-195.8912	-364.7467	168.8555	5.157584	0.7515111	0.7948447
828	-194.9659	-363.1961	168.2302	6.037217	0.9811582	0.7486435
834	-199.1274	-366.936	167.8086	6.519531	0.9798436	0.9916384
840	-199.7746	-369.4769	169.7023	3.117741	0.8778853	1.047466
846	-199.5336	-368.6298	169.0963	4.336524	0.9989573	0.7286927
852	-198.2803	-367.3801	169.0998	5.083493	0.6501992	0.6103573
858	-196.8686	-365.3594	168.4908	5.083493	1.048873	0.9214806
864	-194.3374	-361.4899	167.1525	7.659414	1.451037	0.562319
870	-193.9395	-361.2231	167.2836	7.510165	1.348517	0.6512249
876	-205.3088	-371.6456	166.3368	11.09295	1.080488	0.5154926
882	-207.92	-373.4283	165.5083	11.20957	1.872312	0.5269749
888	-205.0854	-371.066	165.9807	9.737971	1.872312	0.4958044
894	-210.5911	-375.0265	164.4354	11.83136	2.760711	0.4958044
900	-206.5857	-373.5947	167.009	7.685845	1.563305	0.6277392
906	-202.4956	-370.4657	167.97	6.350865	1.098742	0.7479783
912	-196.6331	-364.2931	167.6601	6.223911	1.464609	0.7501157
918	-190.6949	-359.1202	168.4253	5.776876	0.8958099	0.7671486
924	-198.781	-364.7571	165.9762	10.0905	1.75969	0.4967952
930	-198.6875	-365.1251	166.4375	8.698905	1.75969	0.6040903
936	-208.8187	-375.8448	167.0262	8.120716	1.405097	0.5106347
942	-205.3644	-371.6246	166.2602	9.884232	1.449442	0.7498424
948	-195.0922	-363.3423	168.2501	5.875919	0.9285816	0.8880082
954	-199.1969	-369.0345	169.8376	3.161526	0.9104097	0.8356033
960	-193.0941	-362.1186	169.0245	4.3919	0.6873027	1.119347
966	-206.654	-376.1209	169.4669	4.102586	0.3493408	1.174495
972	-205.7108	-373.5906	167.8798	6.75016	1.04623	0.6943526
978	-209.6303	-378.3274	168.6971	4.788996	1.059434	0.8503314
984	-210.6939	-379.183	168.4891	4.740023	1.289423	0.8555904
990	-203.5779	-371.1165	167.5386	7.598356	1.017306	0.7260055
996	-205.3038	-374.0193	168.7155	4.999655	1.048147	0.6774496
1002	-206.2187	-372.5038	166.2851	8.251443	2.052881	0.6632013
1008	-209.6445	-376.6725	167.028	8.251443	1.229448	0.7925855
1014	-209.8625	-378.1591	168.2966	6.259452	0.6766053	0.9196705
1020	-224.732	-393.2059	168.474	5.05956	0.8047046	1.183145
1026	-212.5798	-380.1754	167.5957	6.885155	0.8972437	1.121966
1032	-207.2314	-374.4879	167.2565	7.619385	1.329786	0.6558462
1038	-214.257	-380.9221	166.6651	9.591872	1.197604	0.6544925
1044	-203.2111	-372.5059	169.2949	4.34683	0.4467466	1.115439
1050	-210.1107	-378.2408	168.1301	6.324963	0.8647651	0.8612127
1056	-210.0688	-376.2592	166.1904	10.63261	1.306848	0.7007747
1062	-206.4829	-373.8519	167.369	6.798629	1.5291	0.7068106
1068	-210.7323	-378.231	167.4987	6.89688	1.401555	0.616084
1074	-207.5377	-374.8585	167.3208	8.274829	1.009133	0.6617632
1080	-207.152	-373.6056	166.4537	7.509951	2.205503	0.4287893
1086	-205.0718	-372.1229	167.0511	7.264838	1.711065	0.5650628
1092	-196.7813	-362.5198	165.7385	13.45013	0.9597893	0.3652385
1098	-193.7581	-358.6916	164.9335	11.29185	2.363476	0.3460942
1104	-204.7848	-368.7295	163.9447	20.85681	1.049413	0.3318283
1110	-199.159	-365.3652	166.2062	10.49043	1.310686	0.7423411
1116	-191.4802	-358.3231	166.8429	8.67636	1.327762	0.6825214
1122	-194.4805	-361.9856	167.5051	7.404476	1.192087	0.5941847
1128	-194.821	-359.5044	164.6834	14.46513	1.691913	0.3059906
1134	-194.8199	-357.8388	163.0189	17.98001	2.563471	0.3318035
1140	-199.8211	-363.3094	163.4883	17.46695	2.226811	0.3542587
1146	-198.9746	-364.7375	165.7628	12.70261	1.178323	0.4479352
1152	-217.8664	-384.3976	166.5312	7.492154	2.103917	0.6601117
1158	-212.0045	-379.8491	167.8445	6.643653	0.9567376	0.9211352
1164	-204.3852	-371.6648	167.2796	6.775436	1.606312	0.7425561
1170	-201.8959	-367.6151	165.7192	10.18433	1.896374	0.7425561
1176	-201.1803	-367.6208	166.4405	8.482494	1.853478	0.4718909
1182	-213.0048	-380.4088	167.4039	8.297953	0.9426475	0.6005857
1188	-202.6212	-369.2373	166.6162	8.567823	1.641931	0.5572853
1194	-195.9405	-361.0852	165.1446	13.81948	1.49408	0.4461099
1200	-195.7658	-363.1511	167.3853	8.218687	0.9613041	0.6707598
1206	-197.8825	-367.5031	169.6206	3.60937	0.9845347	0.5606175
1212	-198.1795	-367.5078	169.3283	4.348393	0.7382698	0.7620047
1218	-201.8492	-368.4767	166.6275	9.59171	1.211689	0.699605
1224	-206.3767	-373.6203	167.2436	8.110858	1.147761	0.6630054
1230	-202.2646	-369.3777	167.1131	8.110858	1.177138	0.8196085
1236	-202.2437	-370.3629	168.1192	6.348788	0.8987087	0.8196085
1242	-203.096	-370.892	167.796	7.855679	0.5851709	0.8290797
1248	-189.008	-358.1258	169.1178	4.211706	0.6225138	1.185126
1254	-194.2355	-363.0357	168.8003	4.920293	0.5598976	1.175588
1260	-194.7706	-362.108	167.3374	8.047458	1.029657	0.7468109
1266	-187.6163	-353.8833	166.267	10.9023	1.197166	0.5832762
1272	-193.4213	-360.9499	167.5285	7.440532	1.021059	0.8244061
1278	-194.1383	-361.0385	166.9002	7.81422	1.638323	0.5789217
1284	-206.8566	-373.9856	167.129	7.164704	1.638323	0.663153
1290	-189.0425	-355.2201	166.1776	9.795929	1.655943	0.4984552
1296	-198.4662	-364.205	165.7387	9.706661	2.117041	0.4402001
1302	-192.9314	-357.8434	164.912	12.88571	1.982615	0.4720764
1308	-205.1517	-367.2973	162.1457	13.1382	4.512738	0.2629217
1314	-206.5649	-365.951	159.386	24.30824	4.879285	0.2608202
1320	-197.9549	-360.9861	163.0312	19.68166	2.177331	0.3152986
1326	-196.6241	-361.0663	164.4422	15.83524	1.608055	0.3152986
1332	-200.5045	-365.0007	164.4961	14.36507	1.933866	0.3316651
1338	-201.395	-367.1629	165.768	14.36507	0.7208806	0.5915106
1344	-200.1013	-367.6591	167.5578	6.678429	1.42885	0.6345173
1350	-205.4854	-372.0265	166.5412	9.827006	1.268695	0.5860043
1356	-202.7002	-368.8483	166.1481	9.590932	1.695056	0.693052
1362	-199.6479	-366.2461	166.5982	9.402418	1.359156	0.573658
1368	-204.4114	-370.0382	165.6268	11.42323	1.684896	0.5552356
1374	-207.4229	-374.7696	167.3467	8.376911	0.7671733	0.9097808
1380	-213.4772	-378.8028	165.3256	12.28076	1.650699	0.742746
1386	-219.0603	-387.0842	168.0238	6.367645	1.077382	0.6813177
1392	-205.0726	-371.621	166.5484	8.683602	1.620212	0.6813177
1398	-205.0885	-371.7732	166.6847	9.422323	1.275394	0.5135608
1404	-204.7912	-373.4429	168.6517	5.359611	0.8314382	0.8232562
1410	-201.9038	-369.464	167.5602	7.601182	1.04068	0.6398005
1416	-201.6862	-371.0362	169.35	4.029415	0.9714589	0.6398005
1422	-209.8264	-375.1833	165.3569	12.19517	1.726428	0.5625029
1428	-198.9196	-363.8426	164.923	13.78699	1.726428	0.4559925
1434	-200.1867	-364.6832	164.4966	14.79434	1.787005	0.2991864
1440	-194.0867	-361.1962	167.1095	5.898218	2.250916	0.5720405
1446	-202.4083	-368.4156	166.0073	8.584001	2.250916	0.4982332
1452	-197.7037	-364.1134	166.4097	8.584001	1.809319	0.3727524
1458	-207.1572	-373.6004	166.4432	10.73789	1.084725	0.4944742
1464	-203.9124	-371.1409	167.2285	9.51221	0.6966211	0.5488964
1470	-206.3852	-374.2163	167.8311	5.883637	1.221568	1.017052
1476	-206.3649	-372.625	166.26	10.09042	1.440648	0.6446527
1482	-203.2741	-370.3729	167.0989	7.925411	1.366678	0.657124
1488	-206.5955	-372.5502	165.9548	11.25507	1.395617	0.6004461
1494	-204.7693	-371.4857	166.7165	10.39177	0.9195737	0.5320677
1500	-197.3871	-365.3437	167.9566	7.033459	0.763258	0.8210615
1506	-199.3851	-368.3139	168.9288	5.078598	0.679005	0.845908
1512	-198.9311	-366.1058	167.1747	9.302883	0.6609884	0.845908
1518	-199.1037	-363.9227	164.8191	14.7771	1.574977	0.4482991
1524	-203.2156	-369.8461	166.6305	9.304091	1.317733	0.6810202
1530	-200.7218	-367.893	167.1711	7.719078	1.299717	0.7813798
1536	-202.2745	-368.5741	166.2996	8.862042	1.846757	0.4296409
1542	-196.9791	-363.6176	166.6385	10.4098	0.9778095	0.5944411
1548	-206.8909	-373.67	166.7791	8.912345	1.344368	0.5944411
1554	-198.9022	-360.0788	161.1766	23.82559	3.254945	0.3167359
1560	-194.227	-360.1415	165.9146	10.00219	1.846903	0.4595931
1566	-188.3233	-354.7458	166.4225	9.493165	1.490876	0.6143253
1572	-188.2104	-355.4235	167.2131	7.174151	1.557361	0.6482767
1578	-188.1718	-354.7525	166.5807	9.77207	1.240075	0.6088596
1584	-198.1635	-367.7829	169.6194	3.86779	0.5628456	0.9617685
1590	-200.105	-369.5223	169.4172	3.155259	0.7555841	1.373999
1596	-201.8374	-370.7572	168.9198	4.724566	0.5019207	1.212477
1602	-203.2136	-372.4951	169.2815	4.724566	0.6648154	0.5901112
1608	-197.9789	-367.0779	169.099	4.804771	0.6500179	0.8492578
1614	-195.4981	-364.4172	168.9191	4.804771	0.9287019	0.7110901
1620	-194.986	-363.6029	168.6169	5.535604	0.6700211	0.9487807
1626	-194.5155	-363.3769	168.8614	4.389881	0.5923493	1.33827
1632	-198.9908	-368.1519	169.161	4.082251	0.5923493	1.238402
1638	-209.2197	-377.7824	168.5626	5.243053	0.5831844	1.216437
1644	-203.1828	-372.5672	169.3844	3.729282	0.4576904	1.34042
1650	-201.0143	-371.0416	170.0273	2.715929	0.7349932	1.142499
1656	-195.4269	-364.3865	168.9595	4.323707	0.9733444	0.9417625
1662	-195.9142	-361.902	165.9878	10.59708	1.429325	0.832658
1668	-197.8169	-362.092	164.2751	14.92122	2.087901	0.4788787
1674	-190.6564	-356.6195	165.9632	10.365	1.683238	0.5107593
1680	-193.9846	-361.2336	167.249	8.904359	0.7472532	0.8208052
1686	-191.0095	-358.0511	167.0415	7.608716	1.544664	0.6647079
1692	-196.7975	-363.4741	166.6766	10.15045	1.020472	0.6042395
1698	-192.7361	-359.5811	166.845	9.041137	1.152552	0.7520837
1704	-196.7337	-364.8808	168.1472	6.148909	1.087136	0.6044669
1710	-196.523	-362.9668	166.4438	10.51702	1.136908	0.5986953
1716	-200.3763	-368.9185	168.5422	4.533401	1.484208	0.6529757
1722	-195.6721	-363.6378	167.9656	4.884885	1.787504	0.7891748
1728	-195.8529	-362.588	166.7351	9.415171	1.199856	0.6276196
1734	-208.059	-373.5803	165.5213	13.36597	1.24063	0.4594837
1740	-203.5359	-369.838	166.3022	10.67515	1.24063	0.5514218
1746	-216.6385	-384.0764	167.438	7.477217	1.24063	0.5514218
1752	-218.5257	-386.7272	168.2015	6.039136	1.009487	0.7477999
1758	-217.4699	-383.4903	166.0204	10.00737	1.701014	0.6588219
1764	-208.2268	-374.3119	166.0851	8.641642	2.112907	0.6531572
1770	-204.8355	-369.6676	164.8321	14.07392	1.743607	0.4628911
1776	-199.7804	-365.9638	166.1833	9.518632	1.743607	0.4854107
1782	-217.0988	-383.388	166.2892	10.25411	1.392202	0.4773216
1788	-215.5559	-381.9693	166.4134	10.25411	1.258894	0.5748522
1794	-218.6562	-384.5973	165.941	10.25411	1.695981	0.6662691
1800	-200.6927	-366.9701	166.2773	10.25411	1.378674	0.6240461
1806	-193.0509	-360.386	167.335	7.986934	1.13294	0.590933
1812	-195.6948	-362.8839	167.1891	8.310355	1.085292	0.7360332
1818	-202.7888	-369.6473	166.8585	8.875386	1.208687	0.7360332
1824	-204.485	-372.9241	168.4391	5.943621	0.8051067	0.7644547
1830	-202.3971	-370.7297	168.3326	5.174399	0.84234	1.221366
1836	-193.1937	-362.4397	169.246	4.498194	0.6045842	0.9245578
1842	-193.6921	-361.9447	168.2526	5.391801	1.274285	0.7401302
1848	-201.4333	-368.322	166.8887	8.846859	1.053265	0.9096391
1854	-211.0149	-377.2166	166.2017	11.68966	0.9975547	0.6520347
1860	-203.4824	-369.4211	165.9387	10.91021	1.496866	0.6520347
1866	-206.0334	-372.6091	166.5757	6.78882	2.390072	0.5461371
1872	-214.1641	-381.986	167.8219	7.185488	0.6737338	1.000128
1878	-214.3529	-382.8522	168.4993	4.944237	0.620471	1.363683
1884	-215.8508	-384.688	168.8371	4.163172	1.117199	1.014505
1890	-208.0467	-377.4955	169.4488	2.355463	0.277299	2.102886
1896	-207.5208	-377.4246	169.9038	2.868394	0.6256138	1.247598
1902	-201.8322	-369.4206	167.5884	8.252927	0.704498	0.7407946
1908	-195.5004	-363.3481	167.8476	7.390835	0.76389	0.7681893
1914	-194.9941	-361.9634	166.9693	8.076231	1.362153	0.7823854
1920	-200.0689	-366.8138	166.7449	10.04461	0.893712	0.7758977
1926	-200.2821	-366.201	165.9189	9.626885	1.915915	0.6860084
1932	-200.0458	-367.9529	167.9071	5.708447	1.551908	0.5229084
1938	-195.0961	-360.0991	165.0031	13.8904	1.622798	0.4837431
1944	-189.0082	-355.7679	166.7597	9.951523	1.015193	0.5604732
1950	-202.3495	-369.985	167.6356	7.33903	1.044302	0.6931387
1956	-205.803	-372.0163	166.2133	10.256	1.337364	0.8015952
1962	-203.7223	-369.827	166.1047	8.898159	1.95903	0.7285486
1968	-196.7135	-364.7686	168.0551	5.64403	1.303088	0.8039227
1974	-198.4759	-365.495	167.0191	7.211895	1.71028	0.6979786
1980	-192.4129	-357.9561	165.5433	11.35803	1.788383	0.4500021
1986	-193.7702	-359.0388	165.2686	11.19418	2.094448	0.39899
1992	-219.2449	-382.8629	163.618	17.89038	2.043773	0.4218253
1998	-220.7763	-386.2175	165.4412	10.32782	2.200952	0.5963987
2004	-226.0685	-392.1481	166.0797	10.32782	1.577336	0.4720416
2010	-210.3043	-376.1464	165.8422	9.934129	1.944854	0.4851124
2016	-204.0885	-372.5119	168.4234	5.492829	0.9065652	0.9251052
2022	-210.8388	-379.2243	168.3855	5.380767	0.8379103	1.086572
2028	-193.1887	-362.5913	169.4026	3.82981	0.5763759	1.175215
2034	-189.3853	-358.6535	169.2683	4.009318	0.9123784	0.8696398
2040	-192.8096	-358.4187	165.6091	12.64836	1.345838	0.5626432
2046	-201.2401	-365.4959	164.2557	18.91438	1.199338	0.4644745
2052	-201.217	-367.9929	166.7759	9.459306	1.171819	0.4999006
2058	-199.9522	-368.0157	168.0635	6.435691	0.9313838	0.7989493
2064	-206.4032	-371.5982	165.1951	15.89869	0.9311988	0.518587
2070	-207.484	-371.8633	164.3793	15.88902	1.748008	0.5317667
2076	-207.5766	-373.8593	166.2827	8.984984	1.830501	0.4901664
2082	-205.0248	-371.316	166.2912	9.223171	1.738232	0.4950521
2088	-212.6035	-376.0777	163.4742	19.08143	1.93525	0.4220819
2094	-213.33	-376.9095	163.5795	17.03262	2.241358	0.3656982
2100	-209.472	-372.3532	162.8811	18.639	2.590568	0.3663895
2106	-204.782	-369.003	164.2209	15.78187	1.933066	0.5187013
2112	-207.6215	-373.0175	165.396	13.01358	1.463297	0.530543
2118	-214.9872	-383.0132	168.026	6.144675	0.7779858	1.136121
2124	-215.2082	-384.7132	169.505	2.811465	1.016784	1.287699
2130	-202.9531	-372.8921	169.939	3.103682	0.4712272	1.208935
2136	-203.8838	-372.4701	168.5863	5.462183	0.6866757	1.000128
2142	-202.1901	-370.3202	168.1301	5.462183	1.339701	0.7728587
2148	-197.1977	-366.4293	169.2316	4.072612	1.048032	0.6737404
2154	-199.1861	-365.9934	166.8073	9.945597	0.9394759	0.648311
2160	-201.633	-367.0769	165.4438	11.47098	1.858562	0.5175764
2166	-203.8455	-369.2673	165.4217	13.00095	1.39601	0.668861
2172	-206.7967	-371.5922	164.7955	14.38999	1.701544	0.5154676
2178	-204.7077	-373.5166	168.8089	4.704044	1.118498	0.6645512
2184	-206.0174	-372.6698	166.6525	9.975524	1.077864	0.6621491
2190	-201.1612	-367.8904	166.7291	9.832155	1.077864	0.5897467
2196	-202.2228	-370.0369	167.8141	6.382558	1.318831	0.5910814
2202	-202.3054	-369.6251	167.3198	7.578301	1.316569	0.5600627
2208	-194.5624	-361.0747	166.5123	9.560443	1.400754	0.4944362
2214	-199.2411	-366.5166	167.2755	7.493991	1.400754	0.4841691
2220	-198.4969	-365.5804	167.0835	7.868569	1.437195	0.565422
2226	-195.3098	-363.5104	168.2006	7.071721	0.5655609	0.7335243
2232	-189.825	-357.9757	168.1507	5.897682	1.074315	0.819677
2238	-181.6995	-349.5198	167.8203	7.482518	0.7961865	0.702393
2244	-192.4756	-360.2489	167.7733	6.783911	0.5804641	1.278485
2250	-201.5695	-371.0894	169.52	2.94805	0.5961573	1.526972
2256	-193.981	-362.457	168.476	5.709373	0.7279086	0.9474635
2262	-200.8029	-369.4944	168.6915	4.769906	0.6177747	1.285913
2268	-201.5759	-367.9097	166.3338	10.19538	1.351615	0.5954183
2274	-198.3687	-361.4048	163.0361	18.94068	2.358621	0.3490241
2280	-204.2018	-368.1444	163.9426	15.11536	2.360144	0.4231932
2286	-217.0734	-383.6335	166.5601	7.915389	1.939176	0.4290296
2292	-213.2353	-380.9448	167.7094	7.641314	0.8467664	0.6968064
2298	-213.3052	-380.851	167.5458	7.541558	0.913013	0.8848172
2304	-206.6134	-374.2993	167.6859	6.909235	1.163685	0.7090704
2310	-208.4467	-370.7718	162.3251	18.75688	3.018482	0.2754851
2316	-198.0969	-362.4227	164.3257	15.70637	1.78192	0.3406611
2322	-197.6726	-365.8007	168.1281	5.561979	1.316925	0.7369151
2328	-203.0409	-366.8579	163.817	17.42025	1.8486	0.2984381
2334	-196.6283	-362.6989	166.0705	8.059387	2.38422	0.5088754
2340	-191.1616	-357.0865	165.9249	10.72448	1.598258	0.5705556
2346	-194.7182	-360.7702	166.052	10.21612	1.633697	0.5705556
2352	-203.8631	-370.7801	166.9171	7.147061	1.850913	0.6762281
2358	-197.3997	-364.6156	167.2159	7.722713	1.314955	0.6843271
