Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-306.0145	-462.7097	156.6952	1.097373	3.774056	2.073384	7.151804
156	-301.8554	-458.331	156.4757	1.230586	2.736657	1.456711	7.901474
162	-307.7397	-467.8432	160.1035	1.220472	3.264331	1.501614	5.724317
168	-316.418	-476.2109	159.7929	1.172818	2.625537	1.129629	6.368613
174	-305.4452	-460.1139	154.6687	1.585843	2.625537	1.98176	8.438852
180	-309.9214	-465.9093	155.9879	1.505877	1.647802	2.563395	7.898875
186	-311.3219	-466.914	155.5921	1.922617	2.672235	0.9600121	8.293569
192	-337.9217	-487.6777	149.756	1.45726	1.95367	2.073684	11.32942
198	-339.162	-496.563	157.401	1.319294	2.732703	1.865063	7.141146
204	-329.7925	-487.8696	158.0771	1.174441	1.562111	1.376573	7.63578
210	-317.8189	-471.0599	153.241	1.375034	1.861675	1.134409	10.07888
216	-299.008	-454.0335	155.0255	1.574528	3.635505	1.039171	8.388117
222	-315.3961	-466.4469	151.0508	1.628295	2.914752	1.217858	10.61797
228	-309.2614	-467.9909	158.7295	1.426061	2.303597	1.364053	6.814575
234	-328.9185	-485.4165	156.498	1.426061	3.229445	2.237739	7.1813
240	-322.1046	-478.0482	155.9436	1.168717	2.725005	1.032932	8.448032
246	-319.1261	-475.7447	156.6186	1.374694	3.034614	1.32678	7.703878
252	-314.6914	-470.5935	155.9021	1.566013	2.824142	1.406958	8.021114
258	-310.5598	-467.7894	157.2295	1.492938	2.873803	3.342093	6.286706
264	-322.6943	-480.7302	158.0359	1.505852	3.525823	2.514931	6.050896
270	-320.6369	-480.7267	160.0898	1.271823	2.58896	0.9872934	6.245807
276	-320.5145	-476.6593	156.1448	1.458089	2.323843	2.102071	7.780116
282	-328.9387	-482.3426	153.4038	1.518338	2.155322	0.6581483	10.03778
288	-323.4256	-475.992	152.5664	1.785878	2.068193	0.622475	10.39408
294	-318.0527	-473.2165	155.1637	1.327509	3.149145	0.622475	8.836192
300	-317.3226	-476.4588	159.1362	1.068043	3.805763	1.271533	6.27145
306	-311.1426	-470.8733	159.7308	1.068043	3.374394	1.774307	5.822585
312	-306.9034	-466.7701	159.8667	1.009135	3.848066	1.397493	5.822585
318	-307.3442	-462.5835	155.2394	1.578683	3.848066	1.45204	7.981955
324	-307.6692	-464.4434	156.7742	1.538146	2.445297	0.9193602	7.981955
330	-317.8662	-475.8151	157.9489	1.051236	2.637709	1.356605	7.301728
336	-318.4997	-476.3824	157.8827	1.051236	3.250521	1.079702	7.25325
342	-305	-464.5564	159.5564	1.355049	2.720091	1.792291	5.9995
348	-314.7694	-466.6473	151.878	1.620586	3.014034	1.768062	9.86123
354	-331.2217	-484.952	153.7302	1.620181	2.630017	2.655847	8.559284
360	-321.5694	-475.1113	153.5419	1.272971	2.38256	1.149492	9.739574
366	-307.6921	-464.1956	156.5035	1.365621	1.908706	1.650874	8.062086
372	-314.5828	-471.9788	157.3961	1.49967	1.799071	1.888111	7.437667
378	-313.6354	-470.483	156.8476	1.21234	1.496241	1.070855	8.466786
384	-302.0407	-460.8763	158.8355	1.178374	2.161283	0.8388443	7.235448
390	-301.7782	-461.2958	159.5176	1.458165	3.539537	1.762958	5.67325
396	-300.652	-459.5649	158.9129	1.401989	5.274016	2.049052	5.339089
402	-295.2665	-452.7839	157.5174	1.577021	2.085733	2.435891	6.904444
408	-317.9912	-471.337	153.3457	1.624105	1.81243	2.142514	9.383735
414	-302.3349	-459.0316	156.6967	1.389757	2.060046	1.035713	8.205556
420	-306.524	-461.5856	155.0616	1.356225	2.504791	1.337525	8.742733
426	-302.8437	-459.5976	156.7539	1.40278	2.051937	1.979033	7.668316
432	-301.1809	-458.0413	156.8604	1.357352	2.393932	0.8753007	8.077189
438	-311.3941	-469.8259	158.4317	1.180568	2.181718	1.315281	7.186258
444	-318.7221	-474.1152	155.3932	1.448765	2.181718	1.76967	8.4237
450	-305.0148	-462.2391	157.2243	0.8973444	2.521939	0.9951444	8.011794
456	-307.4914	-466.6241	159.1327	0.8253316	2.521939	0.9951444	7.028115
462	-311.4486	-469.8704	158.4218	1.310072	2.521939	0.9951444	7.149763
468	-324.272	-478.5202	154.2482	1.368013	2.862612	0.5083375	9.46532
474	-304.6211	-465.3953	160.7742	1.330734	1.316332	0.7884243	6.54233
480	-315.1243	-474.0571	158.9328	1.064394	3.424227	1.408726	6.440288
486	-321.4814	-475.5016	154.0202	1.513246	2.529589	2.29968	8.691429
492	-315.99	-469.5606	153.5707	1.548464	2.183535	1.706112	9.369328
498	-315.7348	-465.1304	149.3956	1.864414	1.663864	2.151218	11.39789
504	-314.2163	-469.2118	154.9955	1.419057	1.50442	1.201705	9.265285
510	-311.8421	-468.762	156.9199	1.500982	2.38619	2.350412	7.182385
516	-329.5195	-485.2183	155.6988	0.9248792	2.167975	1.314308	8.78723
522	-315.2719	-468.9959	153.724	1.27584	1.961051	1.148355	9.824366
528	-315.2762	-472.653	157.3768	1.13295	2.318012	0.8508729	7.966425
534	-319.5715	-475.9484	156.3769	1.757589	1.458255	0.6494237	8.66995
540	-326.6305	-485.1831	158.5526	0.9315169	3.274835	0.8218222	7.087422
546	-322.3407	-477.5575	155.2168	1.642745	0.9451334	0.7764656	9.543527
552	-316.1561	-475.7963	159.6402	1.282019	2.114932	1.559425	6.3769
558	-315.5156	-471.7261	156.2106	1.733241	1.968676	1.437188	8.108762
564	-328.6382	-480.2717	151.6335	1.558933	2.280315	1.437188	10.48429
570	-319.0868	-477.4014	158.3146	1.558933	2.336254	2.03897	6.588272
576	-322.2372	-479.6495	157.4123	1.38831	2.200539	0.6709882	7.957567
582	-322.9337	-483.1264	160.1928	1.356651	1.462888	0.9838423	6.661316
588	-315.9322	-476.9858	161.0535	1.356651	1.462381	0.9944783	6.189091
594	-321.0391	-478.6356	157.5965	1.199632	1.561919	0.9659129	8.098299
600	-325.1855	-479.1511	153.9657	1.523884	2.580754	0.9573214	9.404578
606	-326.5778	-481.437	154.8592	1.656543	3.258122	2.42821	7.823399
612	-331.5773	-489.0033	157.426	1.214878	2.803747	2.323614	6.909134
618	-318.5677	-472.8417	154.274	1.270516	2.705652	1.159691	9.219376
624	-326.7501	-482.3686	155.6185	1.307056	2.705652	1.406194	8.356465
630	-328.0559	-483.7959	155.74	1.307056	2.468227	1.406194	8.387045
636	-325.2204	-476.2492	151.0289	1.798698	2.389952	1.206315	10.75134
642	-333.4372	-486.4036	152.9664	1.603717	1.488715	1.438258	10.12075
648	-341.1017	-495.9462	154.8445	1.001126	2.764731	1.018175	9.112053
654	-336.519	-493.3564	156.8374	1.150501	2.916406	1.531534	7.641667
660	-340.9974	-498.8062	157.8088	1.89454	1.89151	1.305058	7.273891
666	-340.0119	-497.0389	157.027	1.128975	1.414996	2.875847	7.493591
672	-330.3832	-483.7482	153.3651	1.828077	1.625996	3.499181	8.635828
678	-326.3099	-477.0088	150.6988	1.828077	2.579994	2.840411	9.974033
684	-313.8789	-471.2207	157.3418	1.264	1.494172	1.884388	7.743399
690	-307.3922	-463.8501	156.4579	1.163082	1.494172	0.6746586	8.910862
696	-303.8786	-458.1086	154.23	1.435141	2.216551	0.7120165	9.591689
702	-312.0519	-466.0944	154.0425	1.428829	2.580699	1.186128	9.293349
708	-324.1097	-478.0156	153.906	1.75626	2.580699	0.9952567	9.293349
714	-320.0536	-476.8006	156.747	1.283836	2.580699	0.8002104	8.140332
720	-313.1606	-470.2461	157.0855	1.616182	3.618871	0.8443371	7.375617
726	-312.9335	-466.8568	153.9233	1.616182	2.077605	0.8056356	9.66878
732	-320.7617	-473.8673	153.1056	1.363617	1.950665	0.8056356	10.28857
738	-321.004	-479.7853	158.7813	1.176637	1.620074	1.173579	7.337489
744	-322.2212	-479.2973	157.0761	1.535202	2.236488	1.792149	7.443702
750	-333.9825	-489.6145	155.632	1.137023	2.34903	1.404906	8.584887
756	-319.1927	-475.2651	156.0724	1.252587	1.775108	1.329042	8.584887
762	-309.1694	-464.2379	155.0685	1.634378	2.532122	1.329042	8.584887
768	-300.4223	-459.1796	158.7573	1.338038	2.33615	1.308845	6.862913
774	-308.4566	-463.5374	155.0808	0.9794018	2.526672	1.100534	9.048888
780	-316.5411	-472.1203	155.5792	1.167983	2.144713	0.7159436	9.048888
786	-316.5528	-472.9461	156.3933	1.406912	3.207791	1.367011	7.722184
792	-325.1531	-479.5635	154.4104	1.411165	3.217558	0.9419778	8.997149
798	-322.889	-479.452	156.563	1.066788	3.361963	0.8159088	8.052485
804	-323.8764	-483.2591	159.3827	1.066788	2.987337	1.518209	6.295665
810	-319.4508	-473.2309	153.7801	1.286462	2.780201	0.8821921	9.589463
816	-315.0455	-470.5928	155.5473	1.754954	2.348666	2.072864	7.945762
822	-324.5019	-480.18	155.6782	1.972335	2.55422	1.565522	7.945762
828	-318.2457	-469.9623	151.7166	1.590398	2.230959	1.622262	10.34771
834	-319.885	-473.8881	154.0031	1.513605	2.578862	2.184235	8.741726
840	-317.7804	-474.5743	156.794	1.351451	1.64022	2.630855	7.518063
846	-321.0472	-480.4848	159.4376	1.436808	2.023393	1.31242	6.57807
852	-313.5733	-471.011	157.4377	1.266191	2.023393	2.166584	7.287422
858	-326.3008	-482.5714	156.2706	1.27575	3.197544	2.962269	7.006315
864	-323.0939	-476.7299	153.6361	1.407847	1.677302	2.031174	9.467074
870	-320.7166	-470.0632	149.3465	1.895143	1.8932	1.542773	11.61931
876	-316.0819	-468.1473	152.0654	1.679249	1.991453	1.225572	10.43033
882	-299.958	-457.0397	157.0818	1.456351	1.785507	1.206228	7.999852
888	-308.1835	-461.482	153.2986	1.587501	1.684631	0.8492456	10.16943
894	-317.3754	-471.0023	153.6269	1.618667	3.114464	1.919871	8.821338
900	-303.6242	-460.5268	156.9026	1.584948	3.00607	1.923561	7.129593
906	-307.1327	-461.3516	154.2189	1.581485	3.850759	2.591911	7.915881
912	-315.0139	-470.1297	155.1157	1.228701	2.873759	1.129964	8.746927
918	-314.1072	-468.2139	154.1066	1.688498	2.046079	1.888006	8.975759
924	-314.9391	-472.4068	157.4677	1.367466	2.098932	2.929071	6.772336
930	-302.9459	-460.5875	157.6416	1.628423	3.265485	2.521198	6.288077
936	-308.3702	-468.439	160.0688	1.296435	3.366981	3.201762	4.723501
942	-311.5927	-468.8373	157.2447	1.220339	3.366981	2.155689	6.885033
948	-313.8695	-468.7354	154.8659	1.495028	2.272325	0.9670595	9.065565
954	-312.2255	-466.6358	154.4103	1.457635	1.723134	1.157332	9.47159
960	-312.3758	-465.5607	153.1849	1.536875	1.931663	1.10367	10.00756
966	-306.8794	-459.7778	152.8984	1.851573	2.257951	2.235009	9.253088
972	-305.8453	-460.2602	154.4149	1.601242	2.097683	2.07758	8.735379
978	-308.9069	-465.5177	156.6108	1.371221	2.187205	0.988475	8.230413
984	-302.3288	-460.6775	158.3487	1.727917	2.847658	1.266852	6.687513
990	-303.9468	-460.0381	156.0913	1.463907	2.05528	0.7555508	8.638955
996	-299.8199	-453.2087	153.3888	1.524417	2.265722	1.047346	9.790411
1002	-331.4153	-486.8023	155.387	1.763802	1.276834	1.75504	8.697675
1008	-326.7559	-481.9582	155.2023	1.502411	2.453064	2.889211	7.785352
1014	-314.3224	-467.9206	153.5981	1.749529	2.008059	1.984876	9.178219
1020	-318.395	-474.4115	156.0165	1.384033	1.945004	2.682201	7.745055
1026	-317.7213	-475.2544	157.5331	1.089498	2.869583	1.556655	7.305994
1032	-328.5709	-482.8655	154.2947	1.605279	2.413985	1.376554	9.033583
1038	-332.6472	-482.6422	149.995	1.391051	2.281235	0.722129	11.80392
1044	-306.9878	-459.2546	152.2668	1.234223	2.642341	0.7976252	10.5112
1050	-307.1301	-461.0532	153.9231	1.858706	2.34494	0.8750442	9.389831
1056	-299.71	-457.9968	158.2868	1.443848	1.791604	2.053306	6.90366
1062	-305.5195	-464.5768	159.0573	1.447409	3.291396	2.608319	5.556674
1068	-305.2414	-462.9235	157.6821	1.550272	3.489918	2.267447	6.36628
1074	-303.0501	-461.7963	158.7463	1.170703	3.298918	0.803281	6.855623
1080	-307.6298	-466.2498	158.62	1.570069	2.259136	1.789702	6.585159
1086	-319.2047	-478.6738	159.4691	1.433688	3.52961	1.573543	5.820463
1092	-315.617	-474.4029	158.786	1.258642	2.263984	1.181882	6.989659
1098	-314.2618	-470.4586	156.1968	1.234968	2.17899	0.6212754	8.721433
1104	-321.0868	-471.6166	150.5299	1.424449	2.211714	0.6212754	11.58901
1110	-307.9038	-458.4825	150.5787	1.424449	1.847377	1.622452	11.20031
1116	-306.2811	-458.5275	152.2464	1.437343	2.346493	1.893115	9.958627
1122	-318.4356	-468.3095	149.8739	1.340021	3.338299	1.098625	11.2961
1128	-311.122	-463.6268	152.5048	1.654755	2.733201	1.510985	9.754262
1134	-317.5545	-469.4219	151.8674	1.510979	1.973525	2.892244	9.754262
1140	-339.9147	-494.9067	154.992	1.758059	2.144553	1.550703	8.604989
1146	-329.8274	-488.5815	158.7542	1.244979	2.573809	1.923212	6.483495
1152	-320.1258	-475.9733	155.8474	1.245089	1.665169	1.394304	8.725933
1158	-311.8256	-466.8732	155.0476	1.197945	2.301136	0.9388713	9.12937
1164	-309.4729	-462.1107	152.6379	1.629087	1.721129	1.65802	10.0524
1170	-316.1195	-472.8712	156.7517	1.26776	2.968601	1.453223	7.646974
1176	-310.7237	-468.8867	158.1631	1.256703	2.177354	1.111965	7.400661
1182	-309.8268	-467.3216	157.4948	0.8833981	3.964972	1.111965	7.291304
1188	-319.2831	-478.2143	158.9312	1.389054	3.67636	1.904724	5.907039
1194	-307.769	-467.1863	159.4173	1.278971	2.655292	2.224712	5.907039
1200	-308.9784	-466.3837	157.4053	1.672631	3.192319	1.921189	6.743688
1206	-306.3429	-462.8744	156.5315	1.672631	2.019822	1.839943	7.731739
1212	-312.576	-466.2885	153.7125	1.497243	1.865205	2.973421	8.792715
1218	-298.6923	-454.2828	155.5904	1.257934	1.865205	1.332887	8.793723
1224	-301.8874	-454.8444	152.957	2.086317	3.043679	2.146697	8.83421
1230	-308.8526	-464.3303	155.4776	1.642058	2.633283	1.226644	8.377288
1236	-302.8993	-456.9182	154.0188	1.67596	3.24711	2.217163	8.377288
1242	-299.6369	-458.9283	159.2914	1.239877	2.258285	1.784862	6.403309
1248	-303.2557	-463.6592	160.4035	1.541044	2.56584	1.352245	5.73821
1254	-304.7845	-461.826	157.0414	1.764674	3.646288	1.959443	6.709908
1260	-306.9635	-462.5616	155.5982	1.637235	3.646288	2.771259	7.118948
1266	-315.52	-472.8097	157.2897	1.637235	3.646288	1.9239	6.663823
1272	-308.8502	-463.8364	154.9862	1.620078	3.366418	2.208765	7.853878
1278	-312.1685	-468.2975	156.1291	1.372616	2.307248	2.91428	7.406602
1284	-313.8184	-470.2165	156.3981	1.648656	3.238254	2.842231	6.78645
1290	-321.491	-478.8314	157.3404	1.427956	2.765938	2.45112	6.78645
1296	-310.8279	-469.2355	158.4076	1.229318	2.539633	1.751115	6.78645
1302	-320.1618	-466.4993	146.3375	1.794945	2.982745	2.83199	12.12667
1308	-305.5001	-461.108	155.6079	1.218005	2.605442	1.084791	8.619804
1314	-318.717	-474.8806	156.1636	1.485967	2.740629	1.440358	7.938873
1320	-314.6832	-470.188	155.5047	1.453544	1.478064	1.612599	8.773042
1326	-310.0038	-464.4382	154.4345	1.097975	2.047522	0.8219206	9.677177
1332	-312.267	-469.0679	156.8009	1.106331	2.036763	0.9556176	8.353939
1338	-303.8762	-460.4373	156.5611	1.502076	1.643767	1.143498	8.353939
1344	-312.2849	-467.4311	155.1462	1.276272	1.882942	1.143498	9.111415
1350	-321.9454	-478.5478	156.6024	1.495214	3.197417	1.566006	7.46023
1356	-302.9758	-457.4201	154.4443	1.481657	2.6208	0.8086933	9.236621
1362	-314.2849	-468.0752	153.7903	1.832554	2.470641	2.205005	8.71817
1368	-322.4104	-475.0196	152.6092	1.832554	2.470641	4.074243	8.352703
1374	-319.7021	-476.3391	156.637	1.442126	2.470641	1.534099	7.767818
1380	-315.6804	-471.9971	156.3167	1.428692	3.674383	2.6818	6.883001
1386	-320.9347	-477.3871	156.4524	1.428692	3.039204	3.29431	6.705195
1392	-309.7475	-462.8223	153.0748	1.695314	2.663265	2.689313	8.836253
1398	-304.4717	-461.7304	157.2586	1.504507	2.663265	3.378249	6.328337
1404	-313.584	-465.2025	151.6185	1.247397	2.52409	1.734496	10.3996
1410	-309.7849	-463.8811	154.0961	1.405888	2.52409	2.421972	8.645436
1416	-304.1752	-458.5987	154.4235	1.61026	4.112101	1.879638	8.087909
1422	-322.8556	-474.7452	151.8896	1.376825	3.191359	1.796149	9.904512
1428	-327.847	-483.8515	156.0045	1.212509	3.137944	1.389113	8.047069
1434	-326.7794	-481.1422	154.3628	1.606891	3.019121	2.095761	8.378581
1440	-328.1817	-484.8625	156.6808	1.488157	3.458444	2.329313	6.918862
1446	-328.9187	-487.2993	158.3806	1.339922	2.015924	1.841551	6.918862
1452	-317.9282	-471.4449	153.5166	1.318025	2.607067	1.609292	9.395661
1458	-321.6267	-479.9828	158.3561	1.093361	3.316655	1.364689	6.798619
1464	-331.7652	-482.4866	150.7214	1.476338	3.036015	0.9048834	10.98973
1470	-327.0362	-480.6504	153.6141	1.146257	2.41071	1.55658	9.542015
1476	-323.4719	-477.572	154.1	1.510894	2.026297	1.539618	9.266299
1482	-338.1152	-491.0353	152.9201	1.130811	2.052436	1.705183	9.990156
1488	-327.8217	-481.1459	153.3242	1.468981	2.210029	1.705183	9.530529
1494	-322.8504	-474.2043	151.3539	1.559351	3.019686	2.858507	9.592875
1500	-322.4848	-480.465	157.9802	1.165457	3.019686	1.47392	7.012306
1506	-315.9134	-473.6806	157.7672	1.299044	2.371356	1.934599	7.065223
1512	-313.6349	-472.402	158.7671	1.429379	1.702474	1.367002	7.065223
1518	-326.4577	-485.0637	158.606	1.29475	2.039829	1.367002	7.066501
1524	-332.7093	-484.3271	151.6178	1.435722	1.864783	2.739129	10.05525
1530	-322.1606	-474.453	152.2924	1.776635	2.135475	4.027239	8.717442
1536	-322.2391	-475.0471	152.808	1.830419	3.081999	4.027239	8.035801
1542	-315.9362	-470.4133	154.4772	2.023267	3.311339	1.99739	8.042546
1548	-314.4732	-471.1503	156.677	1.745093	2.535027	2.717709	6.922197
1554	-311.0831	-466.271	155.1879	1.909186	3.203432	1.359599	8.102971
1560	-308.0457	-464.638	156.5923	1.802994	3.203432	1.805981	7.169467
1566	-302.9998	-460.8336	157.8338	1.258509	2.035262	1.412774	7.478042
1572	-303.451	-455.0368	151.5858	1.622572	3.543623	1.412774	10.01492
1578	-294.4621	-451.9543	157.4921	1.370724	3.670165	1.005654	7.185164
1584	-308.4019	-465.0008	156.5988	1.500282	3.629995	1.225476	7.490546
1590	-306.5028	-464.1545	157.6517	1.449975	2.512145	0.9977896	7.490546
1596	-310.0579	-464.1988	154.1409	1.707873	3.067967	1.323763	8.834563
1602	-317.9345	-474.7609	156.8264	1.513061	2.045137	2.890832	7.084284
1608	-308.7797	-466.4836	157.7039	1.359815	2.443895	1.170859	7.446334
1614	-307.073	-464.2707	157.1977	1.113765	2.042213	1.140542	8.037746
1620	-310.8713	-467.561	156.6897	1.253739	2.042213	1.508575	8.037746
1626	-309.7853	-467.6655	157.8802	1.328955	2.042213	1.670013	7.274259
1632	-320.2653	-475.7598	155.4946	1.487983	1.495977	1.203567	8.96799
1638	-323.2872	-479.3706	156.0834	1.09858	2.526667	0.7927069	8.617475
1644	-349.0638	-507.335	158.2712	0.9750058	2.07618	1.061936	7.56518
1650	-327.7377	-485.6652	157.9275	1.225514	2.160486	0.9160973	7.655829
1656	-330.2225	-485.7832	155.5607	1.144988	2.07206	0.5898327	9.169366
1662	-337.601	-492.039	154.438	1.414275	2.693121	1.356374	8.95739
1668	-335.9607	-490.8653	154.9046	1.871131	2.174135	3.660252	7.453402
1674	-326.2722	-480.3305	154.0583	1.670534	1.772758	2.095358	9.025907
1680	-313.6673	-465.8885	152.2212	1.715373	1.93397	2.205509	9.839811
1686	-301.507	-459.8398	158.3328	1.455052	1.93397	0.9824539	7.381991
1692	-319.2061	-474.7858	155.5797	1.398073	1.962994	1.997409	8.327412
1698	-311.8179	-466.7215	154.9036	1.533407	2.250903	1.69632	8.647949
1704	-311.6142	-469.4491	157.8349	1.238975	1.49394	1.485809	7.706356
1710	-308.2119	-462.5073	154.2954	1.599155	2.330092	1.485809	9.013503
1716	-307.2469	-463.1422	155.8953	1.629213	2.644311	1.360387	8.086186
1722	-312.1693	-467.7221	155.5528	1.706855	2.461039	0.8485188	8.573347
1728	-307.5811	-463.473	155.8919	1.309311	2.226191	0.7470004	8.756702
1734	-306.5792	-460.4606	153.8814	1.28441	2.354902	0.7523526	9.775352
1740	-307.2158	-460.5901	153.3743	1.496506	2.354902	1.04741	9.775352
1746	-310.651	-468.403	157.752	1.21908	2.698295	1.298385	7.324401
1752	-293.4928	-450.5492	157.0565	1.311159	2.135849	1.458756	7.796419
1758	-295.3732	-451.8508	156.4776	1.372976	2.634042	0.9411771	8.13994
1764	-307.2025	-465.6259	158.4235	1.251682	2.629029	2.003614	6.592889
1770	-318.2587	-477.4893	159.2306	1.258921	2.085781	1.789627	6.499799
1776	-316.2143	-473.6598	157.4455	1.377865	2.261921	1.789627	7.32036
1782	-315.1035	-470.1405	155.037	1.665705	2.11628	1.341046	8.753713
1788	-307.828	-459.5708	151.7428	1.729289	2.11628	1.993697	10.11497
1794	-312.9328	-464.2711	151.3383	1.729289	2.11628	2.39818	10.11497
1800	-316.2159	-474.7259	158.51	1.332631	3.530188	2.39818	5.948969
1806	-318.0516	-479.4298	161.3781	1.098615	4.233394	1.901541	4.53036
1812	-309.9371	-468.915	158.9779	1.255695	2.881049	1.312705	6.564911
1818	-316.9922	-472.4682	155.4761	1.220049	2.874377	1.041263	8.607158
1824	-313.4138	-466.437	153.0232	1.367984	2.42885	2.138938	9.422033
1830	-318.6555	-476.3295	157.6739	1.149616	3.127925	1.910423	6.910396
1836	-311.7014	-467.063	155.3617	1.188663	2.399339	1.030743	8.87835
1842	-321.2991	-479.0851	157.786	1.061237	2.547605	1.384764	7.405069
1848	-311.0072	-468.9708	157.9636	0.9673437	2.917212	1.029642	7.405069
1854	-305.1507	-460.7971	155.6465	1.774771	2.297703	0.7302859	8.618386
1860	-305.2638	-461.1158	155.852	1.745749	2.297703	1.607897	8.057689
1866	-313.0089	-467.9611	154.9522	1.745749	3.155932	1.875919	8.057689
1872	-319.328	-477.2093	157.8813	1.255274	2.576796	1.842205	6.991921
1878	-324.5466	-482.5942	158.0476	1.509862	1.73453	1.274543	7.442565
1884	-335.902	-490.9768	155.0748	1.197274	2.239286	1.500678	8.84413
1890	-323.6589	-481.4768	157.8179	1.761782	1.58128	1.310814	7.485815
1896	-326.5531	-486.0609	159.5078	1.038076	2.827052	0.8887179	6.646282
1902	-329.092	-485.6702	156.5782	1.167116	1.66628	1.402671	8.374276
1908	-317.6847	-470.4663	152.7815	1.20455	1.253227	0.8218584	10.86959
1914	-319.8817	-478.1135	158.2318	0.9965721	1.76691	1.161452	7.663894
1920	-325.8726	-481.0442	155.1717	1.532242	2.040707	2.049554	8.410333
1926	-312.3863	-468.7926	156.4063	0.9549715	2.488807	1.088433	8.380508
1932	-316.51	-473.9761	157.4661	1.126115	2.117417	1.762776	7.521801
1938	-315.1067	-473.3271	158.2205	1.153828	2.117417	1.148256	7.431996
1944	-311.1135	-469.9112	158.7977	1.240506	3.447678	0.8435694	6.715669
1950	-318.6755	-477.6493	158.9738	0.9122538	2.945786	1.335395	6.715669
1956	-319.9648	-477.5482	157.5834	1.149225	2.945786	1.399736	7.302075
1962	-307.078	-465.3169	158.2389	1.288697	3.036703	1.451545	6.812093
1968	-318.8793	-475.6931	156.8137	1.426124	2.880212	1.56343	7.503513
1974	-308.7606	-462.9481	154.1875	1.693363	2.516915	1.189756	9.100509
1980	-319.4509	-478.6306	159.1797	1.319227	3.497353	1.198999	6.256096
1986	-316.821	-473.7698	156.9488	1.270504	2.173603	1.80811	7.672393
1992	-323.9518	-484.4234	160.4716	1.270504	2.495303	1.22363	5.948662
1998	-327.9442	-485.3235	157.3793	1.510989	2.495303	1.225744	7.488632
2004	-311.0533	-470.3621	159.3088	1.245297	1.662324	0.7902705	7.202502
2010	-320.0585	-480.0271	159.9687	1.324306	2.839502	0.8395109	6.263174
2016	-319.8817	-474.2416	154.36	1.37153	1.565505	0.8395109	9.786866
2022	-320.778	-477.056	156.2779	1.141019	1.565505	0.7850191	8.924246
2028	-332.8323	-483.9232	151.0908	1.499749	1.51212	0.6422055	11.56423
2034	-330.7904	-485.2834	154.4931	1.773743	1.885609	1.484551	9.012074
2040	-323.1737	-482.9682	159.7945	1.302113	1.16019	1.271261	6.908833
2046	-323.4404	-482.3599	158.9194	1.162673	2.640403	1.052244	6.882326
2052	-316.8614	-477.1408	160.2793	1.519995	2.025043	1.464789	5.992063
2058	-305.8018	-464.0498	158.248	1.519995	2.305171	2.666403	6.318798
2064	-302.2469	-459.4299	157.183	1.435476	1.734525	1.559784	7.792418
2070	-307.7617	-466.6999	158.9382	1.462962	1.740972	1.068151	7.097302
2076	-306.8794	-463.397	156.5177	1.169696	1.736022	1.452768	8.345073
2082	-299.1826	-456.7976	157.615	1.413571	2.000591	1.45615	7.504652
2088	-305.6713	-463.9459	158.2745	1.413571	3.201433	1.229553	6.784358
2094	-297.1998	-455.9301	158.7302	1.547672	1.821466	1.700924	6.784358
2100	-311.5812	-467.7242	156.143	1.27683	1.838526	0.9500299	8.706052
2106	-320.3247	-473.7632	153.4384	1.318137	1.838526	1.354485	9.899711
