Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-319.5444	-476.7195	157.1751	1.222552	0.7917085	1.163657	8.604841
462	-328.7132	-487.9052	159.1919	1.480846	1.90132	1.035708	6.892667
468	-324.035	-478.5781	154.5432	1.307351	1.785918	1.721143	9.153364
474	-336.8823	-494.8981	158.0158	1.672454	1.517489	1.358629	7.433746
480	-320.1123	-477.1392	157.027	1.76445	1.456113	1.909804	7.649716
486	-325.5731	-480.4318	154.8587	1.639434	1.456113	3.562351	7.991973
492	-334.2166	-492.4869	158.2703	1.497629	2.019448	1.626477	7.007576
498	-336.1737	-491.7134	155.5396	1.657227	2.806713	1.092594	8.339695
504	-330.1285	-481.9348	151.8063	1.23227	2.679803	2.011692	10.1016
510	-311.9591	-468.6053	156.6462	1.717387	2.762498	2.211385	7.134965
516	-319.9708	-472.3386	152.3677	1.337335	2.762498	2.236271	9.600202
522	-322.3932	-480.3842	157.991	1.187146	2.279883	0.9429022	7.576309
528	-334.4541	-487.3965	152.9424	1.139853	1.777471	0.9429022	10.49893
534	-331.676	-487.1723	155.4963	1.446662	1.653899	1.155855	8.937011
540	-329.6099	-485.9326	156.3226	0.929954	1.896984	1.155855	8.658604
546	-326.5124	-479.8689	153.3565	1.644685	1.847352	1.378146	9.754307
552	-319.0564	-477.1312	158.0747	1.116137	2.2105	1.059491	7.537005
558	-321.9314	-477.5249	155.5936	1.679886	2.263817	2.997221	7.503078
564	-316.0591	-472.5619	156.5028	1.889524	1.597663	1.19283	8.174989
570	-320.496	-478.1969	157.7009	1.169277	1.306619	0.990036	8.174989
576	-330.2771	-489.1535	158.8764	1.547271	1.059612	0.9306058	7.507168
582	-344.9256	-499.3026	154.377	1.325258	2.370936	1.317097	9.18744
588	-335.1126	-489.5771	154.4645	1.362421	1.555086	2.063584	9.095308
594	-328.5843	-476.4266	147.8423	1.845224	1.70162	2.054208	12.25171
600	-340.1473	-496.8366	156.6893	1.77159	2.109446	3.93274	6.427131
606	-328.889	-488.954	160.065	1.304579	1.160096	2.383055	6.159056
612	-342.5066	-494.2259	151.7193	1.595909	2.22977	3.176133	9.525779
618	-330.5732	-487.8001	157.2269	1.247245	2.909645	1.215126	7.553317
624	-317.019	-474.8525	157.8336	1.150532	2.955291	1.104449	7.322004
630	-309.6601	-467.5068	157.8467	1.170555	2.520946	0.8583702	7.606804
636	-305.7272	-460.4074	154.6802	1.535183	2.179364	1.057255	9.13463
642	-309.2179	-465.7355	156.5176	1.604405	2.483042	2.920245	6.996199
648	-322.3599	-479.4939	157.134	1.554484	3.096507	1.45416	7.240148
654	-297.1848	-456.361	159.1762	1.250278	2.640502	1.49539	6.456626
660	-307.7688	-463.0664	155.2976	1.467724	2.756951	3.325929	7.396882
666	-312.4156	-470.5198	158.1042	1.467724	2.068423	1.082177	7.383263
672	-324.6204	-481.2489	156.6285	1.284095	1.670427	0.5463605	8.738183
678	-327.6422	-481.077	153.4348	1.321483	2.297415	0.7070614	10.03889
684	-312.2401	-468.2558	156.0156	1.50988	2.454095	0.7154421	8.505689
690	-314.4789	-468.9599	154.481	1.525628	2.688361	0.6542978	9.248998
696	-327.7414	-483.3262	155.5848	1.525628	2.153688	0.9394429	8.734115
702	-316.3635	-472.4073	156.0438	1.060812	2.510465	1.392222	8.34664
708	-324.6512	-481.3324	156.6812	1.50572	2.503996	1.017359	7.972457
714	-318.1215	-476.3795	158.258	1.552191	2.755695	1.355296	6.819607
720	-321.5895	-477.7639	156.1745	1.297346	2.414037	1.096635	8.34814
726	-319.9332	-476.8041	156.871	1.684881	2.898279	1.376219	7.427603
732	-306.0451	-462.686	156.641	1.121224	3.811579	1.092988	7.68137
738	-303.4372	-462.3892	158.952	1.121989	3.511592	1.067944	6.552687
744	-322.9763	-482.4228	159.4465	1.376852	2.713475	1.964498	5.956228
750	-317.016	-475.023	158.007	1.528077	2.991729	0.9734452	7.082586
756	-302.6948	-457.7693	155.0745	1.528077	3.257086	0.997584	8.539452
762	-311.1179	-465.7034	154.5855	1.318023	3.779545	0.5393019	8.975223
768	-319.2747	-475.1754	155.9007	1.318023	2.605962	0.5862625	8.675709
774	-320.9683	-477.2261	156.2578	1.375605	3.047243	1.054168	8.0369
780	-324.76	-484.2758	159.5158	1.403537	2.767314	1.209126	6.293749
786	-321.6201	-481.0002	159.3801	1.372093	1.850055	0.9070878	6.943179
792	-324.0002	-481.8252	157.825	1.54105	1.695383	1.49743	7.444555
798	-327.8608	-483.7881	155.9273	1.013185	1.889526	1.287413	8.757826
804	-316.6403	-475.5635	158.9231	1.309663	2.420496	1.148551	6.839516
810	-303.07	-459.5344	156.4643	1.277647	2.420496	0.4413376	8.550154
816	-322.5252	-472.4641	149.9389	1.504037	2.490115	0.7174928	11.69112
822	-328.7016	-482.5065	153.8049	1.137245	2.270679	1.299901	9.639939
828	-323.8301	-476.1542	152.324	1.538386	2.864579	0.7488115	10.26167
834	-310.9999	-465.5066	154.5068	1.539619	3.330682	3.367052	7.546505
840	-317.3397	-475.5075	158.1678	1.288672	2.623167	1.412072	7.032455
846	-320.5816	-481.4507	160.8691	1.288672	2.385122	0.958317	5.913203
852	-321.9693	-475.5166	153.5473	1.326291	2.530172	1.577994	9.422343
858	-313.5112	-471.9539	158.4427	1.379683	4.150267	1.464618	6.261958
864	-328.4999	-481.8183	153.3184	1.358578	2.303604	1.315796	9.757501
870	-325.91	-480.4292	154.5193	1.269241	3.281274	1.794182	8.54013
876	-312.6353	-470.926	158.2907	1.441301	1.936291	1.653136	7.05063
882	-318.7434	-474.2461	155.5027	1.498636	2.25212	1.166832	8.62892
888	-315.5484	-468.1121	152.5638	1.841317	2.25212	2.004525	9.559417
894	-312.9426	-465.0305	152.0879	2.057117	2.25212	2.123249	9.63397
900	-316.5136	-476.867	160.3534	1.275876	3.22397	1.637894	5.496754
906	-322.6316	-483.8888	161.2572	1.101192	2.149143	1.37231	5.680485
912	-312.4763	-472.7347	160.2584	1.399043	3.038448	1.559743	5.593952
918	-318.8155	-479.9444	161.129	1.168477	3.389731	2.160388	4.776148
924	-341.8188	-496.494	154.6753	1.268994	2.028124	1.143521	9.298647
930	-328.9423	-487.6098	158.6675	1.400581	2.609128	1.417356	6.705479
936	-320.0129	-477.6956	157.6827	1.260304	2.129221	1.551046	7.442048
942	-320.2665	-475.658	155.3915	1.646768	2.346696	2.515053	7.851474
948	-327.8215	-484.7264	156.9048	1.541455	1.750381	1.152973	8.093822
954	-324.7431	-477.8968	153.1537	1.67185	1.245425	1.234382	10.21642
960	-324.3691	-473.3306	148.9615	1.773413	1.86061	1.011967	12.17561
966	-323.5243	-474.972	151.4477	1.623708	2.170767	2.952253	9.797676
972	-325.1504	-474.7252	149.5748	1.879174	1.499464	4.914767	9.925778
978	-324.3137	-480.5345	156.2208	1.591261	2.084474	2.437379	7.592931
984	-334.6847	-489.0043	154.3196	1.865679	1.813366	1.233829	9.221227
990	-336.1731	-484.6485	148.4754	1.785604	1.708483	2.644181	11.64131
996	-306.3891	-462.415	156.026	1.366618	1.708483	1.080386	8.712548
1002	-311.9547	-468.2687	156.314	1.431331	3.019189	2.120367	7.417484
1008	-302.8497	-460.0085	157.1587	1.311357	2.631968	2.766719	6.830481
1014	-308.1206	-462.7517	154.6311	1.646374	2.739873	1.549105	8.611519
1020	-307.8817	-461.7874	153.9057	1.616823	2.527492	1.50489	9.119104
1026	-299.0621	-454.8218	155.7597	1.445337	2.527492	0.8176773	8.59167
1032	-308.7241	-467.4189	158.6948	1.002977	4.809314	1.057422	6.350914
1038	-294.4846	-454.9058	160.4212	1.011734	4.455964	0.8908563	5.600399
1044	-311.1622	-462.791	151.6288	1.245011	1.98772	0.9876222	11.01355
1050	-320.6316	-477.8292	157.1976	1.409136	2.545005	0.9876222	7.747458
1056	-311.4741	-464.669	153.1949	1.577643	2.764159	1.209454	9.578123
1062	-326.2348	-477.0423	150.8074	1.777373	2.434723	1.898081	10.49742
1068	-306.3485	-462.381	156.0325	1.366765	2.434723	2.504009	7.627564
1074	-324.8253	-483.9367	159.1114	1.11243	2.434723	1.520101	6.637724
1080	-310.044	-466.3697	156.3257	1.228028	3.73785	1.277517	7.718492
1086	-304.1996	-458.547	154.3474	1.609127	3.92424	2.760673	7.718492
1092	-302.8511	-461.5617	158.7105	1.332623	2.745243	2.562784	6.042743
1098	-311.3527	-466.5075	155.1548	1.38645	4.723426	1.405956	7.886289
1104	-314.4469	-472.1758	157.7289	1.381948	3.235196	1.72543	6.816029
1110	-314.8656	-467.0002	152.1346	1.412998	1.781217	0.855413	10.82359
1116	-311.9307	-471.0112	159.0806	0.8274309	2.175328	0.4892943	7.473622
1122	-303.4474	-460.1247	156.6773	1.171096	2.15348	0.7226929	8.457503
1128	-320.6618	-475.1498	154.488	1.493773	2.161278	1.021586	9.284851
1134	-315.8201	-470.4575	154.6374	1.44504	1.87506	1.162353	9.284851
1140	-313.0871	-466.2413	153.1542	1.045877	2.38719	0.7697061	10.26114
1146	-305.0473	-457.5074	152.4602	1.55312	2.579973	0.808209	10.26114
1152	-306.2181	-463.0758	156.8577	1.241986	3.210838	0.808209	7.859643
1158	-309.2461	-465.7308	156.4848	1.623111	1.467677	1.202063	8.385828
1164	-303.1434	-459.3256	156.1822	1.589272	2.400241	1.072512	8.207247
1170	-308.4314	-463.348	154.9166	1.638597	2.555291	1.293063	8.673036
1176	-315.6383	-469.7182	154.0799	1.826094	2.944159	1.004994	9.018936
1182	-329.7289	-484.2832	154.5543	1.581719	1.890786	1.597901	9.018936
1188	-322.481	-476.2847	153.8038	1.713384	2.440308	2.488452	8.636333
1194	-322.3899	-477.9008	155.5109	1.713384	1.677013	4.048728	7.233712
1200	-313.2733	-468.4395	155.1662	1.873516	1.504415	3.998023	7.445192
1206	-319.2208	-476.1754	156.9546	1.727177	2.823843	3.460953	6.263717
1212	-310.9241	-467.3866	156.4625	1.567994	3.088937	2.56271	7.000655
1218	-319.8583	-474.2922	154.4339	1.5083	3.126354	1.822592	8.498965
1224	-320.7161	-477.4208	156.7047	1.666483	3.300839	0.9757588	7.592714
1230	-322.2162	-478.9079	156.6917	1.361626	2.835771	1.648708	7.574781
1236	-311.7059	-466.0533	154.3474	1.361626	2.312742	1.988536	8.852795
1242	-325.9363	-480.5033	154.567	1.513718	2.432327	0.9785871	9.140939
1248	-320.6556	-472.6283	151.9727	1.513718	2.012452	1.466985	10.42985
1254	-314.196	-468.6495	154.4535	1.266501	2.51941	1.335249	9.107614
1260	-333.5671	-485.4823	151.9152	1.190521	2.51941	0.8108117	10.76037
1266	-318.9631	-471.6016	152.6385	1.425463	2.339096	0.7845129	10.34478
1272	-313.9787	-469.286	155.3072	1.57388	2.508593	1.428959	8.446694
1278	-308.9943	-464.9776	155.9833	1.237895	2.514568	1.084347	8.446694
1284	-312.8878	-471.341	158.4533	1.52717	3.620973	1.764732	6.187568
1290	-306.5179	-463.0841	156.5662	1.476873	1.79356	2.811315	7.402481
1296	-307.8337	-459.7972	151.9635	1.485063	1.664219	1.787854	10.44131
1302	-312.1798	-469.9591	157.7794	1.61116	4.796527	3.924771	4.949671
1308	-308.7653	-468.3183	159.553	1.606509	4.796527	2.813634	4.582187
1314	-305.6121	-463.7401	158.128	1.495435	2.857381	2.118125	6.468305
1320	-315.8134	-473.0441	157.2307	1.393219	2.943201	2.674679	6.674953
1326	-318.8556	-475.0774	156.2218	1.45377	2.943201	5.123323	5.859692
1332	-321.1381	-477.9893	156.8512	1.490125	3.589299	1.537489	7.207044
1338	-318.4776	-474.0023	155.5247	1.568478	3.386766	0.9741924	8.24534
1344	-310.9756	-468.6647	157.6891	1.506566	2.973574	1.202132	7.148974
1350	-297.1448	-452.2238	155.079	1.479253	2.206583	0.945427	9.000641
1356	-307.1505	-466.7829	159.6324	1.331808	4.562312	2.519332	4.926882
1362	-308.089	-466.9758	158.8868	1.205905	3.37192	2.570021	5.774457
1368	-315.3602	-472.4355	157.0754	1.588228	3.720557	2.570021	6.431449
1374	-327.138	-484.7081	157.57	1.711208	3.812741	1.895485	6.431449
1380	-331.7318	-485.2547	153.5229	1.223043	1.405044	1.112286	10.24132
1386	-317.9861	-472.7643	154.7782	1.347679	1.405044	1.487477	9.316455
1392	-333.0671	-490.0215	156.9544	1.347367	2.495561	2.387565	7.180868
1398	-324.0562	-481.5538	157.4976	1.382052	2.882644	0.8818569	7.524978
1404	-323.2373	-481.3924	158.1551	1.22656	2.169818	1.971358	6.962626
1410	-310.9748	-468.7707	157.7958	1.22656	2.670878	1.623831	7.132937
1416	-313.9122	-473.1158	159.2036	1.285961	2.493688	1.560087	6.447577
1422	-325.0556	-480.4908	155.4352	1.650252	1.863103	1.631944	8.510177
1428	-317.7034	-473.7196	156.0163	1.739377	2.447888	2.129047	7.632028
1434	-336.4623	-493.4146	156.9524	1.125619	4.510104	1.571068	7.036818
1440	-316.9145	-472.0586	155.144	1.540179	3.521173	2.165022	7.781911
1446	-324.1553	-476.3784	152.2231	1.631519	3.122359	3.653896	8.636527
1452	-312.6917	-469.962	157.2702	1.183386	3.384094	1.091306	7.457217
1458	-304.3844	-461.0155	156.6311	1.496548	2.374682	2.140595	7.457217
1464	-301.501	-460.3527	158.8517	1.174409	2.374682	1.403621	6.832763
1470	-311.2208	-468.0827	156.8619	1.450319	2.880814	3.182199	6.593057
1476	-327.2718	-483.8115	156.5397	1.588168	3.334456	3.182199	6.524174
1482	-315.4005	-474.8371	159.4366	1.068301	2.774415	1.09654	6.576666
1488	-307.0029	-466.4112	159.4083	1.47684	2.774415	1.357863	6.228719
1494	-314.3306	-471.6472	157.3166	1.039694	2.374966	1.132817	7.873857
1500	-309.3088	-467.5146	158.2058	1.621023	2.231369	1.366006	7.021937
1506	-319.2944	-474.4252	155.1308	1.158421	1.73789	1.767249	8.919364
1512	-305.855	-459.1055	153.2504	1.518188	3.000789	1.413623	9.383182
1518	-324.5959	-473.045	148.4491	1.518188	2.667309	1.826142	11.81289
1524	-319.4212	-473.8546	154.4334	1.650226	2.606242	2.873873	8.062715
1530	-315.0255	-472.5711	157.5455	1.375356	1.7597	1.341105	7.73567
1536	-312.4282	-470.3417	157.9135	1.430843	3.255008	1.868357	6.605455
1542	-308.2469	-462.2463	153.9995	1.684037	1.753407	1.899032	9.162863
1548	-315.8354	-471.2401	155.4047	1.74926	2.633289	1.870118	8.016384
1554	-307.0797	-460.1515	153.0719	1.40414	2.704954	2.053346	9.312045
1560	-314.079	-471.2307	157.1517	1.337752	1.924146	2.402004	7.321546
1566	-315.1572	-466.0064	150.8492	1.710085	1.931658	2.50181	10.4094
1572	-314.5206	-470.6636	156.143	1.740781	2.840036	2.50181	7.206596
1578	-309.958	-463.8629	153.9049	1.740781	2.840036	2.899087	8.190997
1584	-310.0407	-464.2525	154.2118	1.726751	2.447699	2.899087	8.190997
1590	-299.0689	-456.2088	157.1399	1.499612	2.34507	2.899087	6.786557
1596	-305.9581	-461.8866	155.9285	1.499612	2.409543	2.899087	7.410971
1602	-317.3946	-473.1407	155.7461	1.615494	1.932444	2.34654	7.950866
1608	-316.4731	-473.6666	157.1934	1.337924	1.932444	1.34162	7.862883
1614	-306.2515	-463.7256	157.4741	1.337924	1.818566	1.083059	7.903852
1620	-320.817	-477.9738	157.1569	1.300217	2.788362	2.029595	7.17234
1626	-309.9091	-468.0156	158.1065	1.558079	2.153512	2.281888	6.64956
1632	-316.2985	-474.6063	158.3078	1.039535	1.865763	1.609931	7.313332
1638	-319.5979	-476.5149	156.917	1.320341	1.903465	1.782421	7.797797
1644	-314.6735	-473.8703	159.1968	1.476293	1.903465	1.153662	6.827896
1650	-308.7912	-465.4946	156.7034	1.707995	3.226949	2.598525	6.725259
1656	-328.0489	-483.8094	155.7605	1.650734	3.642952	2.888257	6.962482
1662	-312.318	-469.1186	156.8005	1.650734	2.160062	1.249778	7.852728
1668	-307.2842	-466.6803	159.3961	1.09842	2.185717	0.7287325	7.025502
1674	-313.0787	-467.9946	154.9159	1.558481	2.185717	0.7578184	9.153296
1680	-301.4261	-456.1382	154.7121	1.265101	2.444643	1.156483	9.096571
1686	-310.6863	-466.9456	156.2593	1.392966	1.577689	0.8711238	8.748992
1692	-309.9379	-467.6221	157.6841	1.298291	1.371856	0.8711238	8.145036
1698	-310.0614	-466.0852	156.0237	1.237362	1.763175	1.230023	8.677
1704	-318.1137	-477.3981	159.2844	1.392307	2.410938	1.321968	6.509888
1710	-322.6862	-481.733	159.0467	1.456898	1.599665	1.622055	6.81264
1716	-311.777	-469.4766	157.6996	1.466969	2.14982	1.411777	7.387755
1722	-308.9901	-467.8437	158.8537	1.466969	1.299812	0.9810619	7.408335
1728	-313.1243	-468.1224	154.9981	1.356208	2.496003	1.543115	8.670964
1734	-306.4512	-465.5023	159.0511	1.220261	2.357321	1.400163	6.709565
1740	-309.8664	-463.8867	154.0203	1.768454	2.996065	2.735124	8.143159
1746	-307.9827	-465.916	157.9333	1.469786	1.89761	1.613646	7.266536
1752	-315.7726	-473.69	157.9175	1.549784	1.754696	1.56572	7.325157
1758	-322.2174	-480.3165	158.0991	1.314089	2.461749	1.033493	7.325157
1764	-317.6756	-474.7121	157.0365	1.341009	2.291414	1.033493	7.950845
1770	-315.3596	-471.8746	156.515	1.410911	1.569613	2.060454	7.974897
1776	-321.5982	-475.1904	153.5922	1.410911	2.152004	1.44787	9.58049
1782	-315.7368	-472.984	157.2472	1.298958	2.451921	1.026895	7.797001
1788	-314.0415	-470.5413	156.4998	1.357687	4.128518	1.736501	7.183474
1794	-320.1335	-473.9456	153.8121	1.243067	2.141954	1.212358	9.68161
1800	-322.6966	-474.6284	151.9318	1.483154	3.572828	0.9976067	10.11485
1806	-310.7362	-469.9717	159.2355	1.287457	3.172979	1.670409	6.103248
1812	-329.0775	-487.8059	158.7284	1.661309	2.158523	2.316548	6.235466
1818	-337.9891	-493.4717	155.4826	1.232765	1.899738	1.122963	8.959573
1824	-328.1902	-486.8962	158.706	1.440385	1.700835	1.800911	6.859223
1830	-334.8331	-492.7625	157.9293	1.522875	1.625521	2.11222	7.102241
1836	-334.1179	-494.4087	160.2908	1.10402	2.560837	2.110041	5.62625
1842	-332.8821	-492.7357	159.8535	1.031745	1.752416	2.002065	6.325627
1848	-323.9466	-483.9604	160.0139	0.9915435	2.230187	2.002065	6.039738
1854	-322.0796	-480.7634	158.6838	1.205732	2.230187	2.766973	6.230774
1860	-317.0861	-471.0201	153.9341	1.829599	3.184578	1.697999	8.638896
1866	-312.2643	-463.0738	150.8096	1.829599	1.956384	2.493595	10.36066
1872	-303.946	-459.4541	155.5081	1.967973	3.31919	2.370497	7.318383
1878	-311.5179	-467.3972	155.8792	1.578361	2.026076	1.604112	8.252904
1884	-315.7538	-471.3816	155.6278	1.35238	2.476098	1.063381	8.601498
1890	-320.0401	-479.0721	159.032	0.9996456	3.057935	1.102231	6.720622
1896	-314.4937	-472.7448	158.2511	1.439458	3.66808	1.041496	6.720622
1902	-311.342	-470.3414	158.9994	1.558194	1.921764	1.381173	6.758905
1908	-310.464	-469.8857	159.4217	1.013332	4.374433	0.8687427	6.18282
1914	-311.8959	-469.8635	157.9676	0.9634879	3.955121	1.391309	6.846689
1920	-311.4381	-469.5823	158.1443	1.627188	3.372811	0.6593721	6.98527
1926	-309.0605	-466.8291	157.7686	1.230448	3.372811	1.746714	6.815511
1932	-307.3533	-461.2623	153.909	1.705801	2.340626	1.733634	9.025983
1938	-301.4721	-455.259	153.7869	1.449771	2.018738	1.751281	9.35558
1944	-312.9964	-469.7899	156.7934	1.022957	2.018738	0.7576123	8.515504
1950	-313.7921	-465.7614	151.9693	1.538029	1.832234	1.749682	10.35182
1956	-305.0312	-460.5824	155.5512	1.598578	2.797988	0.7080209	8.57245
1962	-307.1514	-462.0117	154.8603	1.580714	2.152161	1.662542	8.706325
1968	-311.5692	-468.5343	156.9651	1.368393	2.500271	1.551692	7.610183
1974	-313.9396	-465.9213	151.9817	1.485976	2.68064	3.000468	9.353885
1980	-308.6901	-461.1071	152.417	1.66851	2.486521	0.9913917	10.16428
1986	-308.5076	-464.8756	156.368	1.583955	2.568414	1.639823	7.739334
1992	-319.8549	-476.8104	156.9555	1.061419	2.744163	1.609261	7.651027
1998	-318.4919	-471.5391	153.0472	1.410682	2.995385	1.041288	9.745576
2004	-313.1233	-466.3575	153.2342	1.738758	2.257237	1.56022	9.492017
2010	-318.3816	-469.2745	150.893	1.507213	2.688846	1.244474	10.83614
2016	-316.8705	-468.4401	151.5696	1.305943	2.172228	1.170781	10.83614
2022	-313.6763	-460.8298	147.1536	1.779846	2.789566	0.7427516	12.86946
2028	-311.5326	-462.4207	150.8881	1.520773	1.965526	1.134841	11.18978
2034	-321.0949	-473.8428	152.7479	1.07854	2.188794	0.7599218	10.54576
2040	-302.4249	-460.203	157.7781	1.317743	2.188794	0.7599218	7.757548
2046	-308.765	-465.1715	156.4065	1.401907	2.459869	0.7599218	8.329279
2052	-313.6294	-475.257	161.6276	0.9008225	3.534283	1.050372	5.212563
2058	-320.8207	-482.4213	161.6006	1.208766	4.476655	1.383272	4.557111
2064	-325.3754	-482.7991	157.4237	1.234509	4.255057	1.651938	6.758189
2070	-318.1217	-475.1206	156.9989	1.517669	4.078689	4.056198	5.582662
2076	-327.6166	-486.2692	158.6527	1.34925	4.685122	2.602601	5.376453
2082	-317.5912	-477.3663	159.7751	1.463106	2.693388	1.992726	5.72203
2088	-317.5271	-476.0912	158.5641	1.461919	3.859739	1.912585	6.001528
2094	-307.0905	-467.4657	160.3752	1.416463	2.374404	1.170993	6.001528
2100	-305.8753	-465.6593	159.784	1.384618	3.975045	1.51709	5.554473
2106	-308.0283	-466.338	158.3097	1.12375	3.136412	2.26121	6.387842
