Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1044.268	-1210.027	165.7595	0.2501558	1.566316	0.9570825	4.160949
2070	-1038.147	-1204.039	165.8916	0.3029975	1.320028	0.9570825	4.188374
2076	-1038.511	-1204.72	166.2082	0.3029975	1.782124	0.9862011	3.745388
2082	-1046.597	-1212.577	165.9801	0.3029975	2.667501	1.428442	3.200893
2088	-1037.94	-1204.374	166.4341	0.2591509	2.977933	1.327133	2.881865
2094	-1055.202	-1220.808	165.6066	0.2540647	2.733776	1.194765	3.557266
2100	-1052.579	-1217.214	164.6357	0.1935032	1.422271	1.013994	4.868861
2106	-1059.277	-1223.995	164.718	0.1878463	1.308076	0.919808	4.939675
2112	-1049.317	-1215.59	166.2725	0.4773624	2.04754	1.455279	3.198209
2118	-1042.797	-1208.107	165.3094	0.3018818	1.865755	1.207758	4.092133
2124	-1039.569	-1205.297	165.7282	0.2447059	1.865755	1.487538	3.724316
2130	-1045.189	-1211.008	165.8189	0.2447059	1.774768	1.117079	3.931192
2136	-1050.486	-1216.577	166.0905	0.2036343	2.003841	1.181675	3.646865
2142	-1044.772	-1210.59	165.8172	0.3494016	1.70208	1.03828	3.95451
2148	-1036.289	-1202.242	165.9526	0.234367	1.538313	1.303993	3.876439
2154	-1038.045	-1204.052	166.0075	0.407768	2.13281	1.105365	3.558383
2160	-1038.874	-1204.497	165.6229	0.2159307	2.417254	1.304603	3.645044
2166	-1033.603	-1200.459	166.8564	0.2419517	1.473588	1.269827	3.40299
2172	-1041.518	-1208.187	166.669	0.2844669	2.283604	1.291082	3.059739
2178	-1052.449	-1219.003	166.5535	0.2074224	2.076727	1.840048	2.947191
2184	-1060.058	-1226.591	166.5335	0.3997014	2.214014	1.569842	2.938215
2190	-1043.528	-1210.605	167.0771	0.3229882	1.427679	1.934501	2.853426
2196	-1044.23	-1211.273	167.0429	0.4450089	2.519458	1.487461	2.501445
2202	-1040.222	-1206.621	166.3994	0.2328108	1.687041	1.932167	3.171199
2208	-1035.455	-1202.695	167.2399	0.2746681	1.656672	1.830436	2.717386
2214	-1036.953	-1203.294	166.3413	0.2816671	2.88512	1.931168	2.595576
2220	-1042.084	-1209.127	167.0422	0.2600164	1.971219	1.934277	2.613871
2226	-1036.31	-1202.969	166.6587	0.2438098	2.257951	2.136287	2.589404
2232	-1042.846	-1209.385	166.5394	0.3781317	2.603487	2.136287	2.412219
2238	-1052.057	-1218.584	166.5269	0.4878564	2.603487	2.309593	2.239874
2244	-1056.937	-1223.777	166.8409	0.2289717	2.600961	1.940211	2.440987
2250	-1052.304	-1218.631	166.3274	0.2333782	2.973244	1.762272	2.699544
2256	-1052.959	-1219.212	166.2536	0.2443297	2.321115	1.816271	3.000089
2262	-1055.704	-1221.314	165.6102	0.1824057	3.395681	1.748391	3.000089
2268	-1061.266	-1227.747	166.4801	0.3535806	2.543077	2.470038	2.282447
2274	-1045.257	-1212.305	167.0484	0.2905782	1.65457	1.203017	3.201856
2280	-1035.936	-1201.975	166.039	0.2816716	1.75683	1.191599	3.749712
2286	-1037.42	-1202.434	165.0146	0.1853178	1.548267	1.03933	4.581185
2292	-1033.34	-1198.933	165.5934	0.3362114	1.44119	1.03933	4.226231
2298	-1032.654	-1199.299	166.6447	0.377379	1.518245	1.521551	3.275194
2304	-1039.697	-1206.792	167.0953	0.2672953	1.532979	1.254335	3.223729
2310	-1040.297	-1207.241	166.9442	0.2701342	1.82116	1.799303	2.82988
2316	-1048.605	-1215.649	167.0434	0.2096224	2.171708	1.799303	2.624294
2322	-1045.463	-1212.353	166.8904	0.2798419	3.009857	1.96268	2.173389
2328	-1032.959	-1199.855	166.8956	0.2798419	2.640398	1.96226	2.341625
2334	-1040.347	-1206.272	165.9251	0.2489014	2.75202	1.96226	2.909694
2340	-1035.501	-1201.663	166.1618	0.2043611	2.137326	1.48275	3.364309
2346	-1033.885	-1199.667	165.7819	0.2272904	2.137326	1.536549	3.541577
2352	-1039.506	-1205.594	166.0877	0.2497944	1.908546	1.294399	3.603593
2358	-1043.2	-1208.097	164.8973	0.1668826	1.908546	1.28426	4.338075
2364	-1040.189	-1205.091	164.9023	0.172452	2.043193	0.9150306	4.475698
2370	-1048.373	-1212.639	164.2659	0.2061269	1.670448	1.313398	4.772553
2376	-1041.54	-1208.402	166.8625	0.2120365	1.864427	1.64541	2.984398
2382	-1047.821	-1215.168	167.3467	0.2373349	1.805524	1.5402	2.770977
2388	-1050.129	-1216.179	166.0506	0.251317	2.126475	1.344423	3.488169
2394	-1042.084	-1208.467	166.3829	0.251317	2.126475	1.230909	3.360067
2400	-1051.401	-1217.155	165.7533	0.3891355	1.786196	1.114075	3.881929
2406	-1047.608	-1213.86	166.2518	0.3152975	1.595152	1.157025	3.711884
2412	-1031.938	-1198.324	166.3855	0.249947	1.518461	1.520719	3.502323
2418	-1044.495	-1211.689	167.1943	0.2905176	1.469747	2.075854	2.691221
2424	-1044.481	-1211.213	166.7326	0.2559523	2.746734	2.198927	2.259603
2430	-1034.611	-1200.956	166.3446	0.2430956	2.110532	1.685147	3.126816
2436	-1045.59	-1212.688	167.0977	0.3213492	2.286515	1.645972	2.558943
2442	-1052.003	-1219.245	167.242	0.2173422	1.083819	1.317753	3.385493
2448	-1040.332	-1206.463	166.1316	0.2659434	2.218225	1.34926	3.385493
2454	-1040.576	-1206.731	166.1548	0.2609972	1.954017	1.234546	3.570187
2460	-1026.855	-1194.322	167.467	0.2839704	2.062685	1.49805	2.558287
2466	-1035.647	-1202.084	166.4374	0.4102122	2.680665	1.584977	2.761701
2472	-1034.157	-1200.621	166.464	0.2444333	2.02822	1.106327	3.437564
2478	-1047.155	-1213.706	166.5508	0.2384376	1.950537	1.392978	3.260358
2484	-1044.868	-1212.392	167.5247	0.2177277	1.290989	1.580448	2.939934
2490	-1040.762	-1207.163	166.4008	0.3252306	2.229288	1.513598	3.088746
2496	-1049.467	-1215.651	166.1835	0.3019865	2.785876	2.125273	2.604759
2502	-1051.744	-1219.27	167.5265	0.2715777	2.120162	1.450419	2.528907
2508	-1054.311	-1220.968	166.6565	0.3671125	2.137345	1.868437	2.740118
2514	-1045.098	-1211.579	166.481	0.2396189	2.137345	2.171464	2.740118
2520	-1044.773	-1211.253	166.4801	0.3001597	2.137345	1.536047	3.087744
2526	-1048.086	-1214.806	166.7198	0.2729351	1.790749	1.619155	3.087744
2532	-1044.177	-1210.661	166.4838	0.2895604	1.396252	1.670042	3.401897
2538	-1044.298	-1210.592	166.2945	0.2895604	1.866748	1.080393	3.605699
2544	-1037.083	-1203.264	166.1817	0.275393	1.791004	1.487385	3.48133
2550	-1040.043	-1206.188	166.145	0.2647882	2.009023	1.346271	3.48133
2556	-1045.822	-1212.109	166.2866	0.2650118	2.178791	1.568646	3.184107
2562	-1039.564	-1204.43	164.8651	0.2383084	2.720633	1.092066	4.057885
2568	-1035.23	-1200.87	165.6399	0.1709194	2.291838	1.26315	3.742429
2574	-1039.681	-1205.166	165.4852	0.2702831	2.291838	1.318493	3.742429
2580	-1052.797	-1218.721	165.9244	0.2727596	2.291838	1.318493	3.486123
2586	-1054.611	-1221.085	166.4737	0.2812991	2.847463	1.318493	2.905797
2592	-1057.81	-1224.365	166.5548	0.2404364	2.13306	1.237433	3.258184
2598	-1033.875	-1200.438	166.5629	0.2619372	2.13306	1.067129	3.341057
2604	-1035.571	-1202.211	166.64	0.2568641	1.827137	1.691006	3.082975
2610	-1036.38	-1202.606	166.2262	0.1836679	2.296972	2.289141	2.77906
2616	-1038.674	-1205.12	166.4463	0.2741763	2.639485	2.386685	2.361427
2622	-1045.777	-1212.341	166.5641	0.3099243	1.946156	1.698537	3.03046
2628	-1050.129	-1216.205	166.0758	0.1980876	2.378231	1.290198	3.417782
2634	-1052.617	-1217.566	164.949	0.4196893	3.031175	1.365389	3.620528
2640	-1057.663	-1222.755	165.0924	0.2466134	2.221384	1.187027	4.088955
2646	-1053.321	-1218.062	164.7418	0.2466134	2.117942	0.9874827	4.448503
2652	-1056.552	-1220.791	164.2397	0.2948643	2.444502	0.7305995	4.700792
2658	-1051.878	-1216.397	164.5194	0.302154	2.127177	1.037518	4.509954
2664	-1040.688	-1207.226	166.5382	0.2383153	1.846968	1.038128	3.528417
2670	-1054.437	-1220.789	166.3524	0.2383153	1.846968	1.306439	3.480294
2676	-1053.033	-1219.91	166.8776	0.3128063	2.455556	1.237032	2.868396
2682	-1045.4	-1212.782	167.3825	0.3047553	1.374215	2.079181	2.620445
2688	-1041.008	-1206.742	165.7343	0.2858053	2.771673	1.86894	3.049617
2694	-1051.732	-1218.89	167.1571	0.2858053	2.275605	1.356197	2.7283
2700	-1048.323	-1213.887	165.5635	0.2003603	2.186685	1.369909	3.756866
2706	-1043.484	-1210.888	167.404	0.2624709	1.488332	1.602859	2.858236
2712	-1033.093	-1199.414	166.3201	0.3843201	2.175202	1.769957	2.974458
2718	-1032.381	-1197.934	165.5525	0.2563853	2.254225	1.463197	3.645273
2724	-1044.409	-1210.566	166.157	0.2596724	2.763908	1.62648	2.960586
2730	-1037.503	-1203.804	166.3005	0.27567	1.485176	1.62648	3.493409
2736	-1035.536	-1200.843	165.3068	0.2552395	1.334356	1.155664	4.42607
2742	-1040.331	-1207.345	167.0139	0.2312572	3.087708	1.490695	2.393011
2748	-1045.888	-1213.211	167.3227	0.2009652	2.188398	1.771956	2.464424
2754	-1051.615	-1218.422	166.807	0.2397093	1.767291	2.175177	2.731963
2760	-1046.015	-1212.955	166.94	0.3288528	1.358712	1.504865	3.228587
2766	-1044.253	-1210.992	166.7391	0.2781362	1.650033	1.574411	3.174871
2772	-1050.309	-1216.664	166.3545	0.2416116	2.226703	1.383348	3.244457
2778	-1053.54	-1218.957	165.4172	0.219486	2.93605	1.853831	3.216525
2784	-1057.435	-1224.837	167.4016	0.3525157	2.396181	1.605181	2.319273
2790	-1048.989	-1215.487	166.4982	0.3116172	1.889159	2.123614	2.842572
2796	-1038.572	-1204.27	165.6983	0.3116172	2.053559	1.218402	3.765773
2802	-1045.122	-1211.192	166.0699	0.232369	1.764674	1.212409	3.744344
2808	-1053.673	-1219.155	165.4825	0.1769759	1.805811	1.163483	4.119755
2814	-1044.433	-1210.769	166.3359	0.2496448	2.17001	1.163483	3.407212
2820	-1040.686	-1206.418	165.7322	0.2545053	1.678232	1.142595	4.010037
2826	-1033.564	-1199.638	166.0747	0.3877368	2.088826	1.556023	3.288149
2832	-1033.302	-1200.103	166.8011	0.3684742	1.521517	1.838755	2.996884
2838	-1042.401	-1209.297	166.8961	0.2604157	2.824959	1.229887	2.725426
2844	-1035.784	-1200.276	164.4921	0.2778021	1.646821	1.044763	4.768185
2850	-1034.052	-1199.138	165.0852	0.2703557	2.696306	1.473377	3.704572
2856	-1036.516	-1204.236	167.7197	0.2703557	1.861234	1.559672	2.477901
2862	-1032.166	-1198.802	166.6362	0.2833828	2.613124	2.022464	2.477901
2868	-1033.883	-1200.666	166.7829	0.4696122	1.362205	1.499164	3.239627
2874	-1046.149	-1211.189	165.0404	0.1847404	3.444882	2.189881	3.056358
2880	-1042.405	-1208.443	166.0383	0.4232562	2.212644	1.449642	3.291479
2886	-1042.47	-1208.516	166.0462	0.1894191	2.235713	1.656863	3.291479
2892	-1038.081	-1204.121	166.0405	0.1951296	2.235713	1.656863	3.291479
2898	-1049.975	-1215.394	165.4189	0.3222836	2.235713	1.815554	3.488426
2904	-1040.8	-1207.938	167.1378	0.2432587	2.300409	1.405798	2.723687
2910	-1046.734	-1213.217	166.483	0.2309468	2.610717	1.447339	2.957674
2916	-1046.073	-1212.014	165.9416	0.2504599	2.585683	1.375218	3.32223
2922	-1041.759	-1208.162	166.4031	0.2467656	2.035702	1.669052	3.136521
2928	-1050.881	-1217.834	166.9533	0.2258476	1.347002	1.285397	3.417171
2934	-1051.595	-1218.159	166.5632	0.2335861	2.278341	1.715384	2.901451
2940	-1043.621	-1211.039	167.418	0.2800909	1.997593	1.306762	2.742518
2946	-1043.977	-1211.36	167.3829	0.2569596	1.656017	1.960381	2.560282
2952	-1036.22	-1202.674	166.4541	0.2577269	2.538044	1.525406	2.945076
2958	-1043.449	-1210.303	166.8548	0.2577269	1.892092	1.566883	2.994354
2964	-1038.874	-1205.365	166.4909	0.2305218	1.165538	1.326906	3.762032
2970	-1045.776	-1211.362	165.5855	0.2428294	2.491085	1.529661	3.4871
2976	-1043.356	-1209.55	166.1935	0.2076331	2.838777	1.68493	2.902019
2982	-1039.341	-1205.555	166.2137	0.2770109	2.200238	1.68493	3.140853
2988	-1044.866	-1211.552	166.6858	0.2904262	2.382651	1.634898	2.791326
2994	-1045.316	-1211.209	165.8931	0.3250202	2.144587	1.927641	3.185645
3000	-1059.015	-1224.821	165.806	0.5286643	2.481799	1.392775	3.274479
3006	-1053.986	-1220.315	166.3287	0.4180946	2.322654	1.243505	3.192513
3012	-1037.586	-1202.847	165.2614	0.2337282	2.325933	1.243505	3.919671
3018	-1044.004	-1210.565	166.5605	0.1866851	1.732542	1.262344	3.473684
3024	-1041.08	-1208.359	167.279	0.3972708	1.313878	1.772057	2.850643
3030	-1039.181	-1205.102	165.9208	0.3434026	2.306476	1.954728	3.064139
3036	-1050.512	-1215.056	164.5445	0.2177258	1.659511	0.9617571	4.812346
3042	-1054.973	-1219.556	164.5834	0.3535286	1.928321	0.9617571	4.58173
3048	-1061.129	-1225.229	164.0999	0.2986171	2.901661	1.120874	4.367189
3054	-1068.196	-1232.685	164.4882	0.1888699	1.393696	0.8880519	5.038644
3060	-1054.004	-1218.935	164.9315	0.1891489	1.832658	1.104027	4.445137
3066	-1058.037	-1223.389	165.3521	0.2102664	1.741522	1.092822	4.247424
3072	-1048.611	-1214.69	166.0791	0.227431	1.53934	1.092822	3.928419
3078	-1045.143	-1210.435	165.2922	0.2238524	2.398438	1.345666	3.816229
3084	-1039.003	-1204.76	165.7564	0.1928837	2.283803	1.345666	3.618298
3090	-1048.51	-1215.525	167.0146	0.2423118	1.789928	1.748443	2.851603
3096	-1043.002	-1209.854	166.852	0.3246486	1.789928	1.7921	2.873819
3102	-1050.562	-1217.084	166.5218	0.3246486	1.626494	1.418812	3.380127
3108	-1048.447	-1214.901	166.4544	0.2508015	1.528019	1.242453	3.618442
3114	-1053.433	-1219.823	166.3894	0.225097	1.673521	1.279554	3.571934
3120	-1050.075	-1216.802	166.727	0.2178117	1.721522	1.26991	3.359296
3126	-1044.81	-1210.793	165.9826	0.1987897	1.902556	1.334073	3.674036
3132	-1061.48	-1226.45	164.9691	0.2694274	1.684228	1.159493	4.421861
3138	-1053.237	-1218.933	165.6956	0.3651663	1.786328	1.089702	3.942657
3144	-1045.053	-1210.573	165.5205	0.4028749	2.53764	1.586559	3.377354
3150	-1044.887	-1210.018	165.1311	0.2914675	2.656992	1.460537	3.690151
3156	-1047.751	-1214.196	166.4444	0.3752072	1.875369	1.642994	3.132553
3162	-1043.659	-1209.751	166.0917	0.2943029	1.619719	1.353545	3.689912
3168	-1054.774	-1221.468	166.6945	0.2180121	2.343291	1.716644	2.799219
3174	-1045.687	-1212.349	166.6616	0.4842556	2.04884	2.553615	2.281646
3180	-1043.092	-1208.833	165.7409	0.2599812	2.671936	1.740031	3.181529
3186	-1040.191	-1206.485	166.2944	0.2125557	2.752144	1.472745	3.003853
3192	-1039.453	-1205.784	166.331	0.2787249	2.202212	1.536523	3.157393
3198	-1046.831	-1212.56	165.7284	0.3355071	2.202212	1.173373	3.689784
3204	-1047.031	-1212.955	165.9243	0.3239125	2.301852	1.038609	3.614609
3210	-1045.626	-1211.133	165.5066	0.3239125	1.57226	1.099345	4.178834
3216	-1040.668	-1204.439	163.7705	0.3049398	2.118609	0.7647969	5.082711
3222	-1035.936	-1200.43	164.4943	0.1748633	1.902403	0.9057096	4.775511
3228	-1044.734	-1210.751	166.0165	0.2630639	2.062098	1.227767	3.600207
3234	-1042.953	-1209.305	166.3522	0.2290813	1.608034	1.090327	3.735389
3240	-1041.997	-1206.922	164.9253	0.5911057	1.87191	0.9390725	4.295478
3246	-1047.73	-1213.868	166.1385	0.5812957	1.669805	1.22545	3.544133
3252	-1050.035	-1216.931	166.8959	0.2124642	2.204512	1.22545	3.044421
3258	-1036.34	-1202.641	166.3013	0.2628419	2.173059	1.245239	3.37031
3264	-1044.268	-1210.075	165.8076	0.3594719	2.076679	1.598635	3.442559
3270	-1038.383	-1203.98	165.5967	0.2116992	2.229939	0.9972634	3.925309
3276	-1037.933	-1205.017	167.0836	0.3010679	2.191865	1.197946	2.901088
3282	-1037.394	-1202.88	165.4869	0.2067315	1.956317	1.49658	3.835063
3288	-1031.506	-1197.286	165.7807	0.2269602	1.854346	1.10751	3.928616
3294	-1050.459	-1214.542	164.0834	0.1759941	1.673329	1.10751	5.004187
3300	-1035.941	-1201.454	165.5138	0.1759941	1.638999	1.382267	4.063036
3306	-1034.586	-1200.916	166.3295	0.2501278	1.514454	1.375239	3.621585
3312	-1048.443	-1215.528	167.0852	0.3081189	2.151264	1.28335	2.864269
3318	-1056.781	-1224.303	167.522	0.2790235	2.552953	1.28335	2.417
3324	-1041.869	-1208.381	166.512	0.3797946	2.49819	2.115742	2.4915
3330	-1034.15	-1200.224	166.0734	0.2855112	2.851516	1.697199	2.914563
3336	-1050.293	-1216.947	166.6536	0.2855112	2.271036	2.091053	2.588299
3342	-1036.617	-1202.474	165.8566	0.3235091	3.079521	2.335535	2.534718
3348	-1050.266	-1216.936	166.6699	0.2103629	2.913067	1.630247	2.610248
3354	-1047.441	-1214.127	166.6861	0.3058909	2.913067	1.681184	2.509172
3360	-1048.734	-1215.76	167.026	0.4068231	2.562475	1.5237	2.492777
3366	-1043.57	-1209.466	165.8956	0.2351737	2.934458	1.362168	3.215765
3372	-1049.926	-1216.289	166.363	0.2444328	1.897578	1.36172	3.41241
3378	-1041.239	-1207.215	165.9759	0.2498005	1.320341	1.030171	4.128989
3384	-1036.266	-1201.036	164.7707	0.3794711	1.361379	0.7840869	4.850549
3390	-1038.442	-1204.372	165.9294	0.3096807	2.050042	1.472124	3.487373
3396	-1037.721	-1202.456	164.7346	0.194021	1.512207	1.085367	4.72617
3402	-1054.565	-1221.226	166.6613	0.3064312	2.464929	1.323078	2.946539
3408	-1035.029	-1201.692	166.6628	0.3064312	2.031507	1.28327	3.178106
3414	-1040.824	-1206.952	166.1274	0.2082559	1.986993	1.283421	3.572017
3420	-1045.026	-1210.662	165.6352	0.2082559	2.014141	1.106335	3.944819
3426	-1045.843	-1210.619	164.7757	0.2082559	1.698887	1.083623	4.600212
3432	-1048.973	-1213.551	164.5779	0.2153304	1.520003	0.8912977	4.905927
3438	-1042.859	-1206.734	163.8744	0.30612	2.205209	0.9068659	4.905927
3444	-1047.735	-1211.912	164.1772	0.395088	1.619277	0.8489553	5.001348
3450	-1039.86	-1205.461	165.6014	0.3236046	2.041095	1.221906	3.818633
3456	-1055.64	-1221.264	165.6234	0.2233205	2.681392	1.739938	3.268625
3462	-1035.025	-1201.326	166.3004	0.2478105	2.027873	1.348479	3.389745
3468	-1038.922	-1205.394	166.4715	0.2697532	1.511793	1.4475	3.486975
3474	-1052.756	-1218.767	166.0116	0.2697532	3.383779	1.700252	2.737994
3480	-1050.181	-1216.745	166.5641	0.4008465	2.658998	1.562724	2.713349
3486	-1031.685	-1198.797	167.1119	0.4008465	2.243608	1.876086	2.377499
3492	-1028.13	-1195.277	167.1468	0.3349384	2.005864	1.517958	2.741363
3498	-1033.971	-1200.081	166.1094	0.2898522	1.770013	1.517958	3.50809
3504	-1043.538	-1209.332	165.7937	0.272054	1.50316	1.178871	4.036197
3510	-1033.75	-1200.048	166.2984	0.3611762	2.019923	1.457729	3.263867
3516	-1056.789	-1223.101	166.3123	0.3625487	1.484348	2.37237	2.994453
3522	-1062.774	-1230.648	167.8742	0.291716	1.932883	1.703576	2.23561
3528	-1056.781	-1223.128	166.3466	0.3257772	1.952673	2.129128	2.889372
3534	-1049.536	-1215.834	166.2977	0.3130492	2.2389	1.78273	2.992038
3540	-1038.247	-1205.48	167.2328	0.2696028	2.030811	1.792576	2.546305
3546	-1045.741	-1214.031	168.2904	0.3791372	1.131875	1.679642	2.404468
3552	-1042.168	-1209.373	167.2053	0.1879041	1.381483	1.327981	3.246706
3558	-1058.83	-1225.948	167.1177	0.3952666	1.620299	1.29205	3.063966
3564	-1043.962	-1211.203	167.2412	0.2684604	1.620299	1.352278	3.029955
3570	-1047.062	-1213.327	166.2653	0.3874072	1.527437	1.160002	3.696914
3576	-1039.117	-1203.31	164.193	0.2202843	1.937264	0.9374141	4.883849
3582	-1037.072	-1202.182	165.1097	0.2071541	1.628386	0.8507805	4.579956
3588	-1034.996	-1200.584	165.5878	0.3284222	1.628386	0.8507805	4.241953
3594	-1040.976	-1206.161	165.1842	0.3156569	2.106767	0.8507805	4.241953
3600	-1059.157	-1226.555	167.3976	0.2612069	2.060961	1.382282	2.687596
3606	-1051.615	-1217.815	166.2001	0.3279043	2.161029	1.639202	3.164902
3612	-1044.353	-1211.102	166.7495	0.3277348	2.052182	1.583914	2.923294
3618	-1045.68	-1211.665	165.9854	0.2458722	1.679087	1.16885	3.854466
3624	-1043.049	-1209.148	166.0987	0.4329345	1.895653	1.366259	3.45509
3630	-1033.917	-1200.763	166.846	0.3038304	1.634692	1.187597	3.333316
3636	-1046.966	-1214.172	167.2061	0.2625051	1.114365	1.471542	3.271697
3642	-1032.558	-1199.618	167.0609	0.2451981	1.452015	1.471542	3.173511
3648	-1048.813	-1215.996	167.183	0.3218321	2.442748	1.50798	2.514878
3654	-1053.706	-1220.129	166.423	0.3218321	2.250667	2.593407	2.405856
3660	-1048.958	-1215.209	166.2511	0.583276	2.31412	1.921681	2.735861
3666	-1044.034	-1209.932	165.8984	0.2637667	2.813764	1.193852	3.347426
3672	-1039.681	-1206.063	166.3817	0.2469502	2.357665	1.663898	2.995738
3678	-1046.353	-1212.971	166.6176	0.3409083	2.008591	1.581535	3.018156
3684	-1040.973	-1207.388	166.4151	0.3352603	2.968825	1.428848	2.789337
3690	-1050.705	-1217.313	166.6077	0.3654733	1.551668	1.20714	3.47023
3696	-1038.071	-1203.215	165.1433	0.3220295	1.566142	1.109586	4.382961
3702	-1039.131	-1204.01	164.8785	0.1953291	2.230403	1.088857	4.291158
3708	-1031.871	-1198.616	166.7448	0.2920381	1.356992	1.11934	3.591443
3714	-1037.313	-1203.65	166.3372	0.3060621	2.061807	1.44643	3.259425
3720	-1040.185	-1206.245	166.0596	0.2073941	1.564343	1.675964	3.601608
3726	-1054.857	-1221.144	166.2868	0.2108397	1.424065	1.314998	3.753123
3732	-1056.214	-1222.316	166.1025	0.2108397	2.097107	1.585005	3.35483
3738	-1039.336	-1205.434	166.0987	0.2108397	2.015272	1.350524	3.534272
3744	-1042.695	-1208.689	165.9936	0.2270891	1.765299	1.198955	3.798806
3750	-1048.476	-1214.067	165.5903	0.2638635	2.052977	1.034671	3.960994
3756	-1047.165	-1212.312	165.1466	0.2163772	1.860257	0.9231301	4.39688
3762	-1040.525	-1205.44	164.9145	0.2163772	1.86587	0.9666069	4.500407
3768	-1039.888	-1206.34	166.4517	0.2390157	1.762831	1.249734	3.498249
3774	-1035.967	-1202.579	166.6115	0.2558023	1.762831	1.342189	3.340711
3780	-1048.125	-1214.804	166.6785	0.1795249	1.762831	1.342189	3.34616
3786	-1050.31	-1216.451	166.1416	0.1674047	1.42308	1.379514	3.825207
3792	-1036.371	-1201.261	164.8906	0.1753437	1.784132	1.16305	4.466757
3798	-1037.479	-1202.592	165.1134	0.2153943	1.699426	0.9757927	4.466757
3804	-1036.557	-1200.437	163.8806	0.2382904	2.062134	0.9009176	5.009053
3810	-1052.149	-1218.236	166.087	0.3416444	1.67938	1.297784	3.666101
3816	-1048.446	-1215.985	167.5387	0.340055	1.6203	1.200852	2.89903
3822	-1060.872	-1226.432	165.5596	0.4365835	1.871268	1.46214	3.722798
3828	-1066.223	-1232.42	166.1968	0.2728313	2.53109	1.329669	3.209658
3834	-1047.821	-1213.801	165.9798	0.3016845	1.671951	1.40072	3.69557
3840	-1052.467	-1219.732	167.2648	0.3172838	1.528451	1.60037	2.888152
3846	-1044.025	-1211.817	167.7921	0.2678585	1.528451	1.589138	2.60281
3852	-1039.07	-1205.903	166.8334	0.2246093	2.36336	1.709096	2.705247
3858	-1040.422	-1207.622	167.1999	0.2590125	2.014232	1.420616	2.810354
3864	-1037.525	-1203.597	166.0726	0.2309196	2.115479	1.62979	3.325294
3870	-1042.368	-1208.096	165.7271	0.2689174	2.256532	1.193393	3.692084
3876	-1029.177	-1195.392	166.2149	0.4258578	2.52213	1.277238	3.143302
3882	-1036.457	-1202.819	166.3624	0.2499582	2.243691	1.524039	3.143302
3888	-1036.285	-1201.677	165.3914	0.1782095	1.763271	1.203437	4.169529
3894	-1051.087	-1215.856	164.7692	0.1668191	1.763271	1.105824	4.582355
3900	-1048.939	-1215.263	166.3232	0.1668191	1.693152	1.865818	3.291292
3906	-1051.734	-1217.255	165.5214	0.283439	1.133597	0.8393876	4.578073
3912	-1046.246	-1212.932	166.6861	0.2341269	1.490696	1.116751	3.586848
3918	-1034.861	-1202.17	167.3091	0.3508649	1.453574	1.303659	3.061895
3924	-1034.959	-1201.532	166.5736	0.3508649	1.601022	1.201063	3.475599
3930	-1045.464	-1211.294	165.8307	0.3846977	1.676499	1.209542	3.841559
3936	-1048.713	-1214.17	165.4566	0.3042429	1.678251	0.9134161	4.268832
3942	-1055.146	-1221.798	166.6517	0.3054304	1.957434	1.360358	3.17679
3948	-1052.717	-1218.424	165.7076	0.205119	1.927712	1.361583	3.800785
3954	-1044.693	-1210.361	165.6686	0.2377588	2.289515	1.478818	3.563235
3960	-1052.19	-1217.622	165.4317	0.1932613	2.85793	1.496562	3.466225
3966	-1053.224	-1218.902	165.6781	0.199564	1.765412	1.285794	3.94584
3972	-1050.544	-1217.657	167.1129	0.209484	2.194724	1.331869	2.856286
3978	-1050.115	-1216.066	165.9505	0.2860947	1.993372	1.281397	3.627577
3984	-1037.181	-1204.219	167.0375	0.2860947	1.791812	1.665078	2.860721
3990	-1056.351	-1221.913	165.5615	0.4962638	2.926963	1.112685	3.408768
3996	-1045.747	-1211.555	165.8081	0.3116389	2.041568	1.28061	3.672169
4002	-1055.106	-1220.863	165.7576	0.2448679	2.041568	1.230457	3.768891
4008	-1045.508	-1210.767	165.2583	0.196897	2.213926	1.311414	3.95504
4014	-1059.707	-1226.837	167.1303	0.3736388	2.158013	1.455445	2.688447
4020	-1042.243	-1208.916	166.6732	0.3297473	2.518189	1.757861	2.635249
4026	-1037.316	-1203.55	166.234	0.2718665	2.697817	1.757861	2.856661
4032	-1041.24	-1207.6	166.3608	0.2337042	1.80456	1.329114	3.486553
4038	-1066.374	-1231.736	165.3625	0.2191551	2.132392	1.27011	3.944494
4044	-1055.93	-1221.705	165.775	0.2057069	1.755481	1.589801	3.716836
4050	-1043.232	-1207.797	164.5648	0.2034109	1.846419	0.9137127	4.742912
4056	-1035.831	-1200.83	164.9996	0.2034109	1.631599	1.119959	4.49105
4062	-1033.339	-1199.697	166.358	0.2034109	2.533379	1.420705	3.100037
4068	-1043.28	-1208.934	165.6541	0.286547	1.940804	1.513232	3.690646
4074	-1035.07	-1201.8	166.7302	0.4092494	1.940804	1.619896	2.920964
4080	-1041.153	-1206.836	165.6833	0.4092494	2.119432	1.513909	3.514826
4086	-1048.065	-1214.338	166.2737	0.4309219	2.14011	1.707377	3.029159
4092	-1043.282	-1210.557	167.2749	0.2549543	2.14011	1.940567	2.379164
4098	-1052.491	-1219.529	167.0379	0.2771296	2.798967	2.068285	2.107884
4104	-1062.683	-1229.974	167.2903	0.3734861	2.191256	1.791194	2.362419
