Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1045.785	-1211.642	165.8568	0.3084149	1.442797	1.038183	4.092141
2070	-1038.147	-1202.323	164.1758	0.2209469	1.531528	1.019242	5.04926
2076	-1039.526	-1204.222	164.6963	0.1737169	2.349309	0.8743957	4.473646
2082	-1044.78	-1209.901	165.1213	0.2050462	2.235521	1.395397	3.970731
2088	-1040.895	-1207.173	166.2775	0.2487588	2.235521	1.562849	3.175271
2094	-1035.759	-1201.723	165.9641	0.2494892	2.488219	1.329113	3.380303
2100	-1034.226	-1200.091	165.8642	0.2494892	1.908476	1.214058	3.779516
2106	-1033.217	-1199.567	166.3493	0.2702933	2.100895	1.299076	3.341025
2112	-1043.762	-1210.29	166.5283	0.3440352	1.554106	1.682786	3.248687
2118	-1037.063	-1203.149	166.0859	0.2010744	1.890763	1.629657	3.446626
2124	-1034.67	-1201.559	166.8888	0.2753509	2.108854	1.629657	2.814383
2130	-1050.227	-1215.981	165.7541	0.4621445	2.108854	1.841968	3.254884
2136	-1045.986	-1212.158	166.1722	0.4693327	2.372486	2.244102	2.627862
2142	-1038.397	-1205.147	166.7493	0.237489	2.352152	1.815562	2.689011
2148	-1032.453	-1197.842	165.3885	0.2093987	1.930852	1.509039	3.895384
2154	-1033.89	-1199.645	165.7551	0.2093987	2.289337	1.184828	3.700056
2160	-1049.499	-1214.774	165.2749	0.211217	2.081661	1.184828	4.071759
2166	-1043.16	-1209.447	166.2874	0.2718585	1.718648	1.766381	3.295556
2172	-1036.973	-1203.194	166.2211	0.2671131	1.919251	1.493161	3.394288
2178	-1044.026	-1209.732	165.706	0.198855	2.755218	1.528285	3.327101
2184	-1036.948	-1203.19	166.2416	0.280708	2.437964	1.346782	3.210759
2190	-1050.867	-1217.62	166.7531	0.280708	2.005342	1.435853	3.061937
2196	-1058.837	-1225.252	166.4153	0.2175427	1.86741	1.58355	3.282463
2202	-1060.453	-1227.166	166.7126	0.3634632	1.608635	1.371615	3.282463
2208	-1057.676	-1223.587	165.9115	0.1780657	2.294349	1.37181	3.51659
2214	-1052.803	-1217.547	164.7442	0.2512925	1.724889	0.8983267	4.68453
2220	-1053.286	-1218.482	165.1966	0.2201777	1.276775	1.141525	4.547192
2226	-1045.784	-1211.834	166.05	0.2709269	1.913127	1.459687	3.514795
2232	-1024.567	-1190.794	166.2274	0.3173204	1.819602	1.317191	3.514795
2238	-1032.784	-1199.854	167.0692	0.2739619	1.819602	1.4829	2.944173
2244	-1038.517	-1205.8	167.2835	0.216723	1.90134	1.4829	2.806002
2250	-1048.027	-1213.057	165.0294	0.178152	2.792634	1.363557	3.812635
2256	-1033.237	-1198.922	165.685	0.3345112	2.016451	1.008074	3.89911
2262	-1027.34	-1193.834	166.4946	0.2187016	1.922483	1.515884	3.246795
2268	-1039.034	-1203.899	164.8646	0.3591325	2.701803	1.353138	3.847547
2274	-1039.846	-1205.33	165.4838	0.3260466	2.170342	1.179755	3.847547
2280	-1040.199	-1206.421	166.222	0.2360257	1.403263	1.270391	3.813073
2286	-1047.902	-1214	166.0971	0.4099041	1.920366	1.103814	3.609903
2292	-1043.109	-1209.724	166.6147	0.2298485	1.587474	1.598855	3.296414
2298	-1044.105	-1210.124	166.0186	0.3067618	1.587474	1.62744	3.5835
2304	-1057.739	-1223.973	166.2344	0.3463226	2.736964	1.509504	2.944124
2310	-1071.53	-1237.154	165.6239	0.4005281	2.433489	1.561451	3.379736
2316	-1050.691	-1216.853	166.1618	0.264437	2.163833	1.209963	3.476128
2322	-1048.116	-1213.932	165.8168	0.3862827	1.53337	1.520981	3.744919
2328	-1059.735	-1226.252	166.5176	0.2892029	1.619177	1.714377	3.233323
2334	-1058.45	-1225	166.5501	0.3671513	1.413226	1.733639	3.270301
2340	-1059.408	-1225.573	166.1646	0.5270613	1.464389	1.458492	3.535417
2346	-1051.382	-1217.148	165.7666	0.4639089	2.088227	1.41017	3.509911
2352	-1058.367	-1224.777	166.4095	0.2230903	1.569522	1.231373	3.644652
2358	-1058.815	-1224.872	166.0564	0.279133	2.342614	1.270847	3.40946
2364	-1064.239	-1230.003	165.7634	0.279133	3.49547	1.632196	2.880491
2370	-1053.511	-1220.647	167.1355	0.2846759	2.143916	1.573241	2.674633
2376	-1054.448	-1219.752	165.3042	0.3913114	3.140857	2.765662	2.542439
2382	-1053.28	-1218.253	164.9727	0.3157092	3.078629	2.474867	2.994553
2388	-1054.161	-1220.615	166.4535	0.2598668	2.919121	1.785914	2.614508
2394	-1050.536	-1216.286	165.7507	0.2078872	3.679813	2.667075	2.215209
2400	-1045.29	-1211.68	166.3897	0.2078872	3.188494	1.92909	2.481326
2406	-1044.96	-1210.661	165.7007	0.184078	2.161074	1.814482	3.440608
2412	-1036.973	-1203.448	166.4756	0.2508056	1.970656	2.154846	2.831761
2418	-1030.086	-1197.305	167.2192	0.3215374	2.041166	2.09776	2.324662
2424	-1041.887	-1208.612	166.725	0.2000598	3.613425	2.6252	1.616136
2430	-1047.607	-1213.621	166.0149	0.3427794	4.520228	2.6252	1.638371
2436	-1045.463	-1212.21	166.7464	0.31853	2.896665	2.912138	1.654946
2442	-1045.806	-1211.402	165.5959	0.31853	3.863391	2.754964	2.113143
2448	-1056.923	-1223.7	166.7773	0.2526357	3.005248	1.900455	2.305791
2454	-1042.905	-1209.283	166.3783	0.2526357	2.42088	1.908312	2.816869
2460	-1048.349	-1214.165	165.8159	0.2436503	2.554344	1.654302	3.249777
2466	-1052.082	-1216.412	164.33	0.284122	1.56614	1.143543	4.841324
2472	-1043.031	-1210.011	166.9794	0.299659	1.917613	1.616209	2.850804
2478	-1048.951	-1215.471	166.5197	0.2640198	1.917613	2.299295	2.736512
2484	-1051.64	-1218.477	166.8373	0.2537836	2.0151	1.807017	2.798613
2490	-1051.033	-1216.595	165.5615	0.468552	2.760245	2.116523	2.899829
2496	-1037.303	-1203.454	166.15	0.330562	2.030283	1.114579	3.564645
2502	-1041.606	-1208.593	166.9872	0.330562	1.837267	1.405373	2.996701
2508	-1044.506	-1210.116	165.6103	0.3569269	1.886732	1.556395	3.677252
2514	-1043.642	-1209.645	166.0028	0.4238292	1.747919	1.219069	3.677252
2520	-1045.412	-1211.313	165.9017	0.2901923	2.364731	1.34617	3.439276
2526	-1045.943	-1211.727	165.7835	0.3661853	2.525861	1.423009	3.345737
2532	-1050.013	-1217.625	167.6118	0.3570011	1.492255	1.423009	2.781566
2538	-1058.359	-1224.617	166.2587	0.3429267	2.15634	1.077784	3.454507
2544	-1055.37	-1221.903	166.533	0.2401775	2.139966	1.168594	3.308446
2550	-1053.765	-1219.977	166.2115	0.2369744	2.139966	1.493306	3.308446
2556	-1041.703	-1208.784	167.0806	0.2317811	2.139966	1.181384	2.980162
2562	-1032.337	-1198.283	165.946	0.3248093	2.335316	1.616812	3.247398
2568	-1039.122	-1205.265	166.1436	0.406923	1.870648	1.722492	3.247398
2574	-1044.89	-1212.251	167.3609	0.3954655	1.495775	1.471748	2.878983
2580	-1037.786	-1204.451	166.6656	0.2719092	2.661819	1.302838	2.886979
2586	-1046.582	-1212.716	166.1342	0.2099506	2.799823	1.794924	2.886979
2592	-1049.355	-1215.441	166.0861	0.2179268	1.814511	1.456972	3.57615
2598	-1051.909	-1217.864	165.9548	0.2343228	2.69004	1.062662	3.461536
2604	-1053.057	-1219.694	166.6373	0.3775586	2.69004	1.352921	2.796962
2610	-1045.157	-1212.426	167.2687	0.451781	1.793555	1.196461	2.903156
2616	-1038.28	-1205.151	166.8712	0.210136	1.460783	1.554033	3.252883
2622	-1032.737	-1200.304	167.5669	0.2342161	1.488345	1.234052	2.999438
2628	-1045.812	-1212.11	166.2978	0.5212633	1.773131	1.484495	3.2799
2634	-1049.844	-1215.783	165.9388	0.1760772	2.293783	1.649336	3.339604
2640	-1053.47	-1220.223	166.7526	0.2653532	1.642489	1.244461	3.373232
2646	-1041.738	-1208.327	166.5896	0.2499022	1.642489	1.323906	3.431295
2652	-1042.981	-1209.536	166.5545	0.3285545	1.642489	1.167286	3.497357
2658	-1043.606	-1209.936	166.3304	0.3166319	1.973828	1.093063	3.50809
2664	-1045.918	-1212.048	166.1297	0.3304463	1.651531	1.341583	3.637143
2670	-1047.909	-1214.218	166.3093	0.2037342	1.651531	1.256924	3.655556
2676	-1047.219	-1213.694	166.4741	0.2037342	1.503381	1.462608	3.519715
2682	-1052.303	-1218.534	166.231	0.2999661	1.6307	1.26631	3.650694
2688	-1046.483	-1212.783	166.3009	0.4488939	1.819538	1.080062	3.533514
2694	-1041.074	-1207.734	166.6607	0.2932189	1.697661	1.344403	3.32274
2700	-1039.271	-1205.501	166.23	0.3864444	1.872528	1.255455	3.482014
2706	-1030.072	-1197.53	167.4583	0.2693231	2.120162	1.573578	2.49596
2712	-1044.843	-1211.829	166.9854	0.219293	2.532851	1.420967	2.7115
2718	-1043.492	-1210.656	167.1636	0.3267972	1.91002	1.639973	2.7115
2724	-1032.327	-1198.499	166.1724	0.3036877	2.877931	1.404599	3.008689
2730	-1052.918	-1218.854	165.9364	0.2967113	2.307307	1.200778	3.526575
2736	-1051.105	-1216.679	165.5741	0.3629544	2.0441	1.263934	3.786101
2742	-1042.161	-1208.353	166.1915	0.2670365	1.729374	1.491204	3.510253
2748	-1046.869	-1214.073	167.2041	0.3216239	1.971664	1.381192	2.815628
2754	-1035.933	-1201.888	165.9553	0.2719111	2.805323	1.381192	3.202113
2760	-1037.138	-1202.595	165.4568	0.2719111	2.088602	1.435155	3.786043
2766	-1041.46	-1208.501	167.0408	0.2396676	1.584874	1.473897	3.11363
2772	-1037.083	-1203.325	166.2419	0.3576992	2.163447	1.835583	3.003768
2778	-1030.994	-1197.827	166.8329	0.2911234	2.509295	1.439661	2.760411
2784	-1039.904	-1206.024	166.1201	0.3043465	2.458939	1.642947	3.083213
2790	-1035.578	-1202.498	166.9197	0.2709459	1.767073	1.207799	3.227011
2796	-1036.703	-1202.335	165.6326	0.2758273	1.618979	1.306469	3.991956
2802	-1038.296	-1203.059	164.7629	0.4170113	2.128641	0.82921	4.424789
2808	-1039.404	-1205.822	166.4182	0.283688	1.880073	1.281084	3.41324
2814	-1041.495	-1207.935	166.4407	0.2818677	1.624903	1.012202	3.689947
2820	-1039.015	-1205.08	166.0651	0.2769683	2.396177	1.088648	3.487588
2826	-1043.447	-1209.32	165.8728	0.3342214	2.620308	1.588577	3.171887
2832	-1043.235	-1209.644	166.409	0.3190264	1.975905	1.196043	3.399503
2838	-1043.463	-1209.974	166.5107	0.291304	1.67127	1.160812	3.533102
2844	-1044.024	-1210.414	166.3894	0.2130668	1.655006	1.570809	3.418843
2850	-1042.813	-1208.97	166.1566	0.2720266	2.193268	1.570809	3.248641
2856	-1050.831	-1217.879	167.0487	0.2379684	2.050687	1.761056	2.688818
2862	-1035.101	-1200.949	165.8483	0.2292705	1.944379	1.424104	3.661197
2868	-1043.966	-1209.748	165.7818	0.1656748	1.917852	1.371534	3.779895
2874	-1045.725	-1211.373	165.6479	0.1656748	2.254796	1.521417	3.608536
2880	-1046.626	-1212.605	165.979	0.2075889	1.722171	1.476493	3.680464
2886	-1057.863	-1223.327	165.4642	0.2187152	2.096878	1.343327	3.861249
2892	-1046.865	-1212.516	165.6511	0.3116066	1.855409	1.563174	3.69169
2898	-1046.463	-1212.758	166.2954	0.2500363	1.852279	1.469877	3.408435
2904	-1044.022	-1210.483	166.4616	0.2500363	2.003223	1.17399	3.408435
2910	-1053.056	-1219.609	166.5529	0.2582418	2.222688	1.187949	3.234732
2916	-1049.634	-1216.281	166.6469	0.2011944	2.113442	1.474611	3.095676
2922	-1061.333	-1226.752	165.4186	0.3344824	2.948366	1.634954	3.271942
2928	-1051.988	-1217.177	165.1889	0.3013072	2.841726	1.607344	3.487037
2934	-1048.367	-1213.829	165.4622	0.2037549	2.760258	1.16595	3.67573
2940	-1045.108	-1210.186	165.0786	0.2546001	2.46425	1.370479	3.87767
2946	-1040.642	-1206.263	165.6207	0.2204908	1.8144	1.514078	3.810867
2952	-1049.238	-1215.283	166.0444	0.220098	2.44255	1.514078	3.262181
2958	-1049.303	-1215.965	166.6614	0.3047173	2.591148	1.443343	2.816537
2964	-1053.633	-1220.107	166.474	0.3263545	2.744444	1.709592	2.685509
2970	-1060.499	-1227.32	166.8209	0.3511184	2.857786	2.341511	1.993724
2976	-1068.697	-1235.308	166.6108	0.3454159	2.842007	2.501806	2.03817
2982	-1048.344	-1215.237	166.8938	0.2541953	2.313039	1.996358	2.496325
2988	-1049.667	-1216.116	166.4491	0.3297933	3.093444	2.154358	2.264842
2994	-1053.531	-1220.414	166.8831	0.4552468	2.283114	2.120366	2.312945
3000	-1046.803	-1213.824	167.0205	0.3325053	1.573232	1.58301	3.011481
3006	-1037.274	-1203.312	166.0379	0.2019451	2.569604	1.515419	3.218444
3012	-1049.732	-1216.17	166.4374	0.2548588	2.486371	1.126436	3.218444
3018	-1040.961	-1206.795	165.8345	0.2225612	2.35943	1.28483	3.556145
3024	-1049.886	-1215.736	165.8501	0.3047302	2.397175	1.033149	3.628336
3030	-1057.401	-1223.051	165.6496	0.2077368	2.749146	1.737318	3.234475
3036	-1046.662	-1213.379	166.7164	0.2701583	1.510372	1.366214	3.391772
3042	-1044.353	-1210.024	165.6702	0.2783052	2.429821	1.211705	3.629646
3048	-1050.632	-1218.21	167.5778	0.2624266	1.342436	1.332063	3.000466
3054	-1047.091	-1214.046	166.9549	0.2413345	1.83298	1.514933	3.006142
3060	-1042.378	-1208.152	165.7741	0.3449979	1.354327	1.415667	3.951129
3066	-1038.357	-1203.885	165.5284	0.2195045	1.686673	1.051918	4.193334
3072	-1034.042	-1199.382	165.3398	0.1999151	1.858114	1.233787	4.121802
3078	-1033.957	-1200.073	166.1156	0.1999151	2.232441	1.27381	3.470912
3084	-1043.141	-1209.96	166.8189	0.2136866	1.431569	1.494121	3.333246
3090	-1037.435	-1203.809	166.3744	0.3285243	1.517734	1.296536	3.593938
3096	-1039.826	-1205.911	166.0859	0.2070621	1.38715	1.336779	3.878666
3102	-1055.574	-1222.798	167.2246	0.2594076	1.686751	1.21277	3.092546
3108	-1044.851	-1211.412	166.5617	0.2876186	1.50412	1.204622	3.569659
3114	-1049.56	-1216.909	167.349	0.2132857	1.487622	1.269847	3.121193
3120	-1044.823	-1211.81	166.9868	0.246396	2.552806	1.499089	2.636624
3126	-1054.153	-1221.243	167.0902	0.3435549	1.553022	1.486236	3.032263
3132	-1037.245	-1203.805	166.5601	0.3435549	1.990004	1.411549	3.161669
3138	-1040.548	-1206.396	165.8478	0.2294001	2.081026	0.9839663	3.848751
3144	-1046.069	-1211.633	165.5643	0.2359824	1.695382	0.9775788	4.201333
3150	-1044.397	-1210.137	165.7409	0.2232213	1.956454	1.407101	3.730679
3156	-1039.188	-1205.264	166.0761	0.4027071	1.999153	1.04506	3.621338
3162	-1046.581	-1212.813	166.2318	0.2259694	1.999153	1.874469	3.146949
3168	-1042.646	-1208.87	166.2245	0.2875048	2.057257	1.50529	3.304347
3174	-1036.261	-1202.529	166.2677	0.299083	1.752965	1.365667	3.508028
3180	-1032.274	-1199.148	166.8739	0.3154251	1.642849	1.417024	3.170037
3186	-1044.5	-1210.307	165.8069	0.3154251	1.554094	1.417024	3.84021
3192	-1049.155	-1215.383	166.2288	0.2356144	1.716619	1.831937	3.313864
3198	-1048.171	-1214.812	166.641	0.2739439	2.504984	2.000201	2.545875
3204	-1036.612	-1202.524	165.9114	0.2647722	2.029785	2.068548	3.183541
3210	-1037.396	-1204.104	166.7081	0.3383141	1.618399	1.422012	3.264894
3216	-1042.836	-1209.094	166.258	0.3920199	2.756441	1.397689	2.961139
3222	-1039.884	-1206.739	166.8547	0.369551	2.199728	1.252307	2.961139
3228	-1039.076	-1205.045	165.9689	0.2543888	2.339245	1.339531	3.43653
3234	-1036.869	-1202.567	165.698	0.1863082	1.520111	1.339531	4.038995
3240	-1044.534	-1210.134	165.5999	0.1888972	1.857657	1.313005	3.934617
3246	-1040.829	-1207.027	166.198	0.229374	1.764141	1.158341	3.703551
3252	-1045.542	-1210.191	164.6488	0.304185	1.705533	1.379702	4.447833
3258	-1040.669	-1207.12	166.4511	0.2675472	1.738651	1.027153	3.624036
3264	-1033.253	-1198.843	165.5906	0.2659122	1.934357	1.235883	3.901996
3270	-1035.801	-1202.573	166.7722	0.2783411	1.853422	1.439248	3.12776
3276	-1052.381	-1218.601	166.2207	0.2783411	1.853422	1.578477	3.37139
3282	-1049.411	-1214.678	165.2667	0.3787765	1.834535	1.341521	4.011865
3288	-1045.981	-1211.194	165.2129	0.2154087	1.816954	1.11951	4.270371
3294	-1037.17	-1202.909	165.7391	0.2315642	1.496899	1.004658	4.192844
3300	-1040.074	-1206.556	166.4816	0.2862401	1.496899	1.033202	3.720172
3306	-1040.148	-1206.281	166.1328	0.3310799	2.179835	1.793245	3.102213
3312	-1061.341	-1227.97	166.629	0.218774	2.677838	1.322075	2.922407
3318	-1037.275	-1203.387	166.1122	0.2180195	2.049451	1.345607	3.508314
3324	-1037.586	-1204.574	166.9883	0.2193644	1.753583	1.326887	3.153475
3330	-1038.923	-1205.459	166.536	0.2199251	2.21487	1.150009	3.293475
3336	-1059.35	-1224.498	165.1482	0.1796063	2.789837	1.255102	3.806961
3342	-1042.36	-1208.423	166.0632	0.3185442	1.71107	1.163352	3.75438
3348	-1046.826	-1213.785	166.9586	0.2654267	1.806394	1.163352	3.213001
3354	-1045.865	-1212.559	166.6933	0.308706	2.005728	1.414376	3.093512
3360	-1047.532	-1214.766	167.2344	0.3599247	1.197942	1.07567	3.381933
3366	-1040.862	-1207.464	166.6024	0.2524051	1.19671	1.070272	3.815301
3372	-1044.408	-1210.952	166.5446	0.2524051	1.979687	1.542375	3.152528
3378	-1049.454	-1216.286	166.8314	0.3145289	2.552348	1.571275	2.646129
3384	-1038.1	-1204.896	166.7957	0.2510066	1.938108	1.119435	3.276116
3390	-1035.784	-1203.264	167.4799	0.2707172	1.938108	1.407089	2.679893
3396	-1036.126	-1203.189	167.0633	0.2397001	2.623319	1.623035	2.483179
3402	-1038.925	-1205.333	166.4078	0.3542909	2.336503	1.304501	3.140722
3408	-1045.134	-1210.786	165.6518	0.2740296	3.129355	1.267539	3.312535
3414	-1046.93	-1213.666	166.7358	0.2897656	2.637427	1.392607	2.790101
3420	-1047.391	-1213.605	166.2144	0.3133182	2.720006	1.462701	3.011575
3426	-1045.684	-1212.484	166.7999	0.2106733	2.09189	1.374573	3.069089
3432	-1053.54	-1220.728	167.1883	0.3657171	2.186559	1.467974	2.63554
3438	-1039.941	-1206.947	167.0056	0.2374967	2.186559	1.354861	2.894427
3444	-1047.122	-1213.672	166.5503	0.2656727	2.876962	1.950147	2.467092
3450	-1043.239	-1210.1	166.8603	0.2647716	2.876962	1.541443	2.529383
3456	-1038.972	-1205.396	166.4244	0.2647716	2.102174	1.609063	3.1158
3462	-1028.804	-1195.844	167.04	0.2969004	2.164013	1.656107	2.664752
3468	-1041.718	-1208.124	166.4061	0.1847558	1.541323	1.656107	3.436861
3474	-1046.258	-1212.551	166.293	0.344689	1.721152	1.169409	3.59755
3480	-1039.248	-1205.584	166.3368	0.344689	2.896735	1.630736	2.739318
3486	-1049.855	-1216.418	166.5629	0.322039	2.278125	1.252182	3.126372
3492	-1048.022	-1213.584	165.5625	0.2852342	2.573994	1.330207	3.555184
3498	-1045.917	-1211.878	165.9613	0.4719321	2.153199	1.39254	3.370256
3504	-1038.881	-1205.256	166.3749	0.4467371	2.1074	1.686299	2.9878
3510	-1058.886	-1225.106	166.22	0.2377296	1.675964	1.552249	3.503134
3516	-1052.303	-1219.099	166.7956	0.3007446	2.698864	1.747293	2.49955
3522	-1056.12	-1222.652	166.5327	0.2656132	1.678311	1.531322	3.314625
3528	-1047.318	-1213.065	165.747	0.2656132	2.339132	1.608582	3.402417
3534	-1047.15	-1213.487	166.3369	0.2621871	1.913542	1.373348	3.402417
3540	-1047.288	-1212.975	165.6868	0.3549409	2.173259	1.368402	3.603281
3546	-1042.529	-1209.009	166.4799	0.2233841	1.741156	1.354238	3.441178
3552	-1038.773	-1205.735	166.9619	0.2487622	1.83694	1.532086	2.985105
3558	-1047.261	-1213.413	166.1519	0.2487622	2.085105	1.330486	3.458646
3564	-1038.349	-1204.911	166.5623	0.2487622	1.56458	1.111708	3.613165
3570	-1040.133	-1205.974	165.8408	0.2339244	2.210899	1.05567	3.747434
3576	-1048.69	-1214.947	166.257	0.2033852	1.868502	1.198559	3.608014
3582	-1053.035	-1218.045	165.0106	0.3150652	3.075698	1.198559	3.724155
3588	-1052.284	-1218.357	166.0734	0.3139325	2.795986	1.28214	3.169886
3594	-1042.428	-1207.638	165.2093	0.2650221	2.214662	1.15056	4.035706
3600	-1035.106	-1201.163	166.0574	0.1888514	2.810025	1.619585	3.046847
3606	-1042.176	-1208.021	165.8445	0.2033132	3.066855	1.636397	3.046847
3612	-1043.521	-1209.318	165.7967	0.2033132	3.066855	1.684153	3.046847
3618	-1039.565	-1205.413	165.8478	0.5770164	3.066855	1.403752	2.960237
3624	-1038.375	-1204.214	165.8392	0.525144	1.665991	1.538315	3.570906
3630	-1041.246	-1206.864	165.6176	0.2072101	1.587348	1.39146	4.007765
3636	-1033.469	-1199.423	165.9545	0.2303423	1.995562	1.214994	3.694925
3642	-1040.64	-1207.299	166.6581	0.2878426	1.782644	1.29762	3.310296
3648	-1039.982	-1206.847	166.8649	0.2802771	2.018865	1.716712	2.818718
3654	-1044.679	-1211.569	166.8897	0.2222929	2.018865	1.716712	2.838883
3660	-1030.683	-1197.102	166.4198	0.3732561	2.357338	1.520409	2.983365
3666	-1039.063	-1205.154	166.0909	0.5421102	2.567114	1.520409	2.982175
3672	-1029.516	-1195.713	166.1974	0.2078729	2.355202	1.392212	3.29132
3678	-1045.056	-1211.061	166.0055	0.2131288	2.351307	1.625449	3.265657
3684	-1040.536	-1205.971	165.4345	0.2233443	1.875202	1.24302	4.040779
3690	-1047.053	-1213.055	166.0023	0.3542367	1.68639	1.109052	3.813011
3696	-1040.658	-1206.179	165.521	0.3454654	2.313719	1.067608	3.813011
3702	-1046.945	-1212.159	165.2141	0.2358666	2.336363	1.142439	3.998614
3708	-1050.927	-1215.865	164.9376	0.211311	2.191448	1.10909	4.25508
3714	-1039.638	-1206.519	166.8807	0.2850758	1.762093	1.261972	3.212288
3720	-1039.098	-1205.591	166.4922	0.3396185	2.185685	1.336829	3.15205
3726	-1043.948	-1210.866	166.9174	0.2941822	2.330738	1.325279	2.861251
3732	-1056.109	-1222.287	166.1774	0.2559616	1.991603	1.478478	3.398838
3738	-1040.359	-1205.541	165.1819	0.2986129	2.877647	1.063892	3.792727
3744	-1029.516	-1195.753	166.2371	0.2064846	2.52156	1.496527	3.130427
3750	-1029.535	-1195.019	165.4847	0.2227463	2.026255	1.208302	3.958427
3756	-1036.544	-1202.18	165.636	0.2210376	1.860048	1.201083	3.958427
3762	-1036.357	-1202.077	165.7208	0.2759681	1.688466	1.23834	3.944252
3768	-1040.66	-1206.418	165.7586	0.3229592	2.872364	1.54696	3.161572
3774	-1049.967	-1216.201	166.2334	0.2214097	1.601031	1.363015	3.654542
3780	-1046.049	-1212.615	166.5652	0.4846575	1.826598	1.497946	3.107138
3786	-1064.879	-1231.333	166.454	0.253305	2.178656	0.8833662	3.495661
3792	-1051.177	-1216.468	165.2912	0.3908166	1.731806	1.131361	4.162582
3798	-1053.724	-1218.944	165.2203	0.1970733	1.731806	1.312257	4.210151
3804	-1046.634	-1211.964	165.3298	0.1826154	2.230054	1.045349	4.066934
3810	-1036.327	-1201.818	165.4911	0.2777986	1.926907	1.077008	4.046668
3816	-1036.733	-1203.394	166.662	0.4169554	1.22552	1.269805	3.553795
3822	-1040.558	-1207.645	167.0862	0.3908684	1.832978	1.38887	2.913054
3828	-1032.333	-1198.421	166.0883	0.3749002	1.888378	1.204517	3.592911
3834	-1036.278	-1201.247	164.9691	0.250651	1.907674	1.082057	4.364829
3840	-1038.128	-1204.045	165.9171	0.3931957	2.200006	1.12161	3.577961
3846	-1040.248	-1206.109	165.8613	0.2060924	1.664912	1.374017	3.838116
3852	-1044.08	-1209.713	165.6336	0.3544834	2.194926	1.13812	3.757353
3858	-1035.27	-1200.788	165.5184	0.3450384	1.987095	1.435508	3.757353
3864	-1039.48	-1205.187	165.7072	0.3486569	1.425625	1.187302	4.078765
3870	-1038.285	-1204.139	165.8543	0.5428766	1.716695	1.035803	3.816057
3876	-1040.517	-1205.81	165.2925	0.3497412	2.308773	1.06118	3.94763
3882	-1036.359	-1202.305	165.9466	0.1819016	1.535393	1.06118	4.050379
3888	-1041.422	-1206.772	165.3502	0.2692179	2.004338	0.9865608	4.145714
3894	-1045.077	-1209.852	164.7746	0.431348	2.079259	0.9865608	4.344388
3900	-1038.662	-1204.034	165.3712	0.2346588	1.697724	0.9171877	4.344388
3906	-1037.562	-1202.601	165.0389	0.245377	2.171022	1.008235	4.244953
3912	-1046.206	-1211.937	165.731	0.1731701	1.99216	1.369896	3.769205
3918	-1050.799	-1216.65	165.8505	0.3072683	1.698961	1.333325	3.7918
3924	-1039.898	-1205.476	165.5784	0.2186536	2.017074	0.9758117	4.044547
3930	-1041.393	-1207.311	165.9176	0.2577752	1.540489	1.142104	3.974672
3936	-1048.583	-1215.485	166.9017	0.2448481	1.32027	1.202143	3.499988
3942	-1053.51	-1219.76	166.2499	0.3343075	2.257952	1.653749	3.075938
3948	-1049.794	-1215.753	165.9593	0.2203507	3.273433	1.517508	2.954848
3954	-1055.991	-1221.354	165.3632	0.3474534	2.576615	1.243131	3.684103
3960	-1033.543	-1199.467	165.9238	0.3664946	1.923084	1.222842	3.665179
3966	-1040.367	-1205.511	165.1438	0.1897099	2.215433	1.111838	4.137669
3972	-1044.827	-1210.607	165.7798	0.3598822	1.795949	1.365078	3.73406
3978	-1042.016	-1208.151	166.1356	0.3175449	1.903456	1.321331	3.523208
3984	-1050.186	-1214.835	164.6484	0.2438449	1.886656	1.127125	4.534156
3990	-1035.322	-1201.022	165.7	0.292938	2.157763	1.035668	3.831038
3996	-1043.085	-1209.088	166.003	0.3655753	2.285949	1.86388	3.065803
4002	-1041.757	-1208.739	166.9816	0.2492865	2.208163	1.910986	2.550399
4008	-1040.497	-1206.278	165.7809	0.2964585	2.728813	2.472725	2.667887
4014	-1049.802	-1216.1	166.2981	0.2964585	2.140814	2.16416	2.819659
4020	-1059.258	-1226.29	167.0314	0.2698085	1.59541	2.309031	2.588476
4026	-1047.522	-1213.558	166.0356	0.2683864	2.929195	1.312761	3.144485
4032	-1049.869	-1215.167	165.2979	0.2899456	2.027115	1.301773	3.972964
4038	-1048.506	-1214.435	165.9287	0.2705002	2.237533	1.301773	3.520075
4044	-1038.416	-1204.278	165.8627	0.1976298	2.237533	1.440705	3.520075
4050	-1051.351	-1217.213	165.8616	0.4226043	1.888792	1.528449	3.508316
4056	-1035.217	-1201.551	166.3334	0.2951469	1.782075	1.277601	3.508316
4062	-1038.171	-1203.8	165.6292	0.2383473	1.675719	1.077825	4.11618
4068	-1042.058	-1208.435	166.3768	0.2383473	1.675719	1.396077	3.502584
4074	-1032.284	-1199.297	167.013	0.2192408	1.617377	1.363717	3.190007
4080	-1038.531	-1204.184	165.653	0.2968846	1.849992	1.419355	3.784865
4086	-1038.244	-1204.156	165.9115	0.2228859	1.546934	1.175004	3.975898
4092	-1032.642	-1198.118	165.476	0.2228859	1.948789	1.470658	3.850597
4098	-1036.493	-1202.631	166.1377	0.2228859	1.572285	1.339037	3.738193
4104	-1037.168	-1202.761	165.5929	0.2006623	2.211328	1.031809	3.922648
4110	-1044.388	-1211.192	166.8044	0.2713913	1.585805	1.254199	3.364038
