Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-931.3203	-1100.8	169.4799	1.583197	2.614674
240	-947.1356	-1117.768	170.6325	1.43257	1.972831
246	-959.6094	-1130.535	170.9254	1.317074	1.852769
252	-952.4913	-1121.729	169.2372	1.288039	2.942668
258	-952.3927	-1122.014	169.6214	1.407851	2.635561
264	-950.2422	-1120.042	169.8003	1.182067	2.664481
270	-925.6016	-1095.248	169.6461	1.207442	2.743504
276	-940.1617	-1109.003	168.8413	1.297011	3.173974
282	-926.8248	-1096.378	169.5534	1.248959	2.774726
288	-922.6419	-1092.495	169.8528	1.122109	2.669048
294	-932.4756	-1102.272	169.7967	1.122109	2.703505
300	-948.2643	-1118.021	169.7562	1.166825	2.700898
306	-941.0649	-1110.282	169.2172	1.485645	2.835298
312	-946.5391	-1115.486	168.9466	1.284408	3.118879
318	-949.5346	-1119.306	169.7712	1.031922	2.774283
324	-939.515	-1109	169.485	1.318076	2.774283
330	-957.4523	-1126.263	168.8111	1.079034	3.32063
336	-950.1894	-1117.676	167.4863	1.723828	3.717045
342	-932.8412	-1100.185	167.3433	1.777715	3.768453
348	-938.7569	-1107.98	169.2234	1.51429	2.814134
354	-931.9166	-1100.562	168.6452	1.499049	3.170456
360	-938.8639	-1109.059	170.1952	1.200836	2.406783
366	-925.5265	-1094.32	168.7936	1.396048	3.143498
372	-924.8373	-1093.526	168.6884	1.309768	3.256978
378	-940.1946	-1109.323	169.1282	1.179844	3.072909
384	-927.3263	-1096.318	168.9916	1.387884	3.030224
390	-922.9145	-1092.317	169.4024	1.326074	2.819718
396	-936.3803	-1105.758	169.3774	1.351127	2.819718
402	-938.5989	-1108.753	170.154	1.103233	2.493946
408	-940.0192	-1108.844	168.825	1.445658	3.095233
414	-931.3647	-1101.288	169.9233	1.287241	2.523145
420	-945.4387	-1115.563	170.1247	0.9411549	2.612944
426	-942.9366	-1112.161	169.224	1.6913	2.70565
432	-955.7754	-1126.144	170.3686	1.228972	2.278619
438	-946.5659	-1116.205	169.639	1.582701	2.516169
444	-937.8487	-1106.721	168.8718	1.180848	3.224753
450	-944.3719	-1114.802	170.4301	1.036709	2.361986
456	-943.3915	-1113.148	169.7565	0.8292001	2.906213
462	-941.4913	-1110.438	168.9466	1.639071	2.906213
468	-935.9675	-1106.454	170.4868	1.097083	2.287389
474	-947.7239	-1116.906	169.1818	1.536472	2.825928
480	-925.6921	-1094.378	168.6859	1.582546	3.096587
486	-925.3036	-1094.844	169.54	1.113197	2.865389
492	-933.9612	-1103.151	169.1902	1.408007	2.898687
498	-945.0739	-1114.032	168.9584	1.43421	3.02233
504	-937.4838	-1107.92	170.4366	1.352871	2.154739
510	-943.4004	-1114.069	170.6686	1.309708	2.030656
516	-934.0837	-1103.66	169.5762	1.576099	2.559394
522	-923.9602	-1093.435	169.4752	1.117107	2.902229
528	-931.3754	-1100.036	168.6604	1.343739	3.253453
534	-926.6016	-1096.01	169.4084	1.359371	2.795838
540	-926.4897	-1094.712	168.222	1.415232	3.468962
546	-939.3603	-1107.292	167.9312	1.705976	3.468962
552	-938.0224	-1106.535	168.5123	1.575444	3.203969
558	-946.8039	-1115.192	168.388	1.699774	3.203969
564	-937.986	-1106.749	168.7635	1.478604	3.112283
570	-936.9964	-1105.2	168.2033	1.31337	3.539243
576	-937.2653	-1105.409	168.1436	1.633127	3.387267
582	-937.5474	-1106.516	168.9686	1.464582	2.998029
588	-928.4005	-1096.975	168.5744	1.746037	3.065512
594	-929.0023	-1099.136	170.1338	1.315172	2.373303
600	-936.955	-1107.537	170.5818	0.9937955	2.292684
606	-940.0016	-1110.003	170.0013	1.222525	2.514815
612	-950.1065	-1119.655	169.5484	1.22375	2.793162
618	-935.8465	-1105.23	169.3838	1.388324	2.793162
624	-940.7648	-1110.115	169.3497	1.422387	2.793162
630	-933.3139	-1102.99	169.676	1.267106	2.68862
636	-942.0481	-1111.635	169.5873	1.309453	2.717025
642	-944.6941	-1113.417	168.7225	1.529366	3.10642
648	-942.0015	-1112.577	170.5753	1.392728	2.037459
654	-946.8715	-1116.699	169.8273	1.539506	2.425179
660	-940.5654	-1110.626	170.0603	1.399916	2.366197
666	-936.1621	-1105.035	168.8732	1.582535	2.984473
672	-928.1819	-1098.05	169.8679	1.074078	2.689293
678	-936.1648	-1105.524	169.3593	1.579662	2.691163
684	-937.2492	-1105.768	168.5187	1.630848	3.167332
690	-920.3161	-1090.402	170.0861	1.417833	2.338435
696	-916.8124	-1086.139	169.3268	1.417833	2.809872
702	-927.105	-1096.848	169.7432	1.435547	2.542955
708	-930.5488	-1098.637	168.0882	1.537826	3.475507
714	-937.6451	-1107.277	169.6319	1.537826	2.548514
720	-932.493	-1099.596	167.1034	1.783688	3.902975
726	-937.0613	-1104.687	167.626	1.636738	3.686643
732	-936.1438	-1104.312	168.1679	1.767861	3.293773
738	-927.9539	-1098.296	170.3421	1.212004	2.30645
744	-935.6228	-1104.619	168.9963	1.149084	3.169773
750	-929.3548	-1098.306	168.9512	1.360453	3.07081
756	-931.3434	-1099.299	167.9556	1.496277	3.576936
762	-929.9463	-1099.495	169.5487	1.496277	2.625864
768	-933.2068	-1103.188	169.9808	1.064153	2.625864
774	-936.7921	-1105.425	168.6328	1.560799	3.141153
780	-927.7371	-1097.743	170.0062	1.202049	2.524563
786	-940.2489	-1110.46	170.2106	1.202049	2.396269
792	-947.8719	-1116.796	168.924	1.18332	3.192388
798	-940.2483	-1110.849	170.6009	0.9580747	2.303312
804	-933.3308	-1102.67	169.3389	1.42446	2.798506
810	-938.6616	-1108.208	169.546	1.563404	2.586003
816	-938.4762	-1107.812	169.3356	1.434437	2.794432
822	-943.9352	-1112.409	168.4742	1.517627	3.260703
828	-940.445	-1108.919	168.4742	1.517627	3.260703
834	-934.1803	-1103.691	169.5111	1.487631	2.654401
840	-942.5005	-1113.114	170.6137	1.229985	2.119368
846	-934.0101	-1103.897	169.8873	1.215562	2.590032
852	-925.3297	-1095.164	169.8338	1.269712	2.589658
858	-922.2355	-1091.958	169.7228	1.243822	2.674126
864	-925.2889	-1094.959	169.67	1.243822	2.70656
870	-936.5897	-1105.359	168.7698	1.515108	3.08673
876	-949.5979	-1117.806	168.2077	1.517297	3.417605
882	-936.0502	-1105.399	169.3485	1.224339	2.914
888	-936.0976	-1105.867	169.7697	1.210459	2.6658
894	-940.4831	-1109.608	169.1253	1.210459	3.056377
900	-935.9961	-1105.706	169.7099	1.230398	2.690345
906	-936.8698	-1106.275	169.4056	1.534679	2.690345
912	-934.6035	-1102.215	167.6117	1.711884	3.65138
918	-938.2657	-1106.357	168.0915	1.278771	3.624339
924	-947.2828	-1117.473	170.1898	1.06433	2.495919
930	-941.163	-1110.553	169.3899	1.518275	2.710035
936	-928.6967	-1097.463	168.7662	1.209527	3.270177
942	-950.3432	-1119.781	169.4377	1.02469	2.980463
948	-935.8234	-1106.029	170.2056	1.146345	2.434579
954	-940.467	-1109.387	168.9198	1.909027	2.758568
960	-927.1568	-1096.724	169.5669	1.383263	2.684261
966	-936.7879	-1106	169.2123	1.27773	2.963884
972	-941.4717	-1112.154	170.6824	1.068964	2.179505
978	-948.7572	-1117.812	169.055	1.809397	2.736866
984	-940.4561	-1107.805	167.3487	1.544303	3.899565
990	-949.7094	-1118.697	168.9872	1.561494	2.928567
996	-939.6748	-1108.75	169.0748	1.497248	2.914471
1002	-935.5422	-1105.179	169.6373	1.089192	2.820935
1008	-951.6767	-1121.816	170.1393	1.249102	2.411562
1014	-945.2133	-1113.451	168.2374	1.375727	3.483006
1020	-935.8743	-1103.581	167.7067	1.586802	3.668804
1026	-931.2235	-1100.541	169.3176	1.533414	2.745015
1032	-931.1473	-1101.572	170.4245	1.467068	2.087975
1038	-922.1284	-1092.72	170.5921	0.9866652	2.290674
1044	-931.4731	-1100.324	168.8508	1.477631	3.060776
1050	-944.0751	-1113.967	169.8918	1.055268	2.68615
1056	-950.4917	-1119.739	169.2469	1.787015	2.632693
1062	-940.4744	-1109.439	168.965	1.787015	2.805401
1068	-943.7146	-1112.588	168.8737	1.591748	2.978643
1074	-945.0682	-1114.681	169.6126	1.282927	2.717757
1080	-939.8611	-1109.629	169.7681	0.9710257	2.813232
1086	-943.2467	-1112.714	169.4674	1.411963	2.727689
1092	-937.0307	-1107.054	170.0234	1.541097	2.299799
1098	-942.52	-1112.985	170.4653	1.131644	2.279024
1104	-931.2179	-1100.68	169.4623	1.458387	2.702368
1110	-936.1244	-1105.395	169.2705	1.385576	2.863652
1116	-926.4873	-1095.774	169.2869	1.268421	2.924577
1122	-952.8357	-1122.107	169.2714	1.391691	2.859402
1128	-939.539	-1108.983	169.4439	1.5337	2.667415
1134	-942.9514	-1111.949	168.9973	1.478789	2.972243
1140	-946.1718	-1112.585	166.4134	1.484046	4.465068
1146	-930.6786	-1100.781	170.1028	1.090053	2.53412
1152	-948.4357	-1117.533	169.0977	1.172737	3.095387
1158	-940.7318	-1110.061	169.3296	1.193623	2.943904
1164	-936.2103	-1104.888	168.6773	1.443988	3.184073
1170	-934.8576	-1104.484	169.6263	1.455245	2.603261
1176	-939.427	-1109.246	169.8187	1.067411	2.723552
1182	-941.3944	-1110.9	169.5052	1.298848	2.77371
1188	-946.4093	-1116.404	169.9951	1.201217	2.531978
1194	-944.501	-1113.724	169.2235	1.438427	2.860126
1200	-935.3429	-1105.269	169.926	1.248638	2.545498
1206	-940.2879	-1109.556	169.2685	1.581517	2.745646
1212	-940.3665	-1109.319	168.9526	1.401249	3.045538
1218	-935.3137	-1104.049	168.7352	1.099286	3.353365
1224	-944.4816	-1113.613	169.1319	1.282925	3.009022
1230	-945.6798	-1115.151	169.4713	1.166745	2.874598
1236	-942.4872	-1111.925	169.438	1.337338	2.791203
1242	-946.1262	-1115.318	169.1917	1.700846	2.719629
1248	-933.0789	-1101.835	168.756	1.414135	3.155067
1254	-949.319	-1118.717	169.3985	1.209013	2.893061
1260	-946.6803	-1115.726	169.0462	1.182688	3.120149
1266	-935.5817	-1105.776	170.194	1.237216	2.384525
1272	-933.1698	-1101.679	168.5087	1.201797	3.426129
1278	-929.4102	-1099.463	170.0527	1.201797	2.49568
1284	-937.4693	-1106.484	169.0151	0.9269962	3.290018
1290	-926.3923	-1096.619	170.2268	1.066145	2.471619
1296	-934.5482	-1102.921	168.3725	1.794719	3.156837
1302	-946.205	-1115.721	169.5164	1.425488	2.689368
1308	-941.0455	-1110.144	169.0981	1.616858	2.827926
1314	-957.1825	-1127.028	169.8455	0.9862354	2.75682
1320	-943.4618	-1112.965	169.5031	0.9679862	2.97529
1326	-931.7799	-1101.031	169.2507	1.385901	2.875474
1332	-926.3714	-1095.855	169.4836	1.492339	2.668388
1338	-933.4202	-1103.548	170.1281	1.02137	2.561162
1344	-931.8828	-1101.161	169.2778	1.031298	3.072328
1350	-927.9798	-1097.656	169.6761	1.380753	2.618514
1356	-930.9273	-1101.263	170.3358	0.9051814	2.504107
1362	-935.6337	-1105.668	170.0346	1.184703	2.517638
1368	-938.3525	-1106.814	168.4618	1.847508	3.072182
1374	-937.0695	-1105.778	168.7088	1.678932	3.02526
1380	-942.427	-1111.334	168.9068	1.630093	2.935647
1386	-951.7156	-1121.77	170.054	1.093417	2.562432
1392	-952.088	-1121.331	169.2433	1.024404	3.097036
1398	-951.8068	-1119.987	168.1806	1.466429	3.463227
1404	-941.5671	-1111.307	169.7403	1.052514	2.780548
1410	-943.1409	-1112.319	169.1785	1.699957	2.728254
1416	-951.8546	-1122.224	170.3696	1.264695	2.255102
1422	-939.9334	-1109.808	169.8747	1.113522	2.660874
1428	-942.3165	-1111.457	169.1404	1.183826	3.063259
1434	-931.4379	-1100.244	168.806	1.518217	3.063259
1440	-932.6703	-1103.073	170.4024	1.322966	2.196345
1446	-936.8577	-1106.018	169.1601	1.322966	2.968059
1452	-939.4325	-1109.276	169.8437	1.300893	2.564191
1458	-934.3543	-1104.584	170.2296	1.196074	2.388047
1464	-937.6984	-1107.999	170.3004	1.345849	2.247377
1470	-942.2333	-1111.561	169.328	1.654003	2.664685
1476	-933.6577	-1102.736	169.0779	1.298887	3.031826
1482	-941.8331	-1109.769	167.9362	1.594317	3.531194
1488	-945.0658	-1114.059	168.9937	1.457485	2.987249
1494	-932.7434	-1101.679	168.9352	1.593083	2.940846
1500	-944.6834	-1113.089	168.4052	1.522135	3.298736
1506	-936.578	-1105.667	169.0888	1.457188	2.930181
1512	-941.8689	-1111.694	169.8254	1.346735	2.547049
1518	-939.9721	-1109.508	169.5357	1.346735	2.725802
1524	-937.4109	-1107.346	169.9346	1.200157	2.570283
1530	-935.3352	-1104.285	168.9498	1.200157	3.167043
1536	-934.294	-1103.265	168.9711	1.442694	3.009629
1542	-942.3976	-1111.729	169.3312	1.465239	2.778376
1548	-933.6126	-1102.777	169.1645	1.694043	2.740417
1554	-940.9709	-1110.21	169.2388	1.105712	3.051134
1560	-959.9943	-1130.299	170.3047	1.368441	2.23009
1566	-935.3614	-1102.71	167.3487	1.775105	3.766847
1572	-937.5771	-1107.657	170.0797	1.039658	2.579799
1578	-938.4439	-1107.883	169.4391	0.9866994	3.002479
1584	-926.6817	-1095.836	169.1541	1.271671	3.002479
1590	-943.1018	-1112.891	169.7887	1.271671	2.616344
1596	-930.7046	-1100.5	169.7959	1.353403	2.561261
1602	-939.8308	-1109.645	169.8143	1.352587	2.550308
1608	-934.12	-1103.368	169.2477	1.30869	2.923919
1614	-936.8549	-1106.837	169.9821	1.091428	2.608199
1620	-929.6619	-1099.368	169.7058	1.36778	2.608199
1626	-938.8276	-1108.258	169.4302	1.202831	2.877597
1632	-928.3941	-1098.386	169.9921	1.288867	2.47909
1638	-928.7209	-1098.586	169.865	1.421839	2.475404
1644	-943.0227	-1111.989	168.966	1.621138	2.905319
1650	-942.8627	-1112.633	169.7698	1.149803	2.703014
1656	-942.1928	-1111.489	169.2963	1.149803	2.990271
1662	-938.7644	-1107.897	169.133	1.568704	2.835984
1668	-945.8097	-1115.915	170.1058	1.60204	2.207691
1674	-953.6258	-1123.534	169.9078	1.44313	2.435167
1680	-937.8434	-1106.454	168.6107	1.520848	3.177972
1686	-934.8174	-1104.165	169.348	1.520848	2.734114
1692	-932.646	-1102.105	169.4588	1.294253	2.80478
1698	-937.8944	-1107.626	169.732	1.137812	2.733534
1704	-950.1241	-1119.15	169.026	1.577182	2.895679
1710	-937.8087	-1107.422	169.6131	1.144863	2.801783
1716	-931.048	-1100.982	169.9336	1.284715	2.518263
1722	-953.3092	-1121.476	168.1669	1.221733	3.613699
1728	-940.2994	-1110.528	170.2289	1.221733	2.372269
1734	-943.175	-1112	168.8246	1.608768	2.9979
1740	-937.4894	-1106.403	168.9132	1.520215	2.9979
1746	-930.646	-1100.13	169.4842	1.627924	2.584312
1752	-917.9668	-1088.002	170.0357	1.14831	2.539662
1758	-919.0035	-1088.804	169.8002	1.383777	2.539662
1764	-936.8676	-1105.685	168.8179	1.383777	3.136347
1770	-945.3149	-1114.62	169.3054	1.453643	2.801148
1776	-941.6086	-1111.205	169.5965	1.16649	2.798724
1782	-941.2314	-1110.401	169.1699	1.548134	2.826061
1788	-926.6878	-1096.183	169.4954	1.222637	2.826061
1794	-932.0581	-1101.484	169.4263	1.291751	2.826061
1800	-934.2406	-1104.106	169.8655	0.8525627	2.826061
1806	-939.8887	-1109.392	169.5037	0.9645395	2.976957
1812	-944.9622	-1113.619	168.6568	1.405257	3.219193
1818	-939.7688	-1109.752	169.983	1.361441	2.439257
1824	-939.8152	-1108.612	168.797	1.038025	3.353054
1830	-939.4392	-1108.658	169.2188	1.284322	2.956006
1836	-934.4696	-1103.555	169.0856	1.233099	3.066576
1842	-937.9159	-1106.443	168.5274	1.6813	3.132151
1848	-941.2979	-1110.551	169.2527	1.200558	2.985997
1854	-934.1301	-1103.221	169.091	1.140441	3.118623
1860	-943.366	-1113.202	169.8359	1.469973	2.463466
1866	-932.3346	-1102.271	169.9362	1.369728	2.463466
1872	-936.1154	-1105.943	169.8274	1.257049	2.601442
1878	-932.1144	-1102.099	169.9843	1.374484	2.430274
1884	-931.1688	-1100.759	169.5899	1.401062	2.659138
1890	-933.8425	-1103.079	169.2365	1.412154	2.868173
1896	-937.5556	-1107.145	169.5896	0.9554699	2.930747
1902	-931.1363	-1101.136	169.9993	1.356185	2.432327
1908	-930.5981	-1100.472	169.874	1.540085	2.395345
1914	-928.0256	-1097.907	169.8813	1.53282	2.395345
1920	-933.3346	-1103.929	170.5946	1.010033	2.274134
1926	-934.7931	-1104.436	169.6426	1.429559	2.609027
1932	-940.7212	-1110.456	169.7344	0.7248559	2.982391
1938	-939.4814	-1109.598	170.1171	1.564435	2.224688
1944	-939.9097	-1109.933	170.0235	1.692878	2.202188
1950	-937.2156	-1105.433	168.2175	1.377315	3.493699
1956	-938.1116	-1107.132	169.0202	1.223123	3.111548
1962	-937.5182	-1105.491	167.9724	1.730357	3.430645
1968	-933.5194	-1102.657	169.1379	1.730357	2.734467
1974	-932.0992	-1102.362	170.2624	0.9218538	2.539474
1980	-930.9073	-1100.271	169.3634	1.203878	2.917361
1986	-939.2554	-1108.752	169.4968	1.133864	2.879013
1992	-928.18	-1097.424	169.2439	1.386799	2.879013
1998	-930.6733	-1099.368	168.6946	1.267272	3.278371
2004	-939.4373	-1109.427	169.9897	1.272911	2.490606
2010	-929.1335	-1097.511	168.3778	1.561316	3.291782
2016	-934.1238	-1102.779	168.6551	1.758303	3.009875
2022	-948.6418	-1116.468	167.8262	1.448567	3.679668
2028	-963.5527	-1131.429	167.8764	1.398401	3.679668
2034	-942.2729	-1110.606	168.3327	1.683195	3.246459
2040	-945.7376	-1114.196	168.4583	1.934471	3.022273
2046	-930.0479	-1099.556	169.5079	1.172288	2.849034
2052	-934.9085	-1104.36	169.4511	1.475476	2.698732
2058	-927.3042	-1096.04	168.7362	1.208974	3.28825
2064	-936.9822	-1106.601	169.619	1.195973	2.767039
2070	-935.7926	-1105.291	169.4988	1.195973	2.840212
2076	-925.594	-1094.381	168.7871	1.246224	3.236162
2082	-927.8415	-1096.809	168.9679	1.065405	3.236162
2088	-922.469	-1090.287	167.8183	1.230376	3.810109
2094	-921.7124	-1090.841	169.129	1.033341	3.159724
2100	-911.0686	-1080.306	169.2376	1.358162	2.900129
2106	-933.3431	-1102.413	169.0699	1.284972	3.04496
2112	-932.8576	-1100.912	168.0549	1.837164	3.31954
2118	-928.3146	-1098.041	169.726	1.157122	2.725398
2124	-945.599	-1114.169	168.57	1.499249	3.214943
2130	-920.6418	-1089.611	168.9689	1.411294	3.029783
2136	-922.2613	-1090.996	168.7344	1.342583	3.210316
2142	-924.706	-1092.981	168.2751	1.429438	3.429614
2148	-922.2564	-1091.843	169.5863	1.335857	2.701452
2154	-937.1657	-1106.763	169.5976	1.335857	2.694513
2160	-932.8279	-1103.198	170.3697	1.128265	2.342192
2166	-930.9437	-1100.791	169.8475	1.279009	2.57539
2172	-945.1916	-1115.399	170.2078	1.02601	2.50862
2178	-940.6782	-1110.969	170.2909	1.113552	2.401427
2184	-936.4913	-1106.169	169.6781	0.8780865	2.924034
2190	-933.2678	-1103.131	169.8636	1.25919	2.577675
2196	-934.5885	-1104.707	170.1187	0.9776321	2.594119
2202	-937.005	-1107.341	170.3362	1.050981	2.412339
2208	-924.615	-1094.121	169.5062	1.392142	2.716047
2214	-930.7727	-1100.638	169.8654	1.239548	2.58877
2220	-950.35	-1120.077	169.7275	1.231695	2.678741
2226	-933.936	-1103.624	169.6881	1.247325	2.693321
2232	-937.3441	-1105.928	168.5843	1.427873	3.248678
2238	-937.7883	-1106.504	168.7152	1.548058	3.099629
2244	-921.7305	-1091.158	169.428	1.55926	2.661452
2250	-942.1279	-1111.633	169.5049	1.526757	2.634108
2256	-933.8307	-1103.336	169.5049	1.526757	2.634108
2262	-935.3264	-1105.541	170.2149	1.358761	2.293956
2268	-936.2696	-1105.627	169.3574	1.358761	2.827192
2274	-924.2581	-1093.107	168.8487	1.469212	3.067068
2280	-943.6339	-1113.403	169.7694	1.193041	2.676694
2286	-949.9752	-1120.712	170.7369	0.9222436	2.239124
2292	-938.2034	-1108.377	170.1741	0.9833683	2.55618
2298	-927.5839	-1097.093	169.5087	1.196628	2.833782
2304	-946.9674	-1115.655	168.6875	1.371249	3.221126
2310	-935.9053	-1104.939	169.0339	1.180568	3.128694
2316	-931.6507	-1100.024	168.3733	1.549806	3.301229
2322	-944.9195	-1113.738	168.8189	1.171907	3.261321
2328	-940.5864	-1109.63	169.0437	1.171907	3.128052
2334	-938.6921	-1108.272	169.5803	1.232001	2.768666
2340	-939.0795	-1109.039	169.9592	1.147085	2.587948
2346	-936.7018	-1105.994	169.2925	1.516629	2.770599
2352	-930.2174	-1099.414	169.1969	1.507958	2.834092
2358	-924.5963	-1094.13	169.5333	1.290787	2.761471
2364	-940.6818	-1109.22	168.5386	1.003488	3.524447
2370	-948.5948	-1117.287	168.6924	1.147442	3.350231
2376	-936.2703	-1105.557	169.2867	1.529881	2.766091
2382	-940.141	-1109.226	169.0849	1.225488	3.071506
2388	-937.163	-1107.661	170.4977	1.225488	2.197737
2394	-932.581	-1101.851	169.2699	1.365663	2.876061
2400	-934.4929	-1103.986	169.4932	1.142416	2.876061
2406	-946.1343	-1115.293	169.1586	1.740895	2.715332
2412	-936.4456	-1106.258	169.8124	1.142342	2.681433
2418	-935.9132	-1104.712	168.7989	1.690119	2.964476
2424	-950.2906	-1118.827	168.5368	1.313085	3.34434
2430	-935.6668	-1104.914	169.2475	1.476322	2.822524
2436	-938.5715	-1108.437	169.8658	1.238464	2.589176
2442	-940.4855	-1111.041	170.5555	1.039153	2.280524
2448	-936.1237	-1105.559	169.4354	1.101333	2.935752
2454	-936.2647	-1106.082	169.8174	1.140763	2.679366
2460	-937.6344	-1107.004	169.3699	1.588252	2.679366
2466	-929.7428	-1099.04	169.2968	1.661375	2.679366
2472	-933.4594	-1100.874	167.4142	1.737396	3.75086
2478	-944.9151	-1113.491	168.5756	1.338605	3.306455
2484	-934.1977	-1103.89	169.6921	1.338605	2.634686
2490	-929.0379	-1098.658	169.6196	0.8414598	2.981272
2496	-945.1018	-1113.763	168.6615	1.56603	3.120971
2502	-929.4402	-1097.74	168.3002	1.120591	3.595002
2508	-954.4251	-1124.473	170.0482	1.454263	2.33934
2514	-935.7458	-1105.408	169.6624	1.373568	2.631429
2520	-940.9651	-1110.048	169.0827	1.227292	3.071749
2526	-937.9296	-1106.209	168.2799	1.350872	3.472727
2532	-940.2729	-1110.058	169.7852	1.106301	2.720266
2538	-938.0475	-1107.981	169.9339	1.101119	2.631986
2544	-930.0481	-1100.662	170.6143	1.275045	2.089433
2550	-941.8687	-1109.878	168.0089	1.3899	3.607809
2556	-943.2213	-1110.119	166.8977	1.797375	4.012876
2562	-959.4356	-1129.427	169.9912	1.150255	2.566126
2568	-953.8319	-1124.111	170.2789	1.326125	2.273842
2574	-945.0759	-1114.728	169.6521	1.264822	2.704652
2580	-948.7737	-1118.697	169.9237	1.287963	2.522405
2586	-939.2079	-1109.36	170.1523	1.285256	2.380545
2592	-931.7475	-1100.587	168.839	1.405737	3.110685
2598	-936.4389	-1106.045	169.6056	1.444382	2.622755
2604	-932.2719	-1101.647	169.3755	1.249694	2.882354
2610	-935.3472	-1105.25	169.9032	1.154828	2.617803
2616	-943.2956	-1113.504	170.2081	1.21448	2.39
2622	-953.3242	-1120.592	167.268	1.465648	3.99084
2628	-941.4097	-1110.401	168.9917	1.166572	3.162156
2634	-936.0333	-1104.809	168.7757	1.652733	3.000901
2640	-926.0137	-1094.545	168.5309	1.562898	3.200374
2646	-934.5725	-1103.959	169.3867	1.181808	2.916588
2652	-931.6718	-1101.271	169.5996	1.181808	2.787507
2658	-929.7734	-1098.994	169.2205	1.181808	3.016555
2664	-928.231	-1097.937	169.7062	1.177504	2.725049
2670	-927.4839	-1096.987	169.5029	1.177504	2.848898
2676	-926.8891	-1095.956	169.0672	1.44413	2.95107
2682	-928.8012	-1098.195	169.3935	1.0864	2.969954
2688	-925.9202	-1094.829	168.9092	1.241372	3.166707
2694	-931.6203	-1101.263	169.6427	1.241372	2.724784
2700	-942.3248	-1111.094	168.7687	1.573183	3.052699
2706	-936.0632	-1105.004	168.9405	1.515949	2.984048
2712	-936.0626	-1106.243	170.1807	1.157508	2.443177
2718	-937.4449	-1107.626	170.1807	1.157508	2.443177
2724	-933.8459	-1102.389	168.5433	1.739001	3.088279
2730	-926.8628	-1096.626	169.7628	1.197123	2.678294
2736	-925.7415	-1095.777	170.0354	1.197123	2.509419
2742	-938.7293	-1108.857	170.1275	1.197123	2.451705
2748	-933.3806	-1103.301	169.9205	1.369864	2.473205
2754	-934.8677	-1104.593	169.7255	1.369864	2.594663
2760	-928.6291	-1096.886	168.2572	1.557964	3.364741
2766	-931.7543	-1102.04	170.2854	1.336157	2.263251
2772	-931.4289	-1101.233	169.8037	1.27811	2.603058
2778	-935.8108	-1105.384	169.573	1.538062	2.584953
2784	-935.8984	-1105.111	169.2123	1.375547	2.904936
2790	-938.7404	-1107.676	168.9361	1.440333	3.032058
2796	-936.6183	-1106.483	169.865	1.335839	2.52919
2802	-937.3767	-1105.15	167.7734	1.501166	3.679787
2808	-927.519	-1097.792	170.2732	1.441155	2.203513
2814	-946.1623	-1116.158	169.9961	0.8006956	2.778141
2820	-945.8785	-1113.678	167.7993	1.199612	3.838741
2826	-938.2078	-1105.796	167.5882	1.410757	3.838741
