Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-935.0076	-1103.224	168.216	1.775602	3.260858
630	-939.7592	-1108.174	168.415	1.423675	3.350908
636	-937.0368	-1105.895	168.858	1.168796	3.240037
642	-920.9289	-1090.542	169.6127	1.397059	2.647592
648	-925.8544	-1095.397	169.5428	1.523228	2.612876
654	-947.4745	-1115.862	168.3874	1.580835	3.274605
660	-930.8204	-1100.722	169.902	1.105749	2.648813
666	-930.7685	-1100.538	169.7696	1.314136	2.601907
672	-936.0134	-1105.331	169.3178	1.251618	2.916048
678	-927.853	-1097.288	169.4352	1.396982	2.756568
684	-935.8165	-1105.758	169.9419	1.000734	2.688875
690	-939.9174	-1110.363	170.4457	1.22581	2.231116
696	-929.6399	-1098.342	168.7021	1.399903	3.195518
702	-933.8255	-1103.544	169.7185	1.279969	2.654567
708	-937.3478	-1105.988	168.6401	1.578585	3.126195
714	-939.9473	-1109.289	169.3414	1.293325	2.876589
720	-928.8773	-1097.796	168.9191	1.293325	3.129909
726	-931.7361	-1102.008	170.2721	1.306249	2.290945
732	-921.6378	-1091.188	169.5497	1.197477	2.808329
738	-930.735	-1100.378	169.6433	1.103879	2.808329
744	-933.5096	-1102.36	168.8503	1.633017	2.967936
750	-918.2007	-1087.365	169.1641	1.468085	2.878146
756	-933.3391	-1102.636	169.2967	1.220096	2.947777
762	-931.6014	-1100.588	168.9866	1.594656	2.908919
768	-935.9474	-1105.704	169.7569	1.049589	2.772235
774	-933.0173	-1102.245	169.2273	1.438478	2.857801
780	-932.983	-1102.719	169.7362	1.166474	2.71339
786	-936.2831	-1106.181	169.8984	1.278034	2.544382
792	-934.9332	-1104.801	169.868	1.308396	2.544382
798	-925.83	-1096.123	170.2934	1.050916	2.439363
804	-934.6063	-1103.667	169.0603	1.400744	2.981292
810	-936.248	-1104.925	168.6773	1.389633	3.216264
816	-938.6585	-1106.931	168.2724	1.554506	3.357843
822	-945.3497	-1114.402	169.052	1.152687	3.134542
828	-925.9589	-1095.057	169.0982	1.190692	3.08435
834	-933.6805	-1103.257	169.5763	1.379453	2.68084
840	-941.9648	-1111.124	169.1589	1.36841	2.941463
846	-942.4385	-1111.319	168.88	1.354334	3.116889
852	-953.5244	-1122.871	169.3464	1.406716	2.804724
858	-939.198	-1109.06	169.8615	1.133764	2.65652
864	-938.4046	-1107.642	169.2371	1.405392	2.871883
870	-940.8782	-1110.541	169.6627	1.383241	2.625269
876	-954.8734	-1124.982	170.1088	1.041464	2.560617
882	-952.9278	-1122.619	169.6912	1.097383	2.783121
888	-948.3277	-1118.159	169.8313	1.375076	2.525706
894	-943.4314	-1112.557	169.1253	1.482858	2.892647
900	-935.4284	-1103.859	168.4305	1.249111	3.444199
906	-944.1761	-1112.585	168.409	1.611544	3.243707
912	-936.7057	-1106.03	169.3239	1.248412	2.914281
918	-933.8077	-1103.783	169.9758	0.9686173	2.68778
924	-935.4828	-1105.648	170.1652	1.213156	2.417907
930	-932.754	-1101.259	168.505	1.840213	3.050742
936	-935.6381	-1105.294	169.6561	1.202266	2.74054
942	-937.3077	-1106.851	169.543	1.315402	2.74054
948	-937.6749	-1106.609	168.9336	1.32633	3.101623
954	-935.4559	-1103.93	168.4742	1.233401	3.427781
960	-941.8294	-1111.667	169.8374	1.142169	2.66616
966	-937.4042	-1106.692	169.2882	1.451602	2.812824
972	-939.6144	-1109.423	169.8088	1.249261	2.617776
978	-929.9624	-1099.672	169.7091	1.348927	2.617776
984	-947.0125	-1116.088	169.0751	1.520308	2.900349
990	-941.8625	-1112.033	170.1701	1.288795	2.367034
996	-936.6484	-1106.397	169.7484	1.320944	2.610823
1002	-937.8514	-1106.253	168.4015	1.594743	3.258099
1008	-933.181	-1102.826	169.6455	1.354828	2.653422
1014	-945.4368	-1115.209	169.7719	1.421055	2.534106
1020	-942.3138	-1111.331	169.017	1.376602	3.02173
1026	-927.5662	-1096.606	169.0403	1.045096	3.205355
1032	-934.8056	-1102.999	168.1938	1.509284	3.430432
1038	-943.9642	-1113.974	170.0093	1.213739	2.515293
1044	-933.3898	-1103.437	170.0475	1.213739	2.491426
1050	-929.8457	-1099.945	170.0989	1.162435	2.491426
1056	-946.0334	-1115.852	169.819	1.442277	2.491426
1062	-947.4223	-1116.695	169.2731	1.361819	2.876464
1068	-949.6885	-1119.377	169.6888	1.361819	2.622396
1074	-954.292	-1124.888	170.5961	1.264433	2.108351
1080	-933.8563	-1103.626	169.7693	1.264433	2.63281
1086	-938.7348	-1107.627	168.8922	1.165369	3.221841
1092	-939.1025	-1109.776	170.6731	1.206125	2.096063
1098	-938.4492	-1108.034	169.5846	1.338816	2.700699
1104	-940.3117	-1110.13	169.8179	1.338816	2.556648
1110	-938.3377	-1107.568	169.2305	1.427872	2.86229
1116	-933.064	-1103.238	170.1738	1.068252	2.503471
1122	-931.8103	-1101.713	169.9032	1.074524	2.667294
1128	-934.4059	-1103.705	169.2987	1.59125	2.721224
1134	-944.3724	-1114.545	170.1724	1.132704	2.463954
1140	-924.1023	-1093.939	169.8366	1.366223	2.527919
1146	-927.982	-1095.685	167.7027	1.50905	3.716116
1152	-939.3854	-1108.236	168.8511	1.50905	3.0418
1158	-941.2088	-1109.791	168.5818	1.296331	3.327702
1164	-942.2104	-1110.404	168.1937	1.494594	3.439128
1170	-951.5768	-1120.413	168.8362	1.57099	3.013605
1176	-942.7088	-1111.9	169.1911	1.416528	2.892944
1182	-954.5836	-1125.179	170.5956	0.8062061	2.403096
1188	-941.8955	-1112.287	170.3916	1.011292	2.402432
1194	-937.5539	-1106.659	169.1055	1.684134	2.782487
1200	-938.4494	-1108.657	170.2075	1.109258	2.456649
1206	-941.4958	-1109.708	168.2126	1.486526	3.432781
1212	-936.1107	-1105.485	169.3745	1.455323	2.757973
1218	-942.7492	-1112.288	169.539	0.810934	3.047899
1224	-931.199	-1101.232	170.0329	1.183436	2.519479
1230	-932.4172	-1102.64	170.2231	0.9933165	2.519479
1236	-936.1055	-1104.874	168.7689	1.423982	3.141564
1242	-942.1713	-1110.528	168.3571	1.283674	3.466904
1248	-944.2264	-1112.856	168.6292	1.283674	3.307255
1254	-930.7686	-1098.849	168.0805	1.890934	3.27273
1260	-932.6997	-1101.941	169.2414	1.353808	2.900496
1266	-932.7258	-1102.405	169.6796	1.311637	2.65902
1272	-944.6603	-1114.588	169.9277	1.308399	2.507165
1278	-946.9133	-1115.622	168.7084	1.308399	3.245936
1284	-935.8341	-1104.206	168.3721	1.565683	3.292607
1290	-926.3573	-1096.039	169.6813	1.267473	2.685129
1296	-939.9409	-1107.967	168.0261	1.510117	3.527872
1302	-936.6088	-1104.764	168.1549	1.510117	3.452716
1308	-939.2559	-1108.433	169.1767	1.393817	2.915392
1314	-934.3202	-1103.524	169.2039	1.593728	2.777639
1320	-923.5698	-1092.719	169.149	1.143786	3.082017
1326	-935.305	-1104.279	168.9739	1.318913	3.082017
1332	-939.9898	-1109.544	169.5546	1.318913	2.731251
1338	-943.7617	-1112.72	168.9581	1.382307	3.053577
1344	-944.2283	-1113.422	169.194	1.382307	2.911914
1350	-949.1426	-1117.735	168.5924	1.440627	3.236341
1356	-940.2935	-1109.552	169.2581	1.031307	3.084082
1362	-940.0878	-1109.971	169.8828	1.217995	2.59134
1368	-944.0168	-1112.6	168.5833	1.626245	3.131659
1374	-936.6962	-1105.857	169.1612	1.512897	2.852726
1380	-940.4298	-1109.542	169.112	1.253164	3.038764
1386	-932.9412	-1102.029	169.0881	1.277118	3.038764
1392	-931.3399	-1100.205	168.8652	1.277118	3.171614
1398	-931.7444	-1100.581	168.8368	1.305535	3.171614
1404	-936.7004	-1105.856	169.1561	1.459115	2.888394
1410	-939.6475	-1107.95	168.3027	1.347965	3.461107
1416	-924.8807	-1092.976	168.0958	1.44205	3.526959
1422	-924.0796	-1093.524	169.4448	1.604573	2.623124
1428	-939.837	-1108.699	168.8622	1.552634	3.00906
1434	-931.6961	-1100.681	168.985	1.090809	3.211052
1440	-936.2073	-1104.449	168.2417	1.371745	3.482863
1446	-931.3721	-1099.849	168.477	1.633379	3.190567
1452	-926.4024	-1096.577	170.1747	1.197224	2.42195
1458	-916.6342	-1086.676	170.0414	1.253773	2.470208
1464	-927.927	-1097.394	169.4666	1.59897	2.613121
1470	-947.8076	-1117.154	169.3467	1.129321	2.97228
1476	-935.0923	-1104.544	169.4516	1.515281	2.673974
1482	-937.7351	-1107.724	169.9892	1.219605	2.524201
1488	-936.6739	-1105.718	169.0445	1.396435	2.993393
1494	-939.2604	-1105.796	166.5353	1.694628	4.277324
1500	-922.9237	-1092.463	169.5396	1.534782	2.607695
1506	-923.1437	-1091.013	167.8697	1.407895	3.678016
1512	-940.3841	-1109.989	169.6048	1.303481	2.709969
1518	-937.5539	-1106.861	169.3069	1.303481	2.891318
1524	-924.8925	-1094.646	169.7534	1.248442	2.652438
1530	-937.269	-1106.815	169.5456	1.679554	2.51403
1536	-931.2538	-1100.587	169.3337	1.462393	2.778578
1542	-949.9459	-1118.991	169.0454	1.462393	2.953179
1548	-956.2415	-1124.441	168.1999	1.737232	3.292943
1554	-945.0431	-1113.929	168.8862	1.078808	3.276536
1560	-941.0197	-1109.814	168.7939	1.693522	2.965473
1566	-937.6051	-1106.058	168.4529	1.265166	3.421655
1572	-938.8464	-1108.583	169.7362	1.559749	2.469694
1578	-947.4698	-1116.959	169.4894	1.321873	2.769276
1584	-934.0751	-1102.409	168.3337	1.403356	3.410574
1590	-931.9382	-1101.995	170.0571	1.222624	2.479903
1596	-944.3381	-1114.34	170.002	1.277727	2.479903
1602	-936.631	-1106.752	170.1215	1.069726	2.535165
1608	-934.1191	-1102.255	168.1356	1.590583	3.416937
1614	-933.4107	-1102.05	168.639	1.937421	2.911804
1620	-937.2415	-1104.556	167.3141	1.937421	3.693139
1626	-944.1591	-1113.124	168.9649	1.507922	2.974197
1632	-941.8331	-1111.957	170.1239	0.9579301	2.603075
1638	-953.8381	-1123.325	169.4868	1.405175	2.719943
1644	-941.2571	-1111.067	169.81	1.390819	2.529184
1650	-946.7665	-1115.431	168.664	1.12462	3.380302
1656	-945.7473	-1115.009	169.2619	1.806923	2.611133
1662	-938.7092	-1108.311	169.6016	1.31787	2.703136
1668	-924.8499	-1094.132	169.2821	1.513902	2.77861
1674	-940.8152	-1111.438	170.6231	0.7072673	2.448091
1680	-944.021	-1114.228	170.2065	1.0913	2.468567
1686	-943.1734	-1112.518	169.3443	1.33206	2.851361
1692	-942.4523	-1111.364	168.9115	1.303777	3.128245
1698	-941.988	-1111.79	169.8021	1.492931	2.470301
1704	-945.2733	-1114.126	168.853	1.437427	3.083462
1710	-937.5442	-1107.559	170.0148	1.067543	2.602771
1716	-936.5461	-1105.916	169.3698	1.062317	2.99864
1722	-940.6675	-1109.504	168.8368	1.324015	3.16062
1728	-947.06	-1115.916	168.8559	1.763206	2.886053
1734	-932.3861	-1101.772	169.3854	1.310903	2.839265
1740	-951.2061	-1119.816	168.6104	1.223863	3.353512
1746	-955.8247	-1123.427	167.6023	1.490964	3.784444
1752	-941.158	-1111.18	170.0222	1.220208	2.503221
1758	-943.9201	-1114.206	170.2854	0.9569943	2.503221
1764	-940.6881	-1108.475	167.787	1.65233	3.584227
1770	-929.1774	-1098.632	169.4543	1.420032	2.730759
1776	-948.5401	-1117.922	169.3815	1.120003	2.956967
1782	-949.3486	-1118.669	169.3205	1.127796	2.988984
1788	-939.1595	-1108.172	169.0129	1.519546	2.938327
1794	-944.7546	-1114.372	169.6179	1.066361	2.84659
1800	-941.343	-1112.085	170.7423	1.218195	2.04245
1806	-945.3256	-1114.072	168.7469	1.370427	3.186441
1812	-932.5017	-1102.937	170.4351	1.174576	2.270887
1818	-923.8388	-1093.852	170.0132	1.205097	2.518266
1824	-934.541	-1104.322	169.7806	0.8385151	2.88604
1830	-935.4545	-1104.874	169.4197	1.199401	2.88604
1836	-928.0936	-1097.849	169.7556	1.199401	2.681296
1842	-936.248	-1104.707	168.459	1.659076	3.185974
1848	-947.7487	-1115.935	168.1866	1.517368	3.429944
1854	-930.6076	-1100.757	170.1491	1.205375	2.432966
1860	-932.4972	-1102.216	169.7191	1.436159	2.557546
1866	-939.2198	-1108.356	169.1367	1.217593	3.045323
1872	-949.3888	-1118.581	169.1927	1.449944	2.871812
1878	-936.8762	-1107.224	170.348	1.38665	2.190378
1884	-943.0805	-1111.189	168.108	1.69871	3.369706
1890	-938.7372	-1107.979	169.2419	1.517517	2.80091
1896	-936.7489	-1106.414	169.6649	1.334735	2.653794
1902	-934.643	-1104.356	169.7132	1.307263	2.641016
1908	-950.6448	-1118.662	168.0173	1.631277	3.462337
1914	-960.395	-1128.096	167.7013	1.602654	3.662782
1920	-946.0422	-1115.742	169.6993	1.365738	2.613439
1926	-942.264	-1111.441	169.1774	1.270324	2.989303
1932	-937.1276	-1105.333	168.2055	1.630337	3.352581
1938	-950.0701	-1118.84	168.7701	1.718919	2.964492
1944	-924.7087	-1094.804	170.0955	1.371098	2.362123
1950	-927.2054	-1095.688	168.4824	1.550335	3.236549
1956	-937.4952	-1106.878	169.3832	1.196144	2.910059
1962	-925.0741	-1094.938	169.8636	1.196144	2.616763
1968	-935.1172	-1104.766	169.6484	1.563806	2.522093
1974	-943.3594	-1113.032	169.6729	1.223726	2.71712
1980	-947.8973	-1117.448	169.5511	1.487244	2.629926
1986	-944.4891	-1114.526	170.0366	1.275409	2.45966
1992	-930.9598	-1101.096	170.1363	1.003109	2.567363
1998	-943.6752	-1112.329	168.6542	1.597854	3.106319
2004	-941.8932	-1111.322	169.4287	1.373125	2.775055
2010	-950.4843	-1120.06	169.5762	1.6997	2.482285
2016	-942.971	-1113.282	170.3112	1.059553	2.422698
2022	-932.7465	-1102.498	169.7517	1.270455	2.639918
2028	-929.5871	-1100.17	170.5829	1.230818	2.138906
2034	-930.9081	-1100.102	169.1941	1.653356	2.747177
2040	-932.4715	-1101.355	168.8833	1.522248	3.014594
2046	-938.6464	-1108.707	170.0606	1.126701	2.537593
2052	-938.9424	-1107.384	168.4421	1.118925	3.513452
2058	-935.6422	-1104.189	168.547	1.231115	3.386502
2064	-936.2524	-1105.271	169.0189	1.528102	2.929551
2070	-941.2224	-1110.845	169.6229	1.12757	2.806351
2076	-934.5891	-1103.39	168.8005	0.98047	3.384776
2082	-933.9801	-1103.495	169.5148	1.195395	2.83083
2088	-938.1819	-1107.33	169.1482	1.236713	3.026964
2094	-930.832	-1100.139	169.3069	1.590888	2.716406
2100	-928.9663	-1099.191	170.2246	1.258785	2.351495
2106	-926.7179	-1094.949	168.2315	1.284599	3.539575
2112	-925.641	-1095.982	170.3414	1.037009	2.417853
2118	-926.5248	-1094.519	167.9938	1.716568	3.426159
2124	-938.4806	-1104.05	165.5697	1.885182	4.713398
2130	-922.6601	-1090.919	168.2594	1.459679	3.421082
2136	-933.6451	-1103.368	169.7226	1.44455	2.550169
2142	-946.6789	-1114.537	167.8581	1.92629	3.38281
2148	-960.8886	-1129.981	169.0928	1.414284	2.953638
2154	-952.3912	-1121.8	169.4085	1.353145	2.799539
2160	-943.7463	-1113.511	169.7645	1.265611	2.635021
2166	-928.2766	-1097.954	169.677	1.191882	2.734124
2172	-935.8761	-1106.026	170.1499	1.191882	2.440922
2178	-943.3642	-1112.684	169.3201	1.507093	2.759587
2184	-934.3508	-1102.948	168.5972	1.36994	3.275281
2190	-930.3318	-1099.086	168.7541	1.36994	3.182433
2196	-934.4418	-1103.535	169.0937	1.36994	2.979728
2202	-935.1972	-1105.239	170.0416	1.129103	2.547953
2208	-949.7717	-1119.813	170.0416	1.129103	2.547953
2214	-933.5499	-1103.502	169.9519	1.555912	2.335933
2220	-928.0778	-1098.237	170.1594	1.246184	2.40073
2226	-940.7593	-1109.316	168.5567	1.118475	3.44678
2232	-951.8067	-1121.595	169.7881	1.130057	2.703924
2238	-945.7991	-1115.076	169.2765	1.051724	3.060854
2244	-948.7424	-1118.117	169.3746	1.234591	2.892027
2250	-952.5851	-1120.713	168.1277	1.511619	3.467722
2256	-943.6218	-1113.634	170.0118	1.534784	2.311242
2262	-939.0714	-1107.097	168.0253	1.382983	3.602305
2268	-927.3831	-1095.125	167.7415	1.666771	3.602305
2274	-934.8508	-1105.149	170.2986	1.091538	2.410492
2280	-937.4536	-1105.922	168.4687	1.863295	3.058638
2286	-939.6951	-1108.211	168.5159	1.293372	3.368217
2292	-934.3714	-1104.541	170.1699	1.195756	2.425909
2298	-939.0018	-1109.621	170.6195	1.224263	2.119281
2304	-943.3044	-1112.273	168.9687	1.823074	2.781195
2310	-948.4315	-1117.089	168.6578	1.508755	3.157187
2316	-949.0476	-1118.194	169.1459	1.508755	2.864511
2322	-942.0885	-1110.359	168.2706	1.67592	3.287457
2328	-926.6269	-1095.609	168.9818	1.76135	2.810776
2334	-919.0372	-1087.666	168.6289	1.439492	3.21541
2340	-919.1356	-1088.134	168.9987	1.613232	2.890388
2346	-937.8482	-1107.234	169.3855	1.396176	2.787322
2352	-937.0265	-1106.54	169.5134	1.384096	2.71657
2358	-934.4312	-1104.036	169.6044	1.219472	2.761588
2364	-930.6542	-1099.252	168.5977	1.649849	3.109038
2370	-926.0266	-1095.07	169.0438	1.423046	2.977816
2376	-923.497	-1092.147	168.6503	1.896196	2.929869
2382	-935.0617	-1105.708	170.6461	1.125162	2.166597
2388	-912.7133	-1082.209	169.4962	1.200929	2.83876
2394	-923.6735	-1093.405	169.7314	1.295784	2.636815
2400	-933.034	-1102.739	169.7053	1.215233	2.702469
2406	-940.9064	-1109.919	169.0129	1.316455	3.060218
2412	-931.2661	-1100.274	169.0074	1.304075	3.070868
2418	-930.3967	-1098.952	168.5558	1.75569	3.070868
2424	-940.2014	-1110.643	170.4416	0.9226294	2.426799
2430	-939.655	-1108.948	169.2929	1.377294	2.855095
2436	-933.0955	-1101.892	168.7968	1.668756	2.978612
2442	-937.0273	-1106.826	169.7983	1.328051	2.575469
2448	-939.7645	-1109.563	169.7983	1.328051	2.575469
2454	-944.8008	-1112.942	168.1411	1.389543	3.531104
2460	-943.2565	-1112.365	169.1083	1.389543	2.959161
2466	-932.6068	-1102.725	170.1184	1.288666	2.399804
2472	-948.6606	-1117.862	169.2016	1.530435	2.817539
2478	-934.898	-1103.072	168.1745	1.498804	3.447892
2484	-940.2548	-1108.017	167.7627	1.789452	3.518576
2490	-933.6103	-1102.102	168.4919	1.260838	3.401369
2496	-939.243	-1109.502	170.2589	1.344378	2.275016
2502	-938.2124	-1107.525	169.3125	1.413218	2.821404
2508	-933.9292	-1103.605	169.6759	1.579724	2.494942
2514	-941.3954	-1111.371	169.9758	0.9929381	2.672856
2520	-942.0693	-1110.261	168.1912	1.546084	3.410433
2526	-928.9361	-1099.055	170.1191	1.284653	2.401876
2532	-936.088	-1106.642	170.5536	1.219289	2.165525
2538	-931.8265	-1100.859	169.0327	1.363745	3.02005
2544	-925.5322	-1095.05	169.5175	1.398635	2.705126
2550	-933.6144	-1103.874	170.2601	1.120522	2.416514
2556	-935.9994	-1104.675	168.6752	1.702445	3.031289
2562	-926.7793	-1095.253	168.4735	1.863445	3.055683
2568	-920.2214	-1089.428	169.2068	1.670364	2.72906
2574	-929.196	-1098.62	169.4245	1.415798	2.751579
2580	-942.5098	-1112.653	170.1435	1.204395	2.437088
2586	-936.8235	-1106.206	169.3821	1.465831	2.746924
2592	-940.7655	-1109.826	169.0605	1.229941	3.083471
2598	-948.5627	-1118.763	170.1999	1.176114	2.419375
2604	-951.8343	-1119.933	168.0984	1.671219	3.391451
2610	-937.5464	-1107.355	169.8082	1.238848	2.624562
2616	-945.3001	-1113.226	167.9258	1.836304	3.39585
2622	-943.209	-1111.076	167.8671	1.508795	3.621081
2628	-933.4953	-1102.734	169.2388	1.594274	2.755982
2634	-928.5295	-1098.411	169.8812	1.409378	2.473077
2640	-931.4343	-1100.571	169.1364	1.430955	2.917289
2646	-933.4942	-1102.615	169.1206	1.82885	2.684731
2652	-939.8992	-1109.158	169.259	1.059191	3.066886
2658	-938.793	-1108.326	169.5332	1.11165	2.870427
2664	-945.7048	-1114.223	168.5182	1.404504	3.301446
2670	-945.4075	-1115.184	169.7762	1.258359	2.632285
2676	-944.211	-1114.506	170.2946	1.42665	2.198995
2682	-961.4534	-1131.273	169.8199	1.007943	2.759187
2688	-934.3625	-1103.642	169.2791	1.340717	2.885614
2694	-944.0572	-1112.984	168.9269	1.517338	2.991367
2700	-940.7722	-1110.508	169.7363	1.080152	2.766172
2706	-948.0124	-1116.412	168.3999	1.358996	3.397764
2712	-936.9246	-1103.015	166.09	1.764393	4.489293
2718	-932.2385	-1102.224	169.9857	1.270294	2.494708
2724	-930.5749	-1098.488	167.9133	1.449561	3.628622
2730	-930.0825	-1098.853	168.7701	1.359338	3.179261
2736	-930.4865	-1100.356	169.8697	1.454144	2.452211
2742	-939.7969	-1108.127	168.3303	1.739156	3.214792
2748	-939.7725	-1109.603	169.8304	1.398253	2.511828
2754	-934.1958	-1104.257	170.0609	1.167729	2.511828
2760	-935.8316	-1105.965	170.133	1.167729	2.46672
2766	-937.0601	-1106.786	169.7257	1.420655	2.563079
2772	-942.5542	-1111.816	169.2615	1.16133	3.004266
2778	-952.2126	-1121.141	168.9284	1.494408	3.004266
2784	-932.8315	-1101.338	168.5067	1.40957	3.305248
2790	-941.2765	-1110.854	169.577	1.736844	2.458466
2796	-938.5065	-1107.987	169.4808	1.43997	2.702289
2802	-939.0343	-1108.547	169.5126	1.25501	2.795929
2808	-938.5546	-1107.68	169.1254	1.380515	2.954316
2814	-931.1193	-1100.129	169.0096	1.574032	2.907452
2820	-935.023	-1103.274	168.251	1.327977	3.502941
2826	-948.3265	-1117.54	169.2132	1.377372	2.903254
