Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-217.952	-387.3689	169.4168	2.83142	1.848775
2736	-213.7713	-384.8379	171.0666	2.04811	1.199082
2742	-207.0037	-379.9155	172.9118	0.5850491	0.8148324
2748	-203.9532	-377.1212	173.168	0.3288181	0.8148324
2754	-210.6034	-382.803	172.1996	1.130151	1.00154
2760	-205.6952	-377.5098	171.8146	1.644492	0.8616542
2766	-208.5775	-382.0216	173.4441	0.09488866	0.7568125
2772	-216.9635	-389.6348	172.6713	0.3194428	1.302381
2778	-206.6718	-377.2623	170.5904	2.408835	1.295433
2784	-201.2777	-371.759	170.4814	2.408835	1.382486
2790	-223.0967	-391.804	168.7073	2.879488	2.28553
2796	-210.7496	-380.1355	169.3859	2.879488	1.836988
2802	-213.8962	-386.8934	172.9972	0.2359166	1.093985
2808	-205.283	-377.5456	172.2626	1.106262	0.9616392
2814	-196.0929	-368.7841	172.6912	0.3557579	1.256227
2820	-209.1059	-382.5263	173.4204	0.05944156	0.8363692
2826	-203.7272	-376.4221	172.695	0.4867996	1.140497
2832	-204.5212	-377.8088	173.2876	0.02247675	1.020984
2838	-208.1329	-381.4311	173.2982	0.01972155	1.01325
2844	-211.5765	-384.5731	172.9966	0.08873864	1.224076
2850	-191.9542	-364.0199	172.0657	1.50756	0.7022709
2856	-209.0324	-382.0479	173.0155	0.467822	0.832025
2862	-201.5828	-374.5975	173.0147	0.3275004	0.9890587
2868	-200.3404	-373.4832	173.1428	0.269926	0.9147169
2874	-216.6628	-388.7656	172.1028	1.044223	1.171122
2880	-205.2494	-377.5579	172.3085	0.9610271	1.060063
2886	-210.7233	-383.909	173.1857	0.08382921	1.060063
2892	-210.3361	-383.5962	173.2601	0.02814664	1.042161
2898	-201.795	-374.9486	173.1536	0.008154958	1.158204
2904	-201.0474	-373.6857	172.6383	0.7839739	0.9041473
2910	-203.597	-376.8491	173.252	0.0514607	1.027406
2916	-200.1609	-373.2062	173.0452	0.1708029	1.109647
2922	-208.4773	-381.4734	172.9961	0.2822913	1.05161
2928	-216.5768	-388.8391	172.2623	1.367487	0.5676201
2934	-207.5013	-379.7719	172.2706	1.367487	0.5042439
2940	-203.1348	-376.6068	173.472	0.1401609	0.6228911
2946	-208.1373	-381.2034	173.0661	0.3228654	0.9405076
2952	-198.7944	-371.6353	172.8409	0.5931396	0.8908337
2958	-198.2712	-371.5117	173.2405	0.07604918	1.014625
2964	-203.9981	-377.4215	173.4234	0.1988433	0.5946335
2970	-204.3523	-376.9583	172.606	1.023434	0.5688436
2976	-199.3364	-372.6868	173.3504	0.2786426	0.5706078
2982	-204.7622	-377.4502	172.688	0.7869362	0.8424428
2988	-206.6739	-379.8128	173.1389	0.3768998	0.789664
2994	-211.4983	-384.6087	173.1104	0.2077478	1.013061
3000	-201.0485	-374.023	172.9745	0.3545337	1.002265
3006	-195.9795	-369.2627	173.2832	0.08117713	0.9663651
3012	-213.4846	-386.4894	173.0048	0.6240891	0.5709558
3018	-202.6897	-374.95	172.2604	1.28352	0.7495574
3024	-205.8946	-378.7962	172.9016	0.6689376	0.7070133
3030	-207.6666	-378.4289	170.7623	2.348977	1.201962
3036	-219.9532	-390.8233	170.8702	2.348977	1.106815
3042	-207.5368	-380.2731	172.7363	0.4753999	1.11362
3048	-205.4957	-378.8266	173.3309	0.1780845	0.7988818
3054	-202.0542	-374.5777	172.5235	0.8198141	0.9878978
3060	-211.1759	-381.7261	170.5502	2.361027	1.365968
3066	-209.9554	-380.0524	170.097	2.361027	1.702774
3072	-210.6474	-383.7974	173.15	0.442397	0.6668364
3078	-220.1853	-393.217	173.0318	0.2961874	1.003332
3084	-192.6645	-365.8919	173.2273	0.07627729	1.027293
3090	-191.1572	-364.402	173.2449	0.2492726	0.8183424
3096	-196.8271	-370.1094	173.2824	0.2073522	0.8239703
3102	-213.545	-385.4959	171.951	1.48872	0.8843288
3108	-208.4921	-380.3995	171.9074	1.654504	0.7214194
3114	-212.5481	-383.512	170.9639	2.12427	1.22167
3120	-207.6874	-378.9462	171.2588	2.12427	0.9467785
3126	-198.66	-370.7688	172.1088	1.110187	1.106946
3132	-190.8721	-363.6214	172.7493	0.7564832	0.8031727
3138	-200.1004	-372.22	172.1195	1.497058	0.6111398
3144	-206.4932	-378.5437	172.0505	1.491666	0.7521635
3150	-208.5562	-380.9757	172.4195	0.8323932	1.076615
3156	-204.1329	-377.0903	172.9574	0.6375161	0.6618196
3162	-197.9493	-370.6658	172.7165	0.6375161	0.9770184
3168	-197.2516	-369.3094	172.0579	1.45079	0.7993258
3174	-196.8166	-368.9858	172.1691	1.185703	0.976149
3180	-196.241	-369.4274	173.1864	0.2540187	0.8835089
3186	-213.0003	-385.2033	172.203	1.126957	1.001317
3192	-192.7787	-364.7821	172.0034	1.609557	0.6208617
3198	-190.8089	-364.1146	173.3057	0.2533821	0.7260311
3204	-196.4388	-369.2642	172.8253	0.6394468	0.8548397
3210	-215.2122	-386.4481	171.236	2.200365	0.8881765
3216	-215.97	-388.7678	172.7978	0.6547046	0.8693722
3222	-207.4687	-378.8028	171.3341	2.017388	0.9795589
3228	-206.6016	-377.9217	171.3201	2.230018	0.7400338
3234	-198.7009	-370.9781	172.2772	1.337394	0.6164102
3240	-196.3213	-368.5995	172.2782	1.337394	0.6139122
3246	-198.7246	-371.0033	172.2787	1.337394	0.6123885
3252	-190.7482	-364.0424	173.2942	0.02232191	1.014655
3258	-201.9992	-375.2966	173.2973	0.01919858	1.014655
3264	-202.0145	-374.3134	172.2989	0.980152	1.050973
3270	-211.1592	-384.2679	173.1088	0.01614449	1.190264
3276	-202.0373	-375.5316	173.4943	0.007696779	0.8081786
3282	-198.1971	-371.5623	173.3652	0.09915392	0.8552977
3288	-203.0503	-376.2291	173.1788	0.1153386	1.036507
3294	-210.6357	-383.3408	172.7051	0.5890622	1.036507
3300	-213.1747	-386.2454	173.0707	0.2408451	1.019546
3306	-206.7504	-379.6448	172.8944	0.4171125	1.019546
3312	-205.5348	-377.0682	171.5334	1.778197	1.019546
3318	-210.1157	-383.031	172.9153	0.4037961	1.012123
3324	-207.0736	-380.1263	173.0526	0.3923679	0.8782349
3330	-210.9638	-383.4379	172.474	0.7024604	1.145164
3336	-215.1445	-387.2948	172.1504	1.189631	0.9912621
3342	-206.7558	-379.4562	172.7005	0.7576687	0.862777
3348	-207.0058	-378.7187	171.7128	1.757457	0.8481281
3354	-206.3266	-378.9886	172.6621	0.9619817	0.5887142
3360	-200.6954	-373.6702	172.9748	0.5209422	0.8163215
3366	-197.8181	-370.543	172.7248	0.8009216	0.7758783
3372	-210.6765	-383.6678	172.9913	0.1827972	1.147324
3378	-203.35	-376.0875	172.7375	0.2390086	1.313912
3384	-203.7251	-376.5528	172.8277	0.08952434	1.361213
3390	-197.6867	-370.7084	173.0217	0.3628045	0.94522
3396	-210.2484	-382.7216	172.4731	1.049497	0.780249
3402	-202.1593	-374.2439	172.0846	1.216267	1.029983
3408	-200.3908	-373.158	172.7672	0.7311088	0.8129022
3414	-200.4558	-372.7523	172.2965	1.102509	0.9297012
3420	-205.4898	-378.7889	173.2992	0.1806853	0.8363952
3426	-199.8441	-372.4186	172.5745	0.6734619	1.080266
3432	-214.6218	-387.4197	172.7979	0.684745	0.8328806
3438	-207.3881	-379.7772	172.3891	1.179901	0.7096921
3444	-203.9806	-377.1047	173.124	0.1061777	1.096683
3450	-205.1366	-378.2174	173.0808	0.1494483	1.096683
3456	-212.1718	-385.2698	173.098	0.1494483	1.080708
3462	-213.5808	-385.3016	171.7208	1.667964	0.9406578
3468	-214.9085	-386.1561	171.2477	2.112008	0.9711976
3474	-194.6845	-367.8959	173.2114	0.2780659	0.8243579
3480	-203.4207	-376.5512	173.1305	0.1016314	1.094957
3486	-200.0536	-373.1043	173.0507	0.3865897	0.8870593
3492	-198.423	-371.5417	173.1188	0.4555696	0.7004815
3498	-191.668	-364.2646	172.5966	0.8697706	0.8529179
3504	-198.0117	-371.103	173.0914	0.4946693	0.6792187
3510	-209.3306	-382.5185	173.1879	0.3165884	0.8047992
3516	-202.8533	-375.3602	172.5069	0.6069065	1.199866
3522	-208.6375	-380.8792	172.2417	1.334202	0.69767
3528	-201.5361	-374.4968	172.9606	0.4785511	0.8849213
3534	-198.8542	-371.7046	172.8503	0.6060123	0.8648944
3540	-200.2283	-372.8753	172.6471	0.7350009	0.9477937
3546	-202.0887	-373.1954	171.1068	2.3009	0.9202416
3552	-207.2556	-377.9064	170.6508	2.3009	1.333784
3558	-203.5965	-376.5043	172.9078	0.3453423	1.075431
3564	-203.7118	-376.8018	173.09	0.1412471	1.095755
3570	-215.372	-387.6179	172.2459	0.985322	1.095755
3576	-205.363	-376.3958	171.0329	2.159261	1.131223
3582	-210.3879	-382.8718	172.4839	0.8855546	0.9610338
3588	-196.315	-368.7334	172.4184	1.169077	0.676474
3594	-199.1302	-371.727	172.5968	0.8767153	0.8442117
3600	-198.4159	-371.2612	172.8452	0.5696695	0.9122814
3606	-201.3078	-374.4615	173.1537	0.2612098	0.9122814
3612	-198.1593	-370.8615	172.7023	0.7873832	0.8240444
3618	-202.8202	-376.2425	173.4222	0.1317907	0.734011
3624	-206.3532	-379.3253	172.9721	0.5818969	0.734011
3630	-211.411	-383.5844	172.1734	1.426172	0.6520185
3636	-207.5953	-380.2923	172.697	0.8349831	0.7670283
3642	-206.177	-379.0708	172.8938	0.6696588	0.7189329
3648	-198.764	-371.7381	172.9741	0.5114006	0.8293599
3654	-200.6874	-372.2582	171.5709	1.886057	0.8642274
3660	-198.4543	-371.1981	172.7438	0.7843962	0.7724491
3666	-196.2398	-367.7662	171.5264	2.015069	0.753208
3672	-207.6503	-379.0912	171.4409	2.015069	0.8652902
3678	-211.2529	-383.7422	172.4894	0.1639856	1.561932
3684	-197.6171	-370.1693	172.5523	0.8377462	0.9393427
3690	-200.8522	-371.5585	170.7062	2.209949	1.362033
3696	-214.9003	-388.06	173.1597	0.2629726	0.9036655
3702	-218.9585	-391.5509	172.5924	0.9469257	0.756395
3708	-209.3539	-380.964	171.6101	1.736085	0.9849885
3714	-214.1366	-382.8858	168.7492	2.787304	2.317675
3720	-197.4606	-370.4528	172.9922	0.5621685	0.7335148
3726	-199.7023	-371.4826	171.7803	1.738312	0.7857905
3732	-202.2656	-375.4828	173.2172	0.3014677	0.7857905
3738	-200.634	-372.8601	172.2261	1.323684	0.7405589
3744	-197.0282	-369.1322	172.104	1.489847	0.6638667
3750	-205.2197	-378.031	172.8113	0.7013596	0.7939308
3756	-204.535	-377.7812	173.2462	0.3182954	0.7171242
3762	-208.3612	-381.3599	172.9987	0.4927949	0.8217164
3768	-204.4394	-377.2745	172.835	0.5598184	0.9341476
3774	-209.3117	-379.7546	170.4429	2.289101	1.503563
3780	-206.855	-377.03	170.175	2.360782	1.647324
3786	-198.1087	-368.9321	170.8234	2.360782	1.138345
3792	-199.311	-371.8732	172.5622	0.9432989	0.8035229
3798	-198.4484	-370.9775	172.5291	0.6698354	1.125094
3804	-200.2774	-373.0058	172.7284	0.4659771	1.129176
3810	-200.409	-373.238	172.8289	0.7825951	0.6243976
3816	-202.4793	-373.9639	171.4846	1.896321	0.9490291
3822	-209.5691	-382.7171	173.148	0.4287598	0.6962209
3828	-207.5385	-380.4232	172.8847	0.5031226	0.941692
3834	-195.131	-368.2836	173.1526	0.1722006	1.006434
3840	-204.3516	-377.5315	173.1799	0.1448876	1.006434
3846	-209.7679	-382.5625	172.7946	0.4117451	1.118395
3852	-216.0711	-388.8073	172.7361	0.8512136	0.6766985
3858	-208.5552	-381.1172	172.562	0.4514726	1.283822
3864	-199.9879	-373.3537	173.3658	0.02429467	0.9392511
3870	-211.9476	-385.3335	173.386	0.004145552	0.9392511
3876	-205.4065	-378.7951	173.3886	0.008476589	0.931778
3882	-198.6522	-371.7549	173.1026	0.3536294	0.8649783
3888	-197.1828	-369.7223	172.5395	1.058552	0.6553009
3894	-205.571	-377.787	172.216	1.187315	0.9249721
3900	-209.6807	-382.3461	172.6654	0.6698541	0.9960099
3906	-214.1338	-384.9294	170.7955	2.035492	1.4284
3912	-210.2892	-381.9922	171.7029	1.652843	0.9751776
3918	-216.3366	-389.167	172.8304	0.5254258	0.9751776
3924	-218.6996	-390.6693	171.9697	1.553323	0.7797853
3930	-223.8818	-396.487	172.6052	0.3420034	1.337398
3936	-218.9627	-391.8457	172.883	0.2142884	1.213941
3942	-210.3752	-382.9564	172.5812	0.5797402	1.158917
3948	-209.4573	-381.3981	171.9408	1.428391	0.9613003
3954	-201.5432	-374.4489	172.9057	0.4635323	0.9613003
3960	-201.5973	-374.1595	172.5622	0.7514794	1.017469
3966	-203.9106	-376.6056	172.695	0.5778017	1.056955
3972	-201.4739	-374.2032	172.7292	0.5435204	1.056955
3978	-203.452	-375.6683	172.2163	1.378797	0.6612863
3984	-217.9013	-390.8244	172.9231	0.4046867	1.003518
3990	-201.7633	-374.6867	172.9234	0.2929064	1.109431
3996	-200.2328	-373.6585	173.4257	0.1214453	0.7446958
4002	-201.8325	-374.9111	173.0786	0.04864525	1.188282
4008	-198.0081	-371.3192	173.3111	0.2139656	0.7769289
4014	-218.4109	-390.4057	171.9948	1.481454	0.8408667
4020	-201.3595	-374.3485	172.989	0.4872553	0.8408667
4026	-214.9904	-388.2009	173.2105	0.2986266	0.7986596
4032	-205.8713	-378.5428	172.6715	0.8215333	0.8197542
4038	-203.0292	-375.8163	172.787	0.7060029	0.8197542
4044	-191.7521	-364.7783	173.0262	0.3789471	0.9230641
4050	-214.4914	-386.8302	172.3387	1.293274	0.5574466
4056	-221.9499	-393.8499	171.9	1.686572	0.6782071
4062	-226.4441	-399.4353	172.9912	0.5876555	0.6924295
4068	-228.3494	-401.0519	172.7025	0.5861201	1.041802
4074	-221.4464	-394.5113	173.0649	0.1259662	1.132356
4080	-206.25	-378.2515	172.0015	1.291731	1.037407
4086	-207.6804	-379.0888	171.4084	1.870338	1.051265
4092	-216.3507	-388.7267	172.376	1.203843	0.6907636
4098	-202.6388	-375.623	172.9842	0.2619	1.081967
4104	-209.5876	-381.7118	172.1242	1.465621	0.671879
4110	-208.8687	-380.5616	171.6929	1.877775	0.7068393
4116	-202.5687	-375.6382	173.0695	0.4327777	0.8078109
4122	-213.7137	-384.5282	170.8145	2.470354	1.045402
4128	-220.389	-393.1734	172.7845	0.2329363	1.280613
4134	-206.7172	-380.0125	173.2953	0.1495542	0.8783952
4140	-210.0789	-382.6059	172.527	0.5935264	1.194086
4146	-203.3543	-376.4193	173.065	0.3254175	0.9388821
4152	-204.7417	-377.7704	173.0287	0.3242413	0.9780647
4158	-213.2221	-386.0623	172.8402	0.5442952	0.9452148
4164	-207.1711	-379.7584	172.5873	0.7668698	0.9768914
4170	-208.4362	-381.1165	172.6803	0.6911716	0.9589667
4176	-202.1607	-375.3406	173.1799	0.1794728	0.9715183
4182	-209.2395	-381.0555	171.816	1.324686	1.176629
4188	-201.476	-373.7437	172.2677	1.324686	0.666815
4194	-198.1456	-371.0462	172.9006	0.5309344	0.8936525
4200	-204.3327	-376.8148	172.482	1.042314	0.7778508
4206	-207.6574	-380.9474	173.29	0.06116666	0.9799277
4212	-207.4936	-378.8294	171.3358	2.0092	0.9861417
4218	-194.0666	-367.2198	173.1532	0.4493124	0.6456816
4224	-198.5121	-369.9222	171.4101	1.998997	0.9186753
4230	-215.9319	-388.4463	172.5143	1.060753	0.6991629
4236	-199.6968	-372.6751	172.9782	0.5974714	0.6980753
4242	-209.9951	-382.6125	172.6173	1.015907	0.551063
4248	-202.5954	-374.8183	172.2229	1.383169	0.6374828
4254	-203.9729	-377.2284	173.2555	0.3366831	0.667302
4260	-199.8886	-372.7806	172.8919	0.2332967	1.189991
4266	-208.8949	-382.0358	173.1409	0.1882457	1.002135
4272	-201.1807	-372.0381	170.8574	2.3948	1.076287
4278	-191.0717	-364.1344	173.0627	0.4172966	0.8361634
4284	-204.142	-376.2899	172.1479	1.369851	0.7870246
4290	-198.4145	-371.8242	173.4098	0.01220055	0.9044296
4296	-203.4483	-376.8304	173.3821	0.07081517	0.8689518
4302	-200.7945	-373.0389	172.2444	1.094382	0.9925005
4308	-208.1238	-381.1084	172.9846	0.3980326	0.9472059
4314	-214.685	-387.1821	172.4971	0.5419471	1.262787
4320	-216.0727	-388.6856	172.6129	0.9760579	0.6736595
4326	-222.4016	-394.4611	172.0595	1.421418	0.8350391
4332	-208.1821	-381.1006	172.9185	0.5038983	0.9039692
4338	-208.6162	-379.6476	171.0314	2.244617	1.053905
4344	-215.7178	-388.7232	173.0055	0.3375254	0.9881984
4350	-195.1945	-368.3155	173.121	0.4787853	0.6516366
4356	-211.3576	-384.1214	172.7639	0.5812982	0.9860172
4362	-204.2044	-377.1922	172.9878	0.4489069	0.8878123
4368	-203.5607	-376.714	173.1533	0.1852125	0.9927717
4374	-213.9148	-386.4266	172.5118	0.9058069	0.9092581
4380	-222.0486	-393.8697	171.821	1.596607	0.9092581
4386	-214.4945	-387.8472	173.3527	0.03704152	0.9396016
4392	-208.3837	-381.3487	172.965	0.4247714	0.9396016
4398	-208.1886	-381.4486	173.26	0.3476032	0.634033
4404	-214.138	-386.9629	172.8249	0.780394	0.6392956
4410	-208.1105	-380.1317	172.0212	1.611746	0.5527622
4416	-198.7437	-370.9956	172.2519	1.381017	0.5527622
4422	-208.8738	-381.1545	172.2807	0.636737	1.361034
4428	-206.9668	-379.3795	172.4127	0.9287295	0.9897729
4434	-203.7587	-376.7739	173.0151	0.2127952	1.098765
4440	-194.9162	-368.2049	173.2887	0.1753378	0.8557032
4446	-199.4658	-372.5622	173.0964	0.3533855	0.8726635
4452	-210.3407	-383.5716	173.2309	0.0603466	1.03924
4458	-211.1519	-384.5433	173.3914	0.1793255	0.706755
4464	-207.0684	-379.6947	172.6263	0.4008036	1.272656
4470	-204.0048	-377.4811	173.4763	0.0009705011	0.8396399
4476	-213.8776	-386.6585	172.7808	0.06852024	1.414281
4482	-215.292	-388.0861	172.7941	0.4367496	1.096086
4488	-202.29	-375.636	173.346	0.08222434	0.8974086
4494	-197.8116	-370.867	173.0554	0.07309557	1.187187
4500	-198.3518	-371.2143	172.8625	0.2234208	1.223562
4506	-207.1329	-379.9023	172.7694	0.1056575	1.394349
4512	-201.1642	-373.5718	172.4076	1.086294	0.8186405
4518	-220.8541	-393.6583	172.8042	0.6442874	0.8741637
4524	-215.7456	-387.1629	171.4174	1.901364	1.012476
4530	-205.8981	-377.855	171.9568	1.621821	0.6928168
4536	-202.5336	-375.5822	173.0486	0.4765061	0.7767817
4542	-216.9339	-389.0339	172.0999	1.374241	0.8434057
4548	-208.371	-381.6073	173.2363	0.223456	0.8608752
4554	-200.9741	-374.3751	173.401	0.1197775	0.7828499
4560	-193.1024	-366.3609	173.2585	0.07645993	0.9963157
4566	-198.424	-371.2926	172.8686	0.6583309	0.7742523
4572	-206.5619	-379.4906	172.9287	0.6650214	0.6642568
4578	-202.7712	-375.0172	172.246	1.223029	0.8496921
4584	-207.8954	-380.0409	172.1455	1.223029	0.9620286
4590	-207.0931	-379.6468	172.5538	0.8147479	0.9620286
4596	-223.3728	-396.0672	172.6944	0.7938056	0.8259231
4602	-212.2158	-385.0776	172.8619	0.213093	1.23282
4608	-204.1083	-377.4646	173.3563	0.09778293	0.8675879
4614	-208.1722	-380.1613	171.9891	1.288952	1.051931
4620	-202.5866	-375.693	173.1065	0.4970774	0.6433107
4626	-210.16	-383.0026	172.8426	0.5966093	0.8848397
4632	-217.9286	-390.1887	172.2601	1.042388	1.028405
4638	-205.2404	-378.0919	172.8514	0.4510344	1.028405
4644	-208.4592	-381.1744	172.7152	0.7769539	0.8208738
4650	-206.509	-379.5288	173.0198	0.3243238	0.9870813
4656	-206.7135	-378.7663	172.0528	1.570463	0.5911605
4662	-191.9756	-364.7238	172.7482	0.7116847	0.8606591
4668	-183.2487	-356.4112	173.1625	0.4311857	0.6643199
4674	-187.84	-360.6	172.76	0.6386911	0.9300186
4680	-194.4774	-366.9647	172.4873	1.071653	0.7261828
4686	-212.8084	-385.4178	172.6094	0.9293257	0.7572668
4692	-198.3246	-370.7098	172.3852	0.9796544	0.9658184
4698	-213.1684	-385.3813	172.2129	0.8825413	1.215525
4704	-221.1274	-393.8025	172.675	0.6815301	0.9743956
4710	-221.2639	-394.0563	172.7924	0.6697771	0.8579656
4716	-211.1794	-383.6977	172.5182	0.9728446	0.8222405
4722	-209.1692	-379.7082	170.539	2.411624	1.334636
4728	-212.2849	-382.5129	170.228	2.648279	1.393398
4734	-214.308	-386.6266	172.3186	1.15693	0.8417672
4740	-206.1132	-376.0342	169.9209	2.509944	1.721928
4746	-208.4574	-378.8491	170.3917	2.509944	1.373473
4752	-205.0268	-377.8884	172.8615	0.4778778	0.9918219
4758	-203.5304	-376.8629	173.3325	0.2096902	0.7521174
4764	-207.2868	-380.824	173.5372	0.004386736	0.7530059
4770	-201.2497	-374.3378	173.0881	0.01953094	1.205136
4776	-202.4764	-375.1687	172.6923	0.4153388	1.205136
4782	-201.2608	-374.5321	173.2714	0.1507787	0.9042246
4788	-201.4313	-374.7061	173.2748	0.1451022	0.9067288
4794	-196.939	-370.1043	173.1653	0.350697	0.7893571
4800	-201.3566	-374.6107	173.2541	0.2619232	0.7893571
4806	-201.9006	-374.5716	172.671	0.9543556	0.5841977
4812	-199.6193	-372.5819	172.9626	0.3763556	0.9923053
4818	-201.2573	-374.3928	173.1355	0.2109459	0.9846928
4824	-202.457	-375.7381	173.2811	0.06534756	0.9846928
4830	-221.4244	-392.4045	170.9801	2.159066	1.177905
4836	-201.2892	-374.4127	173.1234	0.2046125	1.003249
4842	-203.3608	-374.489	171.1282	2.16752	1.034929
4848	-215.5979	-388.4273	172.8294	0.1670301	1.297749
4854	-214.352	-387.5339	173.1819	0.2093225	0.9380726
4860	-209.0225	-380.1764	171.1539	2.309249	0.8567684
4866	-200.0374	-371.0901	171.0528	2.309249	0.9687785
4872	-203.4895	-376.7601	173.2706	0.1521991	0.9035166
4878	-197.1026	-370.0055	172.9029	0.4737206	0.9535163
4884	-198.3562	-371.0486	172.6923	0.6619422	0.9767208
4890	-208.946	-382.2352	173.2893	0.06502078	0.9767208
4896	-202.124	-374.8782	172.7542	0.3547107	1.204043
4902	-199.6936	-372.6191	172.9255	0.5711233	0.8151034
4908	-200.2684	-371.7361	171.4677	2.079238	0.7449112
4914	-195.8801	-368.6337	172.7536	0.7933346	0.7449112
4920	-194.8733	-367.0052	172.1319	1.431803	0.7184766
4926	-196.4557	-367.9362	171.4805	1.844426	1.006328
4932	-205.236	-376.3535	171.1175	2.268603	0.9435349
4938	-207.7741	-380.4363	172.6622	0.3584641	1.277929
4944	-196.6619	-369.9896	173.3277	0.1056226	0.8916433
4950	-202.8845	-376.011	173.1265	0.3979894	0.7777086
4956	-212.7679	-384.9089	172.1411	1.383392	0.7777086
4962	-198.2389	-371.2257	172.9868	0.1986691	1.137193
4968	-203.1353	-375.83	172.6948	0.3472587	1.260314
4974	-198.6884	-371.7368	173.0484	0.4514755	0.8109597
4980	-200.159	-371.9564	171.7974	1.663318	0.8596427
4986	-204.5876	-377.2042	172.6166	0.5732407	1.133255
4992	-204.4286	-377.5006	173.072	0.3831643	0.8663195
4998	-204.8315	-377.566	172.7345	0.5899457	1.006781
5004	-207.3823	-379.0071	171.6248	1.772648	0.9313335
5010	-220.7414	-391.4894	170.748	2.224797	1.31691
5016	-210.6505	-381.7868	171.1364	2.224797	0.9696616
5022	-221.228	-392.4134	171.1854	1.990572	1.145635
5028	-210.5474	-383.5828	173.0354	0.5932844	0.571764
5034	-208.4	-379.8111	171.4111	2.073714	0.8301271
5040	-221.4587	-394.2335	172.7748	0.09529638	1.398186
5046	-218.5797	-390.812	172.2323	1.405366	0.5148816
5052	-206.1254	-378.9198	172.7944	0.833931	0.5733003
5058	-201.7183	-374.7381	173.0197	0.5347678	0.7332469
5064	-200.8786	-374.2034	173.3249	0.1586231	0.831799
5070	-202.8565	-375.6737	172.8172	0.8037201	0.5986177
5076	-198.727	-372.2364	173.5094	0.03983826	0.7414641
5082	-206.8901	-379.208	172.3179	1.013576	0.9998442
5088	-208.9562	-382.3714	173.4152	0.1093057	0.7775792
5094	-211.3447	-382.8617	171.517	1.639753	1.162592
5100	-202.0143	-375.3003	173.286	0.1111941	0.9316788
5106	-206.4248	-380.0182	173.5934	0.01639559	0.6287879
5112	-204.7154	-377.7541	173.0387	0.3203445	0.9718507
5118	-185.0205	-358.084	173.0635	0.4804612	0.7495016
5124	-186.0869	-359.3499	173.263	0.2809474	0.7495016
5130	-211.298	-384.5276	173.2295	0.1465544	0.9540947
5136	-210.3038	-381.8443	171.5404	1.83679	0.9529287
5142	-205.3624	-377.9289	172.5666	1.069965	0.5289562
5148	-203.3446	-376.5116	173.167	0.3292056	0.8156186
5154	-202.3138	-375.5018	173.1881	0.07781404	1.063474
5160	-198.4541	-371.4191	172.9649	0.4306081	0.9334109
5166	-194.2799	-367.5661	173.2862	0.04187062	1.003214
5172	-197.3364	-370.1696	172.8332	0.5369143	0.960335
5178	-198.8461	-371.9909	173.1448	0.2253467	0.960335
5184	-197.8578	-369.9225	172.0648	1.30539	0.960335
5190	-202.1446	-374.4476	172.303	0.7600958	1.242736
5196	-196.5581	-369.6625	173.1043	0.4399383	0.7489983
5202	-190.6829	-363.6066	172.9238	0.6204977	0.7489983
5208	-190.5018	-363.3752	172.8734	0.6708546	0.7489983
5214	-197.1841	-370.1907	173.0067	0.2019074	1.116427
5220	-203.5321	-376.2732	172.7411	0.7777522	0.7854861
5226	-206.8561	-380.1849	173.3288	0.3068766	0.535919
5232	-211.3276	-384.3191	172.9915	0.3328082	1.006962
5238	-216.4703	-388.9918	172.5214	0.9386876	0.8604219
5244	-206.9607	-378.5919	171.6312	1.836709	0.8510153
5250	-223.1358	-393.1512	170.0153	2.602592	1.587872
5256	-211.7234	-381.781	170.0575	2.602592	1.55694
5262	-210.9472	-383.8177	172.8705	0.4798314	0.9807616
5268	-211.6437	-384.2133	172.5696	0.8787909	0.8742681
5274	-211.3565	-384.4016	173.0451	0.273895	1.012204
5280	-213.5611	-386.2619	172.7008	0.7351588	0.8886106
5286	-222.0987	-394.9064	172.8076	0.3232313	1.185158
5292	-208.4108	-381.6934	173.2826	0.1156441	0.930485
5298	-204.2999	-376.8212	172.5213	1.072947	0.6630538
5304	-202.4254	-375.3339	172.9085	0.5020129	0.9171007
5310	-204.1234	-377.5765	173.4531	0.06873982	0.781326
5316	-213.2813	-386.4986	173.2173	0.3018208	0.7851212
5322	-199.5085	-372.8525	173.344	0.02723064	0.9591969
5328	-199.0936	-371.8707	172.7771	0.5011784	1.051734
5334	-203.782	-375.9562	172.1743	1.378441	0.7360859
5340	-199.2241	-371.9909	172.7668	0.7161221	0.8325634
5346	-200.4034	-371.9509	171.5475	1.845396	0.9362455
5352	-202.2295	-375.0039	172.7744	0.7969366	0.705739
5358	-200.1754	-373.1771	173.0017	0.4851178	0.8276173
5364	-203.5489	-376.2769	172.728	0.8407485	0.7100818
5370	-205.4325	-378.0325	172.6001	0.8104536	0.9171326
5376	-206.3717	-379.6037	173.2319	0.0866595	1.012598
5382	-202.5455	-373.588	171.0426	2.038709	1.227492
5388	-216.2138	-389.0254	172.8116	0.7569447	0.7103796
5394	-205.7475	-378.211	172.4635	1.010781	0.8432315
5400	-203.9037	-376.877	172.9733	0.5009809	0.8432315
5406	-213.9832	-386.984	173.0008	0.3934086	0.9348938
5412	-197.1441	-370.2028	173.0587	0.2203147	1.051021
5418	-205.9251	-378.7999	172.8747	0.5001452	0.9553742
5424	-206.3051	-378.363	172.0578	1.471969	0.7701722
5430	-210.981	-384.1714	173.1904	0.3205873	0.7962054
