Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1398	-207.5633	-380.6621	173.0988	0.2693965	0.9624094
1404	-208.0026	-381.1612	173.1586	0.2181051	0.953486
1410	-203.3701	-374.4135	171.0434	2.37005	0.9138612
1416	-200.8578	-373.8677	173.01	0.3904146	0.9281824
1422	-199.9741	-373.2595	173.2854	0.1146265	0.9286066
1428	-207.8979	-379.9906	172.0926	1.212532	1.025789
1434	-204.529	-377.2112	172.6822	0.6536247	0.9954011
1440	-200.3418	-373.0615	172.7196	0.5686268	1.042154
1446	-198.3356	-371.2596	172.924	0.5416129	0.8538399
1452	-198.6692	-371.7112	173.042	0.528244	0.7075965
1458	-208.2005	-380.1718	171.9713	1.627176	0.6543396
1464	-213.8775	-387.1208	173.2433	0.2944732	0.7586069
1470	-210.8525	-383.6729	172.8204	0.7938027	0.6175513
1476	-196.7123	-369.9639	173.2516	0.2620977	0.7925866
1482	-195.9819	-369.0352	173.0533	0.2245117	1.05219
1488	-192.1995	-365.3295	173.13	0.1139546	1.084008
1494	-201.3424	-373.5231	172.1806	1.443289	0.5891234
1500	-195.6515	-368.5227	172.8712	0.6852859	0.7301699
1506	-193.8545	-367.1501	173.2956	0.1195095	0.9120337
1512	-202.2815	-375.0528	172.7713	0.5704337	0.9895167
1518	-204.0192	-375.449	171.4298	2.069107	0.8121453
1524	-203.2163	-375.3017	172.0853	1.413569	0.8121453
1530	-203.9233	-376.4008	172.4775	1.021392	0.8121453
1536	-206.4394	-379.6243	173.1849	0.3877173	0.7034025
1542	-200.2832	-372.7464	172.4632	1.165459	0.572158
1548	-206.2339	-379.3768	173.143	0.4552314	0.6549039
1554	-212.2834	-385.2321	172.9487	0.3209939	1.059859
1560	-201.7366	-374.8014	173.0648	0.2048782	1.059859
1566	-202.3376	-375.4618	173.1242	0.3725401	0.8150075
1572	-208.1062	-380.8494	172.7432	0.569055	1.018876
1578	-204.8311	-378.0464	173.2154	0.2746846	0.8235456
1584	-194.5093	-367.3992	172.8899	0.4676343	0.9733858
1590	-203.3756	-375.4588	172.0833	1.367878	0.8710273
1596	-205.2873	-377.2247	171.9373	1.692317	0.5679603
1602	-196.9116	-368.6716	171.76	1.566976	1.004276
1608	-198.1426	-370.9814	172.8388	0.03558801	1.394837
1614	-190.9902	-364.311	173.3208	0.07999064	0.9277893
1620	-197.7945	-369.6678	171.8732	1.687264	0.7237164
1626	-209.5769	-381.2345	171.6576	1.980496	0.4964398
1632	-199.8858	-372.4283	172.5425	0.9595349	0.8080194
1638	-204.6548	-377.2371	172.5823	1.044154	0.5804592
1644	-201.1112	-374.3842	173.273	0.1810187	0.8676987
1650	-203.0754	-376.4816	173.4061	0.04782652	0.8676987
1656	-200.8313	-374.4455	173.6142	0.0182171	0.5555054
1662	-195.0405	-368.5669	173.5263	0.05861719	0.6812386
1668	-190.3183	-363.2239	172.9056	0.2565509	1.15786
1674	-204.0707	-376.3124	172.2417	1.393408	0.5398318
1680	-202.798	-375.1516	172.3536	1.255638	0.6299664
1686	-207.1474	-378.8209	171.6735	1.743943	0.9094878
1692	-198.913	-371.3335	172.4205	0.852386	1.056827
1698	-202.924	-375.8077	172.8837	0.674252	0.7277803
1704	-207.055	-379.8363	172.7813	0.7766556	0.7277803
1710	-212.7383	-385.6493	172.911	0.1686872	1.228845
1716	-208.384	-381.6284	173.2444	0.2437709	0.8259488
1722	-199.1853	-372.2737	173.0884	0.2627048	0.9799626
1728	-214.1813	-386.8	172.6187	0.4698507	1.22133
1734	-202.8814	-375.509	172.6276	0.4609813	1.22133
1740	-203.9113	-376.8941	172.9829	0.6002113	0.6847689
1746	-195.7332	-369.0579	173.3248	0.2582916	0.6847689
1752	-185.7288	-359.0518	173.3229	0.06379879	0.9428502
1758	-197.8405	-370.8575	173.017	0.2526393	1.059932
1764	-209.2275	-380.5874	171.3599	2.09693	0.8643007
1770	-200.2194	-373.2207	173.0013	0.3682676	0.9609798
1776	-213.6664	-386.3077	172.6413	0.8794964	0.7827945
1782	-210.2607	-380.1074	169.8467	2.694205	1.643639
1788	-210.5778	-380.2212	169.6434	2.694205	1.787178
1794	-206.6689	-376.5546	169.8857	2.694205	1.61551
1800	-199.883	-371.5019	171.6189	1.882709	0.8086319
1806	-209.4398	-381.2304	171.7905	1.507288	1.032928
1812	-212.2078	-383.0006	170.7928	2.286729	1.22896
1818	-217.9179	-391.2366	173.3187	0.08062322	0.9293058
1824	-207.3977	-380.5847	173.187	0.4221467	0.6302252
1830	-210.0036	-380.9247	170.9211	2.283655	1.119894
1836	-201.5195	-374.8088	173.2893	0.192598	0.8338307
1842	-204.5002	-377.1104	172.6102	0.9210253	0.7681965
1848	-195.4848	-368.4607	172.9759	0.5523346	0.7723995
1854	-202.5097	-374.9835	172.4738	1.106968	0.6890324
1860	-197.503	-370.5958	173.0928	0.1123597	1.119498
1866	-194.0887	-367.3754	173.2867	0.1963577	0.8324067
1872	-201.6453	-374.4681	172.8228	0.5245757	0.9837534
1878	-195.5226	-368.5408	173.0182	0.3951135	0.9140435
1884	-201.3788	-373.4674	172.0886	1.324722	0.9140435
1890	-200.8848	-372.1134	171.2286	2.126003	0.9763919
1896	-209.6126	-382.6857	173.0732	0.2915196	0.9660013
1902	-203.8165	-376.9834	173.1668	0.1654365	0.9990033
1908	-201.7258	-374.7841	173.0583	0.3028849	0.969604
1914	-202.5673	-374.8587	172.2914	1.251082	0.7516674
1920	-195.1978	-368.2994	173.1016	0.2264114	1.003282
1926	-199.9617	-373.3901	173.4284	0.2012316	0.5680406
1932	-194.7743	-367.1862	172.4119	0.9671151	0.9510214
1938	-189.8292	-363.1314	173.3021	0.2192072	0.7820447
1944	-191.6121	-365.0919	173.4798	0.05914221	0.7569435
1950	-200.0449	-371.6639	171.619	1.427519	1.256556
1956	-210.7401	-381.5659	170.8258	2.427515	1.075264
1962	-203.4308	-373.7156	170.2848	2.427515	1.518245
1968	-213.4309	-384.1505	170.7195	2.427515	1.171069
1974	-207.9141	-378.291	170.3769	2.357041	1.502077
1980	-209.629	-382.5955	172.9664	0.3254879	1.03862
1986	-205.2811	-378.4318	173.1506	0.1412917	1.03862
1992	-209.7421	-382.2091	172.467	0.9232141	0.9391507
1998	-214.4464	-387.4225	172.9762	0.4140442	0.9391507
2004	-204.1514	-376.4827	172.3313	1.262727	0.6635585
2010	-198.3383	-370.6099	172.2716	1.364986	0.5281867
2016	-200.0271	-372.3336	172.3065	1.047451	0.9770775
2022	-198.5938	-371.9041	173.3103	0.304086	0.616921
2028	-206.099	-379.4253	173.3262	0.2077835	0.7641123
2034	-208.5651	-379.8323	171.2672	2.268235	0.7620658
2040	-215.4043	-387.5614	172.1571	1.469439	0.5800278
2046	-207.6465	-379.7296	172.0831	1.476779	0.7247472
2052	-198.9916	-371.2798	172.2882	1.333375	0.5966896
2058	-201.2276	-374.1041	172.8765	0.3668931	1.084535
2064	-204.2705	-375.8138	171.5433	1.845592	0.9405587
2070	-203.0742	-375.5486	172.4744	0.5821853	1.248184
2076	-206.8753	-380.2337	173.3584	0.1212602	0.8365972
2082	-192.4229	-365.7951	173.3722	0.147595	0.7841867
2088	-208.8627	-381.1724	172.3097	0.9743068	1.046228
2094	-219.2353	-390.649	171.4137	1.896185	1.021202
2100	-210.8693	-382.283	171.4137	1.896185	1.021202
2106	-210.2696	-383.1437	172.874	0.3185719	1.13082
2112	-211.6209	-384.0885	172.4676	1.170518	0.4970861
2118	-202.2283	-375.1279	172.8996	0.271756	1.149686
2124	-205.0544	-376.7373	171.6829	1.741738	0.9014467
2130	-197.1404	-370.3496	173.2092	0.1422965	0.9796215
2136	-199.9962	-372.9371	172.9408	0.3136694	1.074148
2142	-214.1024	-386.9014	172.7989	0.3959404	1.128755
2148	-229.7681	-402.8339	173.0657	0.2112659	1.052919
2154	-217.8135	-390.8018	172.9883	0.2392325	1.099114
2160	-217.2277	-390.1163	172.8887	0.3471189	1.09156
2166	-214.8085	-387.6074	172.7989	0.5207469	1.011545
2172	-207.8579	-380.7787	172.9208	0.6375537	0.7271046
2178	-199.3436	-372.5359	173.1923	0.2407417	0.8919521
2184	-201.0494	-372.6063	171.5569	1.876126	0.8919521
2190	-216.1973	-388.9219	172.7246	0.6264564	0.9800526
2196	-210.1187	-382.5986	172.4799	0.2365862	1.515139
2202	-200.6456	-373.346	172.7004	0.7830108	0.8319239
2208	-214.4766	-386.0594	171.5829	1.900555	0.8319239
2214	-208.508	-379.7834	171.2754	2.310463	0.6795097
2220	-223.3989	-395.3795	171.9807	1.521001	0.808534
2226	-226.2072	-398.3525	172.1453	1.315775	0.8592547
2232	-216.1173	-387.9775	171.8602	1.600848	0.8592547
2238	-210.9052	-383.9044	172.9992	0.237181	1.091035
2244	-212.4508	-385.3084	172.8575	0.3257034	1.13917
2250	-215.6485	-388.5256	172.8771	0.02644063	1.372007
2256	-218.1295	-390.8882	172.7587	0.6251951	0.9458816
2262	-205.8268	-378.682	172.8552	0.5762469	0.8937765
2268	-205.9465	-377.669	171.7225	1.558248	1.049339
2274	-198.6105	-371.6049	172.9943	0.1763065	1.150364
2280	-205.2569	-378.5438	173.287	0.07311893	0.9707764
2286	-204.2913	-376.4757	172.1844	1.311217	0.8163812
2292	-204.8495	-377.8434	172.9939	0.331078	1.006271
2298	-199.1383	-372.0678	172.9295	0.2888606	1.107514
2304	-202.4431	-375.6385	173.1954	0.220814	0.9108448
2310	-204.9783	-377.6323	172.654	0.220814	1.394492
2316	-206.3481	-379.7313	173.3832	0.02316688	0.9216549
2322	-198.1214	-371.4059	173.2845	0.1468088	0.8938666
2328	-198.3389	-371.578	173.2391	0.228567	0.8513564
2334	-210.096	-383.2774	173.1814	0.216178	0.9312408
2340	-211.9593	-383.5351	171.5758	1.790016	0.9648612
2346	-207.1093	-378.8569	171.7476	1.790016	0.7588277
2352	-211.3462	-383.871	172.5248	1.026653	0.7380199
2358	-220.16	-392.6872	172.5271	0.7163543	1.084415
2364	-211.531	-384.5003	172.9694	0.1016038	1.236156
2370	-215.2038	-386.32	171.1163	2.272143	0.941067
2376	-211.8852	-383.3578	171.4726	1.814348	1.043437
2382	-230.2635	-401.7837	171.5203	1.823756	0.987194
2388	-218.3611	-390.0086	171.6475	1.823756	0.8469622
2394	-211.9059	-383.4806	171.5747	1.86101	0.8889287
2400	-213.6769	-386.6341	172.9572	0.3189736	1.053706
2406	-215.012	-388.2855	173.2734	0.1227955	0.9326695
2412	-202.8007	-375.3643	172.5637	1.026977	0.6703209
2418	-201.0287	-373.4472	172.4184	1.026977	0.8777105
2424	-211.9252	-384.2522	172.327	1.118455	0.8777105
2430	-212.6363	-383.9853	171.349	2.09209	0.8827685
2436	-203.0022	-375.9599	172.9577	0.4479298	0.9224738
2442	-203.7357	-376.7725	173.0367	0.3814878	0.9086211
2448	-211.7028	-384.6347	172.9319	0.4863439	0.9086211
2454	-217.4398	-390.2667	172.8269	0.3348206	1.158249
2460	-213.7516	-387.0694	173.3178	0.08811116	0.9221567
2466	-210.0146	-383.0541	173.0395	0.3599397	0.9292078
2472	-216.026	-389.2972	173.2712	0.08660926	0.9731062
2478	-212.8585	-385.2786	172.4201	1.216935	0.5241875
2484	-199.3059	-372.5824	173.2766	0.2885507	0.7161766
2490	-199.3604	-372.0448	172.6844	0.7558397	0.8837592
2496	-201.5814	-374.6981	173.1167	0.2950359	0.9157963
2502	-219.5746	-392.4549	172.8803	0.431055	1.01973
2508	-215.0065	-388.2327	173.2262	0.05678267	1.047239
2514	-222.3629	-394.5747	172.2118	1.221044	0.8921376
2520	-224.3198	-396.5492	172.2294	1.221044	0.8718444
2526	-227.2493	-399.1086	171.8592	1.672442	0.7674895
2532	-213.7619	-386.4505	172.6887	0.5110145	1.124456
2538	-213.1559	-385.7102	172.5543	0.9931288	0.7441917
2544	-210.8257	-383.1847	172.359	1.164846	0.7785876
2550	-209.3313	-380.7471	171.4159	1.904413	1.010948
2556	-208.7029	-381.4689	172.766	0.7992018	0.7159969
2562	-204.3136	-376.0793	171.7657	1.802546	0.7108642
2568	-210.1931	-383.0858	172.8927	0.6463292	0.7567787
2574	-202.025	-374.6688	172.6438	0.6575816	1.029473
2580	-199.6337	-372.8017	173.168	0.1583057	1.004976
2586	-201.0113	-373.9871	172.9758	0.1833595	1.16047
2592	-196.2426	-369.3912	173.1486	0.1730243	1.009569
2598	-215.2995	-388.6406	173.3411	0.1779651	0.7852379
2604	-207.525	-379.9782	172.4532	0.9308393	0.9456934
2610	-207.4986	-376.7721	169.2736	2.715209	2.023728
2616	-210.3597	-379.0378	168.678	2.715209	2.408541
2622	-207.3387	-378.159	170.8203	2.003079	1.434294
2628	-197.5187	-370.7691	173.2505	0.003463835	1.074708
2634	-202.9073	-376.077	173.1697	0.0305396	1.123939
2640	-204.1861	-377.3563	173.1702	0.03000228	1.123939
2646	-201.9713	-375.0127	173.0414	0.3842016	0.9003478
2652	-209.1773	-380.6707	171.4934	1.986389	0.8364844
2658	-204.2124	-377.4572	173.2448	0.1587158	0.9248115
2664	-207.0181	-380.0145	172.9964	0.5725278	0.709719
2670	-208.0828	-380.9458	172.863	0.7047556	0.71173
2676	-211.2835	-384.2917	173.0082	0.1881471	1.127474
2682	-207.2348	-379.888	172.6532	0.6868976	0.9911452
2688	-203.4839	-376.7552	173.2713	0.08397233	0.9756937
2694	-198.1168	-371.2477	173.1309	0.1178194	1.07955
2700	-195.8601	-369.1939	173.3338	0.08702981	0.905759
2706	-197.3946	-370.5129	173.1183	0.4645675	0.6851325
2712	-204.5071	-377.5763	173.0692	0.2507219	1.011342
2718	-215.1948	-387.6895	172.4947	0.6086057	1.208769
2724	-208.824	-381.2063	172.3823	1.098158	0.8356491
