Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-577.8025	-751.0042	173.2017	0.1950691	0.9321122
222	-584.1622	-756.3106	172.1483	1.298249	0.8763587
228	-590.242	-762.4007	172.1587	1.276473	0.8895045
234	-578.7526	-750.6047	171.8521	1.675502	0.7732367
240	-560.4201	-732.6712	172.2511	1.331764	0.685094
246	-573.7464	-746.3672	172.6208	0.7054498	1.005029
252	-572.8323	-745.4286	172.5963	0.8345663	0.8943856
258	-575.5805	-748.5981	173.0176	0.4132595	0.8943856
264	-584.3892	-756.7838	172.3946	0.9296028	1.007032
270	-587.1022	-759.7504	172.6482	0.8088423	0.8640541
276	-588.2454	-759.1608	170.9154	2.328411	1.084094
282	-583.2983	-754.0262	170.728	2.328411	1.248378
288	-582.2089	-752.8649	170.656	2.328411	1.307479
294	-584.3905	-755.5817	171.1912	2.151624	0.9883952
300	-576.967	-748.6177	171.6506	1.764093	0.9124792
306	-586.1927	-757.8001	171.6074	1.764093	0.9589238
312	-578.7021	-750.4418	171.7396	1.764093	0.8058502
318	-579.3811	-751.3319	171.9508	1.480909	0.8934779
324	-584.6249	-756.8716	172.2467	1.258343	0.8041145
330	-588.7221	-761.9169	173.1948	0.3876934	0.6858774
336	-579.951	-751.9942	172.0432	1.453283	0.8152714
342	-576.1455	-749.0435	172.898	0.5060355	0.9242568
348	-581.5504	-754.0363	172.4858	0.9181745	0.9242568
354	-586.4003	-758.7503	172.3501	1.117471	0.8514913
360	-574.9652	-747.6534	172.6882	0.7362265	0.9016929
366	-565.7553	-738.5961	172.8408	0.5925039	0.891619
372	-584.9068	-757.5509	172.6441	0.5857524	1.096996
378	-593.4878	-765.9044	172.4166	0.9090863	1.00557
384	-578.04	-750.8317	172.7917	0.4179643	1.11544
390	-592.2671	-764.3547	172.0876	1.46011	0.7437086
396	-580.9419	-753.5813	172.6393	0.9703653	0.6288708
402	-573.945	-746.625	172.6801	0.8025714	0.8329216
408	-576.8649	-748.5629	171.698	1.764629	0.8573888
414	-576.0265	-748.7804	172.754	0.7768377	0.7687189
420	-580.5385	-753.1152	172.5766	0.6304716	1.117734
426	-581.0946	-754.2452	173.1506	0.056537	1.117734
432	-574.5063	-747.3515	172.8452	0.5319851	0.9529504
438	-572.8726	-745.9519	173.0793	0.2978981	0.9529504
444	-575.4902	-748.7906	173.3004	0.07681686	0.9529504
450	-578.7538	-751.5229	172.769	0.3477584	1.197276
456	-575.3601	-748.1724	172.8123	0.753886	0.7144264
462	-575.0352	-747.616	172.5807	0.9558995	0.7602959
468	-575.845	-748.4511	172.6062	0.8737626	0.8362878
474	-593.1385	-765.5023	172.3637	0.8697245	1.093691
480	-591.0337	-763.7842	172.7505	0.7337129	0.8308816
486	-582.3533	-755.1325	172.7792	0.6430516	0.904129
492	-582.879	-755.2366	172.3576	1.250229	0.6334937
498	-586.4918	-758.6271	172.1352	1.250229	0.9441977
504	-593.806	-766.8202	173.0142	0.07566132	1.220242
510	-581.6421	-754.3182	172.6761	0.7954371	0.8465816
516	-581.2513	-753.6559	172.4046	1.144762	0.7412602
522	-598.5424	-770.5831	172.0407	1.530081	0.7065665
528	-592.3774	-764.9803	172.6029	0.8634999	0.8528498
534	-588.7841	-761.4012	172.6171	0.8634999	0.8353909
540	-577.9673	-751.3967	173.4294	0.09393317	0.7792874
546	-586.3977	-758.6553	172.2576	1.35358	0.6251546
552	-581.4893	-753.8561	172.3668	1.218471	0.6805754
558	-583.78	-755.5052	171.7252	1.76457	0.8238837
564	-587.6198	-760.9789	173.3592	0.1654836	0.7774641
570	-587.7663	-760.9739	173.2076	0.1654836	0.9573101
576	-597.5277	-770.7276	173.1999	0.03444088	1.092878
582	-586.258	-759.2651	173.0071	0.4785038	0.8291512
588	-584.9634	-758.0945	173.1311	0.2236828	0.9761843
594	-584.4968	-756.349	171.8522	1.435724	1.042466
600	-580.0492	-752.4635	172.4144	1.171405	0.6797265
606	-578.5114	-750.9413	172.4298	0.9922038	0.9043779
612	-585.4519	-757.6559	172.204	1.387459	0.6686602
618	-583.9788	-757.0487	173.07	0.3395118	0.9182764
624	-590.1357	-763.3888	173.2531	0.0551533	1.022799
630	-587.6697	-760.6783	173.0087	0.4672284	0.8412763
636	-592.1527	-764.992	172.8393	0.5133815	0.9783613
642	-582.4354	-755.49	173.0547	0.2264196	1.049018
648	-581.0978	-754.2471	173.1493	0.1693715	1.0125
654	-585.7588	-759.2011	173.4422	0.04777382	0.823608
660	-588.6039	-761.7591	173.1552	0.3785943	0.7644771
666	-575.4805	-748.485	173.0045	0.3103329	1.016346
672	-579.3893	-752.6719	173.2826	0.2905931	0.7025097
678	-567.5166	-740.6543	173.1378	0.1892789	1.004225
684	-574.9646	-748.0867	173.1221	0.1000583	1.104032
690	-570.9409	-743.9132	172.9723	0.2498455	1.104032
696	-578.7464	-751.438	172.6916	0.6863525	0.9520969
702	-580.5172	-753.223	172.7058	0.6863525	0.9371038
708	-590.3362	-763.3331	172.9969	0.2733774	1.059349
714	-582.0915	-755.2208	173.1293	0.105149	1.092821
720	-579.4398	-752.2028	172.763	0.4080245	1.150005
726	-571.193	-744.0626	172.8696	0.4080245	1.052327
732	-578.198	-751.0464	172.8483	0.5038266	0.97888
738	-586.226	-758.8504	172.6244	0.7277286	0.97888
744	-582.735	-755.375	172.64	0.6902485	1.001017
750	-592.088	-763.952	171.8639	1.420068	1.04624
756	-592.7215	-765.5453	172.8238	0.4416661	1.063878
762	-583.2223	-755.0252	171.8029	1.594028	0.9319686
768	-585.5149	-757.6347	172.1198	1.490729	0.6268097
774	-581.6903	-753.8101	172.1198	1.490729	0.6268097
780	-577.2821	-749.6968	172.4147	1.212959	0.5758321
786	-577.6275	-750.0024	172.375	1.020202	0.9338251
792	-570.9081	-743.8354	172.9273	0.459448	0.942886
798	-570.5931	-743.0876	172.4944	0.7318855	1.100244
804	-579.8724	-753.17	173.2975	0.3142541	0.623754
810	-589.5135	-760.2581	170.7446	2.209508	1.331875
816	-576.473	-749.1642	172.6912	0.7420203	0.8917169
822	-579.1059	-751.8703	172.7644	0.7420203	0.8022934
828	-578.1751	-750.4702	172.2951	1.288631	0.6835067
834	-577.7775	-750.5817	172.8042	0.7297671	0.7641901
840	-583.2753	-756.2284	172.9531	0.4495299	0.925704
846	-576.9227	-749.5181	172.5954	0.7809244	0.9538134
852	-577.9831	-751.4216	173.4384	0.03834635	0.8401738
858	-577.0767	-750.4104	173.3337	0.05205275	0.9438864
864	-577.8134	-749.7152	171.9018	1.709428	0.6252044
870	-577.8927	-749.8832	171.9905	1.385615	0.9541087
876	-577.9824	-750.9602	172.9778	0.4024044	0.9497511
882	-587.7622	-759.7755	172.0133	1.309419	1.008564
888	-584.3377	-757.1481	172.8105	0.3867492	1.126657
894	-590.2432	-761.8516	171.6084	1.679922	1.042069
900	-579.1224	-752.4493	173.3269	0.1695182	0.8153204
906	-580.4525	-753.743	173.2905	0.1355503	0.8998996
912	-575.1677	-748.3254	173.1577	0.2617432	0.9072567
918	-580.5311	-752.6248	172.0937	1.189379	1.047105
924	-577.3909	-750.71	173.3191	0.01690657	0.995271
930	-582.1894	-755.3271	173.1377	0.1779241	1.015531
936	-577.6433	-750.6265	172.9831	0.2501734	1.093822
942	-576.4498	-749.4054	172.9557	0.4313323	0.9425448
948	-575.7261	-748.7408	173.0147	0.4884718	0.8065367
954	-575.5188	-746.302	170.7832	2.323989	1.205458
960	-579.6588	-750.442	170.7832	2.323989	1.205458
966	-587.9987	-759.9901	171.9914	1.274475	1.063431
972	-589.0783	-761.6332	172.5548	0.8646072	0.9072475
978	-581.2229	-754.017	172.7941	0.6553226	0.8730955
984	-580.2941	-751.9265	171.6324	1.848997	0.8343979
990	-592.2753	-764.1012	171.8259	1.727808	0.7345074
996	-591.1101	-763.8867	172.7766	0.7768278	0.734957
1002	-582.9601	-756.1763	173.2162	0.1588072	0.9552659
1008	-577.7949	-750.9725	173.1775	0.3318158	0.7983819
1014	-572.7463	-745.1463	172.4	1.195265	0.6610336
1020	-569.6056	-742.5321	172.9265	0.5194913	0.8770609
1026	-585.7269	-757.75	172.0232	1.422454	0.8774877
1032	-587.6784	-760.1642	172.4858	1.059477	0.7474114
1038	-589.4247	-760.804	171.3793	2.048982	0.8972971
1044	-594.892	-766.5834	171.6914	1.748514	0.8840432
1050	-590.4993	-763.4663	172.9669	0.2207149	1.13524
1056	-589.5605	-762.3224	172.7619	0.1605844	1.357031
1062	-583.7807	-756.9469	173.1663	0.1451596	1.019659
1068	-589.5589	-762.7474	173.1885	0.115927	1.026503
1074	-604.4752	-777.5938	173.1186	0.135485	1.074525
1080	-587.7326	-760.6934	172.9608	0.2932993	1.074525
1086	-591.0794	-764.219	173.1396	0.2339006	0.9567971
1092	-582.0365	-753.9503	171.9138	1.551824	0.853816
1098	-580.8598	-753.7375	172.8776	0.5288543	0.9215656
1104	-573.2364	-745.591	172.3546	1.051903	0.9215656
1110	-577.6689	-749.9777	172.3088	1.231499	0.7549754
1116	-579.9346	-752.3705	172.436	1.104299	0.7549754
1122	-576.5461	-748.5847	172.0386	1.544407	0.6849038
1128	-575.5375	-748.6155	173.078	0.2875877	0.9650711
1134	-573.043	-744.6312	171.5882	1.912325	0.8100398
1140	-570.849	-743.513	172.664	0.5451893	1.115818
1146	-575.1475	-748.0281	172.8806	0.3579808	1.088923
1152	-577.5312	-749.9527	172.4216	0.8729837	1.036073
1158	-592.2219	-763.3188	171.0968	1.939584	1.264947
1164	-582.1389	-754.6129	172.474	1.019574	0.819107
1170	-576.4338	-749.0933	172.6595	0.794406	0.8677831
1176	-570.9348	-743.2759	172.3411	0.8420773	1.139252
1182	-575.1868	-747.8251	172.6383	0.5448443	1.139252
1188	-578.842	-751.5489	172.7069	0.6746104	0.9483628
1194	-582.2076	-753.1167	170.909	2.241153	1.168326
1200	-579.0584	-750.221	171.1625	2.241153	0.9246045
1206	-577.6224	-750.9566	173.3342	0.08552693	0.9069668
1212	-590.8502	-762.7509	171.9007	1.170123	1.236276
1218	-587.3405	-758.0965	170.756	2.314808	1.236276
1224	-587.4577	-758.3802	170.9224	2.314808	1.090205
1230	-578.1028	-751.3196	173.2167	0.1764613	0.9359278
1236	-577.0855	-747.8273	170.7419	2.261841	1.291805
1242	-570.3918	-741.383	170.9913	2.261841	1.075474
1248	-576.5433	-747.0481	170.5049	2.395449	1.374541
1254	-573.4053	-743.9102	170.5049	2.395449	1.374541
1260	-580.0595	-750.5919	170.5324	2.395449	1.352807
1266	-578.4099	-749.0857	170.6758	2.395449	1.235929
1272	-582.8957	-754.5339	171.6382	1.799234	0.8869162
1278	-575.7015	-747.8197	172.1183	1.43712	0.7318518
1284	-587.7957	-760.2809	172.4852	1.08097	0.7144686
1290	-578.9786	-751.6647	172.6862	0.4681335	1.164739
1296	-579.6698	-752.0376	172.3678	1.023299	0.9382076
1302	-582.6299	-755.6412	173.0113	0.5020657	0.7929959
1308	-576.4505	-748.9124	172.4619	0.8939979	0.9750391
1314	-581.7057	-754.5514	172.8456	0.5038134	0.9816603
1320	-604.3633	-777.2233	172.86	0.6100123	0.8484831
1326	-594.815	-766.6501	171.8351	1.72096	0.7308148
1332	-590.0289	-762.3069	172.2779	1.219949	0.8134758
1338	-589.03	-761.5383	172.5082	1.119808	0.5744318
1344	-579.5899	-752.0982	172.5082	1.119808	0.5744318
1350	-574.8796	-747.5153	172.6357	0.9665907	0.6461065
1356	-580.0701	-752.5919	172.5218	0.9325409	0.8673217
1362	-579.752	-752.3775	172.6255	0.9198571	0.7473791
1368	-571.9878	-744.7279	172.7401	0.7384214	0.8380719
1374	-583.3459	-755.9722	172.6263	0.7904147	0.9102731
1380	-568.8457	-741.9625	173.1168	0.2242877	0.9901256
1386	-575.6109	-748.4436	172.8327	0.6216965	0.8672332
1392	-576.1981	-749.119	172.9209	0.4509416	0.9585615
1398	-580.9063	-754.0931	173.1868	0.2209232	0.9201871
1404	-576.3685	-749.519	173.1504	0.2209232	0.9590549
1410	-578.1454	-751.0169	172.8714	0.498609	0.9604191
1416	-578.1359	-750.8676	172.7318	0.4227307	1.164567
1422	-584.7309	-757.9336	173.2028	0.1304611	0.9980687
1428	-582.2154	-755.3369	173.1216	0.2854268	0.9209836
1434	-595.6799	-767.3282	171.6483	1.753642	0.9264827
1440	-581.7923	-754.7148	172.9225	0.5567999	0.837118
1446	-580.4558	-752.9141	172.4583	0.6922735	1.168022
1452	-579.1969	-752.045	172.8481	0.6922735	0.754818
1458	-581.1304	-754.2505	173.1201	0.2652631	0.9443123
1464	-575.9052	-749.0268	173.1216	0.07862711	1.123963
1470	-582.0822	-755.1425	173.0604	0.3897202	0.8722616
1476	-578.3727	-750.9462	172.5735	0.9077693	0.8345893
1482	-583.0195	-755.0802	172.0607	1.325031	0.9439235
1488	-582.1338	-753.8729	171.739	1.834336	0.702168
1494	-579.5189	-751.141	171.6221	1.574389	1.127295
1500	-572.9587	-745.7075	172.7487	0.4595469	1.116668
1506	-565.3086	-738.2968	172.9882	0.2311289	1.106665
1512	-575.2074	-748.3696	173.1623	0.01284291	1.146398
1518	-574.5511	-747.5406	172.9895	0.007153786	1.297565
1524	-576.7845	-750.1447	173.3602	0.03037902	0.9387463
1530	-582.5682	-755.9075	173.3392	0.1418116	0.8348797
1536	-583.2678	-756.072	172.8042	0.5249084	1.002173
1542	-584.7787	-757.0793	172.3005	1.104308	0.9233259
1548	-584.3611	-756.3102	171.9491	1.569126	0.7863944
1554	-584.0105	-757.0174	173.0069	0.5432389	0.7400232
1560	-592.8162	-765.1736	172.3574	1.096058	0.8682898
1566	-590.0266	-761.5235	171.497	1.820095	1.014115
1572	-594.0916	-766.1665	172.0749	1.544135	0.6040945
1578	-577.4334	-750.2354	172.8021	0.6604919	0.8574747
1584	-582.0666	-754.0966	172.03	1.52635	0.7303686
1590	-590.5256	-763.1749	172.6493	0.9417682	0.6694276
1596	-588.9944	-761.8703	172.876	0.7523924	0.5732716
1602	-578.9197	-751.8109	172.8911	0.3160512	1.117667
1608	-580.2879	-753.5257	173.2378	0.147955	0.9439377
1614	-577.6982	-750.9116	173.2134	0.02284353	1.09112
1620	-586.4166	-759.481	173.0644	0.2456954	1.020946
1626	-577.9833	-750.2827	172.2993	1.198634	0.813401
1632	-588.5012	-761.1919	172.6907	0.6135332	1.026718
1638	-583.357	-755.7749	172.4179	0.6731822	1.219223
1644	-600.6312	-773.1609	172.5297	0.506881	1.264821
1650	-596.2503	-769.2623	173.012	0.4803473	0.8206371
1656	-598.1209	-770.9459	172.825	0.5470374	0.9583479
1662	-576.6782	-748.7935	172.1153	1.476949	0.6671038
1668	-574.1107	-746.2331	172.1225	1.391815	0.7917315
1674	-577.1668	-749.0004	171.8336	1.513369	0.984168
1680	-588.388	-761.4512	173.0632	0.2118488	1.054803
1686	-587.556	-760.4435	172.8875	0.2286158	1.197837
1692	-584.2393	-756.8547	172.6154	0.1551498	1.47457
1698	-595.9945	-767.9224	171.9279	1.478853	0.9213063
1704	-600.6101	-773.3314	172.7213	0.6377961	0.9717507
1710	-580.2705	-752.5933	172.3228	1.221452	0.7490346
1716	-584.6513	-757.1729	172.5216	1.006902	0.7720238
1722	-582.0756	-753.965	171.8894	1.602573	0.8211445
1728	-581.381	-753.3846	172.0036	1.602573	0.6371991
1734	-584.5635	-757.3581	172.7946	0.7858902	0.6894364
1740	-585.4243	-757.2904	171.8661	1.542975	0.9187246
1746	-580.907	-753.8096	172.9026	0.5387382	0.882462
1752	-577.9378	-750.4128	172.4751	1.061474	0.7604467
1758	-592.4597	-765.4637	173.0041	0.4443815	0.8741744
1764	-590.5832	-763.5517	172.9685	0.4918777	0.8601301
1770	-598.7	-771.0387	172.3387	0.7095619	1.255119
1776	-587.4333	-760.3132	172.8798	0.5156867	0.9334267
1782	-590.2538	-762.8235	172.5698	0.7966406	0.964202
1788	-576.4378	-749.366	172.9282	0.5864374	0.7913094
1794	-575.0929	-748.0573	172.9644	0.46454	0.8965918
1800	-573.0723	-746.1821	173.1098	0.3191379	0.8965918
1806	-574.0409	-747.1596	173.1187	0.407555	0.7751542
1812	-567.1332	-739.9186	172.7853	0.517733	1.027851
1818	-584.8996	-757.3137	172.4141	0.8454975	1.069421
1824	-585.6524	-757.8614	172.209	1.29909	0.8000129
1830	-575.7144	-747.8955	172.1811	1.37448	0.7314977
1836	-576.163	-748.3214	172.1584	1.37448	0.7657556
1842	-578.8684	-751.447	172.5787	0.9542179	0.7657556
1848	-581.0469	-753.7989	172.752	0.7410941	0.8196332
1854	-581.8256	-754.0144	172.1888	1.331065	0.7840711
1860	-583.5793	-755.7573	172.1781	1.349559	0.7732764
1866	-578.6366	-751.5469	172.9103	0.6370059	0.7443335
1872	-578.6404	-751.2509	172.6106	0.7533917	0.9667729
1878	-586.85	-759.9787	173.1287	0.3109577	0.8843959
1884	-572.1453	-743.934	171.7888	1.670021	0.8619755
1890	-573.4168	-745.59	172.1732	1.31061	0.8314155
1896	-581.9702	-755.3011	173.3308	0.225819	0.7298633
1902	-568.8022	-741.7669	172.9647	0.190119	1.164297
1908	-573.5022	-746.1103	172.6081	0.8911136	0.8118109
1914	-570.5534	-743.3461	172.7927	0.6611732	0.8678149
1920	-586.9638	-759.5013	172.5375	0.9079133	0.8777204
1926	-583.6963	-756.7756	173.0792	0.299841	0.950948
1932	-593.1174	-766.0222	172.9048	0.4663715	0.9592378
1938	-589.3006	-762.558	173.2574	0.2456655	0.8067436
1944	-595.8031	-769.0846	173.2814	0.06423064	0.9855001
1950	-583.2056	-756.6179	173.4123	0.06549947	0.8388771
1956	-595.5251	-768.183	172.6579	0.2435213	1.373657
1962	-588.3479	-761.0041	172.6562	0.5672469	1.102866
1968	-583.068	-756.2724	173.2044	0.2441255	0.8740754
1974	-594.5668	-767.1203	172.5535	0.81231	0.9647957
1980	-594.2126	-766.9658	172.7532	0.622339	0.954716
1986	-588.7523	-759.5565	170.8042	2.170682	1.315199
1992	-580.0104	-753.3181	173.3077	0.1639925	0.84642
1998	-587.6017	-760.3984	172.7968	0.7706672	0.7123043
2004	-594.544	-767.1962	172.6522	0.7706672	0.9034166
2010	-585.1961	-758.0613	172.8652	0.5309373	0.9328148
2016	-587.4415	-760.7692	173.3277	0.2703762	0.6551749
2022	-574.6582	-747.5322	172.8739	0.4698199	0.9874639
2028	-575.263	-748.5306	173.2675	0.07619777	0.9874639
2034	-574.9189	-748.2329	173.3139	0.2192683	0.7652713
2040	-574.7862	-747.0523	172.2661	1.267151	0.7652713
2046	-578.6561	-750.8919	172.2358	1.267151	0.8069132
2052	-584.1395	-757.1911	173.0516	0.3694173	0.9054947
2058	-581.9157	-754.9652	173.0495	0.2176997	1.062201
2064	-577.9423	-750.6446	172.7023	0.748029	0.8719764
2070	-588.513	-761.5324	173.0193	0.1197584	1.178023
2076	-580.5361	-753.8937	173.3576	0.09629285	0.8677834
2082	-588.5725	-760.861	172.2885	1.160181	0.8739132
2088	-587.4391	-759.8624	172.4233	0.9420804	0.9652584
2094	-583.7566	-756.9836	173.2271	0.08546284	1.018599
2100	-590.756	-762.7991	172.0431	1.393826	0.8875488
2106	-589.7484	-762.3666	172.6182	0.8504515	0.850095
2112	-578.0456	-750.7737	172.7281	0.3556014	1.225412
2118	-572.833	-745.4973	172.6643	0.4748213	1.178008
2124	-570.6347	-743.5261	172.8914	0.2476663	1.178008
2130	-579.4956	-752.3748	172.8792	0.3723577	1.076887
2136	-589.9741	-762.6658	172.6917	0.8763901	0.7112651
2142	-582.897	-756.1484	173.2514	0.1617684	0.9142034
2148	-591.0265	-763.5138	172.4873	1.067986	0.732107
2154	-578.2865	-750.8529	172.5663	0.6454883	1.113466
2160	-577.2414	-749.851	172.6096	0.7465444	0.9748429
2166	-578.4886	-750.7983	172.3097	1.17734	0.8273789
2172	-589.1467	-761.2527	172.106	1.358882	0.8547349
2178	-591.3665	-763.4918	172.1253	1.358882	0.8309573
2184	-580.0829	-752.5743	172.4915	1.051901	0.7503412
2190	-582.7067	-754.3988	171.6922	1.658672	0.9802342
2196	-572.2432	-744.8847	172.6416	0.8873605	0.7714269
2202	-586.1849	-759.0488	172.8639	0.1524168	1.281482
2208	-581.6094	-754.9823	173.3729	0.07573429	0.8739417
2214	-584.9984	-758.3411	173.3428	0.1667716	0.7981519
2220	-581.4309	-754.2526	172.8218	0.6003765	0.9042573
2226	-578.2998	-750.6121	172.3123	1.109802	0.9042573
2232	-585.7721	-757.6542	171.8821	1.502497	0.9451626
2238	-587.6751	-760.2778	172.6027	0.86733	0.8484767
2244	-579.8857	-753.1047	173.2189	0.3236099	0.7516058
2250	-588.4404	-760.0673	171.627	1.825038	0.8700305
2256	-576.7829	-750.157	173.3741	0.07784723	0.8700305
2262	-578.4687	-751.466	172.9974	0.3442885	0.9895739
2268	-579.687	-752.8954	173.2084	0.1332152	0.9895739
2274	-588.7137	-761.3478	172.634	0.9761329	0.6277628
2280	-583.3688	-756.3474	172.9786	0.389342	0.962615
2286	-584.0518	-757.233	173.1812	0.01921104	1.123789
2292	-579.2374	-752.5495	173.3121	0.0818493	0.9351046
2298	-581.1674	-754.4685	173.3012	0.1368737	0.8862456
2304	-581.6922	-753.0312	171.339	2.120756	0.8608614
2310	-588.3264	-760.2948	171.9685	1.56336	0.7672574
2316	-587.29	-759.6614	172.3714	1.160463	0.7672574
2322	-583.5064	-754.3703	170.8639	2.336607	1.123704
2328	-586.8131	-757.7358	170.9227	2.216718	1.177727
2334	-587.1203	-759.5387	172.4184	0.8644235	1.047355
2340	-592.7066	-765.3578	172.6512	0.7292599	0.9495485
2346	-596.1325	-769.1932	173.0607	0.2568522	1.013664
2352	-581.475	-754.0898	172.6148	0.9635531	0.6933616
2358	-583.565	-755.8794	172.3145	1.090542	0.9231645
2364	-577.9333	-749.4074	171.4742	1.778766	1.075617
2370	-578.3315	-751.1971	172.8656	0.4910248	0.9743534
2376	-585.3699	-757.184	171.814	1.466553	1.0495
2382	-594.147	-766.2658	172.1187	1.443725	0.7205096
2388	-589.7046	-761.4081	171.7036	1.762032	0.8538014
2394	-593.6784	-766.4045	172.7261	0.3954935	1.193104
2400	-592.4762	-765.6627	173.1866	0.1858604	0.9579466
2406	-585.7368	-758.6338	172.897	0.4553958	0.9786463
2412	-591.386	-763.9043	172.5183	1.07171	0.6714853
2418	-581.283	-754.029	172.746	0.851629	0.6562259
2424	-600.1701	-772.4408	172.2707	1.347222	0.6074211
2430	-600.2364	-772.8939	172.6575	0.919703	0.6954404
2436	-589.3755	-761.5898	172.2143	1.295171	0.7982475
2442	-593.9416	-766.6021	172.6605	0.2840382	1.339556
2448	-598.7457	-771.86	173.1143	0.313291	0.8981602
2454	-583.9905	-755.9965	172.0059	1.488849	0.8174865
2460	-584.6572	-757.2062	172.549	0.9455306	0.8178681
2466	-581.2048	-754.5786	173.3738	0.02108996	0.9341469
2472	-574.5707	-747.8881	173.3175	0.04986461	0.9632371
2478	-575.6275	-748.6517	173.0242	0.2446337	1.060688
2484	-576.4655	-749.8067	173.3412	0.01674363	0.9729621
2490	-575.9019	-749.1221	173.2202	0.1377842	0.9729621
2496	-580.1797	-753.3236	173.1439	0.00290932	1.171327
2502	-585.1842	-758.4923	173.3081	0.2288885	0.7597827
2508	-591.716	-764.7073	172.9913	0.5385539	0.77009
2514	-579.8484	-751.6817	171.8333	1.489677	1.008303
2520	-596.7912	-769.7486	172.9574	0.5798547	0.7594466
2526	-576.2995	-748.5959	172.2964	1.286346	0.6853414
2532	-581.3493	-754.1017	172.7524	0.7967826	0.7415473
2538	-571.0434	-743.337	172.2936	1.296628	0.6711059
2544	-565.1309	-738.1536	173.0227	0.3279002	0.9804569
2550	-575.6753	-748.6614	172.9861	0.2503752	1.090942
2556	-568.6888	-741.6053	172.9165	0.6407205	0.7288898
2562	-571.0898	-743.757	172.6672	0.6407205	1.023139
2568	-573.154	-745.2964	172.1424	1.396691	0.7567009
2574	-574.0248	-746.1444	172.1196	1.396691	0.7889688
2580	-580.3989	-753.0626	172.6637	0.926757	0.6706108
2586	-592.891	-765.9167	173.0257	0.4160986	0.8819417
2592	-583.5056	-756.5707	173.0652	0.3882545	0.8683673
2598	-582.1714	-753.5079	171.3365	1.988893	1.005851
2604	-584.1083	-757.4315	173.3232	0.1070349	0.8951371
2610	-580.4641	-753.8563	173.3922	0.03895537	0.8941039
2616	-572.8997	-745.1082	172.2086	1.22259	0.8941039
2622	-575.0065	-747.2964	172.2899	1.117528	0.9205467
2628	-568.0182	-740.7892	172.771	0.4796448	1.077738
2634	-572.454	-745.1676	172.7136	0.5370626	1.077738
2640	-585.8441	-759.3729	173.5288	0.02861778	0.7286237
2646	-581.8903	-755.4353	173.545	0.01241563	0.7286237
2652	-571.8376	-745.236	173.3984	0.01603765	0.9128168
2658	-581.9771	-755.3474	173.3703	0.04414688	0.9128168
2664	-583.7504	-756.3074	172.5571	0.9049706	0.8581198
2670	-587.1093	-759.6264	172.5171	0.8359079	0.9780037
2676	-586.702	-759.8623	173.1603	0.19977	0.9707592
2682	-574.4628	-747.1524	172.6896	0.540133	1.097074
2688	-570.0838	-743.0261	172.9423	0.3747759	1.014139
2694	-568.5992	-741.8995	173.3003	0.1537709	0.8676128
2700	-599.0737	-771.467	172.3933	1.176076	0.7090497
2706	-595.0258	-767.7362	172.7104	0.6029894	1.017758
2712	-587.9187	-760.1465	172.2278	1.233471	0.8590348
2718	-586.3313	-759.5156	173.1843	0.2769836	0.8590348
2724	-580.341	-753.4663	173.1252	0.175005	1.03057
2730	-580.3606	-753.7619	173.4013	0.1119261	0.7931851
