Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-236.2075	-401.6394	165.4319	0.3250812	5.653266
2766	-249.5954	-416.7568	167.1615	0.3115515	4.703262
2772	-250.3332	-416.5541	166.2209	0.08954048	5.348883
2778	-250.3449	-417.326	166.9812	0.1190747	4.911274
2784	-252.7082	-420.4516	167.7433	0.4899154	4.275462
2790	-249.3008	-416.0759	166.7751	0.3250689	4.911306
2796	-240.7109	-407.418	166.7071	0.3137549	4.955452
2802	-237.3838	-404.1949	166.8111	0.209765	4.955452
2808	-227.0043	-395.6935	168.6892	0.2969535	3.846096
2814	-242.4821	-410.9542	168.4721	0.04771216	4.112785
2820	-250.3598	-416.2854	165.9256	0.2131871	5.44344
2826	-251.743	-421.1133	169.3703	0.4728793	3.348292
2832	-249.599	-416.8658	167.2668	0.5563976	4.506857
2838	-245.4198	-414.1491	168.7294	0.2356929	3.858221
2844	-246.7999	-413.8717	167.0718	0.1238151	4.858152
2850	-251.6022	-418.4607	166.8585	0.3371492	4.858152
2856	-247.854	-415.3247	167.4707	0.03623466	4.684291
2862	-241.6014	-409.6373	168.0359	0.02285118	4.374128
2868	-241.8758	-407.9657	166.0899	0.2094238	5.355005
2874	-236.8289	-404.7212	167.8923	0.3476359	4.271673
2880	-239.3197	-407.3064	167.9867	0.108181	4.353707
2886	-238.8953	-406.9227	168.0274	0.06751918	4.353707
2892	-242.7546	-409.6277	166.8731	0.2792058	4.882307
2898	-246.569	-414.4077	167.8387	0.1059444	4.438483
2904	-247.7847	-415.0322	167.2474	0.5462331	4.523447
2910	-249.6068	-416.2151	166.6083	0.3682263	4.980119
2916	-243.6786	-409.5299	165.8512	0.3592669	5.403967
2922	-244.731	-411.252	166.5211	0.09693049	5.178939
2928	-243.2301	-411.8725	168.6424	0.2778376	3.88395
2934	-243.6176	-412.2392	168.6216	0.1930707	3.944457
2940	-246.9335	-414.1968	167.2633	0.09890165	4.765214
2946	-233.2853	-401.1248	167.8395	0.1575957	4.408926
2952	-236.4348	-403.7475	167.3127	0.5267864	4.497684
2958	-233.6248	-402.1048	168.48	0.301186	3.963618
2964	-237.7444	-405.6623	167.9179	0.05537105	4.422364
2970	-237.5152	-405.3893	167.8742	0.09907863	4.422364
2976	-250.3032	-418.2862	167.983	0.4420842	4.16668
2982	-248.4289	-416.4662	168.0373	0.1649457	4.29301
2988	-239.8562	-407.2189	167.3627	0.1909357	4.658135
2994	-234.8903	-402.9321	168.0418	0.2772226	4.22687
3000	-240.4651	-407.612	167.1469	0.2278466	4.758195
3006	-237.3383	-406.1609	168.8226	0.3077698	3.76308
3012	-235.4382	-403.0093	167.5711	0.5163539	4.357924
3018	-242.9462	-407.129	164.1827	0.3733059	6.308571
3024	-240.7892	-408.3081	167.5188	0.08453647	4.630271
3030	-249.0296	-415.1982	166.1685	0.03222556	5.409316
3036	-258.1247	-426.764	168.6392	0.1138535	3.9797
3042	-245.9717	-413.7119	167.7401	0.3894907	4.33409
3048	-236.35	-404.9059	168.5559	0.4156323	3.854508
3054	-241.8031	-409.5252	167.7221	0.08133551	4.517975
3060	-250.3872	-418.925	168.5378	0.3030687	3.929467
3066	-239.6441	-408.4316	168.7874	0.2089572	3.840219
3072	-236.5386	-404.3708	167.8321	0.248629	4.361681
3078	-242.5696	-410.6001	168.0305	0.1734628	4.292058
3084	-226.6454	-396.4041	169.7587	0.3500336	3.191545
3090	-246.6806	-413.9483	167.2677	0.4472401	4.567691
3096	-233.0744	-400.5256	167.4512	0.2424724	4.579631
3102	-235.3769	-402.9555	167.5786	0.2008547	4.53141
3108	-246.2267	-413.7781	167.5514	0.2280856	4.53141
3114	-246.3679	-414.6701	168.3022	0.2992721	4.066255
3120	-247.6439	-415.622	167.9781	0.1111814	4.356902
3126	-252.2403	-419.6343	167.394	0.4798297	4.478337
3132	-254.3072	-421.895	167.5878	0.07715746	4.595731
3138	-257.9839	-424.4215	166.4376	0.01407724	5.270911
3144	-262.4415	-427.7751	165.3336	0.03054938	5.868361
3150	-260.3257	-427.257	166.9313	0.251186	4.865474
3156	-249.252	-416.455	167.203	0.251186	4.713805
3162	-244.8332	-412.2863	167.453	0.251186	4.573699
3168	-254.5683	-420.7146	166.1464	0.6600698	5.074535
3174	-241.0567	-409.4556	168.3989	0.2284032	4.051546
3180	-252.5552	-418.0953	165.5401	0.6538886	5.413064
3186	-250.5376	-417.1442	166.6066	0.06152003	5.151186
3192	-245.295	-413.3973	168.1023	0.1148922	4.284544
3198	-252.0925	-419.9616	167.8691	0.3481091	4.284544
3204	-241.6381	-406.6197	164.9816	0.03081998	6.060308
3210	-245.5782	-410.2552	164.677	0.3354507	6.060308
3216	-247.6706	-415.3696	167.699	0.265179	4.427457
3222	-257.3278	-424.7698	167.4419	0.1387614	4.642984
3228	-254.3181	-421.8644	167.5464	0.03431621	4.642984
3234	-242.6364	-411.3375	168.7011	0.397941	3.781114
3240	-241.0401	-408.9297	167.8896	0.07632556	4.426467
3246	-245.6188	-413.1966	167.5779	0.05645811	4.612905
3252	-234.4093	-401.8919	167.4825	0.02131383	4.686003
3258	-234.2293	-400.9685	166.7392	0.143566	5.032165
3264	-240.0349	-407.209	167.1741	0.00618384	4.866704
3270	-258.4801	-424.8415	166.3614	0.0787969	5.277249
3276	-253.1134	-418.2728	165.1594	0.3099827	5.810824
3282	-246.7968	-413.7289	166.9321	0.07068857	4.965527
3288	-238.9193	-405.9803	167.0611	0.2097823	4.816215
3294	-237.8132	-404.992	167.1788	0.09204488	4.816215
3300	-244.0137	-409.3814	165.3678	0.09775662	5.812918
3306	-238.8723	-407.3532	168.4809	0.3078154	3.959309
3312	-244.006	-411.3769	167.3709	0.3861453	4.544044
3318	-251.3102	-416.5803	165.2701	0.03081474	5.902928
3324	-247.2452	-413.6597	166.4145	0.217835	5.171005
3330	-246.5293	-412.3789	165.8497	0.3392978	5.41583
3336	-244.7494	-412.9571	168.2077	0.3392978	4.097306
3342	-248.8382	-416.0068	167.1686	0.3673206	4.668055
3348	-238.9606	-406.1084	167.1478	0.3313524	4.69982
3354	-254.0361	-420.6752	166.6391	0.238648	5.034944
3360	-245.9216	-413.2869	167.3653	0.1671971	4.669962
3366	-257.8429	-424.9184	167.0755	0.4570319	4.669962
3372	-256.0527	-421.9313	165.8786	0.3993135	5.36678
3378	-255.2812	-423.6177	168.3365	0.1945724	4.106356
3384	-245.9056	-413.6487	167.7431	0.3027764	4.381401
3390	-246.9889	-415.2656	168.2767	0.280172	4.091662
3396	-262.9528	-430.4677	167.5149	0.5377642	4.377527
3402	-261.6431	-429.4539	167.8108	0.149143	4.429831
3408	-247.2437	-415.5095	168.2658	0.0345287	4.237439
3414	-253.2167	-420.0261	166.8094	0.04443487	5.048264
3420	-254.9924	-421.9549	166.9625	0.2952138	4.823525
3426	-253.93	-421.5168	167.5868	0.3610126	4.436695
3432	-269.0192	-436.1108	167.0916	0.08041084	4.871296
3438	-265.4814	-431.1214	165.64	0.3027773	5.551247
3444	-252.7712	-419.1212	166.3499	0.05824758	5.29492
3450	-251.4545	-418.5901	167.1355	0.03202933	4.873798
3456	-269.6567	-437.51	167.8533	0.1248749	4.41958
3462	-252.5589	-420.5916	168.0327	0.1639155	4.296202
3468	-248.6187	-416.6958	168.0771	0.340626	4.17083
3474	-270.799	-438.0989	167.2999	0.7494524	4.379433
3480	-263.6201	-430.3945	166.7744	0.3771941	4.88269
3486	-248.4233	-414.059	165.6357	0.3885334	5.506466
3492	-247.4805	-413.8081	166.3276	0.1724935	5.244137
3498	-231.7837	-400.1381	168.3544	0.1609249	4.11534
3504	-246.4999	-415.2302	168.7303	0.140966	3.912026
3510	-239.193	-406.341	167.148	0.140966	4.806104
3516	-240.0871	-406.2618	166.1747	0.09270086	5.372584
3522	-238.5046	-405.2154	166.7108	0.1988494	5.017268
3528	-234.5626	-402.6456	168.0829	0.2038562	4.245131
3534	-240.4239	-408.5506	168.1267	0.1546802	4.248185
3540	-240.4082	-408.101	167.6928	0.1201857	4.512602
3546	-231.6476	-398.8136	167.166	0.06157827	4.840347
3552	-232.0396	-399.2507	167.2111	0.0164327	4.840347
3558	-234.7613	-401.8421	167.0809	0.08669518	4.873795
3564	-240.926	-408.11	167.184	0.1059107	4.805551
3570	-241.0251	-407.9748	166.9497	0.2268365	4.86879
3576	-240.3977	-408.6745	168.2769	0.06222702	4.215471
3582	-243.5037	-411.6586	168.1549	0.1841885	4.215471
3588	-239.4274	-405.3945	165.9671	0.2111781	5.42171
3594	-243.7248	-411.8141	168.0893	0.4591146	4.096499
3600	-241.8623	-409.055	167.1927	0.3370874	4.67148
3606	-244.2477	-412.4452	168.1975	0.1230219	4.226023
3612	-243.7441	-410.5172	166.773	0.3118271	4.919857
3618	-269.0355	-437.7202	168.6847	0.3791837	3.801362
3624	-258.0549	-425.425	167.37	0.4713074	4.496629
3630	-256.7487	-423.2574	166.5087	0.4278129	5.002355
3636	-257.8312	-425.9001	168.0689	0.3591674	4.164965
3642	-244.94	-412.3269	167.3869	0.07557289	4.709153
3648	-252.0034	-419.3086	167.3053	0.02319034	4.784066
3654	-254.0974	-420.5926	166.4951	0.05954708	5.213965
3660	-255.5981	-423.8218	168.2237	0.01872024	4.270268
3666	-246.0152	-415.0748	169.0597	0.1769641	3.701719
3672	-233.0633	-401.2008	168.1375	0.1787255	4.228438
3678	-247.4206	-414.9529	167.5323	0.02707347	4.654931
3684	-234.8351	-401.5772	166.7421	0.1809979	5.009791
3690	-243.9001	-409.0066	165.1065	0.1760833	5.912918
3696	-263.7118	-430.2561	166.5443	0.3473066	5.027277
3702	-245.6477	-413.2067	167.5589	0.1579052	4.566603
3708	-253.6118	-420.8732	167.2614	0.1086135	4.760841
3714	-258.1939	-425.52	167.3262	0.04386642	4.760841
3720	-262.2699	-430.3204	168.0505	0.1752814	4.279684
3726	-250.9524	-418.0323	167.0799	0.2191742	4.800469
3732	-257.8416	-424.4253	166.5836	0.3585046	4.999204
3738	-255.4637	-421.4733	166.0096	0.4330812	5.275849
3744	-259.1768	-426.4321	167.2553	0.007320075	4.820789
3750	-241.2384	-409.8601	168.6217	0.05077245	4.025761
3756	-241.5968	-406.8326	165.2358	0.005982807	5.935181
3762	-228.8355	-397.2682	168.4327	0.01853672	4.151794
3768	-234.3431	-402.5563	168.2132	0.2379896	4.151794
3774	-233.7619	-399.6255	165.8635	0.2379896	5.463966
3780	-245.5696	-413.1625	167.593	0.4279363	4.395476
3786	-244.8436	-411.4367	166.5931	0.436857	4.950373
3792	-230.6031	-399.1761	168.5731	0.09174267	4.030145
3798	-240.3878	-408.166	167.7782	0.179743	4.430989
3804	-240.3546	-408.5125	168.1579	0.252061	4.175248
3810	-254.3428	-420.2151	165.8723	0.1634017	5.500205
3816	-232.9244	-400.5032	167.5788	0.2641618	4.49574
3822	-231.5559	-399.0245	167.4687	0.08204834	4.659767
3828	-249.4317	-414.6602	165.2285	0.4160872	5.714879
3834	-261.4268	-427.2344	165.8076	0.07876648	5.582256
3840	-262.2849	-430.3216	168.0367	0.2304741	4.25623
3846	-246.5486	-413.3869	166.8383	0.3112031	4.883854
3852	-236.227	-402.5506	166.3236	0.08243297	5.296086
3858	-238.0166	-404.616	166.5994	0.2590013	5.045717
3864	-237.6609	-404.6281	166.9671	0.09728522	4.931221
3870	-246.187	-413.8593	167.6723	0.08700957	4.542743
3876	-238.7855	-406.4308	167.6454	0.09831177	4.55154
3882	-238.76	-405.4738	166.7138	0.4125495	4.896779
3888	-245.1413	-412.5043	167.363	0.07753603	4.721443
3894	-240.3745	-407.6214	167.2469	0.2196448	4.706907
3900	-240.5015	-408.8923	168.3908	0.26727	4.033986
3906	-244.0759	-412.6064	168.5305	0.1911609	3.99768
3912	-255.0561	-423.0299	167.9738	0.03324501	4.403285
3918	-267.9851	-435.3269	167.3418	0.07941651	4.732246
3924	-270.4392	-435.3757	164.9364	0.0001868526	6.101606
3930	-249.7893	-414.8347	165.0454	0.0008529324	6.041859
3936	-249.5164	-417.5625	168.0461	0.000886874	4.380762
3942	-238.9144	-405.4412	166.5268	0.0005996737	5.229051
3948	-236.9121	-403.3628	166.4507	0.03291306	5.25324
3954	-252.3888	-421.1893	168.8005	0.4589046	3.688533
3960	-254.1817	-419.6561	165.4744	0.3758582	5.602073
3966	-244.7008	-411.1273	166.4265	0.1503762	5.201704
3972	-242.6013	-409.4404	166.8391	0.1503762	4.972896
3978	-234.889	-402.6463	167.7572	0.06524304	4.50724
3984	-234.8404	-402.3194	167.4791	0.1095878	4.638513
3990	-240.2539	-409.0934	168.8395	0.1138938	3.864926
3996	-243.3351	-411.284	167.9489	0.1852457	4.331516
4002	-233.6675	-400.6156	166.948	0.1852457	4.892901
4008	-239.9135	-406.892	166.9785	0.06125277	4.944971
4014	-244.9131	-411.5968	166.6837	0.1445461	5.062445
4020	-234.857	-401.1989	166.3419	0.05518903	5.301075
4026	-245.1505	-411.8294	166.6789	0.03706493	5.124698
4032	-251.516	-418.0588	166.5428	0.1731122	5.124698
4038	-264.8912	-432.4854	167.5941	0.1912174	4.528122
4044	-265.6611	-432.7693	167.1082	0.09701544	4.852838
4050	-260.7743	-428.0079	167.2337	0.01769059	4.827069
4056	-259.9917	-427.0628	167.071	0.1018672	4.870814
4062	-271.0608	-436.8657	165.8049	0.4610191	5.37344
4068	-272.0505	-439.297	167.2465	0.6185162	4.483309
4074	-245.2279	-413.0665	167.8385	0.09719018	4.443511
4080	-254.0144	-420.6161	166.6016	0.1814556	5.087493
4086	-254.0296	-421.3797	167.3501	0.004106812	4.769674
4092	-264.7596	-432.0904	167.3308	0.02340106	4.769674
4098	-272.3297	-439.2739	166.9442	0.01325245	4.990717
4104	-253.5535	-422.1117	168.5582	0.04908445	4.062932
4110	-250.6093	-418.8856	168.2763	0.3959228	4.025913
4116	-227.8279	-394.492	166.6641	0.02909068	5.137295
4122	-232.6826	-399.0901	166.4075	0.06015049	5.262062
4128	-237.7017	-405.1058	167.4041	0.06059492	4.707906
4134	-231.4167	-398.8278	167.4112	0.1302144	4.664987
4140	-233.6629	-401.1416	167.4786	0.1397386	4.621851
4146	-237.4383	-405.911	168.4727	0.07960424	4.094259
4152	-240.5976	-408.4463	167.8487	0.3107343	4.31723
4158	-228.6411	-397.1115	168.4704	0.1724995	4.042659
4164	-233.4972	-401.1968	167.6995	0.416369	4.34183
4170	-233.9518	-401.0323	167.0804	0.07179222	4.882357
4176	-231.5821	-400.6944	169.1123	0.183697	3.667375
4182	-242.3191	-411.1412	168.8221	0.2683029	3.786114
4188	-244.0696	-411.5278	167.4582	0.1587676	4.62263
4194	-244.475	-410.9303	166.4553	0.02357734	5.255885
4200	-252.0489	-418.507	166.4582	0.03629154	5.24726
4206	-251.5481	-420.7554	169.2073	0.1454813	3.634488
4212	-238.6512	-405.1613	166.5101	0.1793124	5.139397
4218	-241.2655	-407.4455	166.1801	0.2049655	5.307703
4224	-242.6288	-409.7632	167.1344	0.3136787	4.717205
4230	-242.3492	-409.9836	167.6344	0.1060502	4.553373
4236	-244.9634	-410.824	165.8607	0.03151836	5.579067
4242	-252.1518	-416.8765	164.7247	0.07361174	6.176907
4248	-252.403	-420.0674	167.6643	0.2388705	4.461831
4254	-250.6483	-418.5013	167.8529	0.1331069	4.415132
4260	-267.2539	-433.5303	166.2764	0.0907735	5.317549
4266	-248.1119	-414.7955	166.6836	0.1178694	5.077286
4272	-262.2078	-428.8225	166.6147	0.2031829	5.068207
4278	-249.5689	-417.2689	167.7	0.06539979	4.539341
4284	-256.1453	-421.0914	164.9461	0.2097825	5.982084
4290	-255.8346	-423.8083	167.9738	0.1052164	4.362695
4296	-243.0512	-410.7086	167.6573	0.1722599	4.503244
4302	-247.7302	-414.6339	166.9037	0.271711	4.8694
4308	-246.3002	-413.1364	166.8362	0.3392587	4.8694
4314	-243.5051	-410.362	166.8569	0.3082928	4.875105
4320	-235.9949	-403.2695	167.2746	0.3045194	4.64383
4326	-239.924	-406.467	166.543	0.03758646	5.199671
4332	-235.6625	-401.9435	166.281	0.3606343	5.165855
4338	-241.772	-409.1893	167.4173	0.1531933	4.64867
4344	-234.8888	-402.0962	167.2074	0.1714593	4.755906
4350	-233.1944	-401.1268	167.9324	0.07912262	4.400782
4356	-233.7577	-401.1201	167.3624	0.1467871	4.683009
4362	-230.372	-398.1405	167.7686	0.107772	4.476944
4368	-238.251	-405.531	167.28	0.1872937	4.706446
4374	-247.8924	-415.2887	167.3963	0.07098615	4.706446
4380	-240.0497	-405.2387	165.189	0.04129536	5.941469
4386	-245.2842	-412.6813	167.3972	0.01269061	4.738575
4392	-245.39	-412.3774	166.9873	0.03052351	4.957129
4398	-243.3159	-410.1793	166.8634	0.173702	4.946424
4404	-250.7085	-418.2496	167.5411	0.18387	4.562058
4410	-240.8218	-408.4469	167.6251	0.0998475	4.562058
4416	-251.0307	-419.9798	168.9491	0.2482664	3.724424
4422	-248.4023	-415.2533	166.851	0.1061882	4.990865
4428	-251.3497	-416.5109	165.1612	0.3002108	5.815165
4434	-229.7727	-398.2693	168.4966	0.5255383	3.825394
4440	-229.7094	-397.3558	167.6464	0.5255383	4.31014
4446	-229.4411	-398.6546	169.2134	0.4205648	3.470847
4452	-238.7467	-405.7034	166.9567	0.2753465	4.837859
4458	-232.5395	-399.6442	167.1047	0.1273205	4.837859
4464	-251.1697	-419.1184	167.9487	0.3608013	4.232272
4470	-251.9647	-419.2472	167.2825	0.01907529	4.799054
4476	-262.8213	-428.6502	165.8289	0.05165751	5.585468
4482	-255.8757	-421.8118	165.9361	0.478975	5.29111
4488	-247.1044	-415.7747	168.6703	0.1597436	3.935643
4494	-261.102	-428.0242	166.9222	0.2618047	4.864612
4500	-250.7038	-419.1346	168.4308	0.1825796	4.05949
4506	-244.0685	-410.9393	166.8707	0.4570672	4.784436
4512	-260.5555	-426.8607	166.3053	0.03516778	5.332316
4518	-262.0352	-426.634	164.5989	0.1374097	6.210632
4524	-242.9725	-410.2453	167.2728	0.01040261	4.809331
4530	-242.6524	-409.006	166.3536	0.2272558	5.199503
4536	-253.783	-420.8004	167.0174	0.2272558	4.830822
4542	-244.1792	-408.9361	164.7569	0.2272558	6.075721
4548	-245.3731	-409.6009	164.2278	0.2489919	6.351623
4554	-259.6564	-425.9924	166.336	0.4786459	5.069966
4560	-246.4428	-412.0293	165.5865	0.1285819	5.676252
4566	-239.493	-406.5976	167.1045	0.09852231	4.854016
4572	-245.1383	-411.698	166.5597	0.1057743	5.152679
4578	-244.262	-412.0323	167.7704	0.371904	4.326938
4584	-252.9481	-421.2573	168.3092	0.001255522	4.231739
4590	-242.0214	-410.1901	168.1687	0.01158115	4.305425
4596	-247.5853	-414.2653	166.68	0.2520733	5.004801
4602	-251.7125	-418.5248	166.8124	0.2288723	4.944127
4608	-255.8245	-424.3557	168.5313	0.3412423	3.911332
4614	-238.4084	-406.2759	167.8675	0.3231378	4.29958
4620	-237.8723	-404.9105	167.0382	0.278416	4.79065
4626	-248.1104	-415.0889	166.9785	0.278416	4.823967
4632	-233.0317	-400.6442	167.6125	0.04586622	4.599438
4638	-238.2606	-405.7793	167.5188	0.1186151	4.611182
4644	-246.4426	-413.8535	167.4109	0.1364215	4.661664
4650	-243.5025	-409.6931	166.1907	0.08326039	5.369004
4656	-235.3951	-404.0258	168.6308	0.04423527	4.024325
4662	-236.0282	-402.8999	166.8716	0.1903023	4.932619
4668	-242.2572	-410.2972	168.04	0.110591	4.322238
4674	-240.6551	-409.3461	168.691	0.1786225	3.912958
4680	-239.8619	-407.8616	167.9997	0.1486306	4.323493
4686	-246.6775	-412.5395	165.8621	0.03883702	5.574272
4692	-237.0544	-403.4491	166.3947	0.08588396	5.254915
4698	-242.0574	-409.4811	167.4237	0.0351744	4.711165
4704	-258.0347	-424.7355	166.7008	0.5775549	4.812044
4710	-255.9774	-420.9379	164.9605	0.4513818	5.842249
4716	-252.2961	-417.7457	165.4496	0.1167739	5.757748
4722	-243.3565	-410.7194	167.3629	0.03146355	4.74726
4728	-250.9612	-419.0344	168.0732	0.03208997	4.347844
4734	-250.5312	-418.4781	167.947	0.04643292	4.410999
4740	-234.7916	-402.5746	167.7831	0.2544592	4.386094
4746	-237.9696	-405.9194	167.9498	0.08770437	4.386094
4752	-242.7299	-410.2483	167.5184	0.009812882	4.672394
4758	-237.5695	-405.0955	167.526	0.002154061	4.672394
4764	-233.691	-401.0097	167.3187	0.0005041194	4.789233
4770	-241.3428	-408.1357	166.7929	0.0002629125	5.081912
4776	-245.1341	-411.5735	166.4393	0.0009263816	5.277203
4782	-244.1757	-412.2693	168.0936	0.0009263816	4.353894
4788	-246.9951	-413.6991	166.704	0.001283905	5.130603
4794	-259.7283	-427.3999	167.6716	0.002516781	4.590583
4800	-256.2914	-423.2314	166.94	0.04474346	4.975517
4806	-255.2354	-419.3536	164.1182	0.3444203	6.359301
4812	-251.7212	-419.0824	167.3612	0.5638294	4.44955
4818	-243.9854	-410.6805	166.6951	0.3642509	4.934038
4824	-242.8995	-409.6257	166.7262	0.1479123	5.037009
4830	-245.4746	-412.2875	166.8129	0.01326071	5.063591
4836	-240.4994	-407.8497	167.3503	0.1637679	4.680289
4842	-232.9553	-401.9381	168.9829	0.3805143	3.62833
4848	-238.5731	-405.5617	166.9886	0.2185084	4.85175
4854	-231.3762	-399.4037	168.0275	0.118613	4.324771
4860	-243.2533	-411.8534	168.6001	0.03964278	4.044436
4866	-252.4031	-420.7427	168.3396	0.2343145	4.08199
4872	-250.0145	-417.9965	167.982	0.1824413	4.314372
4878	-241.9021	-410.4048	168.5027	0.1482534	4.038039
4884	-241.2399	-407.6959	166.456	0.44671	5.021118
4890	-236.5274	-404.3915	167.8641	0.3431869	4.290142
4896	-240.9969	-409.2196	168.2226	0.4157361	4.045221
4902	-240.8782	-408.4809	167.6027	0.06764758	4.592712
4908	-242.5904	-409.368	166.7776	0.324339	4.910345
4914	-230.1118	-398.6213	168.5095	0.04489164	4.093116
4920	-258.6276	-423.2123	164.5848	0.1577405	6.20725
4926	-240.5172	-408.4537	167.9365	0.3460409	4.247563
4932	-243.3632	-410.9896	167.6264	0.2995463	4.449003
4938	-258.3143	-425.8354	167.5211	0.4048611	4.449003
4944	-242.98	-410.8921	167.9121	0.01386338	4.449003
4950	-263.063	-429.8602	166.7972	0.03606974	5.059672
4956	-245.9385	-412.5014	166.5629	0.2703021	5.059672
4962	-249.3934	-416.104	166.7106	0.1560798	5.041095
4968	-248.8667	-414.0521	165.1854	0.05277666	5.937152
4974	-272.1489	-438.4961	166.3472	0.5898265	5.002057
4980	-243.4469	-410.9653	167.5184	0.3534128	4.479491
4986	-245.1409	-411.4333	166.2924	0.3551211	5.162622
4992	-238.7769	-406.2187	167.4419	0.2147136	4.600428
4998	-247.78	-414.2415	166.4614	0.2387821	5.133432
5004	-252.0888	-420.5858	168.497	0.08421053	4.077823
5010	-237.4045	-404.1309	166.7264	0.1018658	5.062451
5016	-242.3055	-410.5126	168.207	0.0524183	4.260616
5022	-253.1232	-420.3379	167.2148	0.2791482	4.691555
5028	-251.522	-419.6262	168.1042	0.4426145	4.097405
5034	-248.4639	-416.2749	167.811	0.07045403	4.474056
5040	-244.7572	-412.5914	167.8341	0.04735265	4.474056
5046	-247.702	-415.4832	167.7812	0.2591455	4.384526
5052	-252.4888	-420.7147	168.2259	0.222896	4.153183
5058	-259.0259	-425.1393	166.1134	0.1822159	5.357062
5064	-257.3268	-423.9692	166.6424	0.1113096	5.103751
5070	-248.1534	-413.8079	165.6545	0.3671962	5.507885
5076	-244.7608	-411.8597	167.0989	0.3602312	4.711039
5082	-246.8289	-416.0504	169.2215	0.1725184	3.610563
5088	-245.6361	-412.1569	166.5208	0.5457044	4.930063
5094	-241.6938	-409.3176	167.6238	0.3467009	4.423925
5100	-242.4551	-409.1502	166.6951	0.1209329	5.069238
5106	-247.2864	-415.9411	168.6547	0.4300654	3.789351
5112	-248.289	-415.3606	167.0716	0.428745	4.687971
5118	-244.9842	-411.4021	166.4178	0.253446	5.14944
5124	-232.7454	-400.1976	167.4522	0.1163437	4.649797
5130	-236.1909	-404.6207	168.4298	0.1883154	4.056785
5136	-239.6101	-404.727	165.1169	0.4379217	5.764067
5142	-231.0202	-400.5688	169.5487	0.03087108	3.502625
5148	-234.0917	-403.1976	169.106	0.09833959	3.720405
5154	-235.099	-402.9752	167.8762	0.1974446	4.365712
5160	-246.1102	-413.2454	167.1353	0.0677016	4.854065
5166	-235.8694	-402.8804	167.011	0.1849397	4.857964
5172	-238.3438	-405.9266	167.5828	0.3003508	4.473124
5178	-242.5251	-411.4379	168.9128	0.1749592	3.787639
5184	-253.4635	-419.3358	165.8723	0.06774102	5.552759
5190	-254.792	-419.5493	164.7573	0.3308583	6.019038
5196	-241.7276	-409.3178	167.5902	0.4416573	4.389271
5202	-241.1663	-406.3539	165.1876	0.4553274	5.715795
5208	-248.1877	-414.3272	166.1395	0.06054173	5.409746
5214	-250.486	-418.6478	168.1618	0.1058172	4.255999
5220	-243.5729	-411.4175	167.8446	0.3386081	4.303798
5226	-246.5716	-413.3666	166.795	0.2351623	4.950264
5232	-247.1575	-414.1102	166.9527	0.3440845	4.801762
5238	-251.2273	-417.1633	165.936	0.3440845	5.365627
5244	-247.6702	-415.0772	167.407	0.1081962	4.679633
5250	-253.3587	-420.5552	167.1965	0.318735	4.679633
5256	-249.518	-416.9683	167.4503	0.06497483	4.679633
5262	-256.6579	-422.4841	165.8262	0.300785	5.449947
5268	-245.4367	-412.5264	167.0897	0.300785	4.749391
5274	-244.6532	-411.7974	167.1441	0.2105728	4.769389
5280	-239.6507	-408.7611	169.1104	0.05442443	3.743208
5286	-242.9081	-410.4045	167.4965	0.01209138	4.683379
5292	-242.7336	-409.2459	166.5123	0.002359893	5.236095
5298	-255.0491	-424.2923	169.2432	0.1813371	3.592852
5304	-236.8148	-402.9063	166.0914	0.0925404	5.418564
5310	-243.3484	-411.0498	167.7014	0.03074258	4.557998
5316	-231.4614	-399.1655	167.704	0.02812222	4.557998
5322	-235.404	-402.8928	167.4888	0.01240539	4.687505
5328	-238.7149	-407.2692	168.5543	0.03219373	4.074817
5334	-245.2241	-411.8345	166.6104	0.02728013	5.168048
5340	-246.4404	-412.944	166.5035	0.08884476	5.193111
5346	-247.7964	-414.7997	167.0033	0.2472688	4.827529
5352	-256.181	-424.1655	167.9844	0.3807709	4.200652
5358	-256.7767	-424.3733	167.5966	0.06994457	4.594845
5364	-254.6316	-422.6354	168.0038	0.1051987	4.345756
5370	-254.9522	-420.2507	165.2985	0.008246685	5.899734
5376	-248.7874	-413.8186	165.0312	0.01178638	6.043659
5382	-253.0635	-418.7013	165.6378	0.1457887	5.638657
5388	-256.8627	-424.5131	167.6505	0.01375481	4.596134
5394	-240.2455	-407.316	167.0705	0.09151025	4.876878
5400	-227.307	-395.8905	168.5836	0.2932333	3.908861
5406	-231.9552	-400.7815	168.8263	0.08508936	3.889004
5412	-238.8503	-406.3651	167.5149	0.2053128	4.564734
5418	-248.6908	-415.3222	166.6314	0.1409008	5.093473
5424	-245.035	-409.4434	164.4084	0.6343099	6.043792
5430	-241.7796	-405.6295	163.8499	0.2022898	6.581691
5436	-240.0629	-405.6531	165.5902	0.3201904	5.569059
5442	-251.8267	-418.8426	167.0159	0.3938716	4.738627
5448	-256.9699	-424.2043	167.2344	0.175393	4.738627
5454	-251.9865	-417.5559	165.5694	0.2424694	5.623143
5460	-247.8499	-413.9005	166.0506	0.1861312	5.38952
5466	-248.1289	-414.5004	166.3715	0.4012211	5.093222
5472	-249.5671	-416.2311	166.664	0.08075432	5.108732
5478	-247.468	-414.0201	166.5521	0.2455285	5.07941
5484	-256.4177	-423.0448	166.6272	0.1704836	5.07941
