Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1412.715	-1586.032	173.3169	1.014324
3396	-1408.055	-1581.116	173.0606	1.244855
3402	-1411.47	-1584.605	173.1356	1.181031
3408	-1403.566	-1576.723	173.1572	1.162162
3414	-1413.333	-1586.496	173.1626	1.157493
3420	-1406.476	-1579.624	173.1475	1.170687
3426	-1390.526	-1563.775	173.2491	1.079216
3432	-1394.699	-1567.872	173.1725	1.14868
3438	-1400.112	-1573.23	173.118	1.196262
3444	-1406.31	-1579.428	173.118	1.196262
3450	-1400.825	-1574.074	173.2487	1.079579
3456	-1408.742	-1581.991	173.2487	1.079579
3462	-1416.984	-1590.263	173.2786	1.051392
3468	-1404.128	-1577.318	173.1893	1.133788
3474	-1399.221	-1572.561	173.3398	0.9914524
3480	-1396.687	-1569.834	173.1469	1.171175
3486	-1394.866	-1568.013	173.1469	1.171175
3492	-1396.005	-1569.039	173.0346	1.266465
3498	-1393.059	-1566.295	173.2364	1.090971
3504	-1396.157	-1569.378	173.221	1.105114
3510	-1401.048	-1574.374	173.3261	1.005126
3516	-1402.903	-1576.356	173.4537	0.8679928
3522	-1390.158	-1563.63	173.472	0.8460449
3528	-1392.689	-1565.951	173.2624	1.066748
3534	-1395.678	-1568.977	173.2988	1.031964
3540	-1402.782	-1575.816	173.0331	1.267662
3546	-1406.241	-1579.617	173.3759	0.954347
3552	-1404.718	-1577.749	173.0304	1.269943
3558	-1399.33	-1572.552	173.2222	1.104064
3564	-1397.031	-1570.254	173.2222	1.104064
3570	-1406.492	-1579.693	173.2015	1.122845
3576	-1397.668	-1571.063	173.3959	0.9330788
3582	-1395.494	-1568.624	173.1299	1.185943
3588	-1395.152	-1568.29	173.138	1.178949
3594	-1405.99	-1579.194	173.2033	1.121216
3600	-1395.757	-1568.823	173.0658	1.240521
3606	-1389.683	-1562.874	173.1915	1.131815
3612	-1399.174	-1572.333	173.1595	1.160209
3618	-1399.666	-1573.004	173.3379	0.9933124
3624	-1393.555	-1566.71	173.1546	1.164466
3630	-1385.288	-1558.443	173.1546	1.164466
3636	-1392.841	-1565.818	172.9771	1.313382
3642	-1391.548	-1564.778	173.2303	1.096583
3648	-1392.358	-1565.742	173.3842	0.9455084
3654	-1391.286	-1564.446	173.1604	1.159407
3660	-1393.805	-1567.007	173.2023	1.122083
3666	-1395.385	-1568.437	173.0524	1.251649
3672	-1393.2	-1566.252	173.0524	1.251649
3678	-1401.637	-1574.863	173.226	1.100522
3684	-1395.418	-1568.575	173.1569	1.162485
3690	-1393.559	-1566.621	173.0628	1.243015
3696	-1396.643	-1569.852	173.2093	1.115774
3702	-1387.873	-1560.977	173.1037	1.208442
3708	-1385.79	-1559.032	173.2416	1.086176
3714	-1401.764	-1574.929	173.1652	1.155143
3720	-1407.08	-1580.245	173.1652	1.155143
3726	-1400.201	-1573.349	173.1481	1.17019
3732	-1396.449	-1569.597	173.1481	1.17019
3738	-1394.456	-1567.828	173.3724	0.9579739
3744	-1394.458	-1567.722	173.2647	1.064561
3750	-1399.053	-1572.318	173.2647	1.064561
3756	-1396.933	-1570.111	173.1775	1.144308
3762	-1396.338	-1569.491	173.1529	1.165997
3768	-1390.853	-1564.006	173.1529	1.165997
3774	-1400.296	-1573.615	173.3191	1.012146
3780	-1390.992	-1564.034	173.0417	1.260569
3786	-1401.02	-1574.256	173.2355	1.091806
3792	-1389.206	-1562.559	173.3532	0.9777865
3798	-1390.342	-1563.438	173.0962	1.21482
3804	-1395.293	-1568.389	173.0962	1.21482
3810	-1403.586	-1576.862	173.2767	1.053221
3816	-1389.41	-1562.553	173.1426	1.174916
3822	-1404.846	-1578.166	173.32	1.011203
3828	-1405.785	-1578.972	173.1871	1.135731
3834	-1395.843	-1569	173.1568	1.162586
3840	-1390.427	-1563.565	173.1373	1.179595
3846	-1392.214	-1565.337	173.1228	1.192088
3852	-1392.59	-1565.961	173.3704	0.960095
3858	-1399.072	-1572.276	173.2037	1.120815
3864	-1393.084	-1566.288	173.2037	1.120815
3870	-1397.812	-1570.909	173.0966	1.214527
3876	-1396.752	-1569.859	173.107	1.205652
3882	-1397.56	-1570.667	173.107	1.205652
3888	-1390.665	-1563.772	173.107	1.205652
3894	-1391.558	-1564.672	173.1143	1.199394
3900	-1389.364	-1562.478	173.1143	1.199394
3906	-1400.562	-1573.507	172.9446	1.339482
3912	-1399.914	-1573.161	173.2463	1.081822
3918	-1393.414	-1566.537	173.1224	1.192412
3924	-1382.169	-1555.231	173.062	1.243718
3930	-1399.337	-1572.452	173.1149	1.198861
3936	-1413.626	-1586.662	173.0355	1.265711
3942	-1399.687	-1572.846	173.1594	1.160228
3948	-1402.251	-1575.439	173.1876	1.135295
3954	-1395.871	-1569.165	173.2937	1.036911
3960	-1405.594	-1578.842	173.2479	1.080309
3966	-1406.127	-1579.334	173.207	1.117815
3972	-1395.48	-1568.552	173.0722	1.235099
3978	-1401.595	-1574.969	173.3733	0.9570659
3984	-1400.504	-1573.845	173.341	0.9902644
3990	-1407.259	-1580.466	173.2065	1.118252
3996	-1391.086	-1564.293	173.2065	1.118252
4002	-1398.785	-1571.992	173.2065	1.118252
4008	-1392.95	-1566.069	173.1185	1.195773
4014	-1389.149	-1562.229	173.0804	1.228225
4020	-1392.167	-1565.347	173.1803	1.141833
4026	-1389.487	-1562.592	173.1052	1.207179
4032	-1394.828	-1568.157	173.3289	1.00236
4038	-1392.93	-1566.049	173.1193	1.19515
4044	-1397.549	-1570.668	173.1193	1.19515
4050	-1405.78	-1578.924	173.1442	1.173531
4056	-1386.742	-1559.757	173.0156	1.282048
4062	-1386.882	-1560.15	173.2687	1.060763
4068	-1398.987	-1572.234	173.247	1.081163
4074	-1398.328	-1571.664	173.336	0.9952506
4080	-1407.646	-1580.807	173.1609	1.158931
4086	-1405.811	-1578.972	173.1609	1.158931
4092	-1391.361	-1564.528	173.1672	1.153417
4098	-1386.735	-1559.955	173.2199	1.106121
4104	-1397.168	-1570.397	173.2285	1.098287
4110	-1407.476	-1580.58	173.1044	1.207888
4116	-1403.289	-1576.433	173.1444	1.173426
4122	-1393.928	-1567.209	173.2814	1.048716
4128	-1399.117	-1572.434	173.3176	1.013561
4134	-1394.805	-1567.871	173.0661	1.240276
4140	-1400.166	-1573.509	173.3435	0.9877365
4146	-1399.675	-1572.786	173.1106	1.202573
4152	-1417.04	-1590.132	173.0912	1.219068
4158	-1413.039	-1586.216	173.177	1.144746
4164	-1410.862	-1584.039	173.177	1.144746
4170	-1402.513	-1575.706	173.1924	1.131025
4176	-1398.318	-1571.521	173.203	1.121441
4182	-1390.662	-1563.84	173.1779	1.143881
4188	-1394.304	-1567.482	173.1779	1.143881
4194	-1392.309	-1565.573	173.2648	1.064441
4200	-1391.943	-1565.137	173.1937	1.129862
4206	-1397.074	-1570.257	173.1827	1.139682
4212	-1412.8	-1586.174	173.3738	0.9564817
4218	-1403.793	-1576.989	173.1959	1.127803
4224	-1393.413	-1566.625	173.212	1.113331
4230	-1388.523	-1561.666	173.1433	1.174344
4236	-1395.463	-1568.525	173.0625	1.243282
4242	-1390.618	-1563.706	173.0881	1.221738
4248	-1392.316	-1565.581	173.2646	1.064677
4254	-1399.911	-1573.198	173.2876	1.042751
4260	-1398.04	-1571.327	173.2876	1.042751
4266	-1410.472	-1583.584	173.1126	1.200862
4272	-1404.188	-1577.534	173.3461	0.9850402
4278	-1401.795	-1574.848	173.053	1.25115
4284	-1406.345	-1579.645	173.3002	1.030657
4290	-1399.035	-1572.336	173.3002	1.030657
4296	-1396.179	-1569.42	173.2413	1.086466
4302	-1400.667	-1573.807	173.1397	1.177458
4308	-1390.097	-1563.131	173.0342	1.266793
4314	-1400.676	-1573.952	173.2761	1.05376
4320	-1409.361	-1582.583	173.2213	1.104835
4326	-1403.578	-1576.926	173.3486	0.9825041
4332	-1396.565	-1569.678	173.1136	1.200041
4338	-1407.262	-1580.367	173.1051	1.207307
4344	-1410.748	-1584.016	173.268	1.061427
4350	-1405.105	-1578.196	173.0911	1.219181
4356	-1402.734	-1576.019	173.2853	1.044978
4362	-1396.069	-1569.134	173.0652	1.241021
4368	-1402.404	-1575.674	173.2702	1.059374
4374	-1394.805	-1567.918	173.1132	1.200307
4380	-1393.341	-1566.568	173.2269	1.099724
4386	-1395.443	-1568.52	173.0771	1.230971
4392	-1413.325	-1586.291	172.9661	1.322299
4398	-1389.899	-1563.038	173.1388	1.17827
4404	-1394.191	-1567.506	173.3147	1.016404
4410	-1395.113	-1568.341	173.2281	1.09862
4416	-1385.575	-1558.835	173.2608	1.068216
4422	-1392.031	-1565.31	173.2792	1.050818
4428	-1390.429	-1563.505	173.0756	1.232271
4434	-1396.437	-1569.552	173.1148	1.198974
4440	-1402.059	-1575.478	173.4192	0.9074941
4446	-1390.637	-1563.808	173.1701	1.150805
4452	-1390.203	-1563.263	173.06	1.245366
4458	-1384.965	-1558.024	173.06	1.245366
4464	-1382.202	-1555.262	173.06	1.245366
4470	-1385.789	-1559.092	173.3024	1.028483
4476	-1390.635	-1563.709	173.0742	1.233474
4482	-1391.443	-1564.553	173.1106	1.202576
4488	-1398.453	-1571.563	173.1106	1.202576
4494	-1397.163	-1570.257	173.0938	1.216854
4500	-1394.256	-1567.497	173.2413	1.086472
4506	-1393.878	-1567.1	173.2218	1.104411
4512	-1398.327	-1571.715	173.3878	0.9417468
4518	-1397.254	-1570.34	173.0865	1.223078
4524	-1414.903	-1588.067	173.1637	1.156511
4530	-1401.811	-1575.057	173.2456	1.082456
4536	-1392.978	-1566.224	173.2456	1.082456
4542	-1395.614	-1568.607	172.9934	1.300176
4548	-1389.438	-1562.471	173.0326	1.268101
4554	-1389.787	-1562.872	173.0852	1.224148
4560	-1395.801	-1569.085	173.284	1.046211
4566	-1395.95	-1569.299	173.3484	0.9827593
4572	-1388.859	-1562.018	173.1596	1.160134
4578	-1393.248	-1566.439	173.1905	1.132721
4584	-1398.196	-1571.387	173.1905	1.132721
4590	-1397.28	-1570.496	173.2168	1.108903
4596	-1400.863	-1574.112	173.2496	1.078782
4602	-1400.025	-1573.264	173.2393	1.088314
4608	-1400.342	-1573.575	173.2331	1.094056
4614	-1396.243	-1569.349	173.1064	1.20618
4620	-1395.882	-1568.885	173.0035	1.291951
4626	-1396.381	-1569.599	173.2182	1.107652
4632	-1394.608	-1567.826	173.2182	1.107652
4638	-1400.645	-1573.789	173.1437	1.174006
4644	-1404.827	-1578.038	173.2114	1.113812
4650	-1398.872	-1572.052	173.1802	1.14184
4656	-1398.606	-1571.739	173.1327	1.183519
4662	-1396.819	-1569.866	173.0464	1.256656
4668	-1392.331	-1565.65	173.319	1.012216
4674	-1397.387	-1570.489	173.1025	1.209468
4680	-1396.261	-1569.372	173.1108	1.20237
4686	-1403.109	-1576.178	173.0694	1.23747
4692	-1396.967	-1569.989	173.0226	1.276331
4698	-1390.03	-1563.11	173.0807	1.22799
4704	-1401.004	-1574.234	173.2297	1.097105
4710	-1402.566	-1575.786	173.2195	1.106506
4716	-1399.179	-1572.446	173.2671	1.062281
4722	-1399.642	-1573.069	173.4264	0.8994686
4728	-1400.639	-1573.847	173.208	1.116899
4734	-1404.705	-1577.82	173.1143	1.199383
4740	-1395.318	-1568.433	173.1143	1.199383
4746	-1400.377	-1573.71	173.3326	0.9986352
4752	-1389.375	-1562.436	173.0611	1.24445
4758	-1393.326	-1566.406	173.0801	1.228453
4764	-1391.698	-1564.987	173.2892	1.041272
4770	-1387.035	-1560.144	173.1098	1.203268
4776	-1398.408	-1571.807	173.399	0.9297413
4782	-1399.099	-1572.181	173.0818	1.227055
4788	-1401.369	-1574.536	173.1672	1.153378
4794	-1396.212	-1569.356	173.1439	1.173808
4800	-1397.112	-1570.373	173.2611	1.06801
4806	-1385.83	-1559.048	173.2185	1.107386
4812	-1390.506	-1563.588	173.0825	1.226418
4818	-1396.789	-1569.871	173.0825	1.226418
4824	-1397.266	-1570.389	173.1222	1.192595
4830	-1392.989	-1566.109	173.1197	1.194774
4836	-1395.545	-1568.606	173.0607	1.244797
4842	-1397.833	-1571.187	173.3542	0.9768378
4848	-1399.006	-1572.104	173.0979	1.213401
4854	-1390.702	-1563.86	173.1585	1.161079
4860	-1399.513	-1572.625	173.1122	1.201205
4866	-1387.683	-1560.948	173.2654	1.063918
4872	-1397.979	-1571.149	173.1701	1.15082
4878	-1402.246	-1575.284	173.0388	1.263012
4884	-1392.045	-1565.014	172.9689	1.320002
4890	-1394.824	-1567.603	172.7795	1.467725
4896	-1394.593	-1567.703	173.1109	1.202355
4902	-1402.22	-1575.263	173.0431	1.259453
4908	-1398.191	-1571.4	173.2091	1.11592
4914	-1403.751	-1576.96	173.2091	1.11592
4920	-1389.434	-1562.627	173.1929	1.130555
4926	-1400.365	-1573.681	173.3162	1.014948
4932	-1407.089	-1580.361	173.272	1.057658
4938	-1415.307	-1588.356	173.0492	1.254391
4944	-1408.964	-1581.954	172.9901	1.302904
4950	-1401.265	-1574.338	173.0722	1.235093
4956	-1397.895	-1571.229	173.3345	0.9967628
4962	-1398.887	-1572.109	173.2214	1.104757
4968	-1400.185	-1573.411	173.2256	1.100874
4974	-1409.756	-1582.819	173.0626	1.243204
4980	-1403.207	-1576.399	173.1913	1.131994
4986	-1401.321	-1574.512	173.1913	1.131994
4992	-1389.739	-1562.909	173.17	1.150942
4998	-1385.83	-1559.213	173.3832	0.9466263
5004	-1399.103	-1572.384	173.281	1.04912
5010	-1395.418	-1568.688	173.2697	1.05987
5016	-1407.12	-1580.417	173.2969	1.033801
5022	-1398.157	-1571.307	173.1495	1.16891
5028	-1402.236	-1575.371	173.1354	1.181206
5034	-1399.263	-1572.265	173.0027	1.292652
5040	-1383.112	-1556.346	173.2344	1.092848
5046	-1391.225	-1564.375	173.1503	1.168276
5052	-1397.862	-1571.078	173.2167	1.109058
5058	-1401.698	-1575.062	173.3637	0.9670153
5064	-1410.916	-1583.983	173.0672	1.239346
5070	-1411.237	-1584.439	173.2013	1.123013
5076	-1413.939	-1587.081	173.1428	1.174808
5082	-1406.041	-1579.104	173.0629	1.24294
5088	-1407.879	-1581.085	173.2053	1.119347
5094	-1392.598	-1565.669	173.0715	1.235685
5100	-1392.187	-1565.395	173.2078	1.117106
5106	-1390.582	-1563.787	173.2048	1.119842
5112	-1396.875	-1569.959	173.0847	1.224632
5118	-1395.816	-1568.87	173.0543	1.250108
5124	-1402.78	-1576.11	173.3301	1.001229
5130	-1407.856	-1581.067	173.2108	1.114439
5136	-1402.008	-1575.159	173.1507	1.167851
5142	-1403.9	-1577.233	173.3336	0.9976595
5148	-1401.167	-1574.526	173.3593	0.9715421
5154	-1401.806	-1574.906	173.1006	1.211075
5160	-1403.783	-1577.016	173.2333	1.093857
5166	-1398.65	-1571.607	172.957	1.329568
5172	-1401.273	-1574.336	173.063	1.242851
5178	-1409.442	-1582.612	173.1702	1.150783
5184	-1403.793	-1577.029	173.2361	1.091291
5190	-1401.3	-1574.497	173.1974	1.126523
5196	-1391.471	-1564.715	173.244	1.083908
5202	-1391.805	-1565.045	173.2401	1.087552
5208	-1400.104	-1573.325	173.2211	1.104994
5214	-1402.618	-1575.765	173.1465	1.171547
5220	-1396.597	-1569.69	173.0936	1.217089
5226	-1394.608	-1567.879	173.2709	1.058729
5232	-1401.146	-1574.274	173.1288	1.186939
5238	-1403.171	-1576.227	173.0554	1.249208
5244	-1404.843	-1578.005	173.1616	1.158307
5250	-1399.473	-1572.753	173.2806	1.049528
5256	-1399.354	-1572.495	173.1418	1.175611
5262	-1398.995	-1572.139	173.1443	1.173505
5268	-1396.419	-1569.329	172.9103	1.366648
5274	-1401.636	-1574.502	172.8659	1.401448
5280	-1398.782	-1571.946	173.1639	1.156328
5286	-1410.16	-1583.324	173.1639	1.156328
5292	-1422.087	-1595.251	173.1639	1.156328
5298	-1405.273	-1578.632	173.3588	0.9721007
5304	-1407.295	-1580.655	173.3604	0.9704666
5310	-1401.462	-1574.572	173.1095	1.203553
5316	-1408.45	-1581.586	173.1358	1.180886
5322	-1411.689	-1584.987	173.2983	1.032446
5328	-1407.13	-1580.224	173.0936	1.217072
5334	-1411.043	-1584.292	173.2488	1.079504
5340	-1405.142	-1578.292	173.1503	1.168278
5346	-1395.952	-1569.164	173.2126	1.112725
5352	-1406.42	-1579.584	173.1634	1.156729
5358	-1417.269	-1590.435	173.1664	1.154088
5364	-1408.008	-1581.386	173.3771	0.9530024
5370	-1400.146	-1573.403	173.2573	1.07153
5376	-1393.479	-1566.775	173.2961	1.034595
5382	-1388.849	-1562.145	173.2962	1.034544
5388	-1394.611	-1567.869	173.2588	1.070178
5394	-1391.57	-1564.491	172.921	1.358212
5400	-1389.708	-1563.073	173.3647	0.9660086
5406	-1393.276	-1566.321	173.0454	1.257467
5412	-1403.899	-1576.944	173.0454	1.257467
5418	-1406.358	-1579.702	173.3444	0.9868128
5424	-1403.251	-1576.517	173.2669	1.062478
5430	-1395.653	-1568.953	173.3001	1.030696
5436	-1394.963	-1568.174	173.2106	1.114596
5442	-1396.416	-1569.507	173.0911	1.219221
5448	-1401.474	-1574.565	173.0911	1.219221
5454	-1396.666	-1569.992	173.3257	1.005553
5460	-1402.468	-1575.65	173.1827	1.139661
5466	-1399.316	-1572.613	173.2976	1.033192
5472	-1401.427	-1574.55	173.1231	1.191826
5478	-1402.63	-1575.753	173.1231	1.191826
5484	-1390.576	-1563.853	173.2777	1.052261
5490	-1389.453	-1562.759	173.3062	1.024756
5496	-1404.726	-1578.053	173.3265	1.004803
5502	-1403.554	-1576.604	173.05	1.253685
5508	-1407.448	-1580.769	173.3214	1.009858
5514	-1394.779	-1568.047	173.2678	1.061684
5520	-1394.921	-1568.064	173.1431	1.174546
5526	-1391.816	-1564.937	173.1211	1.193541
5532	-1398.44	-1571.496	173.0556	1.24906
5538	-1398.051	-1571.106	173.0556	1.24906
5544	-1390.845	-1563.969	173.1244	1.190682
5550	-1397.093	-1570.285	173.1914	1.131873
5556	-1403.519	-1576.753	173.2338	1.093339
5562	-1422.389	-1595.519	173.1298	1.186026
5568	-1408.671	-1581.937	173.2658	1.063523
5574	-1404.21	-1577.44	173.2296	1.097232
5580	-1406.796	-1580.018	173.2215	1.104693
5586	-1413.056	-1586.51	173.4535	0.8682373
5592	-1406.775	-1579.96	173.1848	1.137768
5598	-1395.92	-1569.105	173.1848	1.137768
5604	-1387.271	-1560.474	173.2032	1.121254
5610	-1387.397	-1560.651	173.2543	1.07438
5616	-1393.632	-1566.755	173.1232	1.191735
5622	-1400.253	-1573.28	173.0271	1.272605
5628	-1401.383	-1574.411	173.0271	1.272605
5634	-1390.8	-1563.977	173.1776	1.144233
5640	-1390.667	-1563.763	173.0956	1.215324
5646	-1401.193	-1574.312	173.1191	1.195325
5652	-1396.355	-1569.585	173.231	1.095979
5658	-1400.969	-1574.235	173.2658	1.063528
5664	-1399.463	-1572.753	173.2902	1.040309
5670	-1397.454	-1570.602	173.1478	1.170432
5676	-1397.363	-1570.666	173.3029	1.028013
5682	-1391.078	-1564.48	173.4017	0.92673
5688	-1398.573	-1571.711	173.1376	1.179333
5694	-1395.437	-1568.575	173.1376	1.179333
5700	-1399.886	-1573.024	173.1376	1.179333
5706	-1397.905	-1571.14	173.2354	1.091909
5712	-1395.683	-1568.847	173.1633	1.156861
5718	-1395.208	-1568.341	173.1334	1.18297
5724	-1385.787	-1558.978	173.1906	1.132603
5730	-1400.734	-1573.972	173.2381	1.089448
5736	-1394.298	-1567.453	173.1553	1.163862
5742	-1394.607	-1567.898	173.2906	1.039861
5748	-1382.233	-1555.488	173.2549	1.073741
5754	-1399.505	-1572.718	173.2137	1.111765
5760	-1394.022	-1567.236	173.2137	1.111765
5766	-1397.281	-1570.42	173.1388	1.178268
5772	-1394.99	-1568.146	173.1555	1.163729
5778	-1375.66	-1548.736	173.0765	1.231543
5784	-1380.735	-1553.882	173.1469	1.171174
5790	-1387.36	-1560.508	173.1483	1.169999
5796	-1399.607	-1572.927	173.32	1.01125
5802	-1405.445	-1578.755	173.3096	1.02146
5808	-1402.008	-1575.326	173.3184	1.012828
5814	-1394.819	-1567.797	172.9786	1.312178
5820	-1392.005	-1565.297	173.292	1.038577
5826	-1406.569	-1579.72	173.1517	1.166997
5832	-1407.894	-1581.003	173.1089	1.204006
5838	-1410.467	-1583.671	173.2039	1.120657
5844	-1397.877	-1571.17	173.2927	1.037857
5850	-1389.935	-1563.139	173.2042	1.120416
5856	-1388.818	-1562.198	173.3801	0.9499259
5862	-1387.519	-1560.58	173.061	1.244481
5868	-1390.395	-1563.551	173.1559	1.163368
5874	-1389.702	-1562.832	173.1308	1.185185
5880	-1397.271	-1570.411	173.1393	1.177796
5886	-1399.976	-1573.075	173.0988	1.212661
5892	-1403.583	-1576.901	173.3171	1.014076
5898	-1402.762	-1576.104	173.3414	0.9898075
5904	-1401.438	-1574.626	173.1875	1.13533
5910	-1391.879	-1565.067	173.1875	1.13533
5916	-1401.694	-1575.013	173.3192	1.012006
5922	-1399.338	-1572.658	173.3192	1.012006
5928	-1400.551	-1573.634	173.0836	1.225568
5934	-1409.332	-1582.228	172.8968	1.377292
5940	-1409.753	-1582.646	172.8927	1.38051
5946	-1397.004	-1570.059	173.0546	1.249871
5952	-1390.373	-1563.608	173.2346	1.092642
5958	-1397.861	-1570.99	173.1293	1.186503
5964	-1398.042	-1571.141	173.0989	1.212576
5970	-1395.679	-1568.909	173.2296	1.097275
5976	-1393.247	-1566.477	173.2296	1.097275
5982	-1393.998	-1567.253	173.2547	1.073965
5988	-1391.747	-1565.002	173.2547	1.073965
5994	-1396.502	-1569.621	173.1188	1.195516
6000	-1393.773	-1566.934	173.1604	1.159389
6006	-1397.977	-1571.236	173.2588	1.070123
6012	-1400.474	-1573.773	173.2991	1.031663
6018	-1393.963	-1567.129	173.1654	1.155013
6024	-1398.672	-1572.023	173.3512	0.979827
6030	-1401.09	-1574.381	173.2912	1.039343
6036	-1410.511	-1583.754	173.2429	1.084968
6042	-1404.785	-1577.896	173.1108	1.202403
6048	-1404.146	-1577.46	173.3141	1.017048
6054	-1405.061	-1578.299	173.2382	1.089346
6060	-1381.963	-1555.249	173.2864	1.043958
6066	-1391.523	-1564.635	173.1118	1.201568
6072	-1395.811	-1569.11	173.299	1.031757
6078	-1402.228	-1575.527	173.299	1.031757
6084	-1396.572	-1569.713	173.1405	1.176776
6090	-1400.375	-1573.493	173.1179	1.196313
6096	-1402.091	-1575.175	173.084	1.225173
6102	-1396.306	-1569.497	173.1906	1.132613
6108	-1398.217	-1571.462	173.2454	1.082611
6114	-1401.146	-1574.364	173.2183	1.107596
6120	-1400.211	-1573.361	173.1503	1.168278
6126	-1396.477	-1569.855	173.3783	0.9517804
6132	-1403.047	-1576.336	173.2894	1.041093
6138	-1408.245	-1581.232	172.9869	1.305488
6144	-1407.723	-1580.92	173.1976	1.126352
6150	-1392.695	-1565.958	173.263	1.06621
6156	-1392.586	-1565.841	173.2551	1.073569
6162	-1402.022	-1574.909	172.8868	1.385123
6168	-1401.426	-1574.648	173.2225	1.103754
6174	-1402.066	-1575.196	173.1304	1.185578
6180	-1394.565	-1567.777	173.2122	1.11314
6186	-1392.598	-1565.814	173.2163	1.109433
6192	-1402.467	-1575.797	173.3303	1.00099
6198	-1412.036	-1585.032	172.9957	1.298327
6204	-1412.533	-1585.747	173.2145	1.111067
6210	-1394.634	-1567.849	173.2145	1.111067
6216	-1398.08	-1571.329	173.2491	1.079226
6222	-1411.345	-1584.262	172.9163	1.36192
6228	-1397.634	-1570.765	173.131	1.185037
6234	-1413.742	-1586.692	172.9505	1.334754
6240	-1394.227	-1567.55	173.3232	1.008098
6246	-1396.684	-1569.817	173.133	1.18328
6252	-1393.827	-1567.168	173.3407	0.9905666
6258	-1398.261	-1571.46	173.1991	1.125
6264	-1393.577	-1566.792	173.2155	1.110092
6270	-1396.563	-1569.753	173.1899	1.133247
6276	-1403.822	-1576.916	173.0937	1.216982
6282	-1411.369	-1584.605	173.2362	1.091205
6288	-1410.792	-1584.138	173.3461	0.985064
6294	-1406.979	-1580.005	173.0265	1.273123
6300	-1412.289	-1585.413	173.124	1.191105
6306	-1410.071	-1583.219	173.1481	1.170126
6312	-1398.158	-1571.407	173.2499	1.078475
6318	-1398.355	-1571.526	173.1712	1.149828
6324	-1401.977	-1575.093	173.1156	1.198296
6330	-1389.222	-1562.476	173.2537	1.074877
6336	-1396.529	-1569.934	173.4049	0.923239
6342	-1396.115	-1568.972	172.8576	1.407896
6348	-1387.862	-1560.879	173.017	1.280963
6354	-1391.166	-1564.325	173.1588	1.160774
6360	-1395.512	-1568.569	173.0575	1.24743
6366	-1396.274	-1569.336	173.0618	1.243886
6372	-1401.897	-1574.959	173.0618	1.243886
6378	-1403.721	-1576.944	173.2232	1.103114
6384	-1404.18	-1577.41	173.2297	1.097181
6390	-1408.546	-1581.889	173.3429	0.9883426
6396	-1400.029	-1573.168	173.1388	1.178249
6402	-1405.977	-1579.228	173.2506	1.077802
6408	-1398.616	-1571.867	173.2506	1.077802
6414	-1397.139	-1570.149	173.0105	1.286227
6420	-1394.63	-1567.792	173.1616	1.158299
6426	-1395.777	-1568.948	173.1711	1.149966
6432	-1399.576	-1572.451	172.8746	1.394701
6438	-1409.292	-1582.559	173.267	1.062376
6444	-1405.195	-1578.505	173.3102	1.020825
6450	-1403.944	-1577.172	173.2284	1.098309
6456	-1395.944	-1569.24	173.2959	1.034798
6462	-1391.437	-1564.641	173.2047	1.119904
6468	-1395.926	-1569.233	173.307	1.024003
6474	-1394.992	-1567.919	172.9268	1.353643
6480	-1394.457	-1567.312	172.8547	1.410139
6486	-1395.118	-1568.387	173.2693	1.060256
6492	-1390.499	-1563.613	173.1146	1.199108
6498	-1393.096	-1566.157	173.0613	1.244237
6504	-1391.447	-1564.6	173.1531	1.16582
6510	-1387.554	-1560.981	173.4271	0.8986236
6516	-1386.39	-1559.547	173.1577	1.1618
6522	-1401.483	-1574.876	173.393	0.9361282
6528	-1398.964	-1572.165	173.201	1.12328
6534	-1403.15	-1576.279	173.1288	1.186953
6540	-1405.006	-1578.25	173.2441	1.083833
6546	-1396.636	-1569.709	173.0729	1.234541
6552	-1393.789	-1566.982	173.1927	1.130739
6558	-1400.36	-1573.554	173.1947	1.128916
6564	-1407.38	-1580.683	173.3035	1.02742
6570	-1390.414	-1563.702	173.288	1.042426
6576	-1390.381	-1563.544	173.1635	1.156627
6582	-1397.167	-1570.407	173.2402	1.087492
6588	-1391.56	-1564.796	173.236	1.091365
6594	-1401.643	-1574.626	172.9829	1.308719
6600	-1409.577	-1582.866	173.2891	1.041319
6606	-1408.756	-1582.045	173.2891	1.041319
6612	-1403.929	-1576.831	172.9019	1.373308
6618	-1388.165	-1561.228	173.0635	1.242435
6624	-1386.973	-1560.051	173.0781	1.230138
6630	-1395.29	-1568.492	173.2023	1.122074
6636	-1394.995	-1568.137	173.1421	1.175434
6642	-1393.381	-1566.649	173.2682	1.061256
6648	-1399.948	-1573.289	173.3411	0.9901184
6654	-1396.327	-1569.472	173.145	1.172885
6660	-1409.923	-1583.109	173.186	1.13675
6666	-1398.711	-1571.865	173.1541	1.16495
6672	-1385.374	-1558.528	173.1541	1.16495
6678	-1400.536	-1573.753	173.2162	1.109521
6684	-1396.226	-1569.483	173.2573	1.071532
6690	-1389.517	-1562.732	173.2152	1.110391
6696	-1397.211	-1570.417	173.2063	1.118481
6702	-1397.534	-1570.823	173.288	1.042395
6708	-1394.65	-1567.98	173.3299	1.001356
6714	-1404.435	-1577.412	172.9776	1.312983
6720	-1395.133	-1568.227	173.0942	1.216561
6726	-1394.943	-1568.064	173.121	1.193617
6732	-1393.151	-1566.372	173.2211	1.105003
6738	-1401.353	-1574.642	173.2895	1.040937
