Iteration	Posterior	Likelihood	Prior	tree_length
444	-1408.351	-1581.713	173.361	0.9697754
450	-1401.94	-1575.09	173.1496	1.168858
456	-1401.839	-1575.139	173.3002	1.030578
462	-1403.993	-1577.014	173.0203	1.278235
468	-1409.41	-1582.72	173.3095	1.021557
474	-1400.359	-1573.564	173.2052	1.119473
480	-1403.013	-1576.219	173.2052	1.119473
486	-1386.763	-1559.959	173.1955	1.128246
492	-1386.767	-1560.027	173.2606	1.068407
498	-1384.229	-1557.534	173.305	1.02597
504	-1394.931	-1568.263	173.3321	0.9992006
510	-1391.91	-1565.135	173.2257	1.100796
516	-1395.689	-1568.8	173.1103	1.202803
522	-1397.411	-1570.714	173.3028	1.028116
528	-1397.054	-1570.129	173.0749	1.232831
534	-1417.332	-1590.627	173.2946	1.03604
540	-1411.383	-1584.643	173.2605	1.068493
546	-1396.258	-1569.384	173.1265	1.188943
552	-1390.993	-1564.279	173.2852	1.045069
558	-1390.738	-1563.92	173.1827	1.139668
564	-1391.881	-1565.145	173.2641	1.065116
570	-1394.403	-1567.656	173.2528	1.075788
576	-1403.167	-1576.411	173.2436	1.084291
582	-1400.1	-1573.302	173.2025	1.121909
588	-1405.443	-1578.752	173.3087	1.022334
594	-1405.976	-1579.117	173.1411	1.176252
600	-1407.057	-1580.369	173.3112	1.019879
606	-1402.249	-1575.399	173.1501	1.168435
612	-1404.202	-1577.273	173.0716	1.235604
618	-1403.883	-1576.956	173.0731	1.234384
624	-1404.647	-1577.822	173.1746	1.146866
630	-1421.741	-1594.884	173.1434	1.174227
636	-1405.85	-1578.992	173.1426	1.174935
642	-1398.724	-1571.916	173.1918	1.13148
648	-1412.87	-1586.04	173.1695	1.151375
654	-1405.549	-1578.674	173.1253	1.189924
660	-1408.863	-1582.05	173.1872	1.135624
666	-1395.992	-1569.134	173.1425	1.175045
672	-1398.502	-1571.723	173.2216	1.104612
678	-1401.36	-1574.647	173.2866	1.043707
684	-1398.827	-1571.965	173.1379	1.179005
690	-1399.659	-1572.797	173.1379	1.179005
696	-1403.584	-1576.688	173.104	1.20822
702	-1399.852	-1573.152	173.3004	1.030466
708	-1404.254	-1577.563	173.3092	1.02184
714	-1409.796	-1582.984	173.1883	1.134635
720	-1412.931	-1586.281	173.3502	0.9809077
726	-1403.268	-1576.567	173.2986	1.032187
732	-1417.623	-1590.919	173.2963	1.034365
738	-1396.235	-1569.454	173.219	1.106957
744	-1405.69	-1578.893	173.2029	1.121533
750	-1400.484	-1573.543	173.0584	1.246707
756	-1408.128	-1581.379	173.2506	1.077841
762	-1404.064	-1577.16	173.0966	1.214529
768	-1404.488	-1577.829	173.341	0.9901913
774	-1399.1	-1572.007	172.9069	1.369347
780	-1417.783	-1591.029	173.2454	1.08264
786	-1398.328	-1571.574	173.2454	1.08264
792	-1399.323	-1572.461	173.1375	1.179371
798	-1390.414	-1563.635	173.2211	1.105067
804	-1400.964	-1574.055	173.0908	1.219418
810	-1394.622	-1567.951	173.329	1.00223
816	-1393.276	-1566.428	173.1519	1.166869
822	-1391.918	-1564.972	173.0543	1.250088
828	-1387.103	-1560.157	173.0543	1.250088
834	-1392.652	-1565.705	173.0526	1.251491
840	-1394.948	-1568.05	173.102	1.209901
846	-1396.261	-1569.396	173.135	1.181532
852	-1392.091	-1565.238	173.1476	1.170589
858	-1402.817	-1575.929	173.1116	1.201759
864	-1399.647	-1572.878	173.2311	1.095839
870	-1394.888	-1568.119	173.2311	1.095839
876	-1395.617	-1568.911	173.2941	1.036491
882	-1396.82	-1569.951	173.1308	1.18516
888	-1403.383	-1576.32	172.937	1.345575
894	-1393.879	-1567.15	173.2708	1.058775
900	-1393.966	-1567.034	173.0681	1.238572
906	-1384.179	-1557.471	173.2918	1.038755
912	-1400.489	-1573.593	173.1041	1.208149
918	-1395.783	-1569.059	173.2767	1.053168
924	-1393.392	-1566.626	173.2341	1.093136
930	-1401.207	-1574.312	173.1047	1.207579
936	-1402.148	-1575.196	173.0484	1.254994
942	-1405.641	-1578.646	173.0046	1.291047
948	-1403.897	-1577.107	173.21	1.115144
954	-1403.883	-1576.996	173.1128	1.200654
960	-1393.327	-1566.687	173.3598	0.9710412
966	-1398.741	-1571.975	173.2344	1.092827
972	-1404.766	-1577.869	173.1024	1.209563
978	-1395.715	-1568.881	173.1661	1.154358
984	-1397.512	-1570.577	173.0647	1.241451
990	-1402.761	-1575.618	172.8567	1.408606
996	-1398.6	-1571.941	173.3408	0.9904077
1002	-1400.136	-1573.28	173.1443	1.173468
1008	-1401.733	-1574.973	173.2407	1.08697
1014	-1393.929	-1567.017	173.0882	1.221614
1020	-1398.451	-1571.735	173.2843	1.04591
1026	-1410.454	-1583.841	173.3878	0.941689
1032	-1396.186	-1569.38	173.1939	1.129659
1038	-1408.735	-1581.795	173.0609	1.244585
1044	-1407.106	-1579.949	172.8429	1.41924
1050	-1402.608	-1575.709	173.1016	1.210236
1056	-1407.456	-1580.615	173.1594	1.160264
1062	-1414.696	-1587.828	173.1317	1.184388
1068	-1413.799	-1586.784	172.9851	1.306914
1074	-1419.65	-1592.919	173.2689	1.060597
1080	-1412.418	-1585.522	173.104	1.208225
1086	-1412.649	-1585.767	173.1183	1.196003
1092	-1403.677	-1576.986	173.3091	1.021943
1098	-1392.377	-1565.396	173.0192	1.27911
1104	-1401.527	-1574.609	173.0817	1.227131
1110	-1398.449	-1571.391	172.9421	1.341465
1116	-1409.725	-1582.797	173.0716	1.235626
1122	-1409.153	-1582.329	173.176	1.145572
1128	-1408.84	-1582.016	173.176	1.145572
1134	-1402.451	-1575.664	173.2132	1.112266
1140	-1402.442	-1575.592	173.1495	1.16898
1146	-1399.044	-1572.16	173.116	1.197983
1152	-1399.18	-1572.308	173.1283	1.187384
1158	-1405.959	-1579.001	173.0419	1.26039
1164	-1404.219	-1577.546	173.3274	1.003922
1170	-1395.228	-1568.457	173.2296	1.097267
1176	-1401.714	-1574.887	173.1734	1.147956
1182	-1405.156	-1578.214	173.0574	1.247516
1188	-1401.184	-1574.306	173.1221	1.192691
1194	-1405.942	-1579.063	173.1212	1.193438
1200	-1396.919	-1570.2	173.2809	1.049233
1206	-1396.964	-1570.265	173.3009	1.029952
1212	-1395.001	-1568.23	173.2292	1.097581
1218	-1393.14	-1566.368	173.2284	1.098373
1224	-1398.822	-1572.088	173.266	1.063382
1230	-1387.737	-1560.867	173.1299	1.186007
1236	-1388.789	-1561.945	173.1557	1.163542
1242	-1397.098	-1570.203	173.1042	1.208019
1248	-1390.519	-1563.924	173.4045	0.9237245
1254	-1395.016	-1568.198	173.1818	1.140417
1260	-1395.617	-1568.786	173.169	1.151819
1266	-1393.314	-1566.566	173.2527	1.075806
1272	-1401.232	-1574.353	173.1208	1.193781
1278	-1391.314	-1564.513	173.1994	1.124737
1284	-1387.528	-1560.768	173.24	1.087669
1290	-1385.698	-1558.89	173.1918	1.131496
1296	-1380.052	-1553.281	173.2294	1.097429
1302	-1397.98	-1571.208	173.2281	1.098652
1308	-1394.514	-1567.693	173.1787	1.143257
1314	-1393.092	-1566.239	173.1476	1.170619
1320	-1401.822	-1575.08	173.2578	1.07109
1326	-1393.267	-1566.512	173.2446	1.08337
1332	-1395.658	-1568.881	173.2221	1.104123
1338	-1400.988	-1574.248	173.2603	1.068683
1344	-1392.027	-1565.201	173.1744	1.147031
1350	-1395.643	-1568.842	173.1988	1.125205
1356	-1397.241	-1570.535	173.2937	1.036904
1362	-1399.029	-1572.258	173.2296	1.097208
1368	-1398.044	-1571.224	173.1796	1.142445
1374	-1395.38	-1568.564	173.1846	1.138003
1380	-1393.638	-1566.899	173.2612	1.067843
1386	-1385.576	-1558.772	173.1955	1.128162
1392	-1385.435	-1558.63	173.1955	1.128162
1398	-1387.68	-1560.876	173.1955	1.128162
1404	-1397.732	-1570.909	173.1767	1.144948
1410	-1393.003	-1566.18	173.1767	1.144948
1416	-1407.082	-1580.164	173.0821	1.22679
1422	-1405.589	-1578.822	173.2331	1.094029
1428	-1394.644	-1567.877	173.2331	1.094029
1434	-1400.397	-1573.634	173.237	1.090396
1440	-1389.981	-1563.191	173.2093	1.115777
1446	-1398.673	-1571.934	173.261	1.068058
1452	-1405.578	-1578.628	173.0497	1.253897
1458	-1391.562	-1564.789	173.2272	1.09944
1464	-1394.753	-1567.912	173.1587	1.16084
1470	-1397.316	-1570.505	173.1892	1.133817
1476	-1395.735	-1568.823	173.0881	1.221709
1482	-1400.756	-1574.16	173.4034	0.9248711
1488	-1403.82	-1577.066	173.2456	1.082438
1494	-1394.359	-1567.691	173.3328	0.9984363
1500	-1384.771	-1558.028	173.2573	1.07152
1506	-1400.133	-1573.17	173.0364	1.264978
1512	-1388.562	-1561.757	173.1946	1.12903
1518	-1401.813	-1575.008	173.1944	1.129205
1524	-1391.104	-1564.361	173.2572	1.071629
1530	-1399.882	-1572.999	173.1175	1.196634
1536	-1402.738	-1575.878	173.1396	1.177563
1542	-1395.97	-1569.109	173.1396	1.177563
1548	-1396.409	-1569.698	173.2897	1.040752
1554	-1399.678	-1572.764	173.0868	1.222823
1560	-1400.045	-1573.351	173.3063	1.024699
1566	-1399.29	-1572.447	173.1572	1.162231
1572	-1396.865	-1569.9	173.0353	1.265847
1578	-1414.746	-1587.935	173.1886	1.134344
1584	-1398.714	-1571.907	173.1933	1.130182
1590	-1401.252	-1574.479	173.2273	1.099362
1596	-1400.982	-1574.209	173.2274	1.099275
1602	-1403.286	-1576.498	173.2121	1.113193
1608	-1404.396	-1577.65	173.254	1.074657
1614	-1401.061	-1574.378	173.3169	1.014284
1620	-1391.75	-1564.882	173.1319	1.184215
1626	-1392.418	-1565.55	173.1319	1.184215
1632	-1388.309	-1561.465	173.1559	1.163327
1638	-1393.715	-1566.871	173.1559	1.163327
1644	-1390.803	-1563.832	173.029	1.271113
1650	-1389.792	-1562.839	173.0463	1.256785
1656	-1388.28	-1561.574	173.2944	1.036287
1662	-1387.292	-1560.514	173.2216	1.104594
1668	-1395.882	-1569.238	173.356	0.9749793
1674	-1393.73	-1567.057	173.3274	1.003903
1680	-1401.553	-1574.745	173.1923	1.131109
1686	-1391.622	-1564.732	173.1095	1.20349
1692	-1399.195	-1572.364	173.1696	1.151262
1698	-1398.759	-1571.967	173.208	1.116946
1704	-1400.306	-1573.431	173.125	1.190228
1710	-1391.154	-1564.246	173.0915	1.218823
1716	-1386.03	-1559.133	173.1024	1.20955
1722	-1389.406	-1562.432	173.0262	1.273412
1728	-1397.417	-1570.458	173.0418	1.260497
1734	-1396.127	-1569.264	173.1369	1.179881
1740	-1390.092	-1563.262	173.17	1.150958
1746	-1408.987	-1582.237	173.2496	1.078767
1752	-1399.433	-1572.499	173.0663	1.240084
1758	-1398.07	-1571.169	173.0993	1.212183
1764	-1396.608	-1569.707	173.0993	1.212183
1770	-1385.065	-1558.253	173.1883	1.134671
1776	-1390.507	-1563.695	173.1883	1.134671
1782	-1394.712	-1567.798	173.0854	1.224019
1788	-1391.939	-1565.137	173.1984	1.125637
1794	-1400.929	-1574.073	173.1441	1.173688
1800	-1407.045	-1580.004	172.959	1.32798
1806	-1393.986	-1567.187	173.2009	1.123376
1812	-1392.52	-1565.723	173.2028	1.121613
1818	-1392.435	-1565.682	173.2469	1.081251
1824	-1394.798	-1567.929	173.1306	1.185341
1830	-1406.134	-1579.299	173.1652	1.155204
1836	-1398.416	-1571.581	173.1652	1.155204
1842	-1405.688	-1578.904	173.2157	1.109919
1848	-1396.046	-1569.327	173.2802	1.049919
1854	-1393.979	-1567.218	173.2385	1.089034
1860	-1394.166	-1567.327	173.1613	1.15856
1866	-1395.132	-1568.293	173.1613	1.15856
1872	-1389.854	-1563.189	173.3351	0.9961818
1878	-1393.012	-1566.041	173.0282	1.271754
1884	-1398.102	-1571.334	173.2323	1.09477
1890	-1397.069	-1570.258	173.1884	1.134523
1896	-1394.789	-1567.978	173.1884	1.134523
1902	-1385.867	-1559.055	173.1884	1.134523
1908	-1408.241	-1581.263	173.0222	1.276633
1914	-1409.597	-1582.459	172.8617	1.404687
1920	-1408.138	-1581.435	173.2966	1.034085
1926	-1397.518	-1570.803	173.2848	1.04546
1932	-1395.15	-1568.44	173.2903	1.04021
1938	-1389.335	-1562.356	173.021	1.277665
1944	-1386.983	-1560.109	173.126	1.189345
1950	-1388.66	-1561.911	173.2511	1.077293
1956	-1380.016	-1553.267	173.2511	1.077293
1962	-1383.877	-1557.169	173.2922	1.038322
1968	-1392.635	-1565.896	173.2612	1.067916
1974	-1387.667	-1560.959	173.2924	1.038134
1980	-1392.2	-1565.3	173.0991	1.212409
1986	-1402.639	-1575.782	173.1426	1.174977
1992	-1398.451	-1571.594	173.1426	1.174977
1998	-1398.397	-1571.579	173.1821	1.140209
2004	-1408.134	-1581.508	173.3742	0.9560643
2010	-1403.755	-1577.019	173.2644	1.064865
2016	-1401.201	-1574.555	173.3538	0.9772623
2022	-1409.507	-1582.598	173.0908	1.219464
2028	-1414.504	-1587.762	173.2585	1.070376
2034	-1395.967	-1569.106	173.1383	1.178714
2040	-1393.591	-1566.737	173.1466	1.171485
2046	-1403.89	-1577.187	173.2976	1.033172
2052	-1393.717	-1566.854	173.1374	1.179491
2058	-1391.48	-1564.735	173.2551	1.073556
2064	-1389.904	-1562.972	173.0682	1.238465
2070	-1391.689	-1564.894	173.2044	1.120155
2076	-1393.494	-1566.599	173.1051	1.207266
2082	-1386.925	-1560.18	173.2546	1.074087
2088	-1391.446	-1564.519	173.0735	1.234072
2094	-1394.483	-1567.631	173.1481	1.17015
2100	-1402.787	-1575.877	173.0896	1.220484
2106	-1391.389	-1564.663	173.2736	1.056126
2112	-1397.522	-1570.687	173.1648	1.155533
2118	-1391.538	-1564.803	173.2653	1.064027
2124	-1389.76	-1562.781	173.0211	1.277551
2130	-1385.212	-1558.423	173.2108	1.114434
2136	-1390.842	-1564.052	173.2108	1.114434
2142	-1395.378	-1568.463	173.0857	1.22377
2148	-1407.312	-1580.421	173.1084	1.204445
2154	-1403.057	-1576.407	173.3503	0.9807878
2160	-1409.611	-1582.849	173.2375	1.089967
2166	-1412.644	-1585.857	173.213	1.112397
2172	-1405.667	-1578.999	173.3322	0.9991069
2178	-1400.346	-1573.607	173.2615	1.06761
2184	-1403.123	-1576.353	173.2303	1.096609
2190	-1400.557	-1573.762	173.2049	1.119758
2196	-1400.871	-1574.011	173.1394	1.177727
2202	-1394.71	-1567.951	173.2415	1.086252
2208	-1398.233	-1571.316	173.0822	1.2267
2214	-1391.5	-1564.804	173.304	1.026891
2220	-1404.026	-1577.117	173.0913	1.219042
2226	-1399.298	-1572.378	173.0792	1.229214
2232	-1413.465	-1586.815	173.3503	0.9808125
2238	-1406.371	-1579.543	173.1715	1.149575
2244	-1402.493	-1575.704	173.2116	1.113641
2250	-1396.169	-1569.317	173.1474	1.170734
2256	-1406.844	-1580.062	173.2173	1.108516
2262	-1403.939	-1577.183	173.2439	1.084042
2268	-1419.634	-1592.759	173.1246	1.190546
2274	-1419.443	-1592.487	173.0441	1.258553
2280	-1411.421	-1584.655	173.2344	1.092843
2286	-1410.648	-1583.889	173.2409	1.086801
2292	-1412.497	-1585.716	173.2188	1.107083
2298	-1411.518	-1584.775	173.2576	1.071227
2304	-1404.668	-1577.653	172.9849	1.307106
2310	-1402.525	-1575.942	173.417	0.9099276
2316	-1411.344	-1584.767	173.4229	0.9034456
2322	-1410.981	-1584.2	173.2193	1.106679
2328	-1400.879	-1574.098	173.2193	1.106679
2334	-1410.503	-1583.807	173.3037	1.027183
2340	-1393.539	-1566.661	173.1213	1.193372
2346	-1388.686	-1561.924	173.2377	1.089821
2352	-1385.473	-1558.596	173.1233	1.191672
2358	-1399.962	-1573.085	173.1233	1.191672
2364	-1401.202	-1574.58	173.3783	0.9518306
2370	-1401.844	-1575.105	173.2615	1.067629
2376	-1394.673	-1567.901	173.2289	1.097864
2382	-1396.461	-1569.698	173.2363	1.09111
2388	-1413.348	-1586.579	173.2311	1.095859
2394	-1390.432	-1563.729	173.2976	1.033192
2400	-1394.228	-1567.103	172.8747	1.394618
2406	-1387.526	-1560.695	173.1689	1.151927
2412	-1392.416	-1565.606	173.19	1.133179
2418	-1390.7	-1563.909	173.2095	1.115583
2424	-1402.934	-1576.144	173.2095	1.115583
2430	-1396.084	-1569.439	173.3552	0.9757419
2436	-1390.022	-1563.255	173.2336	1.093561
2442	-1401.15	-1574.283	173.1331	1.183194
2448	-1392.927	-1566.246	173.319	1.012208
2454	-1393.357	-1566.523	173.1666	1.153884
2460	-1384.807	-1558.039	173.2316	1.095439
2466	-1395.8	-1569.105	173.3048	1.026194
2472	-1395.942	-1569.031	173.0889	1.221009
2478	-1395.17	-1568.452	173.2829	1.047278
2484	-1403.251	-1576.42	173.1698	1.151118
2490	-1382.505	-1555.792	173.2868	1.043516
2496	-1392.337	-1565.246	172.9088	1.367858
2502	-1402.893	-1576.14	173.246	1.08205
2508	-1392.807	-1565.955	173.1477	1.170542
2514	-1395.464	-1568.75	173.2857	1.044632
2520	-1394.116	-1567.422	173.3061	1.024861
2526	-1393.837	-1567.093	173.2557	1.073051
2532	-1386.653	-1559.72	173.0666	1.239834
2538	-1386.103	-1559.458	173.3547	0.9763228
2544	-1391.081	-1564.126	173.0449	1.257892
2550	-1394.647	-1568.016	173.3688	0.9617174
2556	-1407.687	-1580.836	173.1494	1.169009
2562	-1396.421	-1569.676	173.2552	1.073534
2568	-1406.435	-1579.349	172.9143	1.363528
2574	-1407.985	-1581.131	173.1453	1.172576
2580	-1399.758	-1572.954	173.1958	1.127966
2586	-1402.721	-1575.865	173.1435	1.174152
2592	-1391.338	-1564.681	173.3434	0.9877808
2598	-1394.593	-1567.935	173.3423	0.9889504
2604	-1391.97	-1565.025	173.0555	1.249142
2610	-1401.744	-1575.035	173.2906	1.039887
2616	-1405.593	-1578.789	173.1958	1.127963
2622	-1401.763	-1575.085	173.3214	1.009814
2628	-1409.074	-1582.309	173.2351	1.092213
2634	-1414.367	-1587.499	173.1324	1.18385
2640	-1408.772	-1581.925	173.1534	1.165507
2646	-1400.079	-1573.13	173.0513	1.252595
2652	-1399.664	-1573.02	173.3556	0.9753352
2658	-1395.725	-1568.821	173.0955	1.215427
2664	-1398.892	-1572.096	173.2037	1.120857
2670	-1395.305	-1568.427	173.1222	1.192617
2676	-1394.4	-1567.522	173.1222	1.192617
2682	-1401.242	-1574.538	173.2959	1.034752
2688	-1392.762	-1566.183	173.4214	0.9050141
2694	-1388.481	-1561.688	173.2065	1.118286
2700	-1392.519	-1565.72	173.2005	1.12371
2706	-1394.001	-1567.194	173.1934	1.130123
2712	-1397.382	-1570.657	173.2751	1.05472
2718	-1397.461	-1570.788	173.3267	1.004558
2724	-1398.211	-1571.485	173.2737	1.056023
2730	-1401.884	-1575.012	173.128	1.187624
2736	-1396.238	-1569.46	173.2225	1.103741
2742	-1400.728	-1573.923	173.1952	1.128436
2748	-1398.599	-1571.822	173.2223	1.103907
2754	-1395.447	-1568.567	173.1205	1.194098
2760	-1398.272	-1571.513	173.2412	1.086529
2766	-1398.443	-1571.622	173.1783	1.143574
2772	-1390.386	-1563.6	173.214	1.111507
2778	-1399.204	-1572.46	173.256	1.07276
2784	-1405.452	-1578.586	173.1335	1.182866
2790	-1412.92	-1586.183	173.263	1.066223
2796	-1411.438	-1584.603	173.1648	1.15549
2802	-1408.711	-1581.776	173.0649	1.241218
2808	-1406.667	-1579.858	173.1912	1.132036
2814	-1395.129	-1568.276	173.1473	1.17087
2820	-1387.799	-1560.979	173.1806	1.141488
2826	-1394.724	-1567.835	173.1107	1.202529
2832	-1399.933	-1573.238	173.3053	1.025638
2838	-1392.707	-1565.966	173.2586	1.070353
2844	-1398.599	-1571.769	173.1703	1.150626
2850	-1391.101	-1564.278	173.1769	1.144795
2856	-1398.376	-1571.508	173.132	1.18412
2862	-1390.803	-1564.002	173.1987	1.125307
2868	-1387.946	-1561.143	173.1974	1.126465
2874	-1392.317	-1565.535	173.2179	1.107969
2880	-1394.182	-1567.567	173.3844	0.9453022
2886	-1393.807	-1567.191	173.3844	0.9453022
2892	-1404.885	-1578.233	173.3484	0.9827114
2898	-1411.071	-1584.152	173.0806	1.228054
2904	-1412.519	-1585.767	173.2481	1.080168
2910	-1389.078	-1562.376	173.2979	1.032811
2916	-1395.306	-1568.643	173.3374	0.9938281
2922	-1390.601	-1563.751	173.1502	1.168331
2928	-1388.587	-1561.871	173.2833	1.046947
2934	-1386.755	-1560.048	173.2931	1.037506
2940	-1392.153	-1565.378	173.2249	1.101518
2946	-1390.452	-1563.665	173.2125	1.112866
2952	-1395.766	-1568.847	173.0812	1.227572
2958	-1395.581	-1568.863	173.2815	1.048642
2964	-1393.334	-1566.466	173.1321	1.184078
2970	-1392.897	-1565.977	173.0805	1.22813
2976	-1391.126	-1564.283	173.1573	1.162087
2982	-1387.063	-1560.325	173.2624	1.066717
2988	-1391.108	-1564.211	173.1031	1.208942
2994	-1396.779	-1569.995	173.2157	1.109967
3000	-1406.709	-1579.971	173.2621	1.067002
3006	-1388.497	-1561.642	173.1453	1.172596
3012	-1392.87	-1566.041	173.1711	1.149985
3018	-1397.197	-1570.419	173.2226	1.103611
3024	-1399.528	-1572.739	173.2118	1.113504
3030	-1402.651	-1575.897	173.2467	1.081407
3036	-1406.339	-1579.376	173.0369	1.264581
3042	-1416.839	-1590.094	173.2551	1.073611
3048	-1396.606	-1569.645	173.0386	1.26313
3054	-1399.6	-1572.789	173.1891	1.133975
3060	-1388.226	-1561.365	173.1388	1.178294
3066	-1396.417	-1569.632	173.2144	1.111093
3072	-1392.544	-1565.759	173.2144	1.111093
3078	-1393.679	-1566.882	173.2028	1.121593
3084	-1407.04	-1580.079	173.0387	1.263024
3090	-1400.026	-1573.046	173.0204	1.278146
3096	-1395.383	-1568.403	173.0204	1.278146
3102	-1399.202	-1572.248	173.0456	1.257305
3108	-1391.042	-1564.04	172.9985	1.296092
3114	-1401.762	-1575.035	173.2726	1.057142
3120	-1410.752	-1584.037	173.2849	1.045373
3126	-1402.313	-1575.441	173.1282	1.187467
3132	-1398.703	-1571.946	173.243	1.084905
3138	-1401.548	-1574.759	173.2113	1.113936
3144	-1402.526	-1575.442	172.9159	1.362302
3150	-1407.04	-1580.231	173.1909	1.132353
3156	-1409.197	-1582.44	173.2425	1.08531
3162	-1409.792	-1582.806	173.014	1.283426
3168	-1412.078	-1585.142	173.064	1.242003
3174	-1402.401	-1575.584	173.1828	1.13954
3180	-1398.946	-1572.217	173.2709	1.058735
3186	-1404.601	-1577.68	173.0792	1.229257
3192	-1400.434	-1573.688	173.2545	1.07416
3198	-1415.142	-1588.395	173.2535	1.075051
3204	-1400.544	-1573.788	173.2437	1.084227
3210	-1396.449	-1569.729	173.2798	1.050229
3216	-1396.788	-1569.999	173.2114	1.113848
3222	-1400.47	-1573.682	173.2114	1.113848
3228	-1398.366	-1571.413	173.0475	1.255764
3234	-1397.769	-1571.192	173.4221	0.9043408
3240	-1393.632	-1566.793	173.161	1.158845
3246	-1392.114	-1565.312	173.1983	1.125657
3252	-1395.029	-1568.378	173.3494	0.9817639
3258	-1393.337	-1566.681	173.3438	0.9873973
3264	-1388.03	-1561.291	173.261	1.068099
3270	-1387.906	-1561.143	173.2366	1.090771
3276	-1395.079	-1567.92	172.8414	1.420411
3282	-1398.942	-1572.007	173.065	1.241128
3288	-1406.463	-1579.579	173.1158	1.19811
3294	-1408.896	-1582.238	173.3419	0.9892965
3300	-1409.967	-1583.095	173.1279	1.18768
3306	-1398.362	-1571.378	173.0153	1.282297
3312	-1409.567	-1582.686	173.1189	1.195425
3318	-1404.107	-1577.462	173.3546	0.9764265
3324	-1403.667	-1576.997	173.3297	1.001566
3330	-1406.207	-1579.305	173.0981	1.213242
3336	-1406.306	-1579.438	173.132	1.184126
3342	-1402.359	-1575.301	172.942	1.341552
3348	-1396.348	-1569.422	173.0733	1.234168
3354	-1399.916	-1573.238	173.3226	1.008649
3360	-1391	-1564.269	173.2693	1.060202
3366	-1407.296	-1580.516	173.2203	1.105722
3372	-1401.89	-1575.116	173.2263	1.100273
3378	-1398.233	-1571.358	173.1256	1.189706
3384	-1397.94	-1571.029	173.0889	1.22108
