Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1389.854	-1563.189	173.3351	0.00365187	0.00706248	0.00880252	0.00687581	0.00545052	0.00357072	0.000735448	0.015157	0.00917054	0.0028504	0.0172378	0.00234828	0.0552056	0.00523934	0.00674565	0.00711471	0.00192336	0.0114157	0.000268782	0.0304149	0.0239371	0.00125631	0.0257663	0.000237161	0.00124935	0.0146269	0.00500133	0.00344146	0.0173321	0.0107268	0.0034538	0.00423654	0.0545852	0.000783289	0.0161284	0.0238495	0.0014745	0.0037625	0.000572527	0.00047303	0.0143945	0.0152471	0.00485854	0.00209127	0.0135367	0.0185571	0.0239657	0.00782166	0.00368219	0.00782564	0.0121443	0.00257438	0.00976452	0.00562498	0.00642997	0.0139819	0.00207617	0.0038164	0.000706269	0.00125517	0.000783145	0.00170066	0.00112444	0.0077128	0.0109708	0.0176472	0.00296398	0.00983868	0.0408082	0.000471217	0.00652995	0.00309533	0.0146577	0.020799	0.00926756	0.00157084	0.00127841	0.0520767	0.00463605	0.00152952	0.0206818	0.0266296	0.0027485	0.000359284	0.00472242	0.000230681	0.00701464	0.017315	0.0207093	0.00287379	0.0118121	0.0166848	0.0164427	0.0054996	0.00932553	0.0128107	0.0263691	0.00366587	0.00708955	0.00883626	0.00690216	0.00547141	0.00358441	0.000738267	0.0152151	0.00920569	0.00286133	0.0173038	0.00235728	0.0554172	0.00525942	0.0067715	0.00714198	0.00193073	0.0114595	0.000269812	0.0305315	0.0240288	0.00126113	0.0258651	0.00023807	0.00125414	0.0146829	0.0050205	0.00345465	0.0173985	0.0107679	0.00346704	0.00425278	0.0547944	0.000786291	0.0161902	0.0239409	0.00148015	0.00377692	0.000574722	0.000474843	0.0144496	0.0153055	0.00487716	0.00209928	0.0135886	0.0186283	0.0240576	0.00785164	0.0036963	0.00785563	0.0121909	0.00258425	0.00980195	0.00564654	0.00645461	0.0140355	0.00208412	0.00383103	0.000708976	0.00125998	0.000786147	0.00170718	0.00112875	0.00774236	0.0110129	0.0177149	0.00297534	0.00987639	0.0409646	0.000473024	0.00655498	0.0031072	0.0147139	0.0208787	0.00930308	0.00157686	0.00128331	0.0522763	0.00465382	0.00153538	0.0207611	0.0267317	0.00275904	0.000360661	0.00474052	0.000231565	0.00704152	0.0173814	0.0207886	0.0028848	0.0118574	0.0167487	0.0165058	0.00552068	0.00936128	0.0128598	0.0264701	0.9961818
1908	-1408.241	-1581.263	173.0222	0.01676	0.010612	0.0119722	0.00204445	0.00993326	0.00737351	5.79302e-05	0.0245965	0.00303637	0.00152116	0.0174256	0.000271026	0.0539461	0.0120052	0.0248729	0.0164275	4.09388e-05	0.0176654	0.00470013	0.0569446	0.0361075	0.0129988	0.0212042	0.00473798	0.00364255	0.0196266	0.00784673	0.0199953	0.00727166	0.00912748	0.000688077	0.0108627	0.0435666	0.00365682	0.0239414	0.0356881	0.00100628	0.00911062	0.00349541	0.00126072	0.0278677	0.00843632	0.0141898	0.0141065	0.0096331	0.0232078	0.0186275	0.00348323	0.0279985	0.00254949	0.0283551	0.000625022	0.0182291	0.0106704	0.00953339	0.0199188	0.000399736	0.0143451	0.000689812	0.0017001	0.000723867	0.000914622	0.00196594	0.00724826	0.00885323	0.0159105	0.00910432	0.0157086	0.0286535	0.00386977	0.012793	0.00175623	0.0323395	0.0169158	0.0268719	0.00131136	0.00140754	0.070592	0.00249351	0.000468627	0.0313826	0.0308328	0.00621393	0.000199843	0.00172801	0.000474872	0.0147731	0.0043775	0.00386797	0.00202543	0.00460498	0.0215446	0.00848318	0.00657589	0.00846806	0.00236642	0.0462026	0.0131283	0.00831252	0.00937794	0.00160144	0.00778082	0.00577575	4.53774e-05	0.0192667	0.00237842	0.00119154	0.0136496	0.000212298	0.0422565	0.00940378	0.0194832	0.0128678	3.20678e-05	0.0138375	0.00368166	0.0446053	0.0282834	0.0101821	0.0166095	0.00371131	0.00285325	0.0153737	0.00614643	0.0156626	0.00569597	0.00714965	0.000538978	0.00850884	0.0341262	0.00286443	0.0187535	0.0279549	0.000788233	0.00713644	0.00273799	0.000987539	0.021829	0.00660826	0.011115	0.0110498	0.00754571	0.018179	0.0145911	0.00272845	0.0219315	0.00199704	0.0222109	0.000489586	0.014279	0.00835822	0.0074676	0.0156026	0.000313117	0.0112367	0.000540337	0.00133171	0.000567013	0.000716433	0.00153994	0.00567764	0.00693483	0.0124629	0.00713151	0.0123047	0.0224446	0.00303123	0.0100209	0.00137567	0.0253319	0.0132503	0.0210491	0.0010272	0.00110254	0.0552955	0.00195319	0.000367081	0.0245823	0.0241516	0.00486744	0.000156539	0.00135357	0.000371972	0.0115719	0.00342894	0.00302982	0.00158654	0.00360713	0.0168761	0.00664497	0.00515097	0.00663312	0.00185364	0.036191	1.276633
1944	-1386.983	-1560.109	173.126	0.00359043	0.0115985	0.0161426	0.00591226	0.00731977	0.00658524	0.00122662	0.0306031	0.00603788	0.00205681	0.0190307	4.04192e-05	0.0452885	0.011766	0.0241379	0.00917852	0.000546596	0.00546116	0.00957824	0.0348216	0.0396485	0.00205986	0.0290946	0.00751736	0.00429962	0.0213364	0.000674741	0.0140476	0.0141463	0.0113424	0.00260676	0.00243855	0.0733476	0.000386535	0.02674	0.023015	0.0014967	0.00036767	0.00362007	0.00314572	0.0168745	0.00696745	0.00387752	0.0133537	0.0131474	0.0136437	0.0152867	0.00191305	0.0158632	0.00540262	0.0434346	0.0010765	0.003551	0.0234908	0.00217711	0.0139809	0.00178441	0.00500774	0.0260015	0.0299252	0.00261177	0.00180332	0.0228712	0.0140733	0.0150846	0.00597162	0.00343862	0.00106953	0.000611402	0.00213023	0.0197479	0.0135852	0.00356745	0.00999112	0.00364968	0.00157751	0.0067951	0.00730326	0.00662989	0.000512587	0.0351057	0.0097862	0.0495369	0.0164085	0.00260342	0.00135962	0.0198044	0.00397813	0.000698214	0.00303067	0.0196898	0.00207926	0.000660224	0.00409811	0.00384491	0.073642	0.0109791	0.00301883	0.00975199	0.0135727	0.00497102	0.00615445	0.00553686	0.00103134	0.0257311	0.00507664	0.00172936	0.016001	3.39844e-05	0.0380785	0.00989287	0.0202951	0.00771729	0.000459578	0.00459174	0.00805337	0.029278	0.0333364	0.00173192	0.0244627	0.00632059	0.00361512	0.0179396	0.000567321	0.0118112	0.0118942	0.0095367	0.00219176	0.00205033	0.0616706	0.000324998	0.022483	0.019351	0.00125843	0.000309137	0.00304375	0.00264492	0.0141881	0.00585822	0.00326021	0.0112277	0.0110543	0.0114716	0.0128531	0.00160849	0.0133378	0.00454251	0.0365198	0.000905119	0.00298568	0.0197511	0.00183052	0.0117551	0.00150033	0.0042105	0.021862	0.0251611	0.00219598	0.00151623	0.0192301	0.0118328	0.0126831	0.00502093	0.00289119	0.000899259	0.000514066	0.0017911	0.016604	0.0114225	0.00299951	0.00840052	0.00306865	0.00132637	0.00571332	0.00614057	0.0055744	0.000430983	0.0295168	0.00822822	0.0416506	0.0137963	0.00218895	0.00114317	0.0166515	0.00334481	0.000587057	0.00254819	0.0165552	0.00174824	0.000555116	0.00344569	0.00323279	0.0619181	0.00923118	1.189345
1980	-1392.2	-1565.3	173.0991	0.00643334	0.00820573	0.0247685	0.00357802	0.0110635	0.00525994	0.0172516	0.019799	0.00592653	0.0042635	0.0211694	0.00023233	0.0522585	0.00339658	0.0130365	0.020484	0.00118972	0.0240287	0.00233757	0.0270835	0.0299554	0.00294265	0.0276921	0.00126531	0.00229537	0.0213277	0.00284471	0.018048	0.00910628	0.0161946	0.00488682	0.00695102	0.0605821	0.000144537	0.0176871	0.0349024	0.00276032	0.00204144	0.0067987	0.00575519	0.0205972	0.0061782	0.00987124	0.00507559	0.0109719	0.0170931	0.0303859	0.00646868	0.0125851	0.00562253	0.0316139	0.00602617	0.0065203	0.0235343	0.00316643	0.0299702	0.00422031	0.000425778	0.025008	0.025307	0.0034997	0.00550749	0.0107399	0.0206436	0.01077	0.00346909	0.00205033	0.000882726	0.00128615	0.0018918	0.0144917	0.0115971	0.0166877	0.00449165	0.00754242	0.00474188	0.0208117	0.001174	0.00895957	0.00031602	0.0307535	0.00815242	0.0292665	0.0180675	0.00166646	0.00544128	0.0302941	0.00107514	0.00122639	0.00589373	0.00685649	0.0129066	0.00075801	0.00824652	0.00453304	0.0575762	0.0115503	0.00530625	0.00676812	0.0204291	0.00295117	0.00912525	0.00433842	0.0142292	0.0163303	0.00488823	0.00351655	0.0174606	0.000191627	0.043103	0.00280151	0.0107526	0.0168953	0.000981288	0.019819	0.00192804	0.0223386	0.0247073	0.00242711	0.0228406	0.00104363	0.00189323	0.0175912	0.00234633	0.014886	0.0075109	0.0133573	0.00403067	0.00573323	0.0499684	0.000119215	0.0145884	0.0287877	0.00227672	0.00168379	0.0056076	0.00474691	0.0169887	0.0050958	0.00814184	0.00418637	0.00904968	0.0140984	0.0250624	0.00533539	0.0103803	0.00463749	0.0260753	0.00497041	0.00537797	0.0194112	0.00261169	0.0247196	0.00348093	0.000351183	0.0206267	0.0208733	0.00288656	0.0045426	0.00885833	0.0170269	0.00888311	0.00286132	0.00169112	0.000728076	0.00106082	0.00156036	0.0119528	0.00956537	0.0137641	0.00370473	0.00622102	0.00391112	0.0171656	0.000968321	0.00738989	0.000260654	0.0253657	0.00672415	0.0241392	0.0149022	0.00137451	0.00448799	0.0249867	0.000886778	0.00101153	0.00486117	0.00565526	0.0106454	0.00062521	0.00680177	0.00373887	0.0474891	0.00952673	1.212409
2016	-1401.201	-1574.555	173.3538	0.00129474	0.0126055	0.0116828	0.00218643	0.00622134	0.0207441	0.00145026	0.0265904	0.00270063	0.00074334	0.0064499	0.0002059	0.0313854	0.00727489	0.0116876	0.0268086	0.000794357	0.00844431	0.0040337	0.0287932	0.0219486	0.000184789	0.0210392	0.00278293	0.00384541	0.0124353	0.00156814	0.0201168	0.00821015	0.0102733	0.00140107	0.00246288	0.0501389	8.35292e-05	0.00883884	0.0215195	0.00132663	0.00584786	0.00223221	0.00662538	0.0176102	0.00250689	0.00792641	0.0154531	0.0177825	0.0132206	0.0187948	0.00151711	0.00538527	0.00429968	0.0289791	0.00600263	0.00439007	0.00727129	0.00229228	0.00096287	0.00422524	0.000499403	0.0212078	0.0188529	0.00326047	0.00261363	0.011993	0.0180507	0.00830732	0.00725506	0.00376228	0.00277718	0.00116183	0.000804919	0.0250084	0.00885107	0.00160809	0.0345688	0.00681391	0.0220635	0.00791068	0.000317431	0.0039835	0.000474516	0.029231	0.00926886	0.0255129	0.0145374	0.00428249	0.00195491	0.0242031	0.000672823	0.00818719	0.00344953	0.00509595	0.00237678	0.000104519	0.00964864	0.00790635	0.040928	0.00415666	0.00132486	0.0128988	0.0119546	0.0022373	0.00636609	0.0212268	0.001484	0.027209	0.00276347	0.000760635	0.00659997	0.00021069	0.0321157	0.00744415	0.0119595	0.0274324	0.000812839	0.00864078	0.00412755	0.0294631	0.0224593	0.000189089	0.0215287	0.00284768	0.00393488	0.0127246	0.00160463	0.0205849	0.00840117	0.0105123	0.00143367	0.00252018	0.0513055	8.54726e-05	0.00904449	0.0220202	0.0013575	0.00598393	0.00228414	0.00677953	0.01802	0.00256522	0.00811083	0.0158126	0.0181962	0.0135282	0.0192321	0.00155241	0.00551056	0.00439972	0.0296533	0.00614229	0.00449222	0.00744047	0.00234562	0.000985273	0.00432354	0.000511023	0.0217012	0.0192916	0.00333633	0.00267444	0.012272	0.0184707	0.00850061	0.00742386	0.00384982	0.00284179	0.00118886	0.000823647	0.0255902	0.00905701	0.0016455	0.0353731	0.00697245	0.0225769	0.00809474	0.000324816	0.00407619	0.000485556	0.0299111	0.00948452	0.0261065	0.0148756	0.00438213	0.0020004	0.0247662	0.000688477	0.00837768	0.00352979	0.00521452	0.00243208	0.000106951	0.00987313	0.00809031	0.0418803	0.00425337	0.9772623
2052	-1393.717	-1566.854	173.1374	0.000400549	0.00486912	0.0152207	0.00200496	0.0122913	0.00435019	0.00206319	0.0272193	0.00932614	0.00198816	0.0112204	0.00398848	0.0500702	0.00245463	0.0210938	0.00932196	0.00448936	0.00652391	0.0151585	0.0312783	0.0327808	0.000206241	0.0341494	0.0035963	0.00325328	0.018151	0.00034477	0.0154287	0.0103883	0.0172101	0.00480944	0.00945868	0.0749252	0.00150931	0.0100086	0.0238814	0.00128577	0.00156834	0.0019244	0.0250395	0.0188972	0.00449652	0.000381091	0.00884818	0.0131584	0.0160805	0.0137544	0.0029927	0.00448548	0.00742246	0.040232	0.00854928	0.0153105	0.00406195	0.00568432	0.00176522	0.00568563	0.00181911	0.02671	0.013924	0.00323351	0.00124359	0.0113345	0.0206222	0.00227764	0.0103748	0.00331122	0.00327269	0.000145885	0.00293747	0.0338943	0.00823767	0.00496518	0.0192737	0.00945686	0.0147692	0.0135026	0.000364578	0.00416378	0.00522351	0.0233838	0.0118504	0.0463404	0.0102	0.00986951	0.00864252	0.029232	0.00123692	0.00668604	0.016432	0.0128	0.000153312	0.00374433	0.0195863	0.00918163	0.0494841	0.00855075	0.000339595	0.00412816	0.0129045	0.00169986	0.0104209	0.0036882	0.00174922	0.0230772	0.00790692	0.00168561	0.00951288	0.00338153	0.0424507	0.00208109	0.0178839	0.00790338	0.00380619	0.00553113	0.0128517	0.0265185	0.0277923	0.000174856	0.0289527	0.00304903	0.00275821	0.0153889	0.000292304	0.0130808	0.00880745	0.0145912	0.00407755	0.0080193	0.0635234	0.00127963	0.00848554	0.0202472	0.0010901	0.00132968	0.00163155	0.0212291	0.0160215	0.00381226	0.000323098	0.0075017	0.011156	0.0136334	0.0116613	0.00253728	0.0038029	0.00629294	0.0341096	0.00724829	0.0129806	0.00344382	0.0048193	0.0014966	0.00482041	0.00154229	0.0226453	0.0118051	0.00274145	0.00105435	0.00960969	0.017484	0.00193104	0.008796	0.00280733	0.00277467	0.000123684	0.00249046	0.0287364	0.00698409	0.0042096	0.0163407	0.00801775	0.0125217	0.0114478	0.000309098	0.00353015	0.00442861	0.0198253	0.0100471	0.0392885	0.00864777	0.00836761	0.00732733	0.0247836	0.00104869	0.00566858	0.0139315	0.0108521	0.000129982	0.00317453	0.0166057	0.00778441	0.0419538	0.00724953	1.179491
2088	-1391.446	-1564.519	173.0735	0.00356466	0.0109937	0.00674891	0.00275866	0.0216736	0.00618445	0.00723647	0.0149151	0.0106976	0.000526109	0.0205364	0.00257407	0.0615078	0.00455838	0.0267859	0.0220833	0.0106968	0.00891476	0.00303709	0.0482486	0.0274536	0.000172758	0.0319762	0.00112381	0.00175915	0.0254171	0.00468529	0.00587356	0.0119821	0.0111872	0.00189508	0.00784403	0.0469187	0.00171075	0.0139973	0.0352498	0.000921622	0.00246924	0.00698732	0.00370829	0.0229841	0.00768996	0.00728497	0.00860659	0.0137666	0.0234983	0.0250582	0.00797902	0.00634389	0.00942169	0.0279708	0.0043354	0.00967347	0.0182485	0.0012019	0.0065027	0.000590079	0.000150349	0.0347784	0.0299617	0.00424892	0.000570841	0.00469524	0.0183195	0.00189825	0.0087478	0.000806293	0.00735312	0.00794248	0.000845876	0.0229343	0.00752893	0.00503475	0.0270257	0.0100871	0.0214548	0.0210041	0.000842154	0.0114711	0.00183209	0.0412843	0.00746502	0.0375453	0.010911	0.00768562	0.00358821	0.0363792	0.00273102	0.00601426	0.0132358	0.00418468	0.00514032	0.00110827	0.00716432	0.00386458	0.0412727	0.016232	0.00288853	0.00890849	0.00546882	0.00223541	0.0175627	0.00501142	0.00586389	0.0120861	0.00866851	0.000426319	0.0166412	0.00208583	0.0498414	0.00369377	0.0217053	0.0178946	0.00866787	0.00722386	0.00246103	0.0390971	0.0222464	0.00013999	0.0259111	0.000910653	0.00142548	0.0205961	0.00379661	0.00475949	0.00970942	0.00906531	0.00153563	0.00635622	0.0380194	0.00138627	0.0113423	0.0285639	0.000746814	0.00200089	0.00566201	0.00300493	0.0186246	0.00623137	0.0059032	0.00697414	0.0111554	0.0190413	0.0203053	0.00646561	0.00514062	0.00763464	0.0226655	0.00351309	0.00783866	0.0147872	0.000973929	0.00526931	0.000478156	0.000121832	0.0281818	0.0242787	0.00344301	0.000462567	0.00380467	0.0148448	0.0015382	0.00708857	0.00065336	0.00595842	0.006436	0.000685435	0.0185842	0.00610089	0.00407979	0.0218996	0.00817385	0.0173853	0.0170202	0.000682419	0.00929532	0.00148459	0.0334537	0.0060491	0.0304239	0.00884144	0.00622785	0.00290762	0.029479	0.00221302	0.00487351	0.0107253	0.00339095	0.00416533	0.00089806	0.00580543	0.00313157	0.0334443	0.0131532	1.234072
2124	-1389.76	-1562.781	173.0211	0.000969968	0.00316307	0.014266	0.00405691	0.0106738	0.00679289	0.00906176	0.033994	0.0317837	0.000476131	0.0175004	0.00273815	0.0433718	0.0141225	0.0189053	0.0139685	0.00519887	0.00525538	0.0036655	0.0376423	0.0331397	6.87269e-05	0.035658	0.0069093	0.00343627	0.0234069	0.000755488	0.0390724	0.00552518	0.0168824	0.00450728	0.00926787	0.0592647	0.00126436	0.0392774	0.0190959	0.00224399	0.00549953	0.00362893	0.00221363	0.0220832	0.00565372	0.00138399	0.0160644	0.0186713	0.0252366	0.0209018	0.00561356	0.0121041	0.0124639	0.041052	0.00644152	0.00886122	0.00558378	0.00897793	0.00353643	0.00105642	0.000223437	0.0207355	0.0406571	0.00413716	0.000956984	0.00844446	0.025118	0.00101591	0.00975412	0.00262018	0.00410299	0.0014389	0.000266778	0.0142205	0.00693745	0.00551374	0.00546653	0.009399	0.00143649	0.00967846	0.00267743	0.0146636	0.00128688	0.0473874	0.00424555	0.0381985	0.0215808	0.0249379	0.010432	0.0287611	0.00416846	0.00647896	0.012438	0.00563912	0.00181201	0.00161835	0.00573589	0.00328482	0.0521209	0.0135489	0.00075924	0.00247588	0.0111667	0.00317554	0.00835486	0.00531712	0.00709307	0.0266087	0.0248786	0.00037269	0.0136984	0.00214328	0.0339492	0.0110544	0.0147981	0.0109338	0.0040694	0.00411364	0.00286916	0.0294645	0.02594	5.37958e-05	0.0279112	0.00540823	0.00268973	0.0183217	0.000591357	0.0305838	0.00432482	0.0132146	0.00352807	0.0072544	0.0463893	0.000989674	0.0307443	0.0149473	0.00175648	0.00430474	0.00284054	0.00173271	0.0172856	0.00442543	0.00108331	0.0125744	0.0146149	0.0197539	0.0163608	0.004394	0.00947444	0.00975606	0.0321334	0.00504209	0.0069361	0.00437069	0.00702745	0.00276813	0.000826909	0.000174895	0.0162307	0.0318243	0.00323835	0.000749077	0.00660988	0.0196611	0.0007952	0.00763501	0.00205094	0.0032116	0.0011263	0.00020882	0.011131	0.00543027	0.00431587	0.00427891	0.00735704	0.00112441	0.00757579	0.00209575	0.0114779	0.0010073	0.0370923	0.00332319	0.0298998	0.0168923	0.0195201	0.0081656	0.0225127	0.00326285	0.00507139	0.00973584	0.00441401	0.00141835	0.00126676	0.00448975	0.00257119	0.0407975	0.0106054	1.277551
2160	-1409.611	-1582.849	173.2375	0.00508098	0.00262253	0.00952277	0.0108114	0.00864505	0.00115603	0.00365906	0.0227889	0.0202252	0.000455586	0.0129013	0.000207595	0.022371	0.0180591	0.0141712	0.020622	0.00566057	0.0017376	0.00554667	0.0273771	0.0370851	4.90874e-05	0.0299825	0.00383659	0.004141	0.0424203	0.00618497	0.0305225	0.0147065	0.0153366	0.00010225	0.0128046	0.059269	0.000338354	0.0127595	0.0310301	4.51173e-05	0.00162929	0.0028728	0.00408937	0.0185923	0.0234433	0.000851009	0.00663695	0.0238205	0.0212912	0.0221137	0.0148912	0.00901013	0.018899	0.0204731	0.00255828	0.0238303	0.0085921	0.00179615	0.00394859	0.00106692	0.00253588	0.0213725	0.0174585	0.000237921	0.00527648	0.00700279	0.008646	0.000596562	0.0148096	0.00177283	0.00314159	0.000378432	0.000180258	0.00810504	0.00566134	0.0101339	0.00189416	0.0175697	0.00196457	0.013664	0.00687021	0.0135841	0.000544663	0.0114539	0.0021561	0.0346931	0.00705364	0.00921859	0.00606236	0.0190781	0.000857431	0.0151034	0.00726479	0.00299514	0.00196985	0.008097	0.00786996	0.00393656	0.0401731	0.00394123	0.00466159	0.00240607	0.00873675	0.00991901	0.00793148	0.00106061	0.00335704	0.0209079	0.0185558	0.000417981	0.0118364	0.00019046	0.0205245	0.0165685	0.0130015	0.0189199	0.00519334	0.00159417	0.00508884	0.0251174	0.0340241	4.50356e-05	0.0275078	0.00351991	0.0037992	0.0389189	0.00567445	0.0280031	0.0134926	0.0140707	9.381e-05	0.0117477	0.0543769	0.000310425	0.0117063	0.0284688	4.13933e-05	0.00149481	0.00263568	0.00375183	0.0170577	0.0215083	0.000780766	0.00608913	0.0218543	0.0195338	0.0202884	0.0136621	0.00826643	0.0173391	0.0187832	0.00234712	0.0218633	0.0078829	0.00164789	0.00362267	0.000978856	0.00232657	0.0196084	0.0160174	0.000218283	0.00484096	0.00642478	0.00793235	0.000547321	0.0135872	0.0016265	0.00288228	0.000347196	0.000165379	0.00743604	0.00519405	0.00929741	0.00173782	0.0161195	0.00180242	0.0125361	0.00630314	0.0124628	0.000499706	0.0105085	0.00197814	0.0318295	0.00647142	0.00845768	0.00556196	0.0175033	0.000786658	0.0138567	0.00666515	0.00274791	0.00180726	0.00742866	0.00722037	0.00361163	0.0368572	0.00361592	1.089967
2196	-1400.871	-1574.011	173.1394	0.000914191	0.00148407	0.0179614	0.00938646	0.0114137	0.00475614	6.32324e-05	0.0328363	0.00241735	0.00166684	0.0130684	0.00352819	0.0404543	0.0205349	0.0196263	0.020343	0.00615337	0.0042933	0.00383169	0.0320552	0.0438473	0.000123564	0.0257995	0.00381406	0.00203637	0.0354247	0.00416265	0.00539452	0.00685388	0.0196269	0.00148163	0.00657121	0.0449267	0.00479512	0.0156183	0.0235518	0.00339436	0.00279655	0.00426706	0.00281501	0.0157438	0.0148427	0.00384902	0.0194811	0.0249389	0.0181132	0.0117375	0.00340861	0.00676165	0.0103445	0.0318671	0.00216403	0.00790954	0.0187794	0.000603347	0.00322927	0.00223107	0.000496258	0.0134404	0.00237175	0.00126657	0.000969949	0.015977	0.0234574	0.000825742	0.00303037	0.0042397	0.00492048	0.00231955	0.00493227	0.0228171	0.00953203	0.0296565	0.00400464	0.00604327	0.00152651	0.0151143	0.00477437	0.0376066	0.000396871	0.0278424	0.0160718	0.0272882	0.0141	0.021765	0.00318501	0.041199	0.00301135	0.00113452	0.00718173	0.0170597	0.00326212	0.0156046	0.00693101	0.00458855	0.0447487	0.0129394	0.000776233	0.00126011	0.0152509	0.00796998	0.00969133	0.00403841	5.36902e-05	0.027881	0.00205256	0.0014153	0.0110963	0.00299576	0.0343494	0.017436	0.0166646	0.0172731	0.00522479	0.00364541	0.00325347	0.0272178	0.0372304	0.000104918	0.0219061	0.00323849	0.00172906	0.0300789	0.00353448	0.00458045	0.00581959	0.0166651	0.00125804	0.00557957	0.038147	0.00407151	0.0132614	0.0199977	0.00288213	0.00237454	0.00362313	0.00239021	0.013368	0.0126028	0.00326818	0.0165413	0.0211754	0.0153798	0.00996627	0.00289422	0.00574128	0.00878343	0.0270581	0.00183746	0.00671594	0.0159455	0.000512298	0.00274195	0.00189439	0.000421369	0.0114121	0.00201384	0.00107543	0.000823577	0.0135659	0.0199175	0.000701132	0.00257307	0.0035999	0.00417795	0.00196951	0.00418796	0.0193738	0.00809359	0.0251811	0.00340031	0.0051313	0.00129615	0.0128335	0.00405389	0.0319315	0.000336981	0.0236408	0.0136465	0.0231702	0.0119722	0.0184805	0.00270437	0.0349818	0.00255692	0.000963317	0.00609796	0.0144853	0.00276985	0.0132498	0.00588508	0.00389611	0.0379958	0.0109868	1.177727
