Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-642.0549	-811.6895	169.6345	1.648415	2.169779	0.8691541
234	-637.5545	-808.4866	170.932	0.8247623	1.754608	0.7956207
240	-661.0655	-830.5934	169.5278	1.975739	1.641412	1.172868
246	-650.5159	-819.84	169.3241	1.975739	2.161011	0.8595263
252	-650.4822	-820.4137	169.9314	1.451376	2.068007	0.8714353
258	-658.571	-828.467	169.896	1.480246	2.160883	0.7596583
264	-663.2525	-834.2906	171.0381	0.8597554	1.42304	1.010381
270	-644.3337	-813.6671	169.3334	1.984495	1.743414	1.244246
276	-640.7455	-811.2206	170.4751	1.038365	1.554572	1.238591
282	-638.36	-808.6353	170.2753	1.186298	2.057802	0.784697
288	-644.592	-815.3816	170.7896	0.6204467	2.019084	0.8963981
294	-636.3021	-807.032	170.7299	1.049019	1.718973	0.8134411
300	-646.2028	-816.2477	170.0449	1.41781	2.080033	0.7512852
306	-657.537	-827.5889	170.0519	1.040101	2.502168	0.6632366
312	-640.7216	-809.3494	168.6278	1.804828	3.102956	0.7618786
318	-636.2517	-806.4311	170.1794	1.296996	2.059127	0.7618786
324	-627.8084	-798.3777	170.5693	0.9475415	2.059127	0.6975446
330	-633.3625	-803.8777	170.5152	1.110507	1.823773	0.8729641
336	-649.8091	-820.4488	170.6397	1.167958	1.728785	0.7605395
342	-656.5031	-824.1694	167.6663	2.265907	3.212184	1.173387
348	-649.89	-820.3557	170.4657	1.02744	2.026864	0.7839599
354	-660.1249	-830.138	170.0131	1.04253	2.571677	0.5771955
360	-656.8878	-826.8301	169.9423	1.698718	1.992564	0.5490133
366	-649.7491	-820.9034	171.1543	0.8047132	1.521837	0.8351786
372	-671.3917	-841.7027	170.311	1.555059	1.521837	0.9415742
378	-654.7317	-824.4824	169.7507	1.99402	1.607956	0.9783329
384	-664.818	-834.9967	170.1787	0.8297059	2.505601	0.7920472
390	-649.9034	-819.5799	169.6765	1.418113	2.505601	0.6505977
396	-642.2739	-812.2196	169.9457	1.316273	2.352438	0.6170716
402	-641.5877	-812.2197	170.632	0.6430424	2.216382	0.8217664
408	-640.0996	-810.7689	170.6693	1.151727	1.78208	0.6442631
414	-655.6677	-825.9062	170.2385	1.420237	1.944338	0.6442631
420	-657.8312	-827.2853	169.4541	1.636231	2.482486	0.7031127
426	-654.6132	-825.3158	170.7026	0.5035564	2.32167	0.7729984
432	-641.7898	-811.7893	169.9995	1.63895	1.701936	0.9908937
438	-640.8198	-811.5402	170.7203	0.7778933	2.033323	0.7676577
444	-650.9272	-819.6985	168.7713	1.824123	2.992212	0.6761302
450	-652.079	-822.0268	169.9478	0.6720369	2.992212	0.6230539
456	-651.018	-820.2067	169.1887	1.106379	3.342665	0.4859192
462	-653.8773	-823.6206	169.7433	1.337506	2.535384	0.6123093
468	-648.8429	-819.9985	171.1557	0.8672521	1.342156	0.9656054
474	-652.6341	-823.4218	170.7877	1.016549	1.698634	0.8069149
480	-642.5351	-813.2763	170.7412	0.9733686	1.788387	0.8069149
486	-644.9642	-815.9762	171.012	0.8813697	1.535052	0.8971736
492	-654.7229	-825.263	170.5401	1.206819	1.610414	0.9735769
498	-667.9999	-838.4763	170.4764	1.553866	1.476409	0.8019338
504	-644.3473	-813.9524	169.6052	1.925473	1.940643	0.8469314
510	-657.2101	-827.6441	170.434	0.9269695	2.261512	0.5936407
516	-655.5307	-825.7377	170.2071	0.9799829	2.109801	1.033852
522	-650.4275	-819.6121	169.1846	2.029216	2.190965	0.9234487
528	-656.555	-826.5799	170.0249	1.471569	1.987079	0.8317436
534	-645.5939	-815.4237	169.8297	1.117386	2.579767	0.7743177
540	-650.9058	-820.9604	170.0546	1.485489	1.768571	1.022403
546	-655.2826	-826.1384	170.8558	1.044905	1.407896	1.022403
552	-647.886	-818.8306	170.9447	1.100438	1.26352	1.022403
558	-650.5109	-821.1355	170.6246	0.8261911	1.729438	1.141829
564	-654.2181	-824.8623	170.6442	1.332055	1.396215	0.9579153
570	-647.8778	-818.3607	170.4829	1.351884	1.762758	0.6562765
576	-643.252	-813.6882	170.4363	1.311179	1.762758	0.7972543
582	-640.6713	-810.8963	170.2251	1.484601	1.784544	0.8182436
588	-636.706	-806.8832	170.1772	0.8164841	2.575248	0.7097696
594	-636.9452	-807.5181	170.5729	0.4017517	2.568451	0.7507631
600	-636.515	-806.8069	170.2919	1.329694	1.831311	0.8689389
606	-637.2822	-808.1454	170.8632	1.193535	1.346539	0.9250823
612	-642.7286	-812.193	169.4645	1.843788	2.150557	0.8619851
618	-641.5346	-811.061	169.5263	1.747072	2.302013	0.6986065
624	-630.8131	-801.5678	170.7547	0.9544651	1.785972	0.8170259
630	-651.1459	-819.5701	168.4242	2.177437	2.970529	0.7041697
636	-651.2599	-822.2561	170.9962	1.068267	1.425529	0.8236234
642	-648.5877	-819.6124	171.0247	0.6177446	1.921754	0.717626
648	-654.2332	-824.1831	169.9499	1.481062	2.157324	0.6749268
654	-642.5471	-813.6294	171.0822	0.8680252	1.330635	1.049206
660	-640.5592	-811.3167	170.7575	0.832845	1.902588	0.8198776
666	-634.0757	-803.7781	169.7024	1.712576	2.199304	0.6173332
672	-640.5074	-810.5141	170.0067	1.395682	2.190588	0.6656798
678	-647.3121	-817.9658	170.6537	0.861553	2.029412	0.748349
684	-656.6269	-827.0837	170.4568	0.8941669	2.029412	0.9495675
690	-650.4295	-821.3229	170.8934	0.5279947	2.048549	0.8485339
696	-649.3627	-818.7916	169.4289	0.988759	3.169194	0.6775901
702	-653.6618	-823.7675	170.1057	0.8150435	2.639283	0.7245239
708	-649.3856	-819.3369	169.9513	0.8682277	2.639283	0.8619857
714	-642.5095	-812.7488	170.2393	1.112293	2.193774	0.7473872
720	-638.0492	-807.8421	169.7929	1.289389	2.547428	0.567685
726	-652.1732	-822.4078	170.2346	1.127105	2.139988	0.8085173
732	-653.3701	-824.1804	170.8102	0.6071732	2.139988	0.7286844
738	-661.6876	-831.8869	170.1993	1.19665	1.956054	0.9790339
744	-669.4918	-840.4328	170.941	0.6954104	1.956054	0.6666688
750	-671.9696	-841.1728	169.2032	1.873698	2.447948	0.7771564
756	-653.8081	-823.5282	169.7201	1.873698	1.931024	0.7771564
762	-643.6698	-814.0414	170.3716	1.128452	2.011165	0.7958857
768	-654.4736	-825.0094	170.5358	1.066014	1.927159	0.7713184
774	-660.3361	-830.9233	170.5873	1.066014	1.873704	0.774186
780	-654.8141	-825.4364	170.6223	0.6862781	2.300292	0.6308787
786	-664.4615	-834.6845	170.223	1.411926	1.960081	0.6615082
792	-655.8614	-826.8219	170.9606	0.8134269	1.728082	0.8080179
798	-657.3827	-826.7902	169.4075	0.9871572	3.23748	0.5567998
804	-638.996	-808.9216	169.9257	1.727003	1.808867	0.8586987
810	-644.5372	-814.8317	170.2945	1.357283	1.808867	0.8597619
816	-643.2515	-814.0917	170.8402	1.083041	1.556511	0.836462
822	-638.9563	-809.057	170.1007	1.09679	2.440604	0.5042547
828	-646.8861	-816.4556	169.5695	1.233422	2.826066	0.5705626
834	-645.4073	-816.3877	170.9804	0.8255717	1.639283	0.8779028
840	-650.488	-820.3091	169.821	1.00487	2.632292	0.8627286
846	-654.6711	-824.5338	169.8627	0.8556325	2.912583	0.5622892
852	-661.3286	-831.0174	169.6888	0.9201572	2.976285	0.6806797
858	-653.3569	-824.061	170.7042	1.215213	1.565068	0.8306195
864	-645.3904	-815.9259	170.5355	1.506256	1.528563	0.7074264
870	-638.6975	-808.8505	170.1529	1.506256	1.91529	0.7002284
876	-647.6952	-818.133	170.4379	1.139444	1.929391	0.8019295
882	-638.6128	-808.8197	170.2069	1.120216	2.078891	0.9220723
888	-639.8791	-809.9189	170.0398	1.231444	2.328739	0.6511134
894	-643.7131	-813.4355	169.7224	1.574273	2.30874	0.6389735
900	-643.1643	-813.2551	170.0909	1.366108	2.006212	0.8567181
906	-651.7674	-820.774	169.0066	1.538907	3.022622	0.7111678
912	-642.6041	-813.14	170.5359	0.6402453	2.373799	0.7403861
918	-641.6999	-812.0683	170.3684	1.133907	1.920418	0.9035599
924	-653.6036	-823.015	169.4114	1.544926	2.531963	0.8258476
930	-651.5106	-822.219	170.7083	0.6347822	2.159334	0.8075315
936	-648.8222	-819.0015	170.1794	1.073349	2.338597	0.668958
942	-652.4569	-822.6122	170.1553	1.173053	2.29965	0.5746896
948	-651.14	-821.4911	170.3511	0.8936825	2.312775	0.7284738
954	-655.3304	-825.1244	169.794	1.17362	2.612061	0.6909507
960	-648.9306	-819.0847	170.1541	1.020145	2.431342	0.6385652
966	-649.6858	-819.545	169.8592	1.205056	2.431342	0.8164069
972	-661.9573	-832.6792	170.7219	1.091997	1.323847	1.17917
978	-656.5707	-825.8697	169.299	1.573678	2.584947	0.8633841
984	-636.7899	-807.4738	170.6839	1.588003	1.253582	0.7762732
990	-637.9915	-808.1393	170.1478	1.950101	1.332732	0.8947277
996	-638.5577	-808.9522	170.3945	0.8003936	2.403755	0.6538875
1002	-640.2175	-810.9473	170.7298	1.195011	1.453589	0.951669
1008	-642.7945	-813.8683	171.0738	0.7212377	1.357019	1.166692
1014	-646.0839	-815.8925	169.8085	1.667192	1.818376	1.036524
1020	-648.4949	-819.9324	171.4375	0.1630898	1.818376	0.9077936
1026	-651.9988	-823.5434	171.5446	0.1825105	1.690936	0.9087659
1032	-663.8925	-834.7659	170.8735	0.2882058	2.416948	0.6928995
1038	-666.6711	-836.9678	170.2966	0.9941421	2.287833	0.6928995
1044	-644.0481	-814.7071	170.659	1.134562	1.745684	0.7565205
1050	-649.9144	-820.5366	170.6222	1.134562	1.810244	0.7130199
1056	-644.425	-815.1252	170.7003	0.6932567	2.173471	0.7130199
1062	-651.7359	-822.8266	171.0907	0.5736803	1.437123	1.210336
1068	-653.5435	-823.7271	170.1835	1.539523	1.48858	1.113658
1074	-651.016	-821.9521	170.9361	0.944744	1.330783	1.113658
1080	-641.6421	-812.0766	170.4344	1.476341	1.539331	0.8722543
1086	-638.7864	-809.9283	171.1419	1.005281	1.399748	0.7449197
1092	-655.238	-824.2117	168.9737	1.788515	2.845123	0.6345614
1098	-644.0621	-813.9522	169.8901	1.42248	2.196117	0.799236
1104	-640.1984	-811.1744	170.976	0.8433566	1.545023	0.9662732
1110	-643.6189	-814.4626	170.8437	1.015673	1.575408	0.8899109
1116	-657.4036	-827.5148	170.1112	1.51635	1.645455	1.056708
1122	-646.9304	-816.6275	169.697	1.51635	2.395848	0.6300315
1128	-649.0463	-819.1163	170.07	1.284931	2.182167	0.7596024
1134	-642.4054	-812.9568	170.5514	1.09253	1.966576	0.6268534
1140	-653.4771	-825.0704	171.5932	0.3074646	1.196666	1.213871
1146	-637.3056	-808.0541	170.7485	1.312431	1.196666	1.071294
1152	-634.7628	-805.7907	171.0279	0.904048	1.374563	1.024511
1158	-640.8676	-810.7937	169.9261	1.529303	2.115812	0.7057946
1164	-641.0771	-811.5347	170.4576	0.9840361	2.115812	0.7286529
1170	-641.853	-812.429	170.576	0.8834462	2.115812	0.6988438
1176	-635.2006	-805.9445	170.7439	0.7721322	1.910998	0.898717
1182	-633.9246	-805.1903	171.2657	0.8502977	1.272353	0.9411145
1188	-644.4831	-813.766	169.2829	1.431566	2.751077	0.8539065
1194	-651.3015	-821.8266	170.5251	1.303574	1.635735	0.8552892
1200	-643.0103	-812.1694	169.1591	1.804091	2.657452	0.599459
1206	-659.2563	-829.1523	169.896	1.177664	2.505822	0.691357
1212	-657.3706	-827.8752	170.5046	1.31615	1.726297	0.7448345
1218	-670.2786	-840.8641	170.5855	1.420934	1.533346	0.7557578
1224	-662.8212	-832.9546	170.1334	1.320291	1.845924	1.031201
1230	-653.4321	-824.2768	170.8447	1.198901	1.400823	0.8788406
1236	-641.7792	-811.5035	169.7243	1.565234	2.257721	0.7444816
1242	-662.841	-832.8085	169.9675	1.373388	2.267146	0.6329856
1248	-654.7929	-825.3602	170.5674	1.163749	1.632354	0.967273
1254	-646.0899	-814.8949	168.805	2.103941	2.556552	0.8539263
1260	-656.6875	-826.1598	169.4723	1.631967	2.525636	0.5668482
1266	-662.1357	-831.7182	169.5825	1.513975	2.273208	0.9607789
1272	-658.9089	-828.924	170.0151	1.095917	2.448074	0.726038
1278	-663.7901	-831.6348	167.8447	1.378188	4.392057	0.6156545
1284	-650.409	-820.405	169.9959	0.9532436	2.595324	0.7486269
1290	-637.5204	-808.64	171.1197	0.5119237	1.75498	0.9430177
1296	-636.5041	-807.1543	170.6502	1.04515	1.848194	0.7501155
1302	-640.1886	-810.2353	170.0466	0.5747155	2.886999	0.799745
1308	-637.4019	-806.1831	168.7812	2.00192	2.761778	0.7480935
1314	-674.9117	-843.9419	169.0302	1.755748	2.817717	0.6430236
1320	-648.7395	-818.5274	169.7879	0.918803	2.895935	0.6453016
1326	-651.7448	-822.1486	170.4039	0.918803	2.235462	0.7275176
1332	-656.3716	-826.4565	170.085	1.602917	1.775747	0.8561822
1338	-660.6873	-831.0411	170.3538	1.370293	1.739559	0.8561822
1344	-650.9293	-820.5343	169.605	1.606673	2.299494	0.7958941
1350	-654.1751	-824.674	170.4989	0.7961206	2.150036	0.8780804
1356	-652.8385	-820.6027	167.7641	2.218682	3.23519	1.107851
1362	-656.1691	-826.5546	170.3855	0.8597565	2.290529	0.7615434
1368	-653.3983	-823.8925	170.4942	0.819156	1.945688	1.069899
1374	-667.6987	-838.2885	170.5898	1.24909	1.420154	1.069899
1380	-673.9178	-844.301	170.3832	1.168646	1.906297	0.862784
1386	-649.1322	-819.4042	170.272	1.214843	2.073738	0.7235007
1392	-651.2721	-822.3665	171.0944	0.7122908	1.465767	1.057217
1398	-647.3263	-818.5846	171.2583	1.0076	1.077051	0.9882461
1404	-646.275	-817.0873	170.8124	0.6707447	1.832034	1.016012
1410	-640.3404	-811.6685	171.3281	0.7486516	1.264709	0.9897977
1416	-644.5527	-815.0836	170.5308	0.9497438	2.011738	0.8206433
1422	-643.7227	-813.3942	169.6715	1.453301	2.341085	0.8534652
1428	-640.9343	-810.4257	169.4914	1.835711	2.186371	0.7927836
1434	-652.1943	-821.7983	169.604	1.206527	2.811782	0.5943981
1440	-649.9114	-819.7179	169.8065	1.011229	2.80453	0.5943981
1446	-650.6754	-820.5682	169.8928	0.8811802	2.80453	0.6930615
1452	-653.879	-822.7329	168.8539	1.946579	2.80453	0.6398915
1458	-652.2602	-821.4941	169.2339	1.946579	2.241458	0.9044754
1464	-644.0842	-814.6584	170.5743	0.8093578	2.183088	0.713511
1470	-636.9062	-806.8813	169.9751	1.423463	2.225619	0.5882659
1476	-646.7564	-816.4755	169.7191	1.035968	2.710212	0.8541903
1482	-655.8915	-825.7736	169.882	1.437748	2.160956	0.8352673
1488	-669.268	-839.4578	170.1897	1.296456	2.074867	0.7228124
1494	-654.3328	-824.0577	169.7249	2.077625	0.9032815	1.52309
1500	-650.8232	-821.6206	170.7973	1.332793	1.031627	1.158187
1506	-642.4633	-813.5918	171.1285	0.4167292	1.772918	1.013049
1512	-656.8746	-827.4039	170.5293	1.299798	1.637	0.8532415
1518	-635.0413	-805.3225	170.2813	1.223893	1.962482	0.8513498
1524	-637.5	-807.8413	170.3413	1.285853	1.962482	0.6722512
1530	-653.4792	-822.1482	168.6691	1.317807	3.636071	0.4178525
1536	-654.8784	-824.107	169.2287	0.7518648	3.636071	0.6110349
1542	-662.8154	-832.9935	170.1781	0.9078555	2.379341	0.854172
1548	-654.5209	-824.7505	170.2297	1.015186	2.121961	0.9638125
1554	-658.0861	-827.8817	169.7956	1.401557	2.362825	0.7245628
1560	-643.2672	-813.5948	170.3276	0.8482955	2.384251	0.7243059
1566	-633.8506	-803.5718	169.7211	1.146444	2.531747	0.9293202
1572	-642.0088	-812.3047	170.2959	1.144073	2.025907	0.8534503
1578	-643.16	-813.7637	170.6037	1.347916	1.570701	0.7806899
1584	-646.0608	-816.4227	170.3619	1.125771	2.03469	0.7806899
1590	-645.2949	-814.3551	169.0601	1.953284	2.409947	0.9028561
1596	-648.0886	-818.3268	170.2382	0.9780041	2.305233	0.7818945
1602	-669.5887	-840.3075	170.7189	0.9780041	1.64884	0.9854649
1608	-654.0168	-824.9309	170.9141	0.4272047	2.014806	0.9748496
1614	-655.1192	-825.4956	170.3764	0.6162583	2.605358	0.6554125
1620	-646.9361	-816.3307	169.3945	1.633304	2.605358	0.5514342
1626	-646.4161	-815.779	169.3629	1.538593	2.703269	0.6405423
1632	-643.985	-814.146	170.161	1.812874	1.576612	0.7395118
1638	-653.453	-823.8416	170.3886	1.189575	1.811584	0.9396465
1644	-647.3022	-816.5868	169.2846	1.189575	3.158538	0.5538174
1650	-654.0559	-823.3834	169.3275	1.002642	3.293303	0.5906325
1656	-666.6483	-836.2916	169.6433	1.387785	2.587476	0.6055847
1662	-666.4183	-836.0309	169.6126	1.803472	2.034281	0.8719773
1668	-661.9789	-832.6158	170.6369	1.153589	1.841308	0.5582501
1674	-661.3829	-831.8874	170.5045	1.068462	2.050717	0.5898164
1680	-639.9439	-809.7401	169.7963	1.423395	2.404054	0.5898164
1686	-654.9641	-825.3063	170.3422	1.589692	1.578114	0.7974872
1692	-650.8669	-821.8887	171.0218	0.8016067	1.693797	0.7876962
1698	-650.9463	-821.3	170.3538	1.017944	2.097952	0.8488701
1704	-638.9581	-809.2513	170.2932	0.9586548	2.338878	0.6701427
1710	-638.2319	-807.4564	169.2245	1.885489	2.442603	0.7362854
1716	-645.1148	-814.9025	169.7877	1.481674	2.309276	0.6928086
1722	-653.9734	-823.8755	169.9021	1.562782	2.029872	0.8174812
1728	-652.6837	-822.6133	169.9296	1.484909	2.035669	0.8721883
1734	-641.7652	-811.5091	169.7439	1.694709	1.979542	0.9087069
1740	-645.6706	-816.1578	170.4872	1.137072	1.865735	0.8236168
1746	-636.8284	-807.5448	170.7164	0.8309814	1.942646	0.8236168
1752	-634.6299	-803.2092	168.5793	2.477383	2.045655	1.209604
1758	-650.0535	-818.5132	168.4597	2.477383	1.693012	1.578996
1764	-639.6647	-807.778	168.1133	2.477383	2.383545	1.315723
1770	-647.4928	-817.345	169.8522	1.873038	1.230474	1.330563
1776	-638.7734	-809.9547	171.1813	1.13064	1.142902	0.8666901
1782	-654.8104	-824.9471	170.1367	1.13064	2.245238	0.7941064
1788	-656.4623	-826.64	170.1777	1.173956	2.173104	0.7772358
1794	-645.5841	-815.1871	169.603	1.559718	2.36248	0.7766388
1800	-637.6822	-808.0374	170.3552	0.8075753	2.36248	0.7766388
1806	-642.5659	-812.7043	170.1384	1.144374	2.23092	0.7925097
1812	-657.3351	-827.6216	170.2865	1.11062	1.948838	0.9851666
1818	-658.5538	-826.8266	168.2728	1.862502	3.401105	0.7606047
1824	-655.9095	-823.6478	167.7383	2.447554	2.968521	1.164656
1830	-647.8127	-816.1204	168.3078	2.447554	2.399074	1.164656
1836	-649.3676	-818.0877	168.7201	2.447554	1.774638	1.341322
1842	-644.3004	-811.6603	167.3599	2.668044	1.728745	2.176057
1848	-642.546	-810.3447	167.7986	2.668044	1.315776	2.159307
1854	-648.0879	-818.3233	170.2354	0.9178274	2.463842	0.6097755
1860	-652.614	-822.5789	169.9649	0.7397066	2.846932	0.7379196
1866	-651.837	-822.4547	170.6177	1.306012	1.569347	0.8196674
1872	-661.3387	-831.3091	169.9704	1.057504	2.5906	0.6057896
1878	-655.0218	-824.4272	169.4054	1.757071	2.316965	0.8369016
1884	-651.1485	-821.6732	170.5246	1.019792	1.909787	0.8674171
1890	-639.9073	-810.2914	170.384	1.160384	1.909787	0.8674171
1896	-654.0778	-824.342	170.2641	1.184778	2.139259	0.6751036
1902	-645.452	-815.7366	170.2847	1.367191	1.891899	0.7497513
1908	-661.1672	-831.1531	169.9859	1.6614	1.891899	0.7565293
1914	-659.9695	-830.9787	171.0092	0.2924922	2.1605	0.8578795
1920	-663.1596	-832.8352	169.6756	1.527121	2.168439	0.9592775
1926	-664.2833	-835.1195	170.8363	0.7401229	1.794753	0.9592775
1932	-668.3685	-838.1597	169.7912	2.009615	1.492386	1.037402
1938	-663.0304	-833.5525	170.5221	1.353506	1.57826	0.8678379
1944	-651.2081	-821.0418	169.8337	1.440745	2.207015	0.8344229
1950	-640.6907	-810.5398	169.8491	1.440745	2.207015	0.814814
1956	-647.9833	-818.38	170.3967	1.192655	1.886282	0.8415532
1962	-639.6873	-810.0674	170.3801	1.13854	1.886282	0.9232623
1968	-643.4924	-813.4574	169.965	1.13854	2.48335	0.6775984
1974	-635.2236	-805.6724	170.4488	1.221526	1.690966	0.9695187
1980	-639.3965	-810.3053	170.9088	0.814022	1.886005	0.6309886
1986	-636.0897	-806.5381	170.4484	1.000352	2.154586	0.6436389
1992	-638.9714	-809.586	170.6146	1.303012	1.668708	0.6785815
1998	-644.4509	-814.1183	169.6675	1.303012	2.470724	0.8825875
2004	-654.4696	-824.9615	170.4919	0.7537514	2.195554	0.8825875
2010	-656.1215	-826.7703	170.6487	1.089636	1.707923	0.8767284
2016	-648.4519	-818.5775	170.1256	1.288787	2.114961	0.770812
2022	-641.3445	-811.0307	169.6862	1.21531	2.693308	0.661985
2028	-639.6407	-810.2425	170.6018	1.033972	1.897967	0.7644423
2034	-629.8158	-800.6209	170.8051	1.268177	1.460474	0.7644423
2040	-634.1506	-804.9158	170.7652	1.328731	1.297816	0.9374785
2046	-633.3407	-803.8578	170.5171	1.328731	1.468852	1.01648
2052	-647.5764	-818.8692	171.2929	0.5393043	1.646265	0.83815
2058	-661.7066	-831.8574	170.1508	1.384554	1.794671	1.001259
2064	-656.1946	-827.1739	170.9793	1.031803	1.222248	1.093832
2070	-641.4639	-812.4455	170.9816	0.8946569	1.357047	1.093832
2076	-638.402	-809.1032	170.7012	1.097575	1.40035	1.12494
2082	-663.2231	-833.5855	170.3624	1.14841	1.775286	1.044236
2088	-650.3353	-821.1775	170.8422	1.071563	1.593412	0.8012833
2094	-643.5845	-814.3107	170.7262	0.6738542	2.004304	0.9238743
2100	-634.0452	-804.9621	170.9169	0.6738542	2.004304	0.6615182
2106	-638.1862	-808.8162	170.63	0.8834281	2.004304	0.7869712
2112	-643.7284	-812.9302	169.2017	1.828477	2.524345	0.7331663
2118	-640.077	-809.4635	169.3864	1.769111	2.442152	0.6559924
2124	-641.4138	-810.6966	169.2827	1.633011	2.641565	0.7288045
2130	-641.4722	-810.9497	169.4775	1.262307	2.758514	0.8129081
2136	-643.1101	-812.4762	169.3661	1.408436	2.758514	0.7654767
2142	-658.9206	-829.3413	170.4207	1.24667	1.809422	0.8401824
2148	-645.9026	-816.3394	170.4368	1.24667	1.595079	1.051414
2154	-634.3182	-805.4107	171.0926	0.7287917	1.688381	0.7978804
2160	-638.4574	-809.1793	170.7218	1.36748	1.242077	0.9999083
2166	-648.2407	-818.83	170.5893	0.7924107	1.242077	1.583593
2172	-645.3831	-815.5477	170.1646	1.509422	1.320778	1.299032
2178	-638.2705	-808.2753	170.0048	1.739744	1.412507	1.162306
2184	-638.3429	-808.549	170.2062	1.479217	1.746067	0.8937487
2190	-627.2772	-797.9599	170.6828	0.8177485	2.040721	0.7535483
2196	-636.6162	-806.909	170.2928	0.7712319	2.456043	0.7838678
2202	-633.6808	-804.6631	170.9823	0.7094181	1.846084	0.7585746
2208	-631.8454	-802.2852	170.4399	1.462058	1.630023	0.7671039
2214	-645.4732	-816.5391	171.0659	0.9326585	1.102763	1.210512
2220	-649.1048	-819.403	170.2982	1.568054	1.235075	1.210512
2226	-638.8345	-809.9741	171.1396	0.8580664	1.449883	0.8752313
2232	-648.9704	-819.636	170.6656	1.28372	1.447945	0.9315981
2238	-642.7645	-813.5539	170.7894	1.28372	1.469767	0.7511324
2244	-644.3366	-815.2344	170.8978	1.07893	1.568798	0.7471413
2250	-642.642	-812.766	170.124	1.07893	2.289264	0.8207524
2256	-654.9713	-826.1191	171.1479	0.4041308	1.700763	1.075802
2262	-654.1177	-824.9355	170.8179	0.8938875	1.700763	0.9149099
2268	-666.3753	-836.2506	169.8753	1.230352	2.306884	0.9149099
2274	-654.6441	-824.888	170.2439	1.616763	1.609512	0.848299
2280	-653.575	-823.0872	169.5122	1.398369	2.599962	0.796851
2286	-650.6798	-820.0591	169.3793	1.398369	2.574913	0.9784614
2292	-649.4951	-819.6783	170.1832	1.398369	1.867711	0.8732529
2298	-648.5713	-818.1893	169.618	0.8954386	3.020918	0.7636841
2304	-647.5821	-818.3515	170.7694	0.6413021	1.761024	1.14941
2310	-650.2423	-821.2974	171.0551	0.8273358	1.442146	1.006695
2316	-642.277	-813.1958	170.9188	1.125608	1.247895	1.038259
2322	-642.3971	-813.021	170.624	1.323605	1.48038	0.8977057
2328	-638.4172	-808.5654	170.1482	1.720281	1.50915	0.9525218
2334	-628.7534	-798.6198	169.8664	1.648585	1.821393	0.9948755
2340	-635.7045	-805.3737	169.6692	1.264101	2.408792	0.9890896
2346	-633.5456	-804.6106	171.0651	0.8198229	1.468395	0.9777578
2352	-641.14	-811.8687	170.7287	1.009226	1.220535	1.328391
2358	-645.7102	-816.0681	170.3579	0.7904052	2.321885	0.8483228
