Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-657.6204	-828.5131	170.8927	0.8529081	1.699764	0.8778259
210	-648.7145	-819.2384	170.524	1.354938	1.566426	0.8778259
216	-638.6787	-809.8548	171.1761	1.013631	1.137402	1.004174
222	-663.5637	-833.9854	170.4217	1.59909	0.9078355	1.352222
228	-661.4207	-831.8099	170.3892	1.380971	1.02622	1.454906
234	-652.125	-821.7034	169.5784	2.118147	1.212445	1.367733
240	-656.2009	-825.9526	169.7517	1.790737	1.649334	1.131569
246	-641.8033	-811.6382	169.8349	1.842117	1.649334	1.004947
252	-643.9696	-814.9421	170.9726	1.020718	1.283263	1.053365
258	-649.3814	-819.5274	170.146	1.408305	1.747785	1.028759
264	-646.8217	-816.7225	169.9008	1.554583	1.980075	0.8891647
270	-648.2369	-818.2415	170.0047	1.38732	2.140072	0.7669144
276	-645.7806	-816.2187	170.4382	1.444131	1.65965	0.7524533
282	-642.4061	-813.2216	170.8154	0.8627487	1.78337	0.8587191
288	-641.5361	-811.9222	170.3861	0.8627487	2.194098	0.8805359
294	-649.6022	-819.4796	169.8773	1.709762	1.939323	0.7749584
300	-639.9333	-810.5065	170.5732	0.8518146	2.146162	0.7058985
306	-650.0777	-819.5096	169.4319	1.668568	2.419298	0.7841846
312	-647.0369	-817.4712	170.4343	1.40749	1.710416	0.7367976
318	-639.5025	-809.7357	170.2332	1.156532	2.162533	0.7367976
324	-640.5689	-811.3497	170.7808	0.7761817	1.990274	0.7445225
330	-642.7098	-811.9455	169.2357	1.971004	1.931364	1.178857
336	-649.4824	-818.1559	168.6735	2.376145	1.931364	1.310278
342	-647.1617	-815.718	168.5563	2.376145	2.088886	1.277403
348	-651.2223	-819.7614	168.5391	2.488754	1.169106	1.883829
354	-654.3295	-824.2947	169.9652	1.34035	2.13117	0.8877715
360	-665.3921	-832.682	167.2899	2.488754	2.017948	2.150125
366	-662.3613	-830.0284	167.6671	2.488754	1.640705	2.150125
372	-656.1506	-824.0781	167.9275	2.488754	1.380298	2.150125
378	-656.3576	-824.234	167.8765	2.488754	1.380298	2.183308
384	-659.9708	-828.0715	168.1007	2.440395	2.202783	1.494643
390	-653.4592	-822.1449	168.6858	2.187093	1.86798	1.496934
396	-651.9259	-821.5992	169.6733	1.990867	1.628201	1.038204
402	-651.8934	-820.9793	169.0859	1.960966	2.264634	1.019574
408	-645.1859	-815.0545	169.8687	1.808756	1.776382	0.8679016
414	-649.1091	-819.4681	170.359	0.7722553	2.46839	0.6518564
420	-647.211	-817.7819	170.5709	0.7973231	2.231428	0.6518564
426	-642.5485	-813.3583	170.8097	0.940633	1.553036	1.027506
432	-657.1997	-828.0213	170.8216	0.887476	1.176585	1.386042
438	-651.4991	-822.3796	170.8805	0.7300636	1.764508	0.9551505
444	-655.0912	-824.6023	169.5111	0.9904065	3.136646	0.5031701
450	-651.4619	-821.3371	169.8752	0.8400624	2.922665	0.488849
456	-648.7929	-817.0118	168.2189	1.910953	3.492637	0.5937246
462	-655.101	-822.3234	167.2224	1.930846	4.482776	0.4685442
468	-645.3188	-815.0477	169.7289	0.7911435	3.100651	0.5992563
474	-647.5976	-814.9941	167.3964	1.624008	4.582968	0.643591
480	-634.7195	-804.8138	170.0943	1.085468	2.369895	0.7408038
486	-638.75	-808.7412	169.9912	0.8929698	2.736283	0.6000434
492	-656.0086	-826.0786	170.07	1.696916	1.843158	0.6280142
498	-640.3724	-809.5206	169.1482	0.8565792	3.566014	0.7065895
504	-653.6617	-823.2346	169.5729	1.641286	2.418775	0.5528272
510	-649.1947	-819.84	170.6453	0.836776	1.902617	0.945039
516	-648.8541	-819.7604	170.9063	0.9104079	1.511214	1.003356
522	-631.6303	-802.0462	170.4158	1.352194	1.545783	1.017314
528	-646.9247	-818.1927	171.268	0.9766554	1.256078	0.8098273
534	-647.7207	-818.7506	171.03	0.9766554	1.353385	0.9708438
540	-635.7121	-806.413	170.7009	0.9766554	1.821411	0.812077
546	-653.0483	-823.5921	170.5438	1.143499	1.609971	1.033453
552	-642.2053	-811.8926	169.6872	1.288159	2.631415	0.6357805
558	-639.9795	-809.6898	169.7103	1.288159	2.631415	0.5669019
564	-641.069	-811.8821	170.8131	0.6363106	1.918845	0.9623424
570	-650.6305	-821.0104	170.3799	1.191247	1.989318	0.7237163
576	-655.7068	-826.0452	170.3384	1.191247	2.009492	0.7566001
582	-659.5025	-829.4849	169.9825	1.23576	2.009492	1.098971
588	-650.758	-820.445	169.687	1.845553	1.937483	0.8484157
594	-648.7577	-819.5282	170.7705	1.321999	1.463059	0.7316217
600	-643.8844	-814.4409	170.5565	1.022734	1.900903	0.8360461
606	-641.9845	-812.6311	170.6467	1.022734	1.857881	0.7737587
612	-646.8617	-816.5504	169.6887	1.878502	1.962467	0.7703853
618	-643.3347	-813.2483	169.9136	1.635729	1.953778	0.8065991
624	-645.1299	-815.5492	170.4194	1.121129	1.78042	1.010319
630	-651.1156	-819.026	167.9104	2.346528	2.755551	1.284671
636	-646.3397	-815.1619	168.8222	2.346528	2.227061	0.9331732
642	-650.8661	-820.1238	169.2578	2.166944	1.93973	0.9662652
648	-651.5689	-821.4563	169.8874	1.25314	2.362834	0.8062826
654	-655.7199	-826.2373	170.5173	1.111042	1.981634	0.6281878
660	-659.2411	-829.6708	170.4297	1.117877	1.48318	1.269633
666	-648.0802	-818.1619	170.0816	1.853921	1.318209	1.074869
672	-651.1568	-821.828	170.6711	1.431163	1.153535	1.072905
678	-637.2457	-808.5316	171.2859	0.5638084	1.406139	1.072905
684	-641.9581	-812.2837	170.3257	1.117095	2.09865	0.7532342
690	-644.5838	-814.5519	169.9681	1.756428	1.757959	0.8330915
696	-643.1399	-812.7137	169.5738	1.85978	1.902005	0.9956752
702	-651.7043	-822.0072	170.3028	1.276185	2.052008	0.562123
708	-646.9312	-817.0037	170.0725	1.276185	2.25393	0.6453814
714	-649.0557	-819.9424	170.8867	0.8786895	1.667153	0.8924942
720	-656.122	-826.9546	170.8326	0.5559943	2.043966	0.8924942
726	-650.2726	-821.0877	170.8152	0.5559943	2.061399	0.8924942
732	-659.8772	-828.4916	168.6144	2.287932	2.429961	0.9989935
738	-642.3073	-811.9001	169.5929	1.66327	2.154421	0.9170932
744	-644.7727	-814.6963	169.9236	0.9371435	2.549852	0.9170932
750	-654.7858	-823.5478	168.762	1.524308	3.3091	0.6608422
756	-654.3806	-822.6268	168.2462	1.947168	3.3091	0.8075548
762	-653.7397	-822.7436	169.0039	1.269185	3.227933	0.8094631
768	-648.7861	-818.7934	170.0073	1.494958	2.049191	0.7380724
774	-642.7851	-813.1489	170.3638	1.172575	1.960005	0.8154191
780	-646.9072	-816.1293	169.2221	1.172575	3.164644	0.7255644
786	-640.8737	-811.005	170.1313	1.212051	2.233969	0.6952486
792	-644.2312	-814.2966	170.0654	1.212051	2.182744	0.8602609
798	-649.952	-820.1627	170.2107	1.15557	2.215732	0.6867683
804	-657.8187	-827.9734	170.1547	1.080409	2.215732	0.8713465
810	-653.0348	-823.4909	170.4561	1.219615	1.746502	0.9041393
816	-645.0796	-814.2476	169.168	1.842144	2.478804	0.8249663
822	-650.5267	-819.4509	168.9242	1.546214	3.112132	0.6858124
828	-647.0027	-817.1214	170.1187	0.852312	2.622686	0.6641584
834	-639.3908	-810.1461	170.7553	0.8815806	1.936638	0.7019427
840	-642.0347	-811.1748	169.14	1.737616	2.732467	0.6278784
846	-650.9721	-821.9936	171.0215	0.8525504	1.724799	0.6536307
852	-642.2767	-812.7631	170.4865	1.409457	1.623478	0.7847355
858	-645.8397	-816.3031	170.4634	0.8525948	2.237223	0.7353292
864	-648.4423	-818.185	169.7427	1.453106	2.3853	0.6883803
870	-652.3058	-821.8128	169.507	1.185735	2.873531	0.7142724
876	-653.546	-822.7542	169.2082	1.152403	3.27267	0.5507697
882	-651.4821	-821.8452	170.3631	0.555051	2.665244	0.6842556
888	-650.0028	-819.8923	169.8895	1.437562	2.310928	0.5094442
894	-657.2	-827.6374	170.4374	1.230425	1.847844	0.7898702
900	-660.9349	-831.141	170.206	1.679657	1.629965	0.7898702
906	-656.4004	-826.8187	170.4183	0.849688	2.331865	0.6514193
912	-648.9533	-818.5554	169.6022	1.700963	2.235679	0.7571175
918	-645.4434	-814.913	169.4696	0.9739846	3.133218	0.6960924
924	-646.8349	-815.9333	169.0984	1.370683	3.167508	0.5280689
930	-640.2798	-809.6193	169.3396	1.275023	2.96226	0.6960316
936	-642.1911	-811.2847	169.0935	1.275023	3.269481	0.5069445
942	-644.1539	-814.9587	170.8048	0.633853	2.060864	0.8114078
948	-642.1542	-813.1444	170.9902	0.8388913	1.577496	0.9214565
954	-637.5545	-808.5311	170.9767	0.7778867	1.784474	0.7567887
960	-641.761	-812.471	170.71	1.196148	1.566272	0.8455837
966	-637.1268	-806.8908	169.764	1.72915	2.110312	0.6434633
972	-641.3368	-811.6054	170.2687	0.9537496	2.381053	0.6434633
978	-646.1909	-817.3086	171.1177	0.5689854	1.657585	0.9869234
984	-647.4645	-818.2614	170.7969	0.8755484	1.578047	1.077871
990	-649.799	-819.9765	170.1775	1.555182	1.696801	0.8960026
996	-643.5327	-813.7852	170.2525	1.480211	1.696801	0.8960026
1002	-657.2353	-827.2281	169.9928	1.292014	2.144664	0.8960026
1008	-648.039	-818.2418	170.2028	1.316056	2.027434	0.7458787
1014	-654.7011	-823.6546	168.9535	1.566336	3.076657	0.6584111
1020	-654.5886	-823.8281	169.2395	1.138687	3.256044	0.5456686
1026	-655.5033	-824.6103	169.1069	1.305119	3.085835	0.8134787
1032	-650.0417	-820.4581	170.4164	1.442895	1.271078	1.185563
1038	-658.6143	-829.0074	170.3932	1.205618	1.3701	1.320015
1044	-647.4749	-817.498	170.0231	1.229056	2.371496	0.589973
1050	-645.7822	-815.5987	169.8165	1.605561	1.906907	1.002287
1056	-652.8463	-822.5652	169.7189	1.605561	2.24223	0.7135542
1062	-645.2256	-815.1984	169.9728	1.10996	2.434444	0.7877344
1068	-642.5898	-812.6934	170.1035	1.10996	2.303714	0.7877344
1074	-646.8536	-817.2447	170.3911	1.121289	2.004987	0.7874868
1080	-638.5301	-809.3208	170.7906	1.077943	1.648821	0.7874868
1086	-648.0192	-816.9254	168.9062	2.318154	1.977182	1.122785
1092	-657.8409	-826.1691	168.3283	2.318154	2.793852	0.8836818
1098	-654.5697	-824.0909	169.5212	1.62215	2.473392	0.6105422
1104	-644.4478	-814.8563	170.4084	0.9307728	2.020124	0.9715397
1110	-643.0611	-813.5389	170.4777	0.9411245	1.940464	0.9715397
1116	-645.0843	-815.3124	170.2282	1.363931	1.868961	0.8592748
1122	-654.4957	-825.2423	170.7466	0.9057983	1.627838	1.049849
1128	-653.9931	-823.8117	169.8186	1.632851	2.046175	0.8138137
1134	-647.7873	-817.1297	169.3425	1.449665	2.837023	0.5699529
1140	-649.4901	-819.8804	170.3903	1.11452	2.013558	0.7861775
1146	-651.5077	-821.8044	170.2968	1.028927	2.032201	0.9730247
1152	-645.9892	-816.8933	170.9041	1.061927	1.398361	0.9663196
1158	-651.9573	-822.2028	170.2455	0.9705471	2.117161	0.9980821
1164	-646.3143	-817.2701	170.9558	0.7714361	1.641652	0.9616239
1170	-647.9783	-819.4951	171.5168	0.4061682	1.545416	0.8504192
1176	-653.7088	-823.7242	170.0154	1.388029	2.080392	0.8314348
1182	-647.1031	-817.806	170.7029	0.5910568	2.189858	0.8314348
1188	-644.8027	-815.201	170.3983	0.9710417	2.189858	0.7258814
1194	-651.2059	-821.4278	170.2218	1.365179	1.670766	1.071104
1200	-653.842	-823.666	169.824	1.398202	2.301117	0.779253
1206	-640.0907	-811.0912	171.0005	0.8082216	1.470826	1.050509
1212	-642.1743	-811.988	169.8136	1.795615	1.750093	0.9715124
1218	-643.7358	-814.5951	170.8593	0.9059031	1.678538	0.8796274
1224	-638.1725	-808.5667	170.3942	1.06314	2.139174	0.6585375
1230	-648.966	-819.5814	170.6154	1.019707	1.958203	0.6650061
1236	-641.0158	-811.6636	170.6478	1.019707	1.712463	0.9500245
1242	-640.1458	-809.4854	169.3397	2.119903	1.712463	1.149139
1248	-650.1104	-818.8855	168.7751	2.286558	1.618735	1.541978
1254	-642.798	-813.0673	170.2693	1.050834	2.114622	0.8899396
1260	-630.8992	-801.1285	170.2293	1.045938	2.274546	0.7406283
1266	-651.2229	-821.583	170.36	1.725146	1.388071	0.8445471
1272	-649.8888	-820.807	170.9182	1.101684	1.395011	0.912347
1278	-655.9448	-826.1014	170.1565	1.455814	1.725819	0.9931218
1284	-657.44	-827.3038	169.8638	1.557205	1.848096	1.060416
1290	-642.5218	-812.505	169.9832	1.214868	2.421331	0.603153
1296	-652.9551	-823.1081	170.153	0.8772903	2.603825	0.5462977
1302	-647.1786	-816.479	169.3004	1.651429	2.603825	0.7314472
1308	-644.9888	-814.9364	169.9476	1.469768	2.065902	0.8321572
1314	-647.6151	-817.7511	170.1361	1.377087	1.829638	0.9884361
1320	-649.5537	-820.1867	170.633	1.377087	1.332659	0.9884361
1326	-646.7214	-816.3692	169.6478	1.664513	2.030473	0.9884361
1332	-648.1299	-818.2749	170.145	1.664513	1.731684	0.7536189
1338	-649.4747	-819.4031	169.9284	1.823813	1.674435	0.899202
1344	-653.3572	-824.145	170.7878	0.7269053	1.894731	0.9183127
1350	-649.176	-819.7812	170.6052	0.7430609	2.24215	0.670871
1356	-654.793	-825.4476	170.6546	1.072522	1.775927	0.8067529
1362	-639.4869	-810.3356	170.8487	1.239577	1.392426	0.8353354
1368	-645.7517	-815.6768	169.9251	1.019892	2.607623	0.7361944
1374	-639.8279	-810.2375	170.4096	1.344983	1.818916	0.7018824
1380	-642.8971	-812.5777	169.6806	1.305733	2.474046	0.8600435
1386	-638.3801	-808.7148	170.3346	1.410849	1.696112	0.8821481
1392	-632.0715	-802.2709	170.1994	1.554075	1.685532	0.8850878
1398	-647.632	-818.0461	170.4141	1.274855	1.791999	0.8350355
1404	-640.8768	-811.6299	170.7531	0.935864	1.791999	0.8350355
1410	-642.3063	-812.6607	170.3544	0.9782694	2.111275	0.8794761
1416	-639.3014	-809.5944	170.293	1.1304	2.111275	0.7630941
1422	-641.4954	-810.7797	169.2843	1.711098	2.318377	1.017355
1428	-661.2914	-832.4399	171.1485	0.7454434	1.419807	1.017355
1434	-648.8077	-819.1916	170.3838	1.659162	1.393662	0.8878268
1440	-648.3033	-819.287	170.9837	0.7748148	1.436227	1.128914
1446	-647.8605	-818.5394	170.6789	0.9424123	1.813307	0.8901411
1452	-646.5794	-817.2156	170.6362	0.9187258	1.81887	0.9565149
1458	-646.9545	-816.5583	169.6038	1.551862	2.21811	0.9565149
1464	-653.9639	-824.3036	170.3397	1.245991	1.86123	0.8760115
1470	-637.0967	-806.9102	169.8135	1.77218	1.86123	0.8760115
1476	-648.1714	-818.1287	169.9573	1.437656	2.069853	0.8548014
1482	-637.3449	-808.2613	170.9165	0.7116299	1.823668	0.870313
1488	-641.2729	-811.4511	170.1781	1.162127	1.90559	1.082213
1494	-643.5735	-814.6198	171.0463	0.6761947	1.733965	0.8647875
1500	-640.2356	-809.7627	169.5271	1.148634	2.904621	0.6897339
1506	-643.0551	-812.883	169.8279	0.925788	2.826676	0.6897339
1512	-653.3471	-822.329	168.9819	1.322558	3.261178	0.7152445
1518	-649.3817	-818.0383	168.6565	1.145955	3.835291	0.5136721
1524	-641.5338	-811.5909	170.0571	1.052831	2.527863	0.5136721
1530	-638.5469	-808.895	170.3482	1.132222	2.068053	0.7426648
1536	-646.2849	-816.3253	170.0404	0.75037	2.795861	0.6780704
1542	-635.5202	-806.5362	171.016	0.7989795	1.701834	0.7882537
1548	-643.1123	-813.282	170.1696	1.127232	2.309977	0.6356966
1554	-638.7672	-808.509	169.7418	1.840917	1.861286	0.8793896
1560	-653.1254	-823.5807	170.4553	1.271242	1.778886	0.8036064
1566	-659.1293	-829.8769	170.7475	1.271242	1.472902	0.8214769
1572	-646.1728	-816.1628	169.99	1.301573	2.325649	0.6092149
1578	-648.5343	-818.1505	169.6163	1.338458	2.66228	0.6099409
1584	-653.9691	-824.6362	170.6671	1.115071	1.684058	0.8531164
1590	-646.5771	-816.4465	169.8693	1.653685	1.980222	0.8064961
1596	-646.6644	-815.986	169.3216	1.653685	2.619932	0.6612279
1602	-638.087	-807.4373	169.3503	1.523485	2.719161	0.6657435
1608	-646.9344	-817.1458	170.2115	1.523485	1.857975	0.6657435
1614	-642.8326	-812.6029	169.7703	1.655516	2.192523	0.6061363
1620	-663.3113	-833.9171	170.6057	0.5993642	2.403891	0.6306064
1626	-657.1218	-826.6384	169.5166	1.439944	2.564244	0.7827939
1632	-652.5605	-823.1501	170.5895	1.014137	1.468712	1.234992
1638	-645.3146	-816.7733	171.4587	0.2876039	1.468712	1.110609
1644	-654.0945	-825.7701	171.6756	0.1723579	1.412921	1.068149
1650	-648.9275	-820.5435	171.616	0.03826804	1.606596	1.068149
1656	-650.3527	-821.8713	171.5186	0.04352904	1.758156	1.010939
1662	-647.2935	-818.792	171.4985	0.005953098	1.788965	1.037182
1668	-653.2293	-824.2452	171.0159	0.008556577	2.48483	0.7984944
1674	-641.7138	-812.0336	170.3198	1.551056	1.629697	0.8100666
1680	-648.2257	-819.1138	170.8881	0.8306512	1.629697	0.9827138
1686	-648.0621	-818.4654	170.4033	1.059514	1.936609	0.9292574
1692	-642.9921	-812.7365	169.7445	1.016103	2.837128	0.6560125
1698	-634.2005	-804.7716	170.5711	1.180543	1.710422	0.8581119
1704	-634.8118	-804.5774	169.7656	1.537579	2.158829	0.8581119
1710	-641.8009	-812.2264	170.4256	0.8812894	2.278118	0.6812032
1716	-656.0474	-825.0689	169.0215	1.887275	2.676216	0.6812032
1722	-652.3743	-822.4807	170.1064	0.9141928	2.590211	0.6261238
1728	-647.2406	-816.4628	169.2222	1.507047	2.805283	0.7633424
1734	-648.8938	-818.8212	169.9273	1.43311	2.230638	0.6694511
1740	-643.3629	-813.6723	170.3094	1.254317	2.028295	0.6676374
1746	-651.4545	-821.7639	170.3094	1.254317	2.028295	0.6676374
1752	-652.6059	-823.0254	170.4195	0.8528325	2.319618	0.6676374
1758	-653.3112	-824.2477	170.9365	0.7742396	1.861262	0.7045489
1764	-651.3786	-821.5907	170.2121	0.8348479	2.494157	0.7536724
1770	-647.4793	-817.8063	170.327	1.221214	2.044963	0.6652742
1776	-642.5614	-811.7325	169.1712	1.755439	2.701986	0.5723396
1782	-643.513	-813.7412	170.2282	0.772537	2.561851	0.7203262
1788	-648.1165	-818.1002	169.9837	1.352437	2.301758	0.511348
1794	-654.5764	-824.9955	170.4191	1.203242	1.979061	0.6480817
1800	-652.213	-822.908	170.695	0.7991023	2.028781	0.7799081
1806	-654.8654	-826.0688	171.2033	0.4304624	1.889101	0.7799081
1812	-648.1108	-819.488	171.3772	0.3792856	1.662367	0.9079409
1818	-649.2434	-820.3296	171.0862	0.8239843	1.330143	1.087336
1824	-638.835	-809.9778	171.1428	0.8239843	1.330143	1.033834
1830	-656.1095	-826.5213	170.4118	1.50985	1.562204	0.8314208
1836	-651.2602	-822.3101	171.0499	0.9702671	1.240736	1.068144
1842	-648.4861	-819.2178	170.7316	0.976209	1.553076	1.068144
1848	-648.4599	-819.6507	171.1908	0.8272818	1.158413	1.145153
1854	-646.4167	-816.3762	169.9596	0.9257856	2.67458	0.7246341
1860	-647.3959	-817.2932	169.8973	1.479196	2.211582	0.675313
1866	-656.3448	-825.9765	169.6318	1.746865	2.195142	0.7014807
1872	-655.2958	-826.028	170.7322	0.8902781	1.744622	0.9634742
1878	-661.549	-831.2682	169.7192	1.875418	1.634041	1.098068
1884	-649.8867	-820.5092	170.6225	0.969706	1.986009	0.6935526
1890	-645.8616	-816.2986	170.437	0.997649	2.090818	0.7762364
1896	-631.8268	-802.0495	170.2227	1.48192	1.820866	0.7762364
1902	-648.8781	-819.7528	170.8746	0.6199289	1.868597	0.967586
1908	-638.5328	-808.5544	170.0216	1.435263	2.090838	0.7438205
1914	-656.7875	-827.5703	170.7828	0.564848	2.242842	0.6706651
1920	-647.0877	-817.4001	170.3124	1.118392	2.062842	0.8190223
1926	-651.0115	-821.1733	170.1618	1.259788	2.062842	0.8306592
1932	-643.3957	-812.8214	169.4256	1.588953	2.603254	0.607632
1938	-650.1098	-820.5229	170.4132	0.9527369	2.081639	0.8752432
1944	-655.1883	-825.0607	169.8725	0.9277049	2.803768	0.6423901
1950	-648.2745	-818.0444	169.7698	1.539349	2.269002	0.6936624
1956	-639.4691	-810.0211	170.552	1.001774	1.991424	0.7475888
1962	-649.2455	-818.988	169.7425	1.64326	2.013198	0.9296923
1968	-651.9636	-822.1431	170.1795	1.168811	2.145241	0.8190597
1974	-659.5344	-830.7742	171.2398	0.6802218	1.462363	0.9474293
1980	-652.951	-822.7988	169.8478	1.734251	1.532821	1.198891
1986	-654.4176	-825.8554	171.4379	0.6159083	1.238094	1.038685
1992	-671.8063	-842.8737	171.0674	1.134661	1.279047	0.8348621
1998	-651.7915	-822.7093	170.9178	1.149014	1.279047	0.985275
2004	-654.422	-824.5728	170.1507	1.22641	2.255366	0.5548811
2010	-646.51	-817.9443	171.4343	0.3869944	1.591569	0.9144911
2016	-644.9987	-815.5619	170.5633	1.395659	1.41489	0.9564998
2022	-642.2638	-813.3115	171.0477	0.5901522	1.876418	0.7917857
2028	-639.3819	-810.3934	171.0115	0.793977	1.501183	1.024376
2034	-642.9806	-814.3093	171.3287	0.6475468	1.411443	0.9418246
2040	-653.928	-824.6647	170.7366	0.775671	1.823029	0.9959516
2046	-645.5573	-815.4363	169.8791	1.476953	1.969626	1.00561
2052	-654.4405	-825.7527	171.3121	0.9115915	0.9827096	1.118362
2058	-652.4652	-823.5428	171.0776	0.8379965	1.290803	1.118362
2064	-651.3463	-822.4288	171.0826	0.7736158	1.36451	1.105392
2070	-644.6747	-814.8588	170.1841	0.75131	2.564892	0.8104011
2076	-643.3635	-813.2599	169.8964	1.341351	2.362592	0.6503803
2082	-653.757	-823.3083	169.5514	1.600525	2.471152	0.592015
2088	-649.9284	-820.2691	170.3407	0.7196588	2.576111	0.5298432
2094	-651.4071	-821.5658	170.1587	1.487908	1.97308	0.6022293
2100	-650.7758	-820.8207	170.0449	0.8355212	2.750079	0.564271
2106	-646.2241	-817.1331	170.909	0.6042573	2.027186	0.7547227
2112	-646.6751	-817.0723	170.3973	0.9898065	2.15337	0.7547227
2118	-645.461	-815.9152	170.4542	0.995033	2.15337	0.6453207
2124	-643.1372	-812.1055	168.9683	1.663191	2.971096	0.6453207
2130	-642.9084	-812.6905	169.7821	1.488162	2.308428	0.6927473
2136	-656.6578	-826.9805	170.3227	1.078716	2.02988	0.8939548
2142	-654.483	-823.6072	169.1243	2.152216	1.606085	1.38846
2148	-654.6424	-825.1575	170.5151	1.161516	1.655145	0.9995589
2154	-659.0024	-827.3997	168.3972	1.688372	3.516071	0.6474959
2160	-658.9223	-828.5795	169.6573	1.603508	2.331603	0.6669095
2166	-643.5529	-813.8382	170.2853	1.603508	1.69403	0.685198
2172	-649.574	-819.9622	170.3882	0.9871036	2.207516	0.685198
2178	-648.471	-819.5534	171.0825	0.8984247	1.519037	0.8108359
2184	-651.0319	-821.8125	170.7806	0.8984247	1.793338	0.8455542
2190	-657.5031	-827.7806	170.2775	1.216818	1.861571	0.9750712
2196	-656.208	-825.9969	169.7889	1.631365	2.076743	0.8146238
2202	-643.6853	-813.8381	170.1528	0.8840932	2.495871	0.7659792
2208	-648.2091	-817.8646	169.6555	1.259869	2.518891	0.8905791
2214	-652.5091	-823.3668	170.8577	0.7657695	1.810769	0.8905791
2220	-647.9687	-818.362	170.3933	1.333042	1.810769	0.7596073
2226	-658.078	-827.8255	169.7475	1.050639	2.673598	0.8464232
2232	-649.5062	-819.864	170.3578	1.569834	1.505578	0.8917542
2238	-645.8895	-814.9538	169.0642	1.327009	3.246502	0.5140116
2244	-649.3359	-819.0131	169.6772	1.327009	2.399145	0.9249467
2250	-649.876	-820.0411	170.1651	0.9807263	2.257505	0.9249467
2256	-643.1869	-812.0904	168.9035	1.969386	2.596382	0.849395
2262	-648.7644	-818.9131	170.1487	0.8133376	2.596382	0.7270354
2268	-653.2292	-823.5221	170.2929	1.200624	2.104995	0.6542097
2274	-656.9114	-827.6003	170.6889	1.112705	1.815644	0.6091823
2280	-644.121	-814.1013	169.9803	1.076743	2.556761	0.618553
2286	-645.1988	-815.3889	170.1901	1.287997	2.040283	0.786088
2292	-642.3809	-812.8521	170.4712	0.9862315	2.040283	0.8136685
2298	-635.6197	-806.2872	170.6675	1.162822	1.688507	0.7855257
2304	-644.3543	-814.7714	170.4171	1.499889	1.474271	0.9380249
2310	-643.0537	-813.5984	170.5447	1.125316	1.620462	1.040001
2316	-648.3132	-819.1366	170.8234	0.435654	2.207163	0.853073
2322	-649.8793	-819.8149	169.9356	1.628797	1.986146	0.739491
2328	-647.2818	-818.1645	170.8827	0.8450031	1.640629	0.9622327
2334	-651.186	-821.4262	170.2402	1.353144	1.704737	1.032691
2340	-646.7888	-817.2793	170.4906	1.136141	1.86184	0.8254725
2346	-648.7382	-819.2214	170.4832	0.9828943	1.86184	1.003344
2352	-654.0754	-825.0772	171.0019	1.080136	1.074662	1.162655
2358	-649.4125	-818.9445	169.532	1.949246	1.675468	1.162655
