Iteration	Posterior	Likelihood	Prior	tree_length
276	-2633.734	-2806.683	172.9495	1.335607
282	-2639.539	-2812.333	172.7945	1.456356
288	-2640.461	-2813.341	172.8805	1.390033
294	-2639.886	-2812.766	172.8805	1.390033
300	-2632.68	-2805.56	172.8805	1.390033
306	-2633.919	-2806.789	172.8708	1.397652
312	-2624.961	-2797.844	172.8827	1.388352
318	-2620.376	-2793.264	172.8887	1.38364
324	-2626.257	-2799.387	173.1298	1.186076
330	-2633.763	-2806.807	173.0443	1.258426
336	-2630.302	-2803.446	173.1441	1.173633
342	-2639.136	-2812.114	172.9779	1.312732
348	-2643.909	-2816.919	173.0101	1.286579
354	-2644.566	-2817.306	172.7401	1.497486
360	-2639.088	-2811.9	172.8113	1.443508
366	-2625.746	-2798.584	172.838	1.423021
372	-2630.873	-2804.041	173.1686	1.152168
378	-2625.081	-2798.156	173.0753	1.232529
384	-2632.598	-2805.522	172.9249	1.355174
390	-2637.372	-2810.273	172.9006	1.374282
396	-2641.054	-2813.531	172.4772	1.689149
402	-2630.612	-2803.606	172.993	1.300503
408	-2624.84	-2797.921	173.0818	1.227005
414	-2631.41	-2804.404	172.9941	1.299612
420	-2633.758	-2806.671	172.9129	1.364639
426	-2635.035	-2808.102	173.0675	1.239098
432	-2642.714	-2815.491	172.777	1.46967
438	-2647.326	-2820.103	172.777	1.46967
444	-2640.487	-2813.688	173.2005	1.123676
450	-2648.883	-2821.791	172.9078	1.368644
456	-2642.073	-2814.911	172.8386	1.422586
462	-2640.527	-2813.44	172.9127	1.364754
468	-2637.517	-2810.43	172.9127	1.364754
474	-2636.824	-2809.633	172.8088	1.44549
480	-2641.256	-2814.136	172.8794	1.390888
486	-2638.48	-2811.375	172.8947	1.378918
492	-2636.855	-2809.644	172.7894	1.460235
498	-2639.76	-2812.746	172.9863	1.305945
504	-2650.98	-2823.664	172.6841	1.539212
510	-2642.92	-2815.778	172.8572	1.408167
516	-2636.913	-2809.959	173.0456	1.257354
522	-2645.572	-2818.419	172.847	1.41612
528	-2633.257	-2806.329	173.0714	1.235796
534	-2625.934	-2798.758	172.8246	1.433328
540	-2631.144	-2803.989	172.8448	1.41778
546	-2632.979	-2805.794	172.8153	1.440466
552	-2625.905	-2798.72	172.8153	1.440466
558	-2636.618	-2809.631	173.013	1.284229
564	-2643.37	-2816.092	172.7211	1.511741
570	-2653.012	-2825.737	172.7245	1.509203
576	-2645.37	-2818.1	172.7301	1.505019
582	-2636.716	-2809.566	172.8496	1.414102
588	-2641.872	-2814.726	172.8543	1.410456
594	-2640.285	-2812.931	172.6456	1.567607
600	-2637.951	-2810.814	172.8623	1.404265
606	-2644.162	-2817.024	172.8623	1.404265
612	-2651.9	-2824.488	172.588	1.609648
618	-2654.276	-2827.182	172.9053	1.37066
624	-2652.534	-2825.304	172.7698	1.475116
630	-2644.205	-2817.081	172.876	1.393616
636	-2646.138	-2819.182	173.0447	1.258126
642	-2638.44	-2811.395	172.9542	1.3318
648	-2632.631	-2805.577	172.9456	1.338706
654	-2628.402	-2801.347	172.9456	1.338706
660	-2623.783	-2796.632	172.8497	1.41397
666	-2631.856	-2804.87	173.0148	1.28273
672	-2630.494	-2803.538	173.0438	1.258855
678	-2648.052	-2821.096	173.0438	1.258855
684	-2647.702	-2820.605	172.903	1.372417
690	-2648.169	-2821.104	172.9347	1.347385
696	-2630.18	-2803.23	173.0499	1.253749
702	-2631.099	-2803.895	172.7958	1.455362
708	-2650.615	-2823.592	172.9771	1.313396
714	-2641.287	-2814.192	172.9045	1.371279
720	-2640.722	-2813.619	172.8978	1.376486
726	-2628.842	-2801.725	172.883	1.3881
732	-2628.188	-2801.188	172.9995	1.295227
738	-2630.062	-2803.044	172.9818	1.309614
744	-2646.778	-2819.778	173	1.294866
750	-2638.729	-2811.424	172.6951	1.531058
756	-2636.072	-2808.822	172.7495	1.490436
762	-2631.984	-2804.786	172.8026	1.450168
768	-2640.815	-2813.758	172.9433	1.340557
774	-2637.604	-2810.516	172.9117	1.365565
780	-2635.337	-2808.291	172.9547	1.331396
786	-2632.204	-2805.259	173.0552	1.249317
792	-2636.038	-2808.809	172.771	1.474217
798	-2636.659	-2809.585	172.9259	1.354354
804	-2631.088	-2803.916	172.8277	1.430971
810	-2629.922	-2802.715	172.7927	1.457763
816	-2636.938	-2809.828	172.8904	1.382344
822	-2646.704	-2819.706	173.0012	1.293871
828	-2648.667	-2821.669	173.0012	1.293871
834	-2646.725	-2819.579	172.8542	1.410489
840	-2637.321	-2810.394	173.073	1.234495
846	-2648.429	-2821.104	172.6755	1.545609
852	-2638.675	-2811.673	172.9976	1.29679
858	-2643.092	-2815.955	172.8626	1.404016
864	-2638.87	-2811.93	173.0593	1.245935
870	-2637.041	-2810.139	173.0979	1.213415
876	-2631.687	-2804.726	173.0398	1.262187
882	-2629.939	-2802.774	172.8353	1.425156
888	-2638.82	-2811.642	172.8221	1.435284
894	-2642.615	-2815.428	172.8132	1.442125
900	-2640.078	-2812.858	172.7802	1.467238
906	-2640.384	-2813.285	172.9005	1.374439
912	-2645.064	-2818.054	172.9902	1.302781
918	-2642.864	-2815.506	172.6413	1.570778
924	-2635.294	-2808.389	173.0948	1.216002
930	-2644.25	-2817.198	172.9478	1.336903
936	-2655.863	-2828.832	172.9694	1.319599
942	-2651.307	-2824.118	172.8105	1.444183
948	-2649.274	-2822.085	172.8105	1.444183
954	-2649.056	-2821.867	172.8105	1.444183
960	-2633.126	-2806.064	172.9387	1.34417
966	-2630.301	-2803.327	173.0265	1.273144
972	-2634.391	-2807.215	172.824	1.433792
978	-2635.391	-2808.183	172.7921	1.458223
984	-2638.248	-2811.211	172.9631	1.324649
990	-2640.368	-2813.245	172.8776	1.39235
996	-2636.034	-2809.156	173.1218	1.192954
1002	-2648.881	-2821.721	172.8403	1.421248
1008	-2631.909	-2804.752	172.8424	1.419625
1014	-2640.637	-2813.443	172.8064	1.447286
1020	-2637.102	-2809.972	172.8708	1.397625
1026	-2649.794	-2822.587	172.7936	1.45701
1032	-2637.965	-2811.11	173.1453	1.172624
1038	-2647.753	-2820.365	172.6116	1.592491
1044	-2639.438	-2812.505	173.0674	1.239159
1050	-2638.695	-2811.62	172.9251	1.355011
1056	-2637.371	-2810.487	173.1163	1.197675
1062	-2635.992	-2808.744	172.7518	1.488681
1068	-2640.945	-2813.737	172.7914	1.458702
1074	-2643.924	-2817.033	173.1087	1.204234
1080	-2637.7	-2810.644	172.944	1.339979
1086	-2643.203	-2815.984	172.7814	1.466299
1092	-2638.913	-2811.901	172.9878	1.304757
1098	-2634.984	-2807.979	172.9951	1.298851
1104	-2636.744	-2809.661	172.9164	1.361891
1110	-2632.021	-2804.885	172.8644	1.402613
1116	-2629.171	-2801.934	172.7628	1.480425
1122	-2630.613	-2803.375	172.7628	1.480425
1128	-2636.798	-2809.733	172.9348	1.347259
1134	-2639.082	-2811.978	172.8958	1.378064
1140	-2648.552	-2821.761	173.2098	1.115296
1146	-2638.022	-2810.902	172.8796	1.39079
1152	-2635.531	-2808.536	173.005	1.290767
1158	-2640.399	-2813.387	172.9887	1.304043
1164	-2636.016	-2809.079	173.0622	1.24353
1170	-2632.426	-2805.027	172.6012	1.600061
1176	-2630.839	-2803.762	172.9225	1.357031
1182	-2638.415	-2811.426	173.0106	1.286145
1188	-2644.914	-2817.626	172.7121	1.518461
1194	-2633.67	-2806.689	173.0182	1.279925
1200	-2642.385	-2815.607	173.2215	1.104687
1206	-2639.952	-2812.98	173.0279	1.271977
1212	-2631.381	-2804.265	172.8832	1.387947
1218	-2640.157	-2812.953	172.796	1.45522
1224	-2642.095	-2814.869	172.7741	1.471853
1230	-2647.179	-2819.93	172.7508	1.489422
1236	-2648.916	-2821.833	172.9169	1.36145
1242	-2657.416	-2830.41	172.9939	1.29982
1248	-2654.737	-2827.723	172.9854	1.306661
1254	-2652.326	-2825.221	172.8944	1.37916
1260	-2645.426	-2818.284	172.8586	1.407134
1266	-2637.719	-2810.578	172.8586	1.407134
1272	-2633.441	-2806.314	172.873	1.395895
1278	-2635.093	-2807.843	172.7493	1.490603
1284	-2636.032	-2808.921	172.8892	1.383239
1290	-2636.109	-2809.098	172.9889	1.303872
1296	-2645.624	-2818.317	172.6924	1.533061
1302	-2634.295	-2807.217	172.9216	1.357789
1308	-2631.623	-2804.578	172.9547	1.331404
1314	-2629.484	-2802.439	172.9547	1.331404
1320	-2635.081	-2808.016	172.935	1.347152
1326	-2642.01	-2814.935	172.9256	1.354608
1332	-2643.574	-2816.502	172.9273	1.353239
1338	-2641.977	-2814.93	172.9523	1.333364
1344	-2637.928	-2810.619	172.6911	1.534042
1350	-2644.985	-2817.726	172.7417	1.496319
1356	-2642.594	-2815.441	172.8472	1.415954
1362	-2639.919	-2812.766	172.8472	1.415954
1368	-2644.793	-2817.64	172.8472	1.415954
1374	-2644.019	-2817.178	173.1583	1.161205
1380	-2636.252	-2809.148	172.8966	1.377475
1386	-2633.673	-2806.568	172.8947	1.378986
1392	-2624.231	-2797.171	172.9403	1.34293
1398	-2632.212	-2805.253	173.0412	1.261031
1404	-2627.228	-2800.089	172.8614	1.404943
1410	-2625.322	-2798.206	172.8845	1.386959
1416	-2635.903	-2808.787	172.8845	1.386959
1422	-2629.788	-2802.673	172.8845	1.386959
1428	-2628.139	-2800.903	172.7633	1.480038
1434	-2632.257	-2805.413	173.1561	1.163173
1440	-2632.416	-2805.28	172.8638	1.403094
1446	-2631.554	-2804.372	172.8177	1.438668
1452	-2634.058	-2807.04	172.9816	1.309773
1458	-2639.322	-2812.031	172.709	1.520766
1464	-2640.965	-2813.872	172.9064	1.369756
1470	-2655.479	-2828.403	172.9237	1.356058
1476	-2647.518	-2820.264	172.7465	1.49264
1482	-2655.738	-2828.603	172.8646	1.402424
1488	-2643.684	-2816.572	172.888	1.38424
1494	-2647.525	-2820.299	172.7742	1.471802
1500	-2646.414	-2819.37	172.9557	1.330597
1506	-2638.615	-2811.57	172.9557	1.330597
1512	-2641.55	-2814.536	172.9855	1.306572
1518	-2637.407	-2810.275	172.8676	1.400147
1524	-2636.392	-2809.195	172.8024	1.450326
1530	-2631.614	-2804.537	172.9238	1.355992
1536	-2630.302	-2803.226	172.9238	1.355992
1542	-2625.483	-2798.575	173.0914	1.21894
1548	-2630.155	-2803	172.8458	1.41701
1554	-2639.699	-2812.462	172.7628	1.480399
1560	-2632.412	-2805.175	172.7628	1.480399
1566	-2646.837	-2819.673	172.836	1.424612
1572	-2639.236	-2812.248	173.0122	1.284853
1578	-2638.356	-2811.065	172.709	1.520764
1584	-2637.763	-2810.822	173.0595	1.245778
1590	-2634.193	-2807.198	173.0048	1.290887
1596	-2635.453	-2808.502	173.049	1.254492
1602	-2642.587	-2815.588	173.0013	1.293802
1608	-2651.411	-2824.458	173.0466	1.256524
1614	-2639.136	-2811.98	172.8441	1.418351
1620	-2652.303	-2825.294	172.9914	1.301841
1626	-2642.75	-2815.858	173.108	1.204758
1632	-2630.12	-2803.053	172.9327	1.348948
1638	-2623.86	-2796.878	173.0181	1.28006
1644	-2633.84	-2806.451	172.6109	1.593004
1650	-2634.701	-2807.394	172.6923	1.533152
1656	-2632.704	-2805.671	172.9676	1.32102
1662	-2635.999	-2808.934	172.9349	1.34723
1668	-2639.805	-2812.734	172.9294	1.351601
1674	-2642.983	-2815.692	172.7088	1.52087
1680	-2647.64	-2820.538	172.8983	1.376166
1686	-2647.962	-2820.86	172.8983	1.376166
1692	-2640.443	-2813.582	173.1399	1.177331
1698	-2642.583	-2815.283	172.6997	1.527646
1704	-2647.412	-2820.331	172.9189	1.359916
1710	-2646.446	-2819.521	173.075	1.232786
1716	-2647.982	-2820.765	172.7829	1.465204
1722	-2642.758	-2815.765	173.0066	1.289435
1728	-2640.957	-2814.044	173.0872	1.222471
1734	-2636.398	-2809.141	172.7423	1.495842
1740	-2642.003	-2814.671	172.6678	1.551258
1746	-2628.957	-2801.89	172.9337	1.348178
1752	-2637.964	-2810.776	172.8126	1.442563
1758	-2623.941	-2796.867	172.9254	1.354752
1764	-2625.045	-2797.97	172.9249	1.355138
1770	-2629.374	-2802.227	172.8534	1.411149
1776	-2638.243	-2811.195	172.952	1.333584
1782	-2632.874	-2805.646	172.7718	1.473597
1788	-2641.678	-2814.657	172.9786	1.312168
1794	-2638.108	-2811.057	172.9484	1.336452
1800	-2640.119	-2813.034	172.9144	1.363437
1806	-2635.285	-2808.198	172.9126	1.364874
1812	-2635.193	-2808.106	172.9126	1.364874
1818	-2634.849	-2807.762	172.9126	1.364874
1824	-2643.712	-2816.577	172.8649	1.402241
1830	-2632.608	-2805.473	172.8649	1.402241
1836	-2624.915	-2798.023	173.1077	1.205074
1842	-2627.259	-2800.38	173.1209	1.193722
1848	-2625.224	-2798.201	172.9767	1.313704
1854	-2626.227	-2799.204	172.9767	1.313704
1860	-2627.662	-2800.303	172.6413	1.570805
1866	-2623.627	-2796.213	172.5864	1.610845
1872	-2627.361	-2800.001	172.6404	1.571442
1878	-2632.569	-2805.451	172.8827	1.388386
1884	-2633.894	-2806.776	172.8827	1.388386
1890	-2630.544	-2803.427	172.8827	1.388386
1896	-2632.828	-2805.651	172.823	1.434545
1902	-2630.897	-2803.721	172.823	1.434545
1908	-2628.298	-2801.168	172.87	1.39829
1914	-2629.097	-2801.816	172.719	1.513268
1920	-2631.891	-2804.786	172.8953	1.378468
1926	-2629.924	-2802.789	172.865	1.40214
1932	-2625.052	-2798.028	172.9768	1.313681
1938	-2632.131	-2805.122	172.9913	1.301935
1944	-2632.464	-2805.29	172.8262	1.432105
1950	-2639.72	-2812.682	172.962	1.325531
1956	-2640.297	-2813.29	172.9924	1.301001
1962	-2646.86	-2819.755	172.8952	1.378556
1968	-2647.208	-2820.174	172.9659	1.322464
1974	-2638.193	-2811.025	172.8319	1.427758
1980	-2623.861	-2796.868	173.0079	1.288363
1986	-2624.637	-2797.374	172.7375	1.499399
1992	-2632.825	-2805.62	172.7945	1.456369
1998	-2628.924	-2801.739	172.8145	1.441065
2004	-2642.882	-2815.995	173.1123	1.201142
2010	-2627.406	-2800.349	172.9432	1.340582
2016	-2641.897	-2814.773	172.8762	1.393429
2022	-2639.205	-2812.113	172.9082	1.368329
2028	-2633.692	-2806.674	172.9817	1.309698
2034	-2634.89	-2807.872	172.9817	1.309698
2040	-2640.748	-2813.52	172.7727	1.472936
2046	-2636.931	-2809.959	173.0286	1.271426
2052	-2640.657	-2813.456	172.7995	1.452524
2058	-2647.728	-2820.83	173.102	1.209935
2064	-2637.967	-2810.873	172.9058	1.370223
2070	-2635.189	-2808.098	172.9087	1.367955
2076	-2643.542	-2816.402	172.8604	1.405745
2082	-2643.849	-2816.812	172.963	1.324769
2088	-2648.365	-2821.349	172.9842	1.307624
2094	-2643.992	-2817.048	173.0557	1.248942
2100	-2642.085	-2814.918	172.8326	1.427217
2106	-2638.871	-2811.878	173.0069	1.289163
2112	-2641.578	-2814.374	172.7959	1.455275
2118	-2638.698	-2811.761	173.0627	1.243073
2124	-2634.023	-2806.839	172.8164	1.439629
2130	-2630.129	-2803.164	173.0347	1.266335
2136	-2629.461	-2802.376	172.9148	1.363114
2142	-2626.212	-2798.863	172.651	1.563657
2148	-2638.289	-2811.303	173.014	1.283417
2154	-2634.657	-2807.642	172.9844	1.307465
2160	-2636.863	-2809.843	172.98	1.311036
2166	-2644.482	-2817.337	172.8549	1.409955
2172	-2636.891	-2809.826	172.9346	1.347481
2178	-2643.609	-2816.549	172.9399	1.343191
2184	-2645.308	-2818.319	173.011	1.285859
2190	-2643.901	-2816.69	172.7895	1.460149
2196	-2636.962	-2809.717	172.7552	1.486135
2202	-2629.872	-2802.791	172.9195	1.359411
2208	-2631.286	-2803.917	172.6313	1.578082
2214	-2632.881	-2805.78	172.8984	1.376075
2220	-2646.148	-2818.918	172.7706	1.474511
2226	-2646.528	-2819.303	172.7751	1.471132
2232	-2638.83	-2811.893	173.0625	1.243249
2238	-2636.413	-2809.468	173.0553	1.249242
2244	-2633.237	-2806.125	172.8884	1.383879
2250	-2644.548	-2817.436	172.8884	1.383879
2256	-2644.295	-2817.082	172.7876	1.461602
2262	-2645.321	-2818.109	172.7876	1.461602
2268	-2644.018	-2816.921	172.9032	1.372266
2274	-2639.279	-2812.122	172.843	1.419214
2280	-2636.248	-2809.014	172.7659	1.478076
2286	-2643.926	-2816.684	172.7579	1.484117
2292	-2636.886	-2809.85	172.9639	1.32401
2298	-2635.344	-2808.281	172.9373	1.345271
2304	-2638.714	-2811.652	172.9373	1.345271
2310	-2633.527	-2806.373	172.8465	1.41646
2316	-2637.047	-2809.751	172.7033	1.52495
2322	-2635.356	-2808.144	172.7882	1.461126
2328	-2643.804	-2816.818	173.0147	1.282816
2334	-2639.838	-2812.706	172.8673	1.400349
2340	-2640.864	-2813.459	172.5958	1.604021
2346	-2638.061	-2810.975	172.9142	1.363636
2352	-2640.811	-2813.603	172.792	1.458247
2358	-2632.705	-2805.562	172.8574	1.408052
2364	-2632.576	-2805.433	172.8574	1.408052
2370	-2628.881	-2801.738	172.8574	1.408052
2376	-2631.296	-2804.348	173.0523	1.251797
2382	-2629.365	-2802.18	172.8156	1.440268
2388	-2636.414	-2809.45	173.0363	1.265082
2394	-2635.389	-2808.401	173.0121	1.284973
2400	-2631.823	-2804.667	172.8443	1.418156
2406	-2644.497	-2817.341	172.8443	1.418156
2412	-2643.382	-2816.425	173.043	1.259527
2418	-2650.86	-2823.607	172.7472	1.492186
2424	-2641.241	-2814.185	172.9444	1.33968
2430	-2643.116	-2816.15	173.0335	1.267372
2436	-2643.576	-2816.603	173.0266	1.273046
2442	-2648.981	-2821.915	172.9339	1.348015
2448	-2652.647	-2825.581	172.9339	1.348015
2454	-2644.513	-2817.31	172.797	1.454487
2460	-2642.217	-2815.09	172.8723	1.396428
2466	-2640.974	-2813.842	172.8675	1.400218
2472	-2636.882	-2809.551	172.6694	1.550098
2478	-2641.353	-2814.28	172.9278	1.352847
2484	-2648.779	-2821.58	172.8009	1.451512
2490	-2650.194	-2823.041	172.8473	1.415833
2496	-2654	-2826.685	172.6847	1.538791
2502	-2645.37	-2818.204	172.8342	1.426001
2508	-2655.879	-2828.901	173.0226	1.27638
2514	-2655.632	-2828.448	172.8152	1.440575
2520	-2659.842	-2832.797	172.9552	1.331008
2526	-2649.743	-2822.785	173.0425	1.259889
2532	-2640.092	-2812.703	172.6106	1.593254
2538	-2641.835	-2814.634	172.7982	1.453523
2544	-2633.89	-2806.688	172.7982	1.453523
2550	-2651.524	-2824.331	172.8066	1.447171
2556	-2650.157	-2822.964	172.8066	1.447171
2562	-2648.525	-2821.453	172.9276	1.352967
2568	-2644.105	-2816.987	172.8813	1.389451
2574	-2643.987	-2816.836	172.8483	1.415119
2580	-2649.328	-2822.177	172.8483	1.415119
2586	-2642.159	-2815.145	172.9857	1.306458
2592	-2657.779	-2830.747	172.9683	1.320506
2598	-2646.638	-2819.605	172.9664	1.32203
2604	-2651.137	-2823.986	172.8494	1.414271
2610	-2638.524	-2811.416	172.8921	1.381007
2616	-2632.201	-2805.091	172.8901	1.382538
2622	-2625.692	-2798.582	172.8901	1.382538
2628	-2630.981	-2804.01	173.029	1.271048
2634	-2626.214	-2799.2	172.9862	1.306061
2640	-2628.527	-2801.479	172.9523	1.333368
2646	-2637.622	-2810.655	173.0327	1.268022
2652	-2637.536	-2810.295	172.7594	1.482994
2658	-2642.85	-2815.661	172.811	1.443805
2664	-2650.199	-2823.026	172.8269	1.431596
2670	-2646.137	-2819.001	172.8646	1.402487
2676	-2639.414	-2811.888	172.4745	1.691054
2682	-2644.482	-2817.115	172.6326	1.577143
2688	-2642.78	-2815.506	172.7255	1.508436
2694	-2637.354	-2810.253	172.899	1.375592
2700	-2631.449	-2804.141	172.6913	1.533862
2706	-2626.002	-2798.773	172.7711	1.474144
2712	-2636.644	-2809.704	173.0601	1.245307
2718	-2633.172	-2806.142	172.9702	1.31897
2724	-2630.126	-2803.077	172.9512	1.334203
2730	-2634.679	-2807.573	172.8935	1.37986
2736	-2635.915	-2808.874	172.9586	1.32828
2742	-2638.881	-2811.713	172.8325	1.427309
2748	-2637.653	-2810.581	172.9278	1.352848
2754	-2634.58	-2807.431	172.8506	1.413308
2760	-2648.944	-2822.006	173.0622	1.243509
2766	-2638.942	-2811.721	172.779	1.468114
2772	-2638.931	-2811.775	172.8437	1.418606
2778	-2641.621	-2814.654	173.0329	1.267855
2784	-2651.585	-2824.577	172.9911	1.302065
2790	-2647.523	-2820.667	173.1449	1.172916
2796	-2639.315	-2812.141	172.8263	1.432022
2802	-2640.197	-2813.101	172.9043	1.371444
2808	-2643.501	-2816.449	172.9482	1.336627
2814	-2644.547	-2817.261	172.7144	1.516692
2820	-2643.478	-2816.162	172.684	1.539326
2826	-2637.194	-2809.993	172.7986	1.453271
2832	-2641.321	-2814.408	173.0874	1.222349
2838	-2636.724	-2809.498	172.7738	1.472108
2844	-2643.136	-2816.103	172.9669	1.321611
2850	-2641.637	-2814.604	172.9669	1.321611
2856	-2635.026	-2807.956	172.9306	1.350665
2862	-2644.225	-2817.2	172.975	1.315074
2868	-2638.18	-2811.046	172.8663	1.401132
2874	-2641.083	-2813.885	172.8012	1.451283
2880	-2641.57	-2814.352	172.7818	1.466028
2886	-2642.623	-2815.605	172.9818	1.309577
2892	-2637.67	-2810.476	172.8066	1.447167
2898	-2639.7	-2812.483	172.783	1.465131
2904	-2634.964	-2807.932	172.9675	1.321111
2910	-2637.916	-2810.829	172.9128	1.364696
2916	-2634.643	-2807.654	173.0102	1.286476
2922	-2631.972	-2804.886	172.9136	1.364051
2928	-2630.862	-2803.66	172.7978	1.453825
2934	-2639.168	-2812.2	173.0327	1.268061
2940	-2629.91	-2802.645	172.7351	1.501223
2946	-2638.092	-2810.969	172.8771	1.39269
2952	-2630.519	-2803.42	172.9006	1.374291
2958	-2634.112	-2807.012	172.9006	1.374291
2964	-2638.873	-2811.765	172.8918	1.381207
2970	-2648.551	-2821.662	173.1108	1.202426
2976	-2650.517	-2823.497	172.9807	1.310518
2982	-2646.503	-2819.235	172.7325	1.503201
2988	-2644.505	-2817.237	172.7325	1.503201
2994	-2631.375	-2804.314	172.9388	1.3441
3000	-2639.9	-2812.841	172.9407	1.342597
3006	-2630.415	-2803.316	172.901	1.37398
3012	-2634.389	-2807.265	172.8761	1.393486
3018	-2640.278	-2813.137	172.8595	1.406414
3024	-2636.459	-2809.319	172.8595	1.406414
3030	-2640.513	-2813.39	172.8768	1.392917
3036	-2647.046	-2820.14	173.0943	1.216457
3042	-2642.621	-2815.406	172.7855	1.463177
3048	-2639.007	-2811.866	172.8594	1.406478
3054	-2640.495	-2813.094	172.5983	1.60217
3060	-2639.737	-2812.573	172.8361	1.424534
3066	-2638.841	-2811.612	172.7712	1.474018
3072	-2645.631	-2818.431	172.7998	1.452286
3078	-2637.063	-2809.951	172.8876	1.384516
3084	-2634.673	-2807.6	172.9272	1.353303
3090	-2637.08	-2809.988	172.9085	1.368133
3096	-2627.729	-2800.637	172.9085	1.368133
3102	-2629.229	-2801.92	172.6915	1.533783
3108	-2621.438	-2794.3	172.8624	1.404148
3114	-2630.043	-2803.083	173.0394	1.262495
3120	-2631.579	-2804.438	172.8596	1.4063
3126	-2630.776	-2803.636	172.8596	1.4063
3132	-2637.026	-2810.212	173.186	1.136728
3138	-2636.825	-2809.929	173.1039	1.208264
3144	-2627.298	-2800.023	172.7251	1.508709
3150	-2631.111	-2803.68	172.5684	1.62381
3156	-2639.019	-2811.802	172.7822	1.465727
3162	-2638.501	-2811.519	173.0179	1.280196
3168	-2641.812	-2814.638	172.8256	1.432615
3174	-2635.833	-2808.818	172.9852	1.306885
3180	-2640.672	-2813.712	173.0409	1.261277
3186	-2645.896	-2818.971	173.0748	1.232908
3192	-2641.979	-2814.936	172.9566	1.329897
3198	-2636.559	-2809.586	173.0267	1.272979
3204	-2640.191	-2812.974	172.7824	1.465536
3210	-2636.073	-2808.986	172.9135	1.36414
3216	-2634.883	-2807.711	172.828	1.430716
3222	-2646.624	-2819.644	173.0197	1.278696
3228	-2648.576	-2821.401	172.8245	1.433396
3234	-2639.898	-2813.023	173.1244	1.190727
3240	-2638.289	-2811.413	173.1244	1.190727
3246	-2642.56	-2815.281	172.7218	1.511209
3252	-2642.17	-2815.366	173.1954	1.128314
3258	-2643.114	-2815.829	172.7145	1.516629
3264	-2630.549	-2803.327	172.7776	1.469197
3270	-2629.344	-2802.306	172.9626	1.325072
3276	-2633.038	-2805.817	172.779	1.468144
3282	-2633.391	-2806.242	172.8504	1.413457
3288	-2638.181	-2811.03	172.8486	1.41485
3294	-2640.687	-2813.57	172.8832	1.387969
3300	-2644.156	-2816.879	172.7229	1.510355
3306	-2642.541	-2815.382	172.8412	1.420573
3312	-2634.609	-2807.541	172.9315	1.349912
3318	-2636.218	-2809.16	172.9421	1.341504
3324	-2637.389	-2810.383	172.9941	1.299644
3330	-2631.934	-2804.996	173.0622	1.243516
3336	-2634.848	-2807.725	172.8765	1.393184
3342	-2636.73	-2809.764	173.0344	1.266616
3348	-2653.399	-2826.347	172.9473	1.337364
3354	-2649.357	-2822.158	172.8009	1.451474
3360	-2629.149	-2801.981	172.8313	1.428221
3366	-2636.141	-2809.121	172.9804	1.310708
3372	-2639.643	-2812.623	172.9804	1.310708
3378	-2643.335	-2816.274	172.9385	1.344365
3384	-2645.603	-2818.45	172.8472	1.415921
3390	-2636.227	-2809.137	172.9105	1.366492
3396	-2644.067	-2816.978	172.9105	1.366492
