Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3158.102	-3324.967	166.8646	5.042271
3402	-3150.677	-3317.674	166.9965	4.968976
3408	-3151.303	-3318.784	167.4809	4.698853
3414	-3162.557	-3329.269	166.7123	5.126735
3420	-3142.15	-3309.404	167.2535	4.825872
3426	-3153.563	-3320.647	167.0839	4.920381
3432	-3148.782	-3315.617	166.8348	5.058816
3438	-3147.146	-3314.749	167.6029	4.63055
3444	-3151.049	-3317.834	166.7856	5.086091
3450	-3147.752	-3314.931	167.1794	4.867195
3456	-3147.881	-3314.477	166.5962	5.191017
3462	-3148.93	-3315.816	166.8856	5.030612
3468	-3150.102	-3316.987	166.8856	5.030612
3474	-3155.447	-3322.294	166.847	5.052012
3480	-3149.402	-3316.705	167.3032	4.798162
3486	-3160.417	-3326.576	166.1593	5.432163
3492	-3165.559	-3332.835	167.2765	4.813036
3498	-3164.412	-3331.054	166.6421	5.165607
3504	-3157.815	-3325.16	167.3454	4.774575
3510	-3154.602	-3321.392	166.7904	5.08343
3516	-3146.545	-3313.888	167.3425	4.77623
3522	-3155.759	-3322.932	167.1732	4.870679
3528	-3147.596	-3314.679	167.0831	4.920855
3534	-3158.801	-3325.792	166.9912	4.971929
3540	-3166.659	-3333.683	167.0244	4.953471
3546	-3156.807	-3323.699	166.8916	5.027303
3552	-3146.65	-3313.917	167.2677	4.817988
3558	-3166.929	-3334.749	167.8193	4.509015
3564	-3167.384	-3334.401	167.0175	4.957337
3570	-3151.75	-3318.767	167.0175	4.957337
3576	-3148.471	-3315.224	166.7524	5.104492
3582	-3156.712	-3323.208	166.4959	5.246448
3588	-3152.108	-3318.953	166.8452	5.053015
3594	-3147.388	-3314.675	167.2865	4.807471
3600	-3149.649	-3316.854	167.205	4.852913
3606	-3142.349	-3308.955	166.6059	5.185651
3612	-3147.339	-3314.105	166.7659	5.097025
3618	-3146.016	-3312.504	166.4879	5.250901
3624	-3142.314	-3309.207	166.8926	5.026728
3630	-3157.989	-3325.32	167.331	4.782626
3636	-3151.406	-3318.361	166.9552	4.99197
3642	-3163.574	-3330.909	167.3351	4.780371
3648	-3154.209	-3321.278	167.0691	4.928617
3654	-3155.021	-3322.091	167.0691	4.928617
3660	-3148.287	-3315.444	167.1572	4.879585
3666	-3145.648	-3312.229	166.581	5.199432
3672	-3162.028	-3328.597	166.5688	5.206172
3678	-3168.461	-3335.908	167.4466	4.718024
3684	-3155.221	-3322.309	167.0883	4.917931
3690	-3153.649	-3320.965	167.3165	4.790719
3696	-3152.806	-3320.004	167.1977	4.857001
3702	-3155.722	-3322.239	166.5162	5.235233
3708	-3159.043	-3326.584	167.5407	4.665385
3714	-3164.448	-3331.537	167.0885	4.917843
3720	-3158.043	-3325.147	167.1033	4.909604
3726	-3145.812	-3312.165	166.3527	5.325541
3732	-3149.756	-3316.186	166.4297	5.283049
3738	-3142.927	-3310.059	167.1322	4.893468
3744	-3157.126	-3324.358	167.2324	4.837643
3750	-3156.524	-3323.62	167.0955	4.913925
3756	-3171.318	-3338.462	167.1437	4.887089
3762	-3159.855	-3326.773	166.9184	5.012396
3768	-3157.433	-3324.126	166.6926	5.137643
3774	-3160.308	-3327.146	166.8376	5.057245
3780	-3160.408	-3327.221	166.8125	5.071186
3786	-3175.264	-3342.285	167.0212	4.955262
3792	-3159.809	-3327.38	167.5709	4.648449
3798	-3145.925	-3313.203	167.2778	4.812329
3804	-3170.221	-3337.533	167.3112	4.793691
3810	-3159.655	-3327.055	167.3999	4.744141
3816	-3150.251	-3317.675	167.4238	4.73079
3822	-3157.256	-3324.104	166.8481	5.051417
3828	-3157.337	-3324.544	167.2066	4.852055
3834	-3152.073	-3319.098	167.0246	4.953365
3840	-3159.217	-3325.947	166.7305	5.116648
3846	-3162.063	-3329.484	167.4204	4.73269
3852	-3158.501	-3326.097	167.5969	4.633908
3858	-3155.277	-3322.428	167.1511	4.882944
3864	-3174.393	-3341.427	167.0335	4.948423
3870	-3161.647	-3328.32	166.6733	5.148344
3876	-3169.544	-3336.796	167.2521	4.826684
3882	-3170.751	-3338.121	167.3704	4.760658
3888	-3164.06	-3331.585	167.5252	4.674053
3894	-3172.307	-3339.119	166.812	5.071446
3900	-3162.763	-3329.874	167.111	4.905325
3906	-3167.108	-3334.135	167.0272	4.951944
3912	-3155.697	-3322.778	167.0811	4.92197
3918	-3149.366	-3315.935	166.5692	5.205927
3924	-3161.552	-3327.882	166.3303	5.337909
3930	-3171.232	-3337.563	166.3303	5.337909
3936	-3158.195	-3325.237	167.0423	4.943507
3942	-3155.132	-3321.531	166.3993	5.299822
3948	-3156.561	-3323.478	166.9165	5.013426
3954	-3151.132	-3318.163	167.0305	4.950096
3960	-3152.235	-3319.211	166.9761	4.980329
3966	-3145.708	-3312.469	166.7611	5.099696
3972	-3165.833	-3333.04	167.2067	4.851979
3978	-3165.47	-3332.149	166.679	5.145179
3984	-3154.56	-3321.003	166.4436	5.275384
3990	-3157.302	-3324.231	166.9292	5.006414
3996	-3158.896	-3325.578	166.6817	5.143653
4002	-3155.874	-3322.65	166.7761	5.091382
4008	-3151.61	-3318.49	166.8804	5.033498
4014	-3158.063	-3324.943	166.8804	5.033498
4020	-3152.158	-3319.794	167.6352	4.612407
4026	-3153.655	-3320.85	167.1946	4.858716
4032	-3149.136	-3316.147	167.011	4.96093
4038	-3159.452	-3326.726	167.2742	4.814337
4044	-3158.334	-3325.131	166.7966	5.07997
4050	-3153.519	-3320.272	166.7528	5.104263
4056	-3156.801	-3324.024	167.2237	4.842524
4062	-3161.729	-3329.102	167.3738	4.758734
4068	-3159.439	-3326.126	166.6871	5.140711
4074	-3152.153	-3318.997	166.8441	5.053645
4080	-3162.035	-3328.719	166.6841	5.142333
4086	-3159.011	-3326.416	167.4051	4.741217
4092	-3158.76	-3325.725	166.9646	4.986707
4098	-3156.975	-3324.248	167.2726	4.815259
4104	-3168.43	-3335.224	166.7944	5.081218
4110	-3162.224	-3329.291	167.0672	4.929691
4116	-3144.848	-3311.915	167.0672	4.929691
4122	-3153.976	-3320.803	166.8266	5.063333
4128	-3157.637	-3324.197	166.5598	5.21116
4134	-3156.27	-3323.6	167.3298	4.783286
4140	-3149.782	-3317.262	167.4802	4.699263
4146	-3174.906	-3342.362	167.4561	4.712714
4152	-3164.282	-3331.143	166.8606	5.044489
4158	-3171.05	-3338.478	167.4273	4.728845
4164	-3164.233	-3331.661	167.4273	4.728845
4170	-3171.652	-3337.786	166.1336	5.446329
4176	-3174.91	-3342.391	167.4805	4.699066
4182	-3167.172	-3333.908	166.7358	5.11373
4188	-3158.029	-3325.308	167.2796	4.811329
4194	-3166.834	-3333.73	166.8966	5.024527
4200	-3173.659	-3340.572	166.9129	5.015437
4206	-3166.066	-3332.642	166.5758	5.202285
4212	-3162.051	-3329.672	167.6212	4.620294
4218	-3157.599	-3325.1	167.5008	4.687712
4224	-3163.758	-3330.382	166.6242	5.175493
4230	-3165.15	-3331.774	166.6242	5.175493
4236	-3164.053	-3330.756	166.7023	5.132279
4242	-3162.223	-3328.948	166.7242	5.120129
4248	-3157.925	-3325.224	167.2988	4.80063
4254	-3154.254	-3321.422	167.1675	4.873851
4260	-3157.009	-3323.756	166.7473	5.107345
4266	-3163.868	-3330.768	166.9001	5.022543
4272	-3166.297	-3333.384	167.087	4.918654
4278	-3167.047	-3333.577	166.5298	5.227757
4284	-3165.54	-3332.611	167.0707	4.927721
4290	-3166.617	-3333.942	167.325	4.785979
4296	-3169.468	-3336.794	167.3263	4.785284
4302	-3163.277	-3330.053	166.7751	5.091931
4308	-3161.633	-3328.712	167.0794	4.922913
4314	-3159.43	-3326.387	166.9565	4.991231
4320	-3167.17	-3333.741	166.5712	5.204818
4326	-3159.645	-3326.978	167.3324	4.781865
4332	-3154.955	-3322.327	167.3718	4.759855
4338	-3156.34	-3323.326	166.9857	4.975001
4344	-3151.388	-3318.285	166.8965	5.024579
4350	-3161.588	-3328.485	166.8965	5.024579
4356	-3170.039	-3337.353	167.3133	4.792504
4362	-3172.544	-3339.712	167.1682	4.873459
4368	-3168.417	-3335.366	166.9492	4.995277
4374	-3178.477	-3345.09	166.6138	5.181251
4380	-3170.156	-3337.534	167.3778	4.756505
4386	-3173.806	-3340.877	167.0716	4.927226
4392	-3169.56	-3336.57	167.0096	4.961744
4398	-3184.394	-3350.654	166.2597	5.376823
4404	-3168.723	-3336.083	167.3602	4.766344
4410	-3159.535	-3326.787	167.2514	4.827087
4416	-3159.263	-3326.67	167.4067	4.740355
4422	-3157.8	-3325.028	167.2277	4.840283
4428	-3152.056	-3318.54	166.4836	5.253283
4434	-3151.984	-3318.603	166.619	5.178378
4440	-3151.792	-3318.411	166.619	5.178378
4446	-3159.329	-3326.503	167.1748	4.869768
4452	-3162.121	-3329.577	167.4559	4.712823
4458	-3163.854	-3330.937	167.0831	4.920831
4464	-3146.342	-3313.23	166.8873	5.029647
4470	-3139.954	-3306.331	166.3771	5.312062
4476	-3140.62	-3308.03	167.41	4.738495
4482	-3145.355	-3312.569	167.2134	4.848239
4488	-3153.019	-3320.124	167.1051	4.908593
4494	-3154.642	-3321.418	166.7755	5.091692
4500	-3159.951	-3327.129	167.1779	4.86804
4506	-3153.472	-3320.517	167.0452	4.941941
4512	-3148.392	-3315.242	166.85	5.050372
4518	-3155.224	-3322.611	167.3876	4.751029
4524	-3148.014	-3315.402	167.3876	4.751029
4530	-3154.963	-3322.35	167.3876	4.751029
4536	-3156.876	-3323.837	166.9604	4.989082
4542	-3156.276	-3322.435	166.1589	5.432386
4548	-3163.28	-3329.54	166.2602	5.376586
4554	-3159.815	-3326.755	166.9406	5.000066
4560	-3160.17	-3327.738	167.5683	4.649914
4566	-3151.788	-3318.65	166.862	5.043721
4572	-3142.3	-3309.295	166.9944	4.970157
4578	-3148.172	-3315.516	167.3436	4.775613
4584	-3150.335	-3317.014	166.6787	5.145359
4590	-3151.28	-3318.268	166.9888	4.973293
4596	-3140.666	-3307.127	166.4615	5.265482
4602	-3145.825	-3312.823	166.998	4.968178
4608	-3151.948	-3318.696	166.7475	5.107196
4614	-3143.654	-3310.392	166.7377	5.112644
4620	-3156.82	-3323.82	167.0003	4.966863
4626	-3163.456	-3330.903	167.4474	4.717593
4632	-3163.194	-3329.713	166.519	5.233725
4638	-3158.686	-3325.205	166.519	5.233725
4644	-3151.056	-3317.807	166.7513	5.105123
4650	-3156.007	-3322.975	166.9682	4.984741
4656	-3160.85	-3327.8	166.9495	4.995105
4662	-3158.747	-3325.659	166.912	5.01596
4668	-3154.017	-3321.253	167.2357	4.835796
4674	-3154.035	-3320.949	166.9141	5.014799
4680	-3153.828	-3320.994	167.1667	4.874293
4686	-3155.603	-3322.899	167.2963	4.802023
4692	-3151.157	-3318.181	167.0244	4.953511
4698	-3154.788	-3321.58	166.7927	5.082164
4704	-3146.942	-3313.735	166.7927	5.082164
4710	-3157.67	-3324.289	166.6194	5.17816
4716	-3150.664	-3318.043	167.3789	4.755902
4722	-3152.194	-3318.663	166.4689	5.261391
4728	-3155.77	-3322.912	167.1422	4.88793
4734	-3148.268	-3315.938	167.6704	4.592692
4740	-3153.237	-3319.784	166.5471	5.218151
4746	-3174.689	-3342.469	167.7807	4.53073
4752	-3160.647	-3327.955	167.3083	4.795298
4758	-3155.035	-3322.153	167.1178	4.901537
4764	-3145.555	-3312.487	166.9318	5.004966
4770	-3145.591	-3312.343	166.7518	5.104823
4776	-3149.387	-3316.692	167.3048	4.797285
4782	-3160.498	-3327.049	166.5508	5.216114
4788	-3157.113	-3324.604	167.4903	4.693597
4794	-3166.952	-3334.043	167.0916	4.916109
4800	-3158.566	-3325.544	166.9781	4.979233
4806	-3164.207	-3331.077	166.8699	5.039346
4812	-3159.365	-3327.007	167.6426	4.608273
4818	-3151.047	-3317.98	166.933	5.004297
4824	-3159.631	-3327.124	167.4935	4.691782
4830	-3167.632	-3334.036	166.4042	5.297145
4836	-3164.219	-3331.243	167.0238	4.953837
4842	-3161.909	-3329.049	167.1404	4.888953
4848	-3163.227	-3330.012	166.7846	5.086633
4854	-3155.668	-3322.453	166.7846	5.086633
4860	-3148.396	-3315.892	167.4955	4.690698
4866	-3150.55	-3317.695	167.1457	4.885961
4872	-3151.115	-3317.787	166.6714	5.149366
4878	-3146.631	-3313.55	166.9185	5.01236
4884	-3150.785	-3318.04	167.2555	4.824757
4890	-3158.356	-3325.295	166.9387	5.00111
4896	-3154.679	-3322.012	167.3338	4.781097
4902	-3146.268	-3313.338	167.0697	4.92828
4908	-3156.529	-3323.599	167.0697	4.92828
4914	-3148.937	-3315.704	166.7665	5.096662
4920	-3164.084	-3331.074	166.9903	4.972451
4926	-3163.195	-3330.659	167.4646	4.707976
4932	-3156.374	-3323.332	166.9584	4.9902
4938	-3152.234	-3319.31	167.0767	4.924366
4944	-3151.444	-3318.264	166.8194	5.067346
4950	-3149.339	-3316.367	167.0281	4.951407
4956	-3161.017	-3328.064	167.0461	4.94139
4962	-3173.11	-3340.221	167.1115	4.905032
4968	-3167.571	-3333.978	166.4063	5.295977
4974	-3161.003	-3328.617	167.6139	4.624347
4980	-3162.017	-3329.097	167.0799	4.922591
4986	-3163.116	-3330.157	167.041	4.944234
4992	-3161.185	-3328.155	166.9698	4.983848
4998	-3157.996	-3324.729	166.7331	5.115192
5004	-3167.84	-3334.93	167.0898	4.917081
5010	-3161.437	-3328.193	166.7554	5.102851
5016	-3168.658	-3335.413	166.7554	5.102851
5022	-3149.395	-3316.809	167.4145	4.735997
5028	-3151.039	-3317.565	166.5259	5.229864
5034	-3154.477	-3321.261	166.7843	5.086832
5040	-3169.289	-3336.345	167.0562	4.935771
5046	-3171.927	-3338.89	166.9629	4.987661
5052	-3175.467	-3342.982	167.5154	4.679535
5058	-3169.851	-3336.111	166.2603	5.376497
5064	-3150.165	-3317.069	166.9046	5.02008
5070	-3157.044	-3323.825	166.7809	5.088684
5076	-3158.476	-3325.837	167.3605	4.766134
5082	-3153.031	-3320.38	167.3487	4.772749
5088	-3155.048	-3321.906	166.8575	5.046212
5094	-3169.113	-3335.947	166.8337	5.059432
5100	-3166.046	-3332.746	166.701	5.132998
5106	-3163.373	-3330.673	167.3	4.799961
5112	-3172.437	-3339.737	167.3	4.799961
5118	-3175.145	-3342.445	167.3	4.799961
5124	-3167.339	-3333.798	166.4589	5.266912
5130	-3156.002	-3322.873	166.8706	5.038937
5136	-3149.844	-3316.715	166.8706	5.038937
5142	-3144.446	-3311.789	167.3426	4.776171
5148	-3142.868	-3309.924	167.0561	4.935859
5154	-3158.304	-3324.47	166.1662	5.428346
5160	-3140.698	-3307.715	167.0172	4.957504
5166	-3154.483	-3320.776	166.2932	5.358374
5172	-3156.159	-3323.574	167.4156	4.735384
5178	-3159.97	-3326.836	166.8663	5.041299
5184	-3154.99	-3322.08	167.0898	4.917125
5190	-3147.001	-3314.316	167.315	4.791589
5196	-3144.121	-3311.447	167.3261	4.785386
5202	-3143.083	-3310.476	167.3928	4.74809
5208	-3143.309	-3310.404	167.095	4.914212
5214	-3154.453	-3320.867	166.4141	5.291648
5220	-3160.436	-3326.85	166.4141	5.291648
5226	-3148.31	-3314.724	166.4141	5.291648
5232	-3159.95	-3327.202	167.2521	4.826697
5238	-3155.649	-3323.211	167.5623	4.653266
5244	-3158.434	-3325.349	166.9153	5.014109
5250	-3158.028	-3324.816	166.7886	5.084452
5256	-3160.921	-3328.063	167.1424	4.887817
5262	-3156.57	-3323.99	167.4199	4.732951
5268	-3150.46	-3317.631	167.1709	4.871945
5274	-3152.906	-3320.065	167.1585	4.878821
5280	-3153.914	-3321.235	167.3205	4.788526
5286	-3163.391	-3330.674	167.2832	4.809317
5292	-3170.662	-3337.637	166.9752	4.980863
5298	-3157.975	-3325.073	167.0976	4.912736
5304	-3153.803	-3321.07	167.2671	4.818302
5310	-3138.595	-3305.781	167.1859	4.863558
5316	-3147.423	-3314.003	166.5799	5.199999
5322	-3157.272	-3323.852	166.5799	5.199999
5328	-3162.216	-3329.153	166.9372	5.001935
5334	-3152.155	-3318.977	166.8218	5.066004
5340	-3165.083	-3331.593	166.5105	5.238372
5346	-3151.895	-3319.367	167.4713	4.704226
5352	-3156.447	-3323.252	166.8046	5.075542
5358	-3151.272	-3319.046	167.7736	4.534725
5364	-3158.72	-3325.964	167.2441	4.831114
5370	-3154.999	-3322.243	167.2441	4.831114
5376	-3154.693	-3321.287	166.5943	5.192059
5382	-3160.405	-3327.471	167.0665	4.930056
5388	-3150.24	-3316.856	166.6163	5.179865
5394	-3152.316	-3319.579	167.2634	4.820393
5400	-3163.05	-3330.155	167.105	4.908645
5406	-3151.704	-3319.108	167.4048	4.741387
5412	-3146.968	-3314.028	167.0601	4.933614
5418	-3161.718	-3328.994	167.2753	4.813732
5424	-3158.582	-3325.731	167.1485	4.884417
5430	-3156.687	-3323.979	167.2913	4.804799
5436	-3161.932	-3329.223	167.2913	4.804799
5442	-3153.504	-3320.654	167.1498	4.88369
5448	-3155.097	-3322.239	167.1421	4.887964
5454	-3143.032	-3309.996	166.9632	4.987487
5460	-3147.003	-3313.966	166.9632	4.987487
5466	-3157.432	-3323.988	166.5559	5.213286
5472	-3157.352	-3324.35	166.9981	4.96813
5478	-3151.714	-3319.158	167.4442	4.7194
5484	-3151.317	-3317.883	166.5666	5.207368
5490	-3173.263	-3340.295	167.0314	4.949607
5496	-3179.782	-3346.814	167.0314	4.949607
5502	-3157.064	-3324.213	167.1489	4.884204
5508	-3167.466	-3334.876	167.4096	4.738725
5514	-3170.482	-3336.957	166.4758	5.257584
5520	-3157.547	-3324.406	166.8591	5.045321
5526	-3158.55	-3325.595	167.0443	4.942427
5532	-3162.593	-3329.637	167.0443	4.942427
5538	-3157.738	-3324.331	166.5934	5.192543
5544	-3161.285	-3328.034	166.7489	5.10643
5550	-3157.375	-3324.711	167.3364	4.779629
5556	-3160.487	-3327.656	167.169	4.873022
5562	-3166.662	-3334.066	167.4043	4.741698
5568	-3156.235	-3323.458	167.2232	4.842759
5574	-3158.127	-3325.123	166.9962	4.969192
5580	-3174.985	-3341.979	166.9937	4.970572
5586	-3165.224	-3331.606	166.3813	5.309786
5592	-3156.121	-3322.679	166.5577	5.212306
5598	-3179.906	-3347.378	167.4728	4.703398
5604	-3173.037	-3339.576	166.5387	5.222822
5610	-3153.818	-3321.199	167.3804	4.755022
5616	-3147.619	-3314.774	167.155	4.880795
5622	-3154.685	-3321.655	166.9702	4.983633
5628	-3155.035	-3322.247	167.2123	4.848878
5634	-3169.36	-3336.142	166.7818	5.088215
5640	-3170.761	-3337.891	167.1296	4.894918
5646	-3175.848	-3342.462	166.6139	5.181228
5652	-3156.293	-3323.919	167.6259	4.617615
5658	-3160.184	-3327.454	167.2696	4.816884
5664	-3156.471	-3323.507	167.036	4.947032
5670	-3155.726	-3322.231	166.5046	5.241683
5676	-3157.643	-3324.501	166.858	5.045919
5682	-3151.481	-3318.821	167.3402	4.777526
5688	-3152.921	-3320.326	167.4049	4.741366
5694	-3159.24	-3326.961	167.721	4.564295
5700	-3160.879	-3328.6	167.721	4.564295
5706	-3152.652	-3319.517	166.8643	5.042419
5712	-3161.901	-3328.835	166.9342	5.003608
5718	-3156.779	-3323.655	166.8757	5.036135
5724	-3152.891	-3319.516	166.6252	5.174961
5730	-3154.635	-3321.723	167.0876	4.918314
5736	-3152.862	-3319.802	166.9396	5.0006
5742	-3162.658	-3329.499	166.8406	5.05559
5748	-3154.841	-3322.016	167.1753	4.869512
5754	-3144.814	-3311.87	167.0556	4.936135
5760	-3145.295	-3312.37	167.0753	4.925178
5766	-3163.378	-3330.172	166.7941	5.081388
5772	-3157.288	-3324.082	166.7941	5.081388
5778	-3149.265	-3316.53	167.2651	4.819444
5784	-3164.321	-3331.333	167.0118	4.960517
5790	-3164.31	-3331.119	166.809	5.073105
5796	-3162.933	-3330.118	167.185	4.864102
5802	-3153.499	-3320.684	167.185	4.864102
5808	-3160.454	-3326.981	166.527	5.229261
5814	-3155.024	-3322.245	167.2207	4.84418
5820	-3154.628	-3321.849	167.2207	4.84418
5826	-3156.352	-3323.329	166.9765	4.980101
5832	-3157.308	-3324.146	166.8375	5.057286
5838	-3151.986	-3318.824	166.8375	5.057286
5844	-3146.306	-3313.274	166.9681	4.984812
5850	-3146.923	-3314.029	167.1052	4.908513
5856	-3153.111	-3320.398	167.2876	4.806877
5862	-3145.467	-3312.308	166.841	5.055358
5868	-3148.732	-3315.573	166.841	5.055358
5874	-3156.118	-3323.646	167.5276	4.672712
5880	-3148.456	-3315.651	167.1957	4.858118
5886	-3146.696	-3314.271	167.5759	4.645654
5892	-3149.937	-3316.463	166.5255	5.230123
5898	-3162.854	-3329.876	167.0223	4.954649
5904	-3163.761	-3330.757	166.9964	4.96905
5910	-3156.429	-3323.426	166.9964	4.96905
5916	-3165.905	-3332.874	166.9694	4.984045
5922	-3161.055	-3328.116	167.0607	4.933307
5928	-3171.668	-3338.753	167.0845	4.920036
5934	-3161.295	-3328.25	166.9553	4.991918
5940	-3158.275	-3325.388	167.1135	4.903923
5946	-3151.63	-3319.176	167.5457	4.662562
5952	-3153.532	-3321.185	167.6525	4.602736
5958	-3149.429	-3316.51	167.0813	4.921835
5964	-3158.813	-3325.475	166.6624	5.154363
5970	-3161.392	-3328.055	166.6624	5.154363
5976	-3158.372	-3325.034	166.6624	5.154363
5982	-3161.063	-3328.323	167.2598	4.8224
5988	-3157.144	-3324.335	167.1911	4.860672
5994	-3143.243	-3310.478	167.2345	4.836492
6000	-3170.307	-3336.709	166.4016	5.298533
6006	-3160.169	-3327.441	167.2719	4.815619
6012	-3148.292	-3314.76	166.468	5.26191
6018	-3156.926	-3323.375	166.4495	5.272122
6024	-3161.435	-3328.938	167.5033	4.686293
6030	-3155.838	-3322.525	166.6864	5.141065
6036	-3156.841	-3323.419	166.578	5.201083
6042	-3157.574	-3323.852	166.2776	5.366988
6048	-3154.601	-3321.429	166.8285	5.06231
6054	-3166.425	-3333.512	167.0869	4.918696
6060	-3155.7	-3322.756	167.0563	4.935748
6066	-3157.433	-3323.881	166.4478	5.273025
6072	-3165.702	-3332.634	166.9316	5.005087
6078	-3169.604	-3337.115	167.5108	4.682143
6084	-3158.01	-3325.755	167.7456	4.550445
6090	-3158.297	-3325.339	167.0421	4.943664
6096	-3144.801	-3311.991	167.1901	4.861225
6102	-3148.163	-3314.906	166.7428	5.109807
6108	-3150.518	-3317.326	166.8081	5.073628
6114	-3153.005	-3319.989	166.9839	4.976024
6120	-3147.239	-3314.223	166.9839	4.976024
6126	-3156.457	-3323.571	167.1139	4.90368
6132	-3153.674	-3320.902	167.228	4.840095
6138	-3148.686	-3315.936	167.25	4.827858
6144	-3149.565	-3316.976	167.4116	4.737584
6150	-3160.65	-3327.61	166.9604	4.989079
6156	-3162.177	-3329.148	166.9712	4.98306
6162	-3152.624	-3319.844	167.22	4.844567
6168	-3152.173	-3319.349	167.1766	4.868784
6174	-3157.071	-3323.974	166.9029	5.021026
6180	-3155.173	-3322.261	167.0881	4.918024
6186	-3153.423	-3320.198	166.7753	5.091835
6192	-3160.549	-3327.288	166.7389	5.112004
6198	-3169.854	-3336.57	166.7157	5.124848
6204	-3148.852	-3315.483	166.6303	5.172144
6210	-3146.83	-3313.723	166.8932	5.026371
6216	-3163.94	-3330.833	166.8932	5.026371
6222	-3161.354	-3328.225	166.8711	5.038677
6228	-3162.184	-3329.677	167.493	4.692056
6234	-3158.403	-3325.619	167.2151	4.847299
6240	-3149.98	-3317.182	167.202	4.854619
6246	-3169.104	-3335.916	166.8118	5.071581
6252	-3156.423	-3322.827	166.4039	5.297286
6258	-3150.304	-3317.412	167.1076	4.907184
6264	-3156.439	-3323.214	166.7752	5.091859
6270	-3164.3	-3331.228	166.9278	5.007156
6276	-3170.63	-3337.837	167.2068	4.851932
6282	-3165.121	-3332.119	166.998	4.96816
6288	-3154.267	-3321.459	167.1919	4.860208
6294	-3160.694	-3327.984	167.2903	4.805374
6300	-3169.119	-3336.155	167.0365	4.946781
6306	-3172.979	-3339.996	167.017	4.957607
6312	-3160.961	-3328.352	167.3903	4.749516
6318	-3157.421	-3324.801	167.3803	4.755104
6324	-3166.677	-3333.254	166.5768	5.201747
6330	-3169.869	-3337.041	167.1721	4.871281
6336	-3159.429	-3326.314	166.8852	5.030856
6342	-3158.305	-3325.511	167.2063	4.852188
6348	-3156.752	-3323.626	166.8736	5.037277
6354	-3151.858	-3318.721	166.8632	5.043032
6360	-3159.501	-3326.604	167.1033	4.909593
6366	-3150.963	-3317.924	166.9608	4.988842
6372	-3163.071	-3329.701	166.6299	5.172353
6378	-3161.761	-3329.37	167.6093	4.626938
6384	-3148.392	-3315.217	166.8256	5.063928
6390	-3149.762	-3316.588	166.8256	5.063928
6396	-3151.669	-3318.76	167.0905	4.916709
6402	-3151.62	-3318.764	167.1448	4.886469
6408	-3145.773	-3312.812	167.0387	4.945552
6414	-3149.716	-3317.305	167.5882	4.638756
6420	-3154.913	-3321.715	166.8022	5.07687
6426	-3156.26	-3323.639	167.379	4.755832
6432	-3148.825	-3316.198	167.373	4.759187
6438	-3150.342	-3317.715	167.373	4.759187
6444	-3158.93	-3325.67	166.7403	5.111197
6450	-3154.496	-3320.55	166.0537	5.490287
6456	-3151.151	-3318.457	167.3055	4.796876
6462	-3150.717	-3318.012	167.2948	4.802843
6468	-3147.254	-3313.974	166.7203	5.122304
6474	-3159.01	-3326.272	167.2628	4.820727
6480	-3157.068	-3323.795	166.7268	5.11871
6486	-3163.113	-3329.794	166.6811	5.144013
6492	-3154.519	-3321.667	167.1482	4.884596
6498	-3147.532	-3315.216	167.684	4.585061
6504	-3147.431	-3314.121	166.6901	5.139028
6510	-3150.7	-3318.095	167.3954	4.74669
6516	-3145.865	-3312.731	166.8665	5.041229
6522	-3148.995	-3316.011	167.0165	4.957886
6528	-3147.265	-3313.862	166.5972	5.190437
6534	-3153.936	-3320.897	166.961	4.988752
6540	-3157.037	-3323.998	166.961	4.988752
6546	-3162.961	-3329.861	166.8998	5.022726
6552	-3171.645	-3338.407	166.7623	5.099037
6558	-3165.714	-3332.477	166.7623	5.099037
6564	-3170.301	-3336.918	166.6174	5.179281
6570	-3171.25	-3337.667	166.4172	5.289949
6576	-3152.645	-3320.061	167.4158	4.735254
6582	-3158.787	-3325.766	166.9795	4.978448
6588	-3150.859	-3317.839	166.9795	4.978448
6594	-3138.114	-3305.534	167.4201	4.732834
6600	-3143.627	-3310.448	166.8213	5.066272
6606	-3141.998	-3309.086	167.0877	4.918251
6612	-3154.389	-3321.802	167.4134	4.736621
6618	-3152.266	-3318.925	166.6583	5.156615
6624	-3148.498	-3315.318	166.8194	5.067333
6630	-3147.552	-3314.683	167.1306	4.894411
6636	-3153.794	-3320.416	166.6216	5.17693
6642	-3143.797	-3311.079	167.2818	4.810094
6648	-3140.547	-3307.762	167.2145	4.847627
6654	-3151.434	-3317.916	166.4825	5.253851
6660	-3148.458	-3314.941	166.4825	5.253851
6666	-3153.468	-3320.552	167.0835	4.920606
6672	-3153.476	-3320.972	167.496	4.690423
6678	-3150.807	-3318.303	167.496	4.690423
6684	-3155.96	-3322.93	166.9704	4.983521
6690	-3158.202	-3325.083	166.8806	5.0334
6696	-3159.235	-3326.087	166.8524	5.049017
6702	-3164.996	-3332.524	167.5276	4.67272
6708	-3163.503	-3330.516	167.0131	4.959781
6714	-3152.114	-3319.283	167.1694	4.872772
6720	-3152.763	-3320.384	167.6216	4.620045
6726	-3149.151	-3316.162	167.0111	4.9609
6732	-3149.454	-3316.608	167.1532	4.881786
6738	-3151.151	-3317.721	166.5705	5.205198
6744	-3155.818	-3323.087	167.2688	4.817371
6750	-3149.516	-3316.67	167.1543	4.881196
6756	-3152.542	-3319.199	166.657	5.157378
