Iteration	Posterior	Likelihood	Prior	tree_length
1266	-357.8549	-529.5364	171.6815	2.224683
1272	-351.9102	-523.6341	171.7239	2.197294
1278	-347.1486	-518.8725	171.7239	2.197294
1284	-358.1415	-530.099	171.9575	2.044445
1290	-365.3262	-537.3164	171.9902	2.022796
1296	-351.6442	-523.3455	171.7013	2.211907
1302	-364.7121	-537.3777	172.6656	1.55287
1308	-358.4924	-530.7841	172.2917	1.818886
1314	-354.8479	-527.342	172.4941	1.677157
1320	-357.0562	-529.0522	171.996	2.018896
1326	-368.2478	-540.1361	171.8883	2.090078
1332	-365.5875	-537.3814	171.7939	2.151858
1338	-370.3995	-541.8419	171.4424	2.377482
1344	-347.2139	-518.6644	171.4506	2.372288
1350	-349.0681	-520.9065	171.8383	2.122854
1356	-362.2433	-534.1923	171.949	2.050063
1362	-361.0152	-532.4905	171.4754	2.356558
1368	-358.5776	-529.5391	170.9615	2.677284
1374	-360.7139	-532.8777	172.1638	1.906356
1380	-349.5172	-521.5612	172.044	1.986915
1386	-350.954	-522.998	172.044	1.986915
1392	-343.5179	-515.8246	172.3067	1.808525
1398	-342.7904	-514.3971	171.6067	2.27282
1404	-350.2867	-522.3558	172.0692	1.97011
1410	-360.0143	-531.8738	171.8594	2.109039
1416	-353.8224	-526.0695	172.2471	1.849535
1422	-354.5766	-525.923	171.3464	2.438066
1428	-353.8492	-525.3388	171.4896	2.347499
1434	-355.3274	-526.8585	171.5311	2.321141
1440	-361.4468	-533.2462	171.7994	2.148249
1446	-353.1899	-525.1196	171.9297	2.06281
1452	-357.2046	-529.3403	172.1357	1.925314
1458	-353.95	-524.8105	170.8605	2.739255
1464	-348.5177	-520.6626	172.1449	1.919144
1470	-361.379	-533.3998	172.0207	2.002479
1476	-361.9502	-533.8317	171.8814	2.094614
1482	-348.1941	-520.1168	171.9227	2.067426
1488	-345.2963	-517.5366	172.2403	1.854226
1494	-355.3372	-527.5568	172.2196	1.868348
1500	-374.7426	-546.7711	172.0285	1.997288
1506	-363.5766	-534.8711	171.2945	2.470602
1512	-360.6449	-533.2437	172.5989	1.601769
1518	-362.2185	-533.6915	171.473	2.358071
1524	-358.7056	-530.1786	171.473	2.358071
1530	-357.5949	-528.7034	171.1085	2.586547
1536	-365.0442	-536.7176	171.6734	2.229898
1542	-358.9442	-530.6177	171.6734	2.229898
1548	-360.3339	-531.7857	171.4518	2.37148
1554	-372.0087	-543.8064	171.7978	2.14932
1560	-373.7254	-545.5232	171.7978	2.14932
1566	-365.4825	-537.4365	171.954	2.0468
1572	-356.7265	-528.0981	171.3715	2.422209
1578	-363.6556	-534.5404	170.8849	2.724307
1584	-369.9525	-541.9795	172.027	1.998261
1590	-361.6316	-533.2578	171.6262	2.260298
1596	-352.5581	-524.307	171.7489	2.181103
1602	-355.0433	-526.6033	171.56	2.302652
1608	-360.1145	-531.5342	171.4197	2.391816
1614	-358.5036	-529.8916	171.3881	2.411796
1620	-365.8266	-538.2641	172.4375	1.717263
1626	-369.3213	-541.1837	171.8623	2.10714
1632	-356.63	-528.4923	171.8623	2.10714
1638	-350.1829	-521.8136	171.6307	2.257419
1644	-341.8837	-514.0802	172.1965	1.884092
1650	-354.8856	-527.2048	172.3192	1.799909
1656	-352.4792	-524.6304	172.1512	1.914895
1662	-353.3688	-525.3341	171.9653	2.039283
1668	-360.889	-533.3145	172.4255	1.725699
1674	-357.6521	-529.9546	172.3025	1.811456
1680	-363.6833	-535.4586	171.7753	2.163985
1686	-362.0899	-533.9348	171.8449	2.11853
1692	-371.7364	-543.4512	171.7148	2.203189
1698	-370.262	-542.2096	171.9476	2.050997
1704	-358.553	-529.9896	171.4366	2.381107
1710	-353.293	-525.4861	172.1931	1.886414
1716	-347.6901	-519.4093	171.7192	2.200342
1722	-348.8836	-520.3153	171.4317	2.384239
1728	-340.2218	-512.0735	171.8517	2.114106
1734	-342.8185	-514.621	171.8025	2.146255
1740	-347.1477	-519.0251	171.8774	2.097263
1746	-354.0857	-526.8438	172.7581	1.483945
1752	-363.9623	-536.266	172.3037	1.810654
1758	-358.3491	-530.8333	172.4842	1.684208
1764	-357.9305	-530.1431	172.2126	1.873185
1770	-359.5425	-531.514	171.9714	2.035226
1776	-351.4209	-523.3121	171.8912	2.088198
1782	-345.0841	-516.7698	171.6856	2.222043
1788	-354.6316	-526.7964	172.1648	1.905673
1794	-344.4786	-517.2604	172.7818	1.466022
1800	-339.1113	-510.6457	171.5344	2.319025
1806	-337.2455	-509.3032	172.0578	1.977738
1812	-352.0828	-524.2537	172.1708	1.90156
1818	-350.8011	-523.075	172.2739	1.831183
1824	-349.1951	-521.254	172.0589	1.976968
1830	-358.9085	-530.754	171.8454	2.118207
1836	-358.288	-530.0866	171.7986	2.148797
1842	-351.489	-523.2875	171.7986	2.148797
1848	-363.586	-535.5058	171.9197	2.069399
1854	-358.4998	-530.456	171.9562	2.045335
1860	-360.8207	-532.8134	171.9927	2.021131
1866	-360.5443	-532.4803	171.936	2.058667
1872	-357.7829	-529.4256	171.6427	2.249692
1878	-368.2265	-540.3051	172.0786	1.963744
1884	-369.8535	-541.9321	172.0786	1.963744
1890	-356.8562	-529.013	172.1568	1.911091
1896	-355.5893	-527.4335	171.8442	2.118988
1902	-372.3758	-544.6851	172.3092	1.806799
1908	-360.1402	-532.3257	172.1854	1.891638
1914	-360.6483	-532.9187	172.2704	1.833587
1920	-362.771	-534.961	172.1901	1.888502
1926	-361.4288	-533.9343	172.5056	1.668968
1932	-358.9674	-530.7434	171.776	2.163507
1938	-356.388	-528.3361	171.9481	2.050665
1944	-347.6763	-519.6711	171.9948	2.019733
1950	-346.814	-518.8416	172.0276	1.997899
1956	-350.2846	-522.1181	171.8335	2.125992
1962	-356.7815	-528.7015	171.9201	2.069195
1968	-361.3466	-532.6499	171.3033	2.465091
1974	-361.7293	-533.6555	171.9262	2.065132
1980	-359.0985	-531.0292	171.9307	2.062191
1986	-366.9467	-538.8773	171.9307	2.062191
1992	-371.7848	-544.4047	172.6199	1.586438
1998	-367.8641	-539.924	172.0599	1.97632
2004	-359.079	-530.7782	171.6992	2.213281
2010	-351.6119	-523.6255	172.0136	2.007241
2016	-354.5473	-525.9036	171.3563	2.43179
2022	-355.2001	-527.3337	172.1336	1.926761
2028	-353.4103	-525.2807	171.8704	2.101865
2034	-352.9645	-525.0986	172.1341	1.926446
2040	-353.3936	-525.5277	172.1341	1.926446
2046	-347.4786	-519.9879	172.5093	1.666275
2052	-348.8431	-521.013	172.1699	1.902201
2058	-345.4435	-517.6134	172.1699	1.902201
2064	-347.6956	-519.7598	172.0641	1.973483
2070	-345.8258	-518.2333	172.4075	1.738336
2076	-352.9148	-525.2212	172.3064	1.808775
2082	-353.1336	-525.2351	172.1014	1.948431
2088	-344.9537	-516.912	171.9583	2.043922
2094	-348.8853	-520.8436	171.9583	2.043922
2100	-350.0506	-521.9323	171.8818	2.09437
2106	-355.9822	-527.234	171.2518	2.497389
2112	-370.9211	-542.6781	171.7571	2.175803
2118	-364.9148	-536.8307	171.9159	2.071903
2124	-351.1947	-522.9641	171.7693	2.167839
2130	-359.4926	-531.4804	171.9878	2.024348
2136	-362.2643	-534.3396	172.0753	1.965991
2142	-372.8706	-545.0631	172.1925	1.886851
2148	-363.6447	-535.8071	172.1624	1.907304
2154	-363.6875	-535.7387	172.0512	1.982119
2160	-351.9479	-523.9209	171.973	2.034206
2166	-361.546	-533.0846	171.5386	2.316325
2172	-367.197	-538.756	171.559	2.303325
2178	-362.3947	-534.1779	171.7833	2.158774
2184	-358.6028	-530.8697	172.2668	1.83602
2190	-360.6377	-531.6993	171.0616	2.615579
2196	-352.9051	-524.9953	172.0903	1.955928
2202	-354.7162	-526.8564	172.1402	1.922327
2208	-358.9524	-530.8437	171.8913	2.088092
2214	-356.6479	-528.5847	171.9368	2.058119
2220	-365.4054	-537.5728	172.1674	1.90388
2226	-367.4187	-539.6163	172.1976	1.883359
2232	-368.3592	-539.7273	171.3681	2.42438
2238	-364.3163	-535.4524	171.1361	2.569442
2244	-374.0898	-546.348	172.2581	1.841996
2250	-380.5219	-551.9999	171.478	2.354881
2256	-362.6352	-534.241	171.6057	2.273418
2262	-353.626	-525.4873	171.8613	2.10783
2268	-359.28	-531.2552	171.9752	2.032746
2274	-354.0013	-526.1846	172.1832	1.893136
2280	-348.5752	-520.4695	171.8943	2.08615
2286	-349.39	-521.2073	171.8174	2.136553
2292	-354.8437	-526.5068	171.6631	2.236559
2298	-347.1766	-518.9655	171.7889	2.155082
2304	-336.1675	-508.2714	172.1039	1.946752
2310	-349.4809	-521.9621	172.4812	1.686303
2316	-355.5114	-528.4355	172.9242	1.355734
2322	-354.4822	-526.4605	171.9783	2.030685
2328	-347.1973	-518.553	171.3556	2.432227
2334	-348.3876	-520.339	171.9514	2.048491
2340	-364.021	-535.4558	171.4348	2.382267
2346	-366.6796	-538.4739	171.7944	2.151545
2352	-358.0987	-529.868	171.7693	2.167877
2358	-358.0181	-529.4366	171.4185	2.392571
2364	-354.3702	-526.5888	172.2186	1.869058
2370	-359.4343	-531.0589	171.6246	2.261334
2376	-348.6639	-520.3797	171.7158	2.202543
2382	-369.0181	-541.3135	172.2954	1.81634
2388	-360.9505	-533.1239	172.1734	1.899848
2394	-359.7538	-531.3218	171.568	2.297584
2400	-352.0651	-524.1852	172.1201	1.935884
2406	-344.7179	-516.6991	171.9812	2.028749
2412	-351.053	-523.0342	171.9812	2.028749
2418	-355.7876	-528.0468	172.2591	1.841314
2424	-350.7173	-522.8624	172.1451	1.918988
2430	-356.035	-527.7999	171.765	2.170675
2436	-348.4242	-520.3714	171.9472	2.051299
2442	-350.284	-522.2822	171.9982	2.017455
2448	-345.1035	-517.8554	172.7519	1.488612
2454	-367.526	-539.5829	172.057	1.978277
2460	-356.299	-528.3559	172.057	1.978277
2466	-350.6781	-522.5443	171.8662	2.104599
2472	-355.5482	-527.6683	172.1201	1.935901
2478	-359.4602	-531.116	171.6558	2.241267
2484	-356.7392	-529.0814	172.3422	1.783977
2490	-353.4712	-525.0218	171.5506	2.308659
2496	-341.8039	-514.3199	172.516	1.661499
2502	-357.8487	-529.3776	171.529	2.322462
2508	-348.0465	-519.8052	171.7587	2.174716
2514	-346.6882	-518.6706	171.9824	2.027952
2520	-368.7511	-541.1715	172.4204	1.729272
2526	-357.7105	-529.2047	171.4942	2.344602
2532	-348.7871	-520.7909	172.0038	2.013757
2538	-365.4417	-537.6934	172.2517	1.846395
2544	-358.6955	-530.5965	171.901	2.081721
2550	-359.8678	-531.3395	171.4717	2.358896
2556	-351.2372	-523.0109	171.7738	2.164968
2562	-348.6173	-520.8812	172.2639	1.838073
2568	-361.9051	-533.784	171.8789	2.096294
2574	-347.8952	-519.9596	172.0645	1.973235
2580	-347.5881	-519.7931	172.205	1.878326
2586	-350.6984	-522.4667	171.7683	2.168528
2592	-347.9268	-519.6683	171.7415	2.185912
2598	-361.1987	-532.7855	171.5868	2.285561
2604	-357.5752	-529.4736	171.8983	2.083503
2610	-359.0581	-530.7497	171.6916	2.218194
2616	-368.388	-540.2859	171.8979	2.083794
2622	-362.6297	-533.4023	170.7726	2.792892
2628	-361.5786	-533.0237	171.4451	2.375731
2634	-353.5278	-525.4219	171.8941	2.086293
2640	-346.3719	-518.2166	171.8447	2.11871
2646	-348.8141	-520.4923	171.6782	2.226833
2652	-353.8369	-525.4881	171.6513	2.244165
2658	-346.7731	-518.8927	172.1196	1.936195
2664	-352.3969	-523.9952	171.5983	2.278207
2670	-365.0398	-536.5793	171.5395	2.315748
2676	-356.7417	-528.5501	171.8084	2.142403
2682	-359.0092	-530.9031	171.8939	2.086411
2688	-362.5522	-533.9422	171.39	2.410582
2694	-367.7979	-539.9384	172.1405	1.922109
2700	-363.859	-535.6943	171.8352	2.124878
2706	-368.8572	-541.1171	172.2599	1.840807
2712	-367.3491	-539.7707	172.4216	1.728476
2718	-362.9481	-535.3697	172.4216	1.728476
2724	-361.7645	-533.8143	172.0499	1.983027
2730	-346.5747	-518.2262	171.6516	2.243977
2736	-348.2282	-520.2677	172.0394	1.990003
2742	-354.1059	-526.2889	172.183	1.893325
2748	-349.4862	-521.3762	171.89	2.08899
2754	-344.1176	-516.2776	172.16	1.908907
2760	-354.5037	-526.3307	171.8271	2.130229
2766	-358.1232	-529.8878	171.7647	2.170877
2772	-356.4176	-528.1141	171.6965	2.214999
2778	-350.1661	-522.0687	171.9026	2.080661
2784	-359.8475	-531.639	171.7915	2.153434
2790	-362.7409	-534.1644	171.4235	2.389426
2796	-359.1695	-530.895	171.7255	2.196283
2802	-357.3877	-529.299	171.9113	2.074972
2808	-347.5752	-519.3968	171.8216	2.133805
2814	-353.3178	-525.2276	171.9098	2.07596
2820	-353.9124	-526.0202	172.1078	1.944143
2826	-352.6698	-524.0144	171.3447	2.43913
2832	-354.3511	-526.6548	172.3037	1.810636
2838	-365.4557	-536.9243	171.4686	2.360878
2844	-360.7255	-532.7382	172.0128	2.00778
2850	-343.4096	-514.7478	171.3382	2.443198
2856	-348.845	-520.9814	172.1364	1.924863
2862	-354.2402	-526.2094	171.9691	2.036757
2868	-349.8529	-521.4044	171.5515	2.308098
2874	-360.2902	-531.7782	171.4879	2.348582
2880	-347.2002	-519.4765	172.2762	1.829558
2886	-352.2657	-524.2497	171.984	2.026884
2892	-343.9111	-515.4812	171.5701	2.296229
2898	-353.4684	-525.2526	171.7842	2.158198
2904	-351.5382	-523.3047	171.7665	2.169696
2910	-355.2493	-527.5205	172.2712	1.832992
2916	-359.7295	-531.6775	171.9481	2.050697
2922	-355.7863	-528.0639	172.2776	1.828609
2928	-347.9447	-519.7185	171.7738	2.164957
2934	-359.9082	-531.6168	171.7086	2.207198
2940	-354.8681	-526.6111	171.743	2.184934
2946	-360.01	-531.9392	171.9291	2.063197
2952	-347.6563	-519.2018	171.5456	2.311878
2958	-362.1341	-533.7808	171.6467	2.247121
2964	-365.4304	-537.6086	172.1782	1.896581
2970	-371.1344	-542.021	170.8865	2.723292
2976	-355.3883	-527.2185	171.8302	2.128206
2982	-355.2936	-527.0105	171.7169	2.201807
2988	-366.3703	-538.5612	172.1909	1.88796
2994	-361.3197	-533.1757	171.856	2.111281
3000	-356.603	-527.9881	171.3851	2.413692
3006	-371.9418	-543.3514	171.4096	2.398207
3012	-369.6339	-541.1639	171.53	2.321799
3018	-368.4858	-539.9607	171.4749	2.356844
3024	-352.9397	-525.0757	172.1361	1.925095
3030	-355.7893	-527.7037	171.9144	2.072913
3036	-354.5577	-526.8487	172.291	1.819376
3042	-365.1071	-536.5467	171.4396	2.379239
3048	-357.8326	-530.3886	172.556	1.632784
3054	-363.155	-535.0604	171.9055	2.078805
3060	-356.12	-527.6744	171.5545	2.306208
3066	-360.4838	-532.6651	172.1813	1.89445
3072	-365.9944	-537.3816	171.3872	2.412346
3078	-359.6619	-531.7467	172.0848	1.959611
3084	-365.5196	-537.6365	172.1169	1.938025
3090	-366.7008	-538.8015	172.1006	1.948971
3096	-375.0961	-547.0612	171.9651	2.039456
3102	-359.8545	-531.7771	171.9226	2.067523
3108	-356.6523	-528.8821	172.2298	1.861425
3114	-364.3256	-536.592	172.2664	1.836353
3120	-377.3354	-549.5236	172.1882	1.889776
3126	-368.5515	-540.5597	172.0082	2.010817
3132	-359.3253	-531.4176	172.0923	1.954583
3138	-362.713	-534.2812	171.5682	2.297442
3144	-349.7375	-520.9096	171.1721	2.547053
3150	-349.8416	-522.1783	172.3367	1.787747
3156	-364.9907	-537.2759	172.2851	1.823426
3162	-362.4563	-533.7356	171.2793	2.480151
3168	-357.853	-529.7158	171.8628	2.106851
3174	-350.9852	-523.5159	172.5307	1.650973
3180	-358.0275	-529.8108	171.7833	2.158737
3186	-352.1811	-524.1971	172.016	2.005605
3192	-356.1309	-527.5796	171.4487	2.373496
3198	-363.8535	-535.4702	171.6167	2.266385
3204	-366.453	-538.6212	172.1682	1.903335
3210	-371.2189	-543.0251	171.8062	2.143852
3216	-357.9937	-530.373	172.3793	1.758145
3222	-361.8408	-534.2054	172.3645	1.768415
3228	-358.1116	-530.0452	171.9336	2.060281
3234	-373.6618	-545.0182	171.3564	2.431756
3240	-363.3829	-534.2385	170.8556	2.74223
3246	-353.0797	-525.5786	172.4989	1.67371
3252	-350.3332	-522.5671	172.2339	1.858607
3258	-363.0127	-535.2111	172.1984	1.882818
3264	-367.4703	-538.4424	170.9721	2.670806
3270	-363.3908	-535.4599	172.0691	1.970148
3276	-349.1242	-521.1357	172.0115	2.008608
3282	-365.9251	-537.4954	171.5702	2.296146
3288	-353.3633	-525.2304	171.8671	2.104017
3294	-367.7172	-539.1095	171.3923	2.409122
3300	-365.5824	-537.0269	171.4444	2.376165
3306	-357.6577	-529.2022	171.5445	2.312562
3312	-348.5872	-520.1317	171.5445	2.312562
3318	-346.9778	-519.1761	172.1982	1.882932
3324	-355.5313	-527.7296	172.1982	1.882932
3330	-350.3551	-522.8247	172.4696	1.694548
3336	-349.3815	-520.9367	171.5552	2.30575
3342	-346.6265	-518.7402	172.1138	1.940143
3348	-356.4905	-528.5212	172.0308	1.995768
3354	-349.9959	-522.0266	172.0308	1.995768
3360	-350.388	-522.7476	172.3596	1.771876
3366	-353.9954	-526.2378	172.2424	1.852785
3372	-345.6888	-517.4238	171.735	2.190124
3378	-354.1295	-526.1367	172.0072	2.011459
3384	-348.6802	-520.4774	171.7972	2.149722
3390	-362.8101	-535.041	172.231	1.860615
3396	-362.3523	-533.6456	171.2933	2.471407
3402	-364.5235	-536.0406	171.5171	2.330037
3408	-363.7611	-535.0399	171.2789	2.480421
3414	-357.3435	-529.3666	172.0231	2.000868
3420	-370.9694	-542.722	171.7526	2.178689
