Iteration	Posterior	Likelihood	Prior	tree_length
960	-347.4259	-519.6024	172.1766	1.897651
966	-360.603	-532.35	171.747	2.182338
972	-358.6731	-530.6413	171.9682	2.037366
978	-362.6932	-534.8491	172.1559	1.911695
984	-365.3549	-536.537	171.1821	2.540826
990	-368.5905	-540.5936	172.0031	2.014229
996	-365.0404	-536.4793	171.4389	2.379687
1002	-358.5526	-530.4838	171.9312	2.061816
1008	-356.2941	-527.7346	171.4405	2.37865
1014	-359.4707	-531.812	172.3413	1.784556
1020	-360.9116	-532.6113	171.6997	2.21294
1026	-359.9045	-531.4383	171.5338	2.319414
1032	-359.4989	-532.1023	172.6034	1.598459
1038	-356.9159	-528.7419	171.8261	2.130879
1044	-355.2779	-527.4481	172.1702	1.90201
1050	-360.211	-532.2787	172.0677	1.971072
1056	-357.0347	-528.335	171.3003	2.466983
1062	-352.5308	-523.8312	171.3003	2.466983
1068	-351.311	-523.641	172.3299	1.792487
1074	-359.7016	-531.5837	171.8822	2.094116
1080	-360.2816	-531.7901	171.5085	2.335524
1086	-368.2292	-540.4181	172.1889	1.889302
1092	-358.2255	-530.3903	172.1647	1.905697
1098	-362.7352	-534.6967	171.9614	2.041856
1104	-357.5266	-529.3519	171.8253	2.131359
1110	-362.5633	-534.7006	172.1373	1.924246
1116	-359.45	-531.0053	171.5553	2.305685
1122	-365.6447	-537.6541	172.0094	2.009989
1128	-362.6179	-534.6273	172.0094	2.009989
1134	-361.2747	-533.7024	172.4278	1.724108
1140	-361.1474	-532.6711	171.5237	2.325821
1146	-364.7876	-537.0378	172.2501	1.847486
1152	-351.1696	-523.5866	172.417	1.731722
1158	-348.3172	-520.5508	172.2336	1.858802
1164	-366.13	-537.2243	171.0943	2.595364
1170	-359.9397	-531.7712	171.8315	2.12733
1176	-367.3259	-538.7739	171.448	2.373883
1182	-364.4944	-536.7503	172.2559	1.843525
1188	-366.3247	-538.4104	172.0857	1.959026
1194	-355.8444	-527.9301	172.0857	1.959026
1200	-348.4687	-520.6028	172.1342	1.926369
1206	-350.812	-522.9462	172.1342	1.926369
1212	-355.6665	-527.7148	172.0483	1.984072
1218	-352.4509	-524.9365	172.4856	1.683207
1224	-361.6544	-533.8226	172.1683	1.9033
1230	-362.2913	-533.6942	171.4029	2.402426
1236	-358.1082	-529.8835	171.7753	2.163963
1242	-366.9476	-538.9198	171.9723	2.034685
1248	-373.0481	-545.3421	172.2941	1.817288
1254	-359.7639	-530.7371	170.9733	2.670049
1260	-361.0406	-532.8457	171.8051	2.14455
1266	-359.7918	-531.5969	171.8051	2.14455
1272	-361.5374	-533.6293	172.0918	1.954887
1278	-352.677	-524.3868	171.7097	2.206462
1284	-351.9466	-523.7269	171.7803	2.160688
1290	-347.5712	-520.2913	172.7201	1.512436
1296	-352.2361	-524.1984	171.9623	2.041283
1302	-348.0474	-519.6227	171.5752	2.292955
1308	-355.5664	-528.04	172.4735	1.691756
1314	-350.0061	-522.0681	172.062	1.974926
1320	-353.8464	-525.6289	171.7825	2.159291
1326	-347.1552	-518.9272	171.772	2.166102
1332	-357.6467	-529.0181	171.3715	2.422263
1338	-363.4633	-535.8708	172.4075	1.738362
1344	-352.629	-524.6404	172.0114	2.008664
1350	-360.6179	-532.3331	171.7152	2.202913
1356	-358.9164	-530.5614	171.645	2.248202
1362	-357.1871	-528.4156	171.2284	2.511967
1368	-352.9894	-524.8492	171.8598	2.108794
1374	-357.8523	-529.7606	171.9082	2.076993
1380	-345.9688	-518.1408	172.172	1.900747
1386	-342.8442	-515.0163	172.172	1.900747
1392	-354.3176	-526.3631	172.0455	1.985918
1398	-351.0213	-522.7314	171.7101	2.206257
1404	-357.881	-530.3829	172.5018	1.671613
1410	-361.732	-533.323	171.5911	2.28282
1416	-367.9209	-539.512	171.5911	2.28282
1422	-367.8773	-539.8583	171.981	2.02889
1428	-353.8397	-525.1815	171.3418	2.440906
1434	-349.2886	-521.402	172.1135	1.940343
1440	-359.7349	-531.4865	171.7517	2.179302
1446	-354.2241	-526.2328	172.0087	2.010479
1452	-353.4056	-525.2535	171.8479	2.116618
1458	-350.616	-522.3533	171.7373	2.188632
1464	-355.2973	-527.0835	171.7863	2.156835
1470	-351.1745	-522.4536	171.2791	2.480293
1476	-348.6172	-520.2583	171.6412	2.250665
1482	-353.7384	-525.7576	172.0192	2.003474
1488	-351.8255	-523.8447	172.0192	2.003474
1494	-349.9947	-521.6417	171.647	2.246916
1500	-353.9287	-525.5757	171.647	2.246916
1506	-343.6907	-515.4868	171.7961	2.150443
1512	-348.9082	-520.5666	171.6584	2.239604
1518	-355.0851	-527.4753	172.3903	1.750442
1524	-351.8475	-523.8651	172.0176	2.004576
1530	-352.729	-524.2909	171.5619	2.301437
1536	-352.8972	-523.908	171.0108	2.646954
1542	-350.2569	-522.1179	171.861	2.108042
1548	-359.4027	-531.2435	171.8408	2.121253
1554	-359.4222	-530.4204	170.9981	2.654749
1560	-363.7201	-535.4019	171.6819	2.224471
1566	-353.0018	-524.6837	171.6819	2.224471
1572	-355.3136	-527.1444	171.8308	2.127775
1578	-360.3644	-532.3408	171.9763	2.031998
1584	-355.7701	-527.1367	171.3667	2.425268
1590	-350.5034	-522.2898	171.7864	2.15673
1596	-358.9434	-530.7236	171.7802	2.160773
1602	-352.6875	-524.6434	171.9559	2.045505
1608	-353.8816	-525.669	171.7874	2.156076
1614	-355.4	-527.1337	171.7337	2.190974
1620	-349.8799	-522.0689	172.189	1.88921
1626	-354.5504	-526.1536	171.6032	2.275057
1632	-361.7078	-533.5874	171.8796	2.095787
1638	-361.7345	-533.3051	171.5706	2.295909
1644	-375.5826	-547.491	171.9084	2.076869
1650	-364.1001	-535.4429	171.3428	2.440296
1656	-363.5069	-535.2769	171.77	2.167398
1662	-357.2792	-529.8423	172.5631	1.627683
1668	-348.8669	-520.6775	171.8105	2.141018
1674	-358.18	-529.134	170.9541	2.681869
1680	-358.7481	-529.7022	170.9541	2.681869
1686	-364.2133	-536.7615	172.5482	1.638397
1692	-355.4575	-527.3677	171.9101	2.075736
1698	-353.9008	-526.1218	172.2211	1.867366
1704	-354.2811	-525.7259	171.4449	2.375903
1710	-357.1513	-528.4399	171.2886	2.474308
1716	-354.9599	-527.2731	172.3132	1.804075
1722	-354.3277	-525.9093	171.5816	2.288839
1728	-351.0137	-523.3932	172.3794	1.758028
1734	-353.5009	-524.8624	171.3615	2.428546
1740	-364.133	-536.4411	172.3081	1.807568
1746	-375.4586	-547.2699	171.8112	2.140565
1752	-355.4132	-527.3992	171.986	2.025586
1758	-352.8996	-524.509	171.6095	2.271015
1764	-360.9623	-532.6247	171.6624	2.236981
1770	-357.1327	-528.4347	171.302	2.465923
1776	-356.5788	-528.4505	171.8718	2.100943
1782	-352.8853	-524.7573	171.872	2.100793
1788	-353.5466	-525.2388	171.6922	2.217771
1794	-351.0091	-522.4627	171.4536	2.370371
1800	-362.9074	-535.195	172.2876	1.821749
1806	-354.8654	-526.7337	171.8683	2.103208
1812	-362.0939	-533.9623	171.8683	2.103208
1818	-364.107	-536.3397	172.2327	1.859402
1824	-360.3744	-532.3062	171.9318	2.061417
1830	-357.4321	-529.3014	171.8693	2.102562
1836	-358.3193	-530.8036	172.4843	1.684137
1842	-356.6443	-528.1029	171.4586	2.367199
1848	-354.4894	-525.948	171.4586	2.367199
1854	-360.0346	-530.8485	170.8139	2.767725
1860	-353.9268	-525.1864	171.2596	2.492494
1866	-343.3969	-514.8695	171.4726	2.358324
1872	-348.3863	-519.695	171.3087	2.461734
1878	-352.1494	-524.2835	172.1341	1.926431
1884	-356.4207	-527.6784	171.2577	2.493679
1890	-354.7061	-525.9638	171.2577	2.493679
1896	-352.4297	-524.318	171.8883	2.090106
1902	-347.9891	-520.1432	172.154	1.912952
1908	-340.2459	-512.375	172.1291	1.929817
1914	-348.7466	-520.9985	172.2519	1.846298
1920	-364.424	-536.1289	171.7049	2.209619
1926	-362.5693	-534.5793	172.01	2.009589
1932	-356.1571	-528.4571	172.2999	1.81324
1938	-361.5446	-533.4434	171.8989	2.083132
1944	-358.5112	-530.2543	171.7432	2.184835
1950	-346.938	-518.97	172.0319	1.99499
1956	-358.1706	-530.0659	171.8954	2.085451
1962	-360.5643	-532.644	172.0797	1.963048
1968	-364.7083	-536.4362	171.7279	2.194709
1974	-352.5491	-524.6731	172.124	1.93323
1980	-356.0183	-527.1975	171.1792	2.54265
1986	-358.9047	-530.7502	171.8455	2.118159
1992	-347.3094	-519.2042	171.8948	2.085827
1998	-354.2205	-526.4455	172.225	1.864712
2004	-359.4154	-531.212	171.7965	2.150151
2010	-351.0589	-522.7151	171.6562	2.241033
2016	-353.382	-525.1284	171.7464	2.1827
2022	-356.7728	-529.2953	172.5225	1.656874
2028	-358.447	-530.3519	171.9049	2.079188
2034	-364.4874	-536.6099	172.1225	1.934258
2040	-346.4953	-518.9279	172.4326	1.720678
2046	-352.9793	-524.6325	171.6532	2.242934
2052	-353.1402	-524.5831	171.4429	2.377165
2058	-352.9786	-524.2935	171.3148	2.457879
2064	-347.343	-519.79	172.447	1.710557
2070	-356.0805	-527.4823	171.4018	2.403102
2076	-367.0604	-538.5092	171.4488	2.373393
2082	-358.7741	-530.7165	171.9424	2.054471
2088	-350.7854	-522.7277	171.9424	2.054471
2094	-355.3799	-526.8913	171.5114	2.333688
2100	-360.2463	-532.079	171.8327	2.126517
2106	-369.9595	-541.485	171.5255	2.324673
2112	-359.3924	-531.3407	171.9482	2.050591
2118	-352.2222	-524.1417	171.9195	2.069546
2124	-359.1339	-531.1444	172.0105	2.009285
2130	-358.891	-530.3026	171.4116	2.396962
2136	-354.0752	-525.8663	171.7911	2.153684
2142	-351.2392	-523.3371	172.0979	1.950803
2148	-356.8885	-529.4204	172.532	1.650074
2154	-356.219	-527.9534	171.7344	2.190499
2160	-359.2074	-531.1414	171.934	2.059987
2166	-365.1561	-536.4963	171.3402	2.441911
2172	-359.9183	-532.0341	172.1158	1.938763
2178	-365.7362	-537.2329	171.4967	2.342984
2184	-351.8394	-523.9852	172.1458	1.918543
2190	-349.7319	-521.6965	171.9645	2.039807
2196	-357.0131	-528.5481	171.5351	2.318591
2202	-361.0872	-532.6222	171.5351	2.318591
2208	-360.4903	-532.2385	171.7482	2.181552
2214	-370.3412	-541.4162	171.075	2.607297
2220	-358.5597	-529.9747	171.415	2.39478
2226	-365.3589	-536.7547	171.3958	2.406942
2232	-364.3322	-536.7	172.3679	1.766099
2238	-361.0637	-532.3505	171.2868	2.475469
2244	-378.7591	-551.0037	172.2446	1.851302
2250	-360.4941	-532.2261	171.7319	2.192106
2256	-356.1133	-527.8452	171.7319	2.192106
2262	-361.3934	-533.6417	172.2482	1.84878
2268	-345.579	-517.6906	172.1116	1.941594
2274	-355.2909	-526.7403	171.4494	2.37302
2280	-343.131	-515.4622	172.3311	1.791633
2286	-354.9372	-527.075	172.1377	1.923961
2292	-346.5836	-518.3585	171.7749	2.16425
2298	-356.3166	-528.8336	172.5169	1.660843
2304	-355.8119	-527.3996	171.5877	2.284961
2310	-349.7983	-521.2755	171.4773	2.355361
2316	-358.359	-530.0583	171.6993	2.213199
2322	-361.5693	-533.0267	171.4573	2.368014
2328	-353.6755	-526.03	172.3545	1.775432
2334	-357.6713	-529.2788	171.6075	2.272269
2340	-355.3577	-526.9652	171.6075	2.272269
2346	-357.8901	-529.3299	171.4397	2.37915
2352	-359.5038	-531.5937	172.0898	1.95625
2358	-350.69	-523.0479	172.3579	1.773013
2364	-356.2536	-527.5371	171.2834	2.477565
2370	-361.8542	-533.696	171.8419	2.120543
2376	-352.0305	-523.8531	171.8226	2.133153
2382	-341.8409	-513.7594	171.9186	2.070173
2388	-350.656	-522.7626	172.1066	1.944965
2394	-345.1341	-516.5622	171.4281	2.386496
2400	-350.9177	-522.5465	171.6287	2.258662
2406	-353.868	-526.157	172.2891	1.820725
2412	-346.3865	-518.027	171.6405	2.25109
2418	-353.4511	-525.2495	171.7984	2.148933
2424	-355.5689	-527.6499	172.081	1.962178
2430	-359.7236	-531.168	171.4444	2.376192
2436	-364.7878	-535.9228	171.135	2.570138
2442	-356.1557	-527.6433	171.4877	2.34874
2448	-358.5084	-530.1943	171.6859	2.221838
2454	-362.8672	-534.5423	171.6751	2.228816
2460	-360.887	-532.5621	171.6751	2.228816
2466	-359.6793	-531.0182	171.3389	2.442739
2472	-371.758	-543.6762	171.9182	2.070442
2478	-364.3979	-536.7927	172.3948	1.747237
2484	-360.5435	-531.8083	171.2649	2.489191
2490	-357.7444	-529.4251	171.6807	2.225218
2496	-357.7332	-529.9741	172.2409	1.85379
2502	-356.8506	-528.6061	171.7555	2.176829
2508	-362.1179	-534.0747	171.9569	2.044875
2514	-361.6468	-533.3	171.6533	2.242887
2520	-348.7659	-520.9205	172.1546	1.912596
2526	-348.9449	-520.6552	171.7103	2.206135
2532	-377.5634	-549.6305	172.0671	1.971488
2538	-367.2744	-539.1179	171.8436	2.11944
2544	-360.2812	-531.8776	171.5964	2.279387
2550	-347.3231	-519.3338	172.0106	2.009188
2556	-352.9339	-524.9174	171.9835	2.027237
2562	-353.1867	-525.1318	171.9451	2.05263
2568	-356.6035	-528.5264	171.9229	2.067331
2574	-362.9569	-534.4228	171.4659	2.362543
2580	-363.1378	-535.129	171.9912	2.022121
2586	-355.8664	-528.0555	172.1892	1.889102
2592	-362.1771	-533.7495	171.5724	2.294756
2598	-361.4865	-533.6604	172.1739	1.899493
2604	-354.6813	-527.1925	172.5112	1.664909
2610	-346.9901	-519.2185	172.2284	1.862382
2616	-354.0489	-526.149	172.1001	1.949348
2622	-360.2274	-532.3183	172.0908	1.955561
2628	-353.0619	-525.0345	171.9725	2.034491
2634	-360.5433	-531.7579	171.2146	2.520605
2640	-352.2298	-524.3175	172.0877	1.957641
2646	-344.5886	-516.6086	172.02	2.002937
2652	-352.1381	-523.6009	171.4627	2.364566
2658	-351.5836	-522.8907	171.307	2.462768
2664	-349.5683	-520.517	170.9487	2.685138
2670	-348.3349	-520.0584	171.7235	2.197579
2676	-351.2035	-522.825	171.6215	2.26333
2682	-350.1264	-522.0911	171.9648	2.039649
2688	-356.0212	-527.7797	171.7585	2.174878
2694	-347.5963	-519.3788	171.7825	2.15926
2700	-350.8282	-522.0272	171.199	2.530312
2706	-359.2039	-530.8215	171.6176	2.26582
2712	-357.5886	-529.2207	171.6321	2.256524
2718	-359.877	-531.9811	172.1041	1.946671
2724	-358.6204	-530.0527	171.4323	2.383868
2730	-359.7169	-530.9506	171.2338	2.508635
2736	-364.7745	-536.7196	171.9451	2.05268
2742	-363.2992	-535.422	172.1228	1.934055
2748	-375.906	-547.9516	172.0456	1.9859
2754	-369.0697	-540.5783	171.5086	2.335416
2760	-364.3216	-535.5198	171.1982	2.530812
2766	-349.4041	-521.1208	171.7167	2.201935
2772	-368.1477	-538.846	170.6983	2.838037
2778	-351.021	-522.3094	171.2884	2.474447
2784	-351.8653	-523.3031	171.4378	2.380375
2790	-354.3792	-525.9924	171.6132	2.26862
2796	-347.0719	-518.6037	171.5318	2.320641
2802	-362.8592	-534.6351	171.7759	2.163562
2808	-359.1029	-531.0408	171.9379	2.057425
2814	-363.2341	-534.119	170.8849	2.72432
2820	-344.2145	-516.0726	171.8581	2.109919
2826	-363.0529	-534.8512	171.7983	2.149017
2832	-369.6147	-541.4129	171.7983	2.149017
2838	-361.0639	-532.2257	171.1618	2.553478
2844	-366.4733	-538.6967	172.2234	1.865758
2850	-358.7774	-530.453	171.6756	2.228506
2856	-362.7502	-534.8943	172.1441	1.919676
2862	-374.3032	-546.2643	171.9611	2.042076
2868	-372.2734	-543.6325	171.3591	2.430032
2874	-364.9588	-536.318	171.3591	2.430032
2880	-359.3976	-530.9808	171.5831	2.287908
2886	-351.4865	-523.3677	171.8812	2.094764
2892	-347.9813	-520.2182	172.237	1.856516
2898	-345.0326	-516.9611	171.9285	2.063631
2904	-343.1245	-515.0216	171.8971	2.084298
2910	-345.9439	-518.4106	172.4667	1.696596
2916	-353.4499	-524.9689	171.519	2.328806
2922	-362.53	-533.9571	171.4271	2.387127
2928	-364.8046	-537.0652	172.2605	1.840358
2934	-358.2221	-530.0569	171.8348	2.125179
2940	-354.8357	-526.6705	171.8348	2.125179
2946	-351.0543	-522.8891	171.8348	2.125179
2952	-350.5982	-522.3029	171.7047	2.209744
2958	-359.5623	-531.6048	172.0425	1.987924
2964	-347.2495	-519.565	172.3156	1.802433
2970	-357.5868	-529.2879	171.7012	2.212019
2976	-366.218	-538.0352	171.8172	2.136642
2982	-368.022	-539.6171	171.5951	2.280215
2988	-365.2255	-537.1867	171.9612	2.042014
2994	-374.0337	-545.9999	171.9662	2.038691
3000	-371.806	-543.5856	171.7795	2.161204
3006	-376.8384	-548.5725	171.7342	2.190658
3012	-361.6678	-533.4187	171.7508	2.179854
3018	-366.8132	-538.564	171.7508	2.179854
3024	-366.1007	-537.925	171.8243	2.13204
3030	-361.0221	-532.8453	171.8231	2.132782
3036	-362.0737	-534.3123	172.2386	1.855384
3042	-354.4476	-526.208	171.7604	2.17363
3048	-361.2829	-533.2674	171.9845	2.026592
3054	-352.0304	-523.896	171.8656	2.104971
3060	-350.7558	-522.4608	171.705	2.209533
3066	-362.2517	-533.6791	171.4273	2.386984
3072	-358.5879	-530.934	172.3461	1.781262
3078	-362.9252	-534.2669	171.3417	2.441024
3084	-362.6746	-534.1413	171.4667	2.362064
3090	-357.4023	-529.8158	172.4135	1.734169
3096	-352.8173	-524.7692	171.9519	2.04817
3102	-347.8414	-520.131	172.2896	1.820376
3108	-355.5259	-527.2339	171.708	2.207578
3114	-350.0876	-521.8484	171.7609	2.173336
3120	-349.5481	-521.309	171.7609	2.173336
3126	-358.5965	-530.3574	171.7609	2.173336
3132	-365.0115	-536.7723	171.7609	2.173336
3138	-362.7081	-534.9965	172.2884	1.821151
3144	-366.8151	-537.9229	171.1079	2.586949
3150	-368.4621	-540.5444	172.0822	1.961356
3156	-368.8094	-540.8968	172.0874	1.957872
3162	-359.9686	-531.8737	171.9052	2.078996
3168	-359.6538	-531.3981	171.7444	2.184048
3174	-345.2528	-517.3931	172.1403	1.922252
3180	-349.5896	-522.0444	172.4548	1.70503
3186	-343.6958	-515.6207	171.9249	2.065981
3192	-351.7021	-523.5486	171.8465	2.11754
3198	-356.2908	-528.1397	171.8488	2.115977
3204	-362.2471	-533.562	171.3149	2.457843
3210	-364.1375	-535.3685	171.231	2.510324
3216	-364.6659	-536.3606	171.6947	2.216188
3222	-366.2223	-537.8172	171.5948	2.280414
3228	-362.8483	-535.1904	172.3421	1.784029
3234	-363.3252	-535.6673	172.3421	1.784029
3240	-355.8727	-527.4312	171.5584	2.303676
3246	-362.8936	-534.6293	171.7357	2.189679
3252	-359.8986	-531.6342	171.7357	2.189679
3258	-350.8034	-522.5148	171.7114	2.205404
3264	-348.3802	-520.6317	172.2515	1.846533
3270	-346.0001	-517.3916	171.3915	2.409637
3276	-344.5154	-516.1108	171.5954	2.280061
3282	-345.5156	-517.1058	171.5903	2.283332
3288	-347.9024	-519.2938	171.3914	2.409696
3294	-344.708	-516.5686	171.8607	2.108243
3300	-372.2984	-544.0601	171.7617	2.172813
3306	-365.0759	-536.757	171.6812	2.224912
3312	-354.2926	-526.3597	172.0671	1.971472
3318	-348.6656	-520.7327	172.0671	1.971472
3324	-344.482	-516.8044	172.3224	1.797686
3330	-360.3267	-532.2125	171.8858	2.091727
3336	-356.3719	-528.1518	171.7799	2.160961
3342	-352.9874	-524.7673	171.7799	2.160961
3348	-347.042	-519.1925	172.1505	1.915313
3354	-353.3043	-525.6767	172.3724	1.762918
3360	-348.4912	-520.6423	172.151	1.914985
3366	-356.109	-528.26	172.151	1.914985
3372	-352.3617	-523.7798	171.4181	2.39283
3378	-351.3219	-523.5442	172.2222	1.866569
3384	-353.6063	-525.4728	171.8666	2.104371
3390	-351.5168	-523.3834	171.8666	2.104371
3396	-349.8817	-521.7698	171.8882	2.090189
3402	-365.9116	-537.908	171.9964	2.018674
3408	-358.0239	-530.0677	172.0438	1.98704
3414	-350.2151	-522.0846	171.8695	2.102431
3420	-352.5432	-524.1834	171.6402	2.251283
3426	-353.2272	-525.0268	171.7996	2.148123
