Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5268	-546.4568	-712.9429	166.4861	1.517639	5.019955	1.351731
5274	-545.2197	-712.5923	167.3726	0.8811719	4.36309	1.647075
5280	-545.1882	-712.3475	167.1593	0.8063962	4.863579	1.490191
5286	-549.941	-717.0305	167.0895	0.6667629	5.2553	1.342707
5292	-550.1658	-716.3047	166.1388	1.451515	5.150307	1.5643
5298	-553.4457	-719.997	166.5513	1.292641	5.150307	1.366792
5304	-547.3056	-714.7276	167.4221	0.5348681	4.459874	1.763967
5310	-559.7896	-727.6019	167.8123	1.03203	3.092421	2.111527
5316	-563.0449	-730.7204	167.6755	0.7816797	3.346743	2.196461
5322	-553.0308	-720.7613	167.7305	0.6463834	3.828269	1.92474
5328	-550.4434	-718.3789	167.9355	1.069541	3.511864	1.718492
5334	-548.6294	-716.8909	168.2615	0.6518155	3.615368	1.701801
5340	-549.5358	-716.2998	166.7639	0.7827213	5.168112	1.574668
5346	-556.2268	-724.2002	167.9734	0.7827213	3.785384	1.699392
5352	-563.729	-731.0265	167.2974	0.6532713	4.77345	1.560925
5358	-561.125	-728.051	166.926	1.027953	4.329598	1.880058
5364	-554.6771	-721.9877	167.3107	0.9469289	3.874739	1.982051
5370	-547.3353	-714.5625	167.2272	0.9346659	4.167246	1.848856
5376	-546.172	-713.1734	167.0014	1.262335	4.167246	1.780175
5382	-548.2223	-716.1092	167.8869	1.116717	3.460676	1.755545
5388	-549.6361	-717.2042	167.5681	0.8982897	4.171222	1.63221
5394	-559.1236	-726.3466	167.223	0.6574753	4.660296	1.693703
5400	-542.5236	-709.9627	167.4391	0.6734941	4.898096	1.343935
5406	-547.4154	-713.4804	166.065	1.504344	5.491298	1.321557
5412	-556.369	-723.5826	167.2136	0.4577764	5.078642	1.501274
5418	-557.4669	-724.185	166.7181	0.8499344	5.24741	1.501274
5424	-549.6233	-716.8896	167.2662	0.4817071	5.232726	1.331775
5430	-549.4437	-716.1084	166.6647	1.348095	4.462312	1.751124
5436	-562.4979	-730.0019	167.504	0.6521738	4.580458	1.551628
5442	-557.4783	-723.3135	165.8352	1.333721	6.037195	1.193857
5448	-552.4239	-719.0353	166.6114	0.7563012	5.763479	1.250785
5454	-552.5885	-719.3293	166.7408	0.9203322	4.972997	1.634842
5460	-550.8062	-717.7683	166.9621	0.9203322	4.923699	1.508664
5466	-557.8689	-723.6716	165.8027	1.174293	6.009778	1.370889
5472	-553.7388	-719.2857	165.5469	1.699033	5.852077	1.304197
5478	-562.7299	-728.0622	165.3323	1.132613	6.604964	1.304197
5484	-549.6025	-716.3435	166.741	0.5229189	5.692685	1.363403
5490	-545.0691	-712.314	167.245	0.4842342	5.304656	1.28966
5496	-562.7763	-728.7742	165.9979	1.120004	5.969742	1.28966
5502	-549.2744	-716.7082	167.4337	0.5693597	4.145873	1.95348
5508	-554.3048	-721.7587	167.4538	0.7361426	4.713631	1.43151
5514	-549.1981	-716.1031	166.905	0.6757511	5.478153	1.305461
5520	-551.4296	-717.7241	166.2945	0.7080206	6.05757	1.30671
5526	-553.3228	-719.7937	166.4709	0.6621273	5.603354	1.5527
5532	-545.3055	-712.3216	167.016	0.7492833	4.977898	1.5527
5538	-541.1942	-708.3454	167.1512	0.8056181	4.855563	1.502898
5544	-552.6588	-719.7377	167.0789	0.894302	4.855563	1.491628
5550	-558.0691	-726.4518	168.3827	0.6077747	3.214969	1.920682
5556	-570.4318	-738.2749	167.8431	0.946442	3.120656	2.128846
5562	-552.6044	-719.5	166.8956	0.946442	4.574642	1.788477
5568	-555.5322	-721.8829	166.3506	0.8684598	5.448735	1.610207
5574	-554.1624	-721.8971	167.7347	0.7451257	4.395714	1.453361
5580	-553.9252	-721.3482	167.423	0.746058	4.263517	1.774797
5586	-547.0074	-713.3426	166.3352	1.039177	5.647944	1.342124
5592	-539.6666	-707.4156	167.749	0.6152565	4.316904	1.588462
5598	-553.4708	-721.0386	167.5678	1.316067	3.771479	1.622227
5604	-549.3671	-716.9083	167.5412	0.7752815	4.672004	1.366886
5610	-555.3079	-722.2703	166.9623	0.8484559	4.788386	1.659471
5616	-542.5054	-710.3214	167.816	0.6525542	4.272875	1.548127
5622	-553.982	-721.7453	167.7633	0.6348874	4.477916	1.445253
5628	-552.0086	-719.7918	167.7831	0.6424654	4.108072	1.697417
5634	-547.4722	-713.5298	166.0576	0.3682753	6.436775	1.36429
5640	-542.9798	-710.1195	167.1397	0.4073509	5.344527	1.368234
5646	-532.1627	-699.3895	167.2268	0.4757764	5.229502	1.368234
5652	-559.7784	-726.1128	166.3344	0.8223723	6.012944	1.220222
5658	-552.5651	-719.1909	166.6258	0.3075865	6.037244	1.213298
5664	-552.5962	-719.3385	166.7423	0.9266058	5.345473	1.348423
5670	-538.1552	-705.6995	167.5443	0.8136072	4.240761	1.659361
5676	-544.22	-711.4064	167.1864	0.7855094	4.566654	1.701565
5682	-560.837	-726.5772	165.7402	1.34049	5.530028	1.654968
5688	-553.2016	-720.684	167.4824	0.6950841	4.632234	1.500585
5694	-554.9371	-722.3403	167.4032	1.706935	3.542149	1.642902
5700	-548.4884	-716.1209	167.6325	0.8489479	4.164314	1.626
5706	-553.8851	-721.2953	167.4102	1.089621	4.164314	1.613302
5712	-549.9767	-717.4005	167.4238	0.8113522	4.140239	1.816102
5718	-549.5987	-716.6145	167.0159	0.7979474	4.590058	1.796164
5724	-554.8449	-723.1059	168.261	0.4341882	4.111291	1.448396
5730	-554.2811	-721.5636	167.2825	0.4255849	4.958241	1.549469
5736	-549.395	-717.2439	167.8489	1.071668	3.888071	1.506893
5742	-549.9263	-717.3101	167.3838	0.9928079	4.504347	1.452271
5748	-552.2502	-719.5061	167.256	0.7323684	4.746479	1.558194
5754	-560.6392	-726.9949	166.3557	1.718205	4.440287	1.741766
5760	-547.694	-714.374	166.68	0.987563	5.262253	1.414729
5766	-548.1438	-714.9797	166.8359	0.8396852	5.253384	1.414729
5772	-547.8231	-714.8608	167.0378	0.5661142	5.096888	1.566975
5778	-553.2592	-720.8816	167.6224	0.5661142	4.392201	1.654028
5784	-554.2028	-721.9868	167.784	0.7144556	4.329198	1.488195
5790	-558.9523	-725.9371	166.9848	0.6849839	5.407871	1.290874
5796	-562.6422	-728.6264	165.9842	0.989139	6.24395	1.180458
5802	-533.7033	-700.1141	166.4109	1.054505	5.477031	1.404992
5808	-544.0561	-709.8622	165.8061	0.5397171	6.88061	1.142849
5814	-544.1977	-709.7547	165.5571	1.333375	5.903413	1.521095
5820	-544.9628	-712.0712	167.1084	1.076503	4.618455	1.510838
5826	-550.6221	-717.9908	167.3687	0.5675426	4.781823	1.554519
5832	-552.9191	-719.928	167.0089	0.7295293	5.231876	1.379411
5838	-552.6141	-719.4014	166.7873	0.7295293	4.90745	1.779898
5844	-562.8481	-729.9616	167.1135	0.6150524	5.041301	1.523131
5850	-565.1753	-732.1465	166.9711	1.054317	4.674409	1.587249
5856	-551.7626	-719.9215	168.1589	0.5616364	3.994743	1.555494
5862	-557.1555	-724.7482	167.5927	0.5598142	4.538233	1.573201
5868	-563.1385	-729.5252	166.3867	0.5680108	5.873269	1.472492
5874	-547.6999	-714.4821	166.7822	0.5574393	5.805	1.21803
5880	-553.3684	-719.1736	165.8052	1.033793	6.326518	1.224835
5886	-547.2638	-712.623	165.3592	1.280893	6.540658	1.2142
5892	-555.4134	-721.8136	166.4003	0.3590059	6.128311	1.336918
5898	-552.2854	-717.1544	164.8691	0.7077463	7.653141	1.163947
5904	-547.098	-712.9163	165.8182	0.6450645	6.495208	1.382573
5910	-586.666	-753.5177	166.8518	1.194313	4.224823	1.889319
5916	-569.8127	-737.4874	167.6747	0.8503476	4.358293	1.449911
5922	-555.3353	-722.0836	166.7483	0.7480987	5.390851	1.444577
5928	-549.0775	-716.9214	167.8439	0.729012	4.313216	1.444577
5934	-546.1126	-712.6744	166.5619	0.6967987	5.455992	1.57115
5940	-556.8764	-724.4593	167.5829	0.9754801	3.461869	2.056567
5946	-563.3942	-731.2976	167.9034	0.6304799	3.49403	2.041799
5952	-552.1706	-719.6344	167.4638	0.8117525	3.620957	2.136877
5958	-550.046	-717.5253	167.4793	0.8117525	4.193938	1.739869
5964	-552.0488	-719.3344	167.2856	0.8321355	4.491199	1.652321
5970	-560.8845	-727.2405	166.356	1.040186	4.941642	1.842957
5976	-548.0186	-715.4735	167.4549	0.8971928	4.526194	1.454102
5982	-553.4811	-719.4232	165.9421	0.8770372	6.259206	1.296756
5988	-553.2981	-720.1538	166.8557	0.8409279	5.062839	1.542825
5994	-556.5814	-722.5146	165.9332	1.344764	5.812266	1.291205
6000	-559.8198	-727.1774	167.3575	0.7722343	4.870128	1.357807
6006	-559.7185	-726.7424	167.0239	0.8373416	5.140461	1.357807
6012	-570.0494	-735.4575	165.4081	0.9531286	6.887259	1.153186
6018	-560.6522	-727.2993	166.647	1.009996	5.009469	1.611497
6024	-548.4186	-715.8631	167.4445	0.8538618	3.839734	1.977831
6030	-546.6718	-714.3536	167.6818	0.9913069	3.745856	1.786964
6036	-541.6965	-709.3891	167.6926	0.7249441	3.839514	1.894566
6042	-547.4228	-714.4181	166.9953	0.5946472	5.198462	1.50652
6048	-541.2553	-708.0301	166.7748	0.5387167	5.765403	1.268702
6054	-531.7786	-698.8418	167.0632	0.686383	5.281833	1.328418
6060	-547.9124	-714.3157	166.4033	1.071917	5.274273	1.550882
6066	-550.1114	-717.1393	167.0279	0.7553437	5.274273	1.311143
6072	-551.8754	-718.49	166.6146	0.6287756	5.318757	1.67584
6078	-539.2624	-707.4012	168.1387	0.4693328	3.920889	1.667062
6084	-548.3089	-716.0731	167.7642	0.719423	4.100174	1.667062
6090	-559.4598	-725.8768	166.4171	0.7037657	5.934174	1.310598
6096	-564.7779	-731.8779	167.1	0.7652251	5.193457	1.310598
6102	-548.7055	-714.7645	166.059	0.8758192	5.757659	1.592343
6108	-542.9219	-709.4777	166.5558	0.6484716	5.757659	1.380231
6114	-537.806	-704.8251	167.0191	0.5131754	5.525114	1.279683
6120	-538.0912	-702.4346	164.3434	0.4272668	8.417893	1.131872
6126	-537.8448	-702.3369	164.492	0.422946	8.511784	0.8925778
6132	-551.729	-719.2532	167.5242	0.8554442	4.254846	1.634166
6138	-546.8716	-714.5123	167.6407	0.5128674	4.56378	1.543319
6144	-543.7721	-708.4729	164.7008	0.5899937	8.021703	1.07555
6150	-543.9346	-711.8168	167.8822	0.6686992	4.401414	1.389585
6156	-551.4063	-718.4223	167.016	0.5972579	5.255974	1.445831
6162	-562.7779	-727.1662	164.3882	0.3942856	8.608908	0.9083248
6168	-558.4281	-723.6781	165.25	0.2043838	7.576804	0.9083248
6174	-571.2159	-735.0607	163.8449	0.2310011	9.100981	0.8447809
6180	-558.4448	-724.2197	165.7749	0.5268346	6.813897	1.23513
6186	-546.866	-712.8396	165.9736	0.5517291	6.831193	1.025114
6192	-566.3557	-731.7298	165.3741	0.493883	7.278393	1.198934
6198	-570.4208	-734.4966	164.0757	0.3618167	8.97212	0.8522049
6204	-550.3713	-714.7714	164.4001	0.4724463	8.52465	0.9552492
6210	-564.3764	-727.7849	163.4085	0.4771965	9.541889	0.9251819
6216	-545.9641	-711.4655	165.5014	0.8712502	6.75211	1.258569
6222	-551.0837	-718.4384	167.3547	0.8208402	4.383547	1.687698
6228	-552.7834	-720.0459	167.2626	0.8711545	4.583562	1.574189
6234	-547.8586	-713.6414	165.7828	0.8155095	6.490626	1.287276
6240	-553.2709	-719.2276	165.9567	0.5851865	6.553001	1.264994
6246	-562.5269	-730.2277	167.7008	0.7895217	4.259512	1.549036
6252	-555.2734	-722.678	167.4046	0.4824978	4.672667	1.649301
6258	-548.0373	-715.5661	167.5288	0.5502542	4.3195	1.779753
6264	-552.6521	-720.1884	167.5363	0.8922468	3.909702	1.84248
6270	-549.8167	-716.5622	166.7455	0.3946182	5.746151	1.364552
6276	-554.4457	-721.7888	167.3431	0.584413	5.22125	1.219768
6282	-559.9699	-727.164	167.1941	0.9203756	4.80203	1.424955
6288	-548.4135	-715.5536	167.1401	1.00688	4.765566	1.428047
6294	-552.0681	-719.5114	167.4433	1.054497	4.270407	1.536965
6300	-556.0944	-723.3005	167.206	0.7486349	4.806878	1.539125
6306	-554.3294	-720.9002	166.5708	0.8177004	5.37896	1.536561
6312	-562.7184	-729.8021	167.0837	0.6599359	4.417522	1.955492
6318	-562.285	-729.642	167.357	0.4378568	4.870277	1.555991
6324	-567.5986	-733.7031	166.1045	0.7853903	6.040588	1.412477
6330	-556.5959	-724.3323	167.7364	0.7181399	4.472627	1.412477
6336	-551.0337	-717.7677	166.7339	0.8585111	5.144084	1.559963
6342	-554.1724	-721.9038	167.7313	0.9459761	3.726219	1.797633
6348	-545.1734	-712.4658	167.2924	1.066336	4.044847	1.797633
6354	-548.7561	-716.606	167.8499	0.7145143	3.962789	1.707046
6360	-561.1229	-727.4145	166.2917	0.87471	5.847982	1.348179
6366	-565.8631	-731.8055	165.9424	0.7814403	6.499678	1.173004
6372	-565.2146	-730.3449	165.1303	0.8101053	7.23356	1.216374
6378	-571.0184	-737.0946	166.0762	0.6467614	6.490073	1.173374
6384	-548.3038	-715.0478	166.744	0.6115788	5.902337	1.129161
6390	-546.373	-713.1987	166.8258	0.3581843	6.010525	1.073145
6396	-540.3974	-706.7441	166.3467	0.354759	6.50753	1.055992
6402	-546.5748	-712.6326	166.0578	0.8253224	6.47057	1.055992
6408	-544.1352	-711.0901	166.9549	0.5280829	5.51489	1.331939
6414	-553.6585	-720.2708	166.6123	0.5438191	5.711625	1.437455
6420	-558.3617	-725.1236	166.762	1.096535	4.435794	1.87282
6426	-552.2358	-718.8657	166.6299	1.025114	5.140694	1.516548
6432	-550.9666	-719.4849	168.5182	0.4030452	3.678276	1.58664
6438	-545.3236	-712.9787	167.6551	0.5031314	4.797743	1.3584
6444	-541.1464	-708.8374	167.691	1.012458	3.997334	1.586541
6450	-553.9732	-720.8669	166.8936	1.12923	4.705787	1.566401
6456	-552.9173	-719.7247	166.8074	1.835744	4.190058	1.521217
6462	-552.2734	-719.3826	167.1092	0.6694647	5.161701	1.39901
6468	-558.8535	-725.4008	166.5473	0.6435675	5.973104	1.215212
6474	-550.7279	-717.3613	166.6334	0.6558137	5.643223	1.40394
6480	-540.7042	-707.4076	166.7033	0.8676909	5.183326	1.546889
6486	-540.1492	-707.8528	167.7036	0.8676909	3.857277	1.779922
6492	-544.9942	-712.0517	167.0575	0.5954631	3.857277	2.37284
6498	-535.988	-703.5195	167.5315	0.6881476	4.060044	1.877253
6504	-547.0405	-714.8105	167.77	0.9353216	3.370091	2.019978
6510	-552.8967	-720.1198	167.2231	0.7464747	4.435622	1.793807
6516	-548.443	-715.9734	167.5304	0.5841838	4.44963	1.66872
6522	-555.5896	-723.5478	167.9582	0.5841838	4.011135	1.676361
6528	-544.7246	-712.2097	167.4851	0.6802278	4.593923	1.537198
6534	-552.0562	-718.9307	166.8745	0.6879634	5.440172	1.35148
6540	-566.5964	-731.7668	165.1703	1.504659	6.636046	1.10844
6546	-557.3688	-723.0973	165.7285	0.4063787	6.963858	1.197753
6552	-548.4886	-715.4855	166.997	0.3683131	5.70733	1.191731
6558	-546.3268	-713.7046	167.3778	0.732508	5.009044	1.259512
6564	-540.3658	-707.5191	167.1533	0.6011592	5.159111	1.412277
6570	-540.7889	-708.4727	167.6838	0.8244935	4.09253	1.658004
6576	-547.1918	-714.8381	167.6462	0.5559309	4.449623	1.600911
6582	-536.342	-704.3829	168.0409	0.3923588	4.470742	1.348999
6588	-539.3246	-705.636	166.3114	0.4485265	6.405711	1.163546
6594	-551.7211	-718.4607	166.7396	0.9807556	5.35566	1.298954
6600	-540.0668	-706.5376	166.4708	0.4297694	6.093156	1.298954
6606	-542.5627	-709.4251	166.8624	0.8212538	5.309227	1.364552
6612	-556.4717	-721.8627	165.3911	0.9387417	6.848114	1.214253
6618	-555.4308	-722.3731	166.9423	0.521033	5.708765	1.185417
6624	-545.4613	-713.0569	167.5956	0.5942426	4.911169	1.261385
6630	-547.8145	-715.1456	167.3311	0.6586185	5.121072	1.261385
6636	-565.1513	-731.8355	166.6841	0.8628628	5.618406	1.224459
6642	-562.5648	-728.482	165.9171	0.8170157	6.521094	1.146055
6648	-559.136	-726.0906	166.9546	0.8120942	5.156018	1.419113
6654	-561.5977	-727.5637	165.966	0.8730526	6.103239	1.404739
6660	-568.4788	-735.3855	166.9067	0.6760889	5.719001	1.097019
6666	-552.0187	-719.0752	167.0566	0.5639649	5.230965	1.453906
6672	-561.2375	-727.5089	166.2714	0.6173283	6.110777	1.347044
6678	-547.1317	-714.1571	167.0254	0.8140808	4.894567	1.561165
6684	-556.9519	-724.2055	167.2536	0.9583073	4.242702	1.762142
6690	-549.5349	-717.256	167.7211	0.6358254	4.134892	1.726306
6696	-549.2702	-717.1465	167.8763	0.4475176	4.346304	1.556479
6702	-551.2592	-718.5581	167.2989	0.878892	4.000858	1.950782
6708	-547.767	-714.5748	166.8078	0.8264298	4.543698	1.950782
6714	-547.0766	-715.1551	168.0785	0.7286296	3.852638	1.612844
6720	-550.6216	-717.9645	167.3429	0.8143383	4.10917	1.890782
6726	-549.2399	-716.5877	167.3478	0.830805	3.691232	2.154515
6732	-549.9899	-717.8296	167.8397	0.9366047	3.720918	1.732238
6738	-546.5755	-714.797	168.2215	0.8381179	3.720918	1.527186
6744	-554.81	-722.6623	167.8524	0.7302644	3.299511	2.144063
6750	-557.6293	-725.0827	167.4534	0.6463907	4.219216	1.847269
6756	-553.1855	-720.6614	167.4759	0.50083	4.80227	1.494023
6762	-541.9239	-708.3555	166.4316	1.389608	4.623404	1.773636
6768	-548.0041	-716.1586	168.1545	0.6587782	3.868016	1.592815
6774	-551.5703	-717.6135	166.0433	1.338408	5.417313	1.517384
6780	-557.0418	-723.6286	166.5867	0.9825661	4.794736	1.824917
6786	-561.9933	-729.4654	167.4721	0.9606434	4.110436	1.699851
6792	-559.8628	-727.1762	167.3134	0.7029151	4.284348	1.863818
6798	-553.7014	-721.138	167.4367	0.6257493	4.151828	1.916681
6804	-556.6746	-722.9289	166.2544	0.5774819	6.202969	1.312723
6810	-552.158	-718.0953	165.9373	1.156193	5.673305	1.538401
6816	-553.2425	-721.2736	168.0311	0.822101	4.053537	1.431634
6822	-552.9865	-719.716	166.7295	0.6949808	5.72704	1.230383
6828	-549.8978	-714.8291	164.9314	1.452691	6.81362	1.205595
6834	-553.5281	-720.7096	167.1815	0.6692277	4.95931	1.498466
6840	-556.4606	-722.8713	166.4106	0.606836	6.218042	1.148382
6846	-553.3384	-720.2748	166.9365	0.6770297	5.605705	1.17101
6852	-554.3781	-721.2484	166.8703	0.8529836	5.311613	1.331602
6858	-546.5742	-713.0577	166.4835	1.129104	5.337222	1.399459
6864	-553.1166	-719.7218	166.6053	1.005341	5.238899	1.47614
6870	-541.1129	-707.4352	166.3222	0.7087284	6.128152	1.224917
6876	-548.0347	-714.7292	166.6945	1.23509	5.151275	1.29636
6882	-555.6686	-720.8737	165.2051	1.546607	6.328985	1.307713
6888	-549.937	-717.2087	167.2717	0.6515144	4.448361	1.811557
6894	-552.103	-719.6823	167.5794	0.7068381	4.448361	1.557089
6900	-543.4196	-710.6235	167.2039	0.7120098	4.811061	1.562945
6906	-549.9158	-717.2154	167.2996	0.7120098	4.937422	1.395158
6912	-544.8467	-711.4259	166.5793	0.5026204	5.611762	1.558014
6918	-543.6995	-708.8687	165.1692	0.8267218	7.232806	1.169596
6924	-554.2544	-719.7903	165.5359	0.7325018	6.911425	1.208709
6930	-540.4403	-706.6913	166.251	0.7181565	6.077284	1.318359
6936	-540.8153	-707.5883	166.7729	0.5624672	5.717878	1.294925
6942	-549.8999	-716.7617	166.8617	1.193864	4.857865	1.428117
6948	-557.0346	-723.0182	165.9837	1.085096	5.918213	1.37021
6954	-542.5435	-709.2287	166.6852	0.665951	5.706111	1.305903
6960	-552.981	-719.8406	166.8596	0.4831756	5.557752	1.395557
6966	-542.2858	-709.2598	166.974	0.3846957	5.846071	1.087621
6972	-544.6415	-711.5101	166.8686	0.3923161	5.496898	1.462472
6978	-561.803	-729.3583	167.5554	0.5362305	4.698385	1.494782
6984	-553.8699	-720.5897	166.7198	0.5632553	5.826579	1.248657
6990	-563.0099	-729.9447	166.9348	0.251566	5.866134	1.03848
6996	-566.441	-733.6023	167.1613	0.3928511	5.695694	1.051901
7002	-567.7254	-733.2155	165.4901	1.173443	6.769735	0.979521
7008	-551.4195	-716.9023	165.4827	0.6435754	7.24212	1.030642
7014	-565.5148	-731.8378	166.3229	0.4581896	6.542288	1.022768
7020	-562.4752	-727.2431	164.7679	0.4680316	8.064637	1.049633
7026	-553.6081	-719.198	165.5899	0.55348	7.128525	1.105283
7032	-553.7302	-719.3152	165.585	1.119677	6.523047	1.171622
7038	-549.4514	-715.698	166.2466	1.172297	5.809289	1.171622
7044	-557.3391	-723.9513	166.6122	0.7222407	5.625724	1.387031
7050	-556.5904	-723.452	166.8616	0.5557195	5.653408	1.279282
7056	-546.4332	-713.8313	167.3981	0.5526996	4.918069	1.438407
7062	-558.8643	-726.1103	167.246	0.7776646	4.651455	1.603442
7068	-558.1039	-725.624	167.5201	0.5789209	4.612551	1.561172
7074	-555.5467	-721.0638	165.5171	0.535901	6.978121	1.307097
7080	-550.0099	-716.2417	166.2318	0.6315251	6.310317	1.205623
7086	-560.4929	-725.35	164.857	1.243161	7.165231	1.139791
7092	-540.0245	-706.7716	166.7471	1.1864	5.265501	1.197015
7098	-546.2925	-713.2188	166.9263	1.030668	4.755137	1.578267
7104	-559.3756	-725.962	166.5863	0.8381207	5.453776	1.453667
7110	-562.6406	-729.6962	167.0556	1.112078	4.685467	1.473549
7116	-565.9549	-732.1968	166.2419	1.112078	5.497742	1.474633
7122	-563.1663	-730.5196	167.3533	0.8406941	4.552184	1.552671
7128	-549.6526	-716.7564	167.1038	0.8150464	4.684401	1.6561
7134	-551.9686	-717.6645	165.6959	0.6593132	6.927717	1.112627
7140	-543.0867	-708.9343	165.8476	0.5076783	6.894338	1.112627
7146	-555.5591	-722.9057	167.3466	0.6871777	4.935799	1.377509
7152	-555.1172	-722.0639	166.9468	0.74174	5.295672	1.369086
7158	-549.4696	-715.2987	165.8291	0.9347515	6.386937	1.237127
7164	-556.6917	-723.2833	166.5917	0.9347515	5.292406	1.499205
7170	-548.4967	-714.5308	166.0342	1.552848	5.292406	1.465535
7176	-547.8599	-714.3173	166.4574	0.9082485	5.777062	1.243826
7182	-550.6857	-717.3716	166.6858	1.016418	5.225748	1.416133
7188	-551.2545	-717.9908	166.7363	1.100572	5.225748	1.309912
7194	-549.654	-716.3642	166.7102	0.656382	5.615362	1.365291
7200	-541.6057	-708.6242	167.0185	0.656382	5.036819	1.570343
7206	-548.791	-716.272	167.481	0.4739163	4.781587	1.517336
7212	-542.856	-709.8177	166.9616	0.8283718	4.969158	1.542879
7218	-544.0372	-712.3083	168.2711	0.7619948	3.577949	1.649276
7224	-551.7392	-717.6544	165.9152	0.4200354	6.788	1.185054
7230	-547.7641	-713.5687	165.8046	0.6150173	6.609234	1.323285
7236	-543.5097	-709.391	165.8812	0.6150173	6.77675	1.116047
7242	-535.9374	-702.7043	166.7669	0.7857438	5.644483	1.196007
7248	-535.2493	-701.4364	166.187	0.5225532	6.315194	1.308841
7254	-544.76	-710.9163	166.1563	0.7228328	6.406588	1.115209
7260	-563.6685	-730.7559	167.0874	0.4416897	5.675995	1.124989
7266	-552.1655	-718.0587	165.8932	0.8325969	6.38741	1.267695
7272	-558.9273	-726.0533	167.1259	0.396	5.457251	1.290885
7278	-563.1327	-729.4369	166.3042	0.396	5.981643	1.521872
7284	-553.1277	-720.1984	167.0706	0.5922465	5.143852	1.492453
7290	-559.2579	-725.942	166.6841	0.648674	5.421407	1.538377
7296	-562.9202	-729.0528	166.1326	1.527159	5.055847	1.586022
7302	-546.9702	-713.5114	166.5412	1.850921	4.616964	1.38866
7308	-549.338	-716.3025	166.9645	0.9631648	4.526807	1.76221
7314	-558.2088	-725.4675	167.2587	0.9190841	4.150126	1.849659
7320	-571.5523	-738.6073	167.0549	1.43842	3.793303	1.883925
7326	-569.4452	-736.3533	166.9081	0.5797778	4.766276	1.883925
7332	-561.6258	-727.4528	165.827	1.098707	6.242529	1.222658
7338	-553.8439	-720.1733	166.3294	0.9583367	5.770501	1.313295
7344	-554.785	-721.7195	166.9346	0.4614306	5.770501	1.168774
7350	-563.7041	-730.0034	166.2993	0.5585316	6.353443	1.160709
7356	-555.7991	-722.4083	166.6092	0.6588966	6.053129	1.077321
7362	-552.56	-719.6703	167.1104	0.4945536	5.302352	1.394023
7368	-551.5638	-718.4787	166.9149	0.4272784	5.320836	1.552677
7374	-557.3131	-724.1752	166.8621	0.8785909	4.850693	1.665343
7380	-548.1643	-715.4565	167.2922	0.8213931	4.791632	1.432758
7386	-551.158	-717.6714	166.5134	1.699051	4.467352	1.622477
7392	-557.5078	-724.3566	166.8488	1.393821	4.663871	1.437776
7398	-547.813	-714.1042	166.2911	0.9628492	5.772156	1.339106
7404	-542.0409	-708.404	166.3631	1.125019	5.583796	1.302488
7410	-546.9574	-712.9897	166.0323	0.9768944	5.742882	1.548927
7416	-552.6561	-719.2192	166.563	1.199741	5.10063	1.466399
7422	-559.9957	-726.9187	166.9229	0.8466371	5.173384	1.403973
7428	-552.8392	-720.4692	167.63	1.019909	4.13199	1.526821
7434	-549.147	-716.637	167.4901	0.9446021	3.585379	2.056678
7440	-553.4627	-720.0878	166.625	1.297919	4.5739	1.734749
7446	-544.6603	-711.7762	167.1159	0.9987837	4.5739	1.595484
7452	-552.1636	-718.133	165.9694	1.850917	4.622962	1.801766
7458	-535.9414	-703.6883	167.7469	0.7578644	4.120562	1.638858
7464	-550.0147	-717.5681	167.5534	0.7578644	3.909869	1.920114
7470	-550.8977	-717.7091	166.8114	0.5074848	5.687738	1.319305
7476	-551.216	-717.4008	166.1848	1.122962	5.676688	1.37235
7482	-557.7045	-725.7566	168.0521	0.5594724	4.33242	1.381583
7488	-555.7157	-723.33	167.6143	0.4769433	4.604694	1.548437
7494	-550.3039	-717.0163	166.7125	0.9073536	5.24416	1.465046
7500	-546.881	-714.5163	167.6353	0.605561	4.859504	1.263654
7506	-545.6143	-712.002	166.3877	0.9112941	5.660401	1.391677
7512	-548.8543	-715.3674	166.5131	1.086506	5.660401	1.143068
7518	-559.074	-725.1884	166.1144	0.4956305	6.515609	1.217252
7524	-553.9616	-720.3452	166.3836	0.547246	6.125793	1.288989
7530	-548.3837	-714.824	166.4403	1.026021	5.556056	1.342096
7536	-542.4775	-709.1317	166.6542	0.8107021	5.556056	1.342096
7542	-554.3837	-721.4802	167.0965	0.5276296	5.494429	1.232858
7548	-553.5192	-720.0657	166.5465	0.6233704	5.494429	1.601704
7554	-554.6448	-721.4999	166.8552	0.6233704	5.494429	1.368819
7560	-549.18	-716.2193	167.0393	0.7266637	5.553321	1.084668
7566	-546.4853	-713.2896	166.8042	0.9747239	5.318524	1.2814
7572	-546.0684	-713.3028	167.2344	0.8326075	5.124503	1.201852
7578	-548.9131	-715.5122	166.5992	0.4708612	5.882156	1.350531
7584	-552.2553	-717.1573	164.902	0.7856629	7.755972	0.9658748
7590	-551.6314	-715.7026	164.0712	1.154856	8.210209	0.976309
7596	-545.3206	-711.726	166.4054	0.8131755	6.100582	1.088074
7602	-537.8869	-704.5247	166.6378	0.7866563	5.423996	1.475275
7608	-547.1135	-714.5969	167.4834	0.5967867	4.809281	1.430234
7614	-546.7837	-712.852	166.0683	0.9694203	5.730471	1.536993
7620	-547.9468	-714.5112	166.5644	0.7298091	5.764633	1.30897
7626	-543.2415	-710.2722	167.0307	1.074655	4.910315	1.347522
