Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-543.4213	-711.2101	167.7888	0.5181786	4.087904	1.775506
276	-554.6308	-721.6279	166.9972	1.040012	4.398256	1.775506
282	-556.5308	-724.2878	167.757	0.7259647	4.02195	1.723302
288	-554.6125	-722.373	167.7605	0.4168058	4.732121	1.359552
294	-544.4651	-711.3643	166.8993	0.9478929	4.893049	1.557653
300	-561.5927	-728.1345	166.5418	0.6010994	5.816001	1.376917
306	-557.528	-723.8942	166.3662	0.5660023	5.880222	1.483905
312	-558.0897	-723.8705	165.7807	0.8681812	6.438363	1.289382
318	-550.7575	-717.8278	167.0703	0.7704312	5.308851	1.235879
324	-557.5944	-724.2228	166.6284	0.909404	4.963798	1.729079
330	-561.3612	-728.5321	167.1709	0.4570225	4.378037	2.021996
336	-553.6051	-721.5503	167.9451	0.6164645	4.002186	1.67328
342	-546.5413	-713.5682	167.0269	0.7287626	5.356804	1.265056
348	-554.9335	-722.1911	167.2576	0.6829545	5.032323	1.374597
354	-554.6792	-722.0972	167.4181	0.6416733	4.771986	1.479677
360	-539.583	-707.0049	167.4218	0.6760004	4.737893	1.479677
366	-552.6724	-719.7497	167.0773	0.7740406	4.90518	1.543691
372	-554.7266	-722.589	167.8624	0.8238941	3.951289	1.63156
378	-562.3705	-730.1977	167.8272	0.8309829	3.591647	1.902284
384	-554.0622	-721.4511	167.3889	0.9003429	4.247259	1.70443
390	-548.557	-714.4858	165.9288	1.930673	4.852109	1.619709
396	-557.921	-724.5029	166.5819	0.9202144	5.451608	1.396109
402	-562.4346	-729.9396	167.505	0.5178561	4.915662	1.376328
408	-549.9466	-717.7141	167.7675	0.6670384	4.534525	1.376328
414	-542.3592	-709.6501	167.2909	0.6439545	5.159015	1.273905
420	-539.5039	-706.9427	167.4389	0.4724569	5.103375	1.300948
426	-536.2526	-703.5416	167.289	0.4762699	5.251205	1.300948
432	-539.4271	-706.1507	166.7236	0.5103311	5.895512	1.218778
438	-541.3078	-708.1031	166.7953	0.5733758	5.608763	1.357828
444	-555.3201	-721.4823	166.1622	0.662367	6.208715	1.324968
450	-551.5237	-718.5084	166.9847	1.068887	4.817864	1.45951
456	-557.8569	-724.9873	167.1304	1.068887	3.935258	1.980629
462	-544.4991	-712.4683	167.9692	0.7503798	3.256461	2.0833
468	-547.7271	-715.5431	167.816	0.7503798	3.645552	1.926118
474	-552.0216	-718.5713	166.5497	0.9134209	5.020467	1.741741
480	-560.8717	-727.9596	167.0879	0.5421838	5.376777	1.328122
486	-564.7349	-732.5795	167.8445	1.188641	3.944631	1.378043
492	-548.029	-714.0524	166.0234	0.3694838	6.746206	1.134452
498	-550.0206	-717.3772	167.3566	0.5528913	4.79109	1.564658
504	-544.3401	-711.1511	166.8109	0.9143154	5.162138	1.447258
510	-544.3917	-711.907	167.5152	0.7530097	4.42885	1.586658
516	-540.3282	-708.0083	167.6801	0.5135922	4.483157	1.573319
522	-541.8035	-709.7123	167.9088	0.5135922	4.374616	1.483966
528	-542.7008	-710.323	167.6223	1.090038	3.954618	1.611285
534	-551.9975	-718.715	166.7175	1.090038	4.859412	1.611285
540	-547.5777	-714.9229	167.3452	0.4916157	4.779558	1.611285
546	-545.4303	-712.7194	167.2891	0.6672286	4.779558	1.553472
552	-541.3536	-708.6989	167.3453	0.6264692	4.779558	1.538186
558	-551.0389	-718.3241	167.2852	1.018921	4.561254	1.464081
564	-538.5286	-705.4651	166.9366	0.4567489	5.605462	1.307527
570	-554.4477	-722.0804	167.6328	0.763044	4.435943	1.487199
576	-557.2322	-723.2158	165.9836	1.629176	5.187191	1.529758
582	-550.3616	-717.1756	166.814	0.7352974	5.187191	1.557088
588	-557.4943	-723.5263	166.032	1.053497	5.475214	1.687406
594	-560.232	-726.8614	166.6294	1.037621	5.158699	1.49408
600	-569.6539	-736.8109	167.1569	1.085642	4.624878	1.462603
606	-566.8279	-733.3177	166.4898	0.8924063	5.459515	1.481794
612	-542.7979	-710.1366	167.3387	0.6330242	4.479566	1.754463
618	-546.4427	-713.1941	166.7514	0.372453	5.678987	1.414229
624	-542.5669	-709.7274	167.1605	0.48355	5.603321	1.105881
630	-557.3088	-723.9434	166.6346	0.8290011	5.590167	1.316072
636	-557.3244	-724.0735	166.7491	0.462886	5.743113	1.345143
642	-561.8062	-728.8841	167.0779	0.7152307	4.698835	1.731898
648	-552.152	-719.2706	167.1186	0.7883818	4.698835	1.653733
654	-545.1226	-712.1399	167.0174	0.6961903	4.887103	1.653733
660	-558.306	-725.5151	167.2091	0.5056675	4.467485	1.918289
666	-562.0065	-729.7705	167.764	0.5509995	3.745427	2.009638
672	-549.2995	-717.4914	168.1919	0.7021978	3.425199	1.851012
678	-555.3287	-723.3796	168.0509	0.5301074	3.433869	2.035865
684	-547.2858	-715.0115	167.7257	0.8298004	3.919479	1.747162
690	-555.9605	-723.6681	167.7076	0.8298004	4.585175	1.259912
696	-549.5387	-715.4015	165.8628	0.9328721	6.447996	1.157418
702	-553.2438	-718.8968	165.6531	1.002745	6.447996	1.276228
708	-561.4984	-728.5996	167.1011	0.6016179	5.291646	1.348965
714	-554.3538	-720.7883	166.4346	0.8820107	5.591212	1.431458
720	-560.2785	-727.7439	167.4653	0.5102369	5.057941	1.298309
726	-541.6074	-708.644	167.0366	0.9546047	4.699019	1.594278
732	-548.9365	-716.9636	168.027	0.518368	4.123959	1.579978
738	-544.6567	-712.1638	167.5071	0.7281502	4.326094	1.683455
744	-551.8975	-718.9169	167.0193	0.6732557	5.435339	1.248478
750	-549.9141	-716.0354	166.1213	1.049435	6.092566	1.140039
756	-555.5409	-723.3236	167.7827	0.983573	4.132918	1.438302
762	-552.5709	-720.5496	167.9788	0.5701571	3.815276	1.806994
768	-550.2108	-717.8643	167.6535	0.8258136	4.082237	1.686021
774	-549.1125	-715.5648	166.4522	1.330984	4.78365	1.686021
780	-545.2751	-711.054	165.7789	1.74451	5.508018	1.361275
786	-542.9018	-710.4054	167.5036	1.013919	4.480656	1.361275
792	-536.1965	-702.6377	166.4412	0.6590534	5.808389	1.422667
798	-536.2665	-702.0373	165.7708	1.140029	6.20982	1.26268
804	-547.1199	-713.585	166.465	0.6100061	5.710345	1.510888
810	-549.1364	-715.5977	166.4613	1.041466	5.097086	1.659507
816	-538.3164	-705.9418	167.6254	0.6433999	4.565568	1.477881
822	-543.808	-710.3066	166.4986	0.8942161	5.346635	1.558066
828	-551.4305	-718.578	167.1475	0.471208	4.852946	1.708414
834	-549.3371	-716.3111	166.9741	1.122489	4.852946	1.399683
840	-549.4258	-716.1333	166.7074	0.9606255	5.312976	1.374803
846	-543.8632	-710.738	166.8747	0.4484534	5.586694	1.374803
852	-537.9377	-703.797	165.8593	1.634436	5.586694	1.313539
858	-541.7181	-708.0069	166.2888	1.035271	5.796009	1.262802
864	-536.4499	-703.2409	166.7911	1.106017	5.166941	1.308814
870	-538.2106	-704.9601	166.7494	1.106017	5.07244	1.416346
876	-537.6914	-704.1891	166.4976	1.562458	4.884256	1.416346
882	-553.075	-720.518	167.443	0.8752748	4.474747	1.518253
888	-558.8898	-726.0752	167.1854	1.0003	4.607736	1.518253
894	-559.2786	-726.7673	167.4886	0.5723566	4.332962	1.786721
900	-551.0896	-717.5877	166.4981	0.3645521	6.00747	1.355427
906	-543.3934	-709.0364	165.643	0.8493891	6.580089	1.301255
912	-539.9398	-705.5534	165.6137	1.243517	6.580089	0.9766331
918	-536.4528	-702.6933	166.2405	0.4207608	6.566025	1.092748
924	-550.573	-716.8082	166.2352	0.2395719	6.59702	0.9880768
930	-559.5422	-725.8167	166.2745	0.5435044	6.122979	1.380652
936	-561.6317	-728.9471	167.3153	0.7100754	4.912651	1.403587
942	-555.7599	-722.9594	167.1994	0.7417985	4.715164	1.615829
948	-548.1446	-715.4	167.2553	0.506405	5.056679	1.465838
954	-541.5632	-707.606	166.0428	0.5083425	6.751791	1.06349
960	-545.2252	-711.3036	166.0784	0.4957255	6.545833	1.222104
966	-559.9724	-726.2981	166.3257	0.4957255	6.545833	0.9962927
972	-557.5473	-723.3067	165.7594	0.6567748	7.005651	0.9791416
978	-552.1709	-718.6456	166.4747	0.3770744	6.457981	0.9791416
984	-552.6493	-719.1155	166.4662	0.9177162	5.70093	1.291676
990	-547.5317	-715.0091	167.4775	0.6034722	4.720433	1.498068
996	-556.2084	-722.5389	166.3305	0.314314	6.278354	1.261819
1002	-555.3375	-721.5879	166.2504	0.5692857	6.324418	1.220906
1008	-576.2115	-743.8143	167.6028	0.5926017	4.108802	1.851548
1014	-555.0041	-722.6026	167.5985	0.7972887	4.347633	1.553915
1020	-556.1788	-723.7087	167.5299	0.8672661	4.347633	1.553915
1026	-552.7333	-720.3501	167.6169	0.4583236	4.611154	1.54884
1032	-547.147	-714.0836	166.9366	0.9198073	4.895632	1.54884
1038	-544.5224	-712.117	167.5946	0.7142576	4.239173	1.692247
1044	-535.0461	-702.6939	167.6478	0.6175161	4.330569	1.650416
1050	-548.0323	-714.4371	166.4049	0.6269231	5.789901	1.485675
1056	-549.922	-716.6002	166.6782	0.6269231	5.958828	1.125884
1062	-537.5634	-704.3204	166.757	0.5337228	5.832051	1.230933
1068	-544.9677	-711.3709	166.4032	0.5106831	6.26502	1.176431
1074	-544.8946	-711.8192	166.9247	0.3501686	5.600241	1.339117
1080	-551.204	-718.0538	166.8498	0.4279688	5.600241	1.390144
1086	-552.9703	-718.6703	165.7	0.8957377	6.420523	1.346773
1092	-544.0546	-711.3569	167.3023	0.5553717	5.042231	1.415077
1098	-544.7158	-711.6449	166.9291	0.9331628	5.047788	1.429939
1104	-545.4261	-712.4799	167.0538	0.4094603	5.503545	1.309388
1110	-545.0249	-711.582	166.5571	0.8380772	5.561636	1.393085
1116	-546.2567	-713.8152	167.5585	0.5062777	4.992688	1.277536
1122	-542.8419	-710.4993	167.6574	0.7412951	4.006276	1.793742
1128	-548.9692	-716.6367	167.6675	0.8022247	3.937799	1.793742
1134	-554.0194	-720.189	166.1696	0.366892	6.704022	1.038048
1140	-557.3197	-723.0199	165.7002	0.4686046	7.20702	0.9755778
1146	-546.4705	-712.7089	166.2383	0.3237088	6.507775	1.148073
1152	-559.2807	-725.2947	166.014	0.2670221	6.507775	1.301307
1158	-541.4841	-707.1707	165.6866	0.7361886	6.912935	1.069811
1164	-544.182	-709.6133	165.4313	0.5038894	7.357338	1.071727
1170	-545.2974	-711.116	165.8186	0.58568	6.671481	1.280817
1176	-546.7573	-712.8996	166.1423	0.9615126	5.730118	1.487878
1182	-538.9315	-706.1852	167.2537	0.8505031	4.450793	1.690985
1188	-544.579	-711.8726	167.2936	0.5131856	5.059879	1.430899
1194	-556.6892	-723.7337	167.0445	1.100264	4.452429	1.661526
1200	-548.8435	-716.1731	167.3296	0.5197197	4.802848	1.592854
1206	-554.4197	-721.8763	167.4565	1.031455	4.172807	1.615642
1212	-550.6371	-717.92	167.2829	1.031455	4.056374	1.820322
1218	-544.7032	-711.9999	167.2968	0.7108156	4.682856	1.589673
1224	-544.4119	-711.2072	166.7952	0.9412224	4.886167	1.643148
1230	-549.1946	-715.8585	166.6639	0.680042	5.753093	1.274667
1236	-547.5839	-714.3209	166.737	0.4688478	5.741153	1.353891
1242	-551.5245	-718.4099	166.8854	0.6379467	5.389562	1.417282
1248	-543.1084	-710.5954	167.487	0.6968588	4.765291	1.394142
1254	-555.3534	-721.3466	165.9932	0.5580732	6.675371	1.147036
1260	-557.3071	-723.7719	166.4648	0.8700427	5.75907	1.283985
1266	-555.5685	-721.7734	166.2048	0.7328502	6.291096	1.166432
1272	-563.0975	-729.587	166.4895	0.874886	5.562278	1.416851
1278	-564.8305	-732.2636	167.4331	0.6180138	4.04799	1.993224
1284	-549.4802	-716.9082	167.4279	1.110072	3.728784	1.891578
1290	-536.5987	-704.2098	167.6112	0.5096872	4.642447	1.508268
1296	-555.4314	-722.6755	167.2441	0.5707603	4.642447	1.742261
1302	-561.4763	-728.4448	166.9685	1.464632	4.027173	1.765282
1308	-566.6596	-733.8941	167.2345	1.014629	3.533244	2.211933
1314	-566.1045	-733.5802	167.4757	0.7064795	3.865747	2.034002
1320	-561.3721	-729.1268	167.7547	0.5770879	4.142992	1.730987
1326	-555.761	-722.4142	166.6532	0.6665923	5.386403	1.575262
1332	-547.6507	-714.8754	167.2247	0.5660352	5.364021	1.211206
1338	-558.2805	-724.3922	166.1117	0.8877038	6.05292	1.317923
1344	-545.4813	-712.3617	166.8804	0.6641851	5.302579	1.470085
1350	-545.5987	-713.047	167.4483	0.4650507	4.942484	1.423683
1356	-546.5097	-713.6516	167.1419	0.4650507	5.306852	1.378621
1362	-542.3243	-708.5177	166.1934	1.235651	5.520756	1.400515
1368	-539.396	-706.2511	166.8552	1.148563	4.574714	1.675134
1374	-556.1435	-723.2154	167.0719	0.821684	4.365415	1.895918
1380	-549.9611	-717.2543	167.2933	0.8877497	4.245839	1.781251
1386	-561.946	-728.0643	166.1182	0.4006873	6.473655	1.283
1392	-549.9522	-716.2206	166.2684	0.3315433	6.66981	0.9682212
1398	-555.0518	-721.1341	166.0823	1.166118	5.845089	1.285203
1404	-543.2252	-710.1924	166.9673	0.7185683	4.756945	1.766515
1410	-540.4638	-708.2662	167.8024	0.6418871	4.028332	1.740407
1416	-551.4319	-719.3506	167.9187	0.5878788	4.19586	1.569252
1422	-552.1365	-719.4784	167.342	1.019875	4.311303	1.606699
1428	-545.8492	-713.6916	167.8424	0.3829129	4.389095	1.563505
1434	-549.3687	-715.4472	166.0785	1.033898	6.123914	1.163946
1440	-550.1588	-715.865	165.7062	0.3640545	7.028518	1.165239
1446	-555.7882	-721.6189	165.8306	0.5549121	6.856524	1.132618
1452	-550.7507	-717.5061	166.7554	0.3539751	5.926602	1.210157
1458	-542.6725	-708.517	165.8444	0.7426764	6.552281	1.243342
1464	-552.9896	-720.0361	167.0466	0.4172096	5.247901	1.51154
1470	-559.0734	-725.0044	165.9311	0.874152	6.233759	1.328524
1476	-556.8193	-724.2718	167.4525	0.6177959	4.644137	1.564449
1482	-555.0584	-721.0454	165.987	1.059914	5.6223	1.609534
1488	-553.9182	-720.0566	166.1385	1.238417	5.639737	1.348046
1494	-555.6113	-721.931	166.3197	0.8278131	5.765968	1.426486
1500	-560.2436	-727.4781	167.2344	0.6393729	5.14121	1.337309
1506	-552.4798	-719.7163	167.2365	0.5692906	5.159309	1.366876
1512	-539.4987	-706.3148	166.8161	0.6329658	5.645615	1.272015
1518	-548.3629	-716.4083	168.0454	0.5251384	4.013323	1.643554
1524	-547.4032	-715.2382	167.835	0.7895343	4.013323	1.630737
1530	-548.2325	-714.9611	166.7286	0.908104	5.213608	1.475377
1536	-561.8134	-727.1616	165.3482	1.23227	6.359049	1.40843
1542	-553.7422	-719.9358	166.1935	0.5118414	6.308071	1.315026
1548	-552.0969	-719.0415	166.9445	0.5270502	5.357132	1.463406
1554	-566.725	-732.6989	165.9739	1.116306	5.829207	1.422936
1560	-549.1782	-716.2457	167.0674	0.8362667	4.837973	1.555928
1566	-550.6504	-717.5597	166.9093	0.8096902	4.847333	1.682343
1572	-565.5654	-732.74	167.1746	0.8493285	4.910364	1.410696
1578	-567.6471	-734.2694	166.6223	0.8359252	5.510761	1.383556
1584	-569.2513	-735.9467	166.6953	0.6759467	5.339287	1.572739
1590	-562.6259	-729.1626	166.5367	0.783867	5.487756	1.505405
1596	-569.0979	-734.5414	165.4435	1.272355	6.353931	1.306034
1602	-562.0533	-728.949	166.8956	0.6535928	5.389303	1.399003
1608	-561.0919	-726.4175	165.3256	1.344364	6.284838	1.399003
1614	-562.353	-729.4444	167.0914	0.6129167	5.247632	1.38399
1620	-553.5927	-719.5395	165.9469	0.96356	5.912753	1.495972
1626	-554.8986	-721.8776	166.979	0.935832	4.814076	1.565953
1632	-544.8282	-712.0088	167.1806	0.7220889	5.07256	1.375209
1638	-554.4458	-721.1721	166.7263	0.8033129	5.343723	1.45677
1644	-545.6147	-712.5837	166.969	0.484135	5.343723	1.475437
1650	-556.991	-724.218	167.227	0.5567907	5.025257	1.484743
1656	-546.4135	-713.971	167.5575	0.430907	4.768095	1.484743
1662	-546.6849	-713.6512	166.9663	0.8044117	4.947334	1.572747
1668	-543.0965	-710.9711	167.8745	0.4379071	4.4652	1.472052
1674	-548.7101	-715.707	166.9969	0.9862458	4.934779	1.423899
1680	-548.3488	-715.9481	167.5993	0.8418374	3.88588	1.849763
1686	-546.8427	-714.2434	167.4006	0.7244131	4.197688	1.849763
1692	-533.3275	-700.9457	167.6182	0.7244131	3.982407	1.848183
1698	-536.0446	-703.3869	167.3423	0.7362253	5.067965	1.237112
1704	-539.9928	-706.6462	166.6534	0.5172145	5.930326	1.244749
1710	-537.3156	-704.1656	166.85	0.5650137	5.699758	1.244749
1716	-540.2008	-707.294	167.0932	0.5906865	5.194224	1.438046
1722	-537.9556	-705.622	167.6664	0.4292106	4.725997	1.434381
1728	-545.9718	-713.8098	167.838	0.7572551	4.305724	1.434381
1734	-552.0553	-719.4668	167.4115	0.7572551	4.305724	1.745895
1740	-557.5369	-725.1624	167.6254	0.5003965	4.305724	1.745441
1746	-568.8353	-735.2135	166.3783	0.4852571	5.981907	1.438812
1752	-572.5629	-738.0063	165.4434	1.117182	6.494224	1.31629
1758	-547.585	-715.0975	167.5124	0.7303319	4.774289	1.342515
1764	-552.9369	-720.8943	167.9575	0.4372491	4.475085	1.401053
1770	-546.8294	-713.3168	166.4874	0.6647938	5.849743	1.350173
1776	-544.9503	-711.6686	166.7183	0.9439304	5.203244	1.464027
1782	-549.4724	-716.3039	166.8315	0.928949	4.855239	1.648139
1788	-535.3166	-701.9372	166.6205	0.67357	5.746274	1.32021
1794	-549.1607	-716.2163	167.0556	0.4363772	5.682982	1.149084
1800	-544.7916	-712.0151	167.2236	0.7479589	4.8969	1.458902
1806	-546.6257	-713.3615	166.7358	0.8203034	5.314919	1.458902
1812	-542.9808	-710.0219	167.0411	0.9899326	4.653085	1.598725
1818	-541.5073	-708.6266	167.1193	0.6860325	4.870541	1.59877
1824	-561.4697	-729.1596	167.6899	0.5515669	4.224505	1.732864
1830	-558.2223	-725.0414	166.8191	0.810363	5.262279	1.442892
1836	-560.5089	-727.1159	166.6069	0.5949727	5.946731	1.221663
1842	-555.2067	-722.4023	167.1956	0.556708	4.99138	1.533585
1848	-545.6614	-713.0059	167.3445	0.631904	5.024655	1.347566
1854	-559.1829	-726.4575	167.2747	0.778142	3.436474	2.397506
1860	-548.844	-716.6599	167.8159	0.6468685	3.812278	1.877391
1866	-559.2229	-726.8278	167.6049	1.129299	3.464568	1.937694
1872	-549.518	-717.0217	167.5037	1.07482	3.673735	1.901389
1878	-545.3586	-712.3395	166.9809	0.7729233	5.044231	1.512806
1884	-548.7207	-715.7526	167.0319	0.467827	5.571941	1.252291
1890	-545.3713	-711.8863	166.515	0.735954	5.726855	1.373873
1896	-547.3986	-713.9157	166.5171	0.4576112	6.077175	1.264446
1902	-536.9793	-703.3174	166.3381	0.3746826	6.415014	1.148949
1908	-545.5983	-711.951	166.3526	0.3237341	6.400363	1.141967
1914	-545.5748	-712.0845	166.5097	0.3448327	6.317347	1.080156
1920	-559.1474	-724.9106	165.7632	0.8468149	6.570812	1.21119
1926	-554.5184	-720.454	165.9356	0.8241329	6.351155	1.269431
1932	-549.2402	-715.1778	165.9377	0.5598388	6.795665	1.087256
1938	-543.8417	-710.3169	166.4752	0.7988319	5.936136	1.185105
1944	-552.6855	-718.9798	166.2943	0.4569428	6.406741	1.174219
1950	-548.8891	-715.5179	166.6288	0.6404753	5.544493	1.493104
1956	-544.5351	-711.3715	166.8364	0.7185831	5.356201	1.424802
1962	-543.0647	-709.9045	166.8397	0.7185831	5.212862	1.530646
1968	-540.9114	-708.869	167.9576	0.5691721	4.084849	1.632372
1974	-567.0993	-735.2431	168.1438	0.3684602	4.111229	1.546718
1980	-557.2487	-724.6465	167.3978	1.088104	3.945143	1.778625
1986	-559.4574	-726.4261	166.9687	0.9966408	4.722447	1.596032
1992	-552.5121	-719.1686	166.6565	0.9966408	5.023812	1.603931
1998	-552.0039	-719.1919	167.188	0.6735827	5.120416	1.36667
2004	-549.5434	-717.3929	167.8495	0.5290862	4.670758	1.290548
2010	-569.315	-734.4029	165.0879	0.440743	7.73637	1.069441
2016	-554.8543	-720.8346	165.9802	0.3364798	6.856376	1.069441
2022	-559.4628	-725.7703	166.3075	0.9683062	5.79177	1.305752
2028	-566.4633	-733.1756	166.7123	0.426896	5.79177	1.347857
2034	-545.9717	-712.6111	166.6394	0.8312115	5.677208	1.238883
2040	-549.7513	-716.7174	166.9661	0.7583333	5.464238	1.202311
2046	-550.2488	-716.9916	166.7428	0.9650305	5.243703	1.397903
2052	-552.827	-718.2765	165.4495	1.160477	6.508507	1.264576
2058	-562.7595	-728.3772	165.6177	1.364076	6.165684	1.244546
2064	-556.7663	-723.6535	166.8872	1.118565	4.481247	1.73963
2070	-557.0349	-724.6965	167.6616	0.6232471	4.024784	1.851502
2076	-546.5249	-714.753	168.2281	0.5012612	3.574386	1.834311
2082	-543.1598	-711.295	168.1352	0.7628764	3.253856	1.966885
2088	-560.8486	-729.2431	168.3945	0.5785402	3.180961	1.951478
2094	-554.2629	-721.3794	167.1165	0.801623	4.827777	1.552185
2100	-569.1694	-736.5086	167.3392	0.6232523	4.332764	1.861349
2106	-563.3133	-730.185	166.8718	1.153821	4.8465	1.4594
2112	-563.133	-730.7429	167.6099	0.8417349	4.413515	1.463624
2118	-558.3947	-726.4897	168.095	0.5982581	3.7567	1.751436
2124	-564.6241	-731.4728	166.8487	0.7904107	4.478771	1.990355
2130	-545.6384	-711.7805	166.1422	1.249511	5.356092	1.553534
2136	-556.4475	-724.0212	167.5737	0.8531796	2.73739	2.601832
2142	-562.5695	-729.9841	167.4147	1.03153	2.812989	2.543303
2148	-552.4392	-719.9558	167.5165	1.03153	3.91611	1.755453
2154	-552.8083	-720.4036	167.5953	0.878665	4.114629	1.66734
2160	-555.6582	-722.9049	167.2468	1.337354	3.633428	1.927797
2166	-553.148	-721.2979	168.1499	0.7392974	3.79746	1.593748
2172	-557.4071	-723.3475	165.9403	1.444777	5.303801	1.601862
2178	-544.9434	-711.8681	166.9247	0.6177197	5.303801	1.466057
2184	-554.9633	-721.3097	166.3464	0.9166182	5.519895	1.525966
2190	-553.8698	-721.9931	168.1233	0.5908576	3.992562	1.566573
2196	-550.7812	-717.5936	166.8123	0.5908576	5.281682	1.582562
2202	-543.8232	-710.5399	166.7167	0.9377371	5.332457	1.370182
2208	-547.5087	-713.685	166.1763	0.9377371	6.187957	1.10514
2214	-556.7257	-723.9189	167.1932	0.288646	5.526813	1.152345
2220	-553.4924	-719.4071	165.9148	0.3623862	6.831708	1.154851
2226	-558.086	-723.9122	165.8262	0.5554495	6.976363	1.024568
2232	-548.553	-714.6556	166.1026	0.7772953	6.522258	1.00769
2238	-555.763	-721.9573	166.1942	0.6037054	6.522258	1.070791
2244	-550.6345	-716.129	165.4945	1.092046	6.522258	1.272183
2250	-563.0486	-729.6623	166.6138	0.4872628	6.193108	1.064024
2256	-552.8408	-719.3543	166.5136	0.5404956	6.193108	1.124508
2262	-550.0081	-717.2851	167.277	0.5943342	4.531755	1.783572
2268	-554.6792	-721.6345	166.9553	1.32722	4.219354	1.731853
2274	-560.8678	-728.147	167.2792	1.162321	3.870724	1.860872
2280	-551.3757	-718.8429	167.4673	0.8153679	4.380815	1.612738
2286	-558.5201	-725.8332	167.313	0.8461719	3.575685	2.242053
2292	-556.4143	-723.9314	167.5171	0.8461719	3.575685	2.109558
2298	-567.6961	-734.936	167.2399	1.238401	3.486509	2.094227
2304	-574.3967	-741.179	166.7823	1.300565	3.725744	2.19703
2310	-562.0669	-729.4418	167.3749	0.7445233	3.432391	2.356979
2316	-564.4986	-731.8374	167.3388	1.149668	3.530688	2.057623
2322	-576.3244	-740.9814	164.657	0.5276015	8.107766	1.079601
2328	-564.5729	-731.0666	166.4937	0.9428606	5.893146	1.079601
2334	-556.2335	-722.8511	166.6176	0.793477	5.789113	1.193582
2340	-556.6039	-722.547	165.9431	1.479141	5.853364	1.138927
2346	-560.4484	-727.2795	166.8311	0.7393395	5.608248	1.21
2352	-551.9383	-719.4043	167.466	0.5615381	4.297114	1.83285
2358	-548.1555	-715.9014	167.7459	0.6162623	3.790401	1.95725
2364	-548.5538	-714.9443	166.3905	1.18705	4.802544	1.814444
2370	-555.3169	-722.7949	167.478	0.6337685	4.749299	1.456593
2376	-560.2423	-727.1286	166.8863	0.7657071	5.242434	1.439704
