Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-816.2151	-981.8697	165.6547	1.16214	6.369239	1.712963	1.283245
168	-820.8098	-986.8111	166.0013	1.720445	4.089865	1.544304	1.611509
174	-817.5021	-983.5932	166.0911	1.761657	3.962785	1.233366	1.792432
180	-821.5321	-987.5806	166.0485	1.491916	5.669122	1.046856	1.492764
186	-816.0493	-982.1335	166.0843	1.631326	4.343103	1.499549	1.541482
192	-820.1076	-985.9321	165.8245	1.308605	5.947527	1.288258	1.517939
198	-804.3852	-971.0225	166.6373	1.443269	4.495243	1.058649	1.534353
204	-813.1703	-978.2489	165.0786	1.824029	6.932072	1.058649	1.534353
210	-814.4447	-980.7698	166.3251	1.627515	4.095567	0.7325482	2.011022
216	-810.6837	-976.0395	165.3558	1.627515	3.584914	0.7325482	2.82087
222	-810.6826	-974.5097	163.827	2.170122	3.789679	0.6379796	3.388992
228	-817.5737	-979.2164	161.6427	2.604903	5.764543	1.321325	3.388992
234	-824.3995	-987.542	163.1424	2.206235	4.654433	1.114165	3.195493
240	-827.4838	-991.3889	163.9052	2.379355	4.916416	1.142277	2.525655
246	-811.087	-976.341	165.2539	1.654429	5.391671	1.123143	1.979809
252	-824.5769	-988.7717	164.1948	1.817795	5.391671	0.7223319	2.801737
258	-827.1374	-993.1233	165.9859	1.418219	3.488587	0.7223319	2.606994
264	-812.3406	-977.5433	165.2027	1.571301	8.121377	1.295205	1.053774
270	-819.7039	-985.6083	165.9043	1.592649	4.050499	0.7100968	2.338856
276	-824.8996	-990.718	165.8184	1.808551	3.685329	0.7100968	2.397296
282	-827.3051	-992.488	165.1829	1.635325	4.874425	0.9956392	2.295445
288	-819.9719	-985.4602	165.4883	1.493964	5.551668	0.7820019	2.104496
294	-811.9194	-976.5339	164.6145	2.047476	5.129019	1.152767	2.20948
300	-816.8801	-982.1812	165.3011	1.78162	5.075316	0.8659808	2.140477
306	-800.9758	-966.3554	165.3796	1.682664	5.157093	0.8964342	2.106433
312	-805.9424	-971.7877	165.8452	1.188491	6.699558	1.231854	1.378384
318	-813.652	-979.194	165.542	1.784606	4.792729	1.345848	1.753177
324	-809.1512	-973.8384	164.6872	1.981847	5.734466	1.526805	1.753177
330	-812.828	-979.2412	166.4132	1.207265	4.632145	1.033029	1.826622
336	-811.0846	-977.8553	166.7707	1.23209	4.739659	0.9583812	1.56693
342	-814.3101	-980.5328	166.2227	1.473641	4.69752	1.073303	1.720948
348	-813.8173	-979.9629	166.1456	1.234901	4.69752	0.9268278	2.036192
354	-811.6883	-976.9047	165.2164	1.005301	7.620216	1.038729	1.832323
360	-812.0618	-978.2171	166.1553	1.374531	5.305825	0.8400853	1.778483
366	-807.7089	-972.8668	165.1579	1.719224	5.477807	1.142748	1.958976
372	-806.9557	-972.7904	165.8347	1.604348	5.67453	1.142748	1.494891
378	-816.9174	-983.1843	166.2668	1.47448	4.786277	1.276525	1.506312
384	-808.3239	-974.1802	165.8562	1.035019	6.892106	1.607071	1.114409
390	-811.8435	-977.8919	166.0484	1.585321	5.240548	0.9159919	1.675115
396	-820.1303	-985.4504	165.3201	1.816328	5.240548	0.9159919	2.016471
402	-819.1397	-984.3727	165.233	1.412096	7.45726	1.399302	1.302188
408	-809.1	-975.5063	166.4063	1.242448	5.655173	1.1898	1.302188
414	-815.0248	-982.2419	167.217	1.038239	4.5668	1.137839	1.30761
420	-809.2188	-975.0387	165.8198	1.038239	7.06702	1.137839	1.465745
426	-804.0254	-968.3415	164.3162	1.880761	8.072975	1.303241	1.535915
432	-810.0921	-974.8822	164.7901	1.651525	8.072975	1.058494	1.535915
438	-823.3824	-988.8316	165.4491	2.007613	4.981675	1.417898	1.535915
444	-811.8902	-977.1218	165.2316	1.539355	7.785244	1.276747	1.190484
450	-812.9704	-978.5893	165.6189	1.660991	6.216992	1.429031	1.190484
456	-812.8857	-978.9443	166.0586	1.471961	5.250078	1.333441	1.43988
462	-811.1535	-977.1802	166.0267	1.230944	5.714463	1.057612	1.675607
468	-824.9565	-989.141	164.1844	2.045278	7.136936	1.057612	1.947578
474	-813.4933	-978.6094	165.1162	1.661113	6.078606	1.520166	1.564555
480	-812.0582	-977.8521	165.7939	1.619185	5.542874	0.8088148	1.79954
486	-810.6188	-974.834	164.2152	2.081089	5.866177	0.6284209	2.543468
492	-822.6313	-986.435	163.8037	2.216353	5.824022	1.003507	2.49421
498	-829.3617	-994.5796	165.2179	2.216353	3.615032	0.9507046	2.394933
504	-824.013	-988.0131	164.0001	1.991469	6.543081	0.7191842	2.484528
510	-820.6824	-987.3803	166.6979	1.601368	3.596748	1.160191	1.688802
516	-815.1267	-981.3386	166.2119	1.481604	5.199459	1.365177	1.307003
522	-813.4478	-978.9291	165.4813	1.461276	7.854263	1.125468	1.149171
528	-823.2743	-988.2627	164.9884	1.461276	8.591734	1.484203	1.01458
534	-821.4586	-987.0568	165.5981	1.392164	7.563891	1.010814	1.302565
540	-805.3618	-970.4792	165.1174	1.627069	6.551954	1.402629	1.518058
546	-817.7567	-983.3798	165.6231	1.325208	6.170865	1.136589	1.687496
552	-817.4012	-984.2049	166.8037	1.052078	4.627479	0.8475387	1.793924
558	-816.2947	-981.9903	165.6957	1.760276	3.918483	1.413967	1.958045
564	-805.7667	-972.0989	166.3322	1.376588	4.329278	0.6938795	2.108195
570	-810.2228	-976.5546	166.3318	1.237988	4.811176	0.6938795	2.024557
576	-817.9332	-984.3986	166.4655	1.558243	4.322591	1.188778	1.552066
582	-805.8362	-972.4867	166.6505	1.318872	5.058226	1.163809	1.305403
588	-808.2597	-974.8879	166.6282	1.272394	4.832026	1.163809	1.452678
594	-819.9339	-984.838	164.9041	1.990276	5.664299	1.012736	1.973582
600	-815.7486	-981.043	165.2945	1.984563	5.257329	1.012736	1.849293
606	-814.9042	-981.2911	166.3869	1.714748	3.993702	1.052871	1.731755
612	-823.2936	-990.7932	167.4995	1.167443	3.729676	0.7737349	1.642633
618	-820.0952	-987.0437	166.9485	1.172576	4.545352	0.7074865	1.738102
624	-813.6221	-979.1398	165.5176	1.33806	6.575315	1.178713	1.593583
630	-807.3278	-972.5433	165.2156	1.588525	6.638146	1.178713	1.611098
636	-822.7485	-989.7136	166.965	1.099857	3.940071	0.9440948	1.854978
642	-823.683	-989.5488	165.8658	1.350915	5.233039	1.255764	1.732436
648	-827.4942	-993.9784	166.4842	1.257312	3.696876	0.8114161	2.255209
654	-826.3166	-993.3497	167.0331	1.344994	3.520485	0.6543779	2.014897
660	-818.352	-984.8917	166.5396	1.560382	4.635087	0.9440161	1.547685
666	-819.9551	-986.8056	166.8505	1.036068	4.661167	0.8549921	1.754494
672	-812.3665	-979.2804	166.9139	1.405605	4.768866	0.8549921	1.393828
678	-818.178	-984.0722	165.8942	1.614983	5.733156	1.159885	1.406766
684	-825.6026	-992.7975	167.195	1.16973	3.020476	0.6337547	2.25543
690	-812.8789	-978.6931	165.8142	1.858735	4.116788	0.9915084	2.016461
696	-815.5219	-980.379	164.8571	1.774092	6.02118	1.340334	1.815035
702	-806.3969	-972.3279	165.931	1.556773	5.109118	1.13767	1.669012
708	-813.7198	-980.0348	166.315	1.273059	5.294982	0.9427054	1.669012
714	-809.7319	-975.6722	165.9403	1.493175	4.892053	0.7994189	2.016492
720	-807.7416	-972.8759	165.1343	1.753591	6.084371	0.7567974	2.016492
726	-802.8458	-968.8677	166.0218	1.489495	4.196188	0.6692803	2.30131
732	-809.1154	-976.2264	167.111	1.281406	3.157682	0.9442977	1.971853
738	-808.6726	-975.512	166.8394	1.615887	3.072545	0.6660664	2.152568
744	-807.7199	-974.3392	166.6193	1.795049	3.706638	0.9224823	1.726702
750	-802.7291	-967.8713	165.1422	1.622184	6.650909	1.050946	1.726702
756	-813.895	-980.2191	166.3241	1.142242	4.826817	1.071223	1.834027
762	-823.6603	-988.2928	164.6326	1.759984	7.71365	1.093741	1.647787
768	-810.7127	-975.9589	165.2462	1.759984	5.52464	1.440057	1.647787
774	-817.6511	-983.8469	166.1958	1.530528	5.123759	0.9211933	1.647787
780	-814.8341	-980.4647	165.6306	1.530528	5.996867	1.112038	1.609943
786	-808.9015	-974.7127	165.8112	1.475599	5.450398	1.533945	1.395844
792	-832.6065	-998.2503	165.6438	2.058712	3.518619	0.8507126	2.327174
798	-821.8203	-987.7535	165.9331	1.467227	4.621121	0.9342178	2.045719
804	-812.9434	-979.4069	166.4635	1.471183	4.635075	0.9342178	1.674714
810	-807.5227	-972.2364	164.7138	1.915841	5.86262	1.509182	1.750436
816	-807.4658	-972.1072	164.6414	1.915841	7.283109	1.157357	1.607949
822	-808.5934	-974.7867	166.1934	1.026703	5.891118	1.374151	1.406677
828	-816.4328	-982.1269	165.6941	1.523986	6.029913	1.374151	1.357396
834	-824.6215	-990.2882	165.6667	1.703737	4.442456	1.374151	1.836222
840	-812.9527	-977.1167	164.164	1.937718	7.86534	1.163253	1.76232
846	-809.5663	-975.4433	165.877	1.268553	5.804553	0.9004787	1.833825
852	-814.4449	-981.3954	166.9505	1.043039	4.366721	0.7972351	1.833825
858	-818.0912	-982.9215	164.8303	1.733827	7.593816	1.316055	1.389298
864	-822.3788	-987.34	164.9612	1.733827	6.682928	1.546554	1.402707
870	-830.0748	-996.949	166.8742	1.391739	4.740629	0.8820217	1.426187
876	-825.8748	-990.3203	164.4456	1.872319	7.740233	1.142228	1.659054
882	-820.3171	-985.1852	164.8681	1.584388	8.029189	1.260637	1.386717
888	-814.8879	-980.4276	165.5397	1.655659	4.874964	1.413181	1.7672
894	-806.994	-972.6599	165.666	1.197042	7.371312	0.9686514	1.49501
900	-821.4486	-985.0661	163.6175	1.863616	9.805431	1.454479	1.49501
906	-819.2725	-982.9546	163.6821	1.877443	9.805431	1.291333	1.557991
912	-823.0719	-987.0201	163.9482	1.828177	8.821065	1.311691	1.634163
918	-821.3187	-986.7462	165.4275	1.828177	4.72925	0.9240874	2.108926
924	-824.0456	-988.6382	164.5926	1.834384	5.887889	0.868878	2.303111
930	-826.093	-993.292	167.199	1.50894	3.31192	1.114868	1.559738
936	-824.2555	-990.2548	165.9993	1.390252	5.951863	1.114868	1.453815
942	-824.0989	-989.4436	165.3446	1.819905	5.951863	0.9136425	1.76347
948	-811.399	-975.6003	164.2013	2.003972	7.26017	1.300037	1.76347
954	-823.72	-990.0488	166.3288	1.589202	5.061125	1.250037	1.275725
960	-823.9998	-989.3538	165.354	1.642492	6.389363	1.180074	1.549714
966	-811.0058	-977.0309	166.0251	1.565273	5.350399	0.9541557	1.639199
972	-837.7268	-1003.608	165.8813	1.542754	4.415591	0.9541557	2.092209
978	-820.9512	-986.3226	165.3714	1.755972	4.512064	1.38497	1.967386
984	-827.9854	-993.5426	165.5572	1.54581	3.775778	0.8080449	2.628182
990	-812.2181	-977.1462	164.9281	1.946017	5.450446	0.6623176	2.284266
996	-810.0026	-974.8617	164.8591	2.1008	4.959668	1.234207	2.018576
1002	-813.8687	-979.6475	165.7788	1.674821	4.904399	0.6620025	2.08968
1008	-813.3875	-979.622	166.2344	1.97146	3.04481	0.8730511	2.192592
1014	-811.0673	-976.4183	165.351	1.745906	5.530177	0.8731497	1.975123
1020	-810.1623	-974.7221	164.5597	2.072939	4.160222	0.7529775	2.808897
1026	-818.6613	-983.7205	165.0592	1.909881	5.304015	1.113443	1.975027
1032	-808.0711	-973.219	165.1479	1.909881	5.004579	1.051624	2.059143
1038	-813.9162	-978.5207	164.6045	1.68848	6.932138	1.038073	1.975884
1044	-808.3518	-975.0651	166.7134	1.217331	5.186974	1.040786	1.381468
1050	-811.6359	-977.2309	165.595	1.217331	6.674657	1.858996	1.040091
1056	-816.6689	-981.8374	165.1686	1.534979	6.428819	1.969242	1.138689
1062	-819.9956	-985.4495	165.4539	1.491626	6.794544	1.437079	1.250806
1068	-814.9319	-980.1701	165.2382	1.515991	8.41522	1.178557	1.078073
1074	-810.3785	-975.889	165.5105	1.586295	5.612021	1.156442	1.754312
1080	-809.882	-973.6048	163.7228	2.073037	8.41522	1.074455	1.890034
1086	-814.1984	-979.7947	165.5963	1.623885	5.54914	0.8827162	1.879175
1092	-819.2768	-985.0531	165.7763	1.405557	5.752797	0.8671691	1.848714
1098	-820.9401	-988.0342	167.0941	1.339116	4.520802	1.088205	1.222569
1104	-830.1781	-995.5351	165.3569	1.515699	5.248489	1.510812	1.789156
1110	-827.2799	-993.3728	166.0929	1.931107	3.82629	0.9184894	1.946907
1116	-818.2013	-985.344	167.1427	1.124997	4.749771	0.856634	1.440529
1122	-815.5253	-980.2445	164.7192	2.021715	4.89844	1.413506	2.066222
1128	-815.6816	-980.7931	165.1115	1.868276	5.368807	0.9330115	2.066222
1134	-816.1711	-981.8247	165.6536	1.625567	4.350466	1.1484	2.083922
1140	-813.8137	-977.8524	164.0387	2.024302	8.082667	0.99256	1.849159
1146	-801.47	-968.2274	166.7574	1.21124	3.665019	0.9423875	2.034663
1152	-815.6011	-981.5408	165.9397	1.523444	5.664816	0.6675924	1.821615
1158	-807.2109	-973.2083	165.9975	1.530754	5.34706	0.8088344	1.786923
1164	-813.7763	-979.1509	165.3746	1.744419	5.856964	1.189157	1.632087
1170	-820.1928	-985.47	165.2772	1.744419	4.66778	0.6847753	2.433993
1176	-805.2335	-971.7113	166.4777	1.488055	3.530062	0.7048501	2.247332
1182	-807.1744	-971.058	163.8836	1.968546	6.427277	0.9245035	2.475359
1188	-815.8353	-981.4573	165.6219	1.383773	4.341005	0.8165248	2.475359
1194	-824.183	-989.4715	165.2886	1.531357	6.066574	1.322518	1.680623
1200	-814.7159	-980.1147	165.3988	1.723882	6.040305	0.8667527	1.796559
1206	-824.9354	-991.142	166.2066	1.423964	4.732245	0.7054273	2.004702
1212	-827.7145	-993.4935	165.779	1.423964	6.165465	1.377176	1.317216
1218	-827.3865	-993.1131	165.7266	1.469541	5.627646	1.377176	1.518198
1224	-822.5344	-987.8258	165.2915	1.599502	6.674309	1.262953	1.472821
1230	-818.353	-984.6957	166.3426	1.32766	5.758302	1.183104	1.249217
1236	-815.9569	-981.6889	165.7319	1.32766	7.197831	0.9804584	1.389928
1242	-827.4408	-992.0851	164.6443	1.487166	7.083366	1.071309	2.019051
1248	-832.6272	-997.6437	165.0165	1.684283	7.637182	1.063935	1.464875
1254	-820.9116	-986.5538	165.6422	1.684283	6.217911	0.6763519	1.730303
1260	-824.4239	-990.6023	166.1784	1.446559	4.388156	0.566955	2.223497
1266	-810.8023	-975.8533	165.0511	1.724232	4.388156	0.5284295	2.779125
1272	-819.7526	-985.7277	165.975	1.454654	3.499044	0.4097036	2.779125
1278	-828.1517	-992.6037	164.452	1.906064	4.371226	0.6928792	2.938127
1284	-823.6193	-988.9761	165.3568	1.893383	4.537776	0.7640165	2.283944
1290	-820.8234	-986.2723	165.4489	1.798829	4.260522	0.5104939	2.544037
1296	-810.6712	-977.558	166.8868	1.518881	3.32253	0.6735157	2.069395
1302	-812.3661	-979.0398	166.6737	1.518881	3.32253	0.7192871	2.178822
1308	-810.2349	-977.3784	167.1435	1.518881	3.167433	1.011915	1.736061
1314	-800.3828	-966.7619	166.3791	1.650874	3.921109	1.011915	1.840245
1320	-823.8289	-988.9517	165.1228	1.644502	6.470864	0.8939764	1.887875
1326	-822.5351	-988.8985	166.3635	1.065451	4.90899	0.9862883	1.887875
1332	-822.6367	-988.2527	165.616	0.9906317	6.443045	1.18986	1.80363
1338	-818.6429	-984.3666	165.7237	0.9302236	6.530883	1.432461	1.569845
1344	-807.7338	-973.7431	166.0093	1.403684	5.959396	1.093581	1.449515
1350	-808.9463	-974.962	166.0157	1.403684	6.698636	1.008636	1.247455
1356	-814.7944	-981.0458	166.2514	1.308426	5.442761	1.449143	1.247455
1362	-817.6435	-982.2548	164.6113	1.534873	7.87088	1.700103	1.329796
1368	-815.7452	-982.0087	166.2635	1.413151	5.567616	1.326714	1.200335
1374	-816.0701	-980.9488	164.8787	1.870163	6.000696	1.239445	1.810085
1380	-812.941	-979.3303	166.3893	1.766558	2.933194	0.8498599	2.290087
1386	-819.2755	-985.4717	166.1962	1.619264	4.177042	0.5245221	2.206057
1392	-822.671	-987.1949	164.5238	1.700005	4.969936	0.8245591	2.741855
1398	-834.5905	-1001.169	166.5789	1.064119	3.879795	0.8190916	2.241182
1404	-825.2874	-991.6251	166.3377	1.202711	3.949252	0.9565891	2.191591
1410	-824.1654	-988.388	164.2226	2.131191	5.854256	1.1314	2.191591
1416	-815.596	-981.0214	165.4254	1.541432	4.321847	1.312136	2.191591
1422	-808.8558	-974.7546	165.8988	1.937072	4.514322	1.030442	1.723692
1428	-824.0341	-990.8437	166.8096	1.440958	3.620942	1.030442	1.803167
1434	-821.607	-987.9703	166.3633	1.503429	5.44968	1.118581	1.264268
1440	-814.0313	-979.1374	165.106	1.537309	7.649971	1.435767	1.20926
1446	-813.8932	-979.0058	165.1126	1.26336	7.649971	1.435767	1.425051
1452	-811.1286	-977.9892	166.8606	1.159639	5.254837	0.8620894	1.423932
1458	-811.8126	-978.5572	166.7446	1.033311	5.398628	0.9693687	1.472025
1464	-806.0578	-971.7149	165.6571	1.594402	5.936005	0.9650368	1.671108
1470	-822.0898	-987.7432	165.6534	1.594402	4.106466	0.9846657	2.301602
1476	-810.987	-976.9679	165.9809	1.58314	5.550891	0.9593277	1.582636
1482	-815.5309	-981.4364	165.9055	1.447967	5.821079	0.9593277	1.640992
1488	-821.3996	-988.9647	167.5652	1.365035	3.230568	0.866473	1.618473
1494	-814.9681	-980.0057	165.0376	1.733969	6.080602	0.8120338	2.058108
1500	-810.3232	-976.4893	166.1661	1.733969	3.456607	0.6793208	2.335959
1506	-813.3377	-979.5991	166.2614	1.718532	4.34087	0.852237	1.815382
1512	-822.0736	-987.4572	165.3837	1.594114	4.919888	1.191994	2.04858
1518	-819.0674	-985.7396	166.6722	1.312059	3.795387	0.824768	2.04858
1524	-816.1437	-982.3862	166.2425	1.649936	3.766038	0.6401447	2.240698
1530	-809.9514	-975.0843	165.1329	1.853698	4.277184	0.6242528	2.629499
1536	-820.6385	-985.8868	165.2482	1.788339	5.270901	0.8682166	2.103826
1542	-813.6693	-980.3974	166.7281	1.293717	4.991251	0.9573166	1.453634
1548	-824.9508	-990.8209	165.87	1.354277	7.034368	0.6647263	1.555856
1554	-801.6799	-966.3603	164.6804	2.043608	5.316334	1.045342	2.177241
1560	-802.5997	-967.9369	165.3372	1.831405	4.72275	0.8125882	2.240162
1566	-814.337	-980.1498	165.8129	1.73613	4.267567	1.000431	2.034732
1572	-820.161	-985.6525	165.4915	1.76161	4.05906	1.349078	2.080149
1578	-805.4617	-970.0593	164.5977	2.059533	5.113072	0.6109712	2.560627
1584	-804.2972	-969.183	164.8858	2.151512	3.366499	0.6109712	2.947123
1590	-810.5761	-975.6556	165.0795	1.797363	3.725137	0.5422385	2.947123
1596	-810.835	-977.0571	166.2221	1.593989	3.093417	0.7974305	2.467548
1602	-818.0926	-982.109	164.0164	2.022567	5.508878	1.014496	2.570374
1608	-807.2343	-972.0889	164.8546	1.934551	5.004505	1.114106	2.193941
1614	-807.1912	-974.7136	167.5223	1.024004	3.583259	0.6958669	1.846299
1620	-806.4926	-972.285	165.7924	1.688344	4.483535	1.005236	1.995622
1626	-808.4416	-974.2378	165.7962	1.650089	4.523929	0.929899	2.053639
1632	-806.3148	-972.215	165.9003	1.644033	5.361764	1.042565	1.60448
1638	-811.2813	-977.1455	165.8642	1.644033	5.029577	0.5951614	2.054498
1644	-810.3424	-977.186	166.8436	1.081624	2.813149	1.152557	2.298908
1650	-816.106	-981.9381	165.832	1.492783	4.375094	0.8696601	2.226613
1656	-818.7336	-985.1269	166.3933	1.369755	4.791596	0.8696601	1.781298
1662	-817.9825	-983.7515	165.769	1.604372	5.761643	0.8029402	1.757738
1668	-819.6202	-986.7607	167.1405	1.563688	3.273382	0.933687	1.71146
1674	-815.8753	-980.6378	164.7625	1.623037	5.885119	1.717056	1.768268
1680	-812.0671	-978.9251	166.858	1.573258	3.241443	1.146989	1.768268
1686	-815.7738	-982.645	166.8711	1.312495	4.234992	0.6867668	1.830848
1692	-821.5456	-987.3993	165.8537	1.343111	4.476839	0.8951587	2.255805
1698	-821.4351	-986.4777	165.0425	1.861513	4.706845	0.8951587	2.361931
1704	-817.1955	-983.4168	166.2213	1.685432	3.70843	0.8050511	2.147735
1710	-822.5991	-988.8667	166.2675	1.465718	4.522318	0.7861613	1.958841
1716	-824.3601	-990.6632	166.3031	1.375025	5.842414	0.8100817	1.504916
1722	-823.4591	-988.9609	165.5019	1.550741	6.032338	1.150404	1.648655
1728	-824.7129	-992.4656	167.7527	1.309567	3.234353	0.8689635	1.517787
1734	-809.2522	-975.8883	166.6362	1.561881	3.774642	1.013137	1.785062
1740	-805.8479	-971.6405	165.7925	1.816285	3.592284	0.5879456	2.522112
1746	-815.1463	-982.118	166.9717	1.383508	2.412918	0.7774763	2.454377
1752	-807.8244	-974.6631	166.8387	1.302278	2.484426	0.6056101	2.659947
1758	-811.5026	-977.0365	165.5339	1.903961	2.714999	0.7895925	2.870963
1764	-820.0243	-984.8217	164.7974	1.618603	3.513359	0.5101789	3.320046
1770	-826.8687	-993.288	166.4193	1.877476	3.047061	0.6243031	2.293172
1776	-799.8987	-967.1363	167.2376	1.276504	3.61099	0.9213688	1.699452
1782	-804.5015	-969.5191	165.0175	1.621182	5.745315	1.550179	1.754383
1788	-818.6406	-983.6484	165.0078	1.427424	6.23912	1.52365	1.754383
1794	-819.4033	-986.2161	166.8128	1.264074	4.471741	0.7693701	1.754383
1800	-817.5438	-984.9011	167.3573	1.141093	4.504734	0.7992998	1.410347
1806	-821.1184	-987.3633	166.2449	1.394344	4.272466	0.8756298	2.055742
1812	-809.3467	-975.3842	166.0375	1.51596	4.43266	0.8299711	2.082426
1818	-811.2474	-976.7851	165.5377	1.553617	4.999704	0.8299711	2.183873
1824	-817.7011	-983.2983	165.5972	1.591475	5.543266	0.8288288	1.939005
1830	-808.3497	-974.298	165.9483	1.533621	5.148947	1.131388	1.663027
1836	-803.0632	-967.8619	164.7988	1.533621	8.217959	1.799401	0.9548973
1842	-801.2937	-966.6965	165.4028	1.704986	5.541499	1.37839	1.613043
1848	-811.377	-977.6403	166.2632	1.547893	4.696326	1.280585	1.48725
1854	-805.7388	-972.4576	166.7188	1.098377	5.713138	0.7923655	1.459883
1860	-822.8078	-988.1316	165.3238	1.524028	5.855334	1.502106	1.60239
1866	-813.0598	-978.6877	165.6279	1.499686	6.481403	1.463745	1.189616
1872	-822.7554	-987.5958	164.8405	1.980857	6.597825	0.9657668	1.76274
1878	-824.451	-989.3941	164.943	1.470979	7.131415	1.439761	1.551964
1884	-816.3384	-982.5956	166.2572	1.680574	4.899394	1.051554	1.482524
1890	-809.3238	-975.4516	166.1278	1.526235	4.596541	1.051554	1.804125
1896	-806.8028	-972.7916	165.9888	1.526235	5.052456	1.530322	1.377784
1902	-812.8434	-979.4913	166.6479	1.369644	4.232223	1.021343	1.714603
1908	-806.8463	-973.1351	166.2888	1.703869	4.586178	1.017655	1.592098
1914	-808.1576	-973.212	165.0544	1.880707	5.649064	1.128711	1.872714
1920	-813.9724	-979.1945	165.2221	1.685983	5.816093	1.329858	1.696094
1926	-801.2581	-966.7125	165.4544	1.666364	5.855051	0.9774358	1.781219
1932	-805.0094	-971.4611	166.4517	1.666364	4.153751	1.097158	1.621145
1938	-811.1491	-978.2808	167.1316	1.711543	2.851326	1.107026	1.697214
1944	-801.4582	-968.3463	166.8881	1.305429	3.757779	0.8138684	1.931634
1950	-808.7412	-975.6389	166.8977	1.622702	2.671482	0.6667455	2.29534
1956	-820.0344	-985.7022	165.6678	1.406978	5.456802	0.6465677	2.16299
1962	-811.929	-978.479	166.55	1.531577	3.490441	0.6060339	2.252782
1968	-823.5671	-990.0164	166.4494	1.686655	3.304469	0.7942873	2.174637
1974	-814.9653	-981.1711	166.2058	1.79136	3.963655	0.7942873	1.992393
1980	-817.248	-983.4068	166.1588	1.928135	4.3347	0.9899911	1.645678
1986	-808.8158	-974.2398	165.424	1.455919	5.894184	1.701052	1.415841
1992	-813.5458	-978.2452	164.6993	1.774554	5.775911	1.701052	1.753922
1998	-814.0898	-980.8751	166.7853	1.397149	3.15161	1.716397	1.583051
2004	-807.5127	-974.8553	167.3426	1.466502	3.112468	0.8941765	1.742051
2010	-814.442	-980.0133	165.5713	1.523142	3.724365	0.6717509	2.73679
2016	-800.4911	-967.0876	166.5965	1.32603	3.494699	0.7007844	2.292285
2022	-820.5045	-987.7135	167.209	1.279251	3.734046	0.7788058	1.763645
2028	-821.5632	-988.9657	167.4025	1.27483	3.558472	0.9370587	1.594909
2034	-804.2354	-970.8265	166.5911	1.69153	3.609419	0.6857492	2.019845
2040	-809.5356	-974.3691	164.8335	1.8302	3.170954	0.877478	3.089661
2046	-816.9776	-983.6783	166.7007	1.590929	3.358091	0.877478	1.994202
2052	-825.0351	-990.764	165.729	1.4906	4.266909	1.362308	2.013444
2058	-814.4857	-980.9741	166.4884	1.394511	3.919859	1.362308	1.699015
2064	-804.3201	-971.4612	167.1411	1.418703	2.81932	0.9681224	2.002582
2070	-804.1265	-970.2889	166.1624	1.399808	5.118209	1.346859	1.456865
2076	-810.6495	-976.7594	166.1099	1.337754	5.658145	1.514954	1.19756
2082	-806.2132	-973.4954	167.2823	1.311172	3.840602	1.174255	1.345041
2088	-805.2578	-971.3673	166.1095	1.311172	5.15783	1.167988	1.677359
2094	-808.1019	-973.9545	165.8526	1.474042	5.489671	1.516711	1.362952
