Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1020	-810.1467	-976.3153	166.1687	1.542874	4.315071	1.468183	1.57931
1026	-815.1895	-979.5442	164.3547	1.826491	8.35818	1.495544	1.316734
1032	-832.9514	-997.811	164.8596	1.329761	9.125223	0.6891871	1.70642
1038	-833.2613	-998.0288	164.7675	1.709346	6.979031	1.139895	1.767377
1044	-828.4192	-993.6374	165.2181	1.775127	5.882556	1.201516	1.704399
1050	-814.9308	-981.4223	166.4915	1.199851	5.813489	0.8605641	1.467296
1056	-823.9068	-988.8888	164.982	1.532353	7.896437	1.304398	1.343864
1062	-809.8151	-976.3318	166.5167	1.314183	5.235461	1.057829	1.426607
1068	-811.4395	-977.3728	165.9333	1.532366	5.18306	0.7873779	1.901443
1074	-824.1567	-990.5144	166.3577	1.309343	5.113159	0.9605199	1.665957
1080	-809.532	-976.993	167.461	1.309945	3.266029	0.9359275	1.665957
1086	-806.1342	-971.2511	165.1169	1.943408	4.261895	1.018709	2.341848
1092	-809.4801	-975.185	165.7048	1.831468	4.657823	0.8528517	1.996155
1098	-812.948	-979.3279	166.3799	1.568739	4.326506	0.6827709	1.957526
1104	-815.4063	-981.7445	166.3383	1.78897	3.330241	0.6827709	2.241362
1110	-841.3383	-1007.523	166.1843	1.508339	3.489527	0.5142962	2.556672
1116	-807.937	-973.0544	165.1173	1.913938	4.619048	0.955925	2.272568
1122	-820.9744	-985.2289	164.2545	2.176928	4.449378	0.6014632	2.922464
1128	-810.698	-974.9779	164.2799	1.824747	4.72642	0.5897018	3.034317
1134	-820.0881	-985.2166	165.1284	1.824747	6.788504	0.7716362	1.7485
1140	-820.1672	-983.7675	163.6002	2.184273	6.608294	0.9756936	2.435544
1146	-815.8355	-980.0967	164.2612	2.184273	5.544505	0.8063278	2.435544
1152	-811.186	-977.4396	166.2535	1.833425	3.622395	0.7870802	2.076842
1158	-811.7234	-978.0981	166.3748	1.562665	3.863589	0.7870802	2.076842
1164	-817.0298	-983.8722	166.8424	1.704661	2.334388	0.6856553	2.430257
1170	-805.5103	-971.6851	166.1748	1.613495	5.334109	0.6821406	1.697925
1176	-802.7758	-967.68	164.9042	1.838915	6.935867	0.891537	1.767595
1182	-801.3888	-966.2007	164.8119	2.044328	7.099596	0.84834	1.669748
1188	-802.3834	-967.8497	165.4663	1.440808	6.618508	1.148751	1.564044
1194	-805.7548	-970.8121	165.0572	1.440808	8.638783	0.8992066	1.454332
1200	-812.5036	-978.6184	166.1149	1.432753	6.434746	0.9737576	1.266116
1206	-812.8902	-978.7676	165.8775	1.365334	6.337945	0.9737576	1.537124
1212	-823.6654	-990.04	166.3747	1.093445	5.94263	0.8381041	1.604316
1218	-804.1512	-969.9122	165.761	1.66523	6.00978	0.913212	1.557148
1224	-818.526	-984.9237	166.3976	1.241489	6.185386	0.8946297	1.347083
1230	-814.3479	-980.7094	166.3615	1.334912	5.841871	0.8194407	1.484353
1236	-803.6487	-969.9595	166.3108	1.522853	4.852928	1.177805	1.484353
1242	-819.3698	-984.3333	164.9635	1.769243	7.083109	0.9600794	1.683072
1248	-809.1758	-975.1283	165.9525	1.388067	5.967647	1.024101	1.552964
1254	-809.3882	-975.1661	165.7779	1.27469	5.603544	1.409907	1.608297
1260	-818.2644	-984.2147	165.9503	1.628016	4.450685	1.102087	1.876971
1266	-823.5345	-990.7149	167.1804	1.16139	4.051421	0.7097387	1.779792
1272	-826.9527	-991.8676	164.9149	1.846208	7.421863	1.05384	1.492171
1278	-823.0406	-989.81	166.7694	1.006443	5.22969	1.05384	1.473865
1284	-824.9171	-991.583	166.666	1.460416	3.431488	0.9296799	2.037414
1290	-822.3765	-988.2426	165.8661	1.734093	4.351413	0.8321104	2.080498
1296	-820.1347	-985.2791	165.1444	1.783698	5.411517	1.057514	2.003855
1302	-819.09	-985.3234	166.2333	1.621874	3.899319	0.9245573	2.02598
1308	-813.1051	-979.2447	166.1397	1.436061	4.678497	0.7573249	2.02598
1314	-815.7854	-981.9308	166.1454	1.484764	5.777169	0.962501	1.449406
1320	-810.9607	-976.3659	165.4053	1.605939	6.155137	1.001569	1.743426
1326	-811.9037	-978.195	166.2913	1.567579	3.994304	1.001569	1.933765
1332	-815.3242	-980.5294	165.2052	1.623971	6.36449	1.001569	1.804213
1338	-819.7835	-984.8501	165.0666	1.768823	7.11938	0.8168606	1.701073
1344	-816.9783	-982.8161	165.8378	1.529465	5.9591	0.8267621	1.679415
1350	-808.5381	-974.9519	166.4138	1.305146	5.375744	0.8135278	1.638777
1356	-811.1816	-977.1514	165.9697	1.654181	3.926375	0.6813398	2.323589
1362	-815.7004	-980.9824	165.282	1.566752	4.513528	0.7178879	2.574282
1368	-803.5115	-970.0454	166.5339	1.40238	4.580461	1.018803	1.634401
1374	-806.4126	-973.0877	166.675	1.553742	4.330811	0.8724746	1.629781
1380	-814.3268	-979.238	164.9112	1.658664	7.383438	0.8554367	1.784132
1386	-816.8657	-982.1896	165.3239	1.69975	6.551316	1.021601	1.593366
1392	-810.9395	-976.1263	165.1868	1.768566	6.488542	0.7738267	1.836142
1398	-813.7624	-979.0104	165.2481	1.521173	6.447538	1.112044	1.743195
1404	-818.6766	-983.3502	164.6736	1.479705	7.606785	1.991956	1.166953
1410	-820.6929	-986.4041	165.7112	1.479705	6.222197	1.381073	1.302953
1416	-824.1762	-988.8735	164.6973	1.886037	5.720454	1.602201	1.765032
1422	-816.8987	-982.2814	165.3827	1.884534	4.665024	0.9615291	2.099641
1428	-817.9971	-984.2999	166.3028	1.460982	4.181178	0.7371504	2.099641
1434	-815.3597	-980.6217	165.262	1.92603	6.199533	0.8848529	1.686677
1440	-810.0579	-975.2409	165.1829	1.728451	6.292875	0.8680355	1.861626
1446	-812.2939	-978.5299	166.236	1.834476	2.83455	0.7843189	2.430493
1452	-821.95	-988.0337	166.0837	1.820432	3.447375	0.5835019	2.397928
1458	-818.5373	-984.6597	166.1224	1.675982	3.893203	0.5758822	2.292347
1464	-806.6857	-972.0678	165.3821	1.675982	5.239625	0.7409043	2.183127
1470	-818.0406	-984.0456	166.005	1.886805	4.124621	1.04091	1.832121
1476	-812.5895	-979.0939	166.5045	1.428863	4.814006	1.04091	1.527769
1482	-818.3103	-985.361	167.0507	1.428863	4.3714	0.6569125	1.5875
1488	-799.5362	-966.5423	167.0061	1.18968	3.277543	0.673516	2.22571
1494	-818.398	-983.6881	165.29	1.894446	5.28118	0.7606557	2.073898
1500	-805.5388	-972.1975	166.6587	1.372947	4.49158	0.7606557	1.78427
1506	-814.1517	-980.5621	166.4104	1.343356	4.054365	1.076578	1.930016
1512	-816.0974	-982.2701	166.1726	1.222369	5.646615	1.199521	1.495469
1518	-824.6946	-989.7814	165.0868	1.885302	6.041412	1.199521	1.66809
1524	-825.0294	-991.2811	166.2517	1.907248	3.505632	0.6930432	2.140041
1530	-816.1476	-981.2976	165.15	1.818379	4.662445	0.8182945	2.385137
1536	-823.2287	-989.0716	165.8429	1.743949	4.141296	0.9752208	2.074722
1542	-816.5777	-982.6805	166.1028	1.268148	5.24743	0.5900029	2.074722
1548	-814.814	-981.3327	166.5188	1.402973	4.48211	0.8301668	1.815881
1554	-817.8859	-983.2623	165.3764	1.701045	4.934417	0.8037518	2.231884
1560	-819.3329	-984.5621	165.2292	1.575041	4.983936	0.6200246	2.505132
1566	-821.1243	-987.2539	166.1297	1.731658	2.964499	0.7819143	2.505132
1572	-827.8082	-994.799	166.9909	0.9637903	4.013842	1.310184	1.644857
1578	-832.9554	-999.6238	166.6684	1.647206	4.051281	1.110302	1.510642
1584	-826.8353	-990.8026	163.9673	2.016827	9.180179	1.205547	1.464907
1590	-826.8742	-992.8013	165.927	1.562097	5.470688	1.271308	1.434757
1596	-817.0218	-982.9139	165.8921	1.562097	4.577547	1.573589	1.582817
1602	-809.0221	-973.9365	164.9144	1.815911	6.803044	1.030385	1.718879
1608	-808.6299	-973.8932	165.2633	1.269108	7.823274	1.391137	1.282257
1614	-809.922	-975.4077	165.4857	1.627047	7.46961	0.6395969	1.524524
1620	-817.9536	-982.3165	164.3629	1.973276	7.161378	0.738975	2.081956
1626	-825.8714	-986.9103	161.0389	2.362305	6.963472	0.767295	3.889123
1632	-808.5485	-971.8735	163.325	2.362305	5.159891	0.7364532	3.059889
1638	-813.8468	-980.7317	166.8848	1.755007	2.658187	1.038456	1.981064
1644	-831.5697	-995.7115	164.1418	1.928774	7.428331	1.756217	1.481263
1650	-823.3649	-989.6732	166.3083	1.248567	3.335674	0.4414886	2.747116
1656	-813.2862	-979.6817	166.3955	1.054665	3.759086	0.8701377	2.378908
1662	-810.7404	-976.5802	165.8399	1.409515	5.72752	1.140131	1.6178
1668	-804.6027	-971.6721	167.0694	1.325024	4.217093	1.165328	1.332432
1674	-813.2635	-979.4771	166.2137	1.501379	5.017686	1.033215	1.614714
1680	-808.5793	-975.2346	166.6553	1.392673	5.01619	0.9873113	1.400381
1686	-800.4314	-966.0988	165.6674	1.577048	6.318479	1.221508	1.353016
1692	-836.4447	-1002.949	166.5045	1.424956	3.75836	0.958481	2.011378
1698	-843.4838	-1008.29	164.8063	2.034916	4.90171	0.7593264	2.421611
1704	-827.2026	-992.1765	164.9739	2.034916	4.289052	0.7790285	2.5154
1710	-827.8096	-992.7436	164.9339	2.166498	3.743603	1.132313	2.440193
1716	-827.9118	-993.8622	165.9503	1.843759	3.291442	0.6463551	2.49201
1722	-826.8679	-992.4742	165.6062	1.961308	3.291442	0.8729147	2.49201
1728	-825.9611	-991.3549	165.3938	2.078112	3.784122	0.9571204	2.299916
1734	-816.8525	-983.5549	166.7024	1.571641	3.443406	0.7639565	2.044236
1740	-804.9655	-971.8372	166.8717	1.423435	3.311946	0.829205	2.044236
1746	-807.262	-972.1524	164.8904	1.844611	4.563246	0.792855	2.581283
1752	-805.4365	-970.942	165.5055	1.620582	6.284926	1.194488	1.477163
1758	-808.0724	-973.9379	165.8654	1.620582	5.998727	1.251822	1.251064
1764	-800.4215	-967.2964	166.8748	1.378978	4.154377	0.7787217	1.750802
1770	-804.9507	-969.6895	164.7388	1.653839	7.997731	1.285128	1.423594
1776	-800.548	-965.9923	165.4443	1.825256	5.237325	0.9823052	1.88349
1782	-816.6804	-980.9219	164.2415	2.017629	6.375602	1.361924	1.943816
1788	-817.4677	-983.3326	165.8649	1.715202	4.381881	1.482047	1.637082
1794	-820.0133	-984.5754	164.5621	1.242502	10.72099	1.478901	0.9411603
1800	-809.5613	-974.7302	165.1689	1.808979	6.662786	1.447542	1.26256
1806	-814.4842	-979.7849	165.3007	1.671316	7.057848	1.056519	1.44384
1812	-809.8701	-974.3337	164.4636	1.671316	7.057848	0.8958935	2.139256
1818	-810.7814	-976.6913	165.9099	1.616284	4.793659	0.9445527	1.891816
1824	-810.3227	-975.6765	165.3538	1.555094	6.478192	1.027375	1.694849
1830	-809.466	-974.1917	164.7257	1.495606	8.431977	1.654777	1.124304
1836	-815.1844	-981.7323	166.5479	1.206306	5.982641	1.137783	1.124304
1842	-810.8996	-977.2951	166.3955	1.326094	5.400876	1.137783	1.384928
1848	-810.3315	-977.6897	167.3582	1.167008	3.513193	0.9670776	1.703354
1854	-812.3814	-978.1535	165.772	1.742426	5.432527	0.8992483	1.703354
1860	-835.6127	-999.8333	164.2206	1.838708	8.871026	1.268141	1.443399
1866	-829.9412	-996.0432	166.102	1.29641	5.639659	1.268141	1.443399
1872	-834.9524	-1000.885	165.9331	1.828891	4.483018	0.9185004	1.8646
1878	-825.5987	-991.013	165.4144	1.751886	4.933824	0.8179426	2.165438
1884	-819.2543	-984.9943	165.74	1.638797	5.592895	1.153469	1.56108
1890	-822.9101	-988.0492	165.1391	1.579659	5.854682	1.236167	1.879892
1896	-810.1922	-976.1135	165.9213	1.733494	4.931892	1.24293	1.538137
1902	-815.0925	-981.1924	166.0998	1.341045	5.92107	0.8873571	1.595651
1908	-807.0564	-972.9864	165.93	1.240418	5.92107	0.9313164	1.757071
1914	-802.6168	-968.1006	165.4837	1.717848	5.845917	1.105358	1.636709
1920	-805.414	-971.4719	166.058	1.677947	5.7963	1.114841	1.236278
1926	-799.4278	-965.8523	166.4244	1.423209	4.238928	1.243221	1.67497
1932	-802.3086	-968.8541	166.5455	1.423209	4.750182	0.9570258	1.588715
1938	-815.2542	-981.2686	166.0144	1.479159	5.107293	1.253827	1.581593
1944	-812.1277	-977.3488	165.2211	1.69234	5.159914	1.057434	2.09752
1950	-811.8674	-978.007	166.1396	1.526495	4.848997	0.8838527	1.817373
1956	-811.4298	-978.0597	166.6298	1.050661	4.760651	1.152882	1.651409
1962	-809.1226	-976.2101	167.0876	1.453069	3.180006	1.152882	1.716533
1968	-803.5771	-969.8254	166.2483	1.845064	3.216252	0.8489356	2.205116
1974	-808.335	-975.1745	166.8395	1.483249	3.902087	0.7401807	1.833713
1980	-811.7586	-977.4736	165.7151	1.898935	3.902087	0.6691681	2.346973
1986	-813.7697	-978.3671	164.5974	1.801892	8.261141	1.296447	1.330662
1992	-815.6378	-980.0976	164.4598	1.699271	8.056894	1.566927	1.368303
1998	-813.2001	-979.513	166.3129	1.570544	4.732195	1.261387	1.432107
2004	-810.5636	-975.9956	165.432	1.808093	6.440252	0.9211734	1.544232
2010	-814.1847	-979.5155	165.3308	1.537553	8.301337	1.00202	1.172606
2016	-813.4349	-976.9715	163.5365	2.263843	8.629073	1.056105	1.845622
2022	-805.8748	-970.0105	164.1357	2.128556	5.503582	1.035798	2.417791
2028	-803.0851	-968.1536	165.0685	2.005635	5.503582	0.8159316	2.037089
2034	-811.8875	-977.4885	165.601	1.685271	5.503582	0.9527341	1.801074
2040	-821.923	-987.3739	165.4508	1.34225	6.947204	1.718822	1.080438
2046	-807.5173	-972.9554	165.4381	1.268	6.979542	1.114398	1.622638
2052	-819.1803	-985.265	166.0847	1.268	5.887563	0.8740581	1.680011
2058	-808.1488	-973.8539	165.7051	1.969647	4.106368	0.9064662	2.075598
2064	-816.6167	-981.4589	164.8423	1.777476	5.591471	1.451864	1.88641
2070	-823.0683	-988.1837	165.1154	1.777476	7.037067	1.085059	1.488791
2076	-809.0447	-973.5234	164.4788	1.828235	5.383601	0.8291801	2.55748
2082	-812.185	-977.6745	165.4895	1.61876	4.469079	1.075581	2.199346
2088	-817.1311	-984.027	166.8959	1.267012	4.041531	1.295234	1.490771
