Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-314.0259	-477.2055	163.1796	1.082216	0.0242641	0.131226	0.186307	0.0464277	0.191381	0.0783721	0.0179922	0.024769	0.0506145	0.0645267	0.0649488	0.00617621	0.0500523	0.131138	0.0219077	0.00829902	0.0119807	0.0107157	0.127319	0.00606299	0.0624909	0.0632585	0.0758361	0.0142066	0.0797973	0.13183	0.165322	0.0875648	0.00668192	0.00874964	0.0777041	0.0294857	0.052687	0.22018	0.0756816	0.029599	0.0690276	0.00619263	0.00402333	0.0223282	0.149506	0.0443059	0.00487515	0.00366646	0.0880746	0.00676658	0.044385	0.118431	0.0234445	0.0166775	0.0832461	0.0233505	2.11374e-05	0.0176475	0.0721283	0.0518177	0.0609395	0.161683	0.346636	0.0114165	0.0732387	0.0498644	0.182272	0.142692	0.128075	0.0231603	0.0240991	0.0169727	0.0423168	0.108297	0.0333022	0.00798066	0.0503354	0.0330715	0.0207197	0.0739111	0.0541887	0.0753375	0.0448197	0.0218339	0.03444	0.0147208	0.151826	0.00573847	0.0812403	0.0169248	0.353391	0.0389353	0.0369097	0.0861668	0.00572211	0.046293	0.0950749	0.035735	0.0538755	0.100845	0.237683	0.00375131	0.020288	0.0288038	0.00717788	0.0295882	0.0121166	0.00278165	0.00382938	0.00782518	0.00997606	0.0100413	0.000954864	0.00773827	0.0202745	0.00338701	0.00128306	0.00185225	0.00165668	0.0196839	0.00093736	0.00966132	0.00978	0.0117245	0.00219639	0.0123369	0.0203814	0.0255594	0.0135378	0.00103305	0.00135273	0.0120133	0.00455859	0.0081456	0.0340406	0.0117006	0.0045761	0.0106719	0.000957402	0.00062202	0.00345202	0.0231142	0.00684984	0.000753715	0.000566847	0.0136166	0.00104614	0.00686209	0.0183099	0.0036246	0.0025784	0.0128701	0.00361007	3.26791e-06	0.00272836	0.0111513	0.0080112	0.00942146	0.0249968	0.0535911	0.00176503	0.011323	0.00770922	0.0281799	0.0220607	0.0198008	0.00358067	0.0037258	0.00262404	0.00654232	0.0167431	0.00514864	0.00123384	0.00778203	0.00511296	0.00320334	0.0114269	0.00837776	0.0116474	0.00692929	0.0033756	0.00532455	0.00227589	0.0234729	0.000887188	0.01256	0.00261663	0.0546355	0.00601954	0.00570637	0.0133217	0.000884658	0.00715707	0.0146989	0.00552477	0.00832935	0.015591	0.0367466	0.16033	0.394383	0.786031	1.9335	6.468156
1224	-296.0763	-460.5226	164.4463	0.710637	0.00576228	0.128191	0.0652348	0.086183	0.1014	0.0206436	0.211884	0.0383647	0.0214903	0.00427468	0.238897	0.00108888	0.0280695	0.131963	0.07595	0.0138713	0.0864838	0.0285624	0.0242092	0.0134814	0.0267099	0.0475679	0.0158721	0.0199513	0.041101	0.0795086	0.00825856	0.109131	0.0323015	0.000165928	0.120312	0.0582481	0.0185348	0.127938	0.160261	0.0200353	0.0410066	0.0175625	0.0110857	0.0100266	0.195334	0.109272	0.00400461	0.0399482	0.0206773	0.0842015	0.0282634	0.0435063	0.0128985	0.0296403	0.0501657	0.0264609	0.0208831	0.0247213	0.0190982	0.0489651	0.011568	0.0307731	0.057691	0.208359	0.0266746	0.0365925	0.0930564	0.0379306	0.248746	0.0884092	0.0264301	0.0711212	0.057774	0.0375945	0.0451452	0.0137929	0.0421528	0.0274356	0.060557	0.0308537	0.0175778	0.173581	0.0179022	0.00199365	0.0084703	0.117695	0.0509622	0.394094	0.0834317	0.0566511	0.101891	0.0880932	0.0958979	0.0425029	0.214572	0.0291511	0.0387508	0.0229947	0.0450416	0.0168141	0.0611589	0.000963348	0.0214312	0.0109061	0.0144082	0.0169522	0.00345124	0.0354232	0.00641388	0.00359279	0.000714649	0.0399393	0.000182041	0.00469271	0.0220619	0.0126975	0.00231903	0.0144585	0.00477512	0.00404734	0.00225385	0.00446541	0.0079525	0.00265353	0.00333549	0.00687135	0.0132924	0.00138068	0.0182448	0.00540022	2.77401e-05	0.0201141	0.00973802	0.00309868	0.0213888	0.0267928	0.00334953	0.00685555	0.00293613	0.00185333	0.00167627	0.0326563	0.0182683	0.000669498	0.00667861	0.00345687	0.014077	0.00472513	0.00727346	0.00215639	0.00495531	0.0083868	0.00442378	0.00349128	0.00413295	0.00319288	0.00818608	0.00193397	0.00514471	0.00964489	0.0348338	0.00445951	0.0061176	0.0155573	0.00634131	0.0415859	0.0147804	0.00441863	0.0118902	0.00965876	0.00628513	0.00754746	0.00230592	0.00704719	0.00458674	0.010124	0.00515817	0.00293869	0.0290197	0.00299292	0.000333302	0.00141608	0.0196765	0.00851995	0.0658853	0.0139483	0.00947103	0.0170343	0.0147276	0.0160324	0.00710572	0.0358725	0.00487354	0.00647843	0.0038443	0.00753014	0.00281101	0.0102247	0.343014	0.61944	0.974271	1.75941	5.981509
1260	-290.2715	-455.7735	165.5021	1.242796	0.0420517	0.129117	0.074763	0.026039	0.0725075	0.0698763	0.0448605	0.0423221	0.00789244	0.0379699	0.0536494	0.0167373	0.046974	0.045979	0.238348	0.0127717	0.0209329	0.0911834	0.0238061	0.0142608	0.0323241	0.0277472	0.0209081	0.0129495	0.0533877	0.0645088	0.0746992	0.142614	0.0557438	0.000830613	0.0351791	0.0447883	0.0302617	0.102144	0.0381285	0.0585755	0.0750039	0.00434821	0.0264897	0.0110317	0.144112	0.247747	0.0054238	0.101103	0.0648129	0.0705088	0.0774718	0.00114075	0.0342391	0.0126174	0.0167701	0.0247429	0.00850734	0.108681	0.0298765	0.00445112	0.0635225	0.0266305	0.00160798	0.0417028	0.00351457	0.0338295	0.0984415	0.0142267	0.0524373	0.103012	0.0188363	0.0104931	0.047674	0.0037099	0.0637274	0.0349746	0.0209365	0.0354482	0.0695718	0.0592826	0.00908656	0.15176	0.00401435	0.112051	0.00160332	0.236828	0.0423696	0.0282597	0.157859	0.0155507	0.102397	0.10339	0.0250582	0.150278	0.030606	0.000653023	0.0350057	0.00526471	0.0811476	0.0127547	0.0232433	0.00823143	0.0252741	0.0146345	0.00509702	0.014193	0.013678	0.00878126	0.00828436	0.00154491	0.00743244	0.0105016	0.00327626	0.00919495	0.00900019	0.0466556	0.0025	0.00409753	0.0178488	0.00465994	0.00279148	0.00632731	0.0054314	0.00409267	0.00253481	0.0104504	0.0126273	0.014622	0.027916	0.0109116	0.000162589	0.00688616	0.00876711	0.0059236	0.0199942	0.0074635	0.0114659	0.0146817	0.000851143	0.00518525	0.0021594	0.0282092	0.0484953	0.00106168	0.0197904	0.0126868	0.0138018	0.0151648	0.000223297	0.00670215	0.0024698	0.00328267	0.00484331	0.00166527	0.0212738	0.00584819	0.000871288	0.0124343	0.0052128	0.000314755	0.00816315	0.000687961	0.00662198	0.0192695	0.00278482	0.0102644	0.0201642	0.00368713	0.00205398	0.00933199	0.000726197	0.0124744	0.00684613	0.00409822	0.00693884	0.0136184	0.0116043	0.00177865	0.0297064	0.000785792	0.0219334	0.000313843	0.0463581	0.00829366	0.00553172	0.0309001	0.00304398	0.0200438	0.0202382	0.00490504	0.0294163	0.005991	0.000127826	0.00685221	0.00103055	0.0158843	0.00249667	0.00454978	0.110591	0.310903	0.686419	1.92973	5.108669
1296	-282.3002	-444.4166	162.1164	1.196465	0.0156727	0.1132	0.156767	0.0712203	0.17118	0.0639892	0.0502785	0.0258295	0.0189641	0.0255577	0.0564755	0.0385005	0.0254789	0.0480737	0.157113	0.0251465	0.024059	0.0679016	0.106397	0.0103644	0.0966344	0.0313804	0.15577	0.022126	0.0783478	0.0570928	0.0608373	0.0859684	0.169228	0.0401443	0.128747	0.0179519	0.0121138	0.108016	0.029785	0.0771709	0.123871	0.0102176	0.0151191	0.039988	0.160795	0.0816258	0.031448	0.0233863	0.0513883	0.0573968	0.0117331	0.0244958	0.0430962	0.0155474	0.0576653	0.0309781	0.0394364	0.375333	0.238675	0.0188397	0.0528598	0.0695159	0.0114775	0.0573129	0.141687	0.0926783	0.105376	0.011036	0.0648704	0.138786	0.00621307	0.0927844	0.0291651	0.0195599	0.229523	0.0538389	0.101031	0.042724	0.230509	0.108488	0.00240067	0.0244197	0.00427559	0.0714117	0.00630547	0.246697	0.0300686	0.0548708	0.0164477	0.121473	0.108817	0.0808742	0.0244451	0.0836898	0.218634	0.0276456	0.00455396	0.0352558	0.128191	0.0541444	0.0822352	0.00224512	0.0162158	0.0224568	0.0102023	0.0245215	0.00916645	0.00720239	0.00370007	0.0027166	0.00366113	0.00809011	0.00551519	0.00364985	0.00688654	0.0225065	0.00360223	0.00344645	0.0097269	0.0152413	0.0014847	0.0138429	0.00449524	0.0223141	0.00316955	0.0112233	0.00817853	0.00871493	0.012315	0.0242419	0.00575066	0.018443	0.00257161	0.0017353	0.0154733	0.0042667	0.0110547	0.0177445	0.00146366	0.00216581	0.00572827	0.0230338	0.0116929	0.00450492	0.00335009	0.00736137	0.00822209	0.00168077	0.00350903	0.00617352	0.00222717	0.00826054	0.00443761	0.00564926	0.0537664	0.0341902	0.00269879	0.00757216	0.00995814	0.00164415	0.00821007	0.0202967	0.0132762	0.0150951	0.0015809	0.00929267	0.0198811	0.000890021	0.0132913	0.00417789	0.00280196	0.0328791	0.00771241	0.0144727	0.0061202	0.0330204	0.0155408	0.000343895	0.00349812	0.000612477	0.0102297	0.000903258	0.0353393	0.00430732	0.00786023	0.00235612	0.0174009	0.0155881	0.0115852	0.00350176	0.0119886	0.0313193	0.00396023	0.000652353	0.00505039	0.0183633	0.00775617	0.0117802	0.123426	0.333869	0.715679	1.93593	6.980812
1332	-278.6856	-443.7847	165.0991	1.046516	0.00107266	0.10933	0.0711486	0.0344226	0.0818695	0.0738339	0.0937333	0.0134354	0.053274	0.00574936	0.074091	0.062366	0.0067165	0.0398703	0.0971777	0.0417097	0.0162711	0.0632747	0.0293739	0.0108254	0.00910475	0.0192458	0.0778897	0.0541337	0.0395506	0.062739	0.10329	0.0736704	0.110222	0.0212095	0.0815058	0.0579086	0.000731308	0.0779273	0.0382569	0.0302501	0.167127	0.00918916	0.0484242	0.0265677	0.0509309	0.0597235	0.0284859	0.0450741	0.0134696	0.0137442	0.0574843	0.0203535	0.0356422	0.0431656	0.0620298	0.0901355	0.0192593	0.0975234	0.124283	0.0193137	0.0175173	0.125965	0.00594391	0.0997942	0.0739933	0.0230942	0.0738495	0.0505428	0.0221137	0.129532	0.139418	0.109975	0.0158436	0.135618	0.0649442	0.0439682	0.058984	0.0489101	0.114769	0.00989683	0.000432972	0.0247448	0.122276	0.147384	0.0683277	0.0387721	0.049853	0.0302719	0.0511916	0.00544788	0.0258905	0.0658878	0.0418669	0.00263665	0.118365	0.115943	0.00423576	0.171605	0.0914125	0.00701073	0.0223525	0.000197192	0.0200986	0.0130795	0.00632805	0.0150504	0.0135732	0.0172314	0.00246989	0.00979358	0.00105693	0.0136204	0.011465	0.00123472	0.00732952	0.0178646	0.00766766	0.00299118	0.011632	0.00539992	0.00199007	0.00167376	0.00353804	0.0143188	0.00995162	0.00727075	0.0115336	0.0189882	0.0135431	0.0202625	0.00389902	0.0149835	0.0106456	0.000134439	0.0143257	0.00703291	0.005561	0.0307237	0.00168928	0.00890202	0.00488404	0.00936284	0.0109792	0.00523669	0.00828615	0.00247618	0.00252665	0.0105676	0.00374166	0.00655225	0.0079353	0.0114032	0.01657	0.00354051	0.0179281	0.0228474	0.00355051	0.00322027	0.0231567	0.00109269	0.0183456	0.0136025	0.00424549	0.0135761	0.00929149	0.00406525	0.0238124	0.0256297	0.0202172	0.0029126	0.0249312	0.011939	0.00808285	0.0108433	0.00899135	0.0210985	0.00181937	7.9595e-05	0.00454894	0.0224784	0.0270942	0.012561	0.00712764	0.00916467	0.00556501	0.00941077	0.00100151	0.00475955	0.0121124	0.00769657	0.000484706	0.0217596	0.0213143	0.000778677	0.0315468	0.0168047	0.00128881	0.00410915	0.173521	0.414344	0.807238	1.92757	5.439689
1368	-298.4342	-457.5425	159.1082	1.159408	0.0104481	0.219968	0.169878	0.024243	0.175718	0.0464279	0.168672	0.0946741	0.0300028	0.0480936	0.180463	0.0900598	0.0531016	0.0450638	0.27988	0.0868351	0.0778872	0.0903768	0.0463138	0.00927704	0.118074	0.00760271	0.0854102	0.0392017	0.140049	0.0510595	0.457182	0.201474	0.337385	0.00555768	0.194689	0.096495	0.00368463	0.197827	0.0117973	0.0546275	0.20121	0.021133	0.134968	0.0626437	0.229746	0.163116	0.0504061	0.0204215	0.224017	0.0255456	0.102643	0.00250406	0.0343066	0.0727298	0.023624	0.0507895	0.131732	0.119626	0.0363828	0.0210234	0.179977	0.48437	0.0289428	0.0506992	0.0907058	0.00539044	0.0612891	0.0422749	0.0364304	0.179956	0.0636458	0.0104936	0.00957796	0.0237406	0.166753	0.0493826	0.126327	0.0265035	0.0550251	0.0174827	0.000789518	0.0476217	0.0426121	0.0477527	0.162571	0.000464468	0.024221	0.262768	0.0578172	0.0500487	0.000579729	0.0437907	0.115824	0.0100523	0.0208766	0.0301384	0.0116688	0.148686	0.0839174	0.0271631	0.0317719	0.00121375	0.0255534	0.0197345	0.00281628	0.020413	0.00539346	0.0195944	0.0109982	0.00348538	0.00558698	0.0209642	0.0104621	0.00616874	0.005235	0.0325133	0.0100875	0.00904805	0.0104989	0.00538021	0.0010777	0.0137166	0.000883197	0.00992199	0.00455401	0.0162693	0.00593152	0.0531103	0.023405	0.0391935	0.000645628	0.0226168	0.0112097	0.000428039	0.0229813	0.00137047	0.00634601	0.0233743	0.002455	0.0156791	0.00727723	0.0266892	0.0189489	0.00585562	0.00237234	0.0260238	0.00296759	0.0119238	0.000290893	0.00398535	0.00844892	0.00274437	0.00590014	0.0153031	0.0138968	0.00422654	0.00244226	0.0209077	0.0562686	0.00336225	0.00588966	0.0105372	0.0006262	0.00711988	0.00491102	0.00423208	0.0209053	0.00739365	0.00121903	0.00111266	0.00275792	0.0193715	0.00573671	0.0146752	0.00307888	0.0063922	0.00203095	9.17173e-05	0.00553215	0.00495019	0.00554737	0.0188857	5.39566e-05	0.00281373	0.0305254	0.00671654	0.00581409	6.73463e-05	0.00508711	0.0134551	0.00116776	0.00242521	0.00350114	0.00135555	0.0172727	0.00974857	0.0031555	0.00369091	0.134547	0.352908	0.738835	1.93791	8.608171
1404	-284.7157	-447.0642	162.3486	1.53908	0.0111643	0.123871	0.166301	0.00716276	0.084591	0.324885	0.0587358	0.0251158	0.0518343	0.0471309	0.0735623	0.130868	0.0317464	0.0720389	0.107652	0.0453328	0.00417877	0.0451966	0.047882	0.00113372	0.0325292	0.00729493	0.0207751	0.092917	0.100801	0.0432069	0.147228	0.160497	0.128175	0.000115191	0.0645202	0.101856	0.0226191	0.153177	0.0662895	0.00786784	0.135804	0.0114525	0.00293507	0.0332451	0.118415	0.056503	0.0480842	0.0272928	0.0105152	0.0691835	0.226367	0.000167264	0.0199726	0.0295459	0.0147782	0.0139714	0.00978556	0.215868	0.0326234	0.0252015	0.0515996	0.0548363	0.0978319	0.219393	0.0302491	0.112359	0.00972018	0.0491202	0.0204334	0.175455	0.226185	0.10526	0.00557532	0.0328431	0.0365723	0.0406501	0.044712	0.066669	0.106522	0.0637944	0.0117684	0.115876	0.0280057	0.223305	0.00404368	0.00327527	0.0387368	0.126378	0.0468958	0.0327851	0.188219	0.0202356	0.0331818	0.00257902	0.0494964	0.238067	0.0938516	0.0957082	0.0047637	0.0346488	0.0171073	0.00167365	0.0185695	0.0249301	0.00107377	0.012681	0.0487035	0.00880509	0.0037651	0.00777049	0.00706539	0.0110277	0.0196184	0.0047591	0.0107994	0.016138	0.00679584	0.00062644	0.00677542	0.007178	0.000169957	0.00487645	0.00109358	0.00311439	0.0139292	0.015111	0.00647715	0.022071	0.0240601	0.0192147	1.72682e-05	0.00967222	0.0152692	0.00339083	0.0229627	0.00993745	0.00117947	0.0203584	0.00171685	0.000439996	0.00498378	0.0177516	0.00847036	0.00720831	0.00409146	0.00157633	0.0103713	0.0339346	2.50746e-05	0.0029941	0.00442923	0.0022154	0.00209445	0.00146695	0.0323607	0.00489058	0.00377796	0.0077353	0.00822051	0.014666	0.0328891	0.00453464	0.0168438	0.00145715	0.0073636	0.00306317	0.0263025	0.0339074	0.0157796	0.000835796	0.00492351	0.00548256	0.00609385	0.00670278	0.00999435	0.0159687	0.00956341	0.0017642	0.017371	0.00419833	0.0334757	0.000606188	0.000490996	0.00580703	0.0189453	0.00703015	0.00491482	0.0282159	0.00303351	0.00497428	0.000386621	0.00742	0.0356886	0.0140693	0.0143476	0.000714127	0.00519421	0.00256456	0.0520858	0.187347	0.499588	1.79696	6.670669
1440	-285.4998	-447.7755	162.2757	1.073077	0.0642456	0.118234	0.0923794	0.0026283	0.187582	0.249176	0.10803	0.046468	0.0335344	0.00970144	0.112166	0.0263606	0.020906	0.110836	0.0669156	0.000850071	0.0150927	0.24202	0.0459574	0.0280615	0.148154	0.00410876	0.0240823	0.10435	0.0508645	0.0862531	0.202649	0.152192	0.0991618	0.00368411	0.0355049	0.069226	0.0125345	0.0834965	0.115886	0.109038	0.121206	0.0334678	0.021007	0.00985152	0.241172	0.102908	0.0191827	0.0474295	0.00750842	0.0327094	0.143854	0.00308418	0.0812026	0.0253819	0.0390584	0.0869249	0.0476204	0.147191	0.00352581	0.0437068	0.0546423	0.147061	0.0509766	0.00844465	0.0759072	0.19542	0.0364047	0.0294944	0.00429131	0.0663818	0.203265	0.0174028	0.0268734	0.0435215	0.102375	0.067671	0.034861	0.0204048	0.0873558	0.0807332	0.0132282	0.0200708	0.00436683	0.255985	0.000348114	0.0221972	0.0608698	0.107754	0.0266908	0.0712226	0.127886	0.143971	0.017099	0.00428303	0.151388	0.0646755	0.031685	0.15873	0.0623318	0.070998	0.0518686	0.00922875	0.0169841	0.0132701	0.000377551	0.0269458	0.0357937	0.0155183	0.00667503	0.00481715	0.00139359	0.0161124	0.00378664	0.0030031	0.0159214	0.00961229	0.000122111	0.00216804	0.0347656	0.00660168	0.00403097	0.021282	0.000590215	0.00345938	0.0149897	0.00730659	0.0123901	0.0291101	0.0218621	0.0142444	0.000529216	0.00510021	0.00994417	0.00180056	0.0119941	0.0166468	0.0156631	0.017411	0.00480758	0.00301762	0.00141515	0.0346439	0.0147825	0.00275555	0.00681316	0.00107857	0.00469864	0.0206643	0.000443037	0.0116646	0.00364607	0.00561066	0.0124866	0.00684057	0.0211437	0.000506476	0.0062784	0.00784926	0.021125	0.00732269	0.00121306	0.0109039	0.0280717	0.00522947	0.00423682	0.000616438	0.00953562	0.0291986	0.00249988	0.00386032	0.00625178	0.014706	0.00972081	0.00500772	0.00293111	0.0125485	0.0115972	0.00190021	0.00288312	0.000627286	0.0367717	5.00059e-05	0.00318858	0.00874383	0.0154787	0.00383408	0.010231	0.0183706	0.0206812	0.00245623	0.000615248	0.0217465	0.0092905	0.00455149	0.0228012	0.00895384	0.0101987	0.00745082	0.163628	0.399448	0.791503	1.93221	6.96146
1476	-305.0462	-468.6266	163.5805	1.222774	0.0945423	0.0988583	0.0542539	0.0662172	0.130856	0.0369473	0.0766184	0.0384387	0.0312404	0.00729535	0.142988	0.0857647	0.0326103	0.106792	0.0772672	0.0074757	0.117808	0.0545837	0.126614	0.0110981	0.0820877	0.0908839	0.0422018	0.0468619	0.112497	0.0681579	0.11545	0.0857086	0.196027	0.0103252	0.00944233	0.0606385	0.0452716	0.0135292	0.0414437	0.0153024	0.0991027	0.0319357	0.000293483	0.115639	0.152107	0.0554477	0.0336263	0.0570419	0.057083	0.153158	0.0607974	0.0528139	0.0136004	0.0982482	0.0823482	0.0539361	0.0425843	0.105814	0.00985153	0.115642	0.024157	0.0697841	0.0380344	0.0238262	0.0141487	0.0258796	0.0195438	0.0185003	0.096648	0.0386833	0.0890277	0.159532	0.0505018	0.0276232	0.0388907	0.147072	0.0807223	0.0217138	0.00252629	0.00209399	0.00234464	0.035168	0.00969305	0.0518345	0.0394791	0.0129351	0.00339518	0.0191379	0.0669087	0.0991293	0.0341995	0.134204	0.0447511	0.000375838	0.0835938	0.130078	0.142771	0.258435	0.0120491	0.134094	0.0455517	0.0153125	0.0160115	0.00878719	0.0107248	0.0211939	0.00598414	0.0124094	0.0062257	0.00505982	0.00118159	0.023159	0.0138908	0.0052817	0.0172964	0.0125145	0.0012108	0.0190807	0.00884059	0.0205069	0.0017975	0.0132953	0.0147199	0.00683518	0.00758994	0.0182205	0.0110391	0.0186988	0.0138817	0.0317493	0.00167231	0.00152932	0.00982127	0.00733238	0.00219124	0.00671239	0.00247845	0.0160511	0.00517244	4.75336e-05	0.0187293	0.0246359	0.00898054	0.00544625	0.00923875	0.0092454	0.0248062	0.009847	0.00855395	0.00220278	0.0159127	0.0133375	0.00873571	0.00689713	0.017138	0.00159559	0.0187298	0.00391256	0.0113025	0.00616021	0.00385899	0.00229159	0.00419157	0.00316539	0.00299639	0.0156535	0.00626531	0.0144193	0.0258384	0.00817948	0.00447397	0.0062989	0.0238204	0.0130741	0.00351686	0.000409169	0.000339152	0.000379748	0.00569596	0.00156993	0.00839533	0.00639419	0.00209503	0.000549897	0.00309965	0.0108368	0.0160554	0.00553909	0.0217363	0.00724807	6.08723e-05	0.0135392	0.021068	0.0231238	0.0418572	0.00195153	0.0217184	0.00737775	0.115995	0.320712	0.699098	1.93291	6.174207
1512	-284.3294	-444.3709	160.0415	1.199316	0.0324801	0.0980014	0.0631028	0.0716445	0.299656	0.0720768	0.0462361	0.0689266	0.0161865	0.00153925	0.212478	0.0188204	0.0742031	0.134682	0.14607	0.0205264	0.212065	0.133766	0.100424	0.00612185	0.0944353	0.120547	0.120533	0.036326	0.193477	0.177291	0.16264	0.181329	0.183336	0.00323808	0.09824	0.0733541	0.0562077	0.131458	0.159392	0.0437686	0.0221648	0.0183823	0.0341504	0.143442	0.350766	0.166545	0.0322888	0.0981864	0.0394712	0.036272	0.111872	0.0375614	0.00941811	0.0582746	0.00972467	0.101759	0.20442	0.109656	0.0320036	0.095243	0.112546	0.144575	0.050149	0.00293041	0.0260034	0.00307614	0.00658773	0.0512818	0.181641	0.067625	0.0525185	0.0630512	0.00576775	0.00943723	0.0244165	0.089432	0.0759405	0.0207506	0.0871021	0.0179608	0.115975	0.124858	0.0584829	0.0605497	0.00313783	0.00455185	0.00064395	0.243243	0.0993479	0.0608553	0.051485	0.134621	0.0209482	0.0375819	0.160499	0.148589	0.00339941	0.0703521	0.000624153	0.154538	0.0673369	0.00401455	0.012113	0.00779952	0.00885529	0.0370376	0.00890872	0.0057148	0.00851935	0.00200066	0.000190252	0.0262624	0.00232621	0.00917152	0.0166467	0.0180543	0.00253707	0.0262113	0.0165335	0.0124125	0.000756662	0.0116722	0.0148996	0.0148979	0.0044899	0.0239138	0.0219133	0.0201024	0.0224123	0.0226604	0.000400228	0.0121425	0.00906659	0.00694729	0.0162482	0.0197009	0.00540981	0.00273957	0.00227206	0.004221	0.0177294	0.0433548	0.0205851	0.00399091	0.0121359	0.00487865	0.00448323	0.0138274	0.0046426	0.00116408	0.00720276	0.00120197	0.0125774	0.0252664	0.0135535	0.00395566	0.0117721	0.0139107	0.0178696	0.00619844	0.0003622	0.00321402	0.000380212	0.000814245	0.00633844	0.0224509	0.00835848	0.00649131	0.00779314	0.000712895	0.00116644	0.00301789	0.0110538	0.00938627	0.00256478	0.0107658	0.00221997	0.0143345	0.0154325	0.00722851	0.00748396	0.000387837	0.00056261	7.95925e-05	0.0300649	0.0122794	0.00752174	0.00636357	0.0166392	0.0025892	0.00464513	0.0198378	0.0183657	0.000420168	0.00869554	7.71455e-05	0.0191009	0.00832286	0.122602	0.332429	0.713887	1.93567	8.090594
