Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-288.2472	-450.7469	162.4997	1.370161	6.680289
792	-283.8614	-448.0516	164.1902	0.9699465	5.979762
798	-290.4468	-455.1347	164.6878	0.9032461	5.744189
804	-292.1165	-454.1785	162.062	1.687492	6.745311
810	-291.7363	-453.6843	161.9481	1.447044	6.936491
816	-285.6127	-448.8518	163.2391	1.100643	6.42593
822	-319.1781	-480.3717	161.1935	1.179468	7.48563
828	-315.049	-479.0799	164.0309	0.9198529	6.093884
834	-302.784	-463.5522	160.7682	1.274834	7.662276
840	-321.3097	-486.145	164.8353	0.6066759	5.825789
846	-291.3324	-454.9331	163.6007	0.8751064	6.352109
852	-298.3166	-464.5446	166.228	0.6843092	5.015771
858	-296.3264	-461.1037	164.7773	0.7191663	5.795988
864	-299.8518	-464.5124	164.6606	1.051314	5.677958
870	-286.4922	-451.4191	164.927	0.8158222	5.661053
876	-282.9674	-447.7444	164.777	1.715999	5.248059
882	-287.535	-452.9705	165.4355	1.057478	5.248059
888	-281.0348	-447.0815	166.0467	1.445417	4.692551
894	-286.8271	-453.3674	166.5404	0.9517908	4.692551
900	-286.8844	-449.5516	162.6672	0.8652465	6.862441
906	-284.5254	-448.4237	163.8983	0.6166759	6.33087
912	-289.6176	-455.6628	166.0452	0.6166759	5.154649
918	-279.6087	-444.7393	165.1306	1.402919	5.225685
924	-286.7499	-452.1696	165.4197	0.8403137	5.376658
930	-292.8292	-456.358	163.5289	1.218408	6.204653
936	-274.0272	-438.8265	164.7993	1.231698	5.502765
942	-282.6848	-445.343	162.6582	1.763708	6.3814
948	-287.6227	-450.6353	163.0126	1.482665	6.341568
954	-289.4283	-455.7605	166.3321	0.9113357	4.831487
960	-290.3117	-453.9261	163.6144	1.364237	6.078721
966	-292.3613	-457.1189	164.7576	1.044472	5.628537
972	-300.3041	-465.0617	164.7576	1.044472	5.628537
978	-310.9119	-473.6154	162.7035	1.044472	6.746154
984	-296.7186	-459.0141	162.2955	1.252924	6.853828
990	-302.6681	-466.4233	163.7551	1.371965	5.997779
996	-301.2689	-464.7226	163.4537	1.356941	6.170185
1002	-291.6326	-456.0175	164.3849	1.21154	5.741265
1008	-291.7559	-456.9807	165.2248	1.183244	5.295025
1014	-291.2397	-455.895	164.6553	1.567801	5.397031
1020	-282.5952	-447.0737	164.4785	1.231473	5.679043
1026	-287.5359	-451.9279	164.392	1.337586	5.668283
1032	-295.8021	-457.9527	162.1506	1.558095	6.767325
1038	-297.5139	-460.1356	162.6217	1.043052	6.791067
1044	-300.851	-464.6289	163.7778	0.9026931	6.240948
1050	-293.444	-455.8949	162.4509	0.771358	7.029576
1056	-297.0044	-459.1151	162.1107	1.255784	6.951932
1062	-299.1655	-463.8211	164.6556	1.383165	5.498486
1068	-317.3717	-477.1936	159.8219	1.087566	8.26707
1074	-305.2928	-466.7013	161.4084	0.7419869	7.604817
1080	-305.2846	-468.7465	163.4619	1.124914	6.291873
1086	-295.3751	-455.15	159.7748	1.519021	8.06231
1092	-303.4929	-467.265	163.7721	0.8511527	6.272062
1098	-299.5472	-464.5521	165.0049	0.8511527	5.598923
1104	-299.504	-464.6476	165.1437	0.6066154	5.656947
1110	-293.09	-458.9387	165.8487	0.6066154	5.268873
1116	-298.6922	-460.7766	162.0844	1.685407	6.734335
1122	-288.2258	-453.727	165.5012	1.340421	5.055018
1128	-298.525	-458.6429	160.1179	1.324916	7.98286
1134	-293.8686	-458.1694	164.3008	1.116394	5.839371
1140	-296.7499	-458.6232	161.8733	0.9920229	7.221499
1146	-287.2007	-452.9665	165.7658	1.345278	4.905245
1152	-311.7386	-475.303	163.5645	0.9039208	6.356149
1158	-307.0316	-469.3728	162.3412	0.9039208	7.017263
1164	-302.5787	-464.0074	161.4287	1.093768	7.405505
1170	-295.9526	-461.4563	165.5037	1.024658	5.228545
1176	-285.602	-448.9207	163.3187	1.170844	6.344701
1182	-289.8025	-453.8459	164.0435	1.637633	5.694879
1188	-277.9608	-443.68	165.7192	1.198094	5.013034
1194	-292.5131	-456.5374	164.0243	0.9790548	6.06526
1200	-291.2943	-457.8466	166.5523	1.0118	4.652294
1206	-293.5968	-458.0985	164.5018	0.6480727	5.985384
1212	-288.6879	-453.7604	165.0725	0.669656	5.661393
1218	-298.0616	-463.539	165.4774	1.203915	5.143885
1224	-310.3033	-472.5491	162.2458	1.575891	6.706322
1230	-302.8186	-468.898	166.0795	1.062311	4.888158
1236	-297.6405	-459.8079	162.1673	1.062311	7.025596
1242	-294.358	-460.7454	166.3874	1.062311	4.71627
1248	-299.961	-463.1034	163.1424	1.241918	6.401796
1254	-302.1966	-463.6218	161.4252	1.236269	7.330985
1260	-304.8824	-467.1342	162.2518	0.9244364	7.054333
1266	-302.5548	-467.9256	165.3708	0.9904781	5.320817
1272	-305.8347	-469.7352	163.9005	1.09539	6.069308
1278	-302.7343	-466.9315	164.1973	1.09539	5.907412
1284	-292.9104	-455.8022	162.8918	1.027301	6.65367
1290	-286.3954	-450.6417	164.2463	0.8998247	5.987395
1296	-291.7556	-458.5341	166.7786	0.9665929	4.55069
1302	-290.0386	-457.0186	166.98	0.9010957	4.474276
1308	-281.1951	-446.4573	165.2622	0.8318345	5.468067
1314	-285.4494	-452.9564	167.507	0.713571	4.282642
1320	-281.0828	-447.9504	166.8676	1.352924	4.282642
1326	-287.0476	-453.0476	166	1.232117	4.837819
1332	-297.3477	-461.2921	163.9444	1.125115	6.029193
1338	-279.9148	-445.358	165.4432	0.8280226	5.370476
1344	-283.7022	-448.436	164.7338	0.9140591	5.7131
1350	-284.593	-449.8523	165.2592	1.109916	5.316474
1356	-278.9281	-442.1797	163.2516	1.269807	6.327383
1362	-288.5096	-451.7719	163.2623	1.051084	6.44023
1368	-284.3036	-446.3148	162.0112	1.450374	6.900646
1374	-275.3652	-438.1557	162.7905	0.9773657	6.735385
1380	-271.5754	-435.3334	163.758	0.9708817	6.214662
1386	-278.6808	-444.65	165.9691	1.114574	4.920495
1392	-275.5505	-442.7875	167.2371	0.9547619	4.298916
1398	-281.3901	-446.7718	165.3817	1.214317	5.19111
1404	-281.3953	-445.1697	163.7744	0.9300091	6.227935
1410	-298.8844	-462.846	163.9616	0.8468528	6.171363
1416	-310.9043	-474.6275	163.7232	1.122792	6.150956
1422	-296.5633	-459.0032	162.4399	0.8861558	6.973687
1428	-297.0849	-458.744	161.6591	1.342779	7.148107
1434	-294.2912	-454.0275	159.7363	1.855039	7.903616
1440	-291.6761	-453.3913	161.7152	0.9757518	7.31512
1446	-289.139	-452.3405	163.2015	1.221024	6.381064
1452	-283.9983	-447.9197	163.9214	1.144616	6.031106
1458	-288.0126	-452.5714	164.5589	0.7174197	5.916344
1464	-282.1882	-446.4393	164.2511	0.9742506	5.944168
1470	-283.844	-448.3417	164.4978	0.9102443	5.844376
1476	-279.7322	-445.937	166.2049	0.9892137	4.859008
1482	-286.2689	-449.4568	163.188	1.12436	6.440809
1488	-281.2615	-447.0149	165.7534	0.8527925	5.185462
1494	-297.2468	-462.8904	165.6436	0.9054179	5.217094
1500	-308.5522	-471.3356	162.7834	1.188795	6.624983
1506	-306.429	-467.6321	161.2031	0.8699262	7.646238
1512	-296.229	-458.1235	161.8945	0.8372381	7.293254
1518	-282.3386	-447.9667	165.6281	0.6414625	5.37138
1524	-287.987	-453.1319	165.145	1.509617	5.158697
1530	-298.791	-462.9219	164.1309	0.4379809	6.301586
1536	-298.3172	-461.4632	163.146	0.9152317	6.576794
1542	-291.2476	-452.2679	161.0203	1.404461	7.457891
1548	-289.7193	-455.8933	166.174	1.453285	4.616849
1554	-288.8267	-452.779	163.9523	1.783922	5.664676
1560	-280.5396	-439.8868	159.3472	1.672003	8.208628
1566	-290.0741	-455.485	165.4109	1.173808	5.197388
1572	-285.8589	-448.8642	163.0052	1.255097	6.468977
1578	-288.6373	-452.1673	163.53	1.031302	6.305704
1584	-295.501	-460.2788	164.7778	0.9086693	5.691925
1590	-293.3194	-457.4154	164.0959	1.229185	5.889689
1596	-299.1572	-458.3056	159.1484	1.134171	8.600265
1602	-301.3355	-466.3811	165.0456	0.9162339	5.540814
1608	-297.8058	-461.7887	163.9829	1.097028	6.023518
1614	-305.256	-470.1852	164.9292	0.8220209	5.65641
1620	-305.5635	-471.2489	165.6854	0.8516024	5.223751
1626	-304.2343	-469.478	165.2438	0.8516024	5.467342
1632	-292.4166	-459.2557	166.839	1.063177	4.462376
1638	-289.9582	-455.8952	165.937	1.063177	4.966943
1644	-288.1372	-455.0459	166.9087	1.063177	4.42312
1650	-289.0018	-451.1736	162.1718	1.280189	6.905842
1656	-293.8072	-456.3673	162.5601	1.519472	6.566895
1662	-302.1665	-462.5501	160.3836	0.905701	8.064734
1668	-305.3184	-467.0822	161.7638	1.047924	7.250301
1674	-295.6419	-453.8737	158.2318	1.047924	9.131654
1680	-290.6248	-452.5348	161.9099	1.124968	7.130377
1686	-294.3521	-454.1176	159.7654	1.141561	8.268367
1692	-278.5905	-444.7057	166.1152	1.141561	4.82408
1698	-286.331	-448.4241	162.0931	1.313012	6.93054
1704	-291.8315	-455.3826	163.5511	1.298595	6.148939
1710	-291.1935	-456.2156	165.0221	1.003109	5.50593
1716	-284.7082	-448.4707	163.7624	1.133302	6.123862
1722	-283.7406	-447.7056	163.965	1.102848	6.030094
1728	-287.8814	-449.2168	161.3354	0.968447	7.522697
1734	-300.0614	-462.8553	162.7939	0.7287244	6.86775
1740	-304.095	-468.9718	164.8768	0.9717971	5.602998
1746	-300.9659	-462.035	161.0691	1.607997	7.322573
1752	-289.7787	-452.4006	162.6218	0.9111744	6.86216
1758	-291.6771	-454.7656	163.0885	0.8811156	6.626377
1764	-302.3985	-465.6459	163.2473	0.9503881	6.502913
1770	-304.651	-468.1092	163.4583	1.029932	6.345414
1776	-294.1252	-456.8508	162.7256	1.305356	6.593168
1782	-308.9957	-471.8705	162.8748	1.156175	6.593168
1788	-296.1556	-461.9683	165.8127	1.112692	5.0085
1794	-286.1023	-449.8331	163.7308	1.205202	6.101945
1800	-283.3541	-448.3324	164.9782	1.518026	5.246266
1806	-301.4978	-465.2679	163.7701	1.223955	6.070325
1812	-307.9609	-468.4083	160.4473	1.51448	7.705717
1818	-302.0549	-464.7835	162.7286	1.51448	6.478343
1824	-301.5585	-467.2084	165.6499	0.7583532	5.294909
1830	-309.9331	-471.571	161.6379	1.207585	7.232181
1836	-285.878	-449.1126	163.2346	1.069259	6.445375
1842	-298.5143	-465.051	166.5367	1.417348	4.433182
1848	-298.7582	-462.1047	163.3465	1.038275	6.401499
1854	-302.9378	-466.5795	163.6417	1.296527	6.100736
1860	-309.2262	-468.835	159.6087	0.7457691	8.562064
1866	-307.0598	-471.3376	164.2778	1.071684	5.876373
1872	-297.1782	-460.9784	163.8002	0.9759313	6.188963
1878	-289.9532	-453.6148	163.6616	1.114517	6.188963
1884	-301.4831	-462.8008	161.3177	0.8301699	7.606213
1890	-310.3134	-474.8068	164.4934	1.148326	5.716438
1896	-305.4312	-465.7577	160.3265	1.224238	7.925298
1902	-280.9469	-446.8092	165.8624	1.224238	4.918866
1908	-271.1562	-433.2085	162.0522	1.018155	7.111298
1914	-275.3025	-433.0867	157.7842	1.684336	9.031737
1920	-275.0925	-437.8845	162.792	1.409152	6.501057
1926	-285.987	-444.7631	158.7761	1.449896	8.630298
1932	-289.5858	-453.8105	164.2247	0.9398037	5.977392
1938	-292.2672	-455.9468	163.6795	0.9473589	6.270105
1944	-296.5278	-458.5408	162.013	0.7804184	7.260137
1950	-301.6361	-466.4255	164.7894	1.143515	5.556688
1956	-306.7859	-466.7855	159.9996	1.48682	7.959624
1962	-296.5443	-455.6351	159.0908	1.07634	8.661503
1968	-297.7122	-462.7913	165.0792	0.7796414	5.597396
1974	-304.1742	-465.9144	161.7402	0.7693311	7.412458
1980	-309.397	-472.8453	163.4483	1.108208	6.308332
1986	-295.2189	-458.0754	162.8565	1.108208	6.629017
1992	-299.8604	-465.3509	165.4905	0.9005114	5.304406
1998	-292.9036	-454.5352	161.6317	0.9387089	7.379836
2004	-290.3696	-451.6696	161.3	1.285622	7.371654
2010	-296.5725	-459.36	162.7874	0.8360107	6.813358
2016	-299.3104	-462.4156	163.1052	1.533243	6.263791
2022	-298.4937	-459.3541	160.8604	1.778276	7.343203
2028	-289.5671	-455.0973	165.5302	1.493948	4.953634
2034	-298.9838	-461.7629	162.7791	0.9743934	6.743165
2040	-302.0709	-465.6438	163.573	1.266801	6.154333
2046	-297.3099	-458.4183	161.1084	0.9807422	7.637594
2052	-290.3968	-452.7064	162.3095	1.290318	6.826084
2058	-287.916	-448.9559	161.04	1.152358	7.582402
2064	-297.0437	-460.0836	163.0399	0.7972575	6.697954
2070	-293.3672	-457.6114	164.2442	0.7972575	6.044476
2076	-293.6848	-460.5272	166.8425	0.6564585	4.68877
2082	-291.9858	-457.3724	165.3866	0.7386317	5.450902
2088	-291.0947	-453.0085	161.9138	1.028166	7.180309
2094	-298.7696	-464.0659	165.2964	0.9892435	5.362548
2100	-288.4905	-451.5876	163.0971	1.082239	6.512849
2106	-296.6057	-458.6954	162.0897	1.280071	6.950146
2112	-302.4968	-465.4365	162.9397	0.8864584	6.703911
2118	-304.8757	-467.5772	162.7015	1.124648	6.703911
2124	-302.9795	-468.3964	165.4168	0.7310801	5.438438
2130	-312.3185	-477.7083	165.3898	1.289519	5.144982
2136	-298.6871	-461.3329	162.6458	1.006507	6.797781
2142	-284.0322	-445.5374	161.5052	1.44803	7.174274
2148	-285.0177	-448.4844	163.4667	1.507262	6.081255
2154	-285.774	-445.6717	159.8977	1.284157	8.122018
2160	-282.7618	-449.9769	167.2152	1.244637	4.146911
2166	-284.4444	-448.5406	164.0963	0.8719672	6.084389
2172	-284.1221	-452.5523	168.4302	0.8571651	3.672391
2178	-280.4944	-446.0833	165.5889	1.021592	5.18312
2184	-285.3656	-451.3608	165.9951	1.237215	4.837692
2190	-278.1636	-441.7716	163.608	1.315147	6.108943
2196	-272.2369	-439.0403	166.8033	1.271293	4.365149
2202	-276.9253	-441.1859	164.2606	1.271293	5.776626
2208	-287.0198	-451.0963	164.0766	1.153674	5.941486
2214	-291.6886	-455.6126	163.924	1.306254	5.941486
2220	-289.418	-454.2115	164.7936	1.498174	5.359175
2226	-288.723	-452.8941	164.171	0.8034383	6.080989
2232	-286.1506	-449.6748	163.5241	0.8662356	6.398501
2238	-290.9412	-452.3244	161.3832	0.9688335	7.496883
2244	-298.2609	-458.2211	159.9602	0.8651683	8.31182
2250	-283.6135	-449.6721	166.0586	0.9908943	4.939514
2256	-296.8676	-459.6595	162.7919	0.7401991	6.862641
2262	-301.8948	-465.7792	163.8844	0.5092932	6.396701
2268	-285.1214	-449.4308	164.3093	1.401661	5.678489
2274	-286.581	-451.755	165.1739	0.5370666	5.678489
2280	-280.7591	-445.1074	164.3483	1.362671	5.678489
2286	-288.0141	-453.0729	165.0589	1.781123	5.055924
2292	-295.4332	-459.6118	164.1786	0.9722301	5.984842
2298	-293.0126	-459.2285	166.2158	1.035892	4.826875
2304	-284.5367	-448.2355	163.6988	0.9529544	6.256589
2310	-294.4498	-457.4261	162.9763	1.8421	6.165988
2316	-287.0587	-451.0685	164.0099	1.439192	5.821922
2322	-298.4778	-463.6144	165.1366	0.938999	5.478225
2328	-286.6379	-451.5874	164.9495	1.13479	5.473441
2334	-302.711	-468.2759	165.5649	0.9567816	5.232235
2340	-287.6959	-451.9036	164.2077	1.34086	5.767473
2346	-304.0308	-466.8734	162.8426	1.406792	6.474937
2352	-292.2179	-457.522	165.3041	1.090616	5.302372
2358	-285.8558	-449.2024	163.3466	0.5791258	6.65012
2364	-284.2701	-449.3411	165.071	0.9021391	5.534595
2370	-274.6973	-439.8464	165.1492	1.183304	5.336705
2376	-291.8147	-456.3196	164.505	1.367845	5.5897
2382	-286.6269	-450.8246	164.1977	1.359805	5.762594
2388	-293.1038	-455.3303	162.2265	1.047831	7.001531
2394	-297.0009	-459.7311	162.7302	0.6471334	6.946078
2400	-282.9922	-444.8697	161.8774	0.7423938	7.353303
2406	-282.1433	-448.4563	166.313	0.8359567	4.88415
2412	-289.1967	-454.604	165.4073	1.605825	4.95976
2418	-293.8334	-458.6474	164.814	0.7461701	5.761128
2424	-285.4078	-450.2914	164.8836	0.8421833	5.670368
2430	-297.1027	-461.753	164.6503	1.019828	5.700886
2436	-302.6624	-462.0303	159.3679	0.9283811	8.592959
2442	-302.389	-465.4109	163.022	1.141576	6.521416
2448	-301.1441	-460.7167	159.5726	1.178877	8.351098
2454	-292.7673	-452.567	159.7997	0.9517814	8.351098
2460	-312.5875	-476.5046	163.917	1.037604	6.091798
2466	-314.6355	-476.8425	162.2071	1.037604	7.017503
2472	-286.5711	-448.1177	161.5466	1.192129	7.2895
2478	-289.4068	-453.9707	164.5639	1.192129	5.653812
2484	-290.1561	-451.4859	161.3298	1.073733	7.469273
2490	-278.1421	-444.6115	166.4695	0.7738247	4.831572
2496	-272.0786	-438.1903	166.1117	1.663961	4.533556
2502	-272.3951	-436.5048	164.1097	1.122545	5.940429
2508	-275.1978	-438.5341	163.3363	0.9770171	6.440254
2514	-271.2621	-432.8839	161.6218	1.116259	7.289862
2520	-276.7295	-440.9095	164.18	0.8231098	6.065401
2526	-282.4536	-446.106	163.6523	1.040328	6.234355
2532	-283.3725	-444.737	161.3645	0.9719713	7.505214
2538	-280.8937	-446.6783	165.7845	0.9919595	5.091138
2544	-290.2293	-452.3575	162.1282	0.9919595	7.084511
2550	-279.0463	-446.2571	167.2108	1.074915	4.245714
2556	-276.3434	-439.8255	163.4821	1.074915	6.308064
2562	-269.883	-436.2694	166.3864	1.097685	4.69709
2568	-282.1513	-448.4588	166.3075	1.176519	4.69709
2574	-293.8836	-458.0217	164.1381	0.7741139	6.114874
2580	-290.7673	-455.4165	164.6492	1.090741	5.662627
2586	-285.4241	-448.1717	162.7475	0.7655378	6.872907
2592	-293.5131	-457.3581	163.845	1.559797	5.846131
2598	-291.4562	-453.6846	162.2284	1.166675	6.936524
2604	-289.2051	-455.3684	166.1633	0.8614487	4.953292
2610	-286.5089	-452.496	165.9871	1.037691	4.953292
2616	-291.4029	-453.4439	162.041	0.8136082	7.227263
2622	-301.5108	-461.5064	159.9956	1.010044	8.215868
2628	-305.2894	-467.9265	162.6372	1.39505	6.592506
2634	-290.5494	-454.7406	164.1913	1.123408	5.895375
2640	-292.0952	-458.1501	166.0549	1.123408	4.86781
2646	-285.6356	-450.2911	164.6555	1.172038	5.614561
2652	-298.5155	-463.3247	164.8092	1.018296	5.614561
2658	-295.542	-457.7345	162.1925	0.6297392	7.244671
2664	-290.8509	-456.5852	165.7342	0.8296209	5.208889
2670	-297.0394	-463.2166	166.1772	0.498766	5.146855
2676	-304.7545	-466.0289	161.2744	0.9362769	7.572587
2682	-291.6512	-456.1143	164.4631	0.9952556	5.816825
2688	-288.0962	-451.6656	163.5694	0.8095147	6.404692
2694	-298.6579	-458.828	160.1701	1.303602	7.966406
2700	-290.5785	-453.0775	162.499	1.020038	6.869706
2706	-294.6539	-459.4632	164.8093	0.8377208	5.71354
2712	-283.6936	-447.9462	164.2526	1.408954	5.705593
2718	-289.898	-451.0486	161.1506	1.096341	7.55316
2724	-281.2789	-444.0748	162.7959	1.053348	6.69144
2730	-278.3275	-444.3412	166.0137	1.313913	4.784546
2736	-280.6917	-445.6281	164.9364	0.8856454	5.61756
2742	-282.355	-446.4508	164.0958	1.207965	5.901353
2748	-288.5955	-452.9525	164.357	0.9467571	5.901353
2754	-286.4006	-449.3495	162.9489	1.161319	6.550297
2760	-287.5684	-453.4908	165.9224	1.19292	4.902895
2766	-288.186	-451.3853	163.1993	1.603738	6.174349
2772	-274.8168	-441.0266	166.2098	1.162138	4.759787
2778	-289.9107	-454.7443	164.8336	0.8936053	5.669595
2784	-302.0504	-466.3106	164.2602	0.9057886	5.976579
2790	-287.3512	-450.6272	163.276	1.166973	6.369948
2796	-289.5033	-453.1845	163.6811	1.668759	5.876157
2802	-285.6076	-450.9559	165.3483	1.173183	5.232337
2808	-286.5787	-451.5028	164.9241	0.9466077	5.590852
