Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-289.4053	-452.7194	163.3141	1.018224	6.429955
2820	-280.6115	-444.1995	163.588	0.8248003	6.38631
2826	-288.2436	-456.5035	168.2599	0.864783	3.766328
2832	-283.762	-448.6495	164.8874	1.291629	5.421273
2838	-287.9039	-456.294	168.3902	1.291629	3.442897
2844	-275.2766	-441.7443	166.4678	1.008178	4.701629
2850	-292.3421	-456.0231	163.681	0.9299256	6.278754
2856	-275.2044	-438.6246	163.4202	0.9286471	6.420979
2862	-296.4977	-459.1119	162.6141	0.559819	7.055587
2868	-299.1941	-462.2804	163.0863	0.8994174	6.617647
2874	-286.0221	-449.0205	162.9984	0.779813	6.729816
2880	-289.5349	-453.7323	164.1974	1.142929	5.88137
2886	-297.1394	-460.0745	162.9352	1.643871	6.296076
2892	-296.5134	-460.0711	163.5577	0.8688608	6.378869
2898	-280.4282	-446.6346	166.2064	0.8219273	4.951308
2904	-297.1034	-458.1377	161.0343	0.8306248	7.757493
2910	-292.2413	-457.259	165.0178	0.6674594	5.692604
2916	-296.8563	-462.0438	165.1875	0.801262	5.526004
2922	-284.9198	-450.0099	165.0902	0.9873197	5.477199
2928	-276.3181	-441.9707	165.6527	0.7201419	5.314437
2934	-282.7113	-448.294	165.5827	1.120635	5.131709
2940	-301.4913	-464.9318	163.4405	1.395722	6.156252
2946	-295.1894	-458.766	163.5766	1.395722	6.082171
2952	-302.315	-467.6058	165.2907	1.486808	5.090566
2958	-299.6203	-464.6668	165.0464	1.098757	5.43993
2964	-308.4187	-470.8217	162.403	1.031732	6.915155
2970	-295.212	-457.1392	161.9272	0.8221209	7.283782
2976	-287.609	-448.7224	161.1134	1.635971	7.283782
2982	-300.8295	-463.5915	162.762	1.395399	6.524749
2988	-302.8561	-467.8115	164.9554	0.8538864	5.624579
2994	-301.0722	-463.5344	162.4621	1.251368	6.764766
3000	-291.8764	-459.0247	167.1483	0.8411461	4.413212
3006	-288.9245	-456.3512	167.4267	1.175759	4.065708
3012	-277.023	-441.3911	164.3681	0.7963219	5.97742
3018	-278.6229	-444.6722	166.0494	1.730637	4.531114
3024	-295.0759	-458.4934	163.4175	0.9810429	6.394057
3030	-284.3119	-446.9591	162.6472	1.200682	6.692159
3036	-296.4906	-457.9706	161.4799	1.251261	7.293538
3042	-295.0939	-453.1948	158.1009	1.595435	8.911114
3048	-295.6372	-459.3698	163.7326	1.278033	6.061261
3054	-286.7522	-450.5036	163.7514	1.25928	6.061261
3060	-299.8923	-464.2831	164.3908	1.25928	5.711868
3066	-295.4077	-458.2124	162.8047	0.9357192	6.750241
3072	-297.4642	-461.1145	163.6503	0.976018	6.270407
3078	-293.0651	-459.1477	166.0826	0.976018	4.934451
3084	-282.699	-448.51	165.811	1.247656	4.934451
3090	-296.5942	-457.2592	160.665	1.31876	7.693993
3096	-284.6707	-449.0146	164.3439	0.8479832	5.962454
3102	-287.7279	-450.5353	162.8074	1.143441	6.636527
3108	-289.6118	-450.874	161.2622	1.402506	7.329241
3114	-302.6924	-467.0441	164.3517	0.8349571	5.965269
3120	-294.1319	-458.307	164.1751	1.692613	5.592494
3126	-302.8607	-467.1473	164.2866	1.210167	5.795826
3132	-304.9332	-467.021	162.0878	1.358658	6.908832
3138	-295.8252	-462.1021	166.2769	1.143614	4.732633
3144	-287.5152	-452.7773	165.2621	1.025929	5.361228
3150	-294.8338	-460.3326	165.4988	1.21084	5.128223
3156	-285.4337	-446.7243	161.2906	1.555486	7.231867
3162	-286.0629	-452.8496	166.7867	0.8743926	4.597882
3168	-289.8815	-455.2554	165.3739	0.5330327	5.570985
3174	-298.1729	-461.8694	163.6964	0.6334138	6.431306
3180	-296.952	-462.4085	165.4565	1.145063	5.188043
3186	-295.7366	-456.044	160.3074	1.326546	7.880878
3192	-299.6171	-463.6226	164.0055	0.8655409	6.137302
3198	-279.4522	-443.512	164.0597	1.012719	6.027601
3204	-308.3035	-474.332	166.0284	0.7921648	5.066695
3210	-293.3132	-453.2693	159.956	1.354024	8.053677
3216	-278.8907	-440.7393	161.8486	1.354024	7.040118
3222	-287.6115	-453.158	165.5466	1.394554	4.999778
3228	-284.0227	-446.6716	162.6489	1.235646	6.672367
3234	-281.1352	-446.4382	165.3031	1.098139	5.298768
3240	-279.2477	-443.521	164.2733	0.8251788	6.013392
3246	-277.833	-443.1069	165.2738	1.038518	5.347803
3252	-277.4756	-443.7909	166.3153	1.007991	4.786941
3258	-290.0718	-453.4211	163.3493	1.277641	6.270048
3264	-282.4299	-448.0866	165.6567	1.30132	4.990407
3270	-281.3048	-445.8489	164.5441	1.30132	5.604716
3276	-291.0835	-453.0305	161.947	1.911959	6.686187
3282	-295.838	-458.2951	162.457	1.006267	6.899734
3288	-287.3936	-450.0186	162.625	1.144524	6.734502
3294	-290.2957	-452.9207	162.625	1.404163	6.594137
3300	-296.4983	-458.1973	161.699	1.658444	6.956801
3306	-289.2049	-453.8922	164.6873	1.010429	5.685764
3312	-297.366	-459.9087	162.5426	0.6835891	7.02744
3318	-272.0256	-434.9648	162.9392	1.461864	6.392692
3324	-273.0241	-438.6683	165.6441	0.8501892	5.247341
3330	-288.1189	-449.6672	161.5484	1.330637	7.214157
3336	-287.6488	-452.1723	164.5235	0.5439935	6.030299
3342	-289.822	-456.4056	166.5836	1.116151	4.576203
3348	-310.576	-472.4134	161.8374	0.9834199	7.245417
3354	-295.1896	-459.6452	164.4556	1.215438	5.70038
3360	-295.353	-461.9644	166.6114	0.8724023	4.697202
3366	-284.4827	-448.0195	163.5368	0.9043941	6.370917
3372	-297.5244	-465.0048	167.4804	0.8220289	4.236287
3378	-283.2135	-447.4657	164.2523	1.055501	5.89916
3384	-291.5501	-457.9126	166.3625	1.055501	4.734044
3390	-284.0001	-449.3291	165.329	1.143227	5.259553
3396	-283.4249	-446.8811	163.4562	1.293666	6.20325
3402	-282.9296	-445.8773	162.9477	1.293666	6.479272
3408	-283.4198	-448.0842	164.6644	0.929222	5.742797
3414	-280.0023	-445.198	165.1956	0.840603	5.499878
3420	-286.59	-451.0903	164.5004	0.818663	5.893016
3426	-301.9663	-467.2343	165.268	1.315718	5.197916
3432	-308.9131	-465.8739	156.9608	1.126489	9.7612
3438	-296.7214	-460.1659	163.4445	1.616573	6.033799
3444	-295.1733	-458.7494	163.5761	1.607895	5.966768
3450	-299.4992	-464.0082	164.509	1.499757	5.515026
3456	-295.0461	-459.8576	164.8116	1.197136	5.515026
3462	-288.3056	-450.728	162.4224	1.125045	6.854345
3468	-301.3615	-464.9676	163.6061	1.044157	6.257403
3474	-304.6889	-468.4081	163.7192	0.7576255	6.351564
3480	-298.6217	-462.1102	163.4885	1.119519	6.280366
3486	-299.0639	-460.9974	161.9335	1.082259	7.140687
3492	-289.6119	-455.3294	165.7174	1.193865	5.016355
3498	-287.8835	-451.8959	164.0124	0.8731307	6.129436
3504	-291.3383	-456.4067	165.0684	0.9617191	5.503262
3510	-279.4546	-442.4453	162.9907	1.060609	6.582171
3516	-293.8239	-460.1157	166.2918	0.8774216	4.872872
3522	-296.4099	-460.4794	164.0695	0.8774216	6.095995
3528	-285.0717	-449.7003	164.6286	1.41297	5.496971
3534	-285.7099	-451.4201	165.7102	1.376091	4.919055
3540	-278.7643	-446.2292	167.4649	1.149818	4.058707
3546	-289.1071	-453.7294	164.6223	0.9432733	5.758172
3552	-289.1956	-452.0403	162.8447	0.8028528	6.800353
3558	-301.3363	-464.9655	163.6291	0.7281291	6.416445
3564	-300.4349	-463.5863	163.1515	1.412349	6.304357
3570	-297.6322	-463.1618	165.5296	1.005515	5.224789
3576	-290.2924	-452.9384	162.646	1.031659	6.784104
3582	-295.1952	-455.1691	159.9739	1.191863	8.130599
3588	-295.4883	-457.3914	161.9031	1.078123	7.159237
3594	-303.4886	-468.298	164.8093	0.838579	5.713054
3600	-298.2376	-458.7069	160.4693	1.045876	7.944282
3606	-307.302	-467.5563	160.2543	1.292851	7.927233
3612	-303.0107	-469.7256	166.7149	0.7524429	4.706444
3618	-302.5111	-466.0638	163.5526	0.6738591	6.487316
3624	-303.5312	-466.7329	163.2017	1.703718	6.118578
3630	-286.754	-449.2494	162.4955	1.707204	6.500223
3636	-289.396	-455.7046	166.3086	1.29356	4.630967
3642	-291.4714	-459.3382	167.8668	0.7416583	4.062302
3648	-285.413	-449.0311	163.618	0.9908371	6.279878
3654	-293.5579	-456.8701	163.3122	1.296672	6.279878
3660	-296.9065	-456.6441	159.7376	1.029124	8.342967
3666	-301.659	-462.5803	160.9213	1.289599	7.572448
3672	-298.3612	-458.3	159.9387	1.289599	8.097232
3678	-302.33	-464.1704	161.8403	1.289599	7.079257
3684	-293.2997	-456.6999	163.4002	1.289599	6.235885
3690	-310.4625	-472.0986	161.6361	0.8237175	7.439107
3696	-305.5093	-471.6443	166.135	0.969343	4.90903
3702	-312.3969	-475.2654	162.8685	0.8327297	6.77136
3708	-306.6138	-469.1755	162.5617	1.139586	6.77136
3714	-288.6047	-452.3359	163.7312	1.038384	6.192505
3720	-281.5815	-448.2174	166.6359	1.215173	4.491158
3726	-289.6173	-454.8115	165.1943	0.8724738	5.483098
3732	-291.6126	-459.2207	167.608	0.8832118	4.12904
3738	-294.0088	-458.7429	164.7341	0.7676547	5.793105
3744	-299.4191	-465.9683	166.5492	0.9359021	4.696496
3750	-298.6919	-465.4837	166.7918	0.9616086	4.546092
3756	-295.7206	-459.1942	163.4735	1.450197	6.10862
3762	-304.9529	-468.4963	163.5434	1.224886	6.193244
3768	-297.515	-461.0519	163.5369	1.207135	6.206401
3774	-302.9065	-467.6815	164.7751	0.7854761	5.76091
3780	-299.8554	-459.3794	159.5241	1.156838	8.38863
3786	-310.008	-473.7654	163.7573	1.470314	5.942929
3792	-304.5698	-467.5951	163.0253	1.182956	6.497189
3798	-306.8994	-466.2431	159.3437	1.476503	8.314535
3804	-301.1346	-461.8197	160.6851	1.811828	7.419234
3810	-289.9158	-447.4063	157.4905	1.163058	9.462519
3816	-300.1947	-461.2676	161.0729	1.166745	7.557061
3822	-287.6424	-450.8727	163.2303	1.198107	6.37783
3828	-284.3818	-443.6312	159.2494	1.173853	8.525564
3834	-276.4764	-439.2305	162.7541	0.848591	6.824581
3840	-280.9645	-446.1004	165.1359	1.1016	5.389086
3846	-285.936	-450.6986	164.7626	0.9336035	5.686603
3852	-284.1009	-446.3118	162.2108	1.115885	6.973321
3858	-294.6869	-456.9832	162.2963	1.03047	6.973321
3864	-287.3957	-451.3719	163.9762	0.909503	6.129324
3870	-290.4566	-455.3908	164.9342	1.070992	5.516947
3876	-300.5619	-465.5117	164.9499	0.9761859	5.560462
3882	-303.9464	-463.2715	159.3251	1.213257	8.464386
3888	-297.7403	-461.1618	163.4215	0.9657645	6.40018
3894	-300.0331	-462.8436	162.8105	1.576707	6.40018
3900	-292.2869	-452.5519	160.265	1.112632	8.017672
3906	-299.5824	-464.6244	165.042	1.112632	5.434738
3912	-296.0221	-459.9325	163.9104	0.6702007	6.295238
3918	-312.6705	-476.1254	163.4549	1.125713	6.295238
3924	-299.8969	-465.6777	165.7808	0.9298868	5.127595
3930	-294.2459	-456.8098	162.5639	1.635232	6.502115
3936	-286.9214	-453.6039	166.6825	1.327735	4.40152
3942	-287.0751	-453.3225	166.2474	0.6754818	5.009906
3948	-282.1849	-447.0052	164.8203	0.7533627	5.753717
3954	-294.2403	-460.6647	166.4244	1.081873	4.684665
3960	-299.0533	-463.0187	163.9654	0.698385	6.250065
3966	-296.6483	-459.5808	162.9325	0.8206562	6.74333
3972	-295.5741	-457.5696	161.9955	1.161916	7.064483
3978	-300.5043	-462.0716	161.5673	1.070938	7.343437
3984	-310.8937	-472.4731	161.5794	1.300657	7.213622
3990	-298.6066	-463.3077	164.7011	1.363459	5.484305
3996	-294.66	-458.0133	163.3532	1.363459	6.221283
4002	-294.205	-459.0318	164.8268	1.085097	5.568212
4008	-298.6943	-462.8397	164.1454	1.113463	5.925888
4014	-289.5855	-454.4938	164.9083	0.6165639	5.780452
4020	-285.333	-451.7217	166.3887	0.6412031	4.950431
4026	-291.7572	-454.862	163.1048	1.243369	6.421362
4032	-313.3118	-475.7319	162.4201	1.090944	6.874004
4038	-309.1643	-471.8714	162.7071	0.8039412	6.874004
4044	-298.6027	-461.1795	162.5767	0.9868976	6.845636
4050	-305.9508	-468.5164	162.5656	0.9454684	6.874004
4056	-294.0395	-452.9318	158.8923	1.815408	8.374352
4062	-285.8246	-452.0828	166.2582	1.028761	4.807207
4068	-292.4774	-455.9835	163.5061	1.189543	6.232742
4074	-292.2789	-455.9308	163.6519	1.043731	6.232742
4080	-297.4303	-464.4189	166.9886	1.043731	4.389008
4086	-286.7919	-452.2615	165.4696	0.9862699	5.268594
4092	-297.3525	-461.6125	164.26	0.9862699	5.932765
4098	-307.6812	-467.2537	159.5725	1.144362	8.36951
4104	-304.1754	-467.9323	163.7569	0.8566585	6.277352
4110	-296.3473	-462.683	166.3356	0.8566585	4.860013
4116	-292.8913	-459.2412	166.3499	0.842381	4.860013
4122	-291.916	-456.3814	164.4654	0.9767357	5.825737
4128	-300.085	-464.6688	164.5838	0.7732458	5.872228
4134	-289.8643	-455.841	165.9767	0.7504847	5.118466
4140	-298.2075	-457.8378	159.6303	1.463635	8.168824
4146	-302.6921	-461.4197	158.7276	1.234966	8.770039
4152	-293.9407	-456.9067	162.966	0.8951228	6.685026
4158	-291.8015	-454.7599	162.9583	0.9027809	6.685026
4164	-302.1244	-465.2832	163.1588	1.011456	6.517791
4170	-298.1778	-461.4503	163.2725	1.011456	6.456178
4176	-299.3019	-460.1966	160.8947	0.8123842	7.841821
4182	-301.8256	-465.4613	163.6357	1.038719	6.244271
4188	-312.1948	-476.7242	164.5293	0.8744917	5.846655
4194	-294.2085	-458.8586	164.65	0.8077478	5.817157
4200	-291.6796	-456.9351	165.2555	0.9076445	5.43002
4206	-297.0204	-462.1052	165.0848	0.6506036	5.665111
4212	-290.4556	-455.6319	165.1764	0.9023714	5.47651
4218	-310.1108	-471.0869	160.976	1.127637	7.629836
4224	-282.7495	-449.2238	166.4742	0.8501301	4.786334
4230	-284.4577	-447.7506	163.2929	0.8000097	6.559679
4236	-283.3011	-449.3588	166.0577	0.5341845	5.193395
4242	-286.0433	-451.4039	165.3606	0.9878624	5.327864
4248	-292.1972	-454.6394	162.4422	1.476821	6.653744
4254	-298.4594	-465.3594	166.9	0.9478947	4.492951
4260	-291.9551	-456.6465	164.6914	1.122508	5.622046
4266	-291.5887	-455.0637	163.475	0.9064326	6.403338
4272	-277.4295	-442.8668	165.4373	1.48932	5.007832
4278	-284.8843	-450.3192	165.4349	1.661465	4.913443
4284	-286.3079	-449.6154	163.3076	1.534527	6.153057
4290	-304.9553	-468.5662	163.6109	1.095475	6.226913
4296	-299.5272	-464.0375	164.5103	1.182355	5.688568
4302	-289.2442	-451.7663	162.5221	1.192377	6.764209
4308	-300.6988	-463.9387	163.2399	1.162941	6.391699
4314	-294.1978	-460.0294	165.8316	1.163907	4.969545
4320	-285.7063	-445.021	159.3148	1.135297	8.511314
4326	-285.0275	-450.4972	165.4697	0.7548679	5.396227
4332	-292.2036	-456.183	163.9794	0.8964002	6.134738
4338	-299.4971	-463.9908	164.4936	1.02567	5.783492
4344	-301.6637	-467.3917	165.728	0.7105648	5.278168
4350	-277.9823	-445.1403	167.158	0.9136824	4.366814
4356	-280.8156	-447.5555	166.74	0.529843	4.8168
4362	-291.9083	-455.0231	163.1149	0.6850743	6.718077
4368	-290.9375	-450.3924	159.4549	1.238462	8.381982
4374	-294.0066	-451.9114	157.9048	1.729074	8.944229
4380	-280.9802	-446.7333	165.753	1.079973	5.059793
4386	-295.9585	-459.7118	163.7533	0.9961377	6.203495
4392	-299.2459	-460.4096	161.1637	0.9610312	7.618555
4398	-318.7138	-480.1697	161.4559	1.079163	7.398755
4404	-318.0137	-482.0024	163.9887	0.6290654	6.275059
4410	-306.0497	-467.6627	161.613	1.046152	7.332178
4416	-310.8087	-474.8366	164.0279	1.182311	5.95245
4422	-323.885	-485.5389	161.6538	0.7964773	7.444201
4428	-317.6666	-479.7189	162.0523	0.9504664	7.147672
4434	-315.7885	-477.2382	161.4497	0.9504664	7.471076
4440	-304.8413	-469.7587	164.9174	0.8622018	5.640844
4446	-301.2792	-466.4435	165.1643	0.9382782	5.463397
4452	-313.7542	-471.7809	158.0268	1.355554	9.077379
4458	-299.4395	-459.6927	160.2532	1.355554	7.894327
4464	-290.3432	-454.4422	164.0991	0.9033785	6.065754
4470	-299.4237	-461.7327	162.3091	1.053724	6.953895
4476	-302.6533	-464.1907	161.5374	0.8705315	7.46694
4482	-286.0084	-447.1955	161.1871	1.412751	7.364019
4488	-302.6812	-465.0076	162.3264	1.169769	6.882029
4494	-299.8943	-460.3381	160.4438	1.425495	7.755166
4500	-288.6435	-451.8555	163.2121	1.020786	6.483869
4506	-280.7721	-444.7728	164.0006	1.066144	6.030687
4512	-284.5646	-447.9837	163.4192	1.108539	6.323969
4518	-280.4306	-444.0407	163.6101	1.263252	6.136048
4524	-279.4192	-443.8366	164.4174	0.7500751	5.975747
4530	-282.0778	-442.4147	160.3369	0.9594819	8.06098
4536	-293.7225	-455.2908	161.5684	1.384687	7.174365
4542	-282.5116	-445.3921	162.8806	1.091244	6.625181
4548	-278.1268	-445.1049	166.9782	0.8536242	4.502004
4554	-278.9087	-444.243	165.3343	0.9156635	5.382198
4560	-284.8158	-450.2121	165.3964	0.8536058	5.382198
4566	-300.1126	-463.23	163.1174	1.359919	6.351322
4572	-299.3385	-460.6798	161.3413	2.069043	6.928282
4578	-302.1101	-467.2931	165.183	1.135431	5.344463
4584	-300.7969	-463.7541	162.9572	1.135431	6.559803
4590	-300.3065	-465.2534	164.9469	1.135431	5.474526
4596	-299.9543	-465.1915	165.2372	0.845122	5.474526
4602	-298.0783	-463.0158	164.9376	1.056601	5.52302
4608	-292.718	-457.8919	165.1739	0.8203136	5.52302
4614	-295.0876	-460.5879	165.5003	0.9629258	5.264543
4620	-283.4482	-450.3849	166.9366	0.9831119	4.452506
4626	-285.5498	-450.2398	164.69	1.084519	5.643645
4632	-291.7609	-454.6034	162.8425	0.8213608	6.791524
4638	-289.5424	-451.6489	162.1065	1.258874	6.952488
4644	-297.3141	-462.602	165.2879	1.095378	5.308654
4650	-292.3121	-453.0998	160.7877	1.135392	7.726427
4656	-295.2851	-459.7796	164.4945	1.202663	5.686085
4662	-296.5681	-460.4079	163.8398	0.8367831	6.243108
4668	-309.7958	-476.5195	166.7238	1.026242	4.547981
4674	-286.8	-453.3927	166.5926	1.157359	4.547981
4680	-280.7938	-447.2791	166.4854	1.264653	4.547981
4686	-281.7239	-447.7274	166.0035	0.6539135	5.157133
4692	-275.1459	-440.674	165.5281	1.257473	5.086092
4698	-272.891	-439.8904	166.9994	1.257473	4.262089
4704	-281.4032	-445.1619	163.7587	1.043261	6.174904
4710	-284.5224	-445.2106	160.6881	1.243693	7.721743
4716	-269.5861	-433.5268	163.9407	1.319309	5.925269
4722	-270.099	-433.7316	163.6326	1.197647	6.159503
4728	-272.5007	-437.2088	164.7081	1.197647	5.571601
4734	-273.1867	-435.2556	162.0689	1.166067	7.022729
4740	-275.8767	-439.784	163.9073	1.182473	6.018139
4746	-283.0666	-446.4976	163.4309	1.117879	6.312494
4752	-299.0417	-463.5244	164.4827	0.9182873	5.848228
4758	-306.5633	-468.7421	162.1788	0.7231246	7.201867
4764	-274.2103	-438.0844	163.8741	0.7702447	6.260625
4770	-293.5407	-453.0431	159.5025	1.19236	8.381218
4776	-289.7434	-449.2458	159.5025	1.19236	8.381218
4782	-287.6597	-451.2059	163.5462	1.19236	6.209387
4788	-293.7753	-452.8259	159.0506	1.099364	8.670642
4794	-292.992	-456.1261	163.1341	1.192139	6.43328
4800	-286.7566	-449.5672	162.8105	1.296594	6.551955
4806	-279.5308	-441.8857	162.3549	1.316886	6.787252
4812	-278.0293	-442.5832	164.5539	1.371054	5.561076
4818	-290.2997	-457.33	167.0303	0.7126447	4.551956
4824	-283.9968	-447.6489	163.6521	0.7126447	6.412361
4830	-290.1621	-452.3636	162.2015	0.9969922	7.042373
4836	-289.5063	-451.2774	161.7711	1.427403	7.042373
4842	-295.6555	-459.2033	163.5478	1.825202	5.863539
4848	-289.5804	-454.7812	165.2007	0.7710832	5.535309
4854	-291.8454	-455.9325	164.0871	1.025756	6.005542
4860	-298.3557	-464.8261	166.4704	0.8742892	4.774992
4866	-295.5365	-458.6533	163.1168	0.7416092	6.686478
4872	-282.4848	-449.4266	166.9417	0.9616116	4.461731
4878	-286.1583	-450.3128	164.1545	0.7931858	6.095574
4884	-289.5766	-457.3124	167.7358	1.372973	3.775524
4890	-299.9994	-465.5917	165.5922	1.175786	5.095842
4896	-297.4654	-461.7608	164.2954	1.592707	5.581275
4902	-293.6631	-455.2867	161.6236	1.463506	7.102311
4908	-281.7267	-448.5773	166.8506	0.7176555	4.649926
4914	-276.0022	-440.4059	164.4037	0.953876	5.871938
4920	-288.0747	-451.2406	163.1658	0.7897068	6.633983
4926	-281.9202	-446.9249	165.0046	0.7556724	5.651451
4932	-268.3459	-432.2598	163.9139	1.042667	6.090719
4938	-284.964	-448.1243	163.1603	0.9137648	6.569839
4944	-293.4382	-460.3437	166.9055	0.8571542	4.540902
4950	-283.255	-445.978	162.723	0.5959415	6.977528
4956	-287.9692	-452.4905	164.5213	1.013557	5.774981
4962	-295.2809	-459.5238	164.2429	0.7169805	6.088929
4968	-299.1376	-461.4493	162.3117	0.9843913	6.989848
4974	-281.1903	-444.9221	163.7319	0.9904718	6.218212
4980	-289.3121	-453.0894	163.7773	1.134937	6.114885
4986	-283.9422	-448.2662	164.324	0.9496597	5.917797
4992	-285.0038	-449.4583	164.4546	1.066936	5.782298
4998	-291.9874	-457.5216	165.5342	1.066936	5.188258
5004	-295.6731	-459.9385	164.2654	1.5085	5.643997
5010	-320.876	-480.46	159.584	0.9744179	8.453733
5016	-309.5989	-473.2287	163.6298	1.115537	6.205717
5022	-292.0511	-456.3434	164.2923	1.201401	5.797495
5028	-290.2326	-454.202	163.9694	1.516198	5.801931
5034	-292.8977	-455.3488	162.4511	1.538674	6.615477
5040	-278.3153	-445.018	166.7027	0.7926333	4.690781
5046	-272.1797	-437.9893	165.8097	0.7612767	5.204964
5052	-288.89	-454.1334	165.2435	0.7952284	5.498532
5058	-290.9812	-454.1134	163.1322	1.097057	6.485839
5064	-287.9663	-452.4409	164.4746	1.332909	5.625544
5070	-275.4346	-438.8701	163.4355	1.230189	6.249021
5076	-282.6677	-446.3022	163.6345	1.215231	6.148897
5082	-279.82	-444.5229	164.7028	0.7174659	5.837656
5088	-280.4598	-446.2664	165.8066	1.074105	5.033315
5094	-288.052	-453.7247	165.6727	0.9347858	5.184774
5100	-285.4211	-450.0782	164.6571	0.4836392	5.990341
5106	-299.3602	-465.0583	165.6981	1.014599	5.126499
5112	-294.116	-458.9941	164.8781	1.21215	5.470178
5118	-280.8106	-446.0074	165.1969	0.9487447	5.439699
5124	-283.3718	-447.3217	163.9499	0.7097766	6.252251
5130	-294.8143	-458.6606	163.8463	0.9648548	6.169908
5136	-290.8242	-453.6858	162.8617	0.9636491	6.704363
5142	-300.445	-465.5876	165.1426	0.7533099	5.577005
5148	-303.0986	-467.4276	164.329	1.306827	5.719673
5154	-294.9855	-457.6439	162.6584	1.162622	6.706683
5160	-295.5573	-457.6923	162.135	1.29047	6.920116
5166	-280.1142	-446.815	166.7008	0.5406166	4.832638
5172	-281.6629	-445.8116	164.1487	0.5662469	6.222206
5178	-286.8789	-449.7274	162.8485	0.8117048	6.793547
5184	-297.1933	-458.7447	161.5514	1.078242	7.348013
5190	-281.5844	-446.3207	164.7363	0.5972686	5.885063
5196	-281.156	-445.4072	164.2512	1.08233	5.885063
5202	-292.3253	-456.6265	164.3012	0.9577313	5.925849
5208	-294.31	-458.5481	164.238	0.6713874	6.116411
5214	-304.4712	-468.5917	164.1205	0.7889224	6.116411
5220	-299.2617	-461.6777	162.416	1.141828	6.848756
5226	-307.0594	-469.7885	162.729	0.7394328	6.89695
5232	-294.5305	-458.5938	164.0634	1.039343	6.011087
5238	-300.5652	-457.619	157.0537	1.180812	9.683588
5244	-303.4977	-464.7111	161.2134	0.8681943	7.641646
5250	-298.0093	-459.7469	161.7376	0.9018783	7.342774
5256	-306.2391	-471.6847	165.4456	1.047587	5.247985
5262	-305.4898	-470.8186	165.3289	0.7180837	5.493996
5268	-309.1523	-472.6134	163.4611	1.328054	6.181893
5274	-319.2212	-481.0411	161.8199	1.504984	6.974306
5280	-301.0448	-462.5127	161.4678	1.243051	7.304436
5286	-314.7	-477.8382	163.1381	1.003113	6.533488
5292	-301.9415	-465.7807	163.8392	0.835228	6.244263
5298	-305.7636	-471.0473	165.2836	0.6721324	5.544122
5304	-300.4176	-463.7147	163.2971	0.618668	6.655501
5310	-281.2136	-444.5051	163.2914	0.9607304	6.473407
5316	-281.1144	-446.6858	165.5714	1.263445	5.058764
5322	-305.1331	-469.9459	164.8127	1.103116	5.56606
5328	-300.2356	-463.9745	163.7389	1.083576	6.16376
5334	-289.1659	-454.7798	165.6139	0.6445118	5.377566
5340	-302.9994	-470.1074	167.108	0.8314567	4.441409
5346	-292.5026	-456.1104	163.6079	1.044487	6.256251
5352	-284.8315	-451.3504	166.5189	0.8967468	4.735335
5358	-300.4561	-459.9254	159.4693	0.9696283	8.517234
5364	-290.426	-455.7798	165.3538	0.9696283	5.341717
5370	-290.2374	-453.244	163.0066	1.057246	6.575382
5376	-302.8799	-467.806	164.9261	1.057246	5.528993
5382	-294.2693	-458.5255	164.2562	1.02509	5.913616
5388	-284.6516	-449.8973	165.2457	1.02509	5.370733
5394	-289.5313	-452.5823	163.0509	0.9570463	6.605613
5400	-280.1679	-445.5124	165.3445	0.9570463	5.353753
5406	-281.7849	-443.3379	161.553	0.9775625	7.401191
5412	-286.5596	-451.2315	164.6719	0.9943015	5.703052
5418	-285.3474	-450.1137	164.7664	0.8997853	5.703052
5424	-277.408	-441.687	164.2789	1.067042	5.878278
5430	-291.4255	-457.7254	166.3	1.635635	4.443568
5436	-281.075	-442.0891	161.0141	1.236527	7.551177
5442	-293.8296	-459.3784	165.5488	1.020345	5.205976
5448	-290.206	-454.7402	164.5342	0.768903	5.901707
5454	-284.9012	-451.5293	166.6281	0.9705075	4.63291
5460	-292.3377	-459.0921	166.7544	0.8442705	4.63291
5466	-290.397	-455.8612	165.4642	0.8112058	5.368193
5472	-298.1767	-460.0406	161.8639	1.057301	7.191492
5478	-296.097	-460.855	164.7579	1.033784	5.63421
5484	-292.4592	-455.3783	162.9192	0.7076996	6.8115
5490	-290.3946	-454.531	164.1363	0.8799358	6.058208
5496	-297.9559	-464.218	166.2621	0.8799358	4.888007
5502	-296.0347	-460.4569	164.4222	1.195986	5.729343
5508	-296.6884	-459.5483	162.8599	1.314854	6.515368
5514	-300.5244	-464.9775	164.4532	1.17103	5.726065
5520	-304.2423	-468.5769	164.3345	1.289652	5.726065
5526	-301.1763	-460.0372	158.8608	1.506116	8.555466
5532	-298.359	-457.7312	159.3722	0.9946888	8.555466
5538	-296.3362	-460.1115	163.7754	1.00585	6.186198
5544	-301.6358	-466.1407	164.5049	1.349574	5.599758
5550	-306.7485	-470.8452	164.0967	0.5634447	6.251998
5556	-284.2972	-449.5554	165.2582	1.432457	5.138715
5562	-292.006	-456.8219	164.816	0.836298	5.710681
5568	-289.4288	-456.1558	166.727	0.8217091	4.660916
5574	-298.714	-464.0617	165.3477	0.9974637	5.329713
5580	-293.6335	-457.9511	164.3175	0.7564177	6.026767
5586	-292.4843	-455.115	162.6306	0.9926038	6.81347
5592	-296.5162	-459.9174	163.4012	0.9039758	6.444675
