Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-232.6363	-399.4605	166.8242	1.022838	4.493442
2814	-230.0914	-395.1539	165.0625	0.9727755	5.500414
2820	-223.0825	-387.9328	164.8503	0.9781985	5.614008
2826	-234.8518	-401.6328	166.781	1.063902	4.494631
2832	-235.4807	-402.3043	166.8236	1.021262	4.494631
2838	-242.8376	-408.4992	165.6616	1.021262	5.143037
2844	-236.6426	-404.8077	168.1651	1.143214	3.660244
2850	-235.2831	-403.5848	168.3017	1.233422	3.528533
2856	-229.7778	-397.0895	167.3116	1.201098	4.116819
2862	-229.8462	-397.3373	167.4911	1.088589	4.078659
2868	-231.9632	-400.0648	168.1016	1.754938	3.340447
2874	-225.8377	-394.0056	168.1679	1.269935	3.585145
2880	-231.8659	-399.6543	167.7883	1.634602	3.593772
2886	-227.0786	-394.8174	167.7387	0.9165483	4.035572
2892	-234.2373	-401.7829	167.5456	0.9189486	4.144224
2898	-241.3952	-407.8683	166.473	0.9129213	4.751938
2904	-237.3572	-404.2024	166.8452	1.32333	4.312096
2910	-237.9446	-404.1571	166.2124	0.861257	4.926061
2916	-247.0395	-414.8783	167.8387	0.9265596	3.972716
2922	-238.331	-404.7507	166.4197	0.9569379	4.757137
2928	-232.1194	-399.6956	167.5762	1.212112	3.959535
2934	-227.5777	-396.2467	168.669	1.002291	3.449045
2940	-239.0376	-407.0168	167.9792	1.002291	3.848789
2946	-233.5238	-400.3866	166.8628	0.8349263	4.577337
2952	-236.2894	-402.6189	166.3295	1.179425	4.683154
2958	-242.7943	-407.3443	164.55	1.118311	5.701881
2964	-234.924	-400.6754	165.7514	0.9410753	5.137718
2970	-233.2522	-399.3051	166.0529	0.8503214	5.020847
2976	-240.1914	-406.5532	166.3618	0.7555027	4.901778
2982	-231.4661	-399.6413	168.1752	0.8790274	3.806962
2988	-229.3797	-395.9693	166.5896	0.8464022	4.723985
2994	-238.0076	-403.3995	165.3919	0.8682522	5.376606
3000	-247.0997	-412.6517	165.552	0.6710076	5.397059
3006	-243.4953	-410.2928	166.7975	0.6202789	4.734138
3012	-240.2761	-408.5996	168.3235	0.9802416	3.662896
3018	-244.194	-408.5606	164.3666	1.02177	5.855098
3024	-240.1303	-408.4943	168.364	1.235431	3.491023
3030	-233.4109	-400.9863	167.5754	1.61108	3.730698
3036	-238.9409	-407.4427	168.5018	1.61108	3.189049
3042	-252.72	-419.5125	166.7924	1.536527	4.221226
3048	-233.1614	-400.6872	167.5257	1.249902	3.966798
3054	-233.1499	-399.5804	166.4304	1.292246	4.563334
3060	-246.7649	-414.0903	167.3254	0.9619508	4.24483
3066	-239.1577	-404.7778	165.6201	1.001579	5.176929
3072	-240.9406	-408.2835	167.3428	1.287058	4.05006
3078	-237.9941	-405.5503	167.5563	1.073635	4.05006
3084	-241.5724	-407.8144	166.242	1.083953	4.785472
3090	-237.0364	-402.3695	165.3332	0.9813358	5.346609
3096	-234.0311	-400.1817	166.1505	0.9300909	4.922216
3102	-226.3626	-392.3436	165.9811	1.099554	4.922216
3108	-222.5171	-390.8447	168.3276	1.15478	3.559229
3114	-229.5257	-395.7767	166.251	0.898529	4.883822
3120	-232.9038	-400.2003	167.2965	0.898529	4.29712
3126	-229.5093	-396.9391	167.4299	0.9974831	4.165371
3132	-229.126	-397.4821	168.3561	1.64264	3.256601
3138	-241.0457	-408.647	167.6013	1.559955	3.74528
3144	-230.8587	-396.3406	165.482	1.127815	5.183493
3150	-223.8388	-391.5281	167.6894	0.9821137	4.026329
3156	-223.6407	-390.6766	167.0359	0.7887832	4.506016
3162	-223.0372	-389.2618	166.2246	0.7887832	4.959609
3168	-223.1165	-390.6989	167.5824	1.083038	4.029758
3174	-208.9715	-375.5927	166.6212	0.9832519	4.629629
3180	-213.819	-382.066	168.2471	1.02548	3.680943
3186	-223.4334	-390.1446	166.7112	0.9141024	4.617981
3192	-227.5176	-393.5168	165.9992	1.393093	4.748377
3198	-230.2481	-397.2597	167.0116	1.531999	4.099254
3204	-229.3323	-397.239	167.9067	1.417943	3.65078
3210	-237.2679	-404.0948	166.8269	1.096752	4.450301
3216	-243.2353	-408.2618	165.0266	1.02559	5.491135
3222	-242.4905	-406.7741	164.2836	0.8227386	6.009134
3228	-234.6861	-403.0192	168.3331	1.136137	3.566867
3234	-242.5896	-410.6204	168.0308	1.449492	3.56043
3240	-243.4701	-411.7761	168.306	1.485684	3.378524
3246	-230.9772	-399.4297	168.4525	1.339199	3.378524
3252	-230.4007	-397.3934	166.9926	1.036826	4.390655
3258	-229.2173	-395.3271	166.1098	1.034024	4.887017
3264	-235.8866	-403.5281	167.6414	1.034024	4.024071
3270	-243.4613	-411.4184	167.9571	1.282523	3.69999
3276	-243.6193	-411.2573	167.638	1.079327	4.000162
3282	-237.3805	-404.9938	167.6132	0.8837102	4.125802
3288	-245.1057	-411.7595	166.6538	1.266687	4.452058
3294	-246.345	-412.7333	166.3883	0.8283187	4.846445
3300	-249.4449	-415.3321	165.8871	0.9180023	5.075264
3306	-253.8793	-419.7535	165.8742	0.9308971	5.075264
3312	-228.1427	-396.5397	168.397	1.168133	3.511009
3318	-240.5445	-407.6875	167.143	0.7646134	4.459307
3324	-229.6293	-396.237	166.6076	0.8972747	4.685415
3330	-225.4062	-392.1489	166.7427	0.7621852	4.685415
3336	-237.0785	-404.7872	167.7087	1.045906	3.978834
3342	-240.5348	-406.9115	166.3767	1.135082	4.681565
3348	-249.3362	-414.9731	165.637	0.9534627	5.194204
3354	-232.1512	-399.1875	167.0363	0.9703689	4.403519
3360	-236.2594	-400.7434	164.484	0.8331612	5.89403
3366	-236.9163	-401.1985	164.2822	0.7031531	6.075036
3372	-233.219	-398.1401	164.9212	0.6428371	5.759022
3378	-224.05	-391.2197	167.1696	0.6428371	4.512868
3384	-220.6039	-385.5304	164.9264	0.5881645	5.78608
3390	-225.7119	-393.2165	167.5046	0.8499045	4.206716
3396	-229.2609	-396.2539	166.993	1.135551	4.334675
3402	-235.4663	-402.6042	167.1379	1.313944	4.151469
3408	-236.4272	-403.8031	167.3759	1.065204	4.157559
3414	-244.6855	-413.0561	168.3706	0.8840603	3.691298
3420	-256.6935	-423.946	167.2525	1.110897	4.201659
3426	-243.4772	-409.0447	165.5675	0.7931397	5.321161
3432	-226.6433	-395.3615	168.7182	1.166956	3.323562
3438	-236.8016	-405.9807	169.1791	1.152887	3.05865
3444	-241.5389	-409.1979	167.659	0.8414426	4.1238
3450	-227.904	-395.2853	167.3813	1.119165	4.1238
3456	-221.5011	-388.7367	167.2355	0.8108674	4.381102
3462	-219.0312	-387.1206	168.0894	0.8181373	3.891225
3468	-227.114	-394.1644	167.0503	0.9296853	4.418529
3474	-228.0384	-393.1642	165.1258	0.8556161	5.530047
3480	-217.372	-385.214	167.842	0.6755598	4.114064
3486	-222.7396	-390.2833	167.5437	0.9738887	4.114064
3492	-218.652	-386.5484	167.8964	1.580381	3.562495
3498	-213.4962	-381.1964	167.7002	1.072071	3.968707
3504	-229.9347	-396.9101	166.9753	1.018252	4.410902
3510	-220.2474	-387.2109	166.9636	1.058825	4.394637
3516	-238.228	-404.0609	165.8329	0.9166991	5.106061
3522	-245.2075	-411.8977	166.6903	1.049208	4.553899
3528	-244.4622	-411.56	167.0978	1.079764	4.306998
3534	-230.3962	-397.9855	167.5893	1.138186	3.994363
3540	-226.9283	-394.7306	167.8023	1.103187	3.892408
3546	-230.8616	-398.9863	168.1246	1.237775	3.628897
3552	-241.5351	-409.2692	167.7341	1.546184	3.676488
3558	-244.5187	-411.4901	166.9714	1.412074	4.190299
3564	-243.7379	-410.2749	166.537	1.057331	4.635311
3570	-252.6306	-420.0032	167.3726	1.483182	3.920913
3576	-238.9774	-406.5351	167.5576	1.183967	3.986272
3582	-237.0533	-404.3519	167.2986	1.17568	4.138666
3588	-245.9464	-412.1507	166.2043	1.293665	4.689302
3594	-266.4274	-434.5583	168.1309	1.776003	3.310783
3600	-254.8603	-422.3908	167.5305	1.543906	3.795316
3606	-230.5975	-397.9755	167.378	0.9822979	4.203429
3612	-226.9171	-392.9025	165.9854	1.019879	4.964136
3618	-241.8904	-407.7614	165.871	0.8219769	5.137413
3624	-251.6477	-417.4187	165.771	0.9219743	5.137413
3630	-240.4494	-407.4809	167.0315	1.417772	4.152898
3636	-229.9286	-397.4662	167.5376	1.048659	4.074942
3642	-265.5288	-431.9609	166.4321	1.36187	4.523291
3648	-236.1948	-403.9331	167.7383	1.36187	3.780466
3654	-234.9843	-402.2529	167.2687	1.179079	4.153784
3660	-234.6243	-402.0265	167.4022	0.9175287	4.226484
3666	-229.8626	-397.1057	167.2432	0.9175287	4.316524
3672	-240.5537	-407.1098	166.5562	0.8448362	4.743522
3678	-230.5994	-396.919	166.3196	0.8101048	4.894902
3684	-272.9875	-437.1883	164.2008	1.023625	5.944674
3690	-234.4797	-402.065	167.5853	0.8684919	4.150356
3696	-233.2772	-400.957	167.6797	0.9553774	4.047086
3702	-242.3394	-409.1244	166.785	0.9553774	4.553388
3708	-245.0572	-411.8091	166.7519	1.436553	4.300828
3714	-253.2145	-420.7436	167.5291	1.4161	3.869616
3720	-241.9909	-409.2226	167.2317	1.430331	4.031718
3726	-233.9422	-402.8227	168.8806	1.840539	2.824204
3732	-231.0927	-399.6108	168.5181	1.898992	3.007673
3738	-232.7213	-401.5188	168.7975	1.746774	2.931228
3744	-241.0225	-408.5093	167.4868	1.195459	4.020167
3750	-231.7082	-398.486	166.7778	1.215044	4.411313
3756	-226.7349	-391.682	164.9471	0.7341156	5.694801
3762	-221.734	-389.4063	167.6722	0.8024929	4.138437
3768	-228.5426	-394.1071	165.5645	0.7477821	5.347866
3774	-229.2916	-397.5385	168.2469	1.1262	3.622678
3780	-230.3706	-398.652	168.2814	1.091713	3.622678
3786	-218.6683	-386.767	168.0987	1.210059	3.659996
3792	-216.1682	-384.7699	168.6017	0.9625801	3.51151
3798	-226.2116	-394.89	168.6784	1.548513	3.121307
3804	-226.0334	-392.5002	166.4668	1.417415	4.472505
3810	-224.2203	-390.9344	166.714	1.1018	4.510979
3816	-248.7473	-417.7532	169.006	1.651465	2.862835
3822	-234.1176	-403.3985	169.2809	1.581053	2.738338
3828	-236.5836	-404.8459	168.2623	1.827108	3.20298
3834	-230.638	-398.0579	167.4198	1.129648	4.095901
3840	-222.073	-388.818	166.745	0.6243122	4.761266
3846	-236.5513	-403.2955	166.7443	0.8705028	4.623881
3852	-242.6281	-409.8617	167.2336	0.9442043	4.306834
3858	-241.798	-408.7263	166.9283	1.249492	4.306834
3864	-249.3664	-416.5335	167.167	0.6555895	4.507157
3870	-234.1778	-399.7277	165.5499	0.6555895	5.406716
3876	-230.1719	-398.261	168.0891	1.082251	3.739437
3882	-220.4301	-388.6684	168.2383	1.177696	3.597826
3888	-229.8151	-397.2766	167.4615	1.097453	4.090503
3894	-239.2335	-406.4713	167.2378	0.9602981	4.295371
3900	-236.5586	-403.237	166.6784	1.034329	4.568905
3906	-238.3972	-405.1692	166.7719	1.079981	4.490697
3912	-236.9347	-402.8283	165.8936	0.988249	5.032688
3918	-239.88	-405.6281	165.7481	0.8644485	5.181957
3924	-237.426	-403.2789	165.8529	0.9296155	5.087799
3930	-246.7728	-409.7438	162.971	0.8040442	6.731529
3936	-238.7332	-405.6104	166.8773	1.044681	4.451254
3942	-242.5893	-408.1909	165.6016	1.22878	5.061263
3948	-239.9423	-407.2287	167.2864	1.54092	3.93721
3954	-245.5787	-412.867	167.2884	1.091907	4.192108
3960	-243.718	-411.8795	168.1614	1.423388	3.499553
3966	-233.414	-400.8819	167.4679	0.9949117	4.145207
3972	-239.4699	-407.2089	167.7391	1.453518	3.727163
3978	-238.4488	-406.2182	167.7694	1.423166	3.727163
3984	-232.7426	-400.0012	167.2586	0.8980536	4.318804
3990	-240.7137	-408.548	167.8343	1.294524	3.763987
3996	-249.6649	-418.1323	168.4674	1.359975	3.357565
4002	-251.8836	-417.7433	165.8598	0.9373904	5.079678
4008	-251.3227	-416.9188	165.5961	1.201052	5.079678
4014	-232.791	-400.7696	167.9785	1.251588	3.705502
4020	-222.9678	-390.7993	167.8315	1.199692	3.820207
4026	-219.7034	-388.4735	168.7701	1.207526	3.269093
4032	-228.7324	-396.8703	168.1378	1.110704	3.694833
4038	-230.4112	-396.7516	166.3404	1.151652	4.692633
4044	-232.8076	-399.3214	166.5139	1.077519	4.636989
4050	-253.4859	-422.8055	169.3196	1.651605	2.671345
4056	-253.9714	-421.925	167.9536	1.183516	3.759183
4062	-264.25	-430.951	166.701	0.9095075	4.626284
4068	-247.0804	-412.0393	164.9589	0.7626917	5.67265
4074	-240.3625	-407.2099	166.8474	1.342359	4.300054
4080	-248.7053	-414.4623	165.757	1.390915	4.884716
4086	-239.5268	-406.4804	166.9535	1.619278	4.082601
4092	-236.9534	-405.9897	169.0363	1.421336	2.983327
4098	-228.2783	-397.2957	169.0173	1.69407	2.830106
4104	-230.9804	-398.8032	167.8227	1.738401	3.513356
4110	-229.4471	-396.8382	167.3911	1.854736	3.696411
4116	-223.0438	-391.1276	168.0838	1.219194	3.663319
4122	-231.7382	-398.3856	166.6474	1.011165	4.599306
4128	-239.7402	-406.1963	166.4561	1.132971	4.638271
4134	-225.7255	-393.1591	167.4336	0.9951657	4.164549
4140	-225.679	-392.0537	166.3747	0.774656	4.883918
4146	-229.7963	-397.0343	167.238	0.774656	4.400147
4152	-233.9088	-401.1475	167.2388	0.9916791	4.277056
4158	-222.9349	-389.9549	167.0199	0.9629163	4.41694
4164	-249.3823	-415.0158	165.6335	0.7641569	5.30073
4170	-237.9427	-405.0635	167.1208	1.206139	4.222385
4176	-234.4251	-401.1812	166.7562	0.7102727	4.706946
4182	-235.3022	-402.2218	166.9196	1.166956	4.358442
4188	-238.7146	-406.4668	167.7522	1.557295	3.659556
4194	-241.8258	-409.218	167.3922	0.9689419	4.202952
4200	-240.4955	-408.1512	167.6557	0.9311898	4.074572
4206	-218.8563	-387.114	168.2577	0.9366306	3.726149
4212	-242.4767	-411.6748	169.1981	1.677836	2.72978
4218	-231.787	-401.4346	169.6476	1.276753	2.700099
4224	-234.666	-403.5197	168.8536	1.344494	3.138435
4230	-238.601	-406.7809	168.1798	1.301726	3.559711
4236	-236.5634	-404.455	167.8916	1.328577	3.711214
4242	-222.5264	-390.1181	167.5917	1.269254	3.917952
4248	-230.2478	-399.2761	169.0283	1.145511	3.152898
4254	-233.0581	-401.8969	168.8388	1.33504	3.152898
4260	-236.0504	-403.3679	167.3175	1.22645	4.099054
4266	-249.3883	-416.415	167.0267	1.22645	4.264184
4272	-239.0746	-405.2766	166.202	1.117605	4.788986
4278	-249.1612	-415.4921	166.3309	0.9640411	4.802764
4284	-245.2461	-412.1883	166.9422	0.9966946	4.441721
4290	-238.4103	-403.9588	165.5485	0.8071924	5.323899
4296	-242.0618	-408.6284	166.5666	0.9584577	4.674125
4302	-241.7025	-408.9003	167.1978	1.057041	4.263253
4308	-236.6531	-402.2986	165.6454	1.040865	5.141127
4314	-248.8712	-414.9564	166.0852	1.116728	4.854639
4320	-255.6792	-423.7432	168.064	1.513508	3.503801
4326	-259.0443	-426.3936	167.3493	1.513508	3.916883
4332	-248.8925	-415.0131	166.1206	1.09468	4.847197
4338	-241.3934	-408.4308	167.0373	1.140455	4.306853
4344	-237.5202	-404.9715	167.4513	1.005523	4.148603
4350	-247.8067	-413.4983	165.6916	0.9917845	5.142731
4356	-237.9894	-404.0329	166.0434	0.8245604	5.040378
4362	-247.5572	-413.5438	165.9866	0.9255957	5.015855
4368	-240.1727	-406.9621	166.7894	1.163712	4.433697
4374	-244.2144	-411.995	167.7806	1.163712	3.870117
4380	-245.7012	-413.3302	167.6291	1.315263	3.870117
4386	-247.7499	-415.5198	167.7699	1.17446	3.870117
4392	-227.7223	-395.1166	167.3944	0.7925383	4.301692
4398	-235.029	-402.1007	167.0717	1.348405	4.16946
4404	-234.2581	-402.6703	168.4122	1.426496	3.350935
4410	-233.6639	-402.3419	168.6779	1.160711	3.350935
4416	-238.6389	-406.9786	168.3397	1.498937	3.350935
4422	-229.8019	-395.357	165.555	0.8356235	5.304599
4428	-234.6014	-400.1937	165.5922	0.7984302	5.304599
4434	-239.9429	-407.3615	167.4186	0.7468782	4.313795
4440	-247.7115	-413.6357	165.9242	0.7539018	5.145665
4446	-243.132	-409.3333	166.2013	0.9489951	4.883427
4452	-251.4656	-416.9965	165.5309	1.340581	5.038477
4458	-232.4447	-400.3453	167.9005	0.7962736	4.01188
4464	-234.446	-401.497	167.051	1.185485	4.273648
4470	-232.1414	-399.6103	167.4689	1.05988	4.107693
4476	-247.0493	-411.4614	164.4121	0.9337817	5.878318
4482	-240.8284	-408.1446	167.3162	1.585644	3.894507
4488	-242.8675	-410.143	167.2754	1.197232	4.139612
4494	-241.9761	-409.3991	167.423	0.9848233	4.176436
4500	-245.0523	-409.8638	164.8115	1.018262	5.613353
4506	-248.4131	-411.8402	163.4271	0.5289596	6.633698
4512	-245.9362	-411.1923	165.2561	0.8687349	5.451143
4518	-243.2172	-409.8909	166.6737	0.7482245	4.731845
4524	-246.422	-412.8162	166.3942	0.9932241	4.751118
4530	-243.6895	-410.6888	166.9993	0.9932241	4.411512
4536	-243.0027	-411.6851	168.6824	1.13894	3.361106
4542	-238.5341	-405.0987	166.5647	1.126087	4.581239
4548	-231.3804	-399.2414	167.861	1.233642	3.783658
4554	-240.757	-407.9643	167.2073	0.938227	4.325102
4560	-248.1965	-415.3485	167.1519	1.473324	4.052703
4566	-239.6412	-407.6691	168.028	1.325422	3.634131
4572	-244.8218	-412.9131	168.0913	1.293034	3.616168
4578	-231.7983	-400.5675	168.7692	1.336687	3.193224
4584	-233.9643	-401.8949	167.9306	1.192332	3.76737
4590	-239.2933	-405.9908	166.6975	0.9490119	4.606067
4596	-227.186	-393.7762	166.5902	0.8422979	4.7259
4602	-228.1605	-394.6134	166.4529	1.138404	4.637027
4608	-237.1888	-401.1464	163.9576	0.9300142	6.128295
4614	-228.7301	-394.7947	166.0645	1.180845	4.830412
4620	-226.7988	-395.7605	168.9617	1.36991	3.058831
4626	-237.6923	-407.1177	169.4254	1.443285	2.734241
4632	-237.1784	-404.2572	167.0787	1.475156	4.093375
4638	-241.3371	-408.803	167.466	1.01955	4.132308
4644	-249.2771	-417.0994	167.8224	1.533873	3.632484
4650	-236.681	-404.7669	168.0859	0.9606246	3.811386
4656	-231.7072	-398.0406	166.3334	1.097899	4.726584
4662	-231.8911	-399.9556	168.0645	1.39812	3.570704
4668	-222.3977	-391.1771	168.7794	1.165547	3.288391
4674	-233.7718	-401.4501	167.6783	0.8665312	4.09855
4680	-236.2389	-403.1886	166.9497	0.6415912	4.637039
4686	-233.1104	-400.8144	167.704	1.094257	3.953837
4692	-216.6295	-384.5813	167.9518	1.127046	3.792762
4698	-231.3304	-399.6436	168.3132	1.058499	3.623537
4704	-230.7196	-397.996	167.2763	1.231173	4.119785
4710	-225.7974	-393.6948	167.8974	1.065246	3.8596
4716	-222.1007	-390.1894	168.0888	1.185205	3.680128
4722	-246.5506	-414.4781	167.9275	0.9903775	3.885305
4728	-230.4764	-396.4506	165.9742	0.9437435	5.012642
4734	-226.8863	-393.8497	166.9633	0.9387843	4.462425
4740	-242.0147	-408.0447	166.03	1.313808	4.775496
4746	-235.6359	-402.9531	167.3172	1.142562	4.146959
4752	-229.0322	-396.6343	167.602	0.8576934	4.146959
4758	-235.445	-402.6988	167.2538	1.688236	3.871464
4764	-226.6861	-393.6542	166.9682	0.9541842	4.451022
4770	-243.9472	-411.325	167.3778	0.9541842	4.219493
4776	-252.0865	-417.7511	165.6645	1.134889	5.078431
4782	-247.7668	-415.4398	167.673	0.9524782	4.052571
4788	-240.9646	-407.7407	166.7761	0.7937426	4.64905
4794	-247.4398	-414.3047	166.8649	1.179628	4.382157
4800	-246.1665	-412.8729	166.7064	0.9550951	4.597651
4806	-245.51	-411.797	166.287	0.8433004	4.894535
4812	-254.465	-417.6778	163.2128	0.7929195	6.606833
4818	-248.9388	-414.9844	166.0455	0.7950503	5.055595
4824	-242.6197	-409.697	167.0773	0.9001958	4.419975
4830	-241.2714	-406.9934	165.7219	0.9806377	5.132112
4836	-234.9142	-401.53	166.6158	0.8237629	4.72198
4842	-253.6235	-418.7278	165.1043	0.8932049	5.521191
4848	-252.389	-416.4544	164.0655	0.6734315	6.209202
4854	-240.378	-408.4494	168.0714	0.9140715	3.846487
4860	-243.8994	-410.2106	166.3111	1.199327	4.682318
4866	-248.7429	-415.2258	166.4829	1.027536	4.682318
4872	-238.8673	-404.5755	165.7083	0.9120417	5.177652
4878	-224.7201	-391.3185	166.5984	0.9734518	4.647941
4884	-238.4941	-405.0387	166.5445	0.9230597	4.706301
4890	-235.796	-402.4576	166.6616	0.8059873	4.706301
4896	-242.0152	-408.6706	166.6554	1.065571	4.56429
4902	-266.7142	-433.6333	166.9192	1.097861	4.39767
4908	-244.9115	-411.1206	166.2091	1.024222	4.837128
4914	-229.4244	-397.5075	168.0831	1.453647	3.527582
4920	-235.4346	-403.241	167.8064	1.057983	3.915993
4926	-237.5578	-406.1679	168.6101	1.141222	3.402181
4932	-239.2618	-406.6234	167.3616	0.8926119	4.263589
4938	-245.6527	-410.9898	165.3372	0.9653175	5.353248
4944	-223.0692	-390.1197	167.0505	1.040017	4.3562
4950	-227.1112	-394.7352	167.6239	1.011911	4.04666
4956	-218.6135	-386.4301	167.8166	0.7996798	4.057843
4962	-236.2642	-401.5658	165.3016	0.6619571	5.53984
4968	-229.8128	-394.3884	164.5756	0.5555106	5.995607
4974	-236.896	-404.8404	167.9444	1.032426	3.851459
4980	-230.6685	-397.0425	166.374	0.7314682	4.908385
4986	-230.0972	-395.8932	165.796	0.9763562	5.093465
4992	-259.5563	-425.8933	166.337	0.9202568	4.823784
4998	-248.7178	-415.5098	166.792	0.9917358	4.529029
5004	-234.687	-403.1727	168.4857	1.149011	3.470402
5010	-228.4023	-396.2793	167.877	1.335259	3.715795
5016	-228.1923	-396.4454	168.2531	1.335259	3.497487
5022	-243.1856	-411.811	168.6254	1.672556	3.078947
5028	-227.3668	-396.5015	169.1347	1.571899	2.832999
5034	-240.7774	-408.7953	168.0178	1.700955	3.421242
5040	-235.7991	-403.0385	167.2395	1.272217	4.117415
5046	-241.9659	-410.0665	168.1006	1.085585	3.730858
5052	-233.7993	-400.0412	166.2419	0.9213551	4.876197
5058	-236.0086	-403.4106	167.402	1.102753	4.121368
5064	-243.7538	-409.1006	165.3469	0.7102951	5.488385
5070	-242.54	-408.2161	165.6761	0.8540006	5.227546
5076	-249.559	-415.2625	165.7035	0.8266665	5.227546
5082	-243.3435	-409.3607	166.0171	0.6065989	5.17577
5088	-238.2399	-404.7083	166.4684	0.9225575	4.749135
5094	-239.9291	-407.5707	167.6416	0.8366054	4.136477
5100	-236.03	-401.8708	165.8408	0.9988145	5.056117
5106	-237.6443	-402.4463	164.802	0.86374	5.703284
5112	-242.0112	-408.2982	166.287	0.9019464	4.861863
5118	-249.7476	-416.3818	166.6342	1.399201	4.388413
5124	-237.4235	-405.5706	168.1471	1.371074	3.538391
5130	-243.9996	-411.4685	167.469	0.894316	4.20175
5136	-228.3479	-395.6306	167.2827	1.085272	4.199085
5142	-240.6542	-408.7584	168.1042	1.085272	3.728944
5148	-228.8719	-396.5802	167.7083	0.9883387	4.011954
5154	-239.517	-407.0138	167.4968	0.9597488	4.148748
5160	-233.9612	-399.403	165.4419	0.8541201	5.35684
5166	-251.1368	-416.3916	165.2548	0.670032	5.561127
5172	-240.1469	-405.4438	165.2969	0.8545965	5.436479
5178	-241.6836	-406.9757	165.2921	0.8593592	5.436479
5184	-229.1328	-396.7423	167.6094	1.102086	4.003465
5190	-236.706	-402.4404	165.7343	1.102149	5.057871
5196	-238.861	-405.44	166.579	0.9854904	4.652041
5202	-242.0506	-408.721	166.6704	1.00778	4.588294
5208	-235.9737	-401.6844	165.7107	0.5621995	5.369586
5214	-229.3125	-395.0176	165.7051	0.7770216	5.254094
5220	-241.383	-408.3951	167.0121	0.9580935	4.424066
5226	-249.3354	-417.6066	168.2712	1.092981	3.627894
5232	-223.1997	-390.7832	167.5835	1.128076	4.003417
5238	-221.536	-390.3299	168.7939	1.102489	3.316971
5244	-236.4247	-404.2636	167.8389	0.9477698	3.960469
5250	-225.9955	-393.0764	167.0809	0.970226	4.378439
5256	-225.8164	-391.6534	165.837	0.900811	5.112565
5262	-219.2512	-385.955	166.7038	0.7722564	4.701578
5268	-227.9435	-394.7149	166.7714	0.871912	4.607849
5274	-232.6625	-399.5793	166.9167	0.7826947	4.576375
5280	-234.9098	-400.02	165.1102	0.671056	5.639957
5286	-234.1053	-398.6591	164.5538	0.7764075	5.88689
5292	-257.5428	-424.9758	167.4331	1.246834	4.021516
5298	-250.9134	-418.8288	167.9154	1.094361	3.832543
5304	-223.3807	-389.569	166.1883	0.7166036	5.019874
5310	-228.658	-396.0599	167.402	1.001311	4.179041
5316	-231.91	-398.4786	166.5686	1.001311	4.649019
5322	-229.2102	-397.3805	168.1703	0.8427895	3.830594
5328	-235.3302	-402.2534	166.9233	0.7105771	4.613182
5334	-224.5333	-390.8451	166.3119	0.717427	4.950759
5340	-220.6561	-386.388	165.7319	0.8356756	5.206845
5346	-226.3978	-392.9973	166.5995	0.8356756	4.724426
5352	-236.0096	-404.1365	168.1269	1.412947	3.525752
5358	-238.0536	-406.9584	168.9048	1.153093	3.221638
5364	-233.0715	-399.1155	166.044	0.8487365	5.026641
5370	-232.3381	-398.7719	166.4339	1.021484	4.713143
5376	-229.0945	-396.0975	167.003	1.093481	4.352807
5382	-233.376	-400.6143	167.2383	1.097101	4.217563
5388	-219.0766	-385.2594	166.1828	1.023592	4.852146
5394	-231.0079	-397.244	166.2361	0.9888548	4.841821
5400	-231.609	-398.8404	167.2313	0.8913084	4.338034
5406	-245.1717	-411.5733	166.4016	0.7863927	4.86241
5412	-240.6637	-406.9161	166.2524	0.9356342	4.86241
5418	-248.2631	-414.9181	166.655	0.9532721	4.627508
5424	-257.2771	-423.525	166.2479	1.216583	4.708033
5430	-254.8856	-420.7105	165.825	1.248284	4.92632
5436	-270.115	-436.7895	166.6745	1.14264	4.510257
5442	-261.2865	-428.515	167.2285	1.30146	4.107001
5448	-249.3115	-416.297	166.9855	1.30146	4.245031
5454	-242.4675	-409.8538	167.3864	1.710163	3.782572
5460	-237.9942	-406.5546	168.5605	1.69818	3.102403
5466	-235.901	-403.8909	167.9899	1.991802	3.266675
5472	-232.2426	-400.8568	168.6142	1.311818	3.299517
5478	-220.9265	-388.4436	167.5171	1.355333	3.911355
5484	-216.6883	-384.625	167.9368	0.9356915	3.911355
5490	-218.1591	-385.2703	167.1112	1.017758	4.334474
5496	-221.3133	-387.441	166.1278	0.8520662	4.978272
5502	-224.921	-391.5484	166.6274	1.008793	4.611835
5508	-241.0865	-408.9333	167.8468	1.417471	3.685713
5514	-237.967	-404.8223	166.8554	1.085089	4.440838
5520	-233.7594	-400.6504	166.8909	0.7267753	4.622225
5526	-223.4622	-390.803	167.3408	0.9034227	4.269248
5532	-221.0428	-387.9463	166.9034	0.7106294	4.624275
5538	-226.548	-392.3571	165.8091	0.8188922	5.173387
5544	-236.3872	-404.3687	167.9815	0.8402067	3.940426
5550	-241.2877	-407.0249	165.7372	0.8402067	5.201416
5556	-228.1781	-394.0178	165.8397	0.7660039	5.185771
5562	-229.3383	-395.9142	166.5759	0.815969	4.748658
5568	-232.7851	-399.4685	166.6834	0.815969	4.688512
5574	-238.4113	-405.1901	166.7788	0.7205869	4.688512
5580	-248.4267	-414.5106	166.0839	1.235148	4.789322
5586	-244.4494	-411.1652	166.7158	1.222857	4.441829
5592	-235.9941	-403.6828	167.6887	1.298942	3.845213
