Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-242.1449	-408.1785	166.0337	0.9860271	4.956106
2814	-240.9061	-406.5895	165.6834	0.903799	5.195987
2820	-233.0254	-398.1996	165.1741	1.100193	5.368781
2826	-233.3918	-398.9387	165.5469	0.7273746	5.368781
2832	-238.097	-403.7936	165.6967	0.8519743	5.21732
2838	-222.1506	-388.058	165.9074	1.137211	4.942249
2844	-228.3686	-395.1459	166.7772	0.84301	4.620801
2850	-226.6464	-393.9248	167.2784	1.23319	4.117482
2856	-239.0367	-406.3749	167.3382	0.9103904	4.26677
2862	-228.2367	-396.0135	167.7768	1.370128	3.75354
2868	-228.006	-395.8174	167.8114	1.213005	3.8241
2874	-222.2543	-390.9657	168.7114	1.175239	3.32269
2880	-231.4231	-398.8518	167.4287	1.227727	4.034911
2886	-249.5887	-415.1865	165.5978	0.8963149	5.247447
2892	-259.5364	-423.2917	163.7554	0.6022338	6.41626
2898	-237.3204	-402.4721	165.1518	0.8144453	5.538389
2904	-230.9983	-396.1984	165.2002	0.8097727	5.514354
2910	-246.5088	-414.6205	168.1117	1.432904	3.523004
2916	-238.7447	-406.1965	167.4518	0.9413067	4.184804
2922	-241.2395	-408.1098	166.8704	1.352989	4.281065
2928	-225.6349	-393.5766	167.9417	0.949589	3.900543
2934	-220.6189	-385.344	164.7251	0.8174537	5.770778
2940	-220.7897	-386.8676	166.0779	0.6747438	5.104386
2946	-223.5558	-390.3439	166.7882	0.8064742	4.635148
2952	-226.2089	-393.0049	166.796	0.7986823	4.635148
2958	-235.1037	-401.8031	166.6993	1.189277	4.470031
2964	-224.2554	-393.0688	168.8134	1.189277	3.254318
2970	-236.8186	-404.6433	167.8248	1.035517	3.918332
2976	-237.7703	-404.7261	166.9558	1.095447	4.378351
2982	-232.0193	-398.9025	166.8832	1.04449	4.448022
2988	-244.7832	-411.8387	167.0555	0.8614028	4.454091
2994	-234.7344	-402.8077	168.0733	0.8614028	3.875658
3000	-240.8384	-408.4728	167.6344	0.9165909	4.095031
3006	-229.8709	-394.199	164.3281	0.6124121	6.099461
3012	-230.9846	-397.9981	167.0135	0.8241231	4.498748
3018	-255.8451	-422.563	166.7178	1.092545	4.514051
3024	-254.8296	-419.2347	164.405	0.7529858	5.980921
3030	-248.7793	-414.5418	165.7625	0.8934665	5.157942
3036	-250.9085	-417.4679	166.5594	0.9491869	4.683328
3042	-260.0436	-423.8916	163.848	0.5145398	6.413569
3048	-245.4814	-410.774	165.2926	1.017445	5.349059
3054	-236.2161	-403.4201	167.204	0.7920167	4.4095
3060	-250.6187	-416.8738	166.2551	1.015855	4.816155
3066	-241.8744	-408.1666	166.2923	0.9786604	4.816155
3072	-244.5346	-411.7418	167.2071	0.9786604	4.302314
3078	-245.2377	-411.5948	166.3571	0.862292	4.844913
3084	-235.3786	-402.1848	166.8063	0.8165634	4.619347
3090	-249.4724	-416.3977	166.9254	0.9640752	4.469572
3096	-239.8227	-405.4514	165.6287	1.051508	5.144494
3102	-221.6084	-389.2253	167.6169	0.8917466	4.119167
3108	-225.7635	-393.0053	167.2418	0.7859896	4.391568
3114	-232.3037	-398.4087	166.1051	0.9975839	4.909945
3120	-219.8931	-387.2204	167.3273	1.037117	4.20109
3126	-239.898	-406.7998	166.9018	1.248114	4.322641
3132	-236.5173	-402.412	165.8947	1.115444	4.961405
3138	-242.2285	-408.8916	166.6631	1.48531	4.323488
3144	-246.5147	-413.714	167.1993	1.073892	4.252844
3150	-248.1834	-415.4145	167.2311	1.136605	4.199238
3156	-246.4766	-414.6831	168.2066	1.09344	3.66505
3162	-242.5881	-409.371	166.7829	1.289081	4.366621
3168	-254.6845	-422.6422	167.9576	1.813917	3.390331
3174	-238.8395	-407.7741	168.9347	1.657113	2.902546
3180	-225.4106	-394.1097	168.6992	1.599536	3.078523
3186	-229.3265	-396.188	166.8615	1.124105	4.415385
3192	-225.0081	-392.9359	167.9278	1.171682	3.780865
3198	-224.434	-390.9449	166.5109	0.9373433	4.717116
3204	-232.2506	-399.5183	167.2677	1.36441	4.048805
3210	-239.227	-406.8531	167.6261	0.9569744	4.076765
3216	-241.5533	-407.9457	166.3924	0.9093067	4.798988
3222	-260.1196	-428.4964	168.3768	1.395261	3.390027
3228	-250.7493	-418.5369	167.7876	1.534059	3.652526
3234	-248.9027	-416.3888	167.4861	1.249556	3.98967
3240	-260.7871	-427.8722	167.0851	1.269562	4.206643
3246	-247.6126	-414.9148	167.3022	1.295854	4.068204
3252	-225.9855	-393.41	167.4245	0.9886105	4.17344
3258	-235.087	-402.2306	167.1437	1.096744	4.271409
3264	-229.5272	-396.6819	167.1546	1.085774	4.271409
3270	-243.8743	-410.1899	166.3156	0.8758897	4.860473
3276	-233.7642	-401.0888	167.3247	1.122341	4.154187
3282	-237.2992	-406.1176	168.8183	1.562055	3.029669
3288	-227.0396	-396.3628	169.3232	1.178505	2.956848
3294	-249.3806	-415.8784	166.4978	1.089984	4.639004
3300	-242.5041	-408.2119	165.7078	0.8070987	5.235986
3306	-242.8859	-410.5942	167.7083	0.8697569	4.079622
3312	-227.5425	-395.2279	167.6855	0.8925744	4.079622
3318	-232.5087	-400.1641	167.6554	0.9226106	4.079622
3324	-240.2634	-405.8251	165.5617	0.6974715	5.377136
3330	-239.2759	-405.5421	166.2662	0.6657905	5.00486
3336	-237.6237	-403.4087	165.785	1.146952	5.00486
3342	-231.2679	-398.7323	167.4644	1.300842	3.972741
3348	-218.0637	-384.6283	166.5646	1.355945	4.452052
3354	-229.8621	-397.6382	167.7761	0.9254872	4.009107
3360	-246.8177	-415.4385	168.6208	0.955863	3.504278
3366	-236.3096	-404.0486	167.739	0.9986692	3.988501
3372	-245.7982	-411.4488	165.6507	0.8257557	5.257235
3378	-247.4423	-413.8027	166.3604	0.8498835	4.849983
3384	-256.8544	-423.3669	166.5125	1.139925	4.602751
3390	-238.295	-404.8967	166.6017	0.884542	4.695883
3396	-231.5258	-398.1274	166.6017	0.884542	4.695883
3402	-217.4399	-383.9552	166.5153	0.847786	4.764708
3408	-221.2789	-388.1407	166.8618	0.6737618	4.668234
3414	-242.417	-410.1597	167.7428	1.374145	3.770831
3420	-241.5062	-406.8765	165.3703	0.8540051	5.396325
3426	-228.9764	-397.6793	168.7029	1.566235	3.096144
3432	-230.8195	-400.0107	169.1912	1.488372	2.849397
3438	-237.8957	-406.5563	168.6606	1.664667	3.062647
3444	-240.9217	-408.5778	167.6561	1.258671	3.887092
3450	-231.3976	-399.4761	168.0785	0.8362904	3.887092
3456	-232.5672	-399.334	166.7668	0.8362904	4.630408
3462	-227.2524	-394.8311	167.5787	1.548153	3.765106
3468	-233.8595	-401.9787	168.1193	1.185704	3.662193
3474	-228.884	-396.842	167.958	1.15109	3.775368
3480	-238.6105	-407.1414	168.531	1.119093	3.461457
3486	-237.2652	-405.3725	168.1073	1.542781	3.461457
3492	-243.692	-412.4178	168.7258	1.103218	3.356622
3498	-236.2859	-404.4242	168.1383	1.675797	3.365376
3504	-234.2012	-401.5736	167.3724	1.038537	4.174705
3510	-219.8209	-386.9114	167.0904	0.8958702	4.414995
3516	-230.0755	-395.8732	165.7977	0.9446002	5.110077
3522	-249.8102	-417.2595	167.4492	0.923766	4.196229
3528	-243.4488	-409.7753	166.3265	1.409071	4.556083
3534	-247.7469	-415.0361	167.2893	1.308663	4.068282
3540	-238.2993	-406.1163	167.8171	0.9846422	3.951879
3546	-234.4105	-402.2552	167.8448	1.310165	3.748914
3552	-232.5048	-400.7431	168.2383	1.103513	3.640818
3558	-230.7737	-398.6222	167.8485	1.516123	3.627636
3564	-226.5232	-394.813	168.2899	1.045027	3.644848
3570	-225.3318	-392.9064	167.5746	1.157793	3.99152
3576	-229.66	-395.5254	165.8654	0.8532606	5.123195
3582	-223.2733	-391.5068	168.2335	0.9757976	3.717502
3588	-219.5908	-384.0131	164.4223	0.7586373	5.968406
3594	-229.2331	-396.5351	167.302	0.9545666	4.262269
3600	-233.2489	-400.5479	167.2989	0.8162479	4.34224
3606	-237.0737	-404.6987	167.625	1.235307	3.918321
3612	-235.6746	-401.7618	166.0872	0.7545693	5.054932
3618	-232.7017	-399.2464	166.5447	0.8808021	4.72983
3624	-228.538	-395.234	166.696	0.7295057	4.72983
3630	-223.5426	-390.1295	166.5869	0.8385969	4.72983
3636	-235.8844	-402.1381	166.2537	1.006484	4.822155
3642	-237.5512	-403.8398	166.2887	1.074568	4.764625
3648	-218.2823	-385.7702	167.4879	0.8075892	4.240206
3654	-231.9888	-397.9428	165.9539	0.8247129	5.089951
3660	-221.2754	-387.414	166.1386	0.8247129	4.987443
3666	-225.1563	-390.1932	165.0369	1.018712	5.489235
3672	-231.6632	-399.0498	167.3866	0.9940301	4.191898
3678	-230.5934	-397.3154	166.722	0.8815581	4.630158
3684	-223.3004	-390.1187	166.8182	0.7853257	4.630158
3690	-206.4544	-373.9132	167.4588	0.9792991	4.159244
3696	-217.2463	-385.4266	168.1803	1.267178	3.57953
3702	-225.28	-392.7442	167.4642	1.164501	4.050735
3708	-221.2069	-389.3168	168.1099	0.9710114	3.791591
3714	-216.703	-385.2652	168.5622	1.473477	3.234799
3720	-224.7428	-393.5123	168.7695	1.318859	3.20358
3726	-221.2163	-390.2678	169.0515	1.604689	2.863562
3732	-231.1112	-398.5448	167.4336	1.141276	4.081425
3738	-235.4932	-403.0138	167.5206	1.730745	3.69324
3744	-244.7117	-413.5392	168.8275	1.640434	2.977139
3750	-257.6559	-425.1344	167.4785	1.481426	3.86117
3756	-259.3222	-426.8121	167.4899	1.469991	3.86117
3762	-252.7684	-420.7264	167.958	1.886848	3.347321
3768	-249.1707	-417.3764	168.2056	1.286485	3.553572
3774	-249.7438	-417.7975	168.0537	1.292882	3.638075
3780	-227.8106	-395.5519	167.7413	1.123926	3.915475
3786	-245.8259	-411.7854	165.9595	1.123926	4.920644
3792	-244.713	-411.0076	166.2946	0.788858	4.920644
3798	-241.8636	-409.19	167.3264	1.151121	4.136834
3804	-264.2683	-431.0409	166.7726	1.134391	4.459679
3810	-231.7566	-400.0238	168.2672	1.305465	3.506648
3816	-240.4612	-408.2006	167.7394	0.9710239	4.00411
3822	-234.833	-400.1729	165.3399	0.9216943	5.375796
3828	-236.8204	-403.8038	166.9834	1.251223	4.274695
3834	-241.2522	-408.7481	167.4959	1.051097	4.097335
3840	-245.6424	-412.01	166.3676	0.7493982	4.901947
3846	-236.3347	-402.4829	166.1482	0.9688561	4.901947
3852	-233.6366	-401.0193	167.3827	1.39276	3.966885
3858	-228.0181	-396.0521	168.034	0.9843139	3.8276
3864	-231.5769	-398.1836	166.6067	0.972674	4.643718
3870	-244.3258	-412.0233	167.6976	1.200127	3.89689
3876	-236.4095	-404.3064	167.8969	1.505127	3.60594
3882	-240.8989	-409.1321	168.2332	1.505127	3.409782
3888	-240.0984	-408.2685	168.1701	1.568235	3.409782
3894	-239.8013	-407.1142	167.3129	1.29757	4.061136
3900	-237.9646	-406.5033	168.5387	1.396641	3.294022
3906	-245.0341	-410.5953	165.5612	0.9852368	5.218552
3912	-242.3796	-408.7499	166.3703	0.9537037	4.786538
3918	-240.607	-408.2222	167.6152	0.9911087	4.063539
3924	-226.3029	-393.9676	167.6647	0.8927444	4.091358
3930	-231.7782	-399.9277	168.1496	1.55571	3.429149
3936	-248.551	-414.7785	166.2275	1.282186	4.682731
3942	-223.8818	-390.7078	166.826	0.9172493	4.55175
3948	-227.3613	-394.3277	166.9664	0.7896942	4.544537
3954	-211.1658	-377.0755	165.9097	1.017489	5.007501
3960	-230.2178	-396.5983	166.3806	0.6489673	4.950632
3966	-246.3955	-412.5636	166.168	1.284609	4.71465
3972	-245.9372	-412.6411	166.7039	1.092336	4.521995
3978	-232.4801	-399.184	166.7039	1.092336	4.521995
3984	-236.6346	-403.9831	167.3485	1.032688	4.191602
3990	-234.2853	-401.7042	167.4189	0.9622715	4.191602
3996	-226.4434	-394.8917	168.4483	1.336459	3.382561
4002	-234.748	-402.1452	167.3972	1.336459	3.990837
4008	-233.9546	-401.62	167.6654	1.171057	3.931995
4014	-233.6132	-400.8643	167.251	1.006176	4.261898
4020	-220.7601	-389.2569	168.4968	1.079005	3.504815
4026	-220.7376	-389.1199	168.3824	1.193422	3.504815
4032	-225.4293	-392.7836	167.3543	1.7396	3.78411
4038	-225.0614	-393.0515	167.9901	1.052373	3.813679
4044	-237.3574	-404.8731	167.5157	1.12605	4.04327
4050	-237.0543	-405.618	168.5637	1.12605	3.438226
4056	-236.8221	-404.9004	168.0783	1.089993	3.741199
4062	-248.6203	-415.0263	166.406	1.032405	4.722631
4068	-248.8578	-416.2573	167.3994	0.7311222	4.333558
4074	-238.9994	-405.6414	166.642	0.9756749	4.622247
4080	-251.6635	-419.5278	167.8643	0.8552428	3.998881
4086	-236.9744	-403.4076	166.4332	0.9038654	4.779267
4092	-230.5977	-397.5307	166.933	0.8685134	4.519041
4098	-235.9159	-403.1812	167.2653	1.09179	4.205287
4104	-229.0407	-395.5182	166.4775	1.141275	4.621655
4110	-233.8749	-397.6101	163.7352	0.8263787	6.305569
4116	-240.9325	-405.8857	164.9531	0.6681285	5.727668
4122	-246.0226	-412.7218	166.6992	0.8439314	4.664032
4128	-243.4963	-408.9147	165.4184	1.006096	5.285931
4134	-248.076	-413.4019	165.326	1.098493	5.285931
4140	-260.5293	-426.5356	166.0063	0.9360823	4.999082
4146	-254.34	-419.1764	164.8364	0.7137102	5.766629
4152	-242.9698	-409.7596	166.7897	1.03963	4.503381
4158	-244.3232	-412.0997	167.7766	1.289148	3.800323
4164	-252.7386	-419.1704	166.4319	1.30789	4.55372
4170	-244.8083	-411.4782	166.6699	1.069935	4.55372
4176	-258.2984	-424.5466	166.2482	0.8670053	4.902952
4182	-253.4974	-419.3974	165.9001	0.8683968	5.095602
4188	-265.6444	-431.9832	166.3388	0.8282626	4.874064
4194	-244.5756	-411.5676	166.992	0.956009	4.436583
4200	-246.3268	-413.9531	167.6262	0.8006795	4.165621
4206	-249.4124	-416.4168	167.0044	0.9242888	4.447475
4212	-240.9328	-408.6695	167.7368	1.253919	3.843488
4218	-242.1562	-408.9521	166.7959	1.253919	4.379169
4224	-249.3784	-416.1322	166.7539	0.8156102	4.649264
4230	-231.3011	-396.6991	165.398	1.016766	5.291273
4236	-238.7584	-406.4853	167.7269	1.469028	3.725218
4242	-232.8806	-400.3695	167.4889	1.37541	3.916027
4248	-225.432	-394.3667	168.9347	1.18324	3.186077
4254	-237.3853	-404.5909	167.2055	1.594142	3.95304
4260	-234.451	-403.1347	168.6837	1.590521	3.093138
4266	-219.7377	-388.727	168.9893	1.284911	3.093138
4272	-221.4857	-391.0214	169.5357	1.388388	2.700265
4278	-219.7546	-387.1538	167.3992	0.9073744	4.23389
4284	-227.502	-393.6063	166.1043	0.7075097	5.071547
4290	-221.8341	-389.4209	167.5868	1.21688	3.950738
4296	-231.4809	-400.4229	168.942	1.21688	3.161753
4302	-236.6868	-403.5536	166.8668	1.043348	4.457908
4308	-239.1899	-408.4639	169.2741	1.282828	2.923601
4314	-235.8976	-402.849	166.9514	1.231673	4.303878
4320	-235.9722	-403.0365	167.0642	0.8267415	4.468703
4326	-236.6777	-402.3441	165.6664	1.049009	5.124988
4332	-238.3163	-402.626	164.3097	0.6613947	6.082846
4338	-231.2529	-397.0284	165.7755	0.9161789	5.138136
4344	-230.628	-395.4993	164.8713	0.7611256	5.721537
4350	-232.7149	-397.9105	165.1956	0.5550943	5.656722
4356	-234.8455	-397.9903	163.1447	0.852443	6.611447
4362	-237.3401	-402.6183	165.2781	0.8340298	5.458102
4368	-249.1941	-415.7421	166.548	0.9917589	4.6659
4374	-251.4001	-418.3582	166.9581	0.9723603	4.446464
4380	-257.4241	-423.2706	165.8465	0.9723603	5.067651
4386	-254.2466	-419.8433	165.5966	0.7166126	5.347311
4392	-229.9913	-395.9965	166.0051	0.7939792	5.078607
4398	-230.6602	-397.006	166.3458	0.8211564	4.874151
4404	-240.4799	-404.6352	164.1553	0.7569539	6.114893
4410	-235.6377	-401.1515	165.5138	0.7863578	5.354533
4416	-238.6703	-405.9925	167.3222	1.052687	4.195154
4422	-235.8562	-402.9658	167.1096	1.007418	4.341236
4428	-232.9781	-401.3151	168.337	1.606225	3.289351
4434	-238.1198	-405.2307	167.1109	1.023566	4.331364
4440	-242.8437	-410.6152	167.7715	1.166491	3.873746
4446	-238.0742	-405.4751	167.4009	0.9322732	4.218829
4452	-227.2898	-392.2894	164.9995	0.9322732	5.557288
4458	-232.8034	-398.277	165.4736	0.9530909	5.284685
4464	-227.2637	-392.4628	165.1991	0.6241254	5.616947
4470	-230.5705	-396.8461	166.2756	0.9364873	4.849002
4476	-238.7606	-404.774	166.0134	0.9202284	5.003926
4482	-235.546	-401.1132	165.5672	0.7638183	5.33752
4488	-231.2394	-397.7948	166.5554	0.8286451	4.752997
4494	-240.1015	-406.1169	166.0154	0.5911773	5.185262
4500	-234.6119	-401.0757	166.4638	0.8310716	4.802794
4506	-248.7036	-416.3258	167.6222	0.9850967	4.062951
4512	-237.041	-402.9967	165.9557	1.01092	4.985631
4518	-239.4291	-406.3323	166.9032	1.056668	4.429918
4524	-235.3041	-401.9767	166.6726	1.097694	4.53659
4530	-239.1598	-407.7907	168.6309	1.14168	3.389739
4536	-232.3926	-399.8402	167.4476	1.363509	3.946522
4542	-228.8491	-395.2167	166.3676	0.8143922	4.86574
4548	-245.4042	-412.5891	167.1848	1.318671	4.122079
4554	-230.4696	-397.8151	167.3455	0.8278416	4.309352
4560	-231.3237	-397.2897	165.966	1.052063	4.957022
4566	-224.8965	-392.972	168.0755	1.014497	3.786335
4572	-238.9634	-406.7146	167.7512	1.01392	3.972824
4578	-239.5199	-405.6312	166.1113	0.8183354	5.006159
4584	-240.41	-407.0596	166.6496	1.252711	4.462335
4590	-236.1738	-403.7368	167.563	1.034623	4.06846
4596	-225.5704	-392.4562	166.8858	1.274892	4.316528
4602	-235.9307	-404.3604	168.4298	1.412516	3.348805
4608	-238.6685	-407.5156	168.8471	1.518511	3.038545
4614	-236.7257	-404.834	168.1083	1.420322	3.532301
4620	-243.736	-411.1243	167.3883	1.312416	4.009646
4626	-257.4763	-424.2326	166.7563	1.312416	4.368467
4632	-244.8127	-411.8596	167.0468	1.08213	4.334453
4638	-244.5849	-409.1021	164.5171	0.9470805	5.813649
4644	-233.6134	-400.4154	166.8021	0.9550568	4.54399
4650	-227.9657	-395.0176	167.0519	1.012497	4.370936
4656	-230.5954	-396.3724	165.777	1.097111	5.036987
4662	-236.2218	-402.7107	166.4889	0.8483663	4.779156
4668	-234.9438	-400.5057	165.5618	0.7468955	5.3498
4674	-223.1722	-389.5015	166.3293	1.140074	4.705294
4680	-232.0526	-397.2834	165.2308	0.861713	5.468945
4686	-242.036	-407.5375	165.5015	0.5909716	5.468945
4692	-245.9936	-413.0751	167.0815	0.9764672	4.374571
4698	-228.4511	-396.1193	167.6682	1.163982	3.934436
4704	-225.8235	-393.0986	167.2751	0.7455876	4.395613
4710	-228.2952	-392.937	164.6418	0.589963	5.940677
4716	-236.8133	-403.0864	166.2731	0.892206	4.875029
4722	-229.7797	-395.5534	165.7737	0.8185904	5.193168
4728	-243.7667	-407.891	164.1243	0.8287401	6.092648
4734	-245.4926	-412.0065	166.5139	0.9379548	4.715099
4740	-239.3988	-405.7945	166.3957	0.971558	4.76238
4746	-248.8232	-414.6612	165.838	0.6228497	5.265822
4752	-242.8156	-409.4378	166.6222	0.5818071	4.853505
4758	-252.3329	-417.0353	164.7024	0.8115173	5.786461
4764	-246.0643	-410.5606	164.4963	0.8029115	5.903832
4770	-245.8253	-411.852	166.0268	1.001495	4.951342
4776	-250.5442	-415.4353	164.8911	0.6919658	5.748576
4782	-246.8529	-413.4271	166.5742	0.8462471	4.732658
4788	-247.2906	-412.6068	165.3162	0.7211153	5.499273
4794	-242.0012	-408.4451	166.4439	0.7951735	4.833908
4800	-232.8292	-399.4204	166.5912	0.6943498	4.808024
4806	-231.5472	-397.1191	165.5719	0.4842468	5.488958
4812	-241.3912	-403.6919	162.3008	0.6930837	7.152452
4818	-237.6285	-403.4095	165.781	0.5522606	5.336273
4824	-234.5024	-403.3738	168.8714	1.220926	3.20127
4830	-240.0343	-406.6766	166.6423	0.9874825	4.615447
4836	-247.5707	-413.9284	166.3577	0.6367314	4.970166
4842	-228.0295	-394.7625	166.733	0.7120533	4.718929
4848	-235.9911	-404.1517	168.1607	0.778163	3.873279
4854	-238.3414	-405.4957	167.1544	1.278315	4.162335
4860	-243.7595	-410.1702	166.4108	1.475738	4.471211
4866	-238.6768	-405.8648	167.1881	1.215001	4.179155
4872	-249.3736	-416.3473	166.9737	1.06977	4.382734
4878	-228.4615	-395.5032	167.0417	0.9440451	4.415327
4884	-236.459	-403.3138	166.8547	1.194657	4.379396
4890	-237.0795	-406.1021	169.0226	1.57129	2.901252
4896	-232.171	-400.2588	168.0877	1.432512	3.537175
4902	-233.4888	-402.1098	168.621	1.589397	3.131136
4908	-238.7084	-408.0243	169.316	1.593297	2.709374
4914	-244.0835	-412.0533	167.9698	1.366542	3.644028
4920	-239.7553	-408.4835	168.7283	1.472998	3.136565
4926	-244.1147	-411.9319	167.8172	1.112303	3.878648
4932	-229.2842	-397.5571	168.2729	1.242005	3.540294
4938	-238.0673	-404.8501	166.7828	0.9330105	4.567164
4944	-240.302	-408.222	167.92	0.973932	3.899037
4950	-241.6549	-410.4685	168.8136	1.136078	3.285574
4956	-254.0341	-421.3613	167.3272	1.136078	4.144927
4962	-241.5832	-408.6574	167.0742	1.004471	4.362857
4968	-234.7453	-403.1022	168.3569	1.316055	3.448049
4974	-226.4329	-394.1186	167.6857	1.352412	3.816219
4980	-228.0865	-395.1926	167.1061	0.9838794	4.35649
4986	-235.5309	-400.6416	165.1107	0.9014939	5.513107
4992	-234.2399	-399.3401	165.1001	0.691718	5.634137
4998	-234.4565	-400.8984	166.442	0.7633918	4.852732
5004	-216.2527	-382.3094	166.0567	0.6756186	5.115622
5010	-218.0411	-381.5826	163.5415	0.4770284	6.599903
5016	-216.6013	-382.317	165.7157	0.6866816	5.298147
5022	-212.1847	-377.9407	165.756	0.6463866	5.298147
5028	-206.7103	-373.2808	166.5704	0.6463866	4.846348
5034	-223.7809	-391.4	167.6191	0.9255188	4.098674
5040	-226.3875	-393.5974	167.21	1.069544	4.249253
5046	-230.6597	-397.825	167.1653	0.7633135	4.447492
5052	-221.9572	-388.1187	166.1615	1.060229	4.84362
5058	-234.2385	-401.5985	167.3599	1.04738	4.176749
5064	-226.3579	-392.5915	166.2337	0.6868844	5.011195
5070	-228.5137	-394.5898	166.0762	0.8444077	5.011195
5076	-229.7079	-395.4685	165.7605	0.5768298	5.334006
5082	-229.7584	-397.6275	167.8691	0.9254722	3.955947
5088	-247.8338	-415.4414	167.6076	1.410095	3.827939
5094	-242.5864	-409.5558	166.9694	1.410095	4.192562
5100	-236.6832	-404.2539	167.5707	1.08239	4.036802
5106	-245.3857	-412.6204	167.2347	0.9881864	4.281308
5112	-240.7551	-406.9386	166.1835	1.15352	4.779248
5118	-245.2557	-412.0883	166.8326	1.15352	4.415097
5124	-242.3168	-408.1102	165.7934	0.9583909	5.104842
5130	-251.4746	-417.2908	165.8162	1.033792	5.050361
5136	-241.6883	-409.0175	167.3292	1.155909	4.132522
5142	-243.8781	-409.3559	165.4778	0.983384	5.265661
5148	-231.5208	-399.9825	168.4617	1.295881	3.398511
5154	-229.6682	-397.109	167.4408	1.185161	4.052329
5160	-233.9231	-401.3301	167.407	1.102491	4.118633
5166	-236.9402	-403.8267	166.8865	1.072489	4.430392
5172	-234.0949	-400.2861	166.1912	0.9607938	4.88248
5178	-225.7287	-393.4259	167.6972	0.8154793	4.116865
5184	-230.6265	-397.0228	166.3963	1.126912	4.675188
5190	-237.2801	-404.6984	167.4183	1.059734	4.136556
5196	-232.7749	-398.9243	166.1494	0.8975793	4.940923
5202	-234.5268	-402.1472	167.6205	1.212244	3.934125
5208	-233.0146	-399.5381	166.5235	0.9803244	4.686013
5214	-243.6796	-409.7201	166.0405	0.6553209	5.135869
5220	-234.8225	-398.4716	163.6491	0.659645	6.442732
5226	-221.0431	-387.9678	166.9247	0.7741738	4.576686
5232	-224.4365	-389.2926	164.8562	0.8995902	5.653947
5238	-224.5941	-391.7264	167.1323	0.8505739	4.416941
5244	-230.4116	-397.2862	166.8746	1.393028	4.256009
5250	-231.3751	-398.0889	166.7139	1.150355	4.48377
5256	-235.3521	-403.0789	167.7268	1.303364	3.820773
5262	-233.1373	-400.7968	167.6594	1.058765	3.999646
5268	-226.6143	-394.044	167.4296	1.058765	4.130658
5274	-230.4447	-397.8374	167.3927	1.336436	3.993379
5280	-231.3673	-398.6612	167.2939	1.150334	4.155774
5286	-222.4117	-389.0637	166.652	1.155117	4.515885
5292	-220.0114	-386.8275	166.8161	1.294122	4.345058
5298	-234.0042	-402.611	168.6068	1.141741	3.403841
5304	-223.3449	-390.7716	167.4267	1.141741	4.085097
5310	-227.9151	-394.6144	166.6993	1.079967	4.531539
5316	-226.2283	-393.8754	167.647	0.9124068	4.090224
5322	-228.2079	-394.1377	165.9298	0.780263	5.127974
5328	-227.1559	-393.371	166.2151	0.8999576	4.903043
5334	-219.6841	-385.9211	166.237	0.8780536	4.903043
5340	-220.598	-387.9604	167.3624	0.8780536	4.271371
5346	-229.8912	-397.3256	167.4343	1.344364	3.965051
5352	-217.1319	-384.0639	166.9319	1.116011	4.38021
5358	-218.0111	-383.1036	165.0926	0.7560168	5.602992
5364	-223.9785	-391.4688	167.4903	0.9030366	4.18471
5370	-227.6379	-394.7479	167.11	1.15445	4.257813
5376	-224.4951	-391.6915	167.1963	1.315649	4.117247
5382	-223.8751	-391.0565	167.1814	1.330576	4.117247
5388	-217.9327	-387.2494	169.3166	1.041553	3.042962
5394	-211.9263	-378.5088	166.5825	0.9755087	4.655664
5400	-224.3207	-390.945	166.6243	0.9336999	4.655664
5406	-230.0873	-396.083	165.9957	0.9336999	5.006293
5412	-229.6899	-395.2566	165.5667	0.9336999	5.243966
5418	-230.966	-397.7725	166.8065	1.102022	4.458848
5424	-228.7926	-396.2588	167.4662	0.684175	4.322353
5430	-225.9789	-389.5541	163.5752	0.5225209	6.557032
5436	-221.2739	-388.3187	167.0447	0.7965108	4.496687
5442	-232.196	-400.4251	168.2291	0.9111174	3.757414
5448	-225.6009	-393.5756	167.9748	0.69177	4.029158
5454	-218.0319	-385.1136	167.0816	0.9949303	4.364073
5460	-220.7259	-388.9777	168.2518	0.7067787	3.861921
5466	-215.9074	-383.3599	167.4525	0.8542929	4.233797
5472	-224.3408	-389.5827	165.2419	0.6538474	5.577107
5478	-226.4042	-391.7634	165.3592	0.7362583	5.467315
5484	-235.8945	-401.922	166.0275	1.082358	4.905946
5490	-228.7057	-395.3714	166.6657	0.7162895	4.754169
5496	-244.8004	-411.4743	166.6739	0.7080609	4.754169
5502	-229.6186	-394.5874	164.9687	0.6536685	5.727035
5508	-232.7509	-399.969	167.218	1.057125	4.251724
5514	-233.2801	-400.7147	167.4345	0.624095	4.374192
5520	-226.5885	-393.0077	166.4192	0.9644362	4.753232
5526	-224.8023	-391.9627	167.1604	0.8989018	4.3738
5532	-235.2558	-403.2021	167.9463	1.147103	3.784385
5538	-233.647	-400.9624	167.3154	1.121211	4.160112
5544	-227.128	-394.2994	167.1714	1.009806	4.304902
5550	-226.2022	-392.9614	166.7592	0.8964916	4.600911
5556	-232.404	-399.8121	167.4081	0.8408767	4.266552
5562	-224.1602	-391.3882	167.228	0.933837	4.315887
5568	-229.4454	-396.514	167.0686	0.9789936	4.380421
5574	-226.4955	-394.767	168.2715	1.429759	3.43151
5580	-228.2255	-396.7126	168.4871	0.8912063	3.619664
