Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-231.6632	-399.0498	167.3866	0.0612198	0.0199777	0.0526244	0.0085958	0.0421007	0.0317099	0.00262205	0.0132734	0.0555745	0.0994044	0.0167002	0.0147352	0.0135207	0.00916398	0.0268713	0.0470067	0.0344787	0.014185	0.0442151	0.0476941	0.00592304	0.0015995	0.173532	0.012861	0.0291266	0.0620604	0.0111463	0.0837684	0.0490899	0.0155899	0.12876	0.122481	0.00919319	0.00088082	0.156193	0.0149938	0.0367147	0.019439	0.141586	0.00821765	0.041089	0.00422388	0.0689539	0.077573	0.00668071	0.05948	0.0372708	0.128295	0.0121486	0.0958979	0.0176333	0.0308963	0.0158829	0.0259564	0.041977	0.0544581	0.0904497	0.0913443	0.130822	0.057541	0.016271	0.1505	0.0237841	0.0533932	0.0319579	0.0240422	0.00508316	0.0297	0.023331	0.0116132	0.0354394	0.105051	0.0487207	0.00161281	0.00514445	0.0282612	0.0429479	0.018874	0.108212	0.00763919	0.0413476	0.0931121	0.00898502	0.000933072	0.114867	0.0100049	0.0492957	0.0114268	0.0027316	0.0579816	0.0142542	0.0256831	0.0050492	0.010408	0.0089258	0.126268	0.0116433	0.9940301	0.0146043	0.0047658	0.0125538	0.00205057	0.0100433	0.00756457	0.000625504	0.00316643	0.0132576	0.0237135	0.00398393	0.00351516	0.00322543	0.00218612	0.0064103	0.0112137	0.00822508	0.0033839	0.0105478	0.0113777	0.00141297	0.000381571	0.0413969	0.00306806	0.0069483	0.0148048	0.00265902	0.0199834	0.0117107	0.00371905	0.0307163	0.0292185	0.00219309	0.000210124	0.0372607	0.00357684	0.0087585	0.00463729	0.0337762	0.00196036	0.009802	0.00100763	0.0164493	0.0185055	0.00159372	0.0141893	0.00889116	0.0306054	0.00289813	0.022877	0.00420651	0.00737048	0.00378895	0.00619204	0.0100138	0.0129913	0.0215773	0.0217907	0.0312082	0.0137267	0.00388154	0.0359026	0.00567384	0.0127372	0.00762373	0.0057354	0.00121261	0.00708508	0.00556574	0.00277039	0.00845425	0.0250605	0.0116226	0.000384744	0.00122724	0.00674187	0.0102455	0.00450249	0.0258147	0.00182237	0.0098637	0.0222124	0.00214343	0.000222589	0.0274021	0.00238672	0.0117597	0.00272593	0.000651638	0.0138318	0.00340043	0.00612685	0.00120451	0.00248288	0.0021293	0.0301219	0.00277757	4.191898
3708	-221.2069	-389.3168	168.1099	0.0267539	0.00602759	0.0295743	0.00611692	0.164457	0.108825	0.00189906	0.00837804	0.0360724	0.01426	0.0139621	0.00242465	0.0232663	0.030169	0.00235202	0.0166369	0.0915791	0.000297475	0.0510557	0.00851267	0.00592736	0.0369561	0.032604	0.00140163	0.0174285	0.0141144	0.015668	0.00982777	0.0783047	0.0334007	0.0826064	0.161033	0.00940146	0.0116063	0.105009	0.0435242	0.0508433	0.129529	0.0975782	0.027967	0.0386016	0.00801929	0.00510334	0.0820204	0.0156254	0.0373192	0.022684	0.0255399	0.0255055	0.0463594	0.0034752	0.0747779	0.0330885	0.0114833	0.0853769	0.0348622	0.11087	0.0581625	0.151534	0.161911	0.0162866	0.114555	0.00257961	0.0401436	0.00807027	0.0147617	0.00158401	0.00500644	0.0322095	0.0183821	0.0193549	0.0376656	0.0445034	0.000871312	0.0211998	0.0347499	0.0447371	0.00974013	0.0844671	0.000416044	0.0237936	0.0123602	0.0309705	0.012372	0.0149613	0.0165538	0.0383706	0.0311037	0.115785	0.0215616	0.0110378	0.0140726	0.022299	0.0232149	0.0947257	0.110459	0.00699451	0.9710114	0.00705612	0.00158973	0.00779998	0.00161328	0.0433741	0.0287018	0.000500862	0.00220964	0.00951378	0.00376096	0.0036824	0.000639481	0.0061363	0.00795681	0.000620326	0.00438785	0.0241532	7.84566e-05	0.0134655	0.00224515	0.00156329	0.00974685	0.00859902	0.000369669	0.00459661	0.00372254	0.0041323	0.00259199	0.0206522	0.00880915	0.0217867	0.0424711	0.00247956	0.00306105	0.0276952	0.0114791	0.0134095	0.0341623	0.0257354	0.00737605	0.0101808	0.00211502	0.00134596	0.0216322	0.00412108	0.00984261	0.00598272	0.00673593	0.00672686	0.0122269	0.000916555	0.019722	0.0087268	0.00302862	0.0225174	0.00919462	0.029241	0.0153399	0.0399658	0.0427026	0.00429545	0.030213	0.000680351	0.0105875	0.00212846	0.00389328	0.000417769	0.0013204	0.00849498	0.00484812	0.0051047	0.00993398	0.0117374	0.000229801	0.00559126	0.009165	0.011799	0.00256888	0.0222775	0.000109728	0.00627536	0.00325989	0.00816821	0.003263	0.00394591	0.00436593	0.0101199	0.00820332	0.0305373	0.0056867	0.00291114	0.00371154	0.00588117	0.00612274	0.0249831	0.0291327	0.00184474	3.791591
3744	-244.7117	-413.5392	168.8275	0.0154376	0.0235771	0.0508411	0.0237149	0.0513879	0.0191631	0.00360271	0.0582633	0.0221259	0.0595215	0.00743688	0.00404928	0.0191998	0.0243112	0.00515432	0.0409324	0.0720605	0.00141374	0.0368606	0.109893	0.00265768	0.0184022	0.0406837	0.0124237	0.0334875	0.02969	0.00299895	0.00255186	0.102057	0.0116867	0.0799366	0.0984637	0.0321602	0.0389614	0.0263547	0.0434918	0.0252538	0.0157408	0.0490713	0.0058382	0.0376597	0.0424581	0.0374219	0.101763	0.012563	0.02511	0.0121126	0.0405056	0.00493864	0.0215532	0.0145115	0.0555494	0.0166617	0.00655106	0.0196735	0.0477417	0.0589762	0.114677	0.12143	0.0923153	0.00870439	0.00596528	0.0153349	0.00752759	0.00539948	0.0260495	0.00066577	0.00107407	0.0954103	0.0144697	0.0247893	0.0158848	0.00193355	0.0108022	0.0177579	0.0144292	0.0112047	0.00712749	0.0360988	0.000539676	0.0215189	0.0542839	0.00627665	0.0381952	0.006743	0.00322719	0.0080118	0.0187975	0.0123951	0.101867	0.0241059	0.037485	0.0371885	0.0311922	0.0322718	0.0120968	0.00528224	1.640434	0.00518538	0.0079194	0.0170772	0.00796566	0.0172608	0.00643674	0.00121013	0.0195702	0.00743193	0.0199929	0.002498	0.00136012	0.00644908	0.00816595	0.0017313	0.0137489	0.0242046	0.000474866	0.0123812	0.0369122	0.000892695	0.00618117	0.0136654	0.00417303	0.0112482	0.00997266	0.00100733	0.000857152	0.0342801	0.00392549	0.0268501	0.0330733	0.0108024	0.0130869	0.00885237	0.0146086	0.00848259	0.00528721	0.0164827	0.00196101	0.0126496	0.0142614	0.0125697	0.0341816	0.00421984	0.00843426	0.00406855	0.0136055	0.00165885	0.00723958	0.0048743	0.0186587	0.00559654	0.00220046	0.00660818	0.0160361	0.0198097	0.0385191	0.0407876	0.0310081	0.00292374	0.0020037	0.0051509	0.00252847	0.00181365	0.00874984	0.000223627	0.000360774	0.0320476	0.00486026	0.00832656	0.00533559	0.000649465	0.00362839	0.00596477	0.00484666	0.00376359	0.00239407	0.0121253	0.000181273	0.00722804	0.0182336	0.00210828	0.0128295	0.00226493	0.00108399	0.00269111	0.00631393	0.00416343	0.0342163	0.008097	0.012591	0.0124914	0.0104772	0.0108399	0.00406322	0.00177427	2.977139
3780	-227.8106	-395.5519	167.7413	0.0293877	0.0894707	0.0395823	0.0236246	0.0266302	0.0494646	0.0301507	0.0172018	0.0513037	0.0115535	0.0172905	0.00501257	0.0343756	0.0578017	0.0461202	0.047152	0.0907782	0.0400881	0.0611981	0.0256302	0.00713156	0.0258852	0.0736742	0.000935717	0.0158781	0.0380485	0.00731396	0.00284314	0.0517633	0.0446846	0.285826	0.19584	0.0312649	0.00315989	0.0563086	0.0283526	0.00919736	0.103664	0.0307628	0.0418256	0.0277212	0.010504	0.00154552	0.097643	0.00997371	0.0749593	0.0368024	0.0784965	0.00545213	0.0958767	0.00232437	0.0437037	0.00201293	0.0215879	0.00453866	0.0329186	0.147854	0.0388254	0.0280115	0.0361616	0.0139384	0.00782722	0.00955549	0.05064	0.0190777	0.0475899	0.0358063	0.0144236	0.0314455	0.0945218	0.0623204	0.0398044	0.0167291	0.0179116	0.0451388	0.0273846	0.00261477	0.00481242	0.0403728	0.000609522	0.0090262	0.060537	0.0464711	0.0225964	0.0429251	0.00369855	0.0249306	0.00466323	0.13977	0.0888516	0.0233713	0.0341481	0.126228	0.0118104	0.0236287	0.0249826	0.000220679	1.123926	0.00750552	0.0228505	0.0101092	0.00603364	0.00680127	0.0126331	0.00770039	0.00439328	0.0131028	0.00295072	0.00441593	0.0012802	0.00877941	0.0147624	0.0117789	0.0120425	0.0231845	0.0102384	0.0156298	0.00654587	0.00182138	0.006611	0.0188161	0.000238979	0.00405522	0.00971747	0.00186796	0.00072613	0.0132202	0.0114123	0.0729991	0.050017	0.00798496	0.000807026	0.014381	0.00724115	0.00234898	0.0264756	0.00785672	0.0106821	0.0070799	0.0026827	0.000394722	0.0249377	0.00254725	0.0191444	0.00939921	0.0200478	0.00139246	0.0244866	0.000593636	0.0111618	0.000514095	0.00551347	0.00115916	0.0084073	0.0377615	0.00991587	0.00715405	0.00923555	0.00355981	0.00199905	0.00244044	0.0129333	0.00487238	0.0121543	0.00914481	0.00368374	0.00803107	0.0241406	0.0159164	0.0101659	0.00427257	0.00457457	0.0115283	0.00699394	0.000667803	0.00122908	0.0103111	0.00015567	0.00230526	0.015461	0.0118686	0.00577105	0.0109629	0.000944598	0.0063672	0.00119097	0.0356968	0.0226924	0.00596895	0.00872131	0.0322382	0.00301634	0.00603469	0.00638049	5.63606e-05	3.915475
3816	-240.4612	-408.2006	167.7394	0.0648194	0.0622254	0.0818548	0.00136309	0.0202011	0.0600768	0.0160221	0.0232442	0.0363634	0.000850775	0.0110694	0.0161702	0.00366433	0.0478935	0.0218894	0.0232894	0.176554	0.0232847	0.0387074	0.0587673	0.0139302	0.0345379	0.120061	0.00283323	0.00621319	0.041461	0.00620964	0.000920822	0.0439186	0.0130988	0.175704	0.385185	0.0690873	0.006792	0.113712	0.0196504	0.0201419	0.0435194	0.0180968	0.0992147	0.0592399	0.0623305	0.00872151	0.0819711	0.0172291	0.0302322	0.0167046	0.0516405	0.0098658	0.13951	0.0193	0.0118562	0.00213678	0.0289018	0.00257299	0.0115568	0.239792	0.0219306	0.00226234	0.00984293	0.00599933	0.0401575	0.0384479	0.0272027	0.0441167	0.0584712	0.0116789	0.0583576	0.0708549	0.0378947	0.0519133	0.0746725	0.00191343	0.0100138	0.014808	0.00984119	0.0437285	0.00448719	0.00621835	0.00390701	0.0182338	0.0325707	0.0336534	0.0499822	0.0034768	0.00257349	0.0296076	0.0986583	0.0184407	0.0940863	0.0124952	0.00962038	0.023459	0.0473234	0.0188855	0.0422079	0.00395536	0.9710239	0.0161882	0.0155404	0.0204427	0.000340423	0.0050451	0.0150038	0.00400141	0.00580508	0.00908152	0.000212475	0.0027645	0.0040384	0.000915143	0.0119611	0.00546674	0.00581638	0.0440931	0.0058152	0.00966691	0.0146767	0.00347897	0.00862562	0.0299844	0.000707581	0.0015517	0.0103546	0.00155082	0.000229969	0.0109684	0.00327133	0.0438809	0.0961975	0.0172541	0.00169626	0.0283988	0.00490755	0.0050303	0.0108687	0.00451954	0.0247782	0.0147948	0.0155666	0.00217814	0.0204717	0.00430286	0.0075503	0.00417186	0.0128969	0.00246392	0.0348416	0.00482005	0.002961	0.000533646	0.00721804	0.000642586	0.00288623	0.0598864	0.00547701	0.000565005	0.00245821	0.00149829	0.0100291	0.00960211	0.00679369	0.0110179	0.0146028	0.00291674	0.0145744	0.0176955	0.00946396	0.012965	0.018649	0.000477866	0.00250089	0.00369821	0.00245777	0.0109209	0.00112065	0.00155299	0.00097575	0.00455377	0.00813432	0.00840471	0.0124827	0.000868308	0.000642711	0.00739431	0.0246393	0.00460544	0.0234974	0.00312059	0.00240263	0.00585874	0.0118187	0.00471652	0.0105412	0.000987826	4.00411
3852	-233.6366	-401.0193	167.3827	0.0820218	0.0216782	0.0466272	0.0143557	0.061917	0.0637723	0.0129203	0.0192705	0.0117071	0.0308121	0.00685144	0.0374704	0.0111368	0.039569	0.0137903	0.0606126	0.10095	0.0607622	0.0643381	0.0735514	0.00295114	0.0937429	0.0421745	0.00961856	0.00650216	0.0960277	0.0065401	0.00190628	0.0253309	0.0315712	0.137037	0.0737787	0.049411	0.00100777	0.111548	0.0338962	0.0107474	0.0193574	0.00545047	0.00684226	0.0120641	0.0152837	0.00220876	0.03761	0.0170492	0.0109413	0.0339287	0.0344665	0.0352072	0.0952768	0.0192473	0.018733	0.0071244	0.0334769	0.0941615	0.00982769	0.137091	0.0370589	0.00562236	0.00859829	0.0472398	0.0602485	0.0618228	0.0423542	0.0265286	0.186467	0.00390959	0.031472	0.0737816	0.0381437	0.0782286	0.0849725	0.00922235	0.0516765	0.0274452	0.0491934	0.0183483	0.0220141	0.0253712	0.0327665	0.0483745	0.11383	0.0234199	0.0720318	0.00211359	0.0438639	0.0839612	0.0553619	0.0842465	0.00974886	0.0297392	0.0456811	0.0117493	0.0231793	0.00358005	0.0431004	0.0371645	1.39276	0.0206766	0.0054648	0.0117541	0.00361887	0.0156085	0.0160762	0.00325705	0.00485785	0.00295122	0.00776734	0.00172716	0.00944581	0.00280744	0.00997482	0.00347635	0.0152796	0.0254481	0.0153174	0.0162188	0.0185413	0.000743943	0.0236314	0.0106316	0.00242471	0.00163911	0.0242073	0.00164867	0.000480548	0.00638559	0.00795869	0.0345452	0.0185987	0.0124559	0.000254047	0.0281197	0.0085448	0.00270927	0.00487975	0.00137399	0.00172484	0.00304121	0.00385281	0.000556799	0.009481	0.00429788	0.00275816	0.00855299	0.00868856	0.00887529	0.024018	0.00485199	0.00472236	0.00179597	0.00843908	0.0237369	0.00247743	0.0345588	0.00934206	0.00141732	0.00216752	0.0119085	0.0151879	0.0155847	0.0106769	0.00668751	0.0470058	0.000985556	0.00793369	0.0185994	0.00961552	0.0197204	0.0214205	0.00232483	0.013027	0.00691858	0.012401	0.00462538	0.00554948	0.00639575	0.00826	0.0121946	0.028695	0.00590384	0.0181583	0.000532809	0.0110575	0.0211655	0.013956	0.0212374	0.00245756	0.00749686	0.0115156	0.00296186	0.00584321	0.000902483	0.010865	0.00936868	3.966885
3888	-240.0984	-408.2685	168.1701	0.1145	0.0560578	0.0451533	0.010291	0.0572508	0.0514378	0.0914946	0.010271	0.00712538	0.00271084	0.00203423	0.0302187	0.00527257	0.0300003	0.0203784	0.0855096	0.0128485	0.0153486	0.0366361	0.04652	0.0332422	0.0375307	0.0305605	0.00231933	0.00946209	0.0390447	0.0103651	0.00497356	0.0281395	0.000525563	0.172102	0.160156	0.0355369	0.0146841	0.0227535	0.04281	0.00398688	0.0183552	0.0796687	0.000511631	0.0417668	0.00474588	0.0393319	0.0831781	0.0069122	0.0321317	0.0203581	0.0435192	0.0397689	0.0224674	0.0191307	0.0103483	0.0184456	0.00246281	0.00444084	0.00768275	0.112214	0.000129383	0.0937594	0.0110151	0.0354538	0.0658699	0.00804286	0.0371519	0.00366572	0.135257	0.0550259	0.0128262	0.0928332	0.0435772	0.0260275	0.00278298	0.00385762	0.0199838	0.0346087	0.00903767	0.0404738	0.00153055	0.0313812	0.0695028	0.111909	0.0452524	0.0253638	0.0611004	0.0171007	0.0691128	0.0877604	0.0587134	0.00595975	0.0180325	0.00937871	0.011698	0.0211357	0.0331029	0.000863595	0.0082848	0.00452606	1.568235	0.03358	0.0164403	0.0132423	0.00301808	0.0167902	0.0150854	0.026833	0.00301223	0.00208969	0.000795019	0.000596585	0.00886236	0.00154631	0.00879832	0.00597645	0.0250777	0.00376811	0.00450136	0.0107444	0.0136431	0.00974908	0.0110068	0.0089626	0.0006802	0.00277498	0.0114508	0.00303982	0.00145861	0.00825259	0.000154134	0.050473	0.0469695	0.010422	0.00430646	0.00667302	0.012555	0.00116925	0.00538309	0.0233647	0.000150048	0.0122491	0.00139184	0.011535	0.024394	0.00202717	0.0094234	0.00597049	0.012763	0.0116632	0.00658909	0.00561054	0.00303489	0.00540961	0.000722277	0.00130238	0.00225315	0.0329095	3.79447e-05	0.0274972	0.00323044	0.0103977	0.0193179	0.00235876	0.0108957	0.00107506	0.0396673	0.0161377	0.0037616	0.0272256	0.01278	0.00763319	0.000816175	0.00113134	0.00586073	0.0101498	0.00265051	0.0118699	0.000448869	0.00920329	0.0203834	0.03282	0.0132713	0.00743854	0.0179192	0.00501519	0.020269	0.0257378	0.0172191	0.00174784	0.00528846	0.00275053	0.00343073	0.00619854	0.00970823	0.00025327	0.00242971	0.00132738	3.409782
3924	-226.3029	-393.9676	167.6647	0.0481558	0.0147583	0.0142587	0.0178162	0.0684644	0.0628143	0.0183715	0.0245353	0.00107089	0.0188762	0.0159737	0.000639833	0.00463782	0.0114137	0.0127912	0.0617954	0.0667088	0.0597685	0.0528736	0.0459727	0.0229592	0.0357513	0.136131	0.0145197	0.0041954	0.104476	0.0149623	0.0317789	0.050175	0.0195931	0.22974	0.11965	0.073482	0.011307	0.121098	0.0850409	0.0133554	0.0412171	0.148503	0.0264978	0.000515525	0.0701863	0.0129475	0.103484	0.00511616	0.0662657	0.0414123	0.0148829	0.0742942	0.04106	0.0216915	0.000610404	0.0123447	0.00851565	0.0132589	0.046353	0.0787931	0.00251323	0.0194348	0.0520983	0.0189999	0.0339077	0.034425	0.00481933	0.0678036	0.165288	0.0389712	0.0548701	0.03942	0.0556503	0.014402	0.0192137	0.0160689	0.00217459	0.0543929	0.0486277	0.0139369	0.015544	0.0632416	0.0961911	0.0654397	0.0105531	0.0660405	0.0762292	0.000901243	0.028831	0.103737	0.0205957	0.0323465	0.00918524	0.010174	0.00861681	0.0254057	0.0493883	0.00511031	0.108285	0.000659706	0.8927444	0.0117701	0.00360718	0.00348508	0.0043546	0.0167339	0.0153529	0.00449032	0.00599685	0.000261745	0.00461368	0.00390425	0.000156386	0.00113356	0.00278971	0.00312641	0.0151039	0.0163048	0.0146085	0.0129232	0.0112365	0.00561162	0.00873825	0.0332728	0.00354887	0.00102543	0.0255358	0.00365704	0.00776734	0.0122637	0.00478891	0.0561525	0.0292446	0.0179603	0.00276362	0.0295986	0.0207855	0.00326429	0.0100742	0.0362969	0.00647653	0.000126003	0.0171548	0.00316461	0.0252933	0.00125048	0.0161965	0.0101219	0.00363764	0.0181588	0.0100358	0.00530178	0.000149193	0.00301726	0.00208137	0.00324072	0.0113295	0.0192584	0.000614278	0.00475021	0.0127338	0.00464391	0.00828763	0.00841408	0.00117793	0.0165724	0.0403994	0.00952525	0.0134112	0.00963494	0.0136019	0.00352011	0.00469617	0.00392752	0.000531507	0.0132946	0.0118855	0.00340642	0.00379923	0.0154574	0.0235108	0.0159946	0.00257935	0.0161415	0.0186318	0.00022028	0.0070468	0.0253553	0.00503394	0.00790605	0.00224504	0.00248671	0.0021061	0.00620961	0.0120714	0.00124905	0.0264669	0.000161244	4.091358
3960	-230.2178	-396.5983	166.3806	0.10916	0.0790954	0.000231735	0.0100414	0.0972558	0.159056	0.0253822	0.007197	0.0385368	0.0313257	0.0468394	0.000434491	0.00325878	0.0473376	0.051166	0.0209344	0.0210321	0.00192257	0.0268406	0.00823515	0.0119299	0.103625	0.15462	0.0500728	0.0312011	0.0461693	0.0182435	0.0123256	0.145633	0.0966957	0.269407	0.1091	0.0444623	0.0330452	0.0961224	0.0960216	0.000841363	0.0170535	0.241949	0.0228206	0.000152745	0.0128443	0.0168485	0.0993208	0.0302328	0.0103485	0.158087	0.0375448	0.0428254	0.0463441	0.014932	0.0258658	0.00179265	0.032192	0.00263847	0.0547679	0.081598	0.0765265	0.0859541	0.0699815	0.0538443	0.0177627	0.0395627	0.0146092	0.00225025	0.00059481	0.00963876	0.00489704	0.0851638	0.0494445	0.0185946	0.159459	0.0095427	0.00409592	0.00952409	0.0623833	0.0678956	0.0755767	0.00714442	0.0921995	0.0906143	0.0882729	0.00286954	0.0178709	0.0102084	0.0513851	0.0682063	0.0387584	0.0393931	0.0279474	0.0261973	0.0791188	0.0913178	0.121877	0.00526607	0.112596	0.00712942	0.6489673	0.0220497	0.0159768	4.68093e-05	0.0020283	0.0196451	0.0321284	0.00512707	0.00145375	0.00778423	0.00632763	0.00946129	8.77649e-05	0.000658255	0.00956194	0.0103352	0.00422863	0.00424836	0.000388347	0.00542165	0.00166345	0.00240976	0.0209316	0.0312325	0.0101144	0.00630245	0.00932594	0.00368508	0.00248971	0.0294171	0.019532	0.0544186	0.0220376	0.00898114	0.00667495	0.0194162	0.0193958	0.000169951	0.0034447	0.0488723	0.00460963	3.08537e-05	0.00259448	0.00340331	0.0200622	0.00610686	0.00209034	0.0319327	0.00758384	0.00865048	0.00936125	0.00301618	0.00522475	0.000362106	0.0065026	0.000532955	0.0110628	0.0164823	0.0154579	0.0173623	0.0141359	0.0108763	0.00358797	0.00799144	0.00295098	0.000454538	0.000120148	0.00194698	0.000989174	0.0172026	0.00998752	0.00375601	0.0322098	0.00192757	0.000827352	0.00192381	0.0126011	0.0137145	0.0152661	0.00144313	0.0186238	0.0183036	0.0178306	0.000579631	0.00360983	0.00206203	0.0103795	0.0137773	0.00782899	0.00795719	0.00564522	0.00529171	0.0159816	0.0184457	0.0246185	0.00106372	0.0227437	0.0014401	4.950632
3996	-226.4434	-394.8917	168.4483	0.0371196	0.00719902	0.00101915	0.0261664	0.0614542	0.0813054	0.00987607	0.0222996	0.02142	0.0122577	0.0175968	0.00494882	0.0346987	0.0558443	0.0218026	0.03056	0.0865743	0.0201624	0.0863269	0.0113396	0.0230385	0.0328047	0.0484894	0.0410823	0.0574963	0.14032	0.0421988	0.00799247	0.0342021	0.0389888	0.114312	0.0672122	0.00182755	0.00684719	0.0386229	0.0279852	0.0150686	0.033992	0.100768	0.035809	0.000917062	0.018795	0.0224507	0.117297	0.000421491	0.0292541	0.00605865	0.022067	0.00351749	0.0527126	0.0780605	0.00456497	0.00534761	0.0148316	0.00048609	0.0204172	0.040483	0.0425148	0.0171185	0.0141823	0.0831698	0.1017	0.058283	0.00488615	0.000124663	0.00120522	0.00244007	0.0321752	0.0574063	0.0244592	0.0117769	0.000218366	0.0037345	0.0023558	0.0880607	0.0144933	0.0368866	0.0488895	0.0511579	0.0305009	0.00254702	0.108538	0.0395928	0.0211789	0.0374922	0.0156239	0.122567	0.0419061	0.00826235	0.012924	0.0274781	0.0490779	0.033826	0.0837966	0.00489303	0.040864	0.00754152	1.336459	0.0109738	0.00212827	0.000301294	0.00773568	0.018168	0.0240366	0.0029197	0.00659252	0.00633247	0.00362379	0.00520222	0.00146304	0.0102581	0.0165095	0.00644559	0.00903456	0.0255943	0.00596068	0.0255212	0.00335238	0.00681096	0.00969819	0.0143351	0.0121453	0.0169978	0.0414833	0.0124754	0.00236285	0.0101113	0.0115264	0.0337946	0.0198702	0.000540287	0.00202426	0.0114182	0.00827339	0.00445478	0.0100492	0.0297904	0.0105864	0.000271115	0.00555643	0.0066372	0.0346769	0.000124607	0.00864849	0.00179114	0.00652374	0.00103989	0.0155836	0.0230773	0.00134956	0.00158094	0.00438473	0.000143705	0.00603603	0.0119682	0.0125688	0.0050608	0.00419276	0.0245878	0.030066	0.0172305	0.00144451	3.68547e-05	0.000356305	0.000721368	0.0095121	0.0169712	0.00723097	0.00348165	6.45565e-05	0.00110404	0.000696454	0.0260337	0.00428472	0.0109049	0.0144534	0.015124	0.00901709	0.000752987	0.0320877	0.011705	0.00626121	0.011084	0.00461896	0.0362349	0.0123889	0.00244263	0.00382078	0.00812346	0.0145091	0.0100001	0.0247731	0.00144655	0.0120808	0.00222953	3.382561
