Iteration	Posterior	Likelihood	Prior	tree_length
726	-349.5194	-521.9021	172.3828	1.755687
732	-340.8696	-512.6386	171.7691	2.168018
738	-343.1827	-515.0566	171.8739	2.099571
744	-344.2986	-516.5384	172.2397	1.85461
750	-341.8363	-514.0128	172.1765	1.897724
756	-344.0421	-516.1435	172.1014	1.948453
762	-353.6559	-525.9969	172.3411	1.78473
768	-357.8288	-529.5508	171.722	2.198559
774	-341.4821	-513.6682	172.1861	1.891195
780	-337.1073	-509.1281	172.0208	2.002418
786	-330.0657	-501.7412	171.6755	2.228568
792	-336.0142	-508.088	172.0738	1.967002
798	-335.4172	-507.6165	172.1992	1.882275
804	-331.7144	-503.896	172.1816	1.894221
810	-328.5077	-500.3214	171.8137	2.138937
816	-327.8984	-499.8738	171.9755	2.032551
822	-333.4939	-505.554	172.0601	1.976173
828	-348.6091	-520.9372	172.3281	1.793749
834	-333.6942	-505.8291	172.1349	1.925899
840	-330.3802	-501.9601	171.5799	2.289955
846	-340.0646	-512.6552	172.5906	1.607757
852	-342.5947	-514.2725	171.6777	2.227139
858	-336.0338	-508.2171	172.1833	1.893077
864	-343.6492	-515.4882	171.839	2.1224
870	-344.6539	-515.7408	171.0869	2.599959
876	-345.9172	-518.0458	172.1286	1.930164
882	-351.6	-523.9606	172.3606	1.77116
888	-342.561	-514.3929	171.8319	2.127067
894	-335.7379	-507.3662	171.6283	2.258928
900	-356.7309	-528.2975	171.5666	2.298478
906	-350.3151	-521.4973	171.1822	2.540775
912	-351.299	-522.6183	171.3193	2.455042
918	-353.887	-525.2063	171.3193	2.455042
924	-347.1941	-519.2048	172.0107	2.009117
930	-347.0436	-518.9778	171.9342	2.059852
936	-341.7839	-513.2508	171.4669	2.361906
942	-345.71	-517.1769	171.4669	2.361906
948	-348.1634	-519.6303	171.4669	2.361906
954	-351.4892	-523.1672	171.678	2.226937
960	-352.8777	-525.0604	172.1827	1.893526
966	-352.534	-524.7434	172.2095	1.875295
972	-350.7283	-522.38	171.6516	2.243952
978	-332.2954	-504.6755	172.3801	1.757551
984	-350.4889	-521.9124	171.4236	2.389379
990	-334.9586	-507.2464	172.2877	1.821637
996	-335.3252	-506.8945	171.5693	2.296725
1002	-344.2239	-516.0569	171.833	2.12632
1008	-365.3304	-536.6467	171.3163	2.456951
1014	-349.9151	-522.1285	172.2134	1.872631
1020	-344.6425	-516.1632	171.5208	2.327696
1026	-339.9694	-511.4788	171.5095	2.334887
1032	-335.5414	-508.1393	172.5978	1.602504
1038	-340.2133	-512.153	171.9397	2.056256
1044	-342.5253	-514.817	172.2917	1.818922
1050	-334.7217	-506.8872	172.1655	1.905204
1056	-338.5365	-510.4704	171.9339	2.060062
1062	-336.0623	-507.601	171.5387	2.316248
1068	-338.248	-510.687	172.439	1.716202
1074	-347.5851	-519.3911	171.806	2.143977
1080	-339.0605	-511.3398	172.2793	1.827435
1086	-341.5593	-513.6484	172.089	1.956788
1092	-339.4582	-511.9648	172.5066	1.668203
1098	-341.6138	-513.6711	172.0574	1.977988
1104	-337.7813	-509.8505	172.0692	1.970069
1110	-337.3397	-509.5024	172.1627	1.907051
1116	-340.6787	-512.2591	171.5804	2.289661
1122	-344.3617	-516.3966	172.0349	1.99299
1128	-340.5859	-513.0881	172.5022	1.671354
1134	-345.3096	-517.0817	171.7721	2.166018
1140	-342.1825	-513.8962	171.7137	2.20389
1146	-348.0513	-519.9018	171.8505	2.114901
1152	-337.0921	-509.2248	172.1327	1.927367
1158	-341.5233	-513.0892	171.566	2.298865
1164	-341.9367	-513.5194	171.5827	2.288161
1170	-339.859	-511.4767	171.6177	2.265765
1176	-343.4626	-515.0794	171.6169	2.266278
1182	-332.7056	-505.0893	172.3837	1.755041
1188	-331.4219	-503.6446	172.2227	1.866253
1194	-337.7234	-509.9461	172.2227	1.866253
1200	-345.041	-517.7616	172.7206	1.5121
1206	-349.72	-522.3129	172.5928	1.606149
1212	-346.5646	-518.8456	172.281	1.826307
1218	-342.7203	-514.4355	171.7152	2.202938
1224	-337.6865	-509.5292	171.8426	2.120037
1230	-331.8309	-503.8674	172.0366	1.9919
1236	-334.576	-506.5177	171.9417	2.054902
1242	-344.35	-516.3209	171.9709	2.035586
1248	-341.3725	-513.3401	171.9677	2.037728
1254	-343.3913	-515.359	171.9677	2.037728
1260	-339.6754	-511.6359	171.9605	2.042477
1266	-346.7314	-518.6919	171.9605	2.042477
1272	-340.8375	-512.9167	172.0792	1.963355
1278	-337.0131	-508.8831	171.87	2.102104
1284	-343.0318	-514.4674	171.4356	2.381743
1290	-348.0018	-520.6227	172.6209	1.585685
1296	-353.0789	-524.8799	171.801	2.147261
1302	-356.6833	-528.3405	171.6572	2.240356
1308	-355.0111	-527.0069	171.9958	2.01907
1314	-346.963	-518.9588	171.9958	2.01907
1320	-341.552	-513.673	172.121	1.935283
1326	-333.4249	-505.1605	171.7356	2.189732
1332	-332.8893	-504.6833	171.794	2.151764
1338	-346.9085	-518.7025	171.794	2.151764
1344	-344.3889	-516.0144	171.6255	2.260726
1350	-346.9183	-518.4395	171.5212	2.327451
1356	-347.835	-519.7116	171.8766	2.097775
1362	-336.4329	-507.9237	171.4908	2.346772
1368	-342.0152	-514.09	172.0748	1.9663
1374	-341.902	-514.1765	172.2745	1.830731
1380	-336.8977	-509.2233	172.3255	1.795536
1386	-332.6689	-504.7058	172.0369	1.991668
1392	-335.6504	-507.648	171.9976	2.017872
1398	-347.1389	-519.1906	172.0516	1.981839
1404	-342.8675	-514.6179	171.7504	2.180132
1410	-347.8512	-519.4164	171.5652	2.299359
1416	-337.2094	-509.5259	172.3165	1.801751
1422	-340.7483	-512.9321	172.1839	1.892721
1428	-352.4575	-524.0479	171.5903	2.283281
1434	-330.2675	-502.3462	172.0787	1.9637
1440	-329.1706	-501.8055	172.635	1.575414
1446	-329.7747	-501.7506	171.9759	2.032245
1452	-331.4355	-503.4115	171.9759	2.032245
1458	-342.5169	-514.3868	171.8699	2.102167
1464	-350.0127	-522.0496	172.0369	1.991677
1470	-346.6574	-518.2312	171.5737	2.293913
1476	-342.6551	-514.4309	171.7758	2.163666
1482	-335.2662	-507.8242	172.5579	1.631395
1488	-343.5984	-516.1564	172.5579	1.631395
1494	-343.2332	-515.0679	171.8347	2.125208
1500	-352.02	-523.8548	171.8347	2.125208
1506	-346.9935	-518.9728	171.9793	2.030023
1512	-341.946	-513.5732	171.6272	2.259633
1518	-338.7191	-511.0939	172.3748	1.761284
1524	-341.079	-513.1961	172.1171	1.937905
1530	-338.4026	-510.5197	172.1171	1.937905
1536	-337.9889	-509.4335	171.4446	2.376063
1542	-343.5698	-515.5279	171.9581	2.044076
1548	-340.1221	-511.5039	171.3818	2.415746
1554	-346.3635	-517.7453	171.3818	2.415746
1560	-353.786	-526.0861	172.3001	1.813081
1566	-352.6563	-524.9658	172.3095	1.806616
1572	-346.0969	-517.6805	171.5836	2.287567
1578	-344.2471	-516.2842	172.0371	1.991549
1584	-363.0266	-534.2398	171.2131	2.521502
1590	-352.341	-524.5268	172.1858	1.891385
1596	-333.7275	-505.8179	172.0904	1.955844
1602	-341.3399	-513.3481	172.0082	2.010783
1608	-347.283	-519.1215	171.8385	2.122729
1614	-346.4068	-518.5775	172.1706	1.90169
1620	-344.3642	-516.6549	172.2907	1.819607
1626	-344.7969	-516.5309	171.734	2.190789
1632	-339.7428	-512.1542	172.4113	1.735676
1638	-350.2081	-522.0961	171.888	2.090302
1644	-339.2218	-511.5301	172.3083	1.807426
1650	-347.8662	-520.0001	172.1339	1.926552
1656	-353.3319	-524.9769	171.645	2.248189
1662	-337.2186	-509.6237	172.4052	1.740011
1668	-341.3606	-512.9315	171.5709	2.295728
1674	-343.0981	-514.4061	171.3081	2.462121
1680	-349.1353	-520.9942	171.8589	2.109395
1686	-344.3379	-516.6554	172.3175	1.801088
1692	-346.8182	-519.3905	172.5723	1.621018
1698	-339.2439	-511.2844	172.0405	1.989262
1704	-343.6228	-515.1073	171.4845	2.35074
1710	-342.292	-514.3257	172.0337	1.993801
1716	-342.8583	-514.6633	171.805	2.14465
1722	-343.8622	-515.5949	171.7327	2.191622
1728	-333.4294	-505.9217	172.4923	1.678446
1734	-336.8847	-508.7453	171.8606	2.108286
1740	-341.1526	-513.0479	171.8953	2.085462
1746	-344.1154	-515.8255	171.7101	2.206234
1752	-342.3078	-513.7055	171.3977	2.405708
1758	-359.706	-531.5063	171.8003	2.147656
1764	-361.1916	-532.6561	171.4645	2.363452
1770	-351.3147	-522.845	171.5303	2.321609
1776	-346.2937	-518.217	171.9234	2.067017
1782	-342.3365	-514.6505	172.314	1.803524
1788	-344.2995	-516.1365	171.837	2.123725
1794	-348.7996	-520.7011	171.9014	2.081465
1800	-340.4651	-512.8091	172.344	1.782698
1806	-338.7551	-510.687	171.9319	2.0614
1812	-344.4067	-516.3386	171.9319	2.0614
1818	-344.4149	-516.7051	172.2902	1.819956
1824	-343.6424	-515.6368	171.9944	2.019991
1830	-344.8317	-516.8261	171.9944	2.019991
1836	-332.3881	-504.5015	172.1133	1.94043
1842	-326.611	-498.3256	171.7146	2.203345
1848	-333.0499	-505.4743	172.4244	1.726467
1854	-329.0478	-501.0083	171.9605	2.042483
1860	-327.5334	-498.9299	171.3965	2.406468
1866	-322.9702	-494.2365	171.2662	2.488337
1872	-329.6634	-501.3882	171.7249	2.196684
1878	-328.1375	-500.0509	171.9134	2.07358
1884	-332.1521	-504.0655	171.9134	2.07358
1890	-338.7083	-510.6217	171.9134	2.07358
1896	-341.8127	-514.0755	172.2628	1.838812
1902	-340.1802	-512.2306	172.0504	1.982695
1908	-340.6892	-512.713	172.0239	2.000369
1914	-341.5475	-513.9203	172.3728	1.762663
1920	-332.0617	-504.37	172.3084	1.807408
1926	-336.5211	-508.4004	171.8793	2.095981
1932	-333.3929	-505.9066	172.5137	1.663148
1938	-326.5642	-498.7172	172.153	1.913637
1944	-327.8097	-499.822	172.0122	2.008124
1950	-346.5482	-518.9756	172.4275	1.724331
1956	-347.6049	-519.3198	171.7149	2.203119
1962	-346.8181	-518.5015	171.6834	2.223473
1968	-348.018	-519.5387	171.5207	2.327734
1974	-352.8559	-524.6593	171.8034	2.145697
1980	-360.8924	-532.1624	171.2699	2.486008
1986	-346.3761	-517.8118	171.4357	2.381689
1992	-343.0575	-514.8246	171.7671	2.169311
1998	-344.3319	-516.7694	172.4374	1.717301
2004	-341.7388	-513.7911	172.0523	1.981397
2010	-340.0497	-512.2008	172.151	1.914969
2016	-342.9136	-515.1388	172.2252	1.864579
2022	-344.0596	-516.2822	172.2226	1.86633
2028	-345.2677	-517.4903	172.2226	1.86633
2034	-347.1391	-519.7738	172.6347	1.575583
2040	-338.2586	-510.7952	172.5366	1.646762
2046	-338.7455	-510.4831	171.7376	2.188461
2052	-345.2093	-517.1426	171.9333	2.060425
2058	-343.473	-515.4482	171.9753	2.032692
2064	-339.1295	-511.2217	172.0922	1.954658
2070	-347.3798	-519.2367	171.8568	2.110745
2076	-347.1701	-518.7775	171.6074	2.272335
2082	-339.5408	-511.5168	171.976	2.032169
2088	-342.8524	-515.0265	172.1741	1.89934
2094	-344.7589	-515.7836	171.0247	2.638352
2100	-348.6782	-520.2152	171.537	2.317376
2106	-346.7911	-517.6012	170.81	2.770067
2112	-349.0261	-520.5499	171.5238	2.32575
2118	-341.9781	-513.7981	171.8201	2.134792
2124	-346.9149	-518.723	171.8081	2.142601
2130	-344.3064	-516.0756	171.7692	2.167927
2136	-336.0943	-507.3652	171.2708	2.485443
2142	-340.1389	-511.9892	171.8503	2.115037
2148	-338.6786	-510.8463	172.1676	1.903735
2154	-326.8789	-499.2755	172.3965	1.746045
2160	-336.1757	-508.8458	172.6701	1.549612
2166	-332.1099	-503.8343	171.7243	2.197032
2172	-342.3415	-514.3465	172.005	2.012965
2178	-336.06	-507.8191	171.7591	2.174498
2184	-338.3599	-510.1028	171.7429	2.184989
2190	-342.5624	-514.536	171.9736	2.033783
2196	-339.7978	-511.5905	171.7928	2.152586
2202	-342.1879	-513.4988	171.3109	2.460346
2208	-349.9881	-521.6962	171.7081	2.20754
2214	-339.2128	-511.08	171.8672	2.103945
2220	-336.3801	-508.4323	172.0522	1.981442
2226	-339.1891	-510.4898	171.3007	2.46672
2232	-349.512	-521.7271	172.2151	1.871464
2238	-342.2078	-513.9648	171.757	2.175825
2244	-362.8702	-534.5065	171.6363	2.253814
2250	-352.1877	-524.4397	172.252	1.8462
2256	-362.6182	-534.9139	172.2957	1.81618
2262	-353.1631	-525.6141	172.451	1.707745
2268	-340.401	-511.9666	171.5655	2.299138
2274	-350.9206	-522.2624	171.3419	2.440889
2280	-342.135	-514.3805	172.2455	1.850678
2286	-361.3983	-533.7451	172.3468	1.780755
2292	-358.4921	-529.8533	171.3613	2.42867
2298	-364.5781	-536.8168	172.2387	1.855346
2304	-369.0888	-540.2375	171.1487	2.561588
2310	-356.0278	-527.3518	171.324	2.452092
2316	-344.8873	-516.4476	171.5603	2.302504
2322	-336.3089	-508.4806	172.1716	1.901014
2328	-335.9467	-507.9959	172.0492	1.983476
2334	-338.464	-510.122	171.6581	2.2398
2340	-340.397	-512.587	172.19	1.888513
2346	-335.653	-507.7098	172.0568	1.978351
2352	-340.2768	-512.2294	171.9527	2.047661
2358	-337.9725	-509.9251	171.9527	2.047661
2364	-346.597	-518.5497	171.9527	2.047661
2370	-347.0525	-519.0601	172.0075	2.011244
2376	-345.4246	-517.414	171.9894	2.023336
2382	-344.6141	-516.5321	171.918	2.070545
2388	-346.0758	-518.1838	172.1081	1.943972
2394	-356.6365	-528.058	171.4215	2.390686
2400	-357.9978	-529.889	171.8913	2.088137
2406	-360.4049	-532.6457	172.2408	1.85391
2412	-355.1441	-526.754	171.6099	2.270776
2418	-356.9286	-528.5297	171.6011	2.276384
2424	-344.4095	-516.3618	171.9523	2.047914
2430	-346.7382	-518.2953	171.5571	2.304549
2436	-346.894	-518.1941	171.3001	2.467129
2442	-346.8886	-518.1887	171.3001	2.467129
2448	-344.0264	-516.1676	172.1412	1.921595
2454	-354.6151	-526.247	171.6319	2.256656
2460	-343.3211	-515.2913	171.9702	2.036049
2466	-349.158	-520.8254	171.6675	2.233736
2472	-365.4022	-536.7571	171.3549	2.432679
2478	-361.8776	-533.7768	171.8992	2.08291
2484	-366.8766	-538.7744	171.8979	2.083794
2490	-365.5184	-537.3179	171.7995	2.148199
2496	-360.5253	-532.4493	171.9241	2.066538
2502	-372.8084	-544.6411	171.8327	2.126528
2508	-368.0465	-539.8252	171.7786	2.161799
2514	-373.7478	-545.4377	171.6898	2.219317
2520	-355.7223	-527.5096	171.7873	2.15615
2526	-341.5654	-513.5091	171.9436	2.053619
2532	-350.3472	-522.6083	172.2611	1.83997
2538	-353.7987	-526.0598	172.2611	1.83997
2544	-342.8859	-514.4802	171.5943	2.280716
2550	-338.6071	-510.6202	172.0131	2.007553
2556	-339.4996	-511.5076	172.008	2.010966
2562	-344.4544	-516.5088	172.0544	1.979972
2568	-336.0579	-507.9078	171.8499	2.115319
2574	-343.9651	-515.8149	171.8499	2.115319
2580	-332.9743	-505.5953	172.621	1.585647
2586	-336.3332	-508.9196	172.5864	1.610812
2592	-349.5334	-521.3814	171.8479	2.116574
2598	-345.6114	-517.4538	171.8424	2.120173
2604	-348.1385	-519.5978	171.4593	2.366757
2610	-332.6737	-504.9931	172.3194	1.799763
2616	-343.8545	-515.7865	171.9319	2.061359
2622	-335.719	-508.0071	172.2882	1.821357
2628	-337.0831	-508.8778	171.7947	2.15135
2634	-339.042	-510.9958	171.9537	2.046942
2640	-332.9403	-505.0596	172.1193	1.936416
2646	-344.662	-516.7138	172.0518	1.981722
2652	-346.6271	-518.1891	171.5621	2.301353
2658	-351.4685	-523.2251	171.7566	2.17613
2664	-349.1204	-521.1195	171.9991	2.016841
2670	-346.4799	-518.479	171.9991	2.016841
2676	-332.2032	-503.709	171.5058	2.337249
2682	-331.1954	-503.0546	171.8592	2.109196
2688	-337.7056	-509.7535	172.0479	1.984332
2694	-342.976	-514.7628	171.7868	2.15645
2700	-337.0361	-508.9601	171.924	2.066612
2706	-347.3549	-519.4642	172.1093	1.943142
2712	-349.3832	-520.6148	171.2316	2.509966
2718	-349.196	-521.3045	172.1085	1.943715
2724	-341.1734	-513.496	172.3226	1.79757
2730	-335.8736	-507.4383	171.5647	2.299705
2736	-343.9615	-515.6442	171.6827	2.223939
2742	-338.8591	-510.8003	171.9412	2.055254
2748	-342.0497	-513.7774	171.7277	2.194839
2754	-342.1543	-514.0998	171.9455	2.05241
2760	-335.7074	-507.4215	171.7141	2.203676
2766	-343.6125	-515.4586	171.8461	2.117757
2772	-339.5747	-510.5786	171.0039	2.65119
2778	-342.7313	-514.9506	172.2192	1.86862
2784	-343.7535	-515.7896	172.0361	1.992182
2790	-348.5018	-519.9858	171.484	2.351054
2796	-337.6531	-509.4226	171.7695	2.167727
2802	-347.4455	-519.4839	172.0383	1.990727
2808	-345.403	-516.8961	171.493	2.345334
2814	-355.3	-526.8052	171.5052	2.337597
2820	-343.7205	-516.1549	172.4344	1.719456
2826	-346.5489	-518.8649	172.316	1.802127
2832	-339.2446	-511.5606	172.316	1.802127
2838	-352.2799	-524.5899	172.31	1.806309
2844	-347.13	-519.2379	172.1079	1.944112
2850	-364.4015	-536.0528	171.6513	2.244161
2856	-343.6148	-515.7437	172.1288	1.929971
2862	-342.642	-514.8598	172.2178	1.869575
2868	-345.4129	-517.4839	172.0709	1.968921
2874	-339.9671	-512.038	172.0709	1.968921
2880	-339.1021	-511.0448	171.9427	2.054238
2886	-339.531	-511.7929	172.2619	1.839417
2892	-341.9915	-513.7055	171.7141	2.203678
2898	-348.0198	-519.7339	171.7141	2.203678
2904	-354.0063	-526.4844	172.4781	1.688504
2910	-346.8996	-519.1705	172.2709	1.833204
2916	-339.3529	-511.5559	172.2029	1.879745
2922	-338.685	-510.95	172.265	1.837283
2928	-337.4561	-509.1454	171.6894	2.219636
2934	-339.5989	-512.1876	172.5888	1.609105
2940	-330.0999	-502.2649	172.165	1.905526
2946	-335.6642	-507.8292	172.165	1.905526
2952	-355.0254	-527.4958	172.4703	1.694027
2958	-345.7754	-518.1057	172.3303	1.79219
2964	-355.3502	-527.253	171.9028	2.08057
2970	-343.0258	-515.1292	172.1034	1.947087
2976	-355.1234	-526.8317	171.7083	2.207398
2982	-361.5669	-533.2049	171.638	2.252703
2988	-352.6306	-524.6326	172.002	2.014914
2994	-344.0277	-516.2318	172.204	1.878984
3000	-334.0696	-506.2737	172.204	1.878984
3006	-338.9183	-511.0843	172.1659	1.904878
3012	-341.8412	-514.0216	172.1804	1.895088
3018	-327.6344	-499.6693	172.0349	1.992983
3024	-340.9741	-513.075	172.1009	1.948789
3030	-342.9636	-514.4278	171.4642	2.363644
3036	-352.0437	-524.9244	172.8807	1.389905
3042	-355.1106	-526.7635	171.6529	2.243122
3048	-343.5308	-515.474	171.9432	2.053917
3054	-341.1813	-513.061	171.8797	2.095739
3060	-348.3881	-520.1603	171.7722	2.165993
3066	-341.0327	-512.9819	171.9493	2.049909
3072	-341.1062	-513.1081	172.0018	2.015038
3078	-352.052	-523.1302	171.0782	2.605322
3084	-337.6723	-510.2021	172.5298	1.651617
3090	-345.4424	-517.2138	171.7714	2.166501
3096	-344.4307	-515.9562	171.5255	2.324677
3102	-349.7586	-522.1903	172.4317	1.721334
3108	-344.1592	-516.0885	171.9293	2.06312
3114	-355.9981	-528.3848	172.3867	1.752943
3120	-346.175	-518.0525	171.8776	2.097137
3126	-341.8938	-513.7714	171.8776	2.097137
3132	-352.739	-524.8904	172.1514	1.914726
3138	-352.1487	-524.3001	172.1514	1.914726
3144	-338.3975	-509.8134	171.4158	2.394255
3150	-345.7167	-517.7833	172.0667	1.971786
3156	-339.6836	-511.7958	172.1123	1.941152
3162	-348.4471	-520.7042	172.2571	1.842724
3168	-342.8457	-514.4034	171.5577	2.304133
3174	-330.6774	-502.3332	171.6558	2.24129
3180	-339.6428	-512.1856	172.5428	1.642263
3186	-341.9919	-514.3629	172.3711	1.76385
3192	-348.6538	-520.2631	171.6092	2.27117
3198	-347.9393	-519.5512	171.6119	2.269475
3204	-354.59	-526.9061	172.3161	1.802024
3210	-333.4067	-505.6664	172.2597	1.840933
3216	-348.2731	-520.1356	171.8625	2.107019
3222	-358.8029	-531.0595	172.2566	1.843043
3228	-366.6938	-538.0385	171.3448	2.43907
3234	-349.5682	-522.2525	172.6843	1.539119
3240	-352.5496	-524.5844	172.0348	1.993062
3246	-350.7882	-522.7407	171.9525	2.047765
3252	-361.6811	-534.0694	172.3883	1.751823
3258	-349.8828	-521.7599	171.8771	2.097481
3264	-339.6926	-511.5874	171.8949	2.085786
3270	-336.8488	-509.4849	172.6361	1.57457
3276	-345.0144	-517.3257	172.3113	1.805371
3282	-337.1919	-509.9765	172.7846	1.463926
3288	-332.8178	-505.0668	172.2491	1.848217
3294	-335.8254	-507.5069	171.6815	2.224688
3300	-335.5975	-507.5726	171.9752	2.032754
3306	-344.2739	-516.0684	171.7945	2.151482
3312	-342.4854	-514.5154	172.0301	1.99624
3318	-343.2301	-515.2602	172.0301	1.99624
3324	-344.7802	-516.8237	172.0435	1.987278
3330	-342.9248	-515.1446	172.2198	1.868249
3336	-345.3827	-517.3947	172.012	2.008285
3342	-347.5975	-519.6095	172.012	2.008285
3348	-346.555	-518.4542	171.8992	2.082931
3354	-338.8351	-510.9404	172.1053	1.945817
3360	-342.2957	-514.2632	171.9676	2.037801
3366	-344.0078	-515.9753	171.9676	2.037801
3372	-346.4404	-518.1208	171.6804	2.225411
3378	-339.6684	-511.9917	172.3233	1.797044
3384	-334.4896	-506.482	171.9924	2.021309
3390	-340.5805	-512.5729	171.9924	2.021309
3396	-345.5582	-518.2259	172.6677	1.551332
3402	-342.3756	-514.7273	172.3517	1.777378
3408	-351.7552	-523.2098	171.4546	2.369729
3414	-353.424	-525.6264	172.2025	1.880063
3420	-352.6693	-524.0149	171.3456	2.438538
3426	-355.3673	-526.8914	171.5241	2.32559
