Iteration	Posterior	Likelihood	Prior	tree_length
1362	-341.692	-513.3941	171.7021	2.211414
1368	-350.4762	-521.2621	170.7858	2.78481
1374	-336.5456	-508.5832	172.0376	1.991198
1380	-349.051	-521.2986	172.2476	1.849255
1386	-341.0737	-513.5338	172.4601	1.701302
1392	-339.2553	-511.4267	172.1715	1.901136
1398	-337.6405	-509.3466	171.7061	2.208803
1404	-351.9533	-524.1527	172.1994	1.882148
1410	-332.6415	-504.6471	172.0056	2.012558
1416	-329.7129	-501.3913	171.6784	2.226729
1422	-337.6238	-509.762	172.1382	1.923658
1428	-350.4407	-521.9733	171.5326	2.320177
1434	-343.7516	-516.1379	172.3864	1.753171
1440	-354.9853	-526.9741	171.9888	2.023707
1446	-344.804	-516.9112	172.1072	1.944554
1452	-343.8827	-515.707	171.8243	2.132005
1458	-335.299	-506.5183	171.2193	2.517659
1464	-347.547	-519.9027	172.3558	1.774519
1470	-356.5506	-528.6997	172.1492	1.916248
1476	-352.8549	-524.6073	171.7524	2.17882
1482	-350.3304	-522.4617	172.1313	1.928333
1488	-345.1971	-517.549	172.3519	1.777192
1494	-345.1199	-517.3743	172.2545	1.844505
1500	-344.3581	-517.0621	172.704	1.524473
1506	-330.0915	-501.431	171.3395	2.442392
1512	-343.623	-516.3153	172.6922	1.533218
1518	-345.0688	-516.5362	171.4674	2.361616
1524	-344.5505	-516.8533	172.3027	1.811315
1530	-349.2539	-521.0311	171.7772	2.162706
1536	-338.0468	-510.4776	172.4308	1.721968
1542	-344.5184	-516.0843	171.5659	2.298938
1548	-332.2336	-504.3046	172.071	1.968872
1554	-335.3359	-507.7865	172.4506	1.707983
1560	-330.1273	-502.578	172.4506	1.707983
1566	-330.8488	-503.2995	172.4506	1.707983
1572	-332.1194	-503.8492	171.7298	2.193495
1578	-333.1086	-505.4328	172.3242	1.796452
1584	-324.8528	-496.714	171.8612	2.107903
1590	-352.0797	-523.4734	171.3937	2.408229
1596	-347.2513	-518.7759	171.5246	2.32525
1602	-340.4208	-512.2188	171.798	2.149206
1608	-336.9142	-509.2904	172.3762	1.760295
1614	-339.7117	-511.2857	171.574	2.29374
1620	-329.2119	-501.8215	172.6097	1.593899
1626	-335.6144	-507.9242	172.3098	1.806436
1632	-334.6424	-506.9521	172.3098	1.806436
1638	-338.7596	-511.4232	172.6636	1.554381
1644	-344.7214	-516.8073	172.0859	1.958849
1650	-333.6282	-506	172.3718	1.763335
1656	-336.5345	-508.5044	171.9698	2.036284
1662	-349.855	-521.8936	172.0387	1.990501
1668	-374.1205	-546.1591	172.0387	1.990501
1674	-368.6312	-540.6699	172.0387	1.990501
1680	-362.728	-535.032	172.304	1.810428
1686	-357.9963	-529.9581	171.9618	2.041602
1692	-362.8204	-534.7462	171.9258	2.065413
1698	-364.6934	-536.8296	172.1361	1.925063
1704	-346.7231	-518.6311	171.908	2.077167
1710	-362.0662	-534.1315	172.0653	1.972722
1716	-346.4725	-517.9853	171.5129	2.332735
1722	-340.9484	-512.9131	171.9647	2.039717
1728	-341.8057	-513.793	171.9873	2.024693
1734	-333.7415	-505.6831	171.9416	2.054958
1740	-346.2924	-518.3035	172.0112	2.008833
1746	-344.5716	-516.7943	172.2228	1.866221
1752	-344.5211	-515.9483	171.4272	2.387094
1758	-334.2666	-506.8643	172.5977	1.602619
1764	-331.8716	-504.4692	172.5977	1.602619
1770	-342.7402	-514.9574	172.2171	1.870069
1776	-329.6799	-501.9109	172.231	1.860605
1782	-342.6605	-514.453	171.7924	2.152809
1788	-345.3217	-517.0743	171.7526	2.1787
1794	-361.0212	-533.7343	172.7131	1.517661
1800	-350.0339	-521.375	171.3411	2.441377
1806	-327.7885	-499.9607	172.1722	1.900644
1812	-332.1058	-504.3834	172.2776	1.828648
1818	-332.9312	-505.3048	172.3736	1.762091
1824	-340.1195	-512.4079	172.2884	1.821202
1830	-345.1032	-516.6987	171.5955	2.280003
1836	-337.6118	-509.2314	171.6195	2.264568
1842	-347.1563	-519.3295	172.1731	1.900013
1848	-341.5041	-513.6836	172.1795	1.895708
1854	-343.3545	-515.349	171.9945	2.019909
1860	-349.4165	-521.411	171.9945	2.019909
1866	-342.3049	-514.2994	171.9945	2.019909
1872	-342.9273	-514.5785	171.6511	2.24427
1878	-331.3226	-503.3806	172.058	1.977567
1884	-340.3048	-511.5266	171.2218	2.516107
1890	-342.9373	-515.1706	172.2333	1.859031
1896	-342.3183	-513.5219	171.2035	2.527492
1902	-351.1092	-522.8495	171.7403	2.186683
1908	-361.4135	-533.614	172.2005	1.8814
1914	-361.8705	-533.9297	172.0592	1.976745
1920	-350.174	-522.1728	171.9988	2.017074
1926	-353.7428	-526.2797	172.5369	1.646528
1932	-340.5167	-512.4842	171.9675	2.037838
1938	-345.2259	-517.1366	171.9106	2.075396
1944	-348.199	-519.8334	171.6345	2.254979
1950	-354.1207	-525.7924	171.6717	2.231012
1956	-361.0852	-532.1473	171.0621	2.615265
1962	-348.616	-519.7889	171.1729	2.546561
1968	-354.7969	-525.6368	170.8399	2.751807
1974	-350.134	-521.679	171.545	2.312229
1980	-343.5227	-515.6006	172.0779	1.964214
1986	-340.8829	-512.9608	172.0779	1.964214
1992	-348.9303	-521.1825	172.2523	1.84603
1998	-340.8348	-512.4128	171.578	2.291194
2004	-348.0904	-519.3914	171.301	2.466561
2010	-348.0983	-520.1439	172.0456	1.9859
2016	-344.8858	-516.2954	171.4097	2.398154
2022	-339.7781	-511.9093	172.1312	1.928364
2028	-350.8324	-522.7048	171.8724	2.100527
2034	-342.9485	-514.6183	171.6698	2.232213
2040	-340.8974	-512.3978	171.5004	2.340651
2046	-337.0908	-509.0709	171.9801	2.029505
2052	-336.3055	-508.3599	172.0544	1.979965
2058	-348.2257	-520.2801	172.0544	1.979965
2064	-346.0021	-517.7589	171.7567	2.176032
2070	-343.2001	-515.3424	172.1423	1.92086
2076	-338.9639	-510.9923	172.0284	1.997355
2082	-335.0093	-506.8078	171.7985	2.148872
2088	-339.4932	-511.4616	171.9684	2.037229
2094	-339.6847	-511.9563	172.2717	1.832709
2100	-342.6425	-514.2386	171.5961	2.279601
2106	-347.3374	-519.4762	172.1388	1.923232
2112	-339.6452	-511.8438	172.1986	1.88271
2118	-349.759	-521.6966	171.9377	2.057573
2124	-336.8134	-508.4374	171.624	2.261709
2130	-344.1634	-515.7499	171.5865	2.285723
2136	-343.6643	-515.3516	171.6874	2.220927
2142	-343.3441	-516.1403	172.7962	1.455076
2148	-349.5464	-522.3222	172.7758	1.470581
2154	-354.1617	-525.871	171.7093	2.206762
2160	-350.4607	-522.0814	171.6208	2.263761
2166	-357.7044	-529.3251	171.6208	2.263761
2172	-344.1434	-515.7974	171.654	2.242414
2178	-342.7679	-514.8437	172.0757	1.965711
2184	-344.7382	-516.4722	171.734	2.190748
2190	-345.2016	-517.0459	171.8442	2.118986
2196	-347.5726	-519.24	171.6674	2.233789
2202	-340.3742	-512.6789	172.3047	1.809967
2208	-345.2782	-517.3575	172.0793	1.963299
2214	-345.3379	-517.0966	171.7587	2.174741
2220	-350.9963	-522.5369	171.5406	2.315088
2226	-347.0997	-519.7934	172.6936	1.532171
2232	-340.6729	-512.9239	172.2509	1.846937
2238	-351.7811	-523.1208	171.3396	2.442296
2244	-340.9906	-513.1096	172.1191	1.93655
2250	-341.7935	-513.2976	171.5042	2.338266
2256	-348.4963	-520.8807	172.3844	1.754539
2262	-345.9167	-517.981	172.0644	1.973324
2268	-342.7793	-514.9463	172.1669	1.904197
2274	-354.149	-525.9832	171.8342	2.125577
2280	-358.3456	-530.4393	172.0937	1.953654
2286	-337.641	-509.7569	172.1159	1.938729
2292	-338.2218	-510.5703	172.3485	1.77958
2298	-353.6879	-526.101	172.4131	1.734426
2304	-346.2534	-517.9231	171.6697	2.232337
2310	-356.9358	-529.0522	172.1164	1.938376
2316	-358.883	-530.944	172.061	1.97557
2322	-352.8045	-524.8655	172.061	1.97557
2328	-347.8175	-519.289	171.4715	2.359017
2334	-337.8424	-509.6853	171.8429	2.119837
2340	-341.7992	-513.5485	171.7493	2.180831
2346	-346.2563	-518.3211	172.0648	1.973008
2352	-353.391	-525.3853	171.9944	2.020015
2358	-347.2086	-519.0807	171.8721	2.100734
2364	-342.4443	-514.46	172.0157	2.005787
2370	-352.3865	-523.8749	171.4885	2.348248
2376	-340.0922	-512.1908	172.0985	1.950386
2382	-346.8543	-518.4553	171.601	2.276449
2388	-353.9214	-525.9124	171.991	2.022248
2394	-351.5361	-523.1643	171.6282	2.258975
2400	-348.3203	-520.4803	172.1601	1.908865
2406	-353.7467	-525.5857	171.8389	2.122472
2412	-341.1375	-513.084	171.9465	2.05173
2418	-341.9988	-514.4763	172.4775	1.688949
2424	-336.7074	-508.9439	172.2365	1.856823
2430	-345.0771	-517.8075	172.7304	1.504745
2436	-332.9806	-504.3304	171.3498	2.435901
2442	-334.3399	-506.6409	172.301	1.812504
2448	-344.0554	-516.0706	172.0152	2.006167
2454	-331.8463	-504.2243	172.3779	1.759071
2460	-333.5254	-505.9033	172.3779	1.759071
2466	-349.7141	-520.5522	170.8381	2.752906
2472	-345.7708	-517.8431	172.0723	1.967995
2478	-340.0341	-511.6408	171.6067	2.272797
2484	-344.6238	-516.6575	172.0337	1.993848
2490	-339.5638	-511.4699	171.9061	2.078386
2496	-337.3242	-509.8706	172.5465	1.639643
2502	-343.1835	-514.7806	171.597	2.278989
2508	-336.5098	-508.3274	171.8176	2.136377
2514	-343.4956	-515.1302	171.6347	2.254859
2520	-341.1695	-512.9834	171.8139	2.138828
2526	-339.5001	-510.9563	171.4562	2.368711
2532	-328.9071	-500.7645	171.8574	2.110402
2538	-343.6086	-515.5469	171.9382	2.057211
2544	-341.7771	-514.0456	172.2685	1.834887
2550	-342.4047	-514.3305	171.9257	2.065454
2556	-353.2242	-525.3997	172.1755	1.898398
2562	-348.1544	-519.7652	171.6108	2.27019
2568	-355.0407	-526.9515	171.9107	2.075334
2574	-347.3103	-519.4013	172.0909	1.955502
2580	-357.1237	-529.0654	171.9417	2.054892
2586	-348.3038	-519.7633	171.4595	2.366626
2592	-336.9254	-508.6819	171.7565	2.176157
2598	-345.0928	-517.119	172.0262	1.998844
2604	-342.4775	-514.0524	171.5749	2.293147
2610	-345.6122	-516.9573	171.3452	2.438811
2616	-352.1485	-524.0126	171.8641	2.105967
2622	-352.5749	-523.6457	171.0708	2.609902
2628	-348.2367	-520.1738	171.9371	2.057973
2634	-349.7502	-521.331	171.5807	2.289424
2640	-351.114	-522.64	171.526	2.324393
2646	-366.325	-538.0515	171.7265	2.195639
2652	-347.605	-519.8805	172.2755	1.830063
2658	-348.8313	-520.625	171.7937	2.15196
2664	-353.5312	-524.9962	171.465	2.363132
2670	-362.9378	-534.5689	171.631	2.257173
2676	-350.8868	-522.3048	171.4179	2.392928
2682	-341.751	-513.8099	172.0589	1.976984
2688	-345.1516	-517.4949	172.3433	1.783183
2694	-338.1489	-509.9194	171.7706	2.16704
2700	-339.9497	-512.1309	172.1812	1.894552
2706	-340.7125	-512.8937	172.1812	1.894552
2712	-346.15	-518.3311	172.1812	1.894552
2718	-347.7472	-519.655	171.9078	2.077246
2724	-339.9345	-511.5622	171.6277	2.259329
2730	-333.9063	-505.3484	171.442	2.377689
2736	-329.0745	-501.4092	172.3346	1.78922
2742	-336.8502	-509.3069	172.4566	1.703728
2748	-338.2199	-510.2513	172.0313	1.995404
2754	-344.0575	-516.1757	172.1182	1.937131
2760	-337.8128	-509.6971	171.8843	2.092724
2766	-344.6318	-516.4142	171.7824	2.159323
2772	-341.5031	-512.9408	171.4376	2.380469
2778	-354.5321	-526.2253	171.6932	2.217173
2784	-351.4985	-523.3996	171.9011	2.081675
2790	-345.8022	-517.333	171.5307	2.321342
2796	-345.072	-517.0586	171.9866	2.025165
2802	-340.8245	-512.9228	172.0983	1.950543
2808	-342.6508	-514.6833	172.0325	1.99465
2814	-338.2286	-510.3404	172.1118	1.941478
2820	-333.6867	-506.2147	172.5281	1.652868
2826	-327.4361	-499.9691	172.533	1.649304
2832	-336.1638	-508.6969	172.533	1.649304
2838	-330.1723	-501.6859	171.5136	2.332271
2844	-343.6334	-515.6745	172.0411	1.988885
2850	-338.6364	-510.2635	171.6271	2.259724
2856	-330.2007	-502.3113	172.1106	1.942276
2862	-343.4948	-515.9296	172.4348	1.719142
2868	-347.4798	-519.5014	172.0215	2.001928
2874	-349.7471	-521.0288	171.2817	2.478645
2880	-339.6622	-511.019	171.3567	2.431549
2886	-340.268	-512.1802	171.9122	2.074364
2892	-339.8833	-511.7955	171.9122	2.074364
2898	-347.1043	-518.9241	171.8198	2.134968
2904	-339.919	-512.0975	172.1785	1.896381
2910	-348.014	-520.8905	172.8765	1.393203
2916	-347.4508	-518.9867	171.5359	2.318083
2922	-342.3903	-514.3224	171.9321	2.061243
2928	-342.5486	-513.8105	171.2619	2.491042
2934	-342.4168	-514.1427	171.7259	2.196017
2940	-360.3428	-532.3026	171.9598	2.042928
2946	-342.2829	-513.327	171.0442	2.626366
2952	-333.2132	-504.857	171.6438	2.248966
2958	-327.8222	-499.312	171.4898	2.347376
2964	-338.797	-511.3256	172.5286	1.652489
2970	-342.1744	-513.647	171.4725	2.358353
2976	-337.6579	-509.9034	172.2454	1.8507
2982	-347.1588	-518.8899	171.7311	2.192648
2988	-334.9747	-506.9784	172.0037	2.0138
2994	-338.0337	-509.6263	171.5927	2.281794
3000	-337.1737	-508.7973	171.6235	2.261992
3006	-340.5175	-512.8002	172.2827	1.825117
3012	-333.2312	-505.2072	171.976	2.032192
3018	-329.4237	-501.4065	171.9827	2.027734
3024	-340.3775	-512.6419	172.2644	1.837684
3030	-346.4889	-518.5488	172.0599	1.97632
3036	-343.4963	-516.0402	172.5439	1.64153
3042	-347.0649	-518.6867	171.6218	2.263101
3048	-350.7021	-523.0471	172.345	1.781986
3054	-338.7405	-509.987	171.2465	2.500694
3060	-350.1696	-522.1538	171.9842	2.026736
3066	-337.5401	-509.2204	171.6802	2.225514
3072	-338.1022	-509.7589	171.6567	2.240706
3078	-351.3736	-523.4096	172.036	1.992294
3084	-353.5884	-525.6566	172.0682	1.970717
3090	-344.3056	-515.7682	171.4626	2.364665
3096	-350.0733	-522.7808	172.7075	1.521878
3102	-336.8429	-508.7187	171.8758	2.098294
3108	-356.8173	-528.6887	171.8715	2.101148
3114	-350.1978	-521.8054	171.6076	2.272241
3120	-346.2372	-518.6542	172.417	1.731719
3126	-339.3139	-511.5739	172.26	1.840707
3132	-345.3786	-516.9735	171.5949	2.28035
3138	-335.6291	-507.224	171.5949	2.28035
3144	-343.001	-514.263	171.262	2.490974
3150	-340.9834	-513.1998	172.2164	1.870589
3156	-354.3849	-526.3047	171.9199	2.069307
3162	-344.7336	-516.7283	171.9947	2.019803
3168	-337.6342	-509.6684	172.0342	1.993487
3174	-335.492	-507.8002	172.3082	1.807493
3180	-343.2248	-515.533	172.3082	1.807493
3186	-352.5898	-524.2761	171.6862	2.221642
3192	-347.5363	-519.599	172.0627	1.974439
3198	-349.0659	-520.989	171.9231	2.067184
3204	-340.8668	-513.349	172.4821	1.685652
3210	-347.1659	-519.3466	172.1807	1.894851
3216	-348.0715	-520.3047	172.2332	1.859103
3222	-345.7604	-517.8976	172.1372	1.924326
3228	-350.4134	-522.0891	171.6757	2.228447
3234	-350.5029	-522.6395	172.1366	1.924769
3240	-344.6603	-516.202	171.5417	2.314368
3246	-354.1126	-525.5032	171.3905	2.410239
3252	-343.6491	-515.8331	172.184	1.892598
3258	-341.9726	-514.1112	172.1386	1.923412
3264	-337.5887	-509.3042	171.7155	2.202759
3270	-330.9845	-503.153	172.1685	1.903117
3276	-336.5563	-509.149	172.5927	1.606224
3282	-343.5027	-515.9161	172.4134	1.734188
3288	-342.7916	-515.2051	172.4134	1.734188
3294	-339.9632	-512.1942	172.2309	1.860642
3300	-334.4134	-506.3883	171.975	2.032893
3306	-337.529	-509.2762	171.7472	2.182209
3312	-338.3749	-510.1221	171.7472	2.182209
3318	-334.357	-506.1955	171.8385	2.122718
3324	-338.1006	-510.2944	172.1937	1.886009
3330	-336.7739	-509.2353	172.4614	1.70034
3336	-337.4443	-509.3927	171.9484	2.050484
3342	-352.0068	-524.0649	172.0581	1.977506
3348	-336.5705	-508.4534	171.8829	2.093636
3354	-332.3447	-504.6009	172.2562	1.843347
3360	-336.4812	-508.3569	171.8758	2.098324
3366	-337.1931	-509.4812	172.288	1.821436
3372	-326.4964	-498.7844	172.288	1.821436
3378	-330.2182	-502.5063	172.288	1.821436
3384	-341.9489	-514.3049	172.356	1.774353
3390	-347.7173	-519.5529	171.8356	2.124631
3396	-344.7246	-515.9851	171.2605	2.491914
3402	-344.1024	-516.0141	171.9117	2.074695
3408	-336.7727	-508.5487	171.776	2.163517
3414	-338.3829	-510.8635	172.4806	1.686755
3420	-341.1044	-512.7266	171.6222	2.262835
