Iteration	Posterior	Likelihood	Prior	tree_length
672	-961.2902	-1132.442	171.1513	2.559976
678	-959.3536	-1130.505	171.1513	2.559976
684	-970.6685	-1141.489	170.8202	2.763836
690	-954.3262	-1125.773	171.4472	2.374437
696	-964.3787	-1135.344	170.9656	2.674778
702	-963.6479	-1134.434	170.7856	2.784942
708	-958.2636	-1129.36	171.096	2.594289
714	-960.4707	-1131.9	171.4295	2.385609
720	-967.4209	-1138.18	170.7588	2.80129
726	-967.4719	-1138.858	171.3856	2.413354
732	-968.3523	-1139.237	170.8848	2.724334
738	-952.767	-1123.841	171.0742	2.607786
744	-960.7326	-1131.775	171.0427	2.627278
750	-955.3123	-1126.567	171.2544	2.495716
756	-968.7498	-1140.766	172.0163	2.005432
762	-978.8225	-1150.395	171.5723	2.294826
768	-978.187	-1148.971	170.7837	2.786144
774	-973.7187	-1144.652	170.9333	2.694627
780	-979.0534	-1150.532	171.4789	2.354324
786	-980.4965	-1151.078	170.5818	2.908577
792	-971.4292	-1142.806	171.3772	2.418676
798	-970.0884	-1141.305	171.2162	2.519613
804	-971.7523	-1143.242	171.4893	2.347708
810	-965.7893	-1137.193	171.4034	2.402117
816	-977.8262	-1148.644	170.8178	2.765302
822	-970.1037	-1141.199	171.0957	2.594478
828	-969.3451	-1140.835	171.4901	2.347181
834	-961.9596	-1133.308	171.3482	2.4369
840	-971.6251	-1143.032	171.4066	2.400107
846	-976.9231	-1148.164	171.2406	2.504377
852	-977.5222	-1149.134	171.6116	2.269673
858	-983.4634	-1154.905	171.4414	2.3781
864	-969.5093	-1140.394	170.8843	2.724657
870	-976.9809	-1147.865	170.8843	2.724657
876	-980.2621	-1151.187	170.9249	2.699793
882	-978.0012	-1148.926	170.9249	2.699793
888	-990.3369	-1161.144	170.8067	2.772117
894	-975.5915	-1146.37	170.7788	2.789119
900	-971.9162	-1143.227	171.3113	2.460102
906	-964.7055	-1135.927	171.2218	2.516122
912	-983.7874	-1154.893	171.106	2.588087
918	-971.1221	-1142.218	171.0959	2.594381
924	-961.5725	-1132.819	171.2464	2.500733
930	-964.1593	-1135.27	171.1103	2.585427
936	-965.3869	-1136.361	170.9744	2.669345
942	-968.1822	-1139.129	170.947	2.68619
948	-965.15	-1136.152	171.0022	2.652254
954	-982.8742	-1153.992	171.1179	2.580699
960	-974.5757	-1146.263	171.6868	2.22127
966	-974.0053	-1145.326	171.321	2.454015
972	-971.3228	-1142.358	171.0347	2.63222
978	-956.0726	-1127.066	170.9932	2.657798
984	-967.4003	-1138.704	171.304	2.464687
990	-976.2651	-1148.373	172.1074	1.944394
996	-961.4619	-1132.959	171.4966	2.343046
1002	-959.2796	-1130.704	171.4248	2.388583
1008	-964.0515	-1135.643	171.592	2.282246
1014	-969.8235	-1140.985	171.1616	2.553573
1020	-965.7754	-1137.105	171.3294	2.448733
1026	-987.1396	-1158.302	171.1621	2.55327
1032	-971.2888	-1142.659	171.3701	2.423103
1038	-974.9151	-1146.404	171.489	2.34789
1044	-977.081	-1148.45	171.3692	2.423698
1050	-971.6233	-1142.665	171.0414	2.628079
1056	-961.4212	-1132.684	171.263	2.490344
1062	-971.6062	-1142.359	170.7529	2.804858
1068	-971.4964	-1143.317	171.8208	2.134332
1074	-957.9964	-1129.236	171.2398	2.504863
1080	-971.7057	-1143.144	171.4379	2.380325
1086	-969.0458	-1140.484	171.4379	2.380325
1092	-970.9364	-1141.954	171.018	2.642519
1098	-971.698	-1142.716	171.018	2.642519
1104	-962.8636	-1134.13	171.2667	2.488047
1110	-958.4046	-1129.671	171.2667	2.488047
1116	-960.5705	-1132.155	171.5848	2.286845
1122	-959.061	-1130.911	171.8498	2.115328
1128	-957.389	-1129.019	171.6302	2.25775
1134	-961.9754	-1133.52	171.5449	2.312323
1140	-970.8373	-1141.721	170.884	2.724847
1146	-967.9107	-1139.053	171.1424	2.56555
1152	-978.9181	-1150.268	171.3502	2.435617
1158	-977.8508	-1148.937	171.0865	2.600164
1164	-961.0307	-1132.605	171.5738	2.293865
1170	-957.7626	-1129.208	171.4455	2.375471
1176	-964.1752	-1135.006	170.831	2.757286
1182	-957.1745	-1128.293	171.119	2.580058
1188	-965.4716	-1136.533	171.0617	2.615516
1194	-962.5937	-1134.194	171.5999	2.277164
1200	-963.1524	-1134.093	170.9408	2.690003
1206	-967.6464	-1138.85	171.204	2.527213
1212	-977.759	-1148.722	170.9631	2.676317
1218	-962.0412	-1133.35	171.309	2.461556
1224	-967.5951	-1138.904	171.309	2.461556
1230	-967.3739	-1138.531	171.1569	2.556506
1236	-962.6026	-1133.992	171.3897	2.410745
1242	-965.9625	-1137.238	171.2758	2.48233
1248	-968.2174	-1139.273	171.0554	2.619435
1254	-975.7236	-1146.865	171.1415	2.566087
1260	-979.2042	-1150.27	171.0653	2.613267
1266	-992.8066	-1164.62	171.8132	2.139259
1272	-982.8004	-1154.329	171.5285	2.322776
1278	-961.741	-1132.779	171.0379	2.630255
1284	-967.6982	-1138.736	171.0379	2.630255
1290	-968.1732	-1139.33	171.1564	2.556812
1296	-973.2854	-1143.767	170.4818	2.968831
1302	-966.5763	-1137.625	171.0483	2.6238
1308	-964.0873	-1135.231	171.1439	2.564609
1314	-962.5289	-1133.831	171.3017	2.466126
1320	-968.9541	-1140.167	171.2134	2.521331
1326	-972.2379	-1143.474	171.2361	2.507189
1332	-966.1882	-1137.085	170.8968	2.717021
1338	-968.8407	-1140.264	171.4229	2.38982
1344	-970.7915	-1141.892	171.1005	2.591504
1350	-962.5487	-1134.018	171.4693	2.360414
1356	-971.4259	-1143.183	171.7571	2.175804
1362	-967.1242	-1138.589	171.4645	2.363478
1368	-969.4928	-1140.931	171.4382	2.380137
1374	-965.0009	-1136.123	171.1226	2.577809
1380	-957.6968	-1128.732	171.0351	2.631964
1386	-962.2846	-1133.531	171.2467	2.500572
1392	-970.9824	-1142.714	171.7317	2.192233
1398	-974.3517	-1146.014	171.6622	2.237138
1404	-972.6641	-1143.563	170.8991	2.715576
1410	-970.5288	-1141.624	171.0956	2.594531
1416	-974.5893	-1146.094	171.505	2.337719
1422	-954.4346	-1125.732	171.2977	2.468632
1428	-965.153	-1136.23	171.0772	2.605921
1434	-972.8489	-1143.926	171.0772	2.605921
1440	-980.8942	-1152.209	171.3148	2.45787
1446	-979.1908	-1150.249	171.0585	2.617484
1452	-970.4393	-1141.359	170.9196	2.703049
1458	-976.1809	-1147.443	171.2619	2.49102
1464	-972.9388	-1144.131	171.1924	2.534452
1470	-974.2718	-1145.998	171.726	2.195936
1476	-960.044	-1131.117	171.0727	2.608737
1482	-960.4385	-1131.501	171.0628	2.614827
1488	-957.8408	-1129.193	171.3521	2.43443
1494	-957.3883	-1128.945	171.5563	2.305019
1500	-963.7063	-1134.854	171.1472	2.562517
1506	-953.5155	-1124.724	171.2087	2.524273
1512	-960.2435	-1131.844	171.6005	2.276768
1518	-960.4022	-1131.641	171.2392	2.505205
1524	-966.481	-1138.238	171.7573	2.175628
1530	-964.3157	-1135.891	171.5757	2.292651
1536	-966.3321	-1137.367	171.0348	2.63212
1542	-956.9203	-1128.364	171.444	2.376468
1548	-968.5925	-1140.23	171.638	2.252722
1554	-964.8049	-1136.035	171.2303	2.510808
1560	-970.9146	-1142.349	171.4342	2.382653
1566	-966.4555	-1138.127	171.6711	2.231403
1572	-967.3776	-1138.519	171.1411	2.566318
1578	-967.6692	-1139.05	171.3806	2.416483
1584	-962.8934	-1134.316	171.4223	2.390181
1590	-969.906	-1140.636	170.7299	2.818838
1596	-979.3562	-1150.306	170.9494	2.684722
1602	-972.2171	-1143.644	171.4265	2.387491
1608	-958.87	-1130.748	171.8781	2.096788
1614	-978.4657	-1150.154	171.688	2.220525
1620	-963.441	-1134.832	171.3907	2.410141
1626	-977.3644	-1148.461	171.0965	2.594
1632	-978.7082	-1149.686	170.9781	2.667086
1638	-977.5065	-1148.468	170.9618	2.677099
1644	-970.4374	-1141.722	171.2841	2.477149
1650	-957.0921	-1128.432	171.3401	2.44199
1656	-965.9181	-1137.194	171.2762	2.482069
1662	-973.0294	-1144.603	171.5733	2.294194
1668	-953.0188	-1124.29	171.2709	2.485398
1674	-965.3802	-1136.42	171.0394	2.629325
1680	-966.4676	-1137.507	171.0394	2.629325
1686	-960.888	-1131.951	171.0633	2.614532
1692	-967.9322	-1138.842	170.9093	2.709364
1698	-966.5375	-1138.072	171.5349	2.318715
1704	-978.1334	-1149.039	170.9059	2.71145
1710	-985.855	-1156.431	170.5765	2.911779
1716	-977.6138	-1149.273	171.6591	2.239117
1722	-990.1659	-1161.431	171.2649	2.489145
1728	-977.4602	-1148.593	171.1332	2.571209
1734	-980.9567	-1152.247	171.2902	2.47333
1740	-977.1323	-1148.383	171.2506	2.498124
1746	-980.0127	-1150.749	170.7365	2.814856
1752	-980.7103	-1151.88	171.1698	2.548466
1758	-980.7898	-1152.353	171.5628	2.300897
1764	-974.3987	-1145.206	170.8074	2.77165
1770	-977.4622	-1148.611	171.149	2.56142
1776	-967.5351	-1138.428	170.893	2.719323
1782	-967.2628	-1138.216	170.9529	2.682606
1788	-964.9692	-1136.029	171.06	2.616605
1794	-975.714	-1147.13	171.4159	2.394206
1800	-969.2239	-1140.536	171.3125	2.459328
1806	-968.1114	-1139.226	171.1141	2.583079
1812	-972.72	-1143.473	170.7529	2.80489
1818	-958.8976	-1129.906	171.0082	2.648572
1824	-977.9859	-1149.434	171.4482	2.373815
1830	-961.4684	-1133.058	171.5895	2.283846
1836	-970.9954	-1142.01	171.0147	2.644527
1842	-969.1406	-1140.438	171.2972	2.468926
1848	-962.4434	-1133.831	171.3876	2.412113
1854	-960.0099	-1130.829	170.8194	2.764371
1860	-963.5937	-1134.981	171.3872	2.412342
1866	-976.7864	-1148.276	171.4895	2.34756
1872	-974.2308	-1145.623	171.3917	2.409471
1878	-966.792	-1137.639	170.8475	2.747171
1884	-963.366	-1134.391	171.0251	2.638118
1890	-968.8831	-1140.233	171.3503	2.435592
1896	-968.0185	-1139.569	171.5501	2.309011
1902	-975.6789	-1146.958	171.2792	2.480229
1908	-969.3197	-1140.765	171.4457	2.375369
1914	-966.92	-1138.014	171.0935	2.595828
1920	-981.977	-1153.342	171.3646	2.426554
1926	-978.9118	-1150.396	171.4838	2.351232
1932	-970.0811	-1141.345	171.2641	2.489653
1938	-964.3255	-1135.767	171.4415	2.37801
1944	-960.4135	-1132.017	171.6034	2.274944
1950	-976.8808	-1148.525	171.6445	2.248549
1956	-970.2774	-1141.943	171.6652	2.235215
1962	-970.7922	-1141.623	170.8304	2.75763
1968	-971.9514	-1142.782	170.8304	2.75763
1974	-973.631	-1144.032	170.4014	3.017115
1980	-975.896	-1147.144	171.2475	2.500035
1986	-968.8044	-1140.022	171.2178	2.518596
1992	-971.2202	-1142.922	171.7021	2.211388
1998	-963.2385	-1134.35	171.1119	2.584436
2004	-969.7653	-1140.936	171.1702	2.548253
2010	-957.9897	-1128.849	170.8596	2.739804
2016	-959.9686	-1131.353	171.3841	2.414325
2022	-978.3605	-1149.299	170.9384	2.691519
2028	-974.9289	-1146.263	171.3338	2.445938
2034	-965.8002	-1136.715	170.9149	2.705898
2040	-974.0789	-1144.947	170.8678	2.73478
2046	-962.9122	-1133.607	170.6947	2.840233
2052	-966.6537	-1137.432	170.7787	2.78917
2058	-971.3302	-1142.199	170.8688	2.734142
2064	-981.5529	-1152.417	170.8642	2.736964
2070	-977.4828	-1148.669	171.1861	2.538349
2076	-987.2898	-1159.281	171.991	2.02225
2082	-968.0764	-1138.984	170.9078	2.710269
2088	-978.9171	-1149.459	170.5422	2.932456
2094	-974.5489	-1145.579	171.0305	2.6348
2100	-957.9311	-1129.306	171.3745	2.420321
2106	-975.5916	-1146.333	170.7419	2.811582
2112	-967.5736	-1138.74	171.1665	2.550548
2118	-965.8473	-1137.39	171.5424	2.313927
2124	-963.8583	-1135.242	171.3832	2.414856
2130	-958.2191	-1129.038	170.8191	2.764546
2136	-956.2871	-1127.463	171.1755	2.544975
2142	-967.6211	-1139.112	171.4912	2.346515
2148	-957.7292	-1129.316	171.587	2.285425
2154	-962.3301	-1133.864	171.5343	2.319056
2160	-964.8498	-1135.845	170.9952	2.656552
2166	-972.317	-1143.204	170.8875	2.722728
2172	-967.6809	-1138.643	170.9618	2.677083
2178	-970.5948	-1142.157	171.5622	2.301247
2184	-977.9401	-1149.505	171.5651	2.299421
2190	-974.4775	-1145.456	170.9786	2.666801
2196	-976.7796	-1148.181	171.4016	2.403266
2202	-974.9709	-1146.786	171.8151	2.138058
2208	-972.889	-1143.886	170.9974	2.655194
2214	-976.5281	-1147.618	171.0903	2.597804
2220	-973.1321	-1144.597	171.4654	2.362892
2226	-972.4169	-1143.759	171.3419	2.440852
2232	-962.9963	-1134.405	171.409	2.398549
2238	-977.338	-1147.98	170.6425	2.871892
2244	-967.4696	-1138.512	171.0422	2.62757
2250	-972.366	-1144.14	171.7744	2.164566
2256	-969.6619	-1140.885	171.2228	2.515486
2262	-971.8141	-1143.153	171.3391	2.442642
2268	-971.526	-1142.838	171.3117	2.45982
2274	-973.8793	-1145.292	171.4122	2.396558
2280	-966.9488	-1138.361	171.4122	2.396558
2286	-961.4073	-1132.314	170.9065	2.711033
2292	-962.8311	-1134.477	171.646	2.247595
2298	-970.3884	-1141.767	171.3784	2.41789
2304	-969.4224	-1140.801	171.3784	2.41789
2310	-973.5989	-1144.568	170.9696	2.67234
2316	-979.7588	-1150.246	170.4869	2.965761
2322	-971.9708	-1142.942	170.971	2.671424
2328	-964.2491	-1135.5	171.2509	2.49791
2334	-964.8849	-1136.133	171.2481	2.499702
2340	-978.3636	-1149.297	170.9332	2.694661
2346	-969.5147	-1140.952	171.437	2.380886
2352	-976.9381	-1148.57	171.6314	2.256954
2358	-973.2928	-1144.412	171.119	2.580038
2364	-973.2573	-1144.676	171.4189	2.392349
2370	-978.3511	-1149.845	171.4937	2.344921
2376	-957.0336	-1127.965	170.9312	2.695918
2382	-956.5552	-1128.017	171.4616	2.365309
2388	-969.3625	-1140.897	171.5341	2.319173
2394	-955.339	-1126.696	171.3569	2.431402
2400	-955.1141	-1126.599	171.485	2.350451
2406	-960.1838	-1131.669	171.485	2.350451
2412	-959.4787	-1130.964	171.485	2.350451
2418	-965.3237	-1136.72	171.3965	2.406492
2424	-968.6511	-1139.974	171.3225	2.453069
2430	-977.4092	-1148.683	171.2738	2.48358
2436	-973.8706	-1144.776	170.9053	2.711815
2442	-979.209	-1150.49	171.2811	2.478998
2448	-975.4526	-1146.89	171.4373	2.380703
2454	-966.6289	-1137.691	171.0617	2.615517
2460	-969.3681	-1140.558	171.1896	2.536172
2466	-973.461	-1144.953	171.4923	2.34578
2472	-960.836	-1132.126	171.2901	2.473369
2478	-963.792	-1135.053	171.2612	2.491489
2484	-962.5082	-1133.64	171.1314	2.572322
2490	-966.119	-1136.761	170.642	2.872198
2496	-964.6151	-1136.144	171.5293	2.322293
2502	-974.1928	-1145.679	171.4859	2.349877
2508	-969.538	-1140.502	170.9644	2.675507
2514	-971.2821	-1142.456	171.1742	2.545754
2520	-969.5572	-1140.105	170.548	2.928991
2526	-976.8963	-1147.444	170.548	2.928991
2532	-968.6342	-1140.154	171.5195	2.328493
2538	-961.7307	-1133.477	171.7465	2.182691
2544	-956.6684	-1128.006	171.3374	2.443687
2550	-961.5634	-1132.811	171.2472	2.500241
2556	-970.6448	-1142.206	171.5612	2.301887
2562	-962.3689	-1133.301	170.9319	2.695496
2568	-970.6533	-1142.056	171.4023	2.402842
2574	-973.2413	-1144.644	171.4023	2.402842
2580	-971.4389	-1142.273	170.8341	2.755378
2586	-970.8937	-1142.122	171.228	2.512241
2592	-965.5156	-1136.227	170.7113	2.830145
2598	-970.7444	-1141.239	170.4942	2.961385
2604	-965.1242	-1136.259	171.1348	2.57024
2610	-952.5237	-1124.214	171.69	2.219225
2616	-963.9021	-1135.595	171.693	2.217291
2622	-969.2165	-1140.034	170.818	2.765227
2628	-968.2424	-1139.81	171.5678	2.297677
2634	-954.3626	-1125.664	171.301	2.466541
2640	-967.2683	-1138.731	171.4629	2.364493
2646	-968.6734	-1139.673	170.9998	2.653735
2652	-973.5914	-1144.782	171.1902	2.535781
2658	-969.9991	-1141.593	171.5936	2.28116
2664	-967.103	-1138.353	171.2499	2.498516
2670	-976.4171	-1147.285	170.8679	2.73472
2676	-978.6462	-1149.512	170.8655	2.736151
2682	-966.6123	-1137.919	171.3064	2.463144
2688	-964.1072	-1135.414	171.3064	2.463144
2694	-975.0779	-1145.999	170.9212	2.702017
2700	-979.6481	-1150.734	171.0863	2.600313
2706	-975.7984	-1147.18	171.3813	2.416035
2712	-969.8105	-1140.234	170.4236	3.003781
2718	-968.6506	-1139.074	170.4236	3.003781
2724	-962.6727	-1133.787	171.1144	2.582901
2730	-968.7818	-1140.277	171.4953	2.343871
2736	-966.0364	-1137.532	171.4953	2.343871
2742	-968.7899	-1139.73	170.9396	2.690773
2748	-972.7529	-1144.56	171.8067	2.143532
2754	-964.2923	-1135.525	171.2323	2.50952
2760	-970.898	-1141.991	171.0933	2.595999
2766	-967.6842	-1139.303	171.6188	2.26506
2772	-966.3654	-1137.541	171.1753	2.545067
2778	-965.8889	-1137.035	171.1459	2.563329
2784	-966.2501	-1137.724	171.4741	2.357387
2790	-966.8713	-1138.22	171.3486	2.436662
2796	-962.9557	-1133.663	170.7073	2.832593
2802	-955.1075	-1126.495	171.3873	2.412299
2808	-964.0476	-1135.271	171.2234	2.515118
2814	-962.8687	-1134.566	171.6977	2.214272
2820	-966.6984	-1137.408	170.7098	2.831081
2826	-957.7491	-1128.835	171.0863	2.600279
2832	-973.5616	-1144.903	171.3411	2.441364
2838	-994.8733	-1165.859	170.9854	2.662613
2844	-975.1988	-1146.501	171.3023	2.465741
2850	-972.0642	-1143.366	171.3023	2.465741
2856	-974.1205	-1145.094	170.9731	2.670148
2862	-974.4995	-1146.015	171.5153	2.331168
2868	-977.4219	-1148.836	171.4137	2.395584
2874	-975.2395	-1146.776	171.5362	2.317855
2880	-953.9659	-1125.313	171.3467	2.437851
2886	-965.622	-1136.837	171.2146	2.520574
2892	-963.5702	-1134.152	170.5817	2.908625
2898	-961.1299	-1132.636	171.5063	2.336931
2904	-960.2816	-1131.494	171.2125	2.521897
2910	-953.2199	-1124.808	171.5885	2.284463
2916	-969.1199	-1140.089	170.9687	2.672865
2922	-969.8336	-1141.581	171.7478	2.181822
2928	-993.5135	-1163.616	170.1023	3.195316
2934	-974.2283	-1145.113	170.8848	2.724361
2940	-975.0078	-1145.708	170.7006	2.836676
2946	-952.3859	-1123.818	171.4323	2.383832
2952	-956.9185	-1127.717	170.7984	2.777171
2958	-961.8254	-1132.984	171.1585	2.555526
2964	-974.7353	-1146.643	171.908	2.077164
2970	-962.6567	-1133.761	171.1044	2.589066
2976	-968.3122	-1139.24	170.928	2.697867
2982	-969.8669	-1140.795	170.928	2.697867
2988	-965.6088	-1136.524	170.9155	2.70556
2994	-967.7807	-1139.475	171.6938	2.216769
3000	-965.9944	-1136.965	170.9711	2.671391
3006	-967.8959	-1139.151	171.2554	2.495103
3012	-969.2353	-1140.465	171.2292	2.511456
3018	-968.3382	-1139.395	171.0573	2.618271
3024	-962.1373	-1133.18	171.0423	2.627491
3030	-959.3002	-1130.77	171.4696	2.360207
3036	-976.8591	-1148.006	171.1471	2.562583
3042	-976.7004	-1147.963	171.2629	2.490417
3048	-975.6757	-1146.318	170.6425	2.871879
3054	-964.9901	-1135.633	170.6425	2.871879
3060	-973.9478	-1145.597	171.6491	2.245556
3066	-971.9087	-1143.172	171.2635	2.490062
3072	-971.2651	-1142.58	171.3147	2.45797
3078	-967.908	-1139.067	171.1594	2.554986
3084	-973.9114	-1144.957	171.0451	2.625772
3090	-959.3742	-1130.419	171.0451	2.625772
3096	-965.6372	-1136.257	170.6193	2.885882
3102	-976.6769	-1147.885	171.2076	2.524934
3108	-968.4401	-1139.65	171.2097	2.523624
3114	-960.5296	-1131.808	171.278	2.480976
3120	-962.2325	-1133.764	171.5314	2.32095
3126	-980.0442	-1150.898	170.8538	2.743297
3132	-962.5051	-1133.75	171.2453	2.501427
3138	-955.9217	-1127.52	171.5987	2.277903
3144	-967.1875	-1138.131	170.9436	2.688287
3150	-959.6237	-1130.502	170.8781	2.728439
3156	-962.5839	-1134.095	171.5112	2.333769
3162	-956.075	-1127.577	171.5023	2.339447
3168	-958.0576	-1129.426	171.3686	2.424081
3174	-957.4861	-1128.705	171.2187	2.518048
3180	-947.1961	-1118.623	171.427	2.387173
3186	-958.7185	-1130.381	171.6624	2.23698
3192	-964.406	-1135.848	171.4416	2.377946
3198	-955.7202	-1126.705	170.9848	2.662982
3204	-962.7695	-1133.732	170.9627	2.676545
3210	-967.1321	-1138.591	171.4585	2.367231
3216	-963.1694	-1134.59	171.4206	2.391225
3222	-959.7435	-1131.129	171.3853	2.413562
3228	-956.2642	-1127.188	170.9237	2.700526
3234	-946.6402	-1117.681	171.0403	2.628733
3240	-953.5129	-1124.595	171.0822	2.602874
3246	-956.9504	-1127.387	170.4362	2.996245
3252	-962.1917	-1133.541	171.349	2.436388
3258	-965.8197	-1136.751	170.9313	2.695874
3264	-967.2274	-1139.01	171.783	2.158969
3270	-957.5235	-1129.076	171.5522	2.307652
3276	-954.8323	-1126.256	171.4234	2.389481
3282	-956.6105	-1127.942	171.3315	2.447399
3288	-954.3665	-1125.401	171.034	2.632609
3294	-967.4894	-1138.976	171.4869	2.34921
3300	-979.2153	-1150.702	171.4869	2.34921
3306	-980.8828	-1152.293	171.4098	2.39806
3312	-977.565	-1149.182	171.6169	2.266254
3318	-967.014	-1138.941	171.9268	2.064773
3324	-973.5379	-1144.71	171.1722	2.546992
3330	-989.4348	-1160.618	171.183	2.540252
3336	-965.8568	-1136.983	171.1262	2.575565
3342	-980.082	-1151.208	171.1262	2.575565
3348	-973.0316	-1143.727	170.6954	2.839818
3354	-971.8741	-1142.945	171.0711	2.609734
3360	-963.522	-1134.574	171.0516	2.621758
3366	-954.48	-1125.791	171.3107	2.460455
3372	-961.2206	-1132.381	171.1599	2.554635
3378	-976.3644	-1148.073	171.7087	2.207145
3384	-968.7121	-1140.293	171.5807	2.289419
3390	-962.8226	-1134.335	171.5126	2.332891
3396	-967.3968	-1139.194	171.7973	2.149627
3402	-971.1898	-1142.413	171.2231	2.515305
3408	-960.7437	-1132.156	171.4126	2.396275
