Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-212.366	-385.5805	173.2145	0.2586961	0.8445675
678	-210.0011	-383.4015	173.4004	0.1262362	0.7746376
684	-214.1271	-387.3585	173.2315	0.02949071	1.068104
690	-202.7068	-375.944	173.2371	0.02381462	1.068104
696	-207.0423	-380.1239	173.0816	0.198035	1.050398
702	-219.5706	-392.9854	173.4148	0.1174332	0.7666944
708	-208.2339	-379.2529	171.019	2.232761	1.076695
714	-211.6757	-384.823	173.1473	0.3693416	0.7885399
720	-209.938	-383.2954	173.3574	0.04043665	0.930933
726	-201.2154	-374.3298	173.1144	0.06067626	1.146439
732	-205.5619	-377.0871	171.5252	1.956537	0.8340456
738	-205.7861	-378.7463	172.9603	0.3858884	0.9850222
744	-211.2692	-383.8013	172.5321	0.3654444	1.376706
750	-208.205	-380.5507	172.3457	1.091267	0.8874473
756	-204.3493	-376.1738	171.8245	1.807053	0.5595743
762	-206.6223	-379.8672	173.2448	0.07054221	1.015775
768	-212.1755	-385.4054	173.2299	0.190027	0.9067384
774	-213.7025	-386.0671	172.3646	1.08641	0.8711851
780	-216.2528	-389.6718	173.419	0.182713	0.6473141
786	-210.1231	-382.7724	172.6493	0.9601751	0.6294426
792	-199.6182	-372.5743	172.9561	0.6533814	0.6294426
798	-193.7508	-366.9658	173.215	0.3945007	0.6294426
804	-194.9269	-368.2526	173.3257	0.08381964	0.9182033
810	-203.7348	-376.8204	173.0856	0.3511296	0.8877283
816	-204.2571	-376.6207	172.3636	1.029626	0.9359052
822	-211.1836	-384.2977	173.1141	0.2791681	0.9359052
828	-199.3939	-372.5795	173.1857	0.2454171	0.8941672
834	-206.5974	-379.7123	173.1149	0.04398308	1.160754
840	-215.2314	-386.4868	171.2554	2.289878	0.747526
846	-206.3245	-379.1448	172.8203	0.4515317	1.057861
852	-219.7078	-393.1114	173.4036	0.09731555	0.8095311
858	-213.3223	-385.3974	172.0751	1.262194	0.9940179
864	-218.9542	-391.7679	172.8137	0.3548261	1.152243
870	-216.8464	-389.7724	172.9261	0.549557	0.841608
876	-220.1056	-392.7548	172.6492	0.549557	1.125279
882	-213.9443	-386.8589	172.9146	0.2841604	1.125279
888	-214.0907	-386.7039	172.6131	0.2470364	1.405886
894	-205.2404	-378.7594	173.519	0.02714259	0.7461301
900	-217.4589	-389.5179	172.0589	1.216785	1.054142
906	-217.6256	-389.941	172.3155	1.216785	0.7666607
912	-215.2779	-387.5351	172.2573	1.27488	0.7667728
918	-212.1465	-385.4314	173.2849	0.1474563	0.8927375
924	-214.6994	-387.7939	173.0946	0.01786246	1.201015
930	-210.5461	-381.6393	171.0932	2.128901	1.104152
936	-204.3154	-377.2591	172.9436	0.2948338	1.089067
942	-203.6987	-376.4901	172.7914	0.2767495	1.238556
948	-208.6351	-380.6791	172.0441	1.328732	0.9575717
954	-201.9161	-375.1089	173.1928	0.1799589	0.9575717
960	-207.6291	-380.8685	173.2395	0.2915469	0.7684493
966	-193.5156	-366.902	173.3864	0.01087202	0.9316016
972	-202.6879	-376.1796	173.4917	0.03588639	0.7733115
978	-198.0433	-371.041	172.9977	0.166687	1.15586
984	-205.4365	-378.4242	172.9877	0.5179475	0.8033633
990	-205.8243	-378.8966	173.0723	0.3073283	0.9503814
996	-203.4467	-376.3211	172.8744	0.5051904	0.9503814
1002	-214.3868	-387.5177	173.1308	0.04376221	1.146864
1008	-216.6053	-388.7839	172.1786	1.432168	0.6263382
1014	-212.7324	-385.6787	172.9463	0.4781782	0.9016429
1020	-213.371	-386.382	173.011	0.04824645	1.245988
1026	-214.2684	-387.0491	172.7807	0.3582413	1.178166
1032	-215.1706	-387.6673	172.4967	0.851906	0.9824943
1038	-222.4293	-395.1991	172.7698	0.5367724	1.024388
1044	-204.6047	-377.1095	172.5048	0.8017609	1.024388
1050	-208.9576	-382.0837	173.1261	0.3613078	0.8268925
1056	-214.7071	-387.529	172.8219	0.7170132	0.7569937
1062	-212.9929	-386.2327	173.2398	0.2781037	0.7867831
1068	-203.255	-375.2461	171.9911	1.584164	0.6988489
1074	-198.6842	-371.7413	173.0571	0.2962993	0.9776022
1080	-206.1797	-378.7459	172.5662	0.765447	0.9996148
1086	-213.8096	-386.3852	172.5756	0.26728	1.419259
1092	-201.4924	-374.7893	173.2968	0.236761	0.7647342
1098	-207.3655	-380.106	172.7405	0.3645467	1.207325
1104	-224.7256	-396.8298	172.1042	1.138755	1.084911
1110	-219.3481	-392.6664	173.3183	0.2264213	0.7482629
1116	-213.4219	-386.4498	173.0279	0.1681418	1.127704
1122	-207.0102	-379.9669	172.9567	0.05125697	1.288324
1128	-205.9078	-378.8883	172.9806	0.1751072	1.163511
1134	-205.9359	-378.4494	172.5135	0.8452756	0.972109
1140	-208.3923	-381.6183	173.226	0.1639951	0.9393378
1146	-217.0746	-390.311	173.2364	0.1536054	0.9393378
1152	-214.2968	-387.6746	173.3778	0.02230107	0.9285021
1158	-215.4716	-388.2129	172.7413	0.1464523	1.384428
1164	-200.6781	-373.8316	173.1535	0.4025034	0.7308892
1170	-202.7359	-374.6528	171.9169	1.630627	0.7440717
1176	-213.4008	-386.5431	173.1424	0.1209037	1.065924
1182	-211.6753	-384.7817	173.1064	0.1683062	1.055132
1188	-203.8685	-376.9083	173.0398	0.4978595	0.7588398
1194	-206.0121	-378.6955	172.6835	0.7879351	0.8467618
1200	-229.8353	-402.1687	172.3334	0.1126663	1.711191
1206	-219.7628	-392.8711	173.1083	0.1221879	1.096386
1212	-224.1441	-397.044	172.8999	0.08551519	1.306694
1218	-223.5846	-396.7638	173.1791	0.001592224	1.141422
1224	-213.4908	-386.7423	173.2515	0.007404436	1.070071
1230	-213.1938	-386.4971	173.3034	0.02085102	1.007038
1236	-205.3446	-378.5404	173.1958	0.03992801	1.091596
1242	-202.9924	-375.8234	172.8309	0.6399844	0.8473604
1248	-213.0769	-385.892	172.8151	0.5232906	0.9928458
1254	-213.3427	-386.406	173.0632	0.3897511	0.8688568
1260	-216.0251	-389.3211	173.296	0.2626864	0.7266377
1266	-203.9896	-376.8587	172.8691	0.3603009	1.09742
1272	-206.0082	-378.121	172.1128	1.346981	0.86077
1278	-207.4731	-380.0675	172.5944	0.3622503	1.329827
1284	-204.7632	-377.5794	172.8162	0.6998017	0.7893625
1290	-203.0798	-375.529	172.4491	0.9338162	0.9468747
1296	-209.8391	-383.0382	173.1991	0.2728774	0.8461407
1302	-197.0846	-369.7739	172.6893	0.6006225	1.040525
1308	-207.2235	-377.3283	170.1048	2.378103	1.685122
1314	-205.2017	-378.3104	173.1086	0.379133	0.8264582
1320	-204.0133	-376.9237	172.9104	0.3037641	1.11134
1326	-205.7393	-378.314	172.5747	0.8961243	0.8474521
1332	-193.8235	-366.9437	173.1201	0.3657381	0.8288524
1338	-200.7999	-374.0577	173.2578	0.228054	0.8288524
1344	-207.3649	-380.0376	172.6727	0.5989733	1.058024
1350	-197.2379	-370.3622	173.1242	0.2843619	0.9192241
1356	-195.4664	-368.4873	173.0209	0.3877566	0.9192241
1362	-200.1946	-373.1135	172.9189	0.4263479	0.9859051
1368	-209.1097	-381.9163	172.8067	0.6458944	0.8693635
1374	-213.4906	-386.5575	173.0669	0.436491	0.8063029
1380	-202.9238	-375.8496	172.9258	0.5381402	0.8558223
1386	-202.0103	-375.3259	173.3156	0.1905542	0.8026249
1392	-212.6638	-386.1906	173.5268	0.03926063	0.7145867
1398	-205.4176	-378.2144	172.7968	0.1941131	1.30218
1404	-204.0825	-377.5598	173.4772	0.05210244	0.7708085
1410	-205.7564	-378.8691	173.1127	0.04635049	1.160573
1416	-202.9371	-375.6019	172.6648	0.1590348	1.433957
1422	-208.2331	-381.0493	172.8162	0.6866791	0.8069535
1428	-203.3943	-376.545	173.1506	0.1843057	0.9963579
1434	-200.2798	-373.5114	173.2316	0.3021863	0.7645102
1440	-205.9438	-378.6843	172.7405	0.02919426	1.475156
1446	-213.5824	-386.1588	172.5764	0.02919426	1.5969
1452	-212.8033	-386.2515	173.4482	0.09028888	0.7575287
1458	-220.2218	-392.7668	172.545	0.665527	1.114643
1464	-207.5689	-380.5063	172.9374	0.3851398	1.008736
1470	-210.6772	-383.7174	173.0402	0.38879	0.896501
1476	-222.4467	-393.8844	171.4377	0.589116	1.998393
1482	-213.5428	-386.0573	172.5145	0.954518	0.849658
1488	-200.7549	-373.7669	173.012	0.5236609	0.7617137
1494	-204.8165	-377.3364	172.5198	1.050641	0.7071208
1500	-209.0512	-381.8309	172.7797	0.4210166	1.12352
1506	-208.3155	-381.4367	173.1212	0.2788932	0.9285422
1512	-208.3107	-381.4446	173.1339	0.1114334	1.082736
1518	-223.1984	-396.2289	173.0305	0.2460885	1.053312
1524	-212.8559	-386.2392	173.3833	0.1260445	0.7983301
1530	-211.0805	-383.7846	172.7041	0.4463156	1.16812
1536	-199.3136	-372.3185	173.0049	0.2129885	1.107961
1542	-205.9799	-379.1714	173.1915	0.1923907	0.9459166
1548	-209.9742	-382.5471	172.5728	0.7143746	1.043161
1554	-206.5948	-379.7201	173.1253	0.1874486	1.018396
1560	-204.6059	-377.3648	172.7589	0.2903488	1.25434
1566	-195.3377	-368.2119	172.8742	0.4610652	0.9960071
1572	-200.7748	-373.6427	172.8679	0.464401	0.9989505
1578	-212.4211	-385.6499	173.2288	0.3759163	0.6405479
1584	-205.1187	-377.7744	172.6557	0.3418056	1.296897
1590	-200.2993	-373.3534	173.0542	0.3977011	0.8701954
1596	-202.1423	-375.0559	172.9136	0.5382332	0.8701954
1602	-212.692	-384.7184	172.0263	1.604007	0.565116
1608	-210.4298	-382.5503	172.1204	1.509904	0.565116
1614	-211.2923	-384.3985	173.1061	0.3860777	0.8208215
1620	-203.5929	-376.4111	172.8182	0.7356706	0.7342656
1626	-204.565	-377.2569	172.6919	0.7356706	0.8981248
1632	-204.6885	-377.8317	173.1432	0.2658813	0.9186651
1638	-209.9222	-382.7401	172.8179	0.7527418	0.706846
1644	-203.5899	-376.499	172.9091	0.6014367	0.796759
1650	-230.3583	-402.6836	172.3253	0.9268112	1.076376
1656	-213.3742	-385.8877	172.5136	0.6604294	1.147401
1662	-209.5811	-380.4811	170.9	2.29498	1.128677
1668	-218.8481	-389.4651	170.6169	2.29498	1.365404
1674	-212.6589	-385.9077	173.2488	0.08020608	1.002287
1680	-211.8171	-384.8361	173.019	0.02477738	1.258856
1686	-205.9897	-379.3366	173.3469	0.007342736	0.9767453
1692	-212.3675	-385.4892	173.1217	0.02983781	1.167132
1698	-216.4108	-389.3915	172.9807	0.2557937	1.090888
1704	-217.1143	-389.8704	172.7561	0.7623148	0.7861576
1710	-206.3096	-379.5684	173.2588	0.2659979	0.7771951
1716	-209.761	-382.3196	172.5586	1.0732	0.5583777
1722	-223.5885	-396.111	172.5225	0.5937225	1.197786
1728	-215.8163	-388.5628	172.7465	0.2756877	1.276639
1734	-225.8249	-398.5939	172.7691	0.07696003	1.416847
1740	-227.3688	-399.8564	172.4877	0.6515832	1.177865
1746	-227.8394	-400.4875	172.6481	0.5625463	1.11458
1752	-221.1905	-393.4837	172.2932	1.174897	0.8508189
1758	-226.6099	-399.2057	172.5959	0.9107186	0.8020707
1764	-209.8342	-382.593	172.7588	0.7477726	0.8020707
1770	-196.7246	-369.9982	173.2736	0.1216699	0.9336967
1776	-204.6695	-377.9942	173.3247	0.07059513	0.9336967
1782	-205.1638	-376.2653	171.1015	2.189615	1.039438
1788	-208.6686	-379.9319	171.2632	2.215254	0.8380783
1794	-207.0969	-380.2333	173.1364	0.1772407	1.017475
1800	-207.7519	-380.6755	172.9235	0.5217355	0.8778727
1806	-198.6406	-371.7711	173.1305	0.5070665	0.483498
1812	-199.0049	-371.5867	172.5818	0.3391008	1.358299
1818	-200.8856	-373.861	172.9754	0.5404	0.7896972
1824	-208.8217	-382.0951	173.2734	0.1911455	0.8550495
1830	-214.5133	-387.7822	173.2688	0.1019042	0.9597064
1836	-217.2097	-389.8688	172.6592	0.4126239	1.235477
1842	-215.7956	-388.3835	172.5879	0.542788	1.185304
1848	-207.6407	-379.6061	171.9654	1.610729	0.6973191
1854	-204.6119	-377.5722	172.9604	0.5742087	0.7632968
1860	-213.8869	-386.6094	172.7225	0.5113371	1.093368
1866	-214.2323	-386.9981	172.7658	0.6583372	0.9020183
1872	-204.4818	-377.6745	173.1926	0.2202789	0.9144811
1878	-196.4093	-369.0619	172.6526	0.37491	1.272319
1884	-202.3816	-375.4747	173.0931	0.3776594	0.8475939
1890	-202.7741	-376.3168	173.5427	0.04021926	0.6850238
1896	-204.1003	-376.8692	172.7689	0.262517	1.269041
1902	-204.169	-376.8376	172.6686	0.8598242	0.7721447
1908	-203.5101	-375.7221	172.212	1.418894	0.4422723
1914	-206.447	-378.5859	172.1388	1.418894	0.7281622
1920	-212.4962	-385.6207	173.1245	0.3319697	0.8647412
1926	-220.7061	-393.5121	172.806	0.722192	0.7724228
1932	-208.5628	-379.6191	171.0564	2.195861	1.076289
1938	-206.2492	-378.9099	172.6607	0.9332194	0.6638735
1944	-204.6624	-377.5714	172.909	0.6450974	0.7339142
1950	-204.2508	-377.4413	173.1905	0.2439489	0.8903933
1956	-202.4565	-375.3895	172.9331	0.08543472	1.279714
1962	-205.569	-378.5985	173.0295	0.1380275	1.153122
1968	-202.569	-375.9046	173.3356	0.1230559	0.8621475
1974	-208.8675	-381.3873	172.5198	0.3402483	1.405991
1980	-198.7141	-371.9469	173.2328	0.3033773	0.7609759
1986	-201.2253	-374.1679	172.9426	0.427012	0.9608612
1992	-211.1386	-384.239	173.1004	0.07409734	1.146954
1998	-207.8389	-380.7799	172.941	0.2262179	1.153403
2004	-199.3039	-372.4169	173.113	0.3424935	0.8658569
2010	-198.4305	-371.3744	172.9439	0.3089948	1.075637
2016	-208.884	-382.2604	173.3764	0.1502536	0.77458
2022	-201.0132	-373.9796	172.9664	0.6197129	0.6790596
2028	-204.1415	-376.8282	172.6867	0.534992	1.104473
2034	-198.0147	-370.9726	172.9579	0.07030965	1.271744
2040	-197.4	-369.9137	172.5138	0.4323392	1.338293
2046	-198.6517	-371.1864	172.5347	0.408662	1.340476
2052	-209.2226	-381.9313	172.7088	0.7551652	0.8558202
2058	-203.7341	-375.7998	172.0657	1.451587	0.7876111
2064	-207.3261	-379.0077	171.6816	1.755859	0.8868691
2070	-196.3	-367.8168	171.5168	1.908873	0.9002911
2076	-191.9073	-363.618	171.7107	1.908873	0.6026337
2082	-213.28	-384.8579	171.5779	1.908873	0.8276979
2088	-209.4012	-381.454	172.0529	1.250572	1.027482
2094	-212.1827	-384.8557	172.673	0.3776184	1.253135
2100	-209.3863	-382.368	172.9817	0.5990404	0.6890531
2106	-206.7356	-379.4487	172.7131	0.8337594	0.745062
2112	-207.63	-380.2965	172.6665	0.5327421	1.124867
2118	-200.3105	-373.3222	173.0117	0.3324266	0.9870602
2124	-199.0169	-371.8902	172.8732	0.3534904	1.099882
2130	-210.1771	-383.1822	173.0051	0.352899	0.972942
2136	-196.5024	-369.1554	172.653	0.6942841	0.9838218
2142	-200.5607	-374.1475	173.5867	0.04480379	0.5596047
2148	-193.6089	-366.9297	173.3208	0.03559626	0.9745776
2154	-209.0557	-382.2719	173.2162	0.002526853	1.107165
2160	-207.572	-381.0477	173.4756	0.002946575	0.837958
2166	-215.506	-388.9896	173.4835	0.009311925	0.8199627
2172	-206.8934	-379.7682	172.8747	0.493304	0.9625144
2178	-206.1741	-377.8131	171.639	1.74425	0.9465178
2184	-207.7701	-381.0557	173.2855	0.2090998	0.8177163
2190	-211.3869	-383.8788	172.4918	1.124689	0.6112891
2196	-216.3246	-389.0549	172.7304	0.466007	1.127407
2202	-220.9137	-393.4762	172.5625	1.008347	0.7065206
2208	-217.4675	-390.2703	172.8028	0.5177745	1.01068
2214	-214.6968	-386.5618	171.8649	1.756814	0.596046
2220	-218.4592	-390.5449	172.0858	1.440223	0.7755732
2226	-209.7622	-382.8728	173.1106	0.4256816	0.7608292
2232	-211.4861	-383.0606	171.5745	1.903834	0.8383084
2238	-201.5901	-374.5892	172.9991	0.5306296	0.7703342
2244	-206.3221	-378.8322	172.5101	1.019582	0.7703342
2250	-205.0338	-377.1576	172.1238	1.207164	1.000273
2256	-216.7768	-388.8629	172.0861	1.244923	1.000273
2262	-207.5451	-380.794	173.2489	0.02629662	1.054648
2268	-191.5635	-364.8839	173.3204	0.01404692	0.9968395
2274	-204.0866	-377.6135	173.5269	0.02778274	0.7330093
2280	-208.1087	-380.304	172.1952	1.382836	0.6938476
2286	-201.0108	-372.901	171.8902	1.530198	0.9061475
2292	-202.2239	-375.121	172.8971	0.4172625	1.016745
2298	-200.4903	-373.3087	172.8184	0.3366129	1.164097
2304	-210.6109	-383.6338	173.0229	0.3730534	0.9329795
2310	-216.7527	-389.8291	173.0764	0.4128685	0.8245475
2316	-224.3563	-394.3592	170.0029	2.663742	1.552121
2322	-221.7763	-392.1535	170.3772	2.309659	1.537211
2328	-213.8744	-387.0057	173.1313	0.1707534	1.028794
2334	-220.5452	-393.5419	172.9967	0.02907549	1.273764
2340	-216.1868	-389.5996	173.4127	0.01422608	0.8988341
2346	-223.9046	-396.8347	172.9301	0.2660502	1.127616
2352	-202.0602	-375.2295	173.1694	0.2037524	0.9572238
2358	-208.7271	-380.9916	172.2645	1.323107	0.6762154
2364	-214.7663	-385.679	170.9127	2.339758	1.076111
2370	-216.5198	-388.4607	171.9409	1.481941	0.9034334
2376	-206.7859	-379.3576	172.5717	0.8822389	0.8677017
2382	-211.0805	-383.204	172.1234	1.514319	0.4861759
2388	-217.8076	-391.0784	173.2708	0.2375523	0.7997436
2394	-214.948	-383.9307	168.9827	2.616077	2.277881
2400	-218.9732	-389.2838	170.3105	2.616077	1.353782
2406	-208.2156	-377.8492	169.6336	2.616077	1.847781
2412	-210.9615	-380.8872	169.9258	2.616077	1.642981
2418	-217.0643	-386.64	169.5756	2.616077	1.887373
2424	-226.2782	-396.6711	170.393	2.471915	1.402233
2430	-232.6682	-405.6124	172.9442	0.5211998	0.8540352
2436	-236.6163	-408.9887	172.3724	0.5276653	1.374738
2442	-213.6943	-386.8892	173.195	0.1071713	1.028755
2448	-210.1519	-383.491	173.3391	0.1576311	0.8149709
2454	-204.6716	-377.3657	172.694	0.08928584	1.464873
2460	-200.1651	-373.3965	173.2314	0.01220405	1.084331
2466	-213.1294	-386.2479	173.1185	0.06513723	1.138814
2472	-208.5837	-381.5565	172.9727	0.1049922	1.230468
2478	-207.5691	-380.5737	173.0046	0.07313604	1.230468
2484	-199.2847	-372.6453	173.3606	0.03401124	0.9344114
2490	-207.6147	-379.8494	172.2346	1.152903	0.9419898
2496	-207.6024	-380.3706	172.7683	0.6192582	0.9419898
2502	-205.6683	-379.0313	173.363	0.05393767	0.9100779
2508	-207.4674	-380.3223	172.8549	0.6221647	0.8398756
2514	-214.8628	-387.5853	172.7225	0.3225709	1.25776
2520	-212.0364	-384.6057	172.5693	0.4757814	1.25776
2526	-217.6154	-391.0487	173.4333	0.0137766	0.8757778
2532	-203.5149	-376.87	173.3551	0.05394391	0.9187973
2538	-205.8734	-379.2884	173.415	0.1539448	0.7096926
2544	-212.2845	-384.5115	172.227	1.322542	0.7410218
2550	-209.6177	-382.7215	173.1039	0.2809832	0.9448507
2556	-208.6774	-381.4828	172.8054	0.717909	0.7793761
2562	-207.4991	-380.7112	173.2122	0.1352403	0.9837489
2568	-221.3859	-394.0687	172.6829	0.5373768	1.105796
2574	-214.5425	-387.5801	173.0375	0.0756744	1.200338
2580	-206.419	-379.3997	172.9808	0.2382304	1.106958
2586	-201.6817	-375.1421	173.4605	0.1356938	0.6591553
2592	-205.0978	-377.956	172.8582	0.2032654	1.24416
2598	-201.1648	-373.9297	172.7649	0.4265584	1.131833
2604	-204.4518	-376.0069	171.5551	1.636369	1.131833
2610	-204.0794	-375.9422	171.8628	1.623016	0.8289352
2616	-201.5703	-374.8232	173.2529	0.09221006	0.9860963
2622	-202.4796	-374.5623	172.0827	1.145856	1.098179
2628	-197.0811	-370.2472	173.1661	0.334638	0.8097887
2634	-198.6782	-371.7896	173.1114	0.3517258	0.8568249
2640	-209.5689	-382.8156	173.2467	0.03635461	1.047107
2646	-219.7064	-392.866	173.1596	0.2905912	0.8721127
2652	-211.2137	-383.2821	172.0683	1.527451	0.6599727
2658	-193.4822	-366.0324	172.5502	1.024836	0.6992126
2664	-212.2784	-385.4807	173.2023	0.2491003	0.8706783
2670	-212.5184	-385.504	172.9857	0.5915963	0.6953295
2676	-210.8065	-384.0283	173.2218	0.2720028	0.8188111
2682	-212.2788	-385.757	173.4781	0.04898138	0.7739648
2688	-213.7745	-387.2518	173.4773	0.0386449	0.7894978
2694	-212.7311	-385.6871	172.956	0.008180889	1.323812
2700	-222.3805	-395.7896	173.4091	0.008180889	0.909653
2706	-215.4759	-388.4273	172.9514	0.09108377	1.259956
2712	-209.75	-382.5909	172.8409	0.2225783	1.242441
2718	-209.2529	-381.6651	172.4121	1.157326	0.7088455
