Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-2301.112	-2465.97	164.8588	1.633448	6.827314	1.011666
2412	-2293.971	-2459.48	165.5086	1.606643	5.988618	1.208322
2418	-2295.049	-2461.32	166.2708	1.527609	5.26165	1.245268
2424	-2292.713	-2457.605	164.8913	1.409889	6.878269	1.142565
2430	-2300.758	-2464.579	163.8213	1.45892	8.046478	1.004613
2436	-2292.442	-2455.519	163.0767	1.680064	8.411548	1.15242
2442	-2296.268	-2461.814	165.5461	1.483166	5.951144	1.310694
2448	-2304.455	-2470.856	166.4009	1.255421	5.395761	1.251986
2454	-2299.532	-2466.519	166.987	1.547047	4.497848	1.268722
2460	-2294.454	-2460.533	166.0785	1.628379	5.318429	1.274137
2466	-2303.664	-2471.146	167.4817	1.456065	3.848684	1.462454
2472	-2297.878	-2464.344	166.4668	1.221239	5.319034	1.289028
2478	-2289.907	-2455.548	165.641	1.590935	5.866043	1.213323
2484	-2297.984	-2463.515	165.5309	1.432749	6.065267	1.271158
2490	-2296.456	-2461.169	164.7126	1.522617	6.794673	1.270304
2496	-2294.575	-2461.727	167.1527	1.470635	4.447462	1.236326
2502	-2293.311	-2459.762	166.4501	1.29889	5.14901	1.376353
2508	-2292.979	-2459.579	166.5998	1.390162	5.082468	1.234898
2514	-2287.019	-2453.412	166.3928	1.529542	4.893523	1.440017
2520	-2295.451	-2461.669	166.2179	1.230791	5.516881	1.322668
2526	-2295.562	-2461.092	165.5303	1.417636	6.134368	1.226594
2532	-2288.916	-2454.084	165.1683	1.721023	6.085062	1.31561
2538	-2297.079	-2462.829	165.7496	1.29419	6.016164	1.245403
2544	-2291.324	-2456.964	165.6404	1.304892	6.372451	1.01343
2550	-2304.6	-2470.284	165.6839	1.447087	5.842984	1.315904
2556	-2298.112	-2462.546	164.4349	1.680403	7.064421	1.142259
2562	-2303.845	-2466.459	162.6147	1.320035	9.596658	0.7679609
2568	-2297.063	-2461.375	164.3113	1.407666	7.764897	0.8313345
2574	-2303.372	-2468.125	164.7526	1.135747	7.612358	0.8097801
2580	-2293.391	-2457.484	164.0937	1.635139	7.612358	0.9900133
2586	-2299.278	-2465.267	165.989	1.284516	6.035884	1.021636
2592	-2293.234	-2459.716	166.4821	1.349768	5.332864	1.155538
2598	-2300.017	-2464.297	164.2804	1.23365	7.865496	0.9504401
2604	-2294.791	-2460.38	165.5897	1.395293	6.093797	1.229572
2610	-2301.914	-2467.265	165.3506	1.843024	5.361071	1.633694
2616	-2296.255	-2461.25	164.9948	1.843024	6.391338	1.097645
2622	-2294.735	-2460.078	165.3428	1.843024	5.817772	1.291911
2628	-2282.934	-2447.482	164.5488	1.619198	7.082595	1.077847
2634	-2292.375	-2456.531	164.1566	1.893183	7.082595	1.183852
2640	-2289.377	-2453.744	164.3668	1.650616	7.111831	1.186532
2646	-2293.401	-2458.124	164.7233	1.490058	6.939429	1.166094
2652	-2298.069	-2463.285	165.2157	1.133837	6.803245	1.166094
2658	-2300.313	-2467.131	166.8175	1.421572	4.756097	1.298723
2664	-2296.806	-2463.003	166.1969	1.202198	5.93489	0.9973278
2670	-2292.806	-2458.542	165.7358	1.128141	6.558156	0.9043372
2676	-2292.757	-2458.236	165.4794	1.489398	6.188925	1.161701
2682	-2290.08	-2455.586	165.5058	1.293065	6.635876	0.8899671
2688	-2292.407	-2456	163.5928	1.243206	8.57827	0.9129402
2694	-2295.464	-2459.161	163.6975	1.502341	8.296051	0.8160527
2700	-2286.573	-2453.101	166.5281	1.204841	5.276847	1.286866
2706	-2293.768	-2460.923	167.1548	1.204841	4.484115	1.418623
2712	-2294.497	-2459.453	164.9555	1.617111	6.248041	1.43634
2718	-2296.288	-2461.71	165.4219	1.58085	5.868084	1.397609
2724	-2299.28	-2464.94	165.6597	1.361045	5.869742	1.38227
2730	-2289.17	-2454.95	165.7806	1.163269	6.372844	1.014494
2736	-2285.415	-2451.115	165.6993	1.307714	6.177285	1.138185
2742	-2294.244	-2460.978	166.7335	1.366253	4.901425	1.293861
2748	-2295.101	-2460.943	165.8419	1.533438	5.696552	1.235385
2754	-2297.99	-2463.669	165.6795	1.508687	5.867389	1.249067
2760	-2298.797	-2464.956	166.1598	1.378972	5.445419	1.307675
2766	-2303.515	-2470.499	166.9841	1.146479	4.833636	1.323769
2772	-2303.302	-2468.875	165.5729	1.55144	5.79075	1.362928
2778	-2316.181	-2480.296	164.1155	1.745189	7.229739	1.219762
2784	-2307.12	-2474.14	167.0208	1.246002	4.609526	1.393324
2790	-2299.177	-2466.147	166.9699	1.296458	4.844843	1.202045
2796	-2301.451	-2468.188	166.7367	1.7142	4.378758	1.429448
2802	-2304.852	-2471.516	166.6636	1.345898	4.635069	1.568391
2808	-2296.658	-2464.224	167.5661	1.521325	3.485086	1.620854
2814	-2297.965	-2464.793	166.8281	1.460835	4.693833	1.308816
2820	-2300.111	-2466.512	166.4015	1.641594	5.048783	1.218536
2826	-2311.359	-2478.176	166.8171	1.6455	4.101848	1.626682
2832	-2314.517	-2482.1	167.5827	1.047942	3.939804	1.622327
2838	-2295.651	-2461.806	166.1548	1.440787	5.48406	1.228852
2844	-2301.324	-2466.63	165.3063	1.537435	6.235926	1.228852
2850	-2292.907	-2459.208	166.301	1.606278	4.890824	1.453628
2856	-2303.691	-2470.868	167.1763	1.198681	4.649868	1.274465
2862	-2301.256	-2466.548	165.2922	1.407446	6.501388	1.123215
2868	-2293.207	-2458.96	165.7529	1.417614	6.013825	1.138223
2874	-2301.923	-2466.507	164.5845	1.358761	7.200248	1.174169
2880	-2301.286	-2467.728	166.4416	1.415903	4.867241	1.508992
2886	-2311.989	-2478.612	166.6228	1.556755	4.621628	1.451246
2892	-2304.032	-2471.258	167.2269	1.31557	4.420178	1.325069
2898	-2303.609	-2470.233	166.6241	1.31557	5.20896	1.169734
2904	-2304.887	-2470.523	165.6363	1.908225	5.264064	1.445643
2910	-2299.038	-2464.531	165.4936	1.487917	6.362816	0.9868524
2916	-2298.696	-2465.729	167.0327	1.197372	4.660668	1.382067
2922	-2303.797	-2470.046	166.249	1.427434	5.099367	1.470568
2928	-2294.104	-2459.017	164.9133	1.425172	6.927606	1.063329
2934	-2287.334	-2454.319	166.9852	1.224819	4.729012	1.343957
2940	-2300.352	-2466.886	166.5349	1.121344	5.533901	1.133031
2946	-2298.423	-2464.092	165.6688	1.484944	6.056339	1.11507
2952	-2297.935	-2463.212	165.2768	1.484944	6.480443	1.085614
2958	-2307.186	-2472.657	165.4707	1.362887	6.480443	1.0171
2964	-2307.022	-2471.147	164.1257	1.341056	7.948883	0.9114421
2970	-2294.979	-2459.478	164.4987	1.406972	7.370942	1.053289
2976	-2294.602	-2459.615	165.0125	1.534944	6.729156	1.053289
2982	-2285.444	-2452.229	166.7853	1.045563	5.401584	1.094611
2988	-2296.575	-2463.933	167.3579	1.318791	4.199653	1.393293
2994	-2294.193	-2461.692	167.4988	1.368627	4.199653	1.239464
3000	-2291.085	-2458.107	167.0221	1.602133	4.232269	1.4087
3006	-2284.749	-2450.415	165.6665	1.564816	5.844592	1.232044
3012	-2285.785	-2451.097	165.3117	1.854672	5.730444	1.377312
3018	-2298.557	-2464.692	166.1356	1.203393	5.847228	1.13652
3024	-2292.812	-2457.378	164.566	1.753111	6.86712	1.13652
3030	-2299.327	-2463.007	163.6804	1.598161	7.907385	1.136776
3036	-2292.52	-2458.865	166.3451	1.472439	5.099519	1.361316
3042	-2292.817	-2459.567	166.7508	1.273622	5.099519	1.19108
3048	-2304.658	-2469.121	164.4632	1.273622	7.675371	0.9153132
3054	-2305.17	-2470.856	165.6864	1.0695	6.601182	0.9738749
3060	-2300.042	-2466.39	166.3486	1.414403	5.360834	1.191177
3066	-2289.974	-2456.18	166.2065	1.283351	5.893737	0.9461574
3072	-2293.722	-2459.703	165.9814	1.392324	5.718508	1.218189
3078	-2291.834	-2458.266	166.4318	1.347042	5.313475	1.218189
3084	-2295.01	-2460.68	165.6701	1.347042	5.971391	1.304177
3090	-2289.184	-2455.653	166.4686	1.273717	5.039515	1.46599
3096	-2297.224	-2463.534	166.3095	1.311874	5.505138	1.188906
3102	-2299.944	-2466.192	166.2477	1.334007	5.604704	1.13631
3108	-2298.368	-2464.676	166.3083	1.334007	5.482944	1.189959
3114	-2308.225	-2473.991	165.7656	1.255387	6.102777	1.191279
3120	-2306.89	-2473.578	166.6882	1.398756	4.976653	1.242294
3126	-2306.828	-2473.331	166.5028	1.134644	5.606658	1.083849
3132	-2304.136	-2470.463	166.3266	1.233966	5.831586	0.9370261
3138	-2289.935	-2455.649	165.7138	1.382288	6.159895	1.072781
3144	-2299.322	-2464.643	165.3204	1.346487	6.641991	1.02218
3150	-2291.411	-2455.643	164.2316	1.295365	7.835797	0.9680104
3156	-2290.129	-2454.614	164.4846	1.424012	7.474463	0.9467221
3162	-2293.081	-2457.915	164.8338	1.409563	7.139687	0.9467221
3168	-2288.713	-2453.771	165.0579	1.292181	7.081642	0.8934114
3174	-2294.519	-2460.804	166.2846	1.374407	5.633109	1.038411
3180	-2302.478	-2468.433	165.9555	1.390309	5.883272	1.097715
3186	-2311.251	-2478.206	166.9554	1.147701	4.912612	1.282005
3192	-2314.321	-2480.219	165.8978	1.354533	5.696078	1.336447
3198	-2309.776	-2476.114	166.3383	1.525996	5.084134	1.336447
3204	-2306.883	-2474.252	167.3691	1.263283	4.315998	1.336447
3210	-2296.786	-2464.285	167.4996	1.23072	4.171076	1.373712
3216	-2298.18	-2464.754	166.5739	1.532048	4.833596	1.343537
3222	-2288.861	-2455.748	166.8871	1.278111	4.88768	1.251255
3228	-2288.233	-2454.655	166.4225	1.272208	5.396203	1.219357
3234	-2295.702	-2462.094	166.3928	1.301911	5.396203	1.219357
3240	-2293.686	-2460.262	166.5759	1.456265	4.861906	1.379441
3246	-2291.319	-2457.046	165.7274	1.187477	6.393775	1.022384
3252	-2288.464	-2454.318	165.854	1.273465	6.059894	1.135457
3258	-2293.035	-2459.275	166.2392	1.320033	5.782882	0.9891094
3264	-2300.019	-2467.411	167.3913	1.005411	4.471901	1.399295
3270	-2298.552	-2465.455	166.9039	1.472999	4.410368	1.461892
3276	-2299.597	-2466.507	166.9103	1.219458	4.72125	1.412958
3282	-2287.758	-2453.901	166.143	1.667601	5.212259	1.27615
3288	-2289.779	-2456.031	166.2526	1.575465	5.335359	1.156684
3294	-2300.663	-2466.771	166.1088	1.160656	6.064313	0.9974821
3300	-2296.086	-2462.125	166.0393	1.452286	5.30636	1.453723
3306	-2311.196	-2476.893	165.6966	1.419698	5.5839	1.527293
3312	-2291.113	-2456.484	165.3712	1.31982	6.557375	1.079894
3318	-2295.524	-2461.656	166.1323	1.298433	5.661734	1.21805
3324	-2289.905	-2454.659	164.7538	1.623121	6.943514	1.010803
3330	-2313.292	-2477.304	164.0111	1.439298	7.959702	0.9175505
3336	-2308.451	-2472.737	164.2862	1.313412	7.610007	1.115441
3342	-2305.268	-2471.977	166.7082	1.382953	4.729981	1.435984
3348	-2294.667	-2460.129	165.4613	1.565387	5.794436	1.435984
3354	-2299.724	-2464.28	164.5563	1.490483	7.180487	1.099408
3360	-2294.234	-2458.229	163.9959	1.425329	8.00861	0.8956254
3366	-2294.239	-2458.589	164.3502	1.641721	7.331376	1.007955
3372	-2300.543	-2467.179	166.6357	1.200598	5.257024	1.217326
3378	-2290.449	-2455.51	165.061	1.562545	6.53319	1.162612
3384	-2289.092	-2454.736	165.6436	1.630922	5.882212	1.162612
3390	-2292.144	-2458.292	166.1479	1.219184	5.964701	0.9995468
3396	-2290.297	-2456.174	165.877	1.599461	5.544652	1.277564
3402	-2301.011	-2467.181	166.1704	1.28314	5.776958	1.096401
3408	-2299.029	-2465.259	166.2303	1.77583	4.973314	1.311502
3414	-2295.762	-2461.877	166.1153	1.456205	5.502866	1.233269
3420	-2288.522	-2453.522	164.9995	1.864023	6.210897	1.233269
3426	-2292.897	-2458.318	165.4209	1.295655	6.610902	1.003812
3432	-2295.978	-2462.537	166.5594	1.261434	5.44113	1.067176
3438	-2298.399	-2465.729	167.3302	1.29749	4.232118	1.406162
3444	-2296.353	-2462.263	165.9099	1.642418	5.575118	1.188088
3450	-2300.557	-2466.807	166.2503	1.309856	5.575118	1.181339
3456	-2295.532	-2461.371	165.8394	1.362605	6.010651	1.112748
3462	-2283.879	-2449.565	165.6859	1.37392	6.177209	1.090443
3468	-2297.996	-2463.618	165.6222	1.480582	6.144366	1.081038
3474	-2299.767	-2463.641	163.8737	1.699099	7.643044	1.109816
3480	-2291.398	-2456.347	164.949	1.789959	6.34509	1.225185
3486	-2288.76	-2455.082	166.322	1.466041	5.433603	1.104491
3492	-2298.333	-2464.324	165.9908	1.375283	5.766011	1.184101
3498	-2299.893	-2465.806	165.913	1.575094	5.766011	1.074521
3504	-2299.315	-2466.232	166.9165	1.127543	5.165328	1.11573
3510	-2296.341	-2463.076	166.7345	1.345576	5.073737	1.165148
3516	-2296.828	-2462.955	166.1269	1.505485	5.269808	1.373059
3522	-2300.552	-2466.08	165.5276	1.644803	5.822485	1.299004
3528	-2301.705	-2468.523	166.8184	1.547449	4.629046	1.299004
3534	-2303.978	-2470.46	166.4816	1.440168	4.998838	1.358525
3540	-2302.162	-2468.801	166.6395	1.394475	5.023515	1.247432
3546	-2295.828	-2461.956	166.128	1.522251	5.607966	1.07072
3552	-2294.8	-2461.079	166.2786	1.231947	5.615402	1.189362
3558	-2295.331	-2461.128	165.7976	1.270255	6.076302	1.1736
3564	-2297.63	-2463.545	165.9147	1.248819	6.008992	1.148729
3570	-2296.344	-2461.018	164.6742	1.698398	6.996746	0.9611827
3576	-2304.07	-2468.636	164.5662	1.207849	7.591293	0.9653354
3582	-2279.654	-2443.626	163.9713	1.343138	7.980225	1.035995
3588	-2286.624	-2453.085	166.4613	1.366638	5.358993	1.135871
3594	-2290.158	-2454.817	164.6596	1.387537	7.356357	0.9247807
3600	-2284.501	-2449.283	164.7818	1.387537	7.081776	1.07736
3606	-2289.585	-2454.339	164.754	1.695864	6.508325	1.328614
3612	-2282.908	-2447.872	164.9648	1.641791	6.402625	1.287316
3618	-2287.595	-2452.724	165.1295	1.239003	6.894228	1.066464
3624	-2292.411	-2457.632	165.2202	1.332923	6.673356	1.100136
3630	-2291.81	-2457.502	165.6924	1.643026	5.720475	1.248743
3636	-2298.636	-2464.874	166.2373	1.326701	5.682678	1.081485
3642	-2296.192	-2461.091	164.8984	1.358276	7.125297	0.9478914
3648	-2305.475	-2472.361	166.8858	1.076115	4.961542	1.356296
3654	-2310.981	-2475.05	164.0686	1.419289	7.703212	1.132138
3660	-2310.713	-2477.653	166.94	1.260508	4.646083	1.416433
3666	-2315.241	-2480.513	165.2718	1.62122	5.989041	1.388862
3672	-2308.722	-2475.372	166.6503	1.366441	5.032428	1.254404
3678	-2291.384	-2458.024	166.6396	1.335895	5.084855	1.245065
3684	-2297.533	-2465.008	167.4749	1.244086	4.230665	1.335415
3690	-2292.784	-2458.905	166.1213	1.306191	5.744754	1.148939
3696	-2301.07	-2465.412	164.3425	1.715404	6.974465	1.268261
3702	-2293.821	-2460.064	166.2433	1.458397	5.325036	1.272902
3708	-2293.842	-2458.435	164.5937	1.066076	7.748182	0.9199838
3714	-2297.76	-2464.589	166.8285	1.014368	5.307764	1.167988
3720	-2295.952	-2462.832	166.8799	1.158019	5.307862	0.9853804
3726	-2296.187	-2461.458	165.2705	1.451732	6.647271	0.9610417
3732	-2300.942	-2467.213	166.2712	1.265702	5.696897	1.093359
3738	-2292.33	-2458.875	166.545	1.265702	5.32434	1.181535
3744	-2308.75	-2474.946	166.1952	1.146322	5.733376	1.232881
3750	-2303.323	-2469.941	166.6187	1.514437	4.941784	1.232881
3756	-2299.962	-2466.913	166.9511	1.039417	5.144303	1.181749
3762	-2291.329	-2458.22	166.8914	1.296265	4.861566	1.254349
3768	-2293.487	-2459.115	165.6285	1.072857	6.327629	1.271106
3774	-2305.154	-2471.424	166.2694	1.289735	5.514639	1.233825
3780	-2309.492	-2475.769	166.2774	1.354303	5.652965	1.045641
3786	-2306.987	-2472.622	165.6354	1.369316	6.158118	1.157222
3792	-2309.035	-2475.362	166.3271	1.61335	5.222402	1.157222
3798	-2308.247	-2474.445	166.1984	1.348686	5.371416	1.360211
3804	-2290.878	-2455.181	164.3027	1.544569	7.499182	0.9846676
3810	-2300.133	-2464.88	164.7471	1.592175	6.994272	0.9977833
3816	-2301.862	-2467.229	165.3672	1.691822	6.079172	1.1788
3822	-2293.522	-2458.594	165.0727	1.287569	6.987377	0.9834752
3828	-2304.8	-2471.234	166.4341	1.535252	4.98542	1.331391
3834	-2296.253	-2460.243	163.99	1.435016	7.827933	1.075612
3840	-2297.337	-2462.045	164.7081	1.364706	7.316054	0.9405812
3846	-2294.01	-2458.345	164.3346	1.391226	7.619465	0.985907
3852	-2309.225	-2474.806	165.5814	1.322448	6.450082	0.9770849
3858	-2306.138	-2470.729	164.5906	1.552708	6.987516	1.185149
3864	-2301.028	-2466.634	165.606	1.606903	5.877941	1.219359
3870	-2298.957	-2464.013	165.0558	1.731626	6.415685	1.121395
3876	-2305.952	-2470.635	164.6827	1.731626	6.791484	1.11889
3882	-2305.633	-2470.765	165.1314	1.234903	7.033882	0.9283996
3888	-2297.622	-2462.502	164.8795	1.697476	6.647321	1.102076
3894	-2300.449	-2463.901	163.452	1.307757	8.632149	0.9373095
3900	-2289.772	-2454.913	165.141	1.266514	6.988217	0.9332532
3906	-2300.728	-2466.689	165.9612	1.049824	6.237341	1.079898
3912	-2290.824	-2457.336	166.5117	1.313061	5.155215	1.311094
3918	-2296.761	-2464.132	167.3712	1.302617	4.100254	1.471881
3924	-2309.698	-2477.03	167.3324	1.144271	4.096196	1.620602
3930	-2295.575	-2463.111	167.536	1.144271	4.096196	1.470044
3936	-2301.44	-2468.313	166.8735	1.245171	4.657801	1.470044
3942	-2288.26	-2455.146	166.8856	1.357735	4.652158	1.378299
3948	-2295.437	-2460.594	165.1563	1.211342	6.899422	1.062316
3954	-2294.454	-2459.771	165.3167	1.435391	6.499613	1.076782
3960	-2303.552	-2470.456	166.9036	1.121223	5.286448	1.019819
3966	-2301.602	-2467.339	165.7367	1.559152	5.908206	1.120494
3972	-2289.657	-2455.564	165.9072	1.24357	5.954733	1.206901
3978	-2285.982	-2452.742	166.7598	1.372555	4.973165	1.206901
3984	-2299.715	-2466.007	166.2925	1.553916	4.973165	1.437232
3990	-2303.69	-2469.707	166.0172	1.745033	5.086968	1.414365
3996	-2297.155	-2464.324	167.1686	1.263016	4.47774	1.367415
4002	-2301.49	-2468.03	166.5401	1.433424	5.303219	1.053205
4008	-2311.105	-2476.821	165.7161	1.320501	6.309153	0.9854569
4014	-2300.186	-2464.874	164.6884	1.569755	6.98606	1.083785
4020	-2300.849	-2467.212	166.3632	1.184267	5.799147	0.9845071
4026	-2303.625	-2469.698	166.0738	1.61211	5.283119	1.319943
4032	-2303.466	-2468.695	165.2288	1.36616	6.538879	1.182593
4038	-2300.492	-2467.088	166.5961	1.287174	5.062397	1.338612
4044	-2316.725	-2482.797	166.0721	1.355399	5.711922	1.177699
4050	-2304.07	-2469.842	165.7719	1.355399	5.941596	1.237936
4056	-2298.818	-2465.451	166.6328	1.242713	5.175656	1.252724
4062	-2290.764	-2456.728	165.9642	1.297891	6.111667	0.9565476
4068	-2285.987	-2449.316	163.3284	1.437034	8.641233	0.9213312
4074	-2291.921	-2456.706	164.7845	1.20368	7.396412	0.9451437
4080	-2305.818	-2470.97	165.1521	1.384891	6.501417	1.263271
4086	-2309.064	-2473.986	164.9217	1.384891	6.994203	1.030021
4092	-2306.536	-2471.495	164.9596	1.297244	7.071138	1.003337
4098	-2305.964	-2470.043	164.079	1.334851	7.9315	0.9858428
4104	-2296.997	-2462.444	165.447	1.344567	6.276844	1.23832
4110	-2293.594	-2459.492	165.8973	1.291772	5.945151	1.182241
4116	-2295.999	-2460.266	164.2676	1.463624	7.521091	1.076238
4122	-2298.349	-2464.244	165.895	1.387288	5.891578	1.147509
4128	-2305.257	-2468.938	163.6811	1.484113	8.235712	0.9276466
4134	-2296.101	-2460.386	164.2849	1.482021	7.321994	1.220998
4140	-2300.238	-2466.442	166.204	1.399908	5.571457	1.146187
4146	-2291.323	-2458.15	166.8264	1.369865	4.489849	1.537708
4152	-2295.98	-2463.044	167.0638	1.230392	4.778303	1.234906
4158	-2290.376	-2455.508	165.1318	1.788964	6.155861	1.231367
4164	-2304.973	-2470.3	165.3265	1.510776	6.333313	1.150374
4170	-2304.683	-2469.684	165.0006	1.785809	6.381664	1.152668
4176	-2301.519	-2465.751	164.2318	1.785809	7.090478	1.204692
4182	-2299.11	-2464.201	165.0913	1.432667	6.724447	1.079883
4188	-2301.021	-2466.454	165.4337	1.278398	6.536224	1.079883
4194	-2300.249	-2465.963	165.7134	1.408942	6.126049	1.079883
4200	-2304.304	-2470.507	166.2035	1.330127	5.132304	1.552631
4206	-2306.654	-2472.618	165.9635	1.330127	5.779678	1.234235
4212	-2300.374	-2466.811	166.4376	1.087429	5.717715	1.085111
4218	-2282.715	-2448.409	165.6939	1.660392	5.835623	1.133223
4224	-2299.229	-2465.809	166.5794	1.341444	5.10376	1.274723
4230	-2294.972	-2462.321	167.3492	1.232884	4.528665	1.202485
4236	-2301.103	-2467.703	166.5992	1.33661	5.21087	1.171434
4242	-2305.492	-2471.346	165.8544	1.212481	6.17371	1.087148
4248	-2308.598	-2475.664	167.0665	1.34129	4.467789	1.393932
4254	-2293.143	-2458.637	165.4946	1.377247	6.357152	1.097788
4260	-2293.848	-2459.917	166.0687	1.184977	5.97537	1.097788
4266	-2295.921	-2461.319	165.3987	1.202237	6.617824	1.107161
4272	-2290.28	-2455.637	165.3569	1.476978	6.414965	1.079425
4278	-2292.625	-2456.471	163.8459	1.517815	7.94462	1.022691
4284	-2292.526	-2457.711	165.1851	1.517815	6.402666	1.206894
4290	-2292.028	-2457.081	165.0535	1.830001	6.054978	1.344328
4296	-2284.521	-2450.153	165.6315	1.402438	6.175893	1.115282
4302	-2282.606	-2447.619	165.0128	1.402438	6.968404	0.9461609
4308	-2292.077	-2457.025	164.9476	1.428791	6.968404	0.986381
4314	-2288.41	-2453.443	165.0332	1.679643	6.509518	1.103881
4320	-2286.936	-2453.175	166.2385	1.24073	5.74711	1.100219
4326	-2290.66	-2456.331	165.6714	1.596826	5.658655	1.353598
4332	-2301.831	-2466.839	165.0082	1.360225	6.560301	1.352081
4338	-2296.342	-2461.362	165.0199	1.675325	6.560301	1.073188
4344	-2297.285	-2463.342	166.057	1.392512	5.937642	0.9423633
4350	-2310.506	-2476.417	165.9112	1.427483	5.326101	1.55353
4356	-2310.622	-2477.572	166.9503	1.216814	4.988938	1.163207
4362	-2300.539	-2467.65	167.1104	1.239247	4.38644	1.500498
4368	-2296.711	-2464.057	167.3456	1.358561	4.337431	1.26066
4374	-2299.189	-2466.293	167.1038	1.235024	4.274793	1.591003
4380	-2289.545	-2456.613	167.0683	1.235024	4.314614	1.587844
4386	-2297.752	-2464.269	166.517	1.791621	3.956581	1.837115
4392	-2295.45	-2461.893	166.4423	1.680361	4.474431	1.603017
4398	-2306.305	-2472.529	166.2241	1.680361	5.068426	1.316807
4404	-2297.165	-2463.812	166.6469	1.371989	4.826088	1.417683
4410	-2293.109	-2457.927	164.8176	2.121416	5.952714	1.381279
4416	-2282.671	-2445.839	163.1686	2.121416	7.384885	1.54601
4422	-2292.163	-2455.859	163.6956	2.121416	7.322651	1.177477
4428	-2290.97	-2456.222	165.252	1.289029	6.793142	0.9971024
4434	-2296.646	-2462.732	166.0865	1.174249	6.00314	1.065364
4440	-2296.764	-2463.096	166.3326	1.518761	5.202253	1.250692
4446	-2305.566	-2470.684	165.1178	1.523677	6.508137	1.168828
4452	-2292.447	-2458.851	166.4038	1.197124	5.641916	1.085055
4458	-2285.817	-2450.647	164.83	1.48481	6.963183	1.052004
4464	-2289.101	-2455.36	166.259	1.333146	5.510187	1.209603
4470	-2284.027	-2449.898	165.8705	1.139579	6.159954	1.150886
4476	-2290.393	-2455.727	165.3335	1.52325	6.287222	1.173732
4482	-2288.327	-2452.79	164.4628	1.630795	7.255874	0.9816428
4488	-2283.15	-2449.054	165.9043	1.442568	5.974977	1.009348
4494	-2289.716	-2455.007	165.2905	1.547816	6.119759	1.328675
4500	-2300.066	-2466.073	166.0071	1.497569	5.740963	1.082453
4506	-2298.95	-2465.322	166.3727	1.499959	5.349833	1.103744
4512	-2299.923	-2466.094	166.171	1.293331	5.88893	0.9777878
4518	-2304.293	-2471.022	166.7288	1.178611	5.252448	1.159886
4524	-2305.906	-2471.302	165.3957	1.370753	6.534341	1.030002
4530	-2306.65	-2472.727	166.0771	1.093889	6.131314	1.028564
4536	-2312.96	-2479.292	166.3321	1.093889	5.882504	1.022529
4542	-2303.855	-2470.372	166.5164	1.391933	4.981343	1.382858
4548	-2288.144	-2454.726	166.5822	1.34235	5.205341	1.185979
4554	-2296.624	-2463.738	167.114	1.341886	4.617608	1.234044
4560	-2293.153	-2458.879	165.7257	1.341886	6.111379	1.142967
4566	-2286.673	-2452.204	165.5309	1.371226	6.322269	1.101995
4572	-2300.561	-2466.488	165.9267	1.371226	5.871195	1.151658
4578	-2301.221	-2466.345	165.1249	1.26962	6.942429	0.9943388
4584	-2294.089	-2459.877	165.7881	1.272536	6.048306	1.203978
4590	-2301.247	-2466.056	164.8097	1.569979	6.988514	0.9623492
4596	-2298.295	-2461.615	163.3199	1.699969	8.348375	0.9623492
4602	-2307.739	-2471.446	163.7077	1.641097	7.979129	1.003349
4608	-2294.451	-2458.699	164.2481	1.439948	7.710254	0.9303975
4614	-2300.6	-2465.914	165.3142	1.336127	6.775042	0.9005932
4620	-2294.54	-2459.38	164.8404	1.343361	7.157146	0.9903479
4626	-2294.648	-2459.473	164.8257	1.741318	6.729314	1.034354
4632	-2293.313	-2459.08	165.7666	1.21037	6.244903	1.10428
4638	-2304.116	-2470.363	166.2469	1.305481	5.669497	1.10428
4644	-2295.584	-2462.466	166.8814	1.439754	4.729567	1.25305
4650	-2287.525	-2454.659	167.1336	1.210701	4.729567	1.23373
4656	-2290.801	-2457.327	166.5261	1.210701	5.235013	1.317642
4662	-2295.599	-2461.403	165.8037	1.210701	6.263675	1.051888
4668	-2295.135	-2460.58	165.4445	1.268375	6.472638	1.137149
4674	-2298.092	-2463.553	165.4608	1.686127	6.080138	1.099537
4680	-2303.158	-2467.766	164.6078	1.635116	7.092417	0.9959573
4686	-2301.769	-2466.917	165.1487	1.722527	6.383413	1.074034
4692	-2307.235	-2471.665	164.4305	1.33857	7.545094	1.016966
4698	-2296.185	-2462.503	166.3184	1.428403	5.567367	1.016966
4704	-2302.566	-2468.356	165.7892	1.650882	5.908079	0.9830111
4710	-2297.96	-2463.178	165.2178	1.500001	6.630276	0.9830111
4716	-2298.353	-2463.554	165.2003	1.295451	6.84965	0.9858196
4722	-2287.403	-2452.358	164.9549	1.473376	6.77886	1.117704
4728	-2298.958	-2465.698	166.7391	1.250461	5.132559	1.192656
4734	-2299.459	-2466.29	166.8311	1.441285	4.931899	1.120288
4740	-2296.049	-2461.678	165.6292	1.459591	6.0578	1.171474
4746	-2298.058	-2462.704	164.6463	1.725937	6.807141	1.142629
4752	-2298.583	-2461.788	163.2047	2.052062	7.91971	1.145175
4758	-2305.65	-2469.164	163.514	2.090237	7.30211	1.369797
4764	-2306.419	-2472.349	165.9301	1.349691	6.072322	0.9789923
4770	-2300.038	-2464.664	164.626	1.306247	7.324845	1.071744
4776	-2290.783	-2455.472	164.6892	1.413957	7.226147	1.001929
4782	-2290.409	-2454.886	164.4764	1.593169	7.239738	1.021733
4788	-2287.005	-2452.486	165.4808	1.329439	6.533812	0.98719
