Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-92.22086	-262.8038	170.5829	0.613153	2.532131
2808	-83.84292	-255.2911	171.4482	0.2446225	2.217416
2814	-92.98048	-263.4897	170.5092	1.446555	2.04559
2820	-86.90714	-257.5263	170.6192	2.172024	1.458893
2826	-71.49457	-242.8695	171.3749	1.416255	1.458893
2832	-81.43108	-253.7114	172.2803	0.6397735	1.358983
2838	-69.77711	-240.5857	170.8086	1.247133	1.979124
2844	-74.10428	-245.8026	171.6983	1.134354	1.427137
2850	-84.23482	-254.4308	170.196	1.018386	2.520743
2856	-84.90221	-255.8059	170.9037	1.033056	2.0582
2862	-73.18179	-244.4294	171.2477	1.621416	1.39898
2868	-81.62764	-252.176	170.5484	0.3393246	2.722587
2874	-98.68655	-267.9979	169.3113	1.576384	2.722587
2880	-87.23832	-258.6368	171.3985	0.8500834	1.84858
2886	-96.23156	-266.7359	170.5043	0.8557043	2.429473
2892	-90.63102	-259.8988	169.2678	1.216302	2.967429
2898	-92.92628	-259.7269	166.8006	2.141066	3.871639
2904	-86.461	-256.4554	169.9944	1.745263	2.18707
2910	-95.59226	-267.3407	171.7485	0.9377068	1.537709
2916	-106.5375	-277.5525	171.015	1.377289	1.748995
2922	-83.77194	-255.5757	171.8038	0.7132699	1.660765
2928	-86.5243	-257.9324	171.4081	1.054602	1.699459
2934	-91.32118	-262.6572	171.336	0.820953	1.91094
2940	-83.76065	-255.8826	172.1219	0.6568264	1.468333
2946	-73.34954	-244.9147	171.5652	1.482986	1.255196
2952	-80.46915	-250.384	169.9148	1.822027	2.188911
2958	-85.88932	-254.8202	168.9309	2.017525	2.685359
2964	-82.85536	-252.5906	169.7353	1.891207	2.260113
2970	-69.96994	-241.5054	171.5355	0.6101863	1.91861
2976	-76.69531	-248.0858	171.3905	1.233593	1.583401
2982	-67.06389	-237.0114	169.9475	1.648267	2.279784
2988	-72.85366	-244.9963	172.1427	1.156638	1.031505
2994	-69.04726	-239.2945	170.2472	1.434653	2.224477
3000	-61.33601	-232.3654	171.0294	1.434653	1.69848
3006	-70.72489	-242.6342	171.9093	1.19866	1.204805
3012	-68.47969	-240.2851	171.8054	1.277317	1.226249
3018	-74.45915	-246.4192	171.96	0.7695652	1.505374
3024	-68.71968	-240.3786	171.6589	0.7398883	1.744459
3030	-75.68794	-246.9672	171.2793	1.119497	1.744459
3036	-76.78637	-247.4851	170.6987	1.139164	2.123162
3042	-72.57078	-241.9571	169.3863	1.635262	2.640289
3048	-74.45776	-246.7917	172.334	0.4010605	1.501295
3054	-72.94295	-244.8875	171.9445	0.7905069	1.501295
3060	-86.69427	-257.593	170.8987	0.8307926	2.193672
3066	-86.6571	-257.2166	170.5595	1.279469	2.122434
3072	-83.13957	-253.9442	170.8047	1.034315	2.122434
3078	-84.44804	-256.6615	172.2135	1.034315	1.080399
3084	-86.62383	-258.4106	171.7867	0.6916514	1.688311
3090	-76.2482	-248.2293	171.9811	0.9933283	1.315545
3096	-83.52772	-254.9949	171.4672	1.50728	1.315545
3102	-73.84942	-245.2698	171.4203	1.30393	1.509349
3108	-72.03192	-242.7969	170.765	0.8186291	2.287583
3114	-75.90645	-247.708	171.8015	0.7166065	1.65998
3120	-69.65121	-240.6483	170.9971	1.418297	1.732811
3126	-69.97853	-241.4729	171.4944	0.7513682	1.850512
3132	-71.16932	-241.7304	170.561	1.035596	2.279246
3138	-71.61848	-243.0461	171.4276	1.556367	1.307858
3144	-65.42889	-237.7078	172.2789	0.6486468	1.353058
3150	-84.11856	-254.9884	170.8699	1.593716	1.698826
3156	-76.62506	-248.3193	171.6942	1.300821	1.298879
3162	-80.11352	-251.3874	171.2739	1.627981	1.373327
3168	-86.4897	-255.5398	169.0501	1.78488	2.754836
3174	-81.31108	-252.6668	171.3557	1.394971	1.489543
3180	-81.68017	-252.0386	170.3584	1.394971	2.178214
3186	-80.164	-252.4095	172.2455	0.8535794	1.212416
3192	-80.79603	-251.9456	171.1496	1.084791	1.858264
3198	-74.607	-245.3552	170.7482	1.486169	1.858264
3204	-68.73241	-241.0633	172.3309	0.7788107	1.203327
3210	-66.49954	-236.6573	170.1578	1.569631	2.195017
3216	-66.96893	-235.891	168.9221	2.592442	2.331675
3222	-68.62737	-240.0397	171.4123	1.531878	1.339817
3228	-67.43456	-239.3533	171.9188	1.401479	1.010976
3234	-67.42537	-238.2948	170.8694	1.71146	1.614814
3240	-79.65479	-249.318	169.6632	2.405391	1.970483
3246	-69.42291	-239.5734	170.1505	1.608225	2.174722
3252	-64.43444	-235.5227	171.0883	0.9756943	1.973589
3258	-80.17212	-252.4607	172.2886	0.9008741	1.133596
3264	-70.64191	-241.1599	170.518	0.7317032	2.49867
3270	-66.8671	-238.721	171.8539	0.7032411	1.631938
3276	-71.41989	-243.5661	172.1462	1.209411	0.975374
3282	-77.07528	-246.664	169.5887	2.30663	2.085493
3288	-72.01485	-241.2802	169.2653	2.30663	2.295052
3294	-64.08345	-235.2108	171.1274	0.9949565	1.934366
3300	-78.26537	-249.4767	171.2113	0.579805	2.153672
3306	-70.69817	-241.7374	171.0392	1.564352	1.598332
3312	-76.98992	-248.671	171.6811	0.6298295	1.805633
3318	-73.79444	-243.4203	169.6259	1.669552	2.47005
3324	-74.89443	-246.9179	172.0235	1.122128	1.172316
3330	-70.74505	-242.6307	171.8856	0.6213538	1.667938
3336	-65.18721	-236.7079	171.5207	0.692088	1.873005
3342	-64.96702	-236.0573	171.0903	1.698194	1.460948
3348	-65.40817	-237.7452	172.337	0.9584878	1.035157
3354	-75.63138	-247.6935	172.0621	0.8509218	1.364521
3360	-71.02312	-242.3013	171.2781	0.7984629	1.965112
3366	-73.33759	-245.3476	172.01	0.4570629	1.696371
3372	-82.87866	-254.1888	171.3102	1.156874	1.696371
3378	-86.71215	-257.9914	171.2792	1.341738	1.585651
3384	-78.30153	-249.4936	171.1921	1.273989	1.697071
3390	-68.60952	-240.1667	171.5572	1.273989	1.428276
3396	-70.53571	-241.8004	171.2647	0.4184403	2.223633
3402	-75.81723	-247.5433	171.7261	0.1102867	2.124134
3408	-71.12865	-242.1763	171.0476	1.32512	1.762672
3414	-65.74705	-236.5789	170.8319	1.32512	1.910937
3420	-82.22679	-252.9979	170.7711	1.874378	1.567731
3426	-70.76922	-241.6993	170.9301	1.06205	2.021472
3432	-84.84073	-256.5039	171.6631	0.6767473	1.785566
3438	-77.63093	-249.473	171.842	1.294715	1.180043
3444	-75.82581	-248.3317	172.5059	0.5462536	1.251896
3450	-73.45365	-243.8968	170.4431	2.051078	1.677053
3456	-91.18643	-263.9588	172.7724	0.1890228	1.326026
3462	-85.16459	-256.6038	171.4392	0.8839837	1.797117
3468	-82.82594	-254.7435	171.9175	0.1217507	1.990087
3474	-81.50151	-253.3576	171.8561	0.2363721	1.954472
3480	-84.32174	-255.6208	171.299	1.208515	1.667534
3486	-79.60872	-250.8283	171.2196	1.312885	1.64971
3492	-81.23367	-250.1485	168.9148	2.04902	2.675868
3498	-86.35926	-257.4006	171.0413	0.9488756	2.022772
3504	-85.01711	-256.5029	171.4858	0.2527492	2.187809
3510	-82.88797	-254.0543	171.1664	1.23657	1.741556
3516	-77.9637	-250.5401	172.5764	0.2878352	1.402749
3522	-78.47752	-249.9475	171.4699	0.5985142	1.970586
3528	-74.00061	-245.9387	171.9381	0.6947715	1.576979
3534	-73.12699	-242.1014	168.9744	2.391142	2.425983
3540	-67.56408	-239.7273	172.1632	0.4444176	1.595385
3546	-65.61062	-237.8913	172.2807	0.8237261	1.207857
3552	-70.33008	-242.1513	171.8212	0.2773105	1.950414
3558	-66.29711	-238.3713	172.0742	0.5600014	1.575957
3564	-62.58442	-234.3749	171.7905	1.314967	1.206955
3570	-60.28199	-231.9105	171.6285	1.321249	1.335339
3576	-70.82724	-243.0014	172.1741	1.321249	0.8167216
3582	-73.9467	-244.591	170.6443	1.498925	1.920238
3588	-68.54112	-240.333	171.7919	1.277515	1.237501
3594	-82.01327	-252.6818	170.6685	1.086789	2.176934
3600	-76.51764	-248.7909	172.2733	0.3585312	1.577735
3606	-93.97835	-264.8296	170.8513	0.6658551	2.330021
3612	-82.9663	-255.6286	172.6623	0.05440382	1.514994
3618	-74.09208	-245.8641	171.772	0.1168009	2.089744
3624	-81.33946	-252.2252	170.8857	1.003086	2.089744
3630	-76.64689	-249.0219	172.375	0.9008644	1.054048
3636	-83.38943	-254.3969	171.0075	1.964239	1.317729
3642	-85.57875	-257.7969	172.2181	0.4509415	1.550336
3648	-80.30454	-251.6413	171.3368	1.53664	1.395574
3654	-80.76567	-253.0733	172.3076	0.2411171	1.638043
3660	-83.13596	-254.6	171.464	1.486395	1.334842
3666	-83.33336	-254.8643	171.531	1.183916	1.516349
3672	-82.50279	-253.8924	171.3896	1.207431	1.603119
3678	-84.81107	-256.525	171.714	1.023487	1.499467
3684	-80.78518	-252.7989	172.0137	0.6022722	1.58927
3690	-77.60781	-248.9428	171.335	0.7077265	1.987775
3696	-72.23893	-243.1336	170.8947	1.364212	1.841459
3702	-86.7801	-256.6944	169.9143	2.006881	2.068464
3708	-87.53946	-254.6386	167.0992	2.333618	3.588057
3714	-90.12816	-259.0336	168.9054	1.861974	2.796043
3720	-73.80063	-245.3065	171.5058	0.5749678	1.962293
3726	-67.11881	-239.4193	172.3005	0.6809314	1.309915
3732	-66.65645	-238.3197	171.6632	1.312209	1.314757
3738	-78.07563	-248.6508	170.5751	1.739582	1.803012
3744	-88.80023	-259.4007	170.6005	1.714203	1.803012
3750	-82.3809	-252.6895	170.3086	1.790156	1.95024
3756	-82.86792	-254.8604	171.9925	0.7835938	1.470335
3762	-81.13792	-250.7761	169.6382	1.557452	2.532407
3768	-75.10087	-244.9288	169.828	1.489679	2.456106
3774	-81.58588	-252.9648	171.3789	1.495101	1.395152
3780	-82.4284	-253.9363	171.5079	1.034176	1.642833
3786	-89.19299	-260.1292	170.9362	1.149354	1.95909
3792	-92.13685	-263.6447	171.5078	1.086912	1.604756
3798	-94.49636	-264.7692	170.2729	1.106927	2.417005
3804	-90.72637	-263.6118	172.8854	0.3009804	1.136339
3810	-82.94603	-253.3022	170.3562	1.690262	1.985321
3816	-95.34351	-265.6255	170.282	0.8685898	2.56046
3822	-108.616	-277.0755	168.4596	1.334502	3.37712
3828	-93.65268	-264.2162	170.5635	1.334502	2.083732
3834	-89.02011	-260.5369	171.5168	0.9248039	1.714358
3840	-91.97607	-263.8825	171.9064	0.6541254	1.62953
3846	-82.73292	-253.5905	170.8575	1.318717	1.897878
3852	-86.83998	-258.9872	172.1472	1.277672	0.9011538
3858	-83.74013	-256.0478	172.3077	1.035222	0.9883237
3864	-77.2903	-249.4214	172.1311	1.048095	1.142748
3870	-80.40126	-250.7955	170.3943	1.155044	2.309494
3876	-85.40021	-256.5005	171.1003	1.35567	1.704221
3882	-79.11589	-248.7633	169.6474	1.35567	2.651732
3888	-73.35741	-245.2328	171.8754	0.8479849	1.510025
3894	-94.73075	-262.1113	167.3806	2.345748	3.41684
3900	-87.46669	-258.9487	171.482	1.195133	1.544381
3906	-76.06075	-248.562	172.5013	0.2124299	1.517217
3912	-86.23278	-258.0841	171.8513	0.8324623	1.539457
3918	-66.11642	-238.3442	172.2277	0.9091161	1.179959
3924	-66.19505	-237.4755	171.2804	0.8544012	1.925924
3930	-70.55903	-243.523	172.964	0.1698899	1.182534
3936	-77.25691	-249.18	171.9231	0.07162068	2.019787
3942	-77.3218	-249.5089	172.1871	0.05695078	1.851656
3948	-75.14088	-246.3928	171.2519	0.1525375	2.401438
3954	-79.00152	-251.227	172.2255	0.03868798	1.837875
3960	-89.57785	-261.1019	171.524	0.0863021	2.270473
3966	-96.82433	-266.5824	169.7581	1.852254	2.270473
3972	-83.92646	-255.0513	171.1248	0.9993132	1.933153
3978	-96.52539	-267.9054	171.38	0.8670876	1.849605
3984	-94.28207	-265.662	171.38	0.8670876	1.849605
3990	-85.38525	-256.3139	170.9286	1.052363	2.028878
3996	-86.66293	-258.3013	171.6384	1.21105	1.414223
4002	-88.70947	-260.5842	171.8748	0.7108447	1.611387
4008	-81.62562	-251.7813	170.1556	1.908127	1.973717
4014	-85.29883	-256.4028	171.104	1.908127	1.284935
4020	-67.74538	-239.0286	171.2832	1.382223	1.553037
4026	-71.65574	-242.8219	171.1661	0.5950226	2.173164
4032	-65.46082	-236.361	170.9002	0.8062	2.20861
4038	-75.12608	-247.1718	172.0457	0.3388641	1.754407
4044	-81.05057	-252.9941	171.9435	0.4410668	1.754407
4050	-80.16747	-252.6418	172.4743	0.3020731	1.470099
4056	-74.33216	-246.241	171.9089	0.09388896	2.014417
4062	-81.64358	-253.8683	172.2247	0.1759068	1.743175
4068	-77.24728	-247.0359	169.7886	1.747004	2.318263
4074	-79.36975	-250.5787	171.209	0.5790896	2.155667
4080	-80.85986	-251.3757	170.5158	2.082036	1.602475
4086	-73.86983	-245.6602	171.7903	1.031743	1.435279
4092	-76.93098	-248.5701	171.6392	1.182922	1.435279
4098	-81.34707	-252.4916	171.1446	1.701325	1.41695
4104	-77.19371	-248.1095	170.9158	1.067986	2.027036
4110	-75.84827	-247.1106	171.2623	0.7215012	2.027036
4116	-84.01379	-254.8643	170.8505	1.133317	2.027036
4122	-81.83856	-252.6721	170.8335	1.133317	2.03828
4128	-76.19798	-246.6858	170.4878	0.8755402	2.427386
4134	-73.63674	-245.5001	171.8633	0.7120065	1.618831
4140	-76.50194	-247.9711	171.4692	1.062446	1.650331
4146	-68.52496	-240.4853	171.9604	0.378467	1.786307
4152	-70.73241	-242.4215	171.6891	1.001041	1.534749
4158	-72.83567	-242.8942	170.0585	0.5882733	2.869275
4164	-71.07839	-243.0038	171.9254	0.9470401	1.396316
4170	-73.93559	-245.8577	171.9221	0.819477	1.496396
4176	-84.81319	-255.6769	170.8637	1.367086	1.860724
4182	-82.66381	-254.079	171.4152	1.366993	1.46572
4188	-82.34336	-253.1424	170.7991	1.024689	2.132392
4194	-74.99849	-246.4512	171.4527	0.643248	1.952101
4200	-83.59835	-255.5292	171.9308	0.7116555	1.569909
4206	-85.62963	-257.25	171.6204	1.098216	1.513565
4212	-94.39923	-265.3831	170.9838	1.479396	1.699057
4218	-87.83394	-259.8539	172.02	0.44324	1.699057
4224	-85.85252	-257.4209	171.5684	1.113962	1.540547
4230	-81.86442	-251.8067	169.9422	2.013005	2.045945
4236	-78.36409	-250.1132	171.7491	0.8104807	1.630174
4242	-74.69583	-246.1388	171.443	1.470003	1.364543
4248	-69.61301	-240.8647	171.2517	0.6819899	2.060194
4254	-76.37625	-244.9433	168.567	1.850668	3.007323
4260	-73.88941	-244.9836	171.0942	0.6323295	2.195635
4266	-72.45657	-242.6223	170.1657	1.262888	2.3862
4272	-80.57823	-252.1664	171.5881	1.038548	1.581486
4278	-73.96382	-244.8153	170.8515	1.484451	1.788292
4284	-73.51444	-245.0471	171.5326	1.349742	1.388591
4290	-76.90693	-244.035	167.1281	2.561849	3.438152
4296	-78.92696	-247.976	169.049	1.472969	2.944636
4302	-75.23885	-246.9613	171.7224	1.07643	1.453042
4308	-70.10044	-242.1341	172.0336	0.4964403	1.651425
4314	-84.9421	-255.5924	170.6503	0.4973961	2.562253
4320	-77.22986	-248.5456	171.3158	1.360467	1.545039
4326	-70.72493	-243.1634	172.4385	0.2771714	1.515791
4332	-76.90553	-247.6155	170.71	1.683935	1.747882
4338	-74.67162	-245.0618	170.3902	2.003699	1.747882
4344	-77.65559	-249.0852	171.4297	0.7529024	1.893602
4350	-80.99728	-252.9762	171.9789	0.5975958	1.617955
4356	-79.27763	-251.6169	172.3392	0.7625312	1.210123
4362	-76.61715	-248.2063	171.5892	0.9234782	1.663908
4368	-66.64698	-238.3973	171.7503	0.7018969	1.706882
4374	-74.98398	-246.3979	171.4139	1.038286	1.706882
4380	-77.29498	-248.7566	171.4616	0.9023623	1.768835
4386	-81.84773	-253.2152	171.3675	0.9964835	1.768835
4392	-77.86957	-249.49	171.6204	0.9138004	1.648428
4398	-90.44049	-260.9532	170.5127	1.413037	2.065429
4404	-100.803	-270.5977	169.7947	2.116729	2.074908
4410	-88.449	-259.3807	170.9317	1.758377	1.534777
4416	-90.29514	-259.8087	169.5136	1.511557	2.63811
4422	-88.98261	-259.7293	170.7467	0.9780618	2.196761
4428	-73.34855	-243.5949	170.2464	1.507939	2.177611
4434	-77.25113	-247.8266	170.5755	1.731536	1.808351
4440	-81.8317	-252.2319	170.4002	1.067125	2.361661
4446	-81.44464	-252.0408	170.5962	1.781279	1.759417
4452	-78.05877	-249.2069	171.1482	1.281506	1.722768
4458	-83.13548	-254.8256	171.6901	0.6831264	1.76236
4464	-85.54612	-257.6076	172.0615	0.7256242	1.461998
4470	-83.0582	-254.3647	171.3065	0.8010619	1.944342
4476	-80.67972	-251.101	170.4213	1.339488	2.173417
4482	-81.8499	-254.3876	172.5377	0.3890006	1.353685
4488	-85.3338	-258.0307	172.6968	0.6562333	0.9779535
4494	-74.39328	-245.8397	171.4464	1.080969	1.653377
4500	-73.95128	-245.6065	171.6552	0.6625444	1.80091
4506	-73.36195	-244.9702	171.6083	0.8052235	1.734145
4512	-85.71493	-255.3952	169.6803	1.892343	2.294602
4518	-78.31178	-250.4961	172.1843	0.3081206	1.678341
4524	-79.48473	-250.3037	170.819	1.566755	1.753629
4530	-67.1794	-237.8828	170.7034	0.694162	2.405825
4536	-72.28049	-242.5043	170.2238	1.744527	2.037314
4542	-64.90089	-235.8858	170.9849	0.5365342	2.327242
4548	-82.90828	-254.1972	171.2889	1.439444	1.50629
4554	-82.65361	-253.2185	170.5649	0.6856036	2.498151
4560	-80.64053	-251.1033	170.4628	1.75835	1.867336
4566	-80.06103	-248.6898	168.6288	2.346933	2.66855
4572	-76.33726	-247.9986	171.6614	0.8181251	1.687534
4578	-82.39539	-254.7857	172.3903	0.4323399	1.43487
4584	-72.96318	-243.9853	171.0221	1.836071	1.407464
4590	-75.06323	-246.3467	171.2835	0.9340776	1.869787
4596	-71.04007	-242.6679	171.6278	0.5896925	1.869787
4602	-75.38501	-247.554	172.169	1.087868	1.071939
4608	-74.37849	-245.2281	170.8496	2.037133	1.385208
4614	-77.69011	-249.299	171.6088	1.472384	1.227524
4620	-74.81232	-245.336	170.5237	1.086331	2.27065
4626	-75.01409	-246.8191	171.805	1.089807	1.378855
4632	-70.11154	-240.8516	170.7401	1.346328	1.958533
4638	-87.07308	-257.6393	170.5663	1.992734	1.630632
4644	-76.46166	-247.2513	170.7897	1.432502	1.866629
4650	-77.02653	-248.8557	171.8291	0.9647639	1.456811
4656	-72.79099	-243.7298	170.9388	1.111445	1.982742
4662	-66.98515	-239.7939	172.8087	0.3461116	1.164291
4668	-79.45272	-251.519	172.0663	0.02836478	1.95299
4674	-75.19959	-246.7219	171.5223	0.04183781	2.300036
4680	-75.71429	-247.7144	172.0001	0.2972218	1.815003
4686	-80.27055	-251.4895	171.2189	0.4494264	2.233163
4692	-87.58194	-259.3378	171.7558	0.436545	1.88692
4698	-90.1404	-261.2178	171.0774	1.114988	1.88692
4704	-91.77751	-263.2369	171.4594	1.253073	1.518138
4710	-91.24612	-261.743	170.4968	1.834632	1.791404
4716	-86.73333	-256.7692	170.0359	1.834632	2.101762
4722	-83.99829	-253.6478	169.6495	1.78399	2.383081
4728	-75.7971	-246.5269	170.7298	1.756879	1.682414
4734	-80.94883	-252.574	171.6252	0.763947	1.751258
4740	-85.31991	-255.6945	170.3746	1.219114	2.281108
4746	-81.33009	-252.0234	170.6933	1.603307	1.815528
4752	-79.51323	-251.0235	171.5102	1.426675	1.345613
4758	-81.35579	-252.411	171.0552	1.426675	1.685839
4764	-92.91957	-262.3353	169.4157	1.55641	2.670771
4770	-93.01378	-263.4493	170.4355	0.627892	2.61445
4776	-95.2661	-265.4465	170.1804	0.8214503	2.652445
4782	-96.50982	-268.3021	171.7923	0.9291486	1.51144
4788	-88.94754	-260.0154	171.0678	1.412013	1.687277
4794	-83.387	-255.3941	172.0071	0.9568613	1.323959
4800	-77.74077	-249.8161	172.0754	0.9867519	1.243566
4806	-82.72125	-253.388	170.6667	1.027075	2.216754
4812	-77.34801	-248.1281	170.7801	1.611508	1.749499
4818	-74.88311	-246.0934	171.2103	0.39824	2.27163
4824	-67.38803	-238.0501	170.6621	1.707431	1.764961
4830	-68.03982	-239.9454	171.9056	1.143817	1.254169
4836	-68.9779	-238.3994	169.4215	1.871558	2.471504
4842	-67.22309	-237.3273	170.1042	2.239939	1.782624
4848	-73.68089	-244.9773	171.2964	1.753333	1.253921
4854	-73.89674	-245.4894	171.5927	1.269113	1.404635
4860	-81.67587	-253.0488	171.373	0.8651882	1.855684
4866	-74.99109	-246.4923	171.5012	1.366498	1.400076
4872	-77.08078	-248.6987	171.618	0.7182162	1.788135
4878	-80.46654	-249.4225	168.9559	2.084947	2.628394
4884	-80.30126	-251.9273	171.6261	1.084188	1.519808
4890	-78.4025	-249.8923	171.4898	1.084188	1.619805
4896	-71.49953	-241.9539	170.4544	1.756922	1.874052
4902	-73.05777	-244.8842	171.8264	0.8810375	1.52189
4908	-71.89497	-243.4587	171.5637	0.8810375	1.71215
4914	-71.83264	-243.4229	171.5903	1.276541	1.400721
4920	-66.33695	-238.074	171.7371	1.058921	1.455232
4926	-69.33399	-240.8148	171.4808	0.5916606	1.967908
4932	-69.17954	-241.0568	171.8773	0.8131721	1.534504
4938	-77.48136	-248.7016	171.2203	0.8237439	1.986931
4944	-76.74845	-248.1174	171.369	1.58481	1.332124
4950	-76.13426	-247.5117	171.3775	0.7036081	1.962121
4956	-79.43393	-250.4379	171.004	0.8900233	2.086365
4962	-90.17096	-260.288	170.117	1.703403	2.134543
4968	-85.04848	-256.7549	171.7064	0.6709574	1.759481
4974	-90.67179	-261.9227	171.2509	1.1264	1.759481
4980	-89.2244	-260.6447	171.4203	1.157943	1.616713
4986	-88.72403	-260.4584	171.7344	1.377849	1.20118
4992	-89.01656	-259.6338	170.6172	1.894787	1.664366
4998	-62.1516	-233.8636	171.712	0.7999468	1.664366
5004	-78.73776	-250.3337	171.5959	0.4233136	2.00347
5010	-63.74963	-236.1902	172.4405	0.3816784	1.435174
5016	-70.75455	-241.7819	171.0274	1.539952	1.624602
5022	-67.06767	-236.8655	169.7978	2.394652	1.886887
5028	-73.56741	-245.0362	171.4688	1.306094	1.471283
5034	-78.68317	-249.8205	171.1373	1.771176	1.368098
5040	-76.64017	-248.6486	172.0084	0.2942594	1.811316
5046	-64.77253	-236.596	171.8235	1.013007	1.4242
5052	-78.83984	-250.1592	171.3194	1.517104	1.4242
5058	-71.74079	-242.8967	171.1559	1.517104	1.547468
5064	-85.80344	-257.2076	171.4042	0.5921493	2.018709
5070	-78.01891	-248.8657	170.8468	1.149484	2.018709
5076	-86.00504	-257.9441	171.9391	0.7275248	1.552155
5082	-92.09847	-262.0905	169.9921	1.159582	2.559782
5088	-95.86471	-266.963	171.0983	1.136813	1.857752
5094	-92.20391	-263.3953	171.1914	1.136813	1.793661
5100	-88.99739	-260.4903	171.4929	1.538799	1.268806
5106	-87.51484	-256.9266	169.4117	1.541334	2.682476
5112	-86.45853	-255.2848	168.8262	2.085937	2.707583
5118	-73.26	-243.3572	170.0972	2.085937	1.893237
5124	-84.23937	-255.8451	171.6057	0.731273	1.787572
5130	-72.15271	-243.4482	171.2955	1.25389	1.637568
5136	-69.89223	-241.1877	171.2955	1.25389	1.637568
5142	-78.75741	-250.8562	172.0988	0.9238907	1.276282
5148	-76.23026	-247.4975	171.2672	0.5651475	2.126753
5154	-72.17819	-243.4306	171.2525	0.5799221	2.126753
5160	-73.82678	-245.566	171.7393	1.147687	1.385026
5166	-82.32028	-252.9164	170.5961	1.546234	1.920839
5172	-73.95438	-244.6882	170.7338	1.019339	2.178344
5178	-85.38649	-256.2458	170.8593	0.893816	2.178344
5184	-84.3386	-255.6714	171.3328	1.044282	1.759691
5190	-72.78866	-242.8014	170.0127	1.561361	2.293678
5196	-69.53292	-240.3648	170.8318	1.809114	1.57103
5202	-79.92083	-249.692	169.7712	1.661236	2.383765
5208	-77.60522	-248.6577	171.0525	0.5400884	2.281841
5214	-73.65082	-243.5951	169.9442	1.779999	2.197093
5220	-70.49592	-241.877	171.3811	0.4008524	2.159661
5226	-70.80185	-243.3386	172.5367	0.2604509	1.454334
5232	-70.61657	-242.2467	171.6301	0.399006	1.996874
5238	-80.25318	-250.8078	170.5547	1.86946	1.726676
5244	-82.46	-252.013	169.553	1.392835	2.686933
5250	-81.6657	-253.3788	171.7131	0.9330603	1.567235
5256	-85.95993	-254.8851	168.9252	1.9797	2.712059
5262	-94.46369	-263.5784	169.1147	2.082409	2.531465
5268	-81.71881	-247.8319	166.1131	2.082409	4.296811
5274	-85.55796	-256.4522	170.8942	0.8569997	2.179611
5280	-83.74365	-254.9118	171.1681	1.234578	1.741733
5286	-80.696	-249.7108	169.0148	1.300539	3.068569
5292	-82.72405	-253.3765	170.6525	1.578806	1.860395
5298	-91.66266	-258.9675	167.3049	1.528725	3.93363
5304	-91.41611	-264.2591	172.843	0.09208066	1.347075
5310	-76.16217	-247.2653	171.1031	0.5471932	2.2448
5316	-77.98744	-250.3166	172.3292	0.1679481	1.674978
5322	-71.69848	-242.853	171.1546	1.342558	1.674978
5328	-69.08793	-239.8717	170.7838	1.465835	1.847859
5334	-83.85437	-255.4639	171.6096	0.6400275	1.847859
5340	-92.98892	-264.4634	171.4744	0.2084081	2.223827
5346	-87.14395	-258.928	171.7841	0.3714472	1.911925
5352	-91.79382	-262.8007	171.0069	1.815506	1.435049
5358	-82.19235	-254.1032	171.9108	0.6095242	1.658386
5364	-78.49392	-248.678	170.1841	2.180719	1.768209
5370	-76.71397	-248.0893	171.3753	1.454906	1.429012
5376	-92.99903	-264.0147	171.0157	1.454906	1.693842
5382	-84.36435	-255.6187	171.2543	0.2589671	2.332449
5388	-82.77379	-254.3768	171.603	0.3332292	2.058533
5394	-77.65503	-249.8064	172.1513	0.9532728	1.207685
5400	-79.38779	-250.1753	170.7875	0.9210196	2.207252
5406	-81.7195	-252.6155	170.896	1.473394	1.765043
5412	-78.56844	-249.6442	171.0758	1.218807	1.816926
5418	-74.24071	-245.4182	171.1775	0.4164952	2.280912
5424	-85.71187	-257.486	171.7741	0.3283544	1.947749
5430	-66.24454	-235.5321	169.2876	1.982988	2.485619
5436	-71.13789	-242.2112	171.0733	1.982988	1.248409
5442	-67.88863	-239.6397	171.751	0.7204431	1.693227
5448	-73.69159	-246.0135	172.3219	0.9766423	1.032241
5454	-69.13276	-241.2107	172.078	0.9052047	1.308485
5460	-64.35303	-237.2169	172.8639	0.4857294	0.9814683
5466	-74.25304	-243.159	168.906	2.38511	2.47276
5472	-74.24645	-245.026	170.7795	1.075971	2.111634
5478	-79.47933	-250.2375	170.7582	0.4263067	2.539371
5484	-80.97596	-251.6629	170.687	1.293832	2.029023
5490	-88.44147	-259.4485	171.007	0.9737422	2.029023
5496	-91.29454	-261.2519	169.9574	0.762306	2.825067
5502	-88.62801	-259.8381	171.2101	1.372612	1.613466
5508	-78.91128	-250.3174	171.4061	1.372612	1.468374
5514	-87.02923	-259.4815	172.4522	0.5537453	1.289947
5520	-80.38089	-252.0208	171.6399	0.5535842	1.886152
5526	-82.0927	-253.6893	171.5965	0.6674881	1.837947
5532	-83.18828	-254.5087	171.3204	0.5604474	2.094967
5538	-83.41259	-251.0777	167.6651	2.728864	3.021547
5544	-82.58288	-252.6402	170.0574	1.268843	2.45074
5550	-81.07826	-251.5755	170.4973	1.40901	2.078277
5556	-70.59464	-240.4176	169.823	2.121274	2.053227
5562	-72.59754	-244.5023	171.9047	0.6690826	1.619919
5568	-79.4848	-251.5723	172.0875	0.8041925	1.381292
5574	-79.91652	-251.2401	171.3236	1.568123	1.381292
