Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-72.93311	-242.0879	169.1548	2.340394	2.343951
2808	-70.80343	-239.6025	168.7991	1.896449	2.839711
2814	-71.75158	-242.9619	171.2104	1.186491	1.745831
2820	-79.92395	-252.0304	172.1064	0.1474197	1.844953
2826	-79.05162	-250.1963	171.1446	1.157786	1.811501
2832	-75.05112	-245.561	170.5099	1.792581	1.811501
2838	-88.74216	-259.8062	171.064	1.432992	1.675065
2844	-79.61291	-250.4631	170.8502	0.5890509	2.379459
2850	-73.35715	-245.5861	172.229	0.4629154	1.533447
2856	-74.3142	-246.4991	172.1849	0.7033761	1.383998
2862	-82.70215	-253.5481	170.8459	1.601384	1.710325
2868	-75.22268	-246.4754	171.2527	1.103529	1.774204
2874	-73.26019	-244.1397	170.8795	1.473335	1.776564
2880	-76.38157	-248.3184	171.9368	0.7042673	1.570912
2886	-64.48215	-234.796	170.3139	2.17399	1.681557
2892	-80.17061	-249.7506	169.58	1.426697	2.649485
2898	-79.73165	-250.5027	170.7711	1.426697	1.883269
2904	-77.25495	-248.0594	170.8045	1.518423	1.797332
2910	-84.8325	-254.7005	169.868	0.9998643	2.734746
2916	-75.98039	-246.3241	170.3437	2.103082	1.710683
2922	-84.2746	-252.557	168.2824	2.255432	2.935071
2928	-81.81627	-251.2734	169.4571	1.961192	2.392696
2934	-91.96655	-263.3609	171.3943	1.319055	1.517465
2940	-93.86901	-265.9819	172.1129	0.8122166	1.35499
2946	-93.85446	-265.5799	171.7254	1.052945	1.468638
2952	-96.94778	-268.2407	171.2929	0.5622932	2.111825
2958	-88.68635	-260.2108	171.5244	0.3606875	2.092188
2964	-85.71701	-257.6805	171.9635	0.0730736	1.991889
2970	-80.82717	-253.1646	172.3375	0.03047144	1.766054
2976	-81.44031	-253.4773	172.037	0.0204627	1.977957
2982	-79.36438	-250.8181	171.4537	0.1575144	2.269904
2988	-68.54497	-238.3913	169.8463	1.951127	2.149558
2994	-70.7453	-242.8108	172.0655	0.943197	1.28776
3000	-84.83636	-256.739	171.9026	0.808042	1.519509
3006	-73.79687	-245.2269	171.4301	0.7460298	1.89799
3012	-76.55071	-248.6217	172.071	0.8982097	1.31976
3018	-72.76973	-243.497	170.7273	0.7106958	2.380254
3024	-90.08603	-261.1991	171.1131	1.080504	1.886109
3030	-76.7872	-247.5091	170.7219	1.561721	1.824478
3036	-78.04766	-247.6401	169.5925	1.880862	2.357849
3042	-71.90335	-242.9891	171.0857	0.9416191	1.998062
3048	-79.49871	-248.9533	169.4546	2.216836	2.231205
3054	-82.64197	-251.1598	168.5179	2.216836	2.815942
3060	-89.87735	-261.1136	171.2362	1.158711	1.747163
3066	-79.51528	-250.9922	171.4769	1.173708	1.56393
3072	-77.31782	-248.3575	171.0397	1.173708	1.872613
3078	-80.42437	-252.5786	172.1543	0.4317367	1.611098
3084	-70.70959	-242.5245	171.8149	0.9510087	1.478035
3090	-79.49517	-251.0326	171.5375	0.4428825	2.029313
3096	-84.29596	-257.0629	172.7669	0.4428825	1.115294
3102	-88.29209	-258.3969	170.1048	1.334237	2.379585
3108	-69.17164	-241.0875	171.9159	0.8489638	1.478862
3114	-79.18505	-249.4314	170.2463	1.752622	2.016977
3120	-89.38577	-260.552	171.1662	1.664847	1.428386
3126	-86.43413	-256.941	170.5068	1.664847	1.900994
3132	-80.23759	-250.9791	170.7415	1.43013	1.900994
3138	-74.76045	-246.6725	171.9121	0.9180421	1.429111
3144	-78.32023	-249.6445	171.3242	1.505868	1.429111
3150	-83.97454	-256.005	172.0304	0.799696	1.429111
3156	-72.57423	-244.7724	172.1982	0.7257392	1.355921
3162	-79.98781	-251.4955	171.5077	1.158468	1.552516
3168	-74.65349	-245.5838	170.9303	1.158468	1.956971
3174	-76.23497	-246.4146	170.1797	2.071409	1.84684
3180	-95.483	-265.5846	170.1016	1.605219	2.208341
3186	-76.79139	-248.0376	171.2462	1.547665	1.456873
3192	-73.26823	-244.8968	171.6286	1.368142	1.297515
3198	-88.26075	-259.6962	171.4355	1.261141	1.529948
3204	-83.93003	-254.0712	170.1411	1.986677	1.930679
3210	-90.42942	-261.9874	171.558	1.347855	1.370182
3216	-86.15753	-257.7871	171.6296	0.8523392	1.685821
3222	-83.38153	-255.0887	171.7071	1.022063	1.505656
3228	-73.61604	-245.3686	171.7526	0.4528654	1.878045
3234	-75.77355	-246.3732	170.5996	1.68196	1.825866
3240	-68.62909	-240.0441	171.415	1.449511	1.402516
3246	-77.11029	-247.7261	170.6159	1.437421	1.980738
3252	-80.95001	-251.95	171	1.545194	1.640541
3258	-81.96205	-252.9621	171	1.545194	1.640541
3264	-83.7068	-255.5884	171.8816	0.795182	1.544683
3270	-82.75799	-252.0687	169.3107	2.446659	2.175606
3276	-72.47734	-245.3483	172.871	0.3588667	1.097021
3282	-81.72033	-252.9058	171.1854	1.087968	1.831508
3288	-74.1668	-244.9947	170.8279	1.450242	1.828275
3294	-74.50004	-247.0058	172.5057	0.5049551	1.286119
3300	-60.83837	-232.41	171.5717	0.6560209	1.862849
3306	-61.55596	-233.6794	172.1234	0.5663322	1.535053
3312	-63.36522	-234.1915	170.8263	1.563491	1.750809
3318	-68.09041	-239.4784	171.388	1.657634	1.257325
3324	-69.99655	-241.2685	171.2719	1.657634	1.351441
3330	-77.17497	-248.0612	170.8862	2.043336	1.351441
3336	-67.10033	-237.8059	170.7056	2.043336	1.490848
3342	-75.33139	-246.7683	171.4369	1.333951	1.474316
3348	-71.87739	-242.6274	170.75	1.21733	2.037936
3354	-69.96186	-241.4143	171.4524	0.3081492	2.173527
3360	-73.29996	-244.3163	171.0163	0.7442733	2.173527
3366	-73.07823	-244.7314	171.6532	1.064058	1.514571
3372	-67.25341	-240.1415	172.8881	0.4336797	1.009471
3378	-68.62581	-240.6036	171.9778	1.309888	1.042753
3384	-61.6564	-232.6791	171.0227	1.196595	1.868606
3390	-74.24831	-245.6606	171.4123	1.099829	1.664303
3396	-81.68572	-252.5405	170.8547	1.657346	1.664303
3402	-71.59762	-243.214	171.6164	1.254435	1.397613
3408	-72.37979	-244.0705	171.6907	0.8654616	1.632668
3414	-77.99547	-247.966	169.9706	1.910366	2.094935
3420	-84.31998	-255.3897	171.0698	1.031935	1.948257
3426	-97.32363	-265.0326	167.709	2.051414	3.39685
3432	-91.68181	-259.8048	168.123	1.522224	3.464295
3438	-86.52207	-257.9893	171.4673	0.6602506	1.93087
3444	-78.93594	-249.9508	171.0149	1.311233	1.795106
3450	-81.69513	-251.9937	170.2986	0.9278778	2.513187
3456	-90.75217	-261.763	171.0108	0.5147998	2.324631
3462	-88.91755	-260.6364	171.7188	1.36928	1.221728
3468	-80.58419	-252.2219	171.6377	0.9856947	1.583911
3474	-90.92742	-261.71	170.7825	1.84025	1.58433
3480	-94.35103	-264.2375	169.8864	1.930529	2.136817
3486	-86.38254	-258.1031	171.7206	0.8755007	1.603786
3492	-91.46511	-262.5912	171.1261	0.8755007	2.015192
3498	-95.20631	-266.1241	170.9177	0.9336207	2.114327
3504	-81.93717	-253.7746	171.8374	0.7792753	1.588765
3510	-87.22467	-257.248	170.0233	1.634263	2.240133
3516	-95.80927	-266.039	170.2297	1.04002	2.48615
3522	-85.40367	-257.7212	172.3176	0.8103979	1.187651
3528	-90.10021	-261.685	171.5848	0.5817264	1.904498
3534	-96.09763	-267.4426	171.3449	1.637668	1.308958
3540	-92.58148	-264.9605	172.379	0.9236369	1.028279
3546	-89.12711	-260.0352	170.9081	1.459096	1.766593
3552	-84.42859	-254.5407	170.1121	1.459096	2.295524
3558	-90.08574	-260.6706	170.5849	1.398968	2.027003
3564	-94.04759	-265.2272	171.1796	0.5441445	2.19738
3570	-90.2859	-261.547	171.2611	1.301764	1.627853
3576	-91.83933	-263.2784	171.4391	0.97789	1.731704
3582	-86.15653	-257.3326	171.1761	0.595585	2.166341
3588	-82.80085	-253.8525	171.0516	1.616287	1.551203
3594	-87.49961	-256.5349	169.0353	1.966109	2.652739
3600	-83.59213	-254.6891	171.0969	0.7478775	2.118613
3606	-81.03457	-251.3917	170.3572	1.851931	1.875537
3612	-84.29732	-255.1408	170.8435	0.3742545	2.518628
3618	-79.83742	-252.2205	172.3831	0.3287375	1.518629
3624	-72.98278	-243.8055	170.8227	0.5365787	2.429913
3630	-62.91404	-233.9883	171.0743	0.4031983	2.355203
3636	-59.40694	-230.6676	171.2607	1.901496	1.157806
3642	-65.13878	-236.6829	171.5441	0.7924264	1.787902
3648	-77.1969	-248.1099	170.913	1.435142	1.779841
3654	-71.36281	-243.2218	171.859	0.4890855	1.779841
3660	-77.47426	-249.1062	171.6319	1.061596	1.532237
3666	-77.98976	-249.1564	171.1667	1.526883	1.532237
3672	-79.98473	-249.1686	169.1839	1.957759	2.565979
3678	-80.2364	-251.4329	171.1965	1.809882	1.289642
3684	-74.72475	-246.4157	171.6909	0.4702547	1.908107
3690	-76.01685	-248.0892	172.0723	0.5278565	1.600796
3696	-60.60103	-232.398	171.797	0.5278565	1.795993
3702	-67.0288	-239.2756	172.2467	0.9386154	1.137278
3708	-71.826	-243.7903	171.9643	0.8246276	1.460592
3714	-84.67679	-256.607	171.9302	0.4311057	1.770684
3720	-80.39358	-252.3415	171.9479	0.5131665	1.700609
3726	-82.04504	-253.8011	171.7561	0.7406424	1.675261
3732	-97.5936	-269.3973	171.8037	1.415732	1.106537
3738	-93.17066	-263.6506	170.48	1.415732	2.08522
3744	-90.92061	-262.9449	172.0243	0.7279218	1.488404
3750	-100.6038	-272.3113	171.7075	1.043948	1.48895
3756	-95.3218	-266.8723	171.5505	0.7971579	1.780138
3762	-103.2267	-274.6322	171.4054	1.020444	1.725457
3768	-77.4419	-247.7569	170.315	2.110898	1.725457
3774	-89.83935	-259.7015	169.8622	1.320133	2.5407
3780	-82.074	-253.7681	171.6941	1.05012	1.494419
3786	-78.00427	-249.217	171.2127	1.163474	1.760267
3792	-68.69642	-240.7531	172.0567	0.8519469	1.36797
3798	-68.48445	-240.3369	171.8524	1.163755	1.281604
3804	-74.82053	-245.0432	170.2227	1.163755	2.412817
3810	-78.187	-249.1675	170.9805	1.163755	1.919589
3816	-80.14029	-252.1021	171.9618	0.126984	1.95696
3822	-75.06055	-247.1934	172.1329	0.258337	1.749775
3828	-82.48489	-253.9472	171.4623	0.5726216	1.992973
3834	-81.55954	-253.1227	171.5632	0.4740673	1.991464
3840	-75.241	-246.4963	171.2553	1.043966	1.81366
3846	-74.80102	-243.606	168.805	2.105012	2.708903
3852	-81.76464	-251.4825	169.7179	1.192118	2.708903
3858	-79.16323	-249.9827	170.8195	1.178564	2.017583
3864	-76.20712	-247.4484	171.2413	1.301153	1.642525
3870	-69.38847	-241.5133	172.1248	1.092123	1.108831
3876	-71.79865	-243.7599	171.9612	1.092123	1.250883
3882	-82.81424	-254.8192	172.005	1.052483	1.247489
3888	-74.78994	-244.8416	170.0516	1.675697	2.195084
3894	-74.79362	-246.2091	171.4155	0.7181837	1.926697
3900	-80.96115	-252.8864	171.9253	0.3772755	1.811436
3906	-78.28043	-249.2463	170.9659	1.02754	2.020612
3912	-72.54254	-244.1507	171.6082	1.187682	1.45532
3918	-75.04644	-245.4373	170.3909	1.53015	2.068544
3924	-73.25215	-245.1916	171.9395	0.9056978	1.417497
3930	-77.79883	-249.9641	172.1652	0.1132943	1.827993
3936	-81.11012	-252.3364	171.2263	1.297669	1.655795
3942	-70.71982	-240.7289	170.0091	1.952713	2.041583
3948	-73.3162	-245.6638	172.3476	0.9993669	0.9841831
3954	-60.54879	-232.6002	172.0514	1.196613	1.080238
3960	-65.93363	-237.7793	171.8457	1.196613	1.260107
3966	-59.95061	-232.0282	172.0775	0.5717275	1.564923
3972	-58.18308	-230.5185	172.3354	0.9066774	1.085748
3978	-65.12751	-237.2518	172.1243	0.8916651	1.281768
3984	-70.23565	-241.0237	170.788	1.769358	1.631771
3990	-66.99906	-238.4435	171.4444	1.319311	1.479679
3996	-84.40357	-255.6674	171.2638	1.386467	1.564162
4002	-83.23664	-253.979	170.7424	1.386285	1.930079
4008	-76.27991	-248.7301	172.4502	0.6123306	1.243216
4014	-78.71699	-248.8994	170.1824	0.8735457	2.619081
4020	-67.15429	-239.2369	172.0826	0.7203058	1.449942
4026	-68.91616	-240.228	171.3118	0.7203058	1.994886
4032	-70.97153	-242.7244	171.7529	1.339566	1.21802
4038	-69.00977	-239.7801	170.7703	1.65644	1.724849
4044	-93.09767	-261.5401	168.4424	2.103417	2.930287
4050	-82.43508	-251.1799	168.7448	2.103417	2.746732
4056	-74.18574	-244.0333	169.8476	2.103417	2.048753
4062	-68.71424	-238.7173	170.003	1.494337	2.342573
4068	-69.6495	-237.0545	167.405	2.40322	3.36881
4074	-79.16223	-248.3622	169.1999	2.393813	2.2811
4080	-66.49996	-236.2259	169.726	1.758136	2.351018
4086	-65.06233	-236.1992	171.1368	0.7256142	2.107065
4092	-71.07672	-242.8269	171.7502	0.9862919	1.500195
4098	-75.5656	-247.4048	171.8392	0.9862919	1.432632
4104	-91.59025	-263.294	171.7037	1.3007	1.291216
4110	-79.56038	-251.2525	171.6922	1.042717	1.501394
4116	-80.61943	-250.4929	169.8735	1.916439	2.154433
4122	-93.01608	-264.3577	171.3416	0.7792049	1.935398
4128	-91.68711	-263.1808	171.4937	0.7792049	1.831845
4134	-99.93527	-271.2528	171.3175	1.3944	1.518569
4140	-80.09651	-250.7905	170.694	1.3944	1.957188
4146	-84.18698	-253.5803	169.3933	1.467567	2.73901
4152	-79.55197	-251.2332	171.6812	0.5726509	1.844946
4158	-78.66274	-249.3845	170.7218	1.451759	1.899743
4164	-70.95203	-242.5561	171.6041	0.7217408	1.795328
4170	-76.7415	-248.4255	171.684	0.6418517	1.795328
4176	-97.16888	-263.7023	166.5335	2.16381	4.011603
4182	-84.23975	-253.4534	169.2137	2.274583	2.348365
4188	-78.19492	-247.9384	169.7434	1.860775	2.274388
4194	-80.48012	-250.9407	170.4606	1.143652	2.274388
4200	-72.12012	-244.15	172.0298	0.8982441	1.352618
4206	-77.36201	-249.3919	172.0298	0.8982441	1.352618
4212	-80.22767	-250.3832	170.1555	0.8876144	2.627016
4218	-70.98536	-242.5718	171.5864	0.8478186	1.719536
4224	-68.14634	-239.9751	171.8288	1.264092	1.217691
4230	-69.92621	-241.1048	171.1786	1.172355	1.777869
4236	-76.36264	-247.8566	171.494	1.17721	1.548783
4242	-77.80746	-249.478	171.6705	1.27453	1.339115
4248	-76.94129	-248.0263	171.085	1.457568	1.642444
4254	-89.33275	-260.0444	170.7116	1.640683	1.776931
4260	-92.51996	-261.6286	169.1086	1.640683	2.807061
4266	-82.10029	-254.2381	172.1379	0.3260186	1.698612
4272	-90.83547	-262.1264	171.291	1.656691	1.337048
4278	-85.25214	-256.7094	171.4573	1.532362	1.303241
4284	-90.20952	-259.7237	169.5141	1.904407	2.392555
4290	-83.02782	-253.5715	170.5437	1.280545	2.132048
4296	-89.04254	-260.6025	171.5599	0.6665031	1.863717
4302	-85.71939	-256.1495	170.4301	0.7054079	2.569773
4308	-94.53334	-265.2439	170.7105	0.8013005	2.333389
4314	-96.34711	-267.3705	171.0234	0.7742553	2.149394
4320	-88.54712	-259.3309	170.7838	0.6933697	2.355407
4326	-79.69667	-248.6273	168.9306	2.320271	2.497916
4332	-79.1978	-251.0466	171.8488	0.6376377	1.682601
4338	-79.98408	-252.399	172.4149	0.6112994	1.273401
4344	-85.8771	-256.4168	170.5397	0.6058378	2.563589
4350	-77.08691	-249.025	171.9381	0.3815134	1.799621
4356	-76.08251	-248.1835	172.101	0.2186208	1.799621
4362	-70.7893	-242.2688	171.4795	0.1181849	2.278593
4368	-69.8415	-242.1736	172.3321	0.4722431	1.448864
4374	-71.46576	-243.6764	172.2106	0.8175836	1.271731
4380	-63.48141	-235.5698	172.0884	0.9772231	1.240615
4386	-73.43982	-243.8921	170.4522	1.258437	2.205861
4392	-94.58724	-265.9557	171.3684	0.4198055	2.155538
4398	-86.06451	-257.104	171.0394	0.9250459	2.039835
4404	-71.71079	-242.3129	170.6021	1.187849	2.154424
4410	-85.4209	-257.7796	172.3587	0.3206153	1.542753
4416	-76.49398	-247.5806	171.0866	1.634315	1.511829
4422	-73.69797	-244.1025	170.4045	2.075446	1.687181
4428	-67.80633	-239.6122	171.8059	1.160695	1.321892
4434	-68.5008	-240.0947	171.5939	1.055168	1.56506
4440	-73.99295	-244.249	170.2561	1.591145	2.117033
4446	-79.43246	-250.0603	170.6279	1.591145	1.86877
4452	-84.15457	-255.0668	170.9122	0.7204254	2.256154
4458	-89.56268	-260.9492	171.3865	0.7581317	1.919289
4464	-82.04322	-253.6093	171.5661	1.473938	1.261984
4470	-70.72821	-241.5076	170.7794	1.701746	1.686326
4476	-76.26653	-246.9566	170.69	1.724922	1.733125
4482	-72.56403	-242.8242	170.2602	1.638553	2.083226
4488	-65.35527	-237.2806	171.9254	0.2364855	1.907644
4494	-72.66957	-243.9979	171.3284	1.198265	1.653895
4500	-75.72482	-247.8322	172.1073	0.6193066	1.507566
4506	-85.89038	-255.109	169.2186	2.055622	2.483322
4512	-73.35064	-241.9625	168.6118	2.518243	2.573178
4518	-72.46983	-239.8861	167.4163	2.518243	3.294494
4524	-86.69841	-255.535	168.8366	1.905355	2.811504
4530	-87.47908	-259.0229	171.5438	1.499626	1.259113
4536	-93.33273	-264.8321	171.4994	0.6079215	1.9445
4542	-87.28145	-258.5669	171.2855	1.235935	1.657637
4548	-83.8721	-254.415	170.5429	1.063902	2.27276
4554	-87.61553	-259.7906	172.175	0.690202	1.401959
4560	-92.36943	-263.101	170.7316	0.5731411	2.46423
4566	-81.78713	-252.3178	170.5307	1.672638	1.879469
4572	-93.33522	-262.8149	169.4797	1.991583	2.359173
4578	-96.5971	-264.0811	167.484	2.231895	3.422935
4584	-82.66196	-253.4099	170.7479	1.429458	1.89712
4590	-88.74346	-259.6393	170.8958	1.10079	2.018529
4596	-84.81063	-253.3474	168.5367	1.143593	3.443767
4602	-79.95535	-250.911	170.9556	1.805688	1.48154
4608	-74.41326	-246.2427	171.8294	0.9318501	1.48154
4614	-82.83896	-254.4552	171.6162	1.145047	1.48154
4620	-71.7611	-241.3771	169.616	1.30242	2.703725
4626	-67.18894	-238.964	171.775	0.7812851	1.632567
4632	-75.90065	-248.2253	172.3247	0.7056412	1.269979
4638	-81.25069	-252.5499	171.2992	1.830541	1.186071
4644	-68.33966	-239.4104	171.0707	0.9048041	2.032514
4650	-74.09304	-244.8697	170.7767	1.288427	1.972805
4656	-69.44585	-240.9568	171.511	0.5650706	1.965482
4662	-79.96784	-251.3376	171.3698	1.038503	1.737825
4668	-76.75236	-249.1275	172.3752	0.5574705	1.348993
4674	-80.09804	-252.4732	172.3752	0.5574705	1.348993
4680	-83.93736	-255.2277	171.2904	1.315129	1.596931
4686	-87.93088	-259.0401	171.1092	0.2078869	2.456462
4692	-81.06574	-252.6039	171.5382	0.6309719	1.902707
4698	-79.91385	-251.2314	171.3175	1.356173	1.546923
4704	-84.6644	-255.0375	170.3731	2.116724	1.680178
4710	-73.88472	-245.4763	171.5916	0.8982008	1.680178
4716	-83.00784	-254.9262	171.9183	0.8078241	1.507935
4722	-75.30161	-246.3303	171.0287	1.532386	1.6291
4728	-76.29209	-247.9221	171.63	0.4026847	1.994464
4734	-88.03357	-257.1552	169.1217	1.969412	2.59734
4740	-92.1339	-260.7781	168.6442	2.351103	2.656509
4746	-94.05401	-263.8225	169.7685	1.419102	2.537435
4752	-87.55336	-255.7476	168.1942	1.935203	3.17926
4758	-82.52204	-252.0754	169.5534	1.935203	2.348177
4764	-77.10266	-248.1949	171.0922	1.143194	1.857553
4770	-88.30739	-259.5984	171.291	1.143194	1.719568
4776	-75.67526	-247.3726	171.6973	0.5977458	1.816568
4782	-78.61825	-250.1815	171.5632	1.032539	1.604028
4788	-74.76726	-244.6733	169.9061	1.973251	2.095987
4794	-85.07724	-256.3163	171.2391	0.9048477	1.919779
4800	-87.83748	-258.7156	170.8781	1.114102	2.021415
4806	-90.79414	-261.3493	170.5552	1.060155	2.267247
4812	-88.50779	-258.9815	170.4737	1.867682	1.784508
4818	-88.57302	-259.2284	170.6553	1.867682	1.656477
4824	-76.00653	-247.1717	171.1652	1.144776	1.806324
4830	-89.28306	-259.2071	169.924	1.680738	2.274059
4836	-83.01157	-254.5473	171.5358	1.307706	1.418813
4842	-78.16769	-248.5551	170.3874	1.179425	2.298336
4848	-81.83004	-250.965	169.135	1.784368	2.703175
4854	-77.94377	-248.4483	170.5045	1.740614	1.85092
4860	-69.7401	-241.6655	171.9254	1.341288	1.062749
4866	-74.80966	-245.9486	171.139	1.067351	1.877436
4872	-73.81546	-245.1528	171.3373	1.223321	1.629433
4878	-79.09437	-251.3986	172.3042	0.6859653	1.30283
4884	-80.90824	-252.8054	171.8971	0.3956418	1.818168
4890	-66.35604	-237.4273	171.0712	1.221555	1.818168
4896	-57.0583	-228.7757	171.7174	0.8634979	1.614762
4902	-66.29295	-237.2485	170.9555	0.9950658	2.049038
4908	-74.04123	-244.6701	170.6289	1.321706	2.049038
4914	-80.63796	-251.7902	171.1522	1.584883	1.499738
4920	-76.26255	-248.3441	172.0815	1.049441	1.185051
4926	-68.78483	-239.6156	170.8308	1.656565	1.681938
4932	-75.77774	-247.2229	171.4452	1.434446	1.390727
4938	-70.48916	-242.6158	172.1267	1.046506	1.148111
4944	-62.38416	-233.7188	171.3346	0.6604913	2.019499
4950	-67.29717	-237.9317	170.6345	1.580639	1.871401
4956	-66.39855	-237.8233	171.4247	1.34184	1.47754
4962	-73.5503	-245.6586	172.1083	0.6583196	1.47754
4968	-73.41156	-244.897	171.4854	0.9365704	1.72816
4974	-86.30673	-257.0134	170.7067	1.715315	1.72816
4980	-78.02828	-248.8979	170.8697	1.715315	1.611842
4986	-69.6475	-240.5367	170.8892	1.506296	1.746775
4992	-72.96794	-243.9254	170.9574	0.9516755	2.076397
4998	-70.14364	-241.5555	171.4118	0.9861348	1.745056
5004	-70.63923	-242.5223	171.883	0.6370816	1.65856
5010	-73.67382	-244.1084	170.4346	1.354049	2.155274
5016	-74.51524	-245.7176	171.2024	1.262685	1.697777
5022	-83.52941	-254.0829	170.5535	1.633528	1.890586
5028	-93.20277	-263.5729	170.3701	1.637644	2.011115
5034	-84.91468	-255.8904	170.9757	1.078217	1.980286
5040	-70.80811	-241.5803	170.7722	1.029017	2.147085
5046	-74.72789	-245.5537	170.8258	0.4774386	2.465159
5052	-70.16184	-241.4308	171.2689	0.6959189	2.039591
5058	-75.20798	-245.1235	169.9155	1.693155	2.271528
5064	-80.75804	-252.626	171.868	0.7849856	1.562223
5070	-70.54197	-241.8864	171.3444	0.9461484	1.819689
5076	-84.62222	-255.0278	170.4056	0.6080626	2.645205
5082	-88.66962	-259.6222	170.9526	1.151394	1.946703
5088	-87.46114	-260.032	172.5709	0.5043431	1.232594
5094	-89.26403	-260.9425	171.6785	0.4888551	1.903939
5100	-78.10008	-248.5136	170.4135	1.527209	2.055549
5106	-73.3316	-244.8411	171.5095	0.7097638	1.86862
5112	-76.43172	-248.6643	172.2326	0.7416024	1.315738
5118	-75.11289	-246.7773	171.6644	1.105984	1.474657
5124	-79.37695	-250.1232	170.7463	1.792774	1.644979
5130	-96.21824	-266.3387	170.1205	1.889022	2.009954
5136	-90.63005	-262.2301	171.6	0.956728	1.632229
5142	-91.65039	-261.2407	169.5903	1.277026	2.735068
5148	-72.30224	-243.5498	171.2475	0.7228741	2.035899
5154	-73.78545	-245.6982	171.9128	0.3170114	1.861405
5160	-68.45817	-238.8328	170.3746	1.319133	2.216805
5166	-76.64386	-246.6437	169.9998	1.611872	2.269601
5172	-98.53313	-269.7603	171.2271	0.5751919	2.146367
5178	-108.6857	-279.2325	170.5468	0.714621	2.491347
5184	-92.24724	-262.0229	169.7757	0.8775723	2.865371
5190	-89.67453	-260.0354	170.3608	0.5086926	2.733706
5196	-92.64402	-264.2044	171.5604	1.004719	1.626203
5202	-91.0232	-262.3971	171.3739	1.191216	1.626203
5208	-89.57241	-257.9984	168.426	1.71845	3.170353
5214	-80.00702	-247.3918	167.3847	2.266881	3.460538
5220	-75.24325	-243.9214	168.6781	2.266881	2.687439
5226	-81.72635	-253.0531	171.3268	1.089729	1.73205
5232	-67.27454	-238.9166	171.6421	1.064495	1.52254
5238	-70.97727	-242.1418	171.1645	1.207802	1.762966
5244	-82.08385	-254.2037	172.1198	0.7581607	1.392018
5250	-81.32085	-253.0771	171.7562	0.7581607	1.66266
5256	-85.31603	-256.121	170.8049	1.292234	1.951309
5262	-99.06285	-269.7443	170.6814	0.2768579	2.679261
5268	-75.00744	-246.5861	171.5787	1.524455	1.20895
5274	-84.90783	-256.7873	171.8795	1.382155	1.067461
5280	-83.4408	-254.3429	170.9021	1.124453	1.998569
5286	-84.16342	-255.4267	171.2633	1.630546	1.379662
5292	-80.04157	-251.1897	171.1482	1.371783	1.658677
5298	-80.51562	-252.1956	171.6799	1.148165	1.430655
5304	-81.76712	-252.7914	171.0242	0.8548321	2.096161
5310	-78.70499	-247.6407	168.9357	2.326946	2.490571
5316	-74.74028	-244.9447	170.2044	1.626153	2.127932
5322	-67.98375	-238.9676	170.9839	1.437319	1.728724
5328	-71.10229	-242.4993	171.397	1.256331	1.56191
5334	-75.03719	-242.964	167.9268	2.251238	3.150366
5340	-80.87392	-250.5827	169.7088	1.32822	2.630774
5346	-90.30907	-258.1938	167.8848	1.32822	3.715398
5352	-83.53692	-254.9466	171.4097	1.019103	1.723382
5358	-88.19043	-258.3123	170.1219	1.325113	2.374565
5364	-84.12268	-254.5317	170.409	1.504584	2.073461
5370	-82.8293	-252.4335	169.6042	1.78803	2.40914
5376	-88.78345	-257.7706	168.9871	2.127713	2.582642
5382	-79.48125	-249.5017	170.0205	0.7801814	2.775793
5388	-76.62628	-247.668	171.0418	1.384104	1.725446
5394	-80.96915	-253.1802	172.211	1.132742	0.9874412
5400	-72.1245	-243.672	171.5475	1.155738	1.525028
5406	-76.04627	-248.0052	171.9589	0.2311464	1.888483
5412	-70.4367	-242.2429	171.8062	0.05688651	2.106672
5418	-81.79687	-253.5755	171.7786	0.08444291	2.106672
5424	-80.75483	-253.2507	172.4958	0.12527	1.585551
5430	-86.39222	-258.2588	171.8666	0.1203836	2.024922
5436	-80.95129	-253.4723	172.521	0.1203836	1.570723
5442	-85.04882	-254.4938	169.445	1.216752	2.86022
5448	-73.22493	-244.7106	171.4857	1.390668	1.393306
5454	-88.33357	-256.2783	167.9447	2.505131	2.988015
5460	-78.96292	-249.6525	170.6896	1.544769	1.8583
5466	-75.79297	-246.8701	171.0771	1.614561	1.533635
5472	-80.90122	-251.2495	170.3483	1.349408	2.214263
5478	-84.07064	-255.8686	171.798	0.5938176	1.749389
5484	-88.2007	-260.2018	172.0011	0.307209	1.807436
5490	-98.47903	-270.6738	172.1948	0.1724973	1.766489
5496	-88.86323	-260.3632	171.5	0.762648	1.838933
5502	-89.15132	-260.5088	171.3575	0.9413975	1.813965
5508	-86.29274	-257.3438	171.0511	1.114169	1.905362
5514	-85.29107	-255.0643	169.7732	1.555283	2.449288
5520	-83.80351	-253.0178	169.2143	2.117538	2.447207
5526	-81.51018	-252.9782	171.468	1.045603	1.663219
5532	-83.57668	-253.7265	170.1498	1.191224	2.441389
5538	-92.43714	-262.6867	170.2495	1.478946	2.194351
5544	-95.17693	-266.5078	171.3309	0.486073	2.13684
5550	-82.47914	-254.6883	172.2091	0.7802319	1.303486
5556	-75.93127	-247.2103	171.279	0.7716844	1.982447
5562	-68.73953	-240.3058	171.5663	1.155074	1.511531
5568	-71.8537	-242.8547	171.0009	1.073779	1.966374
5574	-84.89672	-253.6666	168.7698	2.262536	2.633637
