Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-165.9905	-332.9625	166.9719	0.6004471	2.321267	2.541875	1.861345
2076	-167.0573	-335.0138	167.9565	0.2211796	2.611601	2.057955	1.618833
2082	-166.1938	-332.4109	166.2171	0.2445467	1.988919	5.16029	0.8547432
2088	-177.0079	-342.9846	165.9767	0.2265065	2.557628	4.624637	1.188658
2094	-175.2954	-341.0388	165.7434	0.9672765	2.557628	4.054791	1.241638
2100	-186.7608	-351.1562	164.3954	0.6108626	2.463853	5.776267	1.286867
2106	-198.0622	-362.1129	164.0508	0.9433732	1.967838	6.239584	1.246412
2112	-186.1087	-350.4196	164.3109	1.405291	0.6770153	6.75287	1.233631
2118	-180.3453	-346.7875	166.4422	0.2292709	2.203419	4.074282	1.477439
2124	-185.1171	-352.4594	167.3423	0.4246197	0.7965194	4.133312	1.588155
2130	-196.8737	-362.4429	165.5692	0.4246197	3.256971	4.072093	1.40386
2136	-193.7634	-361.5998	167.8364	0.2353084	1.147717	3.332408	1.694063
2142	-198.2843	-362.9389	164.6546	0.4934674	2.379962	4.874059	1.892579
2148	-189.0208	-353.7554	164.7346	0.4348328	1.648045	5.390763	1.947039
2154	-190.5559	-355.4388	164.8828	0.5221764	2.16349	5.513856	1.369037
2160	-180.2086	-346.4531	166.2445	0.3068159	2.16349	4.280676	1.436555
2166	-178.0812	-343.5727	165.4916	0.1399301	1.917057	4.280676	2.216854
2172	-182.543	-349.7697	167.2267	0.1399301	1.304132	2.678071	2.489439
2178	-183.2072	-347.6336	164.4264	0.3466419	3.725291	4.80058	1.54783
2184	-179.7325	-346.9033	167.1708	0.2259512	1.634738	4.084864	1.284343
2190	-179.0418	-345.271	166.2292	0.2208684	2.171958	4.528235	1.3162
2196	-180.1678	-345.1393	164.9715	0.5489534	2.171958	5.2674	1.464923
2202	-173.187	-337.2368	164.0498	0.6100552	2.275573	6.067462	1.447213
2208	-171.071	-336.0344	164.9634	0.5472893	2.74702	4.896201	1.416154
2214	-182.4617	-346.26	163.7983	1.116217	2.633494	5.401648	1.548003
2220	-181.7648	-346.3764	164.6116	0.4046522	2.737199	5.401648	1.413212
2226	-189.0531	-352.6346	163.5815	0.3496329	1.8079	7.648644	1.063174
2232	-179.5704	-341.4965	161.9261	0.6186305	3.323955	7.648644	1.266231
2238	-181.1306	-345.0544	163.9238	0.2805141	1.625661	7.648644	0.9543313
2244	-179.3101	-345.643	166.3329	0.2435911	1.10846	5.160075	1.479657
2250	-181.4448	-347.4333	165.9885	0.2532001	1.389835	5.375414	1.35945
2256	-188.5783	-350.9869	162.4086	0.4525429	1.239218	8.473737	1.679117
2262	-195.8392	-363.9596	168.1204	0.3411903	0.8220459	3.927168	1.185051
2268	-204.5774	-372.1664	167.589	0.1925391	1.032834	4.295975	1.270839
2274	-209.8561	-376.1427	166.2866	0.2071711	1.032834	5.032647	1.688476
2280	-196.7231	-361.7284	165.0053	1.212547	0.7648147	5.032647	2.05784
2286	-185.9237	-351.5139	165.5902	0.7378297	0.5811028	4.434228	2.476149
2292	-179.7158	-344.7209	165.0051	0.8204289	2.084387	4.534434	1.82484
2298	-182.1819	-345.821	163.6391	0.8204289	2.827113	5.407466	1.767923
2304	-182.8715	-348.559	165.6875	0.1921842	2.084318	5.407466	1.114876
2310	-173.6663	-340.0751	166.4088	0.3251376	1.244609	5.55709	0.8691266
2316	-181.9243	-349.0227	167.0984	0.1573003	1.244609	5.035331	0.8691266
2322	-182.1198	-343.8283	161.7085	0.861584	0.6890615	10.2698	0.8655666
2328	-183.1692	-344.2748	161.1056	0.133656	2.160827	10.26578	0.8219634
2334	-192.4553	-353.0291	160.5738	0.2157663	2.92892	10.26578	0.5809167
2340	-181.4702	-348.228	166.7579	0.4043982	1.811572	4.020249	1.396566
2346	-199.2192	-355.8942	156.675	0.5538851	8.990701	10.7648	0.7833195
2352	-181.1282	-342.205	161.0768	0.6718093	1.350538	9.51767	1.650869
2358	-185.4735	-351.2223	165.7488	0.1850326	3.740387	2.446197	2.348352
2364	-185.9378	-352.7989	166.8612	0.1824331	1.735521	2.509531	2.545033
2370	-183.0015	-344.373	161.3716	0.5230071	1.572016	7.878481	2.500564
2376	-180.3779	-346.067	165.6891	0.7847689	0.7938627	4.981461	1.90207
2382	-173.9225	-338.8019	164.8794	0.5713595	1.215995	6.036083	1.586045
2388	-175.2958	-340.978	165.6823	0.6366021	1.266368	5.16831	1.54954
2394	-181.8467	-347.059	165.2123	0.6366021	1.266368	5.95377	1.306455
2400	-182.3877	-346.3779	163.9902	0.6362682	1.475539	6.975604	1.306455
2406	-177.0249	-343.9427	166.9178	0.226296	2.096339	3.686995	1.47934
2412	-184.4305	-348.5134	164.0829	0.3837532	2.297815	6.129176	1.532818
2418	-184.6634	-348.6926	164.0292	0.388411	2.892827	6.284803	1.080435
2424	-193.9506	-358.1693	164.2188	0.6307123	2.200595	6.573051	0.8825563
2430	-191.1721	-356.8773	165.7052	0.184998	0.9470111	6.668423	0.9014504
2436	-178.1959	-344.4546	166.2587	0.5071228	1.127099	5.31758	1.186625
2442	-174.6871	-340.9408	166.2538	0.5518325	0.4334904	5.31758	1.633075
2448	-177.9337	-344.6051	166.6714	0.7608805	0.4334904	5.31758	1.140038
2454	-179.5645	-347.1451	167.5806	0.1012003	1.029695	4.673471	1.027026
2460	-170.4759	-333.3966	162.9207	0.6460931	1.170097	8.939301	0.662784
2466	-168.0449	-333.0314	164.9865	1.255773	2.03093	5.097716	1.107495
2472	-166.9714	-331.8892	164.9178	0.3064355	2.464273	5.097716	1.637486
2478	-164.771	-330.0708	165.2998	0.4506326	2.420975	5.111523	1.24871
2484	-172.1075	-338.1828	166.0753	0.3829119	1.130294	5.334762	1.420031
2490	-177.3429	-342.9031	165.5602	0.7809286	1.892865	3.743612	2.118293
2496	-186.0447	-347.8885	161.8439	0.6788619	3.376789	6.976184	1.760963
2502	-177.7037	-342.718	165.0143	0.6788619	0.5176078	6.347924	1.659863
2508	-175.2203	-340.9503	165.73	0.4463335	0.5732275	6.347924	1.260707
2514	-191.3	-352.068	160.768	0.4463335	0.6828718	11.81304	0.5161644
2520	-182.2381	-347.4234	165.1852	0.4826593	0.6879882	7.233096	0.7896015
2526	-178.2167	-342.4715	164.2548	0.275726	1.412979	7.692952	0.7434987
2532	-170.0239	-338.2786	168.2547	0.275726	1.10159	3.442425	1.300372
2538	-189.977	-355.5032	165.5262	0.5768175	1.24076	5.52756	1.460901
2544	-192.6344	-356.334	163.6996	0.1915289	1.013725	8.502766	1.004677
2550	-199.291	-362.9274	163.6364	1.344068	1.152141	7.214204	1.064062
2556	-201.4	-369.2831	167.8832	0.2561198	1.321293	3.934976	1.02045
2562	-196.2511	-360.6859	164.4348	0.2995329	2.138101	6.433725	1.180999
2568	-183.7124	-351.2444	167.5319	0.4309506	0.5744858	4.865023	0.9849856
2574	-194.0107	-355.6921	161.6813	1.024166	1.203939	9.678955	0.8025938
2580	-192.1811	-358.4993	166.3182	0.3557373	1.017077	5.879526	0.8242461
2586	-183.338	-349.3533	166.0153	0.3615355	1.19113	5.879526	0.9651956
2592	-188.3601	-351.3216	162.9616	0.5473827	1.130866	8.864719	0.9031053
2598	-181.5314	-347.6353	166.1039	0.4391065	0.6250781	6.288074	0.9387503
2604	-190.4308	-356.0901	165.6593	0.2165168	1.466527	6.288074	0.7567465
2610	-182.7671	-348.5646	165.7975	0.1856259	1.451015	6.195461	0.7567465
2616	-189.0039	-354.7786	165.7747	0.1403349	1.049464	6.195461	1.229512
2622	-195.5785	-361.8892	166.3108	0.5465469	1.161045	4.737486	1.546559
2628	-205.7641	-370.3695	164.6054	0.7810777	1.795271	4.770182	2.127053
2634	-203.6339	-368.639	165.0051	0.2890185	3.030063	3.175266	2.584767
2640	-201.0427	-366.2435	165.2007	0.1578618	3.87484	2.452435	2.652485
2646	-191.9112	-357.4167	165.5056	0.1578618	4.076155	2.452435	2.387082
2652	-205.1702	-366.066	160.8958	0.3904531	6.886603	7.021919	1.279863
2658	-203.3365	-362.5014	159.1649	0.2611571	10.92361	7.021919	1.589211
2664	-204.4188	-369.118	164.6992	0.2497394	3.548635	4.504138	1.715006
2670	-198.2874	-360.2632	161.9758	0.8942208	3.822269	6.196614	1.864417
2676	-188.2222	-350.8643	162.6421	0.5230078	3.566975	7.087469	1.076609
2682	-196.1034	-361.5913	165.4879	0.4587464	0.7816954	6.67072	1.010886
2688	-188.6524	-350.8216	162.1692	0.9831452	1.740253	6.582756	2.428498
2694	-193.0938	-360.147	167.0532	0.3108056	1.425404	3.391272	1.955129
2700	-187.7733	-354.1697	166.3964	0.3108056	2.083325	3.131478	2.17327
2706	-178.4936	-345.4818	166.9882	0.3061612	0.9027255	3.45218	2.2973
2712	-173.6796	-339.9087	166.2292	0.5358042	2.059616	3.606222	1.831327
2718	-175.5344	-340.5733	165.039	0.5358042	1.783271	4.960584	1.881715
2724	-166.8152	-333.4618	166.6466	0.548854	1.973084	2.838627	2.106336
2730	-177.693	-343.5497	165.8567	0.6144688	1.079006	4.465735	2.059466
2736	-179.4771	-347.6564	168.1794	0.3160707	0.8549332	3.637937	1.368609
2742	-173.8268	-338.2613	164.4345	0.3160707	2.662055	6.30393	0.8932757
2748	-186.4328	-352.0853	165.6525	0.2358736	1.117919	6.30393	1.097827
2754	-187.8493	-356.3542	168.5049	0.5054441	0.4246826	3.789418	1.097827
2760	-192.2256	-359.6498	167.4242	0.7802317	0.3261317	4.094143	1.508942
2766	-195.8691	-362.8837	167.0146	0.2064321	0.5636892	5.258081	1.303723
2772	-189.419	-357.9426	168.5236	0.2064321	1.211053	3.141974	1.294169
2778	-190.7775	-358.8847	168.1072	1.117913	0.4674922	3.141974	1.440938
2784	-195.726	-363.0056	167.2796	0.2884123	1.106043	4.969927	0.7200864
2790	-186.3718	-353.7049	167.3331	0.1739343	1.240229	4.643888	1.022682
2796	-193.9143	-362.1254	168.2112	0.3111577	1.38672	1.789713	2.269806
2802	-200.08	-367.5111	167.4311	0.311509	1.508444	2.233545	2.410146
2808	-189.0681	-354.239	165.1709	0.3118407	4.174592	2.233545	2.600915
2814	-184.5109	-352.2547	167.7438	0.3026026	1.652428	1.60584	2.529949
2820	-162.9623	-330.6884	167.7261	0.3102803	1.182962	1.970472	2.586917
2826	-177.8739	-345.3797	167.5058	1.345582	1.079304	1.970472	2.134844
2832	-175.3607	-342.1732	166.8125	0.3657465	1.079304	3.622191	2.148783
2838	-173.6012	-341.537	167.9357	0.5597882	1.213685	3.442233	1.237739
2844	-179.2593	-344.6612	165.4019	0.229754	2.044642	5.318053	1.42178
2850	-192.7885	-357.9607	165.1722	0.229754	1.745981	5.318053	1.777464
2856	-176.4921	-342.657	166.165	0.4005861	2.023627	4.820792	1.070292
2862	-175.6959	-344.0735	168.3776	0.3643691	0.9057786	3.788912	0.9752
2868	-173.4719	-339.6251	166.1531	0.2737401	4.045162	3.467873	1.135182
2874	-174.4813	-337.5125	163.0312	1.114515	4.241698	5.5604	1.199638
2880	-177.7131	-342.5544	164.8413	0.44376	2.17866	5.294399	1.615264
2886	-181.6194	-345.3436	163.7241	0.2073379	3.872443	5.459444	1.615264
2892	-180.3266	-346.5103	166.1837	0.2319822	1.250895	5.783794	0.9632669
2898	-178.7776	-345.6868	166.9092	0.2319822	0.9563718	5.209902	1.100149
2904	-185.4063	-349.9099	164.5036	0.1680019	4.112103	4.39629	1.743362
2910	-177.8683	-343.9629	166.0946	0.861884	1.701325	4.39629	1.33972
2916	-185.5966	-351.8764	166.2797	0.2747423	2.144903	4.48937	1.28093
2922	-180.7944	-347.7349	166.9405	0.6720022	2.086853	3.580432	1.196093
2928	-182.6153	-348.1938	165.5785	0.3211929	4.456876	3.378456	1.445931
2934	-176.9908	-341.3296	164.3388	0.5068489	1.677263	7.113775	0.7709862
2940	-170.5103	-334.8732	164.3629	0.4209538	0.8511576	7.997182	0.7374664
2946	-174.2292	-340.5946	166.3654	0.2939173	1.947882	5.048034	0.7903816
2952	-162.5988	-329.2911	166.6923	0.2384189	1.952813	4.575206	1.013141
2958	-177.4363	-344.8473	167.4109	0.1931202	1.176584	4.575206	1.055777
2964	-186.4407	-350.6924	164.2518	0.2689464	1.203622	7.754127	0.9326171
2970	-182.1344	-343.011	160.8766	0.1354381	2.263552	10.49325	0.6995987
2976	-181.0511	-344.6672	163.6161	0.1573275	2.303696	7.213553	1.221247
2982	-190.5693	-353.3004	162.7311	0.7701451	1.032643	8.007111	1.701416
2988	-186.9342	-349.6646	162.7305	0.4997164	4.655511	5.62801	1.674378
2994	-178.1094	-343.7318	165.6224	1.495359	0.8727189	4.776286	1.537749
3000	-181.5145	-347.6141	166.0996	0.3758792	2.608185	3.208633	2.002145
3006	-201.8446	-366.098	164.2534	0.2718417	5.364391	3.48637	2.002145
3012	-189.5599	-358.3362	168.7763	0.3822395	0.6264828	3.48637	1.119131
3018	-165.0129	-331.6934	166.6806	0.1660478	1.21675	5.337149	1.013083
3024	-168.1971	-334.6712	166.4741	0.7341875	0.7929331	5.337149	1.069697
3030	-174.2774	-340.8604	166.583	1.153458	1.095983	2.710356	2.36529
3036	-179.4486	-345.9099	166.4613	0.4200115	0.8726529	3.266536	2.690607
3042	-186.4378	-350.6863	164.2485	1.45122	3.030796	2.678717	2.640666
3048	-191.4087	-357.1299	165.7211	0.3574724	2.645619	2.801973	2.501164
3054	-184.3717	-352.4271	168.0555	0.3679197	1.354702	2.405985	1.950768
3060	-180.3556	-345.8995	165.5439	0.2043757	4.477037	2.444676	2.190601
3066	-176.3855	-343.937	167.5516	0.2043757	2.023836	2.138637	2.169336
3072	-189.9163	-355.8458	165.9295	0.1116773	1.168537	5.279249	1.73856
3078	-183.7219	-350.7272	167.0053	0.1980744	0.7295545	5.279249	1.180727
3084	-184.6394	-350.0537	165.4143	0.1320223	1.299554	5.968968	1.50464
3090	-177.287	-341.8358	164.5489	0.8979253	1.299554	5.561097	1.865921
3096	-167.2763	-333.9849	166.7087	0.3162674	1.055368	5.135252	1.182012
3102	-170.2521	-337.1376	166.8854	0.1508108	0.9213905	5.51615	0.936349
3108	-174.3253	-341.6055	167.2802	0.09538074	0.4253477	5.462755	1.06166
3114	-180.2983	-347.8928	167.5945	0.3107986	0.3350956	4.800245	1.186899
3120	-181.9011	-347.5671	165.666	0.6420452	0.7603878	6.202608	1.130281
3126	-205.3828	-371.0696	165.6868	0.363942	0.9037047	5.985365	1.406865
3132	-192.772	-360.1941	167.4221	0.4187105	1.027041	4.096073	1.388232
3138	-198.859	-366.3433	167.4842	0.2443928	1.776612	2.098714	2.349718
3144	-204.6869	-369.5009	164.814	0.156544	3.298988	2.956761	2.805282
3150	-205.3411	-370.8201	165.479	0.3493661	2.344703	2.793292	2.803077
3156	-181.735	-347.1041	165.3691	0.3493661	1.417603	3.485338	2.938269
3162	-181.1499	-347.2697	166.1198	0.3493661	0.7068467	5.389137	1.679729
3168	-186.2852	-348.054	161.7688	0.3381366	2.042813	8.228248	1.865647
3174	-194.1341	-356.2959	162.1618	0.6115304	2.042813	5.129476	3.378792
3180	-205.9034	-372.049	166.1456	0.3562087	1.180382	4.516181	1.938265
3186	-217.397	-383.0825	165.6855	0.5229647	0.9530138	5.206758	1.822028
3192	-209.7303	-376.4801	166.7498	0.4309858	0.9530138	3.722044	2.164304
3198	-205.9413	-370.4977	164.5564	0.5337931	1.878691	5.033559	2.100754
3204	-195.909	-361.4262	165.5173	0.2575102	0.9129978	4.032652	2.873704
3210	-205.449	-371.6156	166.1665	0.3590851	1.745927	2.548479	2.833618
3216	-203.6851	-369.4701	165.785	0.2242388	3.189305	2.484852	2.501338
3222	-199.6477	-366.326	166.6783	0.3486028	1.673922	2.173131	2.796405
3228	-187.8907	-355.9104	168.0198	0.2452005	0.7557716	3.2552	1.882888
3234	-191.1319	-358.0479	166.916	0.7897762	1.282682	3.908331	1.44224
3240	-187.7333	-351.3313	163.598	1.480148	1.118737	6.914551	1.27017
3246	-174.6206	-341.6885	167.0679	0.4774506	1.064924	4.476918	1.289899
3252	-179.9567	-346.1962	166.2394	0.3287097	1.564195	4.378238	1.734658
3258	-189.678	-353.6173	163.9393	0.8419628	2.222246	5.242937	1.975904
3264	-195.244	-363.0851	167.8411	0.3360685	0.7124549	4.121375	1.346389
3270	-183.9188	-351.5024	167.5836	0.4433991	0.7124549	4.306616	1.31834
3276	-185.1326	-351.8128	166.6803	0.7677808	0.8617004	4.551817	1.466607
3282	-198.3449	-363.7149	165.37	0.2105869	2.460112	3.764853	2.296452
3288	-199.3502	-364.0519	164.7017	0.374018	2.078282	3.547919	2.932781
3294	-189.0693	-354.7924	165.7231	0.5217721	1.615202	4.283418	1.9885
3300	-170.9749	-337.267	166.2921	0.5217721	1.360249	4.61257	1.527152
3306	-177.875	-344.7312	166.8561	0.7416122	1.360249	4.159549	1.269222
3312	-174.2604	-341.708	167.4476	0.159992	1.261102	4.159549	1.339181
3318	-176.8268	-342.2318	165.4049	0.4827985	1.261102	6.216727	1.047867
3324	-169.4448	-335.5433	166.0985	0.5035607	2.752023	3.523026	1.623586
3330	-170.8209	-336.3329	165.5121	0.8286003	1.064398	5.244777	1.623586
3336	-177.2043	-343.1837	165.9794	0.7183709	2.498352	3.617226	1.623586
3342	-200.6793	-363.8662	163.1869	0.1478232	7.106518	4.493658	1.57825
3348	-199.1057	-362.9777	163.872	0.4195632	8.678368	3.625458	0.9999305
3354	-187.2645	-351.9523	164.6878	0.6452219	4.508318	4.435533	1.003904
3360	-178.2409	-341.5178	163.277	0.2052845	4.175837	6.551703	0.9246184
3366	-188.3519	-351.9056	163.5537	0.2361344	5.790724	5.256154	1.065845
3372	-175.4109	-341.8221	166.4112	0.3384187	1.223722	4.305176	1.884457
3378	-183.2147	-348.6776	165.4628	0.3384187	2.967069	3.77237	1.901077
3384	-178.9623	-347.16	168.1977	0.3024776	1.130631	3.039379	1.609082
3390	-186.4395	-349.5555	163.116	0.408485	4.814588	4.231287	2.352745
3396	-182.5738	-346.8924	164.3186	0.6172327	2.295231	2.988446	3.244535
3402	-180.0561	-346.0303	165.9741	0.4046666	1.818195	4.78176	1.40908
3408	-181.6491	-348.5141	166.8651	0.4373512	0.8579135	5.070346	1.168333
3414	-181.594	-348.1785	166.5845	0.184035	1.527612	5.070346	1.058382
3420	-182.1485	-349.5365	167.388	0.2533733	1.158748	4.474998	1.129989
3426	-192.3207	-357.4901	165.1693	0.1670125	3.162576	4.474998	1.641067
3432	-189.5901	-353.7373	164.1472	0.1801776	5.894173	3.950728	1.641067
3438	-198.9214	-361.7675	162.8461	0.7981294	5.678185	3.690075	2.342296
3444	-202.7824	-368.317	165.5346	0.9616627	1.166349	4.668071	1.848273
3450	-197.82	-363.8968	166.0768	1.159646	0.9753438	3.666196	2.149872
3456	-194.4429	-363.0515	168.6086	0.1911105	0.9357176	1.795968	2.372408
3462	-202.0426	-367.9041	165.8616	1.325382	1.496858	3.017313	2.272011
3468	-211.1743	-375.1581	163.9837	0.4635311	4.430488	4.542428	1.669372
3474	-208.4879	-372.1927	163.7048	0.2638319	3.133539	6.141747	1.433977
3480	-206.5095	-373.6328	167.1233	0.3971013	1.279888	4.044782	1.481532
3486	-199.0871	-367.0461	167.959	0.530544	1.457207	2.905395	1.481532
3492	-194.8788	-362.8408	167.962	0.530544	0.7472942	2.673081	2.124606
3498	-194.4107	-360.0531	165.6424	0.817718	1.070159	3.446914	2.717473
3504	-194.8962	-361.3243	166.4281	0.4432048	1.070159	3.831641	2.21792
3510	-181.7125	-350.2072	168.4948	0.2969627	0.590827	3.20176	1.655299
3516	-181.2261	-346.9405	165.7144	0.7704512	0.719	6.127348	1.07307
3522	-215.1839	-376.0676	160.8837	0.1950357	3.134156	9.50911	1.029228
3528	-187.3088	-350.3873	163.0785	0.1808927	1.656632	8.491099	1.029228
3534	-200.9616	-362.0171	161.0555	0.1415243	6.681107	7.315944	1.181671
3540	-199.1107	-362.3347	163.224	0.9062516	2.945469	6.492958	1.118836
3546	-191.966	-358.6902	166.7242	0.2980198	1.563821	4.642315	1.185382
3552	-190.0942	-351.6447	161.5505	0.964104	3.904092	7.499704	1.103442
3558	-180.0827	-346.9422	166.8595	0.2458867	0.9167326	5.308097	1.079073
3564	-177.7154	-344.5613	166.8459	0.2135399	0.6798318	5.552451	1.106596
3570	-167.6477	-333.6259	165.9782	0.304679	0.8488644	6.407435	0.8619387
3576	-171.1441	-337.2195	166.0754	0.7180285	2.171246	4.355151	1.174299
3582	-168.9703	-335.1621	166.1918	0.359253	3.456275	3.452526	1.349732
3588	-183.3332	-346.2808	162.9476	0.1809679	5.79689	5.06419	1.734397
3594	-191.9181	-357.1992	165.281	0.5615782	2.317979	4.457531	1.734397
3600	-180.9998	-348.2691	167.2693	0.1809491	0.949316	4.140043	1.702374
3606	-200.1588	-366.938	166.7792	0.278041	1.183985	4.140043	1.813643
3612	-175.0305	-340.485	165.4544	0.278041	3.652267	3.887568	1.547225
3618	-173.0613	-340.6812	167.6199	0.4112189	1.788443	2.972921	1.547225
3624	-163.9529	-329.1491	165.1962	0.2310591	3.188511	3.995385	1.899842
3630	-178.7867	-346.1179	167.3312	0.3408221	2.262927	3.17563	1.361628
3636	-177.9835	-342.5986	164.6151	1.234082	0.9320219	5.545807	1.850311
3642	-165.641	-327.6022	161.9613	0.4146198	1.779715	9.121004	1.161122
3648	-176.3837	-341.0063	164.6226	0.6932164	1.489486	6.458089	1.150344
3654	-176.595	-340.4575	163.8625	0.6932164	2.37354	6.458089	1.150344
3660	-167.9913	-331.2802	163.289	0.917116	1.247587	8.058089	0.8967835
3666	-167.3871	-329.9561	162.569	0.4769279	1.908204	8.141608	1.326017
3672	-183.8062	-350.5888	166.7826	0.6458196	1.924079	3.827538	1.259065
3678	-181.3227	-346.8046	165.4819	0.7595067	3.17555	3.827538	1.443834
3684	-182.4654	-347.4349	164.9696	1.273968	1.862304	3.827538	2.144512
3690	-175.7955	-341.2153	165.4198	1.273968	1.567523	3.785165	2.050479
3696	-186.2662	-353.922	167.6558	0.4031673	1.066833	3.785165	1.429319
3702	-189.9324	-354.5231	164.5907	0.90789	3.163451	4.022663	1.844104
3708	-166.5669	-332.4839	165.917	0.8417492	1.362996	4.284917	1.799156
3714	-181.6288	-347.4174	165.7886	0.413322	1.917445	4.618587	1.599257
3720	-193.8692	-359.5418	165.6726	0.4345202	1.417681	4.876811	1.804339
3726	-180.4272	-346.5779	166.1506	0.4345202	0.5820602	5.795097	1.371309
3732	-185.7103	-353.0185	167.3082	0.1665594	1.105566	4.480688	1.311266
3738	-178.4116	-344.5161	166.1045	0.3384445	1.978461	4.417929	1.531231
3744	-181.7284	-349.425	167.6966	0.3117822	0.8525682	3.088644	2.102671
3750	-186.2937	-353.1087	166.815	0.1618716	2.127033	2.847985	2.158762
3756	-195.9738	-357.4776	161.5038	0.4892382	4.824259	5.622647	2.437975
3762	-181.9392	-348.1873	166.2482	0.6024731	2.547774	2.571483	2.203982
3768	-191.8238	-356.0619	164.2381	0.6024731	3.378502	4.026924	2.183662
3774	-191.3135	-356.268	164.9546	0.49163	2.314215	4.026924	2.287873
3780	-200.9244	-366.0774	165.153	0.5790811	3.182468	3.885574	1.768575
3786	-200.709	-364.4131	163.7041	0.2635659	5.892745	4.689258	1.356916
3792	-192.019	-355.0844	163.0654	0.5758844	6.149924	3.889091	2.072205
3798	-188.4439	-355.0233	166.5794	0.631831	2.569928	2.396023	2.072205
3804	-185.8964	-349.2756	163.3792	0.117197	9.012732	3.240443	1.832867
3810	-186.3848	-350.6226	164.2379	0.1028897	4.0671	3.972887	2.264505
3816	-180.0834	-344.9749	164.8915	0.199657	3.516958	5.04613	1.207663
3822	-191.6499	-358.2643	166.6145	0.3516411	2.16423	4.042344	1.29688
3828	-185.3847	-352.3281	166.9434	0.2902973	2.093926	3.183042	1.780088
3834	-182.0444	-349.7085	167.6642	0.3384199	1.287715	3.183042	1.751044
3840	-181.683	-349.67	167.9869	0.3210391	0.5150415	3.79696	1.615097
3846	-182.9218	-351.405	168.4831	0.3600407	0.8582592	3.426543	1.255785
3852	-189.2762	-355.0571	165.7809	0.3922454	3.65211	3.415561	1.570389
3858	-175.7404	-342.8944	167.154	0.1873604	2.070986	3.415561	1.550509
3864	-177.7752	-341.5621	163.7869	0.6235823	3.034241	5.150747	1.877568
3870	-174.5704	-340.703	166.1326	0.5082147	2.699039	3.532706	1.616689
3876	-170.6153	-338.8417	168.2264	0.4720474	1.132499	2.991982	1.496394
3882	-170.3439	-336.8493	166.5055	0.382286	2.063335	4.207358	1.294257
3888	-165.8271	-331.2648	165.4377	0.6711851	1.38722	4.612866	2.001935
3894	-168.7721	-331.5013	162.7292	0.4821013	2.564294	7.001844	1.660676
3900	-173.5958	-337.8807	164.2849	0.4821013	1.072069	6.652964	1.735964
3906	-176.2334	-341.9748	165.7414	1.056993	1.072069	2.650463	2.994076
3912	-174.0328	-340.4209	166.3881	0.3781227	1.288991	3.530264	2.339953
3918	-190.3094	-359.0358	168.7264	0.3289929	0.7432052	2.867452	1.60888
3924	-174.5167	-342.6123	168.0956	0.219386	1.020489	3.718755	1.316557
3930	-181.8406	-348.4308	166.5902	1.076586	0.668741	4.32525	1.608512
3936	-194.5425	-359.7184	165.176	1.41432	1.136545	4.885365	1.65091
3942	-197.8551	-364.9015	167.0464	0.218337	0.9092138	5.349083	0.8815247
3948	-197.2227	-361.3945	164.1718	1.072645	1.819772	5.506839	1.709742
3954	-184.0887	-349.0371	164.9485	0.5117871	1.977824	5.515123	1.445406
3960	-182.5749	-345.1028	162.5279	0.702407	1.65061	8.140059	1.362174
3966	-176.9509	-343.6154	166.6645	0.5664846	1.475172	3.399807	2.006927
3972	-183.8559	-351.2193	167.3634	0.5085976	1.196738	3.583622	1.622509
3978	-192.76	-356.478	163.718	0.7875602	3.479027	5.362635	1.443704
3984	-181.4135	-345.0338	163.6203	0.1756447	5.663556	4.97352	1.354348
3990	-175.5761	-339.6162	164.04	0.3392682	6.399263	3.673114	1.636925
3996	-193.1512	-358.4992	165.348	0.1552715	3.729601	3.514042	1.936681
4002	-204.3536	-367.7946	163.4409	0.1225801	4.847987	3.511347	2.765013
4008	-194.388	-359.3216	164.9335	0.189608	4.847987	3.178276	1.986371
4014	-200.7122	-366.9388	166.2266	1.073583	1.690633	2.693371	2.292801
4020	-184.2931	-349.139	164.8459	0.1609397	5.717038	2.629361	2.135894
4026	-182.1839	-348.0938	165.9099	0.1609397	2.826116	2.629361	2.53113
4032	-195.4601	-363.1854	167.7253	0.1500129	1.460736	2.419267	2.235812
4038	-193.0814	-361.3882	168.3068	0.2614379	1.182682	2.419267	1.957277
4044	-193.2954	-362.2657	168.9704	0.1922271	1.192816	2.505425	1.468287
4050	-182.5252	-347.9458	165.4205	0.2407356	4.769133	2.505425	2.103444
4056	-171.1036	-338.4249	167.3213	0.2407356	1.903893	2.894933	1.863272
4062	-184.8146	-352.429	167.6144	0.2407356	1.999919	3.021384	1.505978
4068	-188.9586	-355.1978	166.2391	0.6556905	1.999919	3.864749	1.592322
4074	-196.3689	-358.3803	162.0114	0.6556905	3.917547	6.885879	1.475223
4080	-183.2127	-347.833	164.6203	0.5614409	4.086886	4.061736	1.629099
4086	-194.0386	-356.353	162.3144	0.4295459	4.086886	7.062769	1.190714
4092	-191.8416	-353.3529	161.5113	0.2202798	1.621339	10.31459	0.7161496
4098	-190.7574	-351.1599	160.4025	0.689256	2.623596	9.921539	0.9688653
4104	-177.6041	-340.9473	163.3433	0.8046207	3.524392	6.135207	1.07353
4110	-194.5011	-359.3116	164.8104	0.2831882	3.425885	4.228378	1.860989
4116	-191.4618	-357.9535	166.4918	0.6506114	1.477026	3.775337	1.811284
