Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1709.819	-1881.134	171.3152	0.00111632	0.00762276	0.00556121	0.00762996	0.0173466	0.0121742	0.00665429	0.0274414	0.0110127	0.0203314	0.0204822	0.00184385	0.0641291	0.0497041	0.000358036	0.0210837	0.0131299	0.00597493	0.0130464	0.0199196	0.014641	0.0137121	0.0474096	0.0131454	0.0111571	0.0241285	0.00673586	0.0319572	0.0204103	0.0298172	0.00630467	0.0487275	0.0014276	0.0125803	0.0572288	0.00683557	0.0142578	0.0104199	0.000886493	0.027315	0.0328156	0.0166587	0.00536751	0.000530689	0.00393941	0.0130181	0.011616	0.0181476	0.0896228	0.0165573	0.0276041	0.013578	0.0276601	0.00523087	0.000973475	0.021205	0.0659904	0.0659948	0.010125	0.0068475	0.00413826	0.00213976	0.0134723	0.00206194	0.0132717	0.00748229	0.000113644	0.0060753	0.0400265	0.00555222	0.0114289	0.0138676	0.016198	0.0128994	0.0195758	0.00410572	0.0430985	0.00403559	0.00635051	0.0155306	0.0117682	0.00279553	0.0242461	0.0260604	0.00348705	0.0458321	0.0252388	0.0153727	0.00472143	0.00259976	0.013443	0.0111089	0.0444977	0.00257057	0.0136423	0.00862293	0.00262183	1.259258	0.000664797	0.00453953	0.00331183	0.00454381	0.0103303	0.00725	0.00396278	0.016342	0.00655832	0.0121078	0.0121976	0.00109806	0.0381903	0.0295999	0.000213219	0.0125558	0.00781916	0.0035582	0.00776942	0.0118626	0.00871907	0.00816584	0.0282335	0.00782836	0.00664428	0.0143691	0.00401135	0.0190313	0.0121548	0.0177568	0.00375458	0.0290183	0.000850169	0.00749187	0.034081	0.00407074	0.00849087	0.00620528	0.000527927	0.0162667	0.0195424	0.00992064	0.00319647	0.000316038	0.00234601	0.00775257	0.00691758	0.0108073	0.0533724	0.00986022	0.0164389	0.00808604	0.0164722	0.0031151	0.000579726	0.0126281	0.0392988	0.0393014	0.00602966	0.00407784	0.00246443	0.00127427	0.00802306	0.00122793	0.00790361	0.00445587	6.76778e-05	0.00361798	0.0238367	0.00330647	0.00680617	0.00825846	0.00964625	0.00768187	0.0116578	0.00244505	0.0256661	0.00240329	0.00378188	0.00924883	0.00700821	0.0016648	0.0144391	0.0155196	0.00207662	0.027294	0.0150303	0.00915479	0.00281172	0.00154822	0.0080056	0.00661558	0.0264994	0.00153084	0.00812428	0.00513515	0.00156136	1.679197
1908	-1713.99	-1885.214	171.2243	0.00953171	0.00557045	0.0163009	0.0011987	0.00830047	0.0089333	0.0139861	0.00814363	0.00864835	0.00888052	0.0225662	0.00438262	0.0290796	0.0419369	0.00603347	0.0230264	0.017317	0.0115771	0.0110462	0.0189426	0.0144884	0.0100785	0.0190586	0.00922936	0.0153266	0.0230124	0.00422283	0.0168834	0.0240315	0.0225975	0.0151188	0.0310903	0.0105541	0.0171224	0.0363925	0.00733548	0.0241279	0.00130817	0.00524063	0.0196156	0.0447142	0.0154609	0.00439504	0.000457796	0.00137742	0.00693768	0.0326087	0.0307866	0.0751599	0.00299343	0.0538651	0.00744144	0.0107155	0.00481004	0.00354675	0.00833758	0.0438961	0.0664437	0.0247679	0.0162836	0.0172644	0.00260627	0.0614414	0.00771899	0.0162068	0.00743095	0.000394741	0.00666992	0.0593659	0.0358575	0.00419512	0.0111545	0.0196892	0.010588	0.0121092	0.0177733	0.010326	0.0110623	0.00151097	0.0223707	0.0151929	0.00537106	0.020718	0.0517054	0.00772962	0.0425231	0.0271714	0.0264851	0.00856419	0.00823097	0.00720032	0.00807858	0.0114658	0.00541187	0.0126464	0.00482701	0.00458132	1.379649	0.00573897	0.00335392	0.00981463	0.000721727	0.00499765	0.00537867	0.00842091	0.00490322	0.0052071	0.00534689	0.0135869	0.00263874	0.0175086	0.0252499	0.00363271	0.013864	0.0104265	0.0069705	0.00665082	0.0114052	0.00872335	0.00606818	0.011475	0.00555692	0.00922803	0.0138556	0.00254253	0.0101654	0.0144691	0.0136058	0.00910289	0.0187192	0.00635453	0.0103093	0.0219116	0.00441663	0.0145272	0.000787637	0.00315534	0.0118104	0.0269221	0.00930887	0.00264622	0.000275635	0.000829333	0.00417712	0.0196334	0.0185363	0.0452532	0.00180232	0.0324317	0.00448043	0.00645171	0.00289608	0.00213547	0.00501999	0.0264295	0.0400052	0.0149126	0.00980423	0.0103948	0.00156921	0.0369934	0.00464754	0.00975801	0.00447411	0.000237671	0.0040159	0.0357437	0.0215895	0.00252585	0.00671601	0.0118547	0.00637498	0.00729084	0.0107012	0.00621718	0.00666054	0.000909742	0.0134692	0.0091475	0.00323387	0.0124741	0.0311314	0.00465394	0.0256028	0.0163597	0.0159464	0.00515643	0.0049558	0.00433525	0.00486405	0.00690347	0.00325845	0.00761432	0.0029063	0.00275838	1.660876
1944	-1704.547	-1875.848	171.3009	0.00161602	0.0181501	0.00730782	0.000875477	0.0138774	0.0175283	0.00381017	0.0200117	0.0128806	0.00656775	0.0233397	0.00593021	0.0495008	0.0690423	0.0077725	0.0162127	0.0343659	0.00963521	0.018931	0.0194687	0.0144947	0.0206973	0.0239766	0.00922968	0.00594694	0.0450071	0.00390205	0.0203522	0.0555823	0.0348595	0.0127096	0.0265738	0.00375176	0.015245	0.0573821	0.00474348	0.0123277	0.00492727	0.00367336	0.0615689	0.0477595	0.00371496	0.00472694	0.00252832	0.000872168	0.00669682	0.0193555	0.0227166	0.0812003	0.00349527	0.0366433	0.0111661	0.0414816	0.00618453	0.00346869	0.0124088	0.0506647	0.0314	0.00587756	0.0102743	0.0224449	0.00823756	0.0104436	0.000703861	0.0232136	0.0099818	0.0028119	0.0053906	0.0337564	0.0156543	0.0145261	0.00940777	0.0198584	0.00636858	0.0146293	0.0250812	0.0191981	0.00711084	0.000241497	0.0367776	0.0112975	0.00701841	0.0277543	0.0323002	0.00506473	0.0316648	0.0114584	0.0121966	0.0112256	0.00095114	0.00775894	0.00491592	0.0010084	0.00969725	0.0215657	0.00224231	0.00683831	1.262359	0.000957808	0.0107575	0.00433131	0.000518891	0.00822508	0.0103889	0.00225827	0.0118609	0.00763428	0.00389268	0.0138334	0.00351481	0.0293389	0.040921	0.00460673	0.00960919	0.0203685	0.00571074	0.0112203	0.011539	0.00859091	0.0122672	0.0142108	0.00547039	0.00352473	0.0266755	0.00231272	0.0120626	0.0329434	0.0206611	0.00753293	0.0157502	0.00222365	0.00903563	0.0340101	0.00281144	0.00730657	0.00292037	0.00217718	0.0364916	0.0283068	0.00220184	0.00280163	0.00149853	0.00051693	0.00396917	0.0114719	0.013464	0.048127	0.00207163	0.0217183	0.00661808	0.024586	0.00366554	0.00205587	0.00735461	0.0300287	0.0186106	0.0034836	0.00608953	0.013303	0.00488236	0.00618989	0.000417175	0.0137586	0.00591617	0.0016666	0.00319498	0.0200073	0.00927821	0.00860954	0.00557594	0.01177	0.00377463	0.00867071	0.0148655	0.0113786	0.00421456	0.000143134	0.0217979	0.00669597	0.00415978	0.0164498	0.0191442	0.00300184	0.0187676	0.00679135	0.00722889	0.00665335	0.000563736	0.00459869	0.00291364	0.000597676	0.00574751	0.0127819	0.00132901	0.00405303	1.687208
1980	-1704.197	-1875.285	171.0884	0.00179575	0.00954449	0.00750708	0.00145945	0.0133653	0.0122849	0.00682822	0.0313796	0.0151072	0.00381628	0.0508995	0.0113907	0.042826	0.0545862	0.00219262	0.0180872	0.021167	0.00715077	0.0189568	0.0125698	0.0293038	0.00201243	0.0387233	0.00845407	0.00939052	0.0488964	0.00336324	0.0189916	0.0236268	0.0137476	0.0136952	0.0172253	0.00103669	0.0127473	0.0637647	0.0135279	0.0179007	0.0200828	0.00499817	0.0615424	0.0665719	0.0160486	0.0046158	0.00626571	0.000494845	0.0159655	0.0250422	0.0129279	0.0707677	0.00548126	0.0269865	0.0145657	0.0612129	0.0153336	0.00578853	0.0161287	0.0785867	0.064884	0.00620613	0.00229791	0.0101382	0.00434786	0.00943607	0.000334063	0.00762055	0.00162312	0.0124767	0.00763925	0.0474555	0.0151912	0.0146376	0.0189601	0.0156013	0.000207978	0.0334002	0.0372708	0.0151632	0.00403379	0.00123686	0.0217532	0.0212539	0.0318462	0.00150028	0.0116176	0.00315056	0.0274846	0.0393438	0.0113782	0.0095797	0.000356604	0.0185927	0.0211998	0.00364377	0.0139387	0.0211737	0.00105113	0.00283854	1.314483	0.000997312	0.00530074	0.00416922	0.000810535	0.00742273	0.0068227	0.0037922	0.0174273	0.00839011	0.00211945	0.0282682	0.00632606	0.0237843	0.0303156	0.00121772	0.0100451	0.0117556	0.00397134	0.0105281	0.00698093	0.0162745	0.00111765	0.0215058	0.00469515	0.00521523	0.0271557	0.00186785	0.0105474	0.0131217	0.00763502	0.00760594	0.00956645	0.000575751	0.00707949	0.0354131	0.00751302	0.00994152	0.0111534	0.00277584	0.0341789	0.0369722	0.00891296	0.00256349	0.0034798	0.000274823	0.00886679	0.0139077	0.00717977	0.0393024	0.00304414	0.0149875	0.00808935	0.0339959	0.00851584	0.00321479	0.0089574	0.0436449	0.0360347	0.00344671	0.0012762	0.00563046	0.00241468	0.00524053	0.000185529	0.00423224	0.000901437	0.00692923	0.00424263	0.0263555	0.00843679	0.0081293	0.0105299	0.00866453	0.000115505	0.0185495	0.0206991	0.00842121	0.00224026	0.000686919	0.0120811	0.0118038	0.0176865	0.000833214	0.00645208	0.00174973	0.0152642	0.0218504	0.00631915	0.0053203	0.000198048	0.0103259	0.0117738	0.00202365	0.00774116	0.0117593	0.000583768	0.00157644	1.800595
2016	-1713.704	-1885.237	171.5335	0.00304496	0.0142365	0.00841363	0.00588939	0.0110754	0.00886074	0.00507066	0.0082802	0.0100238	0.0053739	0.0221461	0.0130976	0.0561569	0.0518114	0.00400594	0.0166707	0.0309521	0.00942463	0.0539553	0.0189613	0.0196251	0.00733142	0.0278025	0.00549237	0.00683038	0.0334365	0.0028781	0.0222409	0.0231108	0.015188	0.00659775	0.0418599	0.00469491	0.00917791	0.0461362	0.010905	0.0126949	0.00766987	0.00439292	0.0220994	0.0518861	0.0108458	0.0096891	0.00282904	0.00289438	0.00564874	0.0217536	0.0341484	0.0505865	0.0120635	0.0229091	0.0084733	0.0556618	0.0102467	0.0184748	0.0135745	0.0569883	0.0508526	0.0238993	0.0128422	0.0113147	0.00717496	0.00647813	0.00100949	0.0202874	0.000128736	0.00684695	0.00634492	0.0497296	0.0119326	0.00244452	0.00874717	0.022962	0.00318238	0.022339	0.0262155	0.0253072	0.00468852	0.000964056	0.0252549	0.00710899	0.0152217	0.00525958	0.0325292	0.00433835	0.0243213	0.0346679	0.0152489	0.0247826	0.00407049	0.012903	0.0104968	0.00846024	0.0121665	0.0201374	0.00459024	0.00151125	1.05864	0.00182875	0.00855016	0.00505308	0.00353707	0.00665171	0.00532161	0.00304535	0.00497294	0.00602013	0.00322747	0.0133005	0.00786621	0.0337269	0.031117	0.0024059	0.0100121	0.0185893	0.00566027	0.0324046	0.0113878	0.0117865	0.00440312	0.0166977	0.00329862	0.0041022	0.0200814	0.00172854	0.0133575	0.0138799	0.00912162	0.00396249	0.0251403	0.00281968	0.00551209	0.0277086	0.00654938	0.00762435	0.00460639	0.00263831	0.0132725	0.0311619	0.0065138	0.0058191	0.00169907	0.00173831	0.00339254	0.0130648	0.0205089	0.0303813	0.00724511	0.0137588	0.00508891	0.0334295	0.00615401	0.0110956	0.00815262	0.0342262	0.0305412	0.0143535	0.00771279	0.00679542	0.00430915	0.00389065	0.000606283	0.0121842	7.73163e-05	0.00411216	0.00381065	0.0298667	0.00716648	0.00146813	0.0052534	0.0137906	0.00191128	0.0134164	0.0157446	0.015199	0.00281584	0.000578995	0.0151677	0.00426953	0.00914186	0.00315881	0.0195364	0.00260554	0.014607	0.0208209	0.0091582	0.014884	0.00244467	0.00774932	0.00630422	0.00508107	0.00730698	0.0120942	0.00275682	0.000907627	1.665051
2052	-1699.398	-1870.426	171.0287	0.00109675	0.003219	0.00878435	0.00258664	0.0131307	0.0145805	0.0161435	0.0144003	0.00902597	0.00656138	0.0333088	0.00976534	0.0367027	0.0637371	0.00143696	0.01265	0.0120121	0.0105666	0.0252413	0.0117026	0.0170473	0.00104255	0.0146708	0.0134266	0.00628856	0.0280854	0.00275924	0.0244157	0.0345121	0.0375179	0.0107741	0.0284909	0.00388052	0.00961765	0.0617328	0.00761105	0.00728405	0.00573271	0.00634973	0.0357719	0.0385521	0.0258011	0.00416081	0.0014982	0.000998227	4.63323e-05	0.0216117	0.0336103	0.082213	0.000916207	0.04965	0.00897474	0.0646554	0.00702505	0.0131787	0.0293893	0.0527722	0.0531768	0.0139802	0.00498276	0.00304957	0.00297383	7.33065e-05	0.00119424	0.0262706	0.00983386	0.00633845	0.00346736	0.04176	0.0211484	0.00256218	0.0106267	0.0320371	0.00249692	0.0158253	0.0476185	0.0368869	0.0023816	0.000341078	0.0179711	0.0156724	0.00817531	0.0309696	0.0375915	0.00215834	0.0220625	0.0645322	0.0196302	0.0129173	0.00352772	0.0149063	0.0164136	0.0366835	0.0119381	0.00420035	0.00148577	0.00116267	1.438073	0.000623244	0.00182924	0.00499184	0.0014699	0.0074617	0.00828561	0.00917379	0.00818321	0.00512914	0.00372861	0.0189282	0.0055493	0.0208569	0.0362196	0.000816574	0.00718857	0.00682608	0.00600466	0.0143437	0.00665016	0.00968742	0.000592445	0.00833688	0.00762989	0.00357357	0.01596	0.00156798	0.0138746	0.019612	0.0213201	0.00612255	0.0161904	0.00220516	0.00546538	0.0350806	0.0043251	0.00413927	0.0032577	0.00360833	0.020328	0.0219078	0.0146619	0.00236444	0.000851376	0.000567258	2.6329e-05	0.0122812	0.0190996	0.0467188	0.000520648	0.0282144	0.00510003	0.0367414	0.00399209	0.007489	0.0167009	0.0299886	0.0302185	0.00794447	0.00283153	0.00173296	0.00168992	4.16575e-05	0.000678645	0.0149286	0.00558824	0.00360192	0.00197038	0.0237308	0.0120179	0.001456	0.00603877	0.0182055	0.00141891	0.00899298	0.0270599	0.0209615	0.00135338	0.000193822	0.0102124	0.00890608	0.00464575	0.0175989	0.0213619	0.00122651	0.0125374	0.0366714	0.0111552	0.00734045	0.00200468	0.00847073	0.00932726	0.020846	0.00678401	0.00238691	0.000844313	0.000660705	1.759742
2088	-1711.145	-1882.124	170.9792	0.00128154	0.00646928	0.014037	0.00154639	0.00695894	0.0154362	0.00978731	0.0279859	0.00936845	0.00851764	0.027612	0.00718666	0.0890841	0.0454669	0.00136548	0.0222655	0.0133681	0.0054962	0.0146816	0.0103024	0.0208484	0.0142776	0.0228443	0.00836118	0.0113484	0.0257631	0.00823949	0.0219199	0.042522	0.0279356	0.0125792	0.0701916	0.0051262	0.0163767	0.0607647	0.0030475	0.0209684	0.0132249	0.00172417	0.0482409	0.0524803	0.0122131	0.00279315	0.00345334	8.28174e-05	6.43718e-05	0.0387541	0.022096	0.0627266	0.00847148	0.0274914	0.00895059	0.0354667	0.00546556	0.0106145	0.0280796	0.0736005	0.0495339	0.0167888	0.0177521	0.0123045	0.0153046	0.00949404	0.00260185	0.0226221	0.00607017	0.00405904	0.01081	0.0483676	0.0245556	0.00249159	0.0066936	0.00698914	0.00217028	0.00509135	0.0120516	0.0390967	0.00406907	0.000238633	0.0204702	0.0237965	0.00116725	0.0219346	0.0209262	0.00383185	0.0235401	0.0461288	0.0175837	0.0137505	0.00345175	0.00714253	0.00637001	0.0146406	0.00744338	0.00956197	0.0122503	0.00274655	1.485229	0.000726817	0.00366902	0.00796101	0.000877024	0.00394673	0.00875455	0.00555082	0.015872	0.00531327	0.00483073	0.01566	0.00407587	0.0505235	0.0257863	0.000774426	0.0126278	0.00758163	0.00311714	0.00832661	0.00584293	0.011824	0.00809749	0.012956	0.004742	0.00643619	0.0146114	0.00467298	0.0124318	0.0241161	0.0158435	0.00713421	0.0398088	0.0029073	0.00928795	0.0344624	0.00172837	0.0118921	0.00750042	0.000977851	0.0273596	0.0297639	0.00692662	0.00158412	0.00195854	4.69694e-05	3.65081e-05	0.0219792	0.0125316	0.0355751	0.00480455	0.0155916	0.00507628	0.0201147	0.00309976	0.00601996	0.0159252	0.0417421	0.0280929	0.00952168	0.010068	0.00697843	0.0086799	0.00538449	0.00147562	0.01283	0.00344266	0.00230206	0.00613086	0.0274314	0.0139266	0.00141309	0.00379624	0.00396385	0.00123086	0.00288753	0.00683502	0.0221735	0.00230775	0.000135339	0.0116095	0.0134961	0.000662001	0.0124401	0.0118682	0.00217321	0.0133507	0.0261617	0.0099725	0.00779854	0.00195764	0.00405085	0.00361271	0.00830336	0.00422147	0.00542302	0.00694767	0.00155769	1.763219
2124	-1700.836	-1872.335	171.4995	0.00211972	0.0083537	0.0082307	0.00560479	0.013405	0.00534711	0.00216629	0.0151623	0.00649432	0.00243797	0.0318282	0.00783082	0.0411642	0.0288004	0.00185498	0.0201699	0.0171142	0.00733143	0.00979918	0.00952322	0.0281249	0.00630935	0.0185809	0.0144572	0.0057168	0.0430282	0.00825716	0.0111742	0.0112022	0.0235444	0.0132986	0.0271748	0.00657989	0.0135994	0.0735564	0.0205209	0.0203015	0.00731858	0.0036233	0.0353911	0.0407575	0.0100072	0.0197605	0.000518937	0.000840175	0.00686374	0.0256212	0.0347235	0.094398	0.012137	0.0312911	0.020371	0.0387335	0.00842496	0.000677561	0.0146806	0.0512981	0.030685	0.0174752	0.0206278	0.0166611	0.00365972	0.00322142	0.00164258	0.0141945	0.00462247	7.1046e-05	0.00576036	0.0291753	0.0279352	0.0104647	0.0118574	0.0323851	0.0153099	0.0114142	0.00358386	0.0282049	0.00317504	0.00190126	0.0271962	0.0123532	0.00117357	0.0143406	0.0292782	0.00311963	0.0156659	0.0222999	0.00461206	0.00224186	0.00241126	0.0288326	0.00839693	0.0437022	0.0170813	0.00104487	0.00483022	0.00720504	1.201147	0.00133533	0.00526245	0.00518497	0.00353076	0.00844453	0.00336844	0.00136466	0.00955158	0.00409113	0.00153581	0.0200503	0.00493306	0.0259316	0.018143	0.00116855	0.0127061	0.0107812	0.00461847	0.00617304	0.0059992	0.0177174	0.0039746	0.0117051	0.0091074	0.00360133	0.0271058	0.00520163	0.00703921	0.00705686	0.0148319	0.00837748	0.0171189	0.00414503	0.00856701	0.0463372	0.0129272	0.012789	0.00461037	0.00228252	0.0222948	0.0256754	0.00630406	0.0124482	0.000326907	0.000529272	0.00432385	0.0161402	0.0218742	0.0594664	0.00764577	0.0197119	0.0128328	0.0244004	0.00530734	0.000426833	0.0092481	0.0323155	0.0193302	0.0110086	0.0129946	0.0104957	0.00230545	0.00202935	0.00103475	0.00894192	0.00291194	4.47557e-05	0.00362876	0.0183791	0.0175979	0.00659231	0.00746961	0.0204011	0.00964453	0.00719041	0.00225767	0.0177678	0.00200013	0.00119771	0.0171324	0.00778194	0.000739296	0.00903392	0.018444	0.00196522	0.00986879	0.0140479	0.00290539	0.00141227	0.00151898	0.0181632	0.00528968	0.0275304	0.0107604	0.000658222	0.00304282	0.00453885	1.587416
2160	-1709.369	-1880.618	171.2489	0.000531397	0.00575484	0.00553941	0.00668363	0.0120055	0.00323809	0.0123331	0.0279498	0.0126564	0.00987451	0.0120312	0.00439596	0.0490142	0.0521912	0.00557739	0.0120107	0.0127398	0.00408535	0.019394	0.021075	0.00545694	0.0115995	0.020409	0.0153604	0.00188547	0.0191291	0.013213	0.0266151	0.0219897	0.0149336	0.0104901	0.0294418	0.000670113	0.0248176	0.047583	0.00341085	0.0228792	0.00562335	0.00520385	0.0326005	0.0447755	0.0195634	0.0091266	0.00102933	0.000222189	0.0191011	0.0120153	0.0139479	0.0761849	0.00335129	0.0246985	0.00761267	0.0140147	0.00403622	0.0052525	0.0462947	0.0361898	0.0706837	0.0236209	0.0127947	0.00905946	0.000984667	0.0104323	0.00851032	0.0183251	0.0136863	0.000238735	0.00730619	0.0408568	0.039032	0.00398779	0.00835309	0.0216113	0.0118816	0.0123396	0.0041877	0.0539667	0.0047518	6.64989e-05	0.0274417	0.00714934	0.00133103	0.00641684	0.0302475	0.00101917	0.0122409	0.0252794	0.00789516	0.00506556	0.0073564	0.0144519	0.00891433	0.035405	0.0141807	0.000653983	0.00323511	0.0209378	1.492233	0.000339397	0.00367555	0.00353795	0.00426875	0.0076678	0.00206813	0.00787703	0.0178512	0.00808349	0.00630673	0.00768418	0.00280765	0.0313048	0.0333339	0.00356221	0.00767107	0.00813678	0.00260927	0.0123867	0.0134604	0.00348528	0.00740846	0.013035	0.00981053	0.00120423	0.0122175	0.00843898	0.0169987	0.0140445	0.00953794	0.00669991	0.0188041	0.000427993	0.0158507	0.0303907	0.00217847	0.0146127	0.00359157	0.00332364	0.0208216	0.0285976	0.0124949	0.00582905	0.000657421	0.00014191	0.0121997	0.00767406	0.00890834	0.0486584	0.00214043	0.0157746	0.00486212	0.00895104	0.00257789	0.00335471	0.0295679	0.023114	0.0451449	0.0150864	0.00817185	0.00578617	0.000628895	0.006663	0.00543544	0.011704	0.00874129	0.000152478	0.00466637	0.0260947	0.0249293	0.00254695	0.00533502	0.0138029	0.00758863	0.00788118	0.00267463	0.0344679	0.00303492	4.24721e-05	0.0175267	0.0045662	0.000850116	0.00409836	0.0193187	0.000650934	0.0078181	0.0161457	0.00504255	0.00323531	0.00469845	0.00923025	0.00569348	0.0226128	0.00905704	0.000417691	0.00206623	0.0133727	1.565709
2196	-1710.374	-1881.758	171.3841	0.000519508	0.00507585	0.00693993	0.00448623	0.0170839	0.0189872	0.00714975	0.0226501	0.00669265	0.0262684	0.0212192	0.00713262	0.033429	0.0526763	0.00727854	0.0429842	0.0133733	0.00983123	0.0145262	0.0138473	0.0248756	0.00393166	0.0367474	0.00605667	0.00592844	0.0234614	0.00611505	0.0181648	0.022758	0.0196462	0.0125735	0.0481368	0.00119121	0.0116189	0.0509209	0.00114905	0.00170195	0.0107648	0.0153035	0.0198362	0.0487644	0.0217226	0.0106186	0.00115229	0.00118678	0.0168716	0.0310846	0.0352934	0.0957616	0.00476591	0.0326004	0.0134647	0.0335954	0.0197718	0.0054847	0.0130693	0.0419685	0.0539654	0.0123871	0.00800163	0.00317387	0.00243993	0.00268882	0.000692504	0.0266724	0.00872447	0.00647473	0.000842853	0.0318495	0.031687	0.0245291	0.00538698	0.0158797	0.00929961	0.0179878	0.00264115	0.0488303	0.00254707	0.000671074	0.0165501	0.0276605	0.00255554	0.0156743	0.0332114	0.0100333	0.0248926	0.0226431	0.00798487	0.00618991	0.0011996	0.0202994	0.00988511	0.028233	0.00454004	0.0151281	0.0102973	0.0168972	1.171621	0.000307136	0.00300087	0.00410293	0.00265228	0.0101001	0.0112253	0.00422697	0.0133908	0.00395673	0.01553	0.0125449	0.00421685	0.0197634	0.0311425	0.00430311	0.0254125	0.00790636	0.00581228	0.00858796	0.0081866	0.0147066	0.00232442	0.0217253	0.00358074	0.00350492	0.0138705	0.00361525	0.0107392	0.0134546	0.011615	0.00743352	0.0284588	0.00070425	0.00686914	0.0301047	0.000679326	0.0010062	0.00636419	0.00904754	0.0117273	0.0288298	0.0128425	0.00627776	0.000681238	0.000701629	0.00997461	0.0183774	0.0208657	0.0566148	0.00281763	0.0192735	0.00796043	0.0198618	0.0116892	0.00324259	0.00772665	0.024812	0.0319046	0.00732333	0.00473061	0.00187641	0.0014425	0.00158964	0.000409412	0.0157689	0.00515796	0.0038279	0.000498299	0.0188296	0.0187336	0.0145018	0.00318481	0.00938817	0.00549798	0.0106345	0.00156146	0.0288688	0.00150584	0.000396743	0.0097845	0.016353	0.00151085	0.00926672	0.0196348	0.00593173	0.0147167	0.0133868	0.0047207	0.00365951	0.000709212	0.0120011	0.00584413	0.0166915	0.0026841	0.00894383	0.0060878	0.00998974	1.691459
