Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1723.475	-1894.846	171.3707	0.00481762	0.00554522	0.00359654	0.000294029	0.0408002	0.00962414	0.00888403	0.00998711	0.00500556	0.0177436	0.0177875	0.00709957	0.0429062	0.0476335	0.0147536	0.0285908	0.0116269	0.00791641	0.0103252	0.01137	0.0198832	0.00671174	0.0417968	0.0185975	0.0143498	0.035963	0.00192996	0.0262436	0.0256837	0.0181444	0.0191619	0.025969	0.00435477	0.0165643	0.0276242	0.0101847	0.0152008	0.00504882	0.00290239	0.0391505	0.0608544	0.00545562	0.00972583	0.000655655	0.0137782	0.00368261	0.0335615	0.0161786	0.0380457	0.00767276	0.0192855	0.0533862	0.00278134	0.0282498	0.00506646	0.00391082	0.00500239	0.0337046	0.0253606	0.0350896	0.0150149	0.021052	0.0652228	0.00210267	0.0056665	0.0150109	0.0242471	0.00416201	8.63524e-05	0.00226385	0.018946	0.0185754	0.000764395	0.00210663	0.0187128	0.0103331	0.0138572	0.0288155	0.0198434	0.00408994	0.00938222	0.00900071	0.0222516	0.00509571	0.0201433	0.00384894	0.0491047	0.0107154	0.00682937	0.000958692	0.0162177	0.0336967	0.0107615	0.00214837	0.0288491	0.0185152	0.0208077	1.255082	0.00293324	0.00337624	0.00218978	0.000179022	0.0248415	0.00585973	0.00540911	0.00608072	0.00304767	0.0108033	0.01083	0.00432262	0.0261238	0.029002	0.00898286	0.0174077	0.00707914	0.00481996	0.00628659	0.00692271	0.012106	0.00408649	0.0254483	0.0113232	0.00873697	0.0218963	0.00117507	0.0159786	0.0156377	0.0110473	0.0116668	0.0158114	0.00265144	0.0100853	0.0168192	0.00620102	0.00925513	0.00307401	0.00176714	0.0238371	0.0370517	0.00332169	0.00592164	0.0003992	0.00838897	0.00224218	0.0204341	0.00985047	0.0231644	0.00467161	0.0117421	0.0325046	0.00169344	0.0172001	0.00308475	0.00238113	0.00304574	0.0205213	0.015441	0.0213645	0.00914193	0.0128176	0.0397114	0.00128023	0.00345009	0.00913947	0.014763	0.00253407	5.25763e-05	0.00137836	0.0115354	0.0113097	0.000465408	0.00128263	0.0113934	0.00629141	0.00843703	0.0175445	0.0120818	0.00249019	0.00571243	0.00548015	0.0135481	0.00310256	0.0122644	0.00234346	0.0298978	0.00652415	0.00415811	0.000583706	0.00987425	0.0205165	0.00655223	0.00130805	0.017565	0.0112731	0.0126689	1.642422
2088	-1714.755	-1886.237	171.482	0.00121484	0.00373398	0.00298441	0.00473186	0.0210935	0.0123207	0.00105485	0.00583331	0.0114021	0.0070226	0.0292275	0.0141005	0.0385858	0.0472251	0.000972565	0.0140899	0.0133988	0.00240591	0.00475939	0.0126746	0.0120579	0.0164706	0.0184941	0.0124986	0.00567814	0.0214658	0.00213725	0.0183442	0.0157677	0.0170628	0.021728	0.0498026	0.00265706	0.0127035	0.0696201	0.00233693	0.0147192	0.0142617	0.000860039	0.0114568	0.0644696	0.018932	0.0182475	0.00242693	0.00331177	0.0168791	0.0364495	0.0148026	0.0727774	0.0134436	0.00939694	0.0597455	0.000298355	0.0156655	0.0121035	0.00842742	0.00361624	0.00781533	0.0417119	0.0433711	0.00928542	0.023095	0.0219529	0.00980999	0.00815757	0.0151523	0.00849531	0.00192908	0.000345906	0.00836532	0.041862	0.0145902	0.000909869	0.00233411	0.0317144	0.00685427	0.0027584	0.00833385	0.0210631	0.00547817	0.00417415	0.0224507	0.0162279	0.0074121	0.00644115	0.00339668	0.00843937	0.00491958	0.00314333	0.00309076	0.0178433	0.0465496	0.0106673	0.00384059	0.038017	0.026036	0.0180768	1.290351	0.000790883	0.00243088	0.0019429	0.00308052	0.0137322	0.00802095	0.000686723	0.00379758	0.00742295	0.00457183	0.0190276	0.00917963	0.02512	0.0307443	0.000633156	0.00917274	0.00872286	0.00156628	0.00309844	0.00825138	0.00784989	0.0107226	0.0120399	0.0081368	0.00369656	0.0139746	0.00139138	0.0119424	0.010265	0.0111082	0.0141453	0.0324223	0.00172979	0.00827015	0.0453238	0.00152138	0.00958241	0.00928461	0.000559899	0.00745858	0.0419707	0.012325	0.0118794	0.00157997	0.00215602	0.0109886	0.0237292	0.00963671	0.0473793	0.00875202	0.00611756	0.0388953	0.000194234	0.0101985	0.00787958	0.00548639	0.00235423	0.00508791	0.0271551	0.0282353	0.00604496	0.0150352	0.0142917	0.00638646	0.00531071	0.00986436	0.00553059	0.00125586	0.00022519	0.00544596	0.0272528	0.00949842	0.00059234	0.00151955	0.0206466	0.00446224	0.00179576	0.00542547	0.0137124	0.00356638	0.00271744	0.0146158	0.0105646	0.0048254	0.00419329	0.0022113	0.00549417	0.00320273	0.00204636	0.00201213	0.0116163	0.0303046	0.00694455	0.00250029	0.0247497	0.0169499	0.0117683	1.53606
2124	-1731.423	-1902.578	171.156	0.00665243	0.00971466	0.0134678	0.00217558	0.0102096	0.0162601	0.0312539	0.0103645	0.00349145	0.00929937	0.0299039	0.00626438	0.0319713	0.0707017	0.0114349	0.0171976	0.0121755	0.00876822	0.0188085	0.0239645	0.0221602	0.00322835	0.0180554	0.0114647	0.010345	0.0466473	0.00153764	0.0339351	0.0215119	0.0269562	0.040014	0.0525062	0.00759252	0.0436925	0.0450722	0.0113461	0.0144726	0.01639	5.94811e-05	0.0556991	0.0250589	0.00827754	0.00129412	0.00262785	0.00136204	0.0126939	0.0279833	0.0256191	0.0583469	0.0075397	0.00402434	0.00609879	0.0288767	0.00859219	0.000893865	0.0076141	0.0168167	0.0129763	0.0376187	0.0244781	0.0119735	0.0448354	0.006055	0.0462279	0.00922948	0.000934936	0.0215222	0.000343443	0.00201532	0.0201786	0.00657711	0.0175641	0.00632142	0.00344653	0.00536298	0.0405186	0.000562141	0.0253343	0.0086388	0.0167876	0.0204903	0.0300359	0.0110585	0.0206933	0.00325227	0.032662	0.0107688	0.0292867	0.0165919	0.00139363	0.0257908	0.00430565	0.0247217	0.00705933	0.00041549	0.00969272	0.00834592	1.398735	0.00392114	0.00572612	0.00793831	0.00128235	0.00601786	0.00958417	0.018422	0.00610915	0.00205797	0.00548133	0.0176263	0.00369242	0.0188449	0.0416737	0.0067401	0.0101368	0.0071766	0.00516825	0.0110863	0.0141254	0.0130619	0.00190289	0.0106424	0.00675766	0.00609764	0.0274953	0.000906331	0.0200024	0.0126798	0.0158888	0.0235855	0.0309488	0.00447526	0.0257537	0.0265669	0.00668773	0.00853059	0.00966074	3.506e-05	0.0328308	0.0147704	0.00487903	0.000762791	0.00154893	0.00080283	0.00748217	0.0164942	0.0151007	0.0343915	0.00444413	0.00237207	0.00359481	0.0170208	0.0050645	0.000526871	0.00448798	0.00991228	0.00764862	0.0221736	0.0144281	0.00705752	0.0264273	0.003569	0.0272481	0.00544014	0.00055108	0.0126859	0.000202436	0.00118789	0.0118939	0.00387675	0.0103528	0.00372603	0.00203149	0.0031611	0.0238829	0.000331343	0.0149328	0.00509197	0.00989511	0.0120776	0.0177041	0.00651821	0.0121973	0.00191699	0.019252	0.00634743	0.0172625	0.00977974	0.000821449	0.0152019	0.00253788	0.0145717	0.00416098	0.000244903	0.00571319	0.00491934	1.696554
2160	-1716.471	-1887.643	171.1716	0.00962336	0.00548277	0.000663888	0.00984226	0.0121659	0.00693266	0.0246587	0.012949	0.000863374	0.00744197	0.0424616	0.00732751	0.060719	0.0417209	0.0164034	0.0257125	0.00382458	0.0110292	0.0157294	0.0280741	0.0336433	0.0109725	0.0228155	0.00418993	0.0169748	0.0513774	0.0139537	0.02096	0.0244297	0.0211798	0.0112694	0.0368013	0.0059171	0.0233233	0.0280991	0.00847407	0.0231062	0.00596388	1.92057e-05	0.0292524	0.0456757	0.0219529	0.00112711	0.000551029	0.00214227	0.00265097	0.0161358	0.0233865	0.0496888	0.0116543	0.00241954	0.0134714	0.0795586	0.0121936	0.00868751	0.0277987	0.00248873	0.0137354	0.0279802	0.0223074	0.00186718	0.0441837	0.0110324	0.0341143	0.0172519	0.00626419	0.0204498	0.00203883	0.010536	0.0101934	0.00181382	0.00510816	0.0231011	0.000492157	0.00156066	0.0510077	0.00385632	0.0342187	0.0121268	0.0392298	0.00546908	0.0205481	0.0097028	0.0293928	0.000816636	0.0179625	0.0187477	0.00475719	0.0237506	0.00109206	0.0346933	0.00649753	0.00769838	0.00437652	0.000383547	0.020851	0.0123173	1.419376	0.00575746	0.00328023	0.000397191	0.00588842	0.00727861	0.00414767	0.0147528	0.00774711	0.000516539	0.00445238	0.0254039	0.0043839	0.036327	0.0249608	0.00981382	0.0153833	0.00228817	0.00659854	0.00941057	0.0167961	0.0201281	0.00656461	0.01365	0.00250675	0.0101557	0.0307381	0.00834824	0.0125399	0.0146158	0.0126714	0.00674226	0.0220175	0.00354008	0.0139538	0.0168111	0.00506987	0.0138239	0.00356807	1.14904e-05	0.0175011	0.0273269	0.013134	0.000674329	0.000329669	0.00128168	0.00158602	0.0096537	0.0139917	0.0297278	0.00697252	0.00144756	0.00805969	0.0475983	0.00729518	0.00519756	0.0166314	0.00148896	0.0082176	0.01674	0.0133461	0.0011171	0.0264342	0.00660043	0.0204099	0.0103215	0.00374774	0.0122347	0.00121979	0.00630347	0.00609851	0.00108517	0.00305611	0.0138209	0.000294448	0.000933714	0.0305169	0.00230716	0.0204724	0.00725523	0.0234704	0.00327204	0.0122935	0.00580499	0.0175851	0.000488577	0.0107466	0.0112164	0.00284613	0.0142095	0.000653355	0.0207563	0.00388734	0.00460579	0.00261838	0.000229468	0.0124747	0.00736919	1.671459
2196	-1706.818	-1878.215	171.3967	0.00844296	0.00469078	0.0104663	0.00875688	0.0170713	0.0186822	0.00643489	0.0204496	0.00477748	0.00643447	0.0274364	0.0097073	0.0500971	0.0300986	0.000602639	0.00885137	0.0119846	0.00899803	0.00987233	0.00609535	0.0265863	0.0116616	0.0271189	0.00260409	0.0106781	0.0168793	0.00718218	0.0166148	0.0105757	0.0181204	0.0183084	0.0353516	0.00328071	0.0226425	0.0363149	0.00411859	0.0118697	0.00429741	0.00483224	0.0510086	0.0461975	0.00791133	0.00766468	0.00356974	0.00238126	0.00284547	0.029336	0.0158469	0.0670354	0.015786	0.000396573	0.00726034	0.035229	0.0163142	0.000683945	0.0431675	0.00391096	0.0095894	0.0113731	0.00798275	0.0120549	0.0540348	0.00943873	0.0261188	0.020286	0.00482665	0.0130869	0.00403526	0.00791512	0.00687843	0.00155884	0.0121059	0.0204053	0.000298213	0.00587025	0.0344305	0.00753488	0.0489114	0.006749	0.0254913	0.0092821	0.0237331	0.00115161	0.0399732	0.00503423	0.0218824	0.040132	0.0110288	0.0305501	0.000780683	0.0198852	0.0116747	0.00783247	0.00163547	0.00265125	0.00885648	0.00421977	1.419866	0.00560319	0.00311305	0.00694598	0.00581153	0.0113294	0.0123985	0.00427053	0.0135714	0.00317059	0.00427025	0.0182082	0.00644227	0.0332471	0.019975	0.000399942	0.00587423	0.00795358	0.00597156	0.00655179	0.00404519	0.0176441	0.00773923	0.0179975	0.00172821	0.00708654	0.011202	0.00476647	0.0110264	0.00701859	0.0120256	0.0121504	0.0234612	0.00217725	0.0150268	0.0241005	0.00273331	0.00787736	0.00285199	0.00320693	0.033852	0.0306591	0.00525037	0.00508668	0.00236906	0.00158033	0.0018884	0.0194689	0.0105168	0.0444882	0.0104764	0.000263186	0.00481834	0.0233798	0.010827	0.000453902	0.0286482	0.00259552	0.00636403	0.00754779	0.00529777	0.00800028	0.0358603	0.00626404	0.0173338	0.0134628	0.00320322	0.00868513	0.00267801	0.00525288	0.00456489	0.00103453	0.00803411	0.013542	0.00019791	0.0038958	0.0228499	0.00500054	0.0324602	0.00447899	0.0169174	0.00616009	0.0157505	0.00076427	0.0265283	0.00334097	0.0145223	0.0266337	0.00731926	0.0202746	0.000518102	0.0131969	0.00774795	0.00519804	0.00108538	0.00175951	0.00587762	0.00280046	1.506813
2232	-1708.644	-1879.933	171.2885	0.00415872	0.00393338	0.0079084	0.0038357	0.00679065	0.009015	0.00585688	0.0120715	0.0106867	0.00994568	0.0256859	0.00857469	0.0402939	0.0227329	0.00385047	0.0163441	0.00961705	0.00897493	0.010548	0.017336	0.00896887	0.00648337	0.0262419	0.00578763	0.000789507	0.0432086	0.00016188	0.0116813	0.00946774	0.0134176	0.023734	0.0234244	0.00289117	0.0166877	0.0540613	0.0091243	0.0106568	0.00685407	0.00744598	0.0457799	0.0464812	0.00447342	0.00662337	0.00798978	0.00239978	0.0126038	0.0221923	0.0192723	0.0487052	0.00184567	0.0039234	0.00355192	0.0414085	0.01406	0.00370984	0.0218102	0.00127842	0.00823855	0.0329761	0.0194698	0.00771764	0.0710712	0.0106217	0.0326585	0.0154629	0.00627921	0.00372966	0.00491925	0.0114909	0.00710621	0.0031737	0.012243	0.0158781	0.000793579	0.0203555	0.0449339	0.0204508	0.02889	0.0110929	0.0107818	0.0122587	0.0319765	0.00471569	0.0545204	0.0125731	0.0182407	0.0202333	0.000253039	0.036274	0.00204994	0.0265767	0.00101976	0.000329538	0.00700845	0.00819702	0.0173313	0.00461174	1.564946	0.00279886	0.0026472	0.00532243	0.00258147	0.00457017	0.00606719	0.00394174	0.00812426	0.00719224	0.00669354	0.0172869	0.00577085	0.0271182	0.0152995	0.0025914	0.0109997	0.00647237	0.00604021	0.00709891	0.0116673	0.00603614	0.00436337	0.017661	0.00389513	0.000531346	0.0290798	0.000108947	0.00786163	0.00637188	0.00903015	0.0159732	0.0157648	0.00194578	0.011231	0.0363838	0.00614074	0.0071721	0.00461286	0.00501122	0.0308103	0.0312823	0.00301066	0.0044576	0.0053772	0.00161507	0.00848245	0.0149357	0.0129705	0.0327791	0.00124215	0.00264048	0.00239048	0.0278683	0.00946253	0.00249676	0.0146785	0.000860386	0.00554463	0.0221932	0.0131034	0.00519405	0.0478316	0.00714852	0.0219795	0.0104067	0.00422597	0.0025101	0.0033107	0.00773351	0.00478255	0.00213593	0.00823965	0.0106861	0.000534087	0.0136994	0.030241	0.0137636	0.0194433	0.00746563	0.00725628	0.00825024	0.0215205	0.00317371	0.0366928	0.00846184	0.0122762	0.0136172	0.000170297	0.0244128	0.00137963	0.0178864	0.000686311	0.000221783	0.00471676	0.00551668	0.0116641	0.00310375	1.485862
2268	-1700.162	-1871.231	171.0689	0.00159895	0.0161951	0.0132219	0.0141019	0.0118774	0.00541373	0.0227639	0.0150039	0.0158782	0.0180177	0.0290958	0.00211509	0.0487318	0.0418389	0.00488343	0.0271897	0.0260608	0.00375959	0.00630172	0.0107165	0.0157084	0.00719098	0.042528	0.00905505	0.0037985	0.0519996	0.00086213	0.0270189	0.0245977	0.0212557	0.0148098	0.0342366	0.00122787	0.0175581	0.0571122	0.0068711	0.0109517	0.00827204	0.00152876	0.0438865	0.0478471	0.0126353	0.00696886	0.00659832	0.000448238	0.0212679	0.0245504	0.0355677	0.101106	0.00369104	1.9095e-05	0.00370653	0.0489103	0.0150798	0.00935559	0.0230208	0.00455732	0.00984422	0.0286237	0.0118486	0.00781337	0.0534956	0.0111706	0.0573929	0.0144174	0.00102189	0.0257315	0.00138785	0.00838851	0.00799809	0.00298497	0.00926642	0.0214835	0.00142203	0.00490322	0.0284626	0.0098396	0.0182202	0.0262128	0.0275219	0.00641346	0.0206626	0.00112064	0.0169247	0.00867164	0.0213256	0.016043	0.00281953	0.0509839	0.00126561	0.0628531	0.000430591	0.00940772	0.0134087	0.00432857	0.00780391	0.00303661	1.429212	0.000920253	0.00932084	0.00760963	0.00811613	0.00683583	0.00311579	0.0131014	0.00863523	0.00913847	0.0103698	0.0167456	0.00121731	0.0280468	0.0240797	0.00281058	0.0156486	0.0149989	0.00216377	0.00362685	0.00616772	0.00904071	0.00413865	0.0244763	0.00521149	0.00218616	0.0299275	0.000496185	0.0155503	0.0141568	0.0122333	0.00852356	0.0197043	0.000706679	0.0101053	0.03287	0.00395455	0.0063031	0.00476084	0.000879852	0.0252582	0.0275376	0.00727204	0.00401081	0.00379755	0.000257976	0.0122404	0.0141296	0.0204704	0.05819	0.00212432	1.09898e-05	0.00213323	0.0281495	0.00867893	0.00538446	0.0132492	0.00262289	0.00566568	0.0164739	0.00681924	0.00449686	0.0307885	0.00642907	0.0330315	0.00829773	0.000588134	0.0148094	0.000798754	0.00482787	0.00460317	0.00171795	0.00533314	0.0123645	0.000818428	0.00282197	0.0163812	0.00566302	0.0104863	0.0150863	0.0158398	0.00369117	0.011892	0.000644967	0.00974073	0.00499082	0.0122736	0.00923328	0.00162274	0.029343	0.000728399	0.0361741	0.00024782	0.00541446	0.00771714	0.00249124	0.00449142	0.00174767	1.737517
2304	-1705.848	-1877.018	171.1708	0.00288009	0.00241884	0.017672	0.00166369	0.00910296	0.0097773	0.00665582	0.0168578	0.0120308	0.00956933	0.0419835	0.00655687	0.07248	0.0359559	0.00253991	0.0221317	0.0098395	0.000921129	0.0273221	0.0212553	0.0234292	0.00596673	0.0187845	0.0114161	0.00761509	0.024535	0.00344369	0.0123398	0.0440992	0.0228861	0.0272061	0.0381042	0.00628749	0.0211026	0.0614678	0.0137079	0.0085054	0.0123934	0.00466534	0.0485809	0.0497387	0.0091863	0.00731363	0.0046244	0.000415117	0.010695	0.0318773	0.0353958	0.0654735	0.00420746	0.000408245	0.00825013	0.0369775	0.00588438	0.00655188	0.0566119	0.00645594	0.00472337	0.0382342	0.0239116	0.0178416	0.0542133	0.0309068	0.0624637	0.00743326	0.00902175	0.0189344	0.00330229	0.00639975	0.00649379	0.00206822	0.00945766	0.0175854	0.0032944	0.00718934	0.074048	0.0102577	0.038935	0.0141767	0.0288142	0.0105155	0.00356553	0.00632623	0.0244027	0.00236977	0.0203611	0.0248622	0.0224349	0.032646	0.0101793	0.0154955	0.000255699	0.00332847	0.00573019	0.00559361	0.0086526	0.00626169	1.262	0.00161903	0.00135974	0.00993421	0.000935232	0.00511717	0.00549625	0.00374153	0.00947652	0.00676301	0.00537933	0.0236007	0.0036859	0.0407441	0.0202124	0.00142779	0.0124412	0.00553121	0.000517806	0.0153589	0.0119486	0.0131706	0.00335416	0.0105596	0.00641747	0.00428077	0.0137922	0.00193585	0.00693672	0.0247901	0.0128653	0.0152937	0.02142	0.00353447	0.0118627	0.0345537	0.00770581	0.00478126	0.00696686	0.00262259	0.0273094	0.0279603	0.00516402	0.00411131	0.00259957	0.000233355	0.00601213	0.0179196	0.0198975	0.0368055	0.0023652	0.000229492	0.00463775	0.0207867	0.00330786	0.0036831	0.031824	0.00362916	0.00265521	0.0214931	0.0134417	0.0100296	0.0304756	0.0173741	0.0351135	0.00417856	0.00507152	0.0106438	0.00185636	0.00359758	0.00365044	0.00116263	0.00531656	0.00988551	0.00185193	0.00404144	0.0416256	0.00576632	0.0218871	0.00796935	0.0161977	0.0059112	0.00200434	0.00355625	0.0137178	0.00133215	0.0114458	0.0139761	0.0126116	0.0183517	0.00572221	0.00871067	0.000143739	0.00187108	0.00322119	0.00314441	0.004864	0.00351997	1.778906
2340	-1704.542	-1875.733	171.191	0.0105475	0.00175113	0.012319	0.00484143	0.0155342	0.0198975	0.0121184	0.0254875	0.00888175	0.0315075	0.0261535	0.00814877	0.0638282	0.0436684	0.00501824	0.0249646	0.0159707	0.00287558	0.0331827	0.0063715	0.0329345	0.00534664	0.0151018	0.00951633	0.00848903	0.0187951	0.00235967	0.0179646	0.0264753	0.0236725	0.0153795	0.0434441	0.00711176	0.0376021	0.0680854	0.00789111	0.00676039	0.00393659	0.000864186	0.0395684	0.044743	0.0266342	0.0177404	0.00204233	0.00118063	0.00651421	0.0189236	0.021654	0.109043	0.00358358	0.000747327	0.00268608	0.0651257	0.0160058	0.00544329	0.040874	0.00406765	0.0223722	0.0205209	0.0225542	0.00702736	0.0523562	0.014386	0.0457346	0.013603	0.00249354	0.0111124	0.00186619	0.00972475	0.00329664	0.0106904	0.00106498	0.00932749	0.00438748	0.0274016	0.0378021	0.0256666	0.0309675	0.00730035	0.0405597	0.0108344	0.00621185	0.00845011	0.0326633	0.00223462	0.0366542	0.0253256	0.0039052	0.0333776	0.0241783	0.0267653	0.00276408	0.00171406	0.00263745	0.00527445	0.00955346	0.00517363	1.193776	0.00582313	0.000966773	0.00680115	0.00267289	0.00857622	0.0109852	0.00669042	0.0140713	0.00490349	0.0173948	0.014439	0.00449883	0.0352387	0.0241088	0.00277051	0.0137826	0.00881719	0.00158757	0.0183197	0.00351762	0.0181827	0.00295181	0.00833748	0.00525384	0.00468668	0.0103765	0.00130274	0.009918	0.0146167	0.0130693	0.00849083	0.0239849	0.00392631	0.0207596	0.037589	0.00435658	0.00373232	0.00217334	0.000477106	0.0218452	0.024702	0.0147044	0.00979426	0.00112754	0.000651808	0.00359641	0.0104475	0.0119549	0.0602013	0.00197845	0.000412589	0.00148295	0.035955	0.00883657	0.00300517	0.022566	0.0022457	0.0123514	0.0113293	0.0124519	0.00387971	0.0289052	0.0079423	0.0252495	0.00751003	0.00137665	0.00613499	0.0010303	0.00536891	0.00182003	0.00590201	0.000587959	0.00514958	0.00242227	0.0151281	0.02087	0.0141702	0.0170968	0.00403042	0.0223924	0.00598151	0.00342948	0.00466519	0.018033	0.0012337	0.0202363	0.0139819	0.00215601	0.0184273	0.0133485	0.0147768	0.00152601	0.000946309	0.0014561	0.00291196	0.00527434	0.00285629	1.81131
2376	-1712.137	-1883.474	171.3371	0.00344198	0.00513446	0.00848466	0.000387879	0.0358934	0.0167411	0.00627454	0.0102784	0.0118028	0.0101318	0.0364269	0.0142636	0.0482882	0.0600046	0.00322899	0.0106646	0.00744545	0.00128963	0.00669518	0.0131275	0.0129678	0.00247949	0.0096122	0.00933778	0.0066995	0.0244943	0.000868496	0.0198526	0.014516	0.0276128	0.0208707	0.0335613	0.00199416	0.0242143	0.0578926	0.00691585	0.00536355	0.00538976	0.00238762	0.0287731	0.0406747	0.0183903	0.0106187	0.000272174	0.000823697	0.00413601	0.0261372	0.0521736	0.0705174	0.00379299	0.00226269	0.00554236	0.0557337	0.0124759	0.00163174	0.0526245	0.000436229	0.0215994	0.0190294	0.0174422	0.0108613	0.0364932	0.00330918	0.0298822	0.0277373	0.00240181	0.0200538	0.00914736	0.00465272	0.00515254	0.00491507	0.00573793	0.00685679	0.000674612	0.013315	0.0241758	0.0164242	0.0274436	0.0203608	0.0147464	0.00861421	0.01567	0.0056388	0.0530061	0.0271998	0.0318321	0.0130884	0.00100883	0.015234	0.0194635	0.000923503	0.00859693	0.00695757	0.00204711	0.00479646	0.00911782	0.00350576	1.416939	0.00221611	0.0033058	0.00546281	0.000249734	0.0231098	0.0107787	0.00403984	0.00661773	0.00759915	0.00652329	0.0234533	0.00918355	0.0310901	0.0386337	0.00207897	0.00686636	0.00479372	0.000830325	0.00431066	0.00845209	0.00834929	0.00159641	0.00618878	0.00601209	0.00431344	0.0157706	0.000559178	0.012782	0.00934608	0.0177784	0.0134375	0.0216083	0.00128393	0.0155903	0.0372739	0.00445274	0.0034533	0.00347018	0.00153726	0.0185254	0.0261883	0.0118405	0.00683683	0.000175238	0.000530334	0.00266295	0.0168283	0.0335917	0.0454023	0.0024421	0.00145682	0.00356842	0.0358839	0.00803255	0.00105059	0.0338821	0.000280864	0.0139067	0.012252	0.0112301	0.006993	0.023496	0.0021306	0.0192395	0.0178585	0.00154639	0.0129115	0.00588949	0.00299564	0.00331744	0.00316454	0.00369434	0.00441472	0.000434346	0.00857278	0.0155655	0.0105747	0.0176694	0.0131092	0.00949441	0.00554622	0.0100891	0.00363052	0.0341278	0.0175125	0.020495	0.00842689	0.00064953	0.00980833	0.0125315	0.000594593	0.0055351	0.0044796	0.00131802	0.00308818	0.00587047	0.00225717	1.553167
