Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1709.08	-1880.197	171.117	1.483568	1.667069
2832	-1709.72	-1880.629	170.9086	1.716684	1.662958
2838	-1715.02	-1886.174	171.1541	1.665936	1.517247
2844	-1706.039	-1877.41	171.3711	1.391355	1.546083
2850	-1708.902	-1879.998	171.096	1.360429	1.764523
2856	-1693.274	-1864.676	171.4018	1.25216	1.622022
2862	-1712.523	-1884.15	171.6263	1.102408	1.56621
2868	-1719.842	-1891.139	171.2967	1.241228	1.704841
2874	-1710.452	-1882.042	171.5901	1.197077	1.52365
2880	-1707.598	-1879.064	171.4661	1.03471	1.729794
2886	-1709.139	-1880.164	171.0246	1.702556	1.588342
2892	-1713.43	-1884.976	171.5459	1.486434	1.343305
2898	-1709.609	-1880.591	170.9813	1.486434	1.760992
2904	-1710.225	-1881.224	170.9993	1.388192	1.813172
2910	-1712.982	-1884.151	171.1696	1.404717	1.68283
2916	-1707.243	-1878.468	171.2255	1.404717	1.642866
2922	-1714.162	-1885.669	171.5066	1.202066	1.58158
2928	-1704.642	-1876.157	171.5157	1.192873	1.58158
2934	-1705.347	-1876.545	171.1984	1.177519	1.817224
2940	-1720.233	-1891.451	171.218	1.529158	1.562998
2946	-1710.191	-1881.584	171.393	1.344623	1.562998
2952	-1711.484	-1882.819	171.335	1.378687	1.581511
2958	-1712.296	-1883.712	171.416	1.167374	1.671762
2964	-1707.939	-1879.257	171.3182	1.167374	1.74093
2970	-1714.945	-1886.24	171.295	1.232681	1.711969
2976	-1709.491	-1880.76	171.2694	1.232681	1.729984
2982	-1711.695	-1882.748	171.0529	1.35486	1.798237
2988	-1707.356	-1878.405	171.0494	1.358483	1.798237
2994	-1710.122	-1881.458	171.3355	1.281449	1.64919
3000	-1711.911	-1883.06	171.149	1.476165	1.64919
3006	-1714.264	-1885.854	171.5903	1.118387	1.580934
3012	-1708.089	-1879.539	171.4504	1.298272	1.553734
3018	-1700.43	-1871.598	171.1681	1.410588	1.679932
3024	-1706.213	-1877.471	171.2585	1.410588	1.614985
3030	-1703.014	-1874.645	171.6315	1.228148	1.469583
3036	-1711.087	-1882.488	171.4007	1.250403	1.624077
3042	-1727.554	-1898.775	171.2207	1.462222	1.606921
3048	-1713.533	-1884.637	171.1034	1.588037	1.606921
3054	-1711.109	-1882.119	171.0095	1.588037	1.674431
3060	-1709.679	-1880.995	171.3165	1.389434	1.587547
3066	-1713.658	-1884.791	171.1328	1.592214	1.582694
3072	-1707.455	-1878.243	170.7872	1.597653	1.823895
3078	-1691.293	-1862.568	171.2742	1.502571	1.539907
3084	-1712.409	-1883.595	171.1863	1.237167	1.784975
3090	-1719.412	-1890.496	171.0838	1.418939	1.733892
3096	-1709.088	-1880.036	170.9485	1.418939	1.82795
3102	-1708.462	-1879.845	171.3828	1.322804	1.585899
3108	-1715.011	-1886.332	171.3215	1.105424	1.781516
3114	-1713.736	-1884.858	171.1227	1.187133	1.862732
3120	-1715.555	-1886.804	171.2486	1.503958	1.55781
3126	-1712.63	-1883.627	170.9963	1.584523	1.686139
3132	-1713.446	-1884.602	171.1553	1.370036	1.716481
3138	-1726.704	-1897.644	170.9394	1.599768	1.716481
3144	-1714.066	-1885.231	171.1644	1.595674	1.557132
3150	-1717.75	-1889.479	171.729	1.011971	1.557132
3156	-1707.848	-1879.327	171.4786	1.215297	1.592571
3162	-1710.908	-1882.436	171.5277	1.340822	1.465172
3168	-1707.068	-1878.321	171.253	1.446722	1.594067
3174	-1719.402	-1890.761	171.3595	1.148246	1.725206
3180	-1716.601	-1887.864	171.263	1.246166	1.725206
3186	-1706.622	-1877.962	171.3395	1.241604	1.674197
3192	-1720.135	-1891.345	171.2106	1.285979	1.734688
3198	-1712.235	-1883.52	171.2849	1.509665	1.527017
3204	-1719.471	-1890.695	171.2241	1.453284	1.610586
3210	-1725.864	-1896.799	170.9345	1.419948	1.836936
3216	-1707.898	-1879.515	171.6172	1.142015	1.543965
3222	-1724.478	-1895.434	170.956	1.798809	1.575803
3228	-1715.465	-1886.472	171.0067	1.440735	1.773358
3234	-1711.79	-1882.988	171.1982	1.334901	1.710026
3240	-1720.946	-1891.992	171.0455	1.520059	1.693652
3246	-1717.244	-1888.541	171.2973	1.636362	1.429219
3252	-1713.851	-1884.832	170.9812	1.5068	1.747718
3258	-1718.797	-1889.844	171.0472	1.601169	1.638798
3264	-1714.168	-1885.451	171.2826	1.197523	1.744963
3270	-1725.1	-1896.632	171.5317	1.250487	1.528029
3276	-1720.652	-1891.967	171.3143	1.312394	1.642805
3282	-1722.752	-1894.066	171.3143	1.312394	1.642805
3288	-1716.296	-1887.449	171.1529	1.447133	1.665967
3294	-1714.492	-1886.242	171.7501	1.102518	1.473867
3300	-1714.276	-1885.555	171.2787	1.181765	1.758581
3306	-1712.777	-1884.15	171.3726	1.210104	1.67263
3312	-1707.21	-1878.654	171.4431	1.256134	1.589256
3318	-1715.112	-1886.689	171.5765	1.328967	1.436659
3324	-1718.65	-1890.256	171.6061	1.211109	1.501377
3330	-1716.207	-1887.426	171.2182	1.272148	1.738878
3336	-1720.437	-1891.935	171.4974	1.344722	1.485235
3342	-1707.228	-1878.612	171.3837	1.463914	1.485235
3348	-1712.136	-1883.344	171.2077	1.299582	1.727448
3354	-1711.549	-1882.983	171.4348	1.299582	1.564325
3360	-1716.989	-1888.031	171.0421	1.379263	1.78945
3366	-1714.343	-1885.316	170.9732	1.691993	1.632553
3372	-1708.211	-1879.614	171.4028	1.307997	1.581798
3378	-1719.997	-1891.344	171.3473	1.307997	1.622093
3384	-1717.294	-1888.608	171.3134	1.343128	1.622093
3390	-1698.951	-1870.211	171.2606	1.489133	1.55921
3396	-1719.884	-1891.388	171.5045	1.223723	1.567499
3402	-1707.501	-1878.558	171.0573	1.380274	1.778235
3408	-1713.718	-1884.763	171.0445	1.432136	1.75265
3414	-1710.382	-1881.446	171.0639	1.205745	1.890255
3420	-1717.58	-1888.816	171.2364	1.60834	1.494991
3426	-1708.253	-1879.225	170.9721	1.438861	1.798589
3432	-1722.152	-1893.366	171.2138	1.243367	1.761618
3438	-1713.276	-1884.5	171.224	1.2767	1.731671
3444	-1722.942	-1893.66	170.7181	1.424733	1.980494
3450	-1724.481	-1895.597	171.1161	1.651463	1.555192
3456	-1728.4	-1899.386	170.9858	1.506734	1.744556
3462	-1715.288	-1886.524	171.2358	1.312623	1.69871
3468	-1735.645	-1906.81	171.1648	1.594287	1.557808
3474	-1714.609	-1885.91	171.301	1.240589	1.702226
3480	-1714.035	-1885.225	171.1903	1.566889	1.557628
3486	-1706.621	-1878.008	171.3873	1.566889	1.408959
3492	-1706.428	-1877.844	171.4162	1.33482	1.552855
3498	-1706.741	-1878.078	171.3371	1.202711	1.703021
3504	-1708.709	-1879.776	171.0672	1.612589	1.616768
3510	-1706.341	-1877.652	171.3109	1.447579	1.551033
3516	-1713.764	-1884.789	171.0252	1.445096	1.75753
3522	-1722.086	-1893.133	171.0466	1.422552	1.75753
3528	-1717.392	-1888.979	171.5869	1.142535	1.565862
3534	-1717.071	-1888.476	171.4047	1.25483	1.618061
3540	-1713.606	-1884.618	171.0124	1.2999	1.862601
3546	-1714.869	-1886.469	171.6005	1.167802	1.537375
3552	-1712.912	-1883.98	171.0679	1.399179	1.758229
3558	-1709.017	-1880.014	170.9974	1.399179	1.807236
3564	-1706.84	-1877.96	171.1201	1.38365	1.732072
3570	-1714.695	-1885.96	171.2645	1.164361	1.780471
3576	-1703.943	-1875.227	171.2842	1.526777	1.515671
3582	-1703.77	-1875.375	171.6057	1.151547	1.545431
3588	-1713.101	-1884.335	171.2337	1.359145	1.668241
3594	-1708.315	-1879.424	171.1084	1.598239	1.596412
3600	-1703.889	-1874.913	171.0233	1.650592	1.623462
3606	-1700.367	-1871.643	171.2761	1.623856	1.454186
3612	-1699.925	-1871.408	171.4832	1.286487	1.53801
3618	-1710.416	-1882.219	171.8032	0.9925261	1.516542
3624	-1709.099	-1880.153	171.0542	1.343152	1.805135
3630	-1710.694	-1881.577	170.8825	1.524124	1.805135
3636	-1716.642	-1887.542	170.9003	1.462984	1.832429
3642	-1717.135	-1888.552	171.4167	1.225109	1.630433
3648	-1707.062	-1878.287	171.2247	1.408896	1.640573
3654	-1707.185	-1878.315	171.1303	1.512598	1.638044
3660	-1706.935	-1878.369	171.4344	1.31113	1.556363
3666	-1714.042	-1885.102	171.0595	1.414292	1.75405
3672	-1710.247	-1881.081	170.8343	1.400558	1.917804
3678	-1712.216	-1883.181	170.965	1.196175	1.963424
3684	-1709.283	-1880.687	171.404	1.451266	1.478971
3690	-1710.932	-1882.178	171.2461	1.388364	1.639255
3696	-1706.645	-1877.809	171.1639	1.388364	1.697942
3702	-1709.104	-1880.066	170.9626	1.8588	1.532175
3708	-1702.538	-1873.677	171.1393	1.462304	1.665486
3714	-1719.45	-1890.628	171.1779	1.260707	1.774813
3720	-1714.429	-1885.444	171.0155	1.45334	1.758885
3726	-1704.751	-1876.312	171.5611	1.365588	1.421398
3732	-1710.062	-1881.162	171.1005	1.571078	1.620342
3738	-1716.255	-1887.643	171.3878	1.268847	1.620342
3744	-1705.805	-1877.215	171.4092	1.224895	1.635963
3750	-1706.101	-1877.442	171.3415	1.294189	1.635963
3756	-1711.121	-1882.721	171.5999	1.233995	1.489145
3762	-1701.216	-1872.296	171.0793	1.481742	1.695158
3768	-1692.629	-1864.077	171.4486	1.101387	1.695158
3774	-1701.189	-1872.44	171.251	1.073586	1.852051
3780	-1692.956	-1864.462	171.5067	1.432076	1.414363
3786	-1694.373	-1865.563	171.1893	1.352259	1.70448
3792	-1693.374	-1864.628	171.2541	1.387715	1.63392
3798	-1700.433	-1871.688	171.2541	1.387715	1.63392
3804	-1708.475	-1879.867	171.3925	1.552349	1.415403
3810	-1711.162	-1882.152	170.9902	1.360431	1.837739
3816	-1707.016	-1878.766	171.7496	1.167513	1.425039
3822	-1713.455	-1884.765	171.3099	1.24232	1.694746
3828	-1712.696	-1884.227	171.5305	1.42346	1.402263
3834	-1714.334	-1885.763	171.4297	1.262257	1.594664
3840	-1706.007	-1877.288	171.2807	1.114141	1.803824
3846	-1705.269	-1876.278	171.0097	1.583385	1.67735
3852	-1700.267	-1871.393	171.1258	1.583385	1.593748
3858	-1712.826	-1884.153	171.3278	1.124108	1.764216
3864	-1705.736	-1877.054	171.3178	1.230933	1.697006
3870	-1712.949	-1884.133	171.1841	1.464744	1.631663
3876	-1705.79	-1877.009	171.2184	1.464744	1.606827
3882	-1708.705	-1880.042	171.3371	1.511034	1.487002
3888	-1712.167	-1883.368	171.2016	1.338481	1.705198
3894	-1721.118	-1892.023	170.9053	1.394244	1.87369
3900	-1717.181	-1888.133	170.9526	1.51957	1.759384
3906	-1716.791	-1888.416	171.6249	1.227721	1.474945
3912	-1715.572	-1887.113	171.5403	1.190752	1.565048
3918	-1706.253	-1877.301	171.0482	1.411352	1.763881
3924	-1716.709	-1888.253	171.5432	1.358007	1.440725
3930	-1711.128	-1882.642	171.5143	1.357997	1.462759
3936	-1716.023	-1887.354	171.331	1.415292	1.558784
3942	-1716.127	-1887.346	171.2195	1.367964	1.672349
3948	-1709.756	-1881.143	171.3869	1.384093	1.539493
3954	-1709.644	-1880.676	171.0316	1.466666	1.738802
3960	-1710.379	-1881.739	171.3603	1.474544	1.495337
3966	-1717.471	-1888.582	171.1104	1.36432	1.751865
3972	-1710.632	-1881.998	171.3658	1.36847	1.566144
3978	-1702.832	-1874.245	171.4135	1.319013	1.566144
3984	-1718.808	-1889.833	171.0243	1.481543	1.734127
3990	-1730.512	-1901.544	171.0315	1.336935	1.824939
3996	-1733.168	-1904.206	171.0384	1.608893	1.640018
4002	-1720.533	-1891.7	171.1673	1.633034	1.529701
4008	-1714.25	-1885.358	171.1075	1.202033	1.863061
4014	-1720.29	-1891.202	170.9116	1.320893	1.917311
4020	-1708.485	-1879.642	171.1566	1.329955	1.742716
4026	-1710.616	-1881.837	171.221	1.263631	1.742716
4032	-1705.707	-1876.75	171.0433	1.434515	1.751917
4038	-1699.758	-1870.8	171.0423	1.630878	1.622701
4044	-1697.536	-1868.648	171.1117	1.467429	1.681676
4050	-1708.257	-1879.376	171.1196	1.314752	1.778796
4056	-1710.385	-1881.404	171.0195	1.477768	1.739934
4062	-1706.077	-1876.899	170.8221	1.558659	1.824681
4068	-1700.041	-1871.231	171.1899	1.313534	1.730443
4074	-1697.428	-1868.689	171.2608	1.240792	1.730443
4080	-1698.563	-1869.775	171.2123	1.380501	1.668912
4086	-1702.823	-1874.015	171.1921	1.274982	1.755189
4092	-1702.907	-1874.035	171.1283	1.385769	1.724862
4098	-1716.654	-1887.803	171.1493	1.084986	1.913589
4104	-1722.367	-1893.72	171.353	1.49521	1.486174
4110	-1717.327	-1888.498	171.1704	1.7057	1.478103
4116	-1704.619	-1875.908	171.2894	1.281851	1.681874
4122	-1710.961	-1882.154	171.1924	1.278695	1.75248
4128	-1710.429	-1881.446	171.0166	1.458806	1.754537
4134	-1714.244	-1885.307	171.0631	1.458806	1.721899
4140	-1721.08	-1892.092	171.0123	1.205286	1.925542
4146	-1712.636	-1883.715	171.0789	1.509208	1.677095
4152	-1729.86	-1900.854	170.9948	1.562735	1.70147
4158	-1723.884	-1895.163	171.279	1.087136	1.823568
4164	-1714.829	-1885.981	171.1527	1.391334	1.703854
4170	-1720.861	-1892.435	171.5741	0.9486206	1.714325
4176	-1704.44	-1875.79	171.3495	1.173974	1.714325
4182	-1700.062	-1871.12	171.0573	1.546232	1.667928
4188	-1700.935	-1872.096	171.1608	1.456776	1.653786
4194	-1710.107	-1881.093	170.9865	1.456776	1.776842
4200	-1709.915	-1881.038	171.1223	1.314833	1.776842
4206	-1709.504	-1880.759	171.2543	1.411716	1.617248
4212	-1710.535	-1881.477	170.9425	1.388347	1.852139
4218	-1708.851	-1880.16	171.309	1.470973	1.536063
4224	-1711.857	-1883.243	171.3856	1.236335	1.644884
4230	-1727.094	-1898.386	171.2921	1.475602	1.545401
4236	-1717.514	-1888.85	171.3355	1.262661	1.662316
4242	-1696.508	-1867.727	171.2185	1.270729	1.739617
4248	-1708.279	-1879.672	171.3928	1.297782	1.596268
4254	-1711.924	-1883.095	171.171	1.411951	1.676941
4260	-1708.884	-1880.236	171.3516	1.301856	1.623302
4266	-1710.954	-1882.225	171.2703	1.386169	1.623302
4272	-1707.579	-1879.262	171.6822	1.161673	1.480837
4278	-1698.548	-1869.789	171.241	1.438474	1.60844
4284	-1703.065	-1874.597	171.532	1.158566	1.594435
4290	-1702.923	-1874.011	171.0876	1.237805	1.852597
4296	-1711.81	-1882.87	171.0605	1.255219	1.859485
4302	-1708.047	-1879.385	171.3376	1.274568	1.652487
4308	-1725.886	-1897.047	171.1608	1.274568	1.77728
4314	-1712.559	-1883.714	171.1546	1.366016	1.719672
4320	-1712.411	-1883.802	171.3904	1.192781	1.67211
4326	-1714.851	-1886.163	171.3122	1.192781	1.72752
4332	-1712.08	-1883.019	170.9395	1.306243	1.90801
4338	-1703.57	-1874.939	171.369	1.306243	1.607655
4344	-1709.057	-1880.263	171.2057	1.579393	1.53772
4350	-1721.76	-1893.283	171.5237	1.258099	1.528505
4356	-1731.157	-1902.504	171.3471	1.338406	1.600952
4362	-1727.816	-1899.136	171.3201	1.154661	1.748415
4368	-1715.318	-1886.764	171.4457	1.075955	1.715127
4374	-1714.936	-1886.212	171.276	1.202307	1.746306
4380	-1699.389	-1870.807	171.4181	1.302583	1.57444
4386	-1700.511	-1871.745	171.2339	1.514773	1.561179
4392	-1705.687	-1876.915	171.2277	1.286089	1.722588
4398	-1706.884	-1878.423	171.5388	1.067818	1.654719
4404	-1694.298	-1865.704	171.4061	1.401449	1.512905
4410	-1706.254	-1877.59	171.3366	1.474763	1.512905
4416	-1700.895	-1872.065	171.1709	1.369357	1.705904
4422	-1704.579	-1875.792	171.2125	1.299394	1.724241
4428	-1708.782	-1879.748	170.9658	1.604469	1.694734
4434	-1712.25	-1883.527	171.2771	1.519655	1.525872
4440	-1723.211	-1894.299	171.0879	1.481719	1.689025
4446	-1709.451	-1880.53	171.0793	1.467984	1.704298
4452	-1704.809	-1876.087	171.2777	1.598782	1.470408
4458	-1706.694	-1877.98	171.2863	1.185919	1.750412
4464	-1714.212	-1885.607	171.395	1.210487	1.656377
4470	-1709.521	-1880.989	171.4681	1.443898	1.435429
4476	-1709.735	-1880.902	171.1671	1.443898	1.658002
4482	-1709.235	-1880.358	171.1235	1.467035	1.673573
4488	-1711.67	-1882.698	171.0285	1.633614	1.63087
4494	-1701.786	-1873.017	171.2308	1.355538	1.672757
4500	-1701.48	-1872.656	171.1765	1.412294	1.672757
4506	-1722.986	-1894.518	171.5313	1.185502	1.575491
4512	-1719.675	-1891.025	171.3498	1.323676	1.609338
4518	-1722.505	-1894.031	171.5258	1.177811	1.585082
4524	-1716.625	-1888.156	171.5308	1.177811	1.58143
4530	-1722.076	-1892.911	170.8351	1.755224	1.690815
4536	-1709.2	-1880.296	171.0961	1.747668	1.505705
4542	-1707.73	-1878.994	171.2637	1.430809	1.597259
4548	-1707.357	-1878.526	171.1692	1.540814	1.590825
4554	-1709.742	-1881.052	171.31	1.351187	1.618903
4560	-1707.84	-1879.09	171.2498	1.252402	1.730183
4566	-1705.85	-1876.854	171.0043	1.326103	1.850791
4572	-1698.626	-1869.896	171.2702	1.412081	1.605476
4578	-1699.771	-1870.897	171.1258	1.462432	1.675034
4584	-1707.71	-1879.056	171.3466	1.233155	1.675034
4590	-1710.819	-1882.25	171.4316	1.133643	1.684467
4596	-1710.497	-1881.658	171.1614	1.354609	1.722573
4602	-1723.883	-1895.069	171.1859	1.562096	1.564133
4608	-1720.572	-1891.68	171.108	1.562096	1.620901
4614	-1725.627	-1896.854	171.2275	1.313355	1.70407
4620	-1724.956	-1896.032	171.0761	1.386171	1.761183
4626	-1716.763	-1887.567	170.8041	1.475086	1.890401
4632	-1706.385	-1877.975	171.5897	1.105579	1.59074
4638	-1713.859	-1884.969	171.1102	1.363421	1.75263
4644	-1725.601	-1897.057	171.4565	1.438549	1.448174
4650	-1716.147	-1887.397	171.2497	1.316144	1.686368
4656	-1713.703	-1884.809	171.1062	1.44549	1.700283
4662	-1713.574	-1884.762	171.1882	1.316733	1.729464
4668	-1707.324	-1878.533	171.2084	1.450452	1.623853
4674	-1701.662	-1873.06	171.3984	1.229833	1.640233
4680	-1717.271	-1888.649	171.3788	1.324854	1.587406
4686	-1711.393	-1882.34	170.9469	1.545371	1.74657
4692	-1714.297	-1885.31	171.0131	1.331131	1.841403
4698	-1707.016	-1878.293	171.2767	1.384882	1.619564
4704	-1712.187	-1883.177	170.9892	1.696465	1.618096
4710	-1714.173	-1885.246	171.0733	1.603931	1.618096
4716	-1715.102	-1886.479	171.3772	1.282941	1.618096
4722	-1724.909	-1896.204	171.2947	1.265972	1.689083
4728	-1720.589	-1891.665	171.0754	1.481797	1.697859
4734	-1722.366	-1893.838	171.472	1.245456	1.575727
4740	-1714.566	-1885.732	171.1655	1.481191	1.633914
4746	-1721.128	-1892.388	171.2594	1.396651	1.623946
4752	-1725.591	-1897.087	171.4956	1.270623	1.540249
4758	-1716.861	-1887.969	171.1081	1.308218	1.791188
4764	-1712.835	-1884.067	171.232	1.249922	1.744399
4770	-1704.814	-1875.91	171.0955	1.390991	1.744399
4776	-1714.356	-1885.509	171.1532	1.529366	1.610228
4782	-1705.626	-1876.78	171.1545	1.403156	1.694625
4788	-1698.13	-1869.429	171.2984	1.279583	1.676991
4794	-1703.072	-1874.214	171.1418	1.413844	1.696404
4800	-1705.334	-1876.616	171.2824	1.26806	1.696404
4806	-1722.671	-1893.742	171.0712	1.443259	1.726552
4812	-1712.059	-1883.379	171.3196	1.287523	1.656347
4818	-1708.308	-1879.798	171.4892	1.344364	1.491665
4824	-1705.274	-1876.427	171.1527	1.470405	1.650429
4830	-1706.533	-1877.715	171.1819	1.303876	1.742643
4836	-1709.705	-1880.519	170.8142	1.471116	1.886036
4842	-1706.313	-1877.769	171.4557	1.459772	1.433415
4848	-1699.153	-1870.522	171.369	1.521046	1.455744
4854	-1717.42	-1888.359	170.9387	1.33125	1.892182
4860	-1708.007	-1879.166	171.1588	1.468871	1.647056
4866	-1723.681	-1894.963	171.2815	1.370776	1.625866
4872	-1694.446	-1865.365	170.9189	1.529582	1.776338
4878	-1710.318	-1881.538	171.2198	1.524832	1.564702
4884	-1703.785	-1875.235	171.4508	1.154337	1.656119
4890	-1706.548	-1877.687	171.1387	1.344221	1.745616
4896	-1705.306	-1876.493	171.1871	1.385041	1.683771
4902	-1699.272	-1870.537	171.2653	1.385041	1.627757
4908	-1706.214	-1877.292	171.0784	1.371999	1.769084
4914	-1707.228	-1878.378	171.1496	1.426345	1.682408
4920	-1713.696	-1884.982	171.2865	1.284039	1.682408
4926	-1712.811	-1884.139	171.3277	1.470703	1.522386
4932	-1722.494	-1893.757	171.2624	1.684966	1.422131
4938	-1713.311	-1884.666	171.3558	1.273365	1.640276
4944	-1710.889	-1882.122	171.2335	1.413123	1.631349
4950	-1708.844	-1879.834	170.9907	1.46938	1.765644
4956	-1716.126	-1887.715	171.5891	1.224356	1.504371
4962	-1723.303	-1894.43	171.1273	1.522253	1.633742
4968	-1729.405	-1900.656	171.2503	1.41259	1.619588
4974	-1718.643	-1889.699	171.0556	1.556481	1.66231
4980	-1716.945	-1887.891	170.9457	1.605133	1.708598
4986	-1717.108	-1888.301	171.193	1.442435	1.640433
4992	-1715.609	-1886.705	171.0962	1.447826	1.70583
4998	-1727.365	-1898.499	171.1344	1.295001	1.781815
5004	-1711.42	-1882.602	171.1819	1.462803	1.634567
5010	-1710.082	-1881.72	171.6378	1.035655	1.606437
5016	-1711.869	-1883.174	171.3058	1.157058	1.756764
5022	-1712.259	-1883.629	171.3705	1.52099	1.454697
5028	-1721.271	-1892.264	170.9933	1.225562	1.924928
5034	-1710.739	-1881.863	171.1242	1.284189	1.796201
5040	-1705.67	-1876.988	171.3181	1.262296	1.675011
5046	-1708.649	-1879.769	171.1208	1.246757	1.823778
5052	-1717.104	-1888.222	171.1184	1.172528	1.87548
5058	-1710.804	-1881.631	170.8265	1.555249	1.823816
5064	-1699.314	-1870.577	171.2623	1.103512	1.823816
5070	-1711.356	-1882.309	170.9526	1.372082	1.855901
5076	-1705.725	-1876.659	170.9346	1.679561	1.668287
5082	-1704.399	-1875.738	171.339	1.237089	1.677698
5088	-1713.163	-1884.905	171.7424	1.052411	1.517236
5094	-1710.033	-1881.512	171.4785	1.213988	1.593516
5100	-1707.674	-1879.278	171.6034	1.212723	1.502176
5106	-1707.911	-1878.819	170.9083	1.628652	1.719747
5112	-1724.06	-1894.93	170.8696	1.761329	1.662366
5118	-1719.086	-1890.256	171.1699	1.434515	1.662366
5124	-1724.797	-1895.719	170.9219	1.332635	1.902639
5130	-1709.591	-1880.768	171.177	1.339282	1.722043
5136	-1715.698	-1886.889	171.1916	1.43391	1.64727
5142	-1717.024	-1888.07	171.0459	1.339254	1.813426
5148	-1721.74	-1892.786	171.0459	1.24367	1.877183
5154	-1695.934	-1867.239	171.3051	1.24367	1.697172
5160	-1697.141	-1868.25	171.1089	1.523664	1.646028
5166	-1705.808	-1876.926	171.1185	1.362789	1.747232
5172	-1713.035	-1884.199	171.1639	1.47375	1.640116
5178	-1717.776	-1888.778	171.0022	1.400907	1.802787
5184	-1719.814	-1890.979	171.165	1.470627	1.64142
5190	-1717.146	-1888.147	171.0004	1.321177	1.856707
5196	-1707.195	-1878.665	171.4699	1.321177	1.522848
5202	-1708.654	-1880.033	171.3788	1.416064	1.522848
5208	-1710.732	-1881.871	171.1394	1.291531	1.780673
5214	-1713.323	-1884.538	171.215	1.227312	1.771726
5220	-1728.698	-1899.472	170.7735	1.571675	1.849779
5226	-1714.06	-1885.251	171.1909	1.530382	1.582041
5232	-1711.916	-1883.077	171.1606	1.584107	1.567823
5238	-1720.802	-1891.928	171.1264	1.475272	1.665957
5244	-1710.698	-1882.016	171.318	1.270061	1.669643
5250	-1712.844	-1884.34	171.4962	1.270061	1.540242
5256	-1716.517	-1887.803	171.286	1.342848	1.642046
5262	-1709.792	-1881.453	171.6612	1.252241	1.428903
5268	-1722.552	-1894.194	171.6426	1.368027	1.355884
5274	-1721.033	-1892.644	171.6108	1.475431	1.299463
5280	-1729.813	-1901.147	171.3338	1.182008	1.719797
5286	-1709.283	-1880.692	171.4091	1.394895	1.515369
5292	-1717.722	-1888.96	171.2376	1.654598	1.46213
5298	-1715.969	-1886.989	171.0203	1.692747	1.597971
5304	-1711.233	-1882.362	171.1293	1.52343	1.631446
5310	-1718.79	-1890.271	171.4817	1.266225	1.553689
5316	-1722.195	-1893.428	171.2327	1.316889	1.697981
5322	-1719.999	-1891.278	171.2792	1.383787	1.618571
5328	-1711.708	-1882.772	171.0637	1.419759	1.74746
5334	-1698.087	-1869.242	171.1549	1.284387	1.774778
5340	-1712.744	-1883.813	171.0693	1.510996	1.682736
5346	-1706.674	-1877.554	170.8803	1.308067	1.94683
5352	-1709.087	-1880.223	171.1366	1.437188	1.684308
5358	-1704.169	-1875.518	171.3493	1.209779	1.689437
5364	-1703.034	-1874.185	171.151	1.232599	1.812545
5370	-1696.793	-1868.011	171.2182	1.553107	1.546505
5376	-1706.428	-1877.454	171.0261	1.400292	1.786576
5382	-1713.243	-1884.582	171.3395	1.183225	1.714919
5388	-1721.343	-1892.58	171.2365	1.443964	1.607966
5394	-1729.571	-1900.741	171.1704	1.373554	1.703376
5400	-1728.3	-1899.553	171.2529	1.302453	1.693588
5406	-1716.13	-1886.976	170.8457	1.738894	1.693588
5412	-1713.526	-1884.881	171.3551	1.2416	1.663048
5418	-1709.226	-1880.621	171.3953	1.200704	1.663048
5424	-1714.978	-1886.254	171.2762	1.304852	1.675348
5430	-1703.294	-1874.522	171.2275	1.199331	1.782201
5436	-1703.911	-1875.145	171.2333	1.388765	1.648209
5442	-1706.714	-1877.99	171.2751	1.388765	1.618102
5448	-1710.713	-1881.811	171.0985	1.230221	1.850221
5454	-1699.243	-1870.334	171.0913	1.556646	1.636638
5460	-1710.154	-1881.292	171.1382	1.545815	1.60995
5466	-1706.878	-1878.369	171.4911	1.375818	1.467365
5472	-1700.911	-1872.101	171.19	1.43036	1.650812
5478	-1713.935	-1884.957	171.0222	1.43036	1.769421
5484	-1721.329	-1892.427	171.0978	1.557872	1.631084
5490	-1706.449	-1877.7	171.2512	1.285934	1.706165
5496	-1710.631	-1881.844	171.2127	1.251526	1.756778
5502	-1711.438	-1882.644	171.2062	1.344186	1.698039
5508	-1710.319	-1881.688	171.3694	1.273457	1.630438
5514	-1711.24	-1882.118	170.8782	1.214511	2.009362
5520	-1700.824	-1872.351	171.5276	1.102233	1.638082
5526	-1697.876	-1869.297	171.4203	1.361007	1.53115
5532	-1714.148	-1885.336	171.1879	1.459002	1.63284
5538	-1723.691	-1894.956	171.2644	1.378587	1.63284
5544	-1713.883	-1884.946	171.0635	1.572386	1.646109
5550	-1703.115	-1874.241	171.126	1.505159	1.646109
5556	-1714.052	-1885.007	170.9551	1.894324	1.514759
5562	-1709.959	-1881.339	171.3793	1.26477	1.629352
5568	-1708.447	-1879.421	170.9741	1.463319	1.781137
5574	-1712.161	-1883.148	170.987	1.545585	1.718203
5580	-1701.538	-1872.564	171.0265	1.553036	1.685359
5586	-1702.461	-1873.765	171.3044	1.349239	1.62431
5592	-1714.358	-1885.247	170.8888	1.413474	1.872425
5598	-1713.356	-1884.558	171.2021	1.423806	1.6466
5604	-1713.808	-1884.883	171.0745	1.559784	1.6466
5610	-1698.015	-1869.064	171.0489	1.190062	1.910928
5616	-1692.917	-1864.02	171.1034	1.276492	1.815755
