Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1716.369	-1887.612	171.2431	1.375208	1.65048
2826	-1719.054	-1890.126	171.0725	1.373228	1.77235
2832	-1717.876	-1888.916	171.0399	1.289483	1.850727
2838	-1720.566	-1891.681	171.1151	1.49884	1.658173
2844	-1718.638	-1889.625	170.9869	1.810389	1.545571
2850	-1732.073	-1903.609	171.5359	1.390614	1.422289
2856	-1721.983	-1893.508	171.5255	1.101694	1.639983
2862	-1720.186	-1891.463	171.277	1.24899	1.713364
2868	-1719.748	-1890.923	171.1752	1.353891	1.713364
2874	-1723.673	-1894.98	171.3071	1.445534	1.555236
2880	-1721.649	-1892.977	171.3279	1.710569	1.352889
2886	-1718.653	-1889.584	170.9308	1.681889	1.669524
2892	-1731.111	-1902.383	171.272	1.317587	1.669524
2898	-1719.285	-1890.811	171.5256	1.297672	1.498243
2904	-1707.943	-1879.568	171.6252	1.104997	1.565126
2910	-1732.057	-1903.044	170.9871	1.871051	1.505932
2916	-1722.986	-1894.58	171.5937	1.416923	1.357571
2922	-1708.48	-1879.599	171.1189	1.617733	1.575699
2928	-1705.804	-1876.61	170.8059	1.755194	1.711514
2934	-1705.068	-1876.207	171.1389	1.544457	1.610404
2940	-1704.385	-1875.427	171.0418	1.300723	1.841912
2946	-1705.584	-1876.683	171.0991	1.422273	1.720887
2952	-1714.891	-1886.499	171.6072	1.197899	1.510311
2958	-1706.561	-1877.716	171.1555	1.478553	1.64291
2964	-1707.913	-1879.057	171.1435	1.360174	1.731443
2970	-1713.413	-1884.557	171.1435	1.360174	1.731443
2976	-1718.878	-1890.421	171.5426	1.273556	1.503128
2982	-1701.066	-1872.169	171.103	1.24154	1.839537
2988	-1705.569	-1876.932	171.3636	1.248815	1.651905
2994	-1704.453	-1875.817	171.3644	1.550984	1.437963
3000	-1704.764	-1875.714	170.9501	1.54838	1.74237
3006	-1709.939	-1881.309	171.3698	1.322976	1.595264
3012	-1708.393	-1879.47	171.0774	1.319666	1.80473
3018	-1719.276	-1890.678	171.4023	1.16615	1.682341
3024	-1703.657	-1875.15	171.4928	1.318658	1.507556
3030	-1715.797	-1887.105	171.308	1.528701	1.496484
3036	-1716.806	-1887.732	170.926	1.536663	1.766809
3042	-1710.972	-1882.087	171.1151	1.337158	1.766809
3048	-1724.413	-1895.745	171.3316	1.205183	1.705193
3054	-1710.553	-1881.863	171.3098	1.211539	1.716144
3060	-1727.459	-1898.573	171.114	1.458261	1.686186
3066	-1711.262	-1882.554	171.2914	1.273506	1.686186
3072	-1722.84	-1894.385	171.5444	1.479148	1.349944
3078	-1699.329	-1870.743	171.4144	1.284847	1.58976
3084	-1711.08	-1882.512	171.4319	1.389762	1.501929
3090	-1709.439	-1880.485	171.0464	1.458093	1.734072
3096	-1716.044	-1887.18	171.1363	1.400157	1.709536
3102	-1711.04	-1882.027	170.9876	1.448382	1.781602
3108	-1712.644	-1883.88	171.2364	1.244347	1.745137
3114	-1724.091	-1895.466	171.3747	1.244347	1.647053
3120	-1724.656	-1895.928	171.2726	1.260688	1.708422
3126	-1717.653	-1889.013	171.3593	1.201358	1.688196
3132	-1718.018	-1888.833	170.8155	1.144687	2.096412
3138	-1712.444	-1883.458	171.0144	1.582628	1.674518
3144	-1721.286	-1892.752	171.4664	1.112674	1.674518
3150	-1703.793	-1875.104	171.3112	1.258526	1.682565
3156	-1711.751	-1883.315	171.5637	1.091771	1.619566
3162	-1714.467	-1885.837	171.3697	1.268696	1.633545
3168	-1709.6	-1880.696	171.097	1.555127	1.633545
3174	-1710.947	-1882.111	171.1644	1.464909	1.645698
3180	-1705.731	-1877.282	171.5509	1.210076	1.543225
3186	-1702.315	-1873.764	171.4489	1.210076	1.61784
3192	-1707.394	-1878.884	171.4903	1.273369	1.542174
3198	-1711.077	-1882.305	171.2277	1.266117	1.736321
3204	-1707.486	-1878.435	170.9488	1.498755	1.775568
3210	-1722.51	-1893.673	171.1632	1.552459	1.587297
3216	-1719.059	-1890.41	171.351	1.494919	1.487878
3222	-1707.246	-1878.238	170.9921	1.705717	1.60995
3228	-1717.019	-1888.482	171.4625	1.207276	1.60995
3234	-1712.961	-1884.258	171.2965	1.433415	1.57146
3240	-1701.425	-1872.799	171.3741	1.301864	1.606981
3246	-1706.86	-1878.149	171.2889	1.410745	1.592788
3252	-1709.43	-1880.764	171.3341	1.151248	1.740939
3258	-1719.981	-1891.074	171.0928	1.501787	1.672131
3264	-1710.796	-1881.884	171.0883	1.506591	1.672131
3270	-1713.674	-1885.042	171.3678	1.295042	1.616374
3276	-1709.924	-1881.096	171.1722	1.499883	1.616374
3282	-1714.014	-1885.339	171.3251	1.329859	1.622877
3288	-1716.833	-1888.363	171.5303	1.100549	1.637392
3294	-1714.174	-1885.654	171.4801	1.342301	1.499993
3300	-1711.83	-1883.223	171.3927	1.447295	1.490265
3306	-1709.585	-1880.899	171.3134	1.447295	1.549396
3312	-1715.786	-1886.897	171.111	1.392567	1.73242
3318	-1710.964	-1882.472	171.508	1.210066	1.574788
3324	-1713.087	-1884.476	171.389	1.280113	1.611522
3330	-1719.054	-1890.097	171.0434	1.349684	1.808249
3336	-1710.469	-1881.655	171.1862	1.203098	1.808249
3342	-1701.61	-1872.938	171.3278	1.32462	1.624576
3348	-1716.055	-1887.331	171.2751	1.387546	1.618875
3354	-1708.511	-1879.755	171.2435	1.506451	1.559872
3360	-1717.966	-1889.208	171.2417	1.320882	1.688819
3366	-1727.862	-1899.022	171.16	1.446347	1.661459
3372	-1710.059	-1881.152	171.0931	1.446347	1.709008
3378	-1719.768	-1891.1	171.3319	1.244651	1.677465
3384	-1733.448	-1904.95	171.502	1.07278	1.677465
3390	-1718.704	-1890.12	171.4161	1.095519	1.722216
3396	-1709.695	-1881.148	171.4539	1.403291	1.475661
3402	-1716.098	-1887.412	171.3135	1.360456	1.609922
3408	-1710.132	-1881.244	171.1123	1.573853	1.609922
3414	-1719.15	-1890.587	171.4368	1.233555	1.609922
3420	-1715.622	-1886.78	171.1577	1.273098	1.780456
3426	-1719.482	-1890.84	171.3579	1.273098	1.638972
3432	-1706.379	-1877.634	171.2549	1.407406	1.619799
3438	-1707.403	-1878.4	170.9962	1.657809	1.63829
3444	-1706.239	-1877.743	171.5033	1.263783	1.539502
3450	-1711.113	-1882.388	171.2753	1.284483	1.69004
3456	-1708.909	-1880.024	171.1154	1.427204	1.706064
3462	-1719.445	-1890.451	171.0059	1.806738	1.533871
3468	-1714.958	-1886.663	171.7044	0.982634	1.596576
3474	-1707.253	-1878.608	171.3555	1.301756	1.620561
3480	-1710.242	-1881.373	171.1305	1.649167	1.54606
3486	-1708.706	-1879.875	171.1689	1.48243	1.630603
3492	-1711.49	-1882.755	171.2648	1.422119	1.602491
3498	-1709.793	-1881.048	171.2548	1.432592	1.602491
3504	-1706.519	-1877.712	171.1924	1.138543	1.847888
3510	-1704.928	-1876.055	171.1276	1.586533	1.590275
3516	-1708.146	-1879.244	171.0986	1.466722	1.691512
3522	-1712.816	-1884.24	171.4244	1.397559	1.502009
3528	-1725.347	-1896.038	170.6912	1.433426	1.992938
3534	-1715.998	-1886.943	170.9453	1.408404	1.837064
3540	-1711.75	-1882.905	171.155	1.467163	1.650911
3546	-1711.766	-1883.062	171.2964	1.321023	1.649663
3552	-1699.855	-1871.301	171.4454	1.401029	1.483708
3558	-1709.924	-1881.138	171.2141	1.327492	1.703835
3564	-1708.482	-1879.328	170.846	1.5391	1.820693
3570	-1711.425	-1882.984	171.5597	1.294876	1.474614
3576	-1711.335	-1882.576	171.2411	1.294876	1.707115
3582	-1708.227	-1879.751	171.5246	1.335481	1.471392
3588	-1708.291	-1879.578	171.2878	1.41721	1.589097
3594	-1690.044	-1861.111	171.0671	1.41721	1.746735
3600	-1704.984	-1876.331	171.3474	1.115324	1.75662
3606	-1704.898	-1875.826	170.9281	1.548773	1.757462
3612	-1707.318	-1878.59	171.2716	1.714158	1.394579
3618	-1704.117	-1875.228	171.1105	1.429851	1.707756
3624	-1709.463	-1880.657	171.194	1.213317	1.795885
3630	-1720.137	-1891.529	171.3912	1.248785	1.632074
3636	-1712.588	-1883.487	170.8989	1.723323	1.665664
3642	-1710.132	-1881.375	171.2434	1.482959	1.576143
3648	-1715.59	-1886.929	171.3383	1.244847	1.672761
3654	-1711.437	-1882.472	171.0351	1.453722	1.744935
3660	-1714.086	-1885.199	171.1136	1.370898	1.745219
3666	-1715.333	-1886.443	171.1101	1.374557	1.745219
3672	-1713.126	-1884.464	171.3384	1.403426	1.561697
3678	-1703.744	-1875.257	171.5127	1.223424	1.561697
3684	-1721.062	-1892.16	171.0978	1.560138	1.629564
3690	-1709.483	-1880.808	171.3246	1.293255	1.648792
3696	-1710.227	-1881.381	171.1541	1.311625	1.756879
3702	-1700.152	-1871.467	171.3154	1.281445	1.663577
3708	-1714.807	-1885.884	171.0767	1.548893	1.65225
3714	-1707.043	-1878.12	171.0768	1.677817	1.566463
3720	-1706.922	-1878.024	171.1024	1.37259	1.751863
3726	-1720.416	-1891.679	171.2625	1.584357	1.491895
3732	-1721.103	-1892.412	171.3087	1.303068	1.653343
3738	-1730.785	-1901.928	171.1431	1.771348	1.454257
3744	-1712.945	-1884.288	171.343	1.304088	1.627928
3750	-1708.959	-1880.138	171.1784	1.368964	1.700842
3756	-1713.36	-1884.251	170.8912	1.816366	1.611779
3762	-1707.461	-1878.916	171.455	1.212389	1.611779
3768	-1708.472	-1879.614	171.1422	1.255851	1.802856
3774	-1705.443	-1876.699	171.2564	1.302832	1.690777
3780	-1700.821	-1871.705	170.8833	1.649704	1.723876
3786	-1698.066	-1869.29	171.2236	1.288462	1.723876
3792	-1706.439	-1877.796	171.3566	1.196654	1.693446
3798	-1701.135	-1872.528	171.393	1.27108	1.615003
3804	-1688.459	-1859.647	171.1888	1.537659	1.578646
3810	-1701.617	-1872.853	171.2359	1.209079	1.769646
3816	-1704.287	-1875.662	171.3741	1.391061	1.544087
3822	-1725.338	-1896.79	171.4514	1.351478	1.514833
3828	-1713.231	-1884.399	171.1681	1.456394	1.648872
3834	-1733.845	-1904.728	170.8828	1.56648	1.77767
3840	-1715.526	-1886.385	170.859	1.376066	1.916944
3846	-1702.437	-1873.952	171.5152	1.191392	1.583026
3852	-1706.808	-1877.932	171.1243	1.50745	1.645787
3858	-1711.627	-1882.461	170.8343	1.435321	1.895403
3864	-1710.471	-1882.009	171.5372	1.185889	1.570854
3870	-1711.46	-1882.886	171.4259	1.299519	1.570854
3876	-1710.581	-1881.856	171.2753	1.22312	1.732419
3882	-1714.874	-1886.18	171.3061	1.151364	1.760507
3888	-1719.273	-1890.077	170.8045	1.476283	1.889355
3894	-1721.181	-1892.535	171.3542	1.454455	1.514087
3900	-1722.135	-1893.199	171.0636	1.573216	1.645472
3906	-1712.276	-1883.396	171.1206	1.474278	1.67075
3912	-1710.075	-1881.266	171.1909	1.474278	1.620232
3918	-1735.651	-1907.075	171.4238	1.26206	1.599082
3924	-1730.614	-1901.92	171.3062	1.284531	1.668032
3930	-1714.452	-1885.641	171.1891	1.415202	1.661761
3936	-1716.573	-1887.741	171.1679	1.19277	1.827873
3942	-1705.024	-1876.239	171.2151	1.463328	1.610219
3948	-1709.495	-1880.522	171.0269	1.368301	1.807269
3954	-1714.278	-1885.237	170.959	1.60342	1.700278
3960	-1706.693	-1877.72	171.0268	1.631034	1.633746
3966	-1707.91	-1879.06	171.1504	1.497521	1.633746
3972	-1698.403	-1869.521	171.1181	1.365002	1.746032
3978	-1705.878	-1877.417	171.5387	1.214869	1.548749
3984	-1696.425	-1867.456	171.0312	1.424949	1.76668
3990	-1713.035	-1884.223	171.1881	1.446434	1.641235
3996	-1709.346	-1880.644	171.2979	1.281629	1.67597
4002	-1715.042	-1886.617	171.5744	1.177698	1.549447
4008	-1711.678	-1882.938	171.2592	1.272282	1.709898
4014	-1727.904	-1899.017	171.113	1.424035	1.709898
4020	-1713.46	-1884.81	171.3498	1.317616	1.613556
4026	-1710.278	-1881.571	171.2935	1.376069	1.613556
4032	-1710.994	-1882.133	171.1383	1.428158	1.689193
4038	-1710.225	-1881.363	171.1383	1.428158	1.689193
4044	-1707.618	-1878.827	171.2092	1.428158	1.638545
4050	-1710.818	-1881.864	171.0457	1.495726	1.709626
4056	-1720.67	-1891.805	171.1348	1.565771	1.599011
4062	-1721.661	-1892.788	171.1272	1.287327	1.792028
4068	-1723.17	-1894.242	171.0724	1.343922	1.792028
4074	-1709.804	-1880.629	170.8252	1.389224	1.931273
4080	-1701.737	-1873.086	171.3485	1.337749	1.600377
4086	-1699.487	-1870.629	171.1425	1.337749	1.747277
4092	-1708.863	-1880.233	171.3695	1.339	1.584158
4098	-1704.516	-1875.743	171.2263	1.328582	1.694449
4104	-1710.761	-1882.079	171.3173	1.205318	1.715221
4110	-1707.491	-1878.694	171.2032	1.485135	1.603974
4116	-1727.036	-1898.144	171.1078	1.295064	1.800226
4122	-1716.454	-1887.615	171.1612	1.309156	1.753558
4128	-1713.436	-1884.726	171.2896	1.371963	1.619207
4134	-1704.496	-1875.549	171.0527	1.375126	1.784837
4140	-1714.498	-1885.538	171.0402	1.372027	1.795585
4146	-1721.327	-1892.615	171.2878	1.53623	1.506368
4152	-1731.006	-1901.726	170.72	1.546954	1.901871
4158	-1727.669	-1898.423	170.7532	1.111667	2.158538
4164	-1712.292	-1883.351	171.0593	1.367222	1.785533
4170	-1711.549	-1882.64	171.091	1.364632	1.765227
4176	-1700.599	-1871.669	171.0706	1.422685	1.740651
4182	-1698.841	-1870.019	171.1779	1.422685	1.664681
4188	-1708.448	-1879.964	171.5152	1.11632	1.636912
4194	-1710.485	-1881.597	171.1126	1.352769	1.758079
4200	-1710.969	-1882.01	171.0407	1.507771	1.705154
4206	-1710.191	-1881.584	171.3938	1.312445	1.585164
4212	-1706.442	-1877.633	171.1911	1.311615	1.7309
4218	-1712.548	-1883.252	170.7045	1.506703	1.937682
4224	-1714.14	-1885.048	170.908	1.506703	1.798748
4230	-1713.374	-1884.291	170.9169	1.472275	1.814971
4236	-1706.617	-1877.731	171.1144	1.400712	1.724592
4242	-1713.873	-1885.144	171.271	1.439091	1.586212
4248	-1718.877	-1890.033	171.1561	1.477006	1.643477
4254	-1723.235	-1894.082	170.8467	1.485839	1.854432
4260	-1714.078	-1885.13	171.0519	1.338313	1.809917
4266	-1706.722	-1878.212	171.4901	1.131577	1.644093
4272	-1713.469	-1884.773	171.3041	1.403484	1.586746
4278	-1715.74	-1887.057	171.3169	1.372683	1.598936
4284	-1716.469	-1887.333	170.864	1.598305	1.770323
4290	-1706.871	-1878.138	171.2664	1.320996	1.671162
4296	-1702.454	-1873.865	171.4115	1.227679	1.632339
4302	-1723.114	-1894.617	171.5032	1.170171	1.606987
4308	-1715.85	-1886.869	171.0184	1.198715	1.925813
4314	-1716.081	-1887.002	170.9213	1.352825	1.889853
4320	-1725.598	-1896.704	171.1058	1.318125	1.786114
4326	-1728.17	-1898.987	170.8173	1.595972	1.804191
4332	-1718.469	-1889.731	171.2622	1.447043	1.587163
4338	-1721.97	-1893.318	171.3477	1.280862	1.640816
4344	-1713.568	-1884.904	171.3355	1.459994	1.524108
4350	-1714.266	-1885.492	171.226	1.494343	1.581006
4356	-1711.487	-1882.736	171.2497	1.469175	1.581006
4362	-1707.546	-1878.686	171.1398	1.603463	1.570023
4368	-1697.811	-1869.181	171.3704	1.559704	1.427201
4374	-1706.592	-1878.182	171.5899	1.424702	1.354718
4380	-1698.723	-1870.02	171.2969	1.301953	1.662538
4386	-1702.237	-1873.658	171.4216	1.291692	1.579616
4392	-1705.406	-1876.482	171.0761	1.640038	1.592108
4398	-1694.606	-1865.825	171.2186	1.483688	1.593747
4404	-1706.837	-1878.467	171.6294	1.385116	1.353351
4410	-1709.41	-1880.866	171.456	1.303219	1.546063
4416	-1711.639	-1883.022	171.3831	1.246066	1.639851
4422	-1723.228	-1894.745	171.5171	1.437296	1.402486
4428	-1717.364	-1888.597	171.2326	1.532076	1.550292
4434	-1692.552	-1864.005	171.4533	1.236193	1.595993
4440	-1706.476	-1877.467	170.9908	1.651271	1.646427
4446	-1700.227	-1871.301	171.0744	1.376102	1.769115
4452	-1701.938	-1873.19	171.2517	1.443891	1.596967
4458	-1707.087	-1878.192	171.1049	1.447609	1.699797
4464	-1712.541	-1883.99	171.4489	1.222916	1.608724
4470	-1709.03	-1880.262	171.2319	1.49438	1.576675
4476	-1705.104	-1876.471	171.3672	1.257299	1.64336
4482	-1704.362	-1875.694	171.3319	1.11658	1.766565
4488	-1707.64	-1878.791	171.1516	1.379282	1.712809
4494	-1708.435	-1879.897	171.4625	1.379282	1.486528
4500	-1696.203	-1867.36	171.1571	1.636254	1.535092
4506	-1711.493	-1882.744	171.2516	1.241666	1.736313
4512	-1707.163	-1878.145	170.9813	1.406069	1.81383
4518	-1715.795	-1886.877	171.082	1.719706	1.534798
4524	-1711.604	-1882.917	171.3136	1.273825	1.670202
4530	-1723.72	-1894.881	171.1614	1.431991	1.670202
4536	-1724.128	-1895.634	171.5058	1.17027	1.60507
4542	-1721.333	-1892.669	171.3359	1.17027	1.72647
4548	-1713.294	-1884.54	171.2463	1.261427	1.72647
4554	-1702.012	-1873.381	171.369	1.261427	1.639178
4560	-1710.509	-1881.297	170.788	1.679524	1.771647
4566	-1717.651	-1888.755	171.1035	1.342013	1.771647
4572	-1726.579	-1897.789	171.2102	1.342013	1.696715
4578	-1723.022	-1894.164	171.1426	1.313187	1.763857
4584	-1716.025	-1886.958	170.9328	1.707172	1.651794
4590	-1710.189	-1881.113	170.9234	1.324005	1.90728
4596	-1712.462	-1883.61	171.1472	1.498112	1.635628
4602	-1706.516	-1878.088	171.5718	1.218933	1.521231
4608	-1704.275	-1875.843	171.5681	1.39435	1.394572
4614	-1703.792	-1874.945	171.1523	1.150867	1.867026
4620	-1699.056	-1870.013	170.9569	1.300337	1.90011
4626	-1698.774	-1869.788	171.0146	1.385107	1.804648
4632	-1698.786	-1869.988	171.2022	1.344807	1.700445
4638	-1699.035	-1870.308	171.273	1.344807	1.65
4644	-1708.802	-1880.163	171.3606	1.297153	1.620084
4650	-1719.214	-1890.394	171.1804	1.321288	1.731867
4656	-1722.849	-1894.22	171.3708	1.321288	1.595715
4662	-1721.187	-1892.28	171.0929	1.205007	1.871032
4668	-1715.514	-1886.795	171.2809	1.288311	1.683409
4674	-1731.461	-1902.793	171.3328	1.328451	1.618271
4680	-1734.447	-1905.938	171.4908	1.236295	1.568556
4686	-1723.435	-1895.113	171.6773	1.147817	1.49488
4692	-1716.796	-1888.391	171.5954	1.153667	1.551482
4698	-1715.835	-1887.216	171.3813	1.300502	1.602719
4704	-1724.686	-1895.461	170.7753	1.758201	1.731196
4710	-1726.356	-1897.241	170.8849	1.850518	1.5946
4716	-1716.193	-1887.236	171.0432	1.621777	1.628069
4722	-1726.697	-1897.92	171.2228	1.320069	1.702767
4728	-1725.978	-1897.149	171.1707	1.374138	1.702767
4734	-1728.435	-1899.526	171.0905	1.589997	1.614943
4740	-1718.244	-1889.207	170.9622	1.323832	1.881062
4746	-1721.577	-1892.741	171.1634	1.275127	1.775136
4752	-1726.991	-1898.376	171.3841	1.051895	1.775136
4758	-1718.491	-1889.595	171.1039	1.294438	1.803363
4764	-1722.534	-1893.767	171.233	1.294438	1.713166
4770	-1714.933	-1886.319	171.3862	1.241287	1.640944
4776	-1710.097	-1881.275	171.1784	1.45327	1.643541
4782	-1718.105	-1889.155	171.0506	1.737901	1.545984
4788	-1709.986	-1881.275	171.2887	1.342044	1.640662
4794	-1722.472	-1893.814	171.3423	1.423642	1.544632
4800	-1705.676	-1876.824	171.1485	1.536167	1.609048
4806	-1727.002	-1898.427	171.4248	1.385921	1.510019
4812	-1718.024	-1889.075	171.0506	1.715172	1.560997
4818	-1722.075	-1893.031	170.9561	1.933459	1.488802
4824	-1718.094	-1889.119	171.0247	1.407025	1.783095
4830	-1710.389	-1881.455	171.0663	1.363537	1.783095
4836	-1709.179	-1880.431	171.2519	1.251157	1.729583
4842	-1714.508	-1885.721	171.2124	1.251157	1.757254
4848	-1717.544	-1888.934	171.39	1.237233	1.641086
4854	-1716.787	-1887.943	171.1556	1.2868	1.772623
4860	-1708.764	-1880.101	171.3366	1.263941	1.660654
4866	-1716.097	-1887.318	171.2212	1.257477	1.746754
4872	-1704.395	-1875.383	170.9887	1.493816	1.751007
4878	-1710.672	-1881.652	170.9797	1.493816	1.757299
4884	-1714.058	-1885.399	171.3409	1.307359	1.627162
4890	-1705.162	-1876.459	171.2972	1.343751	1.633352
4896	-1720.896	-1892.08	171.1835	1.243071	1.78289
4902	-1709.969	-1881.042	171.0727	1.256505	1.850291
4908	-1704.063	-1875.124	171.0617	1.267761	1.850291
4914	-1697.473	-1868.804	171.3307	1.208571	1.703456
4920	-1709.73	-1881.049	171.3191	1.208571	1.711682
4926	-1703.032	-1873.967	170.9355	1.619876	1.70623
4932	-1700.179	-1871.597	171.4185	1.170228	1.66795
4938	-1702.006	-1873.038	171.0324	1.34592	1.818351
4944	-1704.583	-1875.823	171.2399	1.570851	1.5182
4950	-1696.704	-1868.098	171.3939	1.154398	1.696586
4956	-1700.465	-1871.767	171.3015	1.425198	1.573521
4962	-1704.721	-1875.761	171.0405	1.440383	1.749994
4968	-1702.336	-1873.392	171.0567	1.550357	1.665626
4974	-1700.823	-1871.935	171.1117	1.502628	1.658097
4980	-1709.733	-1880.853	171.1196	1.291662	1.79437
4986	-1697.492	-1868.838	171.3457	1.245787	1.666838
4992	-1694.26	-1865.574	171.3143	1.397193	1.583719
4998	-1706.718	-1877.936	171.2187	1.297753	1.720953
5004	-1713.033	-1883.998	170.9648	1.508769	1.757869
5010	-1706.108	-1877.494	171.3855	1.435657	1.503963
5016	-1703.104	-1874.371	171.2676	1.419529	1.602256
5022	-1695.97	-1867.099	171.1297	1.586676	1.58867
5028	-1696.297	-1867.526	171.2292	1.586676	1.515294
5034	-1701.507	-1872.477	170.9704	1.47014	1.779258
5040	-1699.233	-1870.521	171.2883	1.237983	1.712994
5046	-1703.232	-1874.171	170.9389	1.281423	1.924799
5052	-1709.294	-1880.713	171.419	1.388367	1.512597
5058	-1711.277	-1882.449	171.1721	1.633468	1.525822
5064	-1705.41	-1876.877	171.4673	1.333587	1.515863
5070	-1700.396	-1871.723	171.3273	1.278492	1.657162
5076	-1701.123	-1872.406	171.283	1.203592	1.7405
5082	-1718.748	-1890.09	171.342	1.212124	1.692975
5088	-1697.672	-1868.511	170.8391	1.386555	1.923612
5094	-1702.491	-1873.539	171.0477	1.483397	1.716388
5100	-1706.267	-1877.601	171.334	1.334449	1.613245
5106	-1708.408	-1879.578	171.1694	1.332306	1.732132
5112	-1707.605	-1878.917	171.3129	1.534072	1.489074
5118	-1704.567	-1875.78	171.2128	1.29829	1.724743
5124	-1711.494	-1882.638	171.1439	1.29829	1.77299
5130	-1717.884	-1889.441	171.5577	0.8810385	1.77299
5136	-1705.108	-1876.577	171.4686	1.194051	1.615019
5142	-1706.67	-1877.88	171.2094	1.470317	1.609541
5148	-1708.543	-1879.521	170.9777	1.496933	1.756633
5154	-1709.039	-1879.996	170.9571	1.518922	1.756633
5160	-1720.088	-1891.65	171.5617	1.258947	1.499476
5166	-1719.679	-1891.07	171.3907	1.258947	1.625255
5172	-1716.012	-1887.396	171.3833	1.266544	1.625255
5178	-1720.186	-1891.624	171.4372	1.17924	1.648202
5184	-1711.674	-1883.181	171.5074	1.363997	1.463626
5190	-1711.99	-1883.055	171.0656	1.681289	1.572393
5196	-1714.363	-1885.681	171.3183	1.264343	1.673402
5202	-1708.165	-1879.773	171.6081	1.139176	1.552729
5208	-1712.578	-1883.855	171.2769	1.431787	1.586934
5214	-1705.465	-1876.815	171.3498	1.460244	1.513289
5220	-1711.653	-1882.731	171.0781	1.667467	1.572388
5226	-1706.861	-1878.06	171.1987	1.319404	1.720266
5232	-1701.167	-1872.344	171.1773	1.264228	1.772805
5238	-1714.014	-1885.281	171.2667	1.540038	1.519461
5244	-1715.623	-1886.728	171.1052	1.421595	1.717073
5250	-1704.124	-1875.503	171.3792	1.252312	1.638218
5256	-1711.886	-1883.419	171.5328	1.252312	1.525893
5262	-1725.972	-1897.29	171.3173	1.324838	1.632031
5268	-1714.168	-1885.346	171.1786	1.588039	1.551864
5274	-1727.039	-1898.738	171.6982	1.231077	1.416397
5280	-1717.163	-1888.358	171.1947	1.522819	1.584405
5286	-1718.741	-1890.234	171.4932	1.151201	1.627857
5292	-1708.221	-1879.374	171.1533	1.556259	1.591926
5298	-1710.082	-1881.37	171.2881	1.687949	1.400144
5304	-1701.348	-1872.542	171.194	1.50803	1.595024
5310	-1711.667	-1882.962	171.2956	1.299116	1.665452
5316	-1721.131	-1892.278	171.1474	1.354765	1.73232
5322	-1721.357	-1892.44	171.0838	1.511448	1.672148
5328	-1712.976	-1884.283	171.3072	1.46918	1.538677
5334	-1718.062	-1889.202	171.1402	1.463237	1.66421
5340	-1720.897	-1892.225	171.3284	1.368075	1.593755
5346	-1716.848	-1888.107	171.259	1.497202	1.554842
5352	-1711.57	-1882.881	171.3111	1.147712	1.759499
5358	-1715.161	-1886.333	171.1716	1.323334	1.736629
5364	-1718.065	-1889.407	171.3419	1.42641	1.54298
5370	-1709.846	-1881.132	171.2861	1.226321	1.72266
5376	-1708.993	-1880.088	171.0951	1.449006	1.705825
5382	-1720.197	-1891.676	171.4789	1.207164	1.598149
5388	-1714.848	-1885.898	171.0505	1.58142	1.649454
5394	-1704.644	-1876.089	171.4447	1.312097	1.548098
5400	-1704.209	-1875.376	171.1665	1.446683	1.65659
5406	-1710.144	-1881.412	171.2675	1.395649	1.618822
5412	-1708.421	-1879.533	171.1116	1.43273	1.70506
5418	-1721.039	-1892.255	171.2159	1.397696	1.654542
5424	-1713.555	-1885.045	171.4905	1.256925	1.553931
5430	-1711.193	-1882.651	171.4572	1.375715	1.49306
5436	-1718.506	-1889.516	171.0106	1.20036	1.929972
5442	-1715.094	-1886.413	171.3186	1.351122	1.612712
5448	-1706.677	-1877.971	171.2942	1.44093	1.567936
5454	-1719.765	-1890.662	170.8971	1.737375	1.657932
5460	-1718.361	-1889.721	171.3603	1.428569	1.527757
5466	-1718.959	-1890.259	171.2993	1.134907	1.776604
5472	-1717	-1888.448	171.4488	0.9927327	1.77124
5478	-1712.887	-1884.454	171.5672	1.061352	1.638974
5484	-1719.2	-1889.961	170.7606	1.514778	1.894607
5490	-1707.22	-1878.294	171.074	1.486038	1.696035
5496	-1730.708	-1902.166	171.458	1.182573	1.630863
5502	-1713.279	-1884.308	171.0286	1.380107	1.798241
5508	-1714.866	-1885.794	170.9283	1.692395	1.664518
5514	-1716.738	-1887.985	171.2473	1.367083	1.653049
5520	-1713.028	-1884.511	171.483	1.158873	1.629706
5526	-1709.576	-1880.486	170.9091	1.851697	1.576162
5532	-1710.61	-1881.96	171.3496	1.224224	1.679108
5538	-1719.652	-1890.738	171.0863	1.611149	1.603869
5544	-1718.446	-1889.685	171.2391	1.750654	1.394486
5550	-1713.409	-1884.815	171.4065	1.313124	1.575406
5556	-1720.686	-1891.528	170.8426	1.581925	1.79563
5562	-1716.437	-1887.323	170.8854	1.493753	1.822722
5568	-1712.224	-1883.337	171.1132	1.37415	1.743296
5574	-1708.462	-1879.753	171.2918	1.481025	1.541847
5580	-1711.745	-1882.956	171.2112	1.568477	1.541149
5586	-1713.926	-1885.177	171.2504	1.566485	1.513386
5592	-1707.271	-1878.493	171.2222	1.590066	1.518197
5598	-1722.15	-1893.344	171.1933	1.442717	1.640052
5604	-1705.583	-1876.542	170.9597	1.468014	1.788077
5610	-1711.881	-1882.737	170.8561	1.483478	1.849513
5616	-1723.81	-1895.212	171.4025	1.427878	1.49677
