Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3510	-354.3608	-524.0335	169.6728	0.4197434	1.506529	0.7458285	0.3133382	0.04415346	2.645647	0.3314871
3516	-361.084	-529.391	168.3069	0.2874771	2.266889	0.9967495	0.2869815	0.05992595	3.062115	0.5224802
3522	-357.7939	-527.2372	169.4433	0.660943	1.524084	0.2027341	1.193067	0.1494754	2.32091	0.5553799
3528	-349.9314	-519.0782	169.1468	0.5561149	2.139121	0.5585199	0.4692766	0.6072194	1.7642	0.9310835
3534	-353.1324	-521.7633	168.6309	0.2098709	3.338318	0.1653149	0.2170707	0.9004718	1.466259	0.8067603
3540	-361.3619	-531.0277	169.6658	0.586075	2.517226	0.3866692	0.3204134	0.854014	0.4638473	1.340328
3546	-361.8669	-531.3681	169.5012	0.2089112	1.415338	0.5378744	0.2985057	0.768057	1.583311	1.381402
3552	-359.9538	-530.619	170.6652	0.2870484	1.110968	0.1656079	0.1575438	0.334067	1.914743	1.289844
3558	-358.6559	-528.5639	169.9081	0.4524343	1.231005	0.2585713	0.07874724	0.368845	2.354446	1.415124
3564	-368.9089	-539.9542	171.0454	0.4535321	1.058743	0.0648345	0.1242064	0.09026906	1.395043	1.724262
3570	-360.2903	-530.5301	170.2398	0.1817524	2.374909	0.2266367	0.2372485	0.3442628	1.241504	0.7551175
3576	-347.3397	-518.9015	171.5618	0.2806803	1.286515	0.3124958	0.06272215	0.3442628	1.352373	0.6832122
3582	-346.6022	-518.5837	171.9815	0.2523899	1.28607	0.6755497	0.06272215	0.1374339	0.7964684	0.5107439
3588	-345.4645	-517.9856	172.5211	0.5140266	1.336997	0.8314969	0.04711109	0.1283545	0.03190973	0.3484535
3594	-343.9626	-516.2022	172.2396	0.2500384	1.397246	0.8314969	0.03776475	0.1854232	0.0008962807	0.2268767
3600	-346.6225	-519.4171	172.7946	0.3073592	1.070494	0.240644	0.07705441	0.7035427	0.002267824	0.3035183
3606	-345.1019	-517.4318	172.33	0.4625305	1.238413	0.235698	0.1225087	0.9488184	0.0003541206	0.3013898
3612	-351.0781	-522.6027	171.5245	0.1793669	1.505682	0.235698	0.05082697	1.168841	0.003522243	0.2188783
3618	-357.3304	-529.5193	172.1888	0.5418627	0.9653305	0.1242207	0.05082697	1.228784	0.07629532	0.2049658
3624	-356.922	-528.2022	171.2802	0.3134409	1.374595	0.1242207	0.2502444	1.502958	0.3872215	0.3269326
3630	-372.368	-538.1078	165.7398	0.5481257	1.907201	1.230532	3.150719	0.1798344	1.813769	1.506171
3636	-368.3316	-534.0427	165.7111	0.4204493	1.473494	3.046439	1.608062	0.3514644	0.4452646	2.484801
3642	-365.7665	-531.192	165.4255	0.3624456	0.6965311	1.265945	0.691258	4.431564	1.845602	1.30809
3648	-369.9796	-534.6617	164.6821	0.4947785	1.349852	1.265945	1.924046	4.431564	0.7450486	1.2373
3654	-360.0609	-528.6204	168.5594	0.3519277	1.447589	2.229105	0.4142668	1.414503	0.26156	1.331491
3660	-356.016	-520.5676	164.5516	0.2204806	0.9720332	1.399372	4.760096	1.961724	0.3932742	1.455002
3666	-359.5701	-526.4952	166.9251	0.6207256	0.877217	0.4855538	2.565792	1.847912	0.5401113	2.012485
3672	-350.3558	-520.4839	170.1281	0.2928651	0.9857078	1.796389	0.4987488	0.4133433	0.5401113	1.282106
3678	-349.0304	-519.1624	170.1321	0.351417	0.9493658	1.796389	0.4216997	0.1686604	0.7927369	1.383307
3684	-347.5634	-516.6565	169.0931	0.6200353	0.9493658	1.03866	0.4216997	1.06827	1.41727	1.488658
3690	-346.1751	-516.8113	170.6362	0.4703342	0.9962081	0.07380258	0.1597488	1.06827	0.6614147	1.84551
3696	-343.3047	-513.5969	170.2922	0.2895463	0.8188335	0.2907899	0.09577222	2.026764	0.6766692	1.408417
3702	-342.6251	-511.0826	168.4574	0.4140247	0.9048795	1.191846	0.09275963	2.912418	0.04566317	1.855014
3708	-345.1472	-513.3487	168.2015	0.1891792	1.456652	1.015889	0.3463583	2.912418	0.4629847	1.083807
3714	-353.148	-519.709	166.561	0.2491666	1.586923	1.066427	1.125396	2.912418	1.184465	1.177454
3720	-359.2211	-525.5671	166.3461	0.4581233	1.548564	1.447966	0.6081155	2.912418	1.512621	1.27273
3726	-347.3641	-515.2725	167.9084	0.4608103	1.097406	0.7891694	2.576102	1.654395	0.4999694	1.143879
3732	-350.4124	-516.853	166.4405	0.3016574	1.150665	0.4758958	4.286998	1.056235	1.394769	0.8700628
3738	-357.2239	-524.3087	167.0847	0.2246464	0.9396775	1.011733	4.286998	1.028646	0.3771729	0.8389507
3744	-352.8868	-519.0785	166.1917	0.5091414	0.9664166	1.156834	4.286998	1.615036	0.3771729	1.055617
3750	-359.5804	-523.8143	164.2339	0.6441618	0.9664166	1.853156	3.406829	2.01633	1.301572	1.628256
3756	-349.4806	-514.4425	164.9619	0.3790299	1.895124	0.4230365	0.5768411	3.406855	3.32965	1.105092
3762	-354.4481	-522.4328	167.9847	0.4494953	2.22735	0.4464398	2.495238	1.038479	0.2961401	1.181048
3768	-360.4801	-529.3076	168.8275	0.2346269	2.106693	0.5766325	0.8395329	1.782967	0.6097866	0.8467949
3774	-354.2321	-522.9883	168.7562	0.2993085	1.566792	0.9713355	0.8395329	1.782967	0.506148	1.235804
3780	-354.5829	-521.3165	166.7336	0.6065659	1.244084	3.0612	0.7680027	0.7244842	0.8742951	1.910369
3786	-355.6408	-523.45	167.8092	0.5035517	1.319361	3.550749	1.603318	0.1095564	0.4150402	0.8316001
3792	-361.1733	-528.5504	167.377	0.230843	1.263699	3.233362	1.603318	0.7641347	0.4150402	0.9368368
3798	-353.9743	-519.4186	165.4443	0.3083859	1.299051	2.880741	1.016235	3.496761	0.5384128	1.012959
3804	-356.2503	-523.0223	166.772	0.3801516	1.299051	0.1599543	0.6810048	4.990892	0.8244413	0.9758987
3810	-343.0762	-512.0483	168.9721	0.3801516	1.973875	0.2219261	1.707034	1.435223	0.3972273	0.9962094
3816	-348.9603	-517.5347	168.5744	0.3190291	1.973875	0.3500851	1.53081	1.670422	0.1370783	1.395123
3822	-362.9675	-526.6968	163.7294	0.4489893	1.973875	1.391842	0.4154418	3.688779	1.801847	2.246174
3828	-355.412	-524.1949	168.783	0.6589151	1.137859	0.4008374	0.1572698	3.555321	0.6413538	0.8452595
3834	-364.6943	-528.6343	163.9401	0.4737778	1.01369	0.7373904	2.65735	5.855741	0.7171648	0.6893003
3840	-348.2111	-516.3082	168.0971	0.304767	0.9366918	0.3484933	1.960534	0.3324466	3.063387	0.9461947
3846	-348.0847	-514.2948	166.2101	0.2974845	1.362498	1.40173	0.8988095	0.4731047	3.063387	1.976645
3852	-350.0064	-519.0844	169.078	0.5797097	0.9331655	0.510332	1.389518	0.09532031	1.549467	1.82255
3858	-355.5625	-525.7451	170.1826	0.6519008	0.9430297	0.8274529	1.319064	0.2159507	0.3934323	1.547915
3864	-347.9915	-517.6749	169.6834	0.5335088	1.260603	0.4292894	0.8480823	1.523351	0.4540732	1.378677
3870	-363.8538	-533.0774	169.2235	0.2384682	1.288763	0.2921518	1.612052	1.48708	0.1005609	1.508582
3876	-363.1907	-531.4103	168.2195	0.5823266	0.8861247	0.8585211	0.9899096	2.321704	0.2222114	1.860832
3882	-362.6599	-532.2739	169.614	0.4613211	0.8514332	0.7267503	1.657675	0.5017615	0.1754896	1.89538
3888	-369.0046	-537.4416	168.437	0.4613211	1.174807	0.6211295	1.639272	0.2322685	0.4636035	2.516653
3894	-364.6873	-531.3577	166.6703	0.2658483	1.365094	1.45443	0.588008	1.120557	2.080507	2.043556
3900	-367.8495	-536.3118	168.4623	0.5956659	0.7001253	0.6551495	0.6340096	0.3136945	1.604276	2.583875
3906	-350.9277	-519.457	168.5292	0.5992382	1.415553	0.3404378	0.946951	0.3901046	1.639406	2.01101
3912	-345.5618	-515.8923	170.3305	0.5484921	1.15023	0.3068312	0.342389	0.6218808	1.500082	1.328109
3918	-350.1692	-520.0116	169.8424	0.4332951	1.476104	0.1150213	2.328792	0.1618275	0.5661815	1.18512
3924	-352.2708	-522.3373	170.0665	0.4395037	0.9908447	0.4988737	2.191659	0.02858792	0.5943438	1.283568
3930	-356.3354	-527.6422	171.3068	0.4015488	0.7679398	0.1967999	0.5716925	0.09494394	1.433655	1.292491
3936	-353.531	-524.254	170.723	0.4330725	0.9787658	0.7488181	0.2261713	0.3271852	1.433655	1.230161
3942	-355.2599	-525.0837	169.8238	0.2881371	1.541249	0.8281276	0.152262	0.1524385	2.282443	0.8869872
3948	-352.4064	-523.0135	170.6071	0.5081849	0.7322647	0.2566985	0.811623	0.08298916	1.738972	1.367691
3954	-351.3906	-521.4508	170.0602	0.5081849	1.082829	1.013507	0.2282745	0.494689	1.829144	0.941459
3960	-355.3614	-520.5003	165.1389	0.5268384	1.829782	0.4430827	0.3168867	2.915984	3.925638	1.067213
3966	-360.691	-529.1695	168.4785	0.2498119	1.894713	0.3695967	1.912086	1.94414	0.1297327	0.8943886
3972	-349.7842	-518.0982	168.314	0.2912852	1.976929	1.337477	2.157804	0.6674556	0.2201168	1.003059
3978	-372.6906	-538.6152	165.9247	0.3931397	1.765037	0.531053	2.998336	2.381445	0.3993593	1.579585
3984	-363.1369	-530.2284	167.0915	0.6232108	1.147787	0.4870692	2.52459	2.23642	0.04024284	1.817499
3990	-369.9859	-537.2244	167.2385	0.1493841	1.528744	1.776061	0.4405005	0.6974597	1.571939	1.822524
3996	-369.1466	-534.8192	165.6726	0.5336242	1.844645	1.776061	1.214004	0.2022189	3.260271	1.552505
4002	-359.2369	-529.5186	170.2817	0.2113984	1.642174	0.03848251	0.9651367	0.2687473	1.454235	0.8941302
4008	-356.9574	-527.5444	170.5869	0.5396918	1.339404	0.07173854	0.8341592	0.8051294	1.050402	0.9411142
4014	-358.2382	-528.1442	169.906	0.3042617	1.493938	0.387229	0.3938945	0.4433777	1.584397	1.410648
4020	-349.4591	-516.3986	166.9395	0.3177768	0.9732006	1.090246	0.4067151	2.49891	1.746283	1.818169
4026	-361.8988	-524.6388	162.74	0.2722096	1.494591	3.108839	4.242707	1.558616	0.5635261	1.757035
4032	-367.5328	-532.505	164.9722	0.3716304	1.134392	5.941701	0.04695519	0.3437985	1.736723	1.449894
4038	-365.0128	-535.9694	170.9566	0.6037804	1.347679	0.2384216	0.03688589	0.2569139	1.736723	1.008124
4044	-360.0126	-532.0141	172.0014	0.4137883	1.189875	0.1327995	0.02650437	0.3080121	1.163289	0.865314
4050	-360.8719	-531.3136	170.4417	0.5188957	1.369866	0.2742363	0.79989	0.3301518	0.5494165	1.707309
4056	-370.6367	-540.0661	169.4294	0.4736054	0.8048824	0.7338237	2.987645	0.0232071	0.3661592	1.291412
4062	-364.9814	-533.5728	168.5914	0.4944825	0.975968	0.7338237	3.579629	0.1303795	0.4931032	1.146271
4068	-357.6809	-525.2415	167.5605	0.9912716	0.975968	0.4662151	3.579629	0.5554757	0.4931032	1.490514
4074	-358.7019	-526.6404	167.9385	0.1901608	1.191818	0.3626095	3.579629	0.8692635	0.5124542	1.031646
4080	-358.0102	-525.4125	167.4023	0.2525334	1.169866	1.331107	0.9743543	2.765101	0.5273752	1.399795
4086	-368.8691	-536.2783	167.4092	0.5340828	3.036818	0.5406885	1.225566	2.378885	0.3393828	0.5774594
4092	-345.1995	-514.0633	168.8638	0.2354025	1.604702	0.4590419	1.051175	2.378885	0.04052738	1.190219
4098	-364.4788	-530.8898	166.411	0.216982	1.487555	0.4077517	4.532256	1.046706	0.0423629	1.531771
4104	-348.2787	-518.1381	169.8594	0.4164297	0.8346336	0.511977	0.1316225	1.073585	0.3994002	2.375488
4110	-352.6819	-522.6359	169.954	0.2087065	1.757839	0.2831757	0.09366767	1.459604	0.3830931	1.513114
4116	-353.2235	-524.1435	170.92	0.4788662	1.259311	0.2831757	0.4019881	0.2379618	0.725468	1.680137
4122	-354.3248	-521.2071	166.8824	0.4788662	1.626729	2.265156	0.703141	1.538601	0.7131577	1.749847
4128	-349.7531	-518.2049	168.4518	0.2557	1.003131	2.448069	0.5543305	0.1940608	1.133806	1.688217
4134	-364.432	-531.0807	166.6487	0.5149498	1.256996	2.069772	1.483828	0.6914662	0.7575723	2.282193
4140	-342.6334	-513.1081	170.4747	0.4426151	0.7560903	0.2428985	0.9399846	0.07514531	0.2868474	2.391642
4146	-367.2429	-535.0745	167.8316	0.5735827	0.7560903	0.3338656	2.794846	1.149874	0.3181955	2.075655
4152	-353.1624	-518.1626	165.0001	0.5735827	0.9293494	1.133144	5.043451	1.048287	0.909261	1.460231
4158	-357.1936	-521.1146	163.921	0.5735827	1.272541	3.318889	4.173529	0.339926	0.9605462	1.518302
4164	-358.8139	-528.8014	169.9875	0.3999888	1.476519	0.1754169	1.449074	0.05004967	0.9430465	1.518302
4170	-352.4381	-523.7163	171.2782	0.3762668	1.199078	0.9833354	0.2774629	0.01122027	0.2113262	1.609591
4176	-357.1286	-528.7738	171.6453	0.8980869	0.6538021	0.9833354	0.179479	0.02563505	0.07510403	1.609591
4182	-359.5946	-531.0253	171.4307	0.4785081	1.493473	0.9833354	0.3586996	0.2641601	0.09145889	1.046663
4188	-362.5179	-534.3329	171.815	0.7695631	1.22456	1.264999	0.0733065	0.2142469	0.1436679	0.463593
4194	-361.9064	-533.3961	171.4897	0.1589812	1.527022	1.264999	0.0811215	0.2142469	0.07743223	0.4540349
4200	-355.4288	-526.3534	170.9246	0.1625293	2.165764	0.3613478	1.039454	0.04348322	0.1426685	0.4977121
4206	-349.2218	-520.5528	171.331	0.1369738	1.886964	0.2256656	0.9077235	0.01611196	0.1426685	0.4242904
4212	-351.2216	-521.08	169.8584	0.2013602	1.725386	0.3490528	2.18892	0.02529433	0.5090868	0.8546304
4218	-347.7994	-517.2212	169.4217	0.4156252	1.191635	0.5502618	2.142526	0.3242397	0.6006018	1.401653
4224	-347.3324	-518.3141	170.9817	0.2412323	1.226473	0.1946538	0.379118	0.05801745	0.7617085	1.800819
4230	-346.605	-517.9361	171.331	0.253033	1.541502	0.2462615	0.1202511	0.02962627	0.8596113	1.432679
4236	-351.3647	-522.5284	171.1637	0.2457657	1.541502	0.1196226	0.5291603	0.005917628	1.278542	0.9841834
4242	-354.5837	-526.0699	171.4862	0.246106	1.583295	0.1647148	0.7144871	0.09894546	0.6641761	0.9068038
4248	-359.6714	-532.3556	172.6842	0.5058502	1.39369	0.0614698	0.4753222	0.09417279	0.251354	0.4937333
4254	-364.5872	-528.2401	163.6529	0.2744627	1.494561	1.764888	2.312147	0.2617787	5.460152	0.6113205
4260	-373.5747	-538.7913	165.2166	0.2193776	1.225333	0.6296049	0.3598113	1.642005	5.460152	1.036308
4266	-366.1947	-530.7282	164.5335	0.4953609	0.6601158	1.437588	0.2753963	1.642005	5.460152	1.542133
4272	-364.163	-529.7078	165.5448	0.2608617	0.7893531	0.09580108	0.6618366	1.642005	5.854757	1.05501
4278	-370.404	-535.1346	164.7306	0.5183028	2.165984	0.2800947	1.70434	1.642005	3.496548	1.523353
4284	-355.3335	-525.2488	169.9153	0.2098565	1.853474	0.4481946	1.70434	0.1414454	0.220285	1.238817
4290	-361.0451	-524.6616	163.6166	0.4573195	2.345292	4.361551	0.3939317	0.2484367	3.915807	0.7663775
4296	-356.3273	-526.1918	169.8645	0.3744258	1.453695	2.568244	0.1857592	0.7205732	0.1218078	0.7525072
4302	-366.2472	-533.7945	167.5473	0.3718034	0.8588715	4.555791	0.1986213	0.05233644	1.374246	1.111117
4308	-356.8412	-526.6903	169.849	0.3233103	1.021068	2.323274	0.1273188	0.1682751	1.374246	0.8123676
4314	-348.8471	-516.9783	168.1312	0.390293	1.596728	3.454421	0.2919188	0.1165079	1.374246	0.6636199
4320	-355.2288	-519.1935	163.9647	0.3095341	1.342526	7.327665	1.035616	0.2660749	1.058961	0.48478
4326	-357.7006	-524.3742	166.6736	0.5422783	1.680736	4.844678	0.6489196	0.2660749	0.8182319	0.5423532
4332	-349.7999	-519.3522	169.5523	0.3890823	1.680736	2.88574	0.1252366	0.2660749	0.4743876	0.3964635
4338	-349.0321	-518.9636	169.9315	0.2694789	1.041811	2.88574	0.1621498	0.3277449	0.6131583	0.5147988
4344	-353.2188	-523.1166	169.8978	0.4716157	1.131245	3.122841	0.06766561	0.3973775	0.3505285	0.583666
4350	-355.9239	-526.2787	170.3548	0.1151497	1.150938	2.175384	0.04817839	0.2275928	0.3731189	0.5586707
4356	-351.445	-521.2184	169.7734	0.270312	1.439972	2.627225	0.06167683	0.2387467	0.8160322	0.5586707
4362	-350.8442	-520.5307	169.6865	0.1900831	2.254666	2.084087	0.2297581	0.08474538	0.4352144	0.4109976
4368	-348.961	-519.817	170.856	0.3441639	1.041308	2.084087	0.6298866	0.08474538	0.302177	0.5761282
4374	-349.0291	-520.5299	171.5008	0.4113815	1.213442	0.6109319	0.02854031	0.3603475	1.278496	0.5820188
4380	-347.5358	-518.4374	170.9016	0.3086905	0.9919733	1.034881	0.04815551	0.3613187	1.657626	0.5013946
4386	-350.2848	-519.693	169.4083	0.4657147	1.810049	1.372928	0.4000764	0.05390166	1.925469	0.5831719
4392	-349.8782	-520.4756	170.5974	0.5140932	1.374421	0.4627644	0.3285738	0.1552984	1.602732	1.120263
4398	-358.4967	-528.962	170.4654	0.4509858	1.739436	0.6504561	1.438643	0.2466902	0.3370388	0.7761728
4404	-351.4956	-522.5029	171.0074	0.4610532	1.057859	0.5311423	1.438643	0.2024056	0.1745099	1.241507
4410	-358.5648	-526.6324	168.0676	0.3657145	1.013264	3.411118	0.6878578	0.6352524	0.0945908	1.646574
4416	-354.0717	-522.8656	168.7939	0.5346172	0.7848849	1.971596	1.131649	1.063433	0.3148427	1.484537
4422	-351.6729	-520.7348	169.0619	0.3565099	1.231459	1.249955	0.7542668	1.063433	0.2119484	1.881308
4428	-350.2021	-519.489	169.2869	0.4717756	0.9280895	1.148719	0.302303	0.7032305	0.276777	2.464599
4434	-359.6629	-529.5213	169.8584	0.1974811	1.046249	0.809227	0.1289508	0.07559781	0.1820507	2.702067
4440	-353.5006	-521.6678	168.1673	0.2861718	1.220163	1.277842	0.3725331	0.4608907	1.830193	2.024504
4446	-361.1986	-531.1126	169.9141	0.6417744	0.9822389	0.9801458	0.5257861	0.435462	0.5517776	1.9011
4452	-348.9325	-517.9004	168.9679	0.2584712	1.085207	1.269215	0.2823896	0.3282509	2.314684	1.345425
4458	-358.0807	-526.6127	168.532	0.4574406	1.085207	1.58821	0.1096316	0.2258889	2.213118	1.74013
4464	-356.9399	-527.0392	170.0994	0.4574406	0.8359414	0.9320865	0.2078912	0.7268164	1.105193	1.631173
4470	-365.3487	-531.8316	166.4829	0.3623034	1.019335	1.039316	0.7356309	0.545394	4.808848	1.070162
4476	-353.9984	-521.4095	167.4111	0.3862679	0.7224718	0.06892135	1.350621	0.7979441	4.217136	1.127234
4482	-356.1007	-526.18	170.0793	0.3150927	2.064774	0.6435799	1.531662	0.2590459	0.2018668	0.9072812
4488	-352.0273	-522.13	170.1027	0.365021	1.391502	2.305027	0.4864622	0.3895495	0.09159263	0.9350652
4494	-357.2357	-526.297	169.0613	0.2667969	1.573138	2.524984	0.8210025	0.1502525	0.6864101	0.8161005
4500	-362.3473	-528.4708	166.1234	0.9967988	1.361621	0.8906219	0.553523	2.662339	2.573575	1.041348
4506	-356.2834	-525.7494	169.466	0.3172611	1.471761	0.3907734	0.4387991	2.812635	0.4006556	0.6048807
4512	-354.5764	-523.2342	168.6579	0.4323547	1.580323	0.4112609	0.1216601	3.327938	0.8274936	0.3340951
4518	-357.0876	-524.6547	167.5671	0.4323547	0.730287	1.739014	0.3082957	3.062466	1.514242	0.721925
4524	-354.4592	-524.0081	169.5489	0.5504624	0.7071648	2.629974	0.4529049	0.7249594	0.319559	1.21855
4530	-345.7252	-515.096	169.3708	0.5044605	0.6194717	3.753577	0.1846155	0.4150274	0.4960614	0.7886162
4536	-345.2255	-514.9002	169.6747	0.553358	0.6714281	2.594406	0.1722383	1.244818	0.1813981	1.078842
4542	-350.625	-522.255	171.6299	0.553358	1.268642	0.3294796	0.1594298	0.9916801	0.09221063	1.140394
4548	-358.6807	-526.8919	168.2111	0.549358	0.927749	1.093405	0.1852839	4.347933	0.02076964	0.818683
4554	-362.0553	-533.3922	171.3369	0.9643938	0.6800417	0.2168523	0.191419	2.003987	0.08020188	0.6489793
4560	-351.7012	-523.4219	171.7207	0.479018	0.6578187	0.1667586	0.06451713	2.311579	0.0175772	0.6489793
4566	-357.9064	-528.7061	170.7997	0.4845676	1.301708	0.04117367	0.4788173	2.242075	0.10571	0.4577165
4572	-355.0252	-526.6788	171.6536	0.6014728	1.217326	0.05108809	0.4712052	0.4083118	1.073205	0.4173896
4578	-360.0869	-533.0468	172.9599	0.321226	0.6682986	0.04631944	0.08693706	0.8291272	0.1667513	0.9353934
4584	-348.7141	-519.7722	171.058	0.7369842	1.226225	0.008505379	0.01426101	1.677356	0.4699841	1.008345
4590	-356.892	-525.66	168.768	0.4562465	1.334898	0.01463768	0.681969	2.606896	0.7842364	1.420731
4596	-355.107	-524.8041	169.6971	0.2699355	1.290064	0.219338	0.8434442	1.759107	0.6339325	1.196182
4602	-356.274	-524.4848	168.2108	0.1856456	1.427383	0.3423836	0.3112907	3.666467	0.5467222	0.9645268
4608	-354.1148	-521.7007	167.5859	0.4341137	1.224553	0.5682183	0.8596408	3.807533	0.3673686	1.250296
4614	-360.1726	-528.1397	167.9671	0.3881954	0.7321906	1.03266	3.352119	0.7118917	0.1801156	1.597519
4620	-370.3272	-539.0595	168.7323	1.343486	1.321781	0.2072182	3.009945	0.7118917	0.04689447	0.8158039
4626	-362.8632	-531.5796	168.7164	1.343486	1.70631	0.2110196	0.4678921	2.394837	0.04689447	1.287129
4632	-351.8602	-522.8586	170.9985	0.4191831	2.036718	0.3499122	0.07649399	1.27923	0.04125414	0.9091249
4638	-344.1388	-516.3219	172.1831	0.3632083	1.202414	0.1431353	0.02829954	0.4020677	0.6573944	1.084268
4644	-348.0421	-515.8411	167.799	0.5388908	0.8377262	0.7238008	0.1117648	3.27295	0.7167484	1.907539
4650	-353.5045	-522.6755	169.171	0.6352654	0.9968527	0.6632121	0.1350205	1.44103	0.0883292	2.484806
4656	-350.4488	-519.6175	169.1687	0.7239639	1.180924	1.040388	0.1824008	1.143773	0.6586564	1.860477
4662	-351.9542	-522.0013	170.0471	0.7239639	1.172309	1.018616	0.1896569	0.8309104	0.4202305	1.647743
4668	-346.9002	-514.3613	167.4611	0.3173632	1.458694	0.3742388	0.8927028	2.432881	1.922343	1.142006
4674	-352.8501	-521.3403	168.4902	0.5367981	1.398458	0.6248757	0.7448368	1.943315	0.6041888	1.66974
4680	-362.2037	-532.6407	170.437	0.2286192	1.532258	0.00855189	0.3139413	0.5576371	1.78924	0.9511411
4686	-366.2656	-536.3491	170.0835	0.1632666	2.346605	0.03155578	0.3987344	0.03873686	1.698051	0.7334902
4692	-366.2409	-537.022	170.7811	0.1752943	3.100176	0.03147257	0.3987344	0.02345164	0.3308782	0.7116814
4698	-357.1639	-528.6681	171.5042	0.2615989	1.511973	0.0100548	0.2247876	0.2737061	1.126545	0.9947029
4704	-358.3782	-530.3907	172.0125	0.3937308	1.383117	0.01639325	0.3130667	0.0568344	0.8328547	1.083705
4710	-357.8551	-529.8801	172.025	0.511955	1.497794	0.01864942	0.0774271	0.2406552	0.7029488	1.083705
4716	-362.4904	-534.5989	172.1086	0.511955	1.267543	0.1591407	0.1027908	0.129471	0.7029488	1.16654
4722	-357.8563	-529.2872	171.4308	0.511955	1.618014	0.6771227	0.4241969	0.244342	0.08900513	1.155068
4728	-358.75	-527.8936	169.1437	0.4560315	1.018009	0.8095733	3.193403	0.2948132	0.05558141	1.155068
4734	-353.9837	-524.4637	170.48	0.4958558	1.579707	0.7173743	0.9540515	0.1442326	0.1013784	1.565479
4740	-354.4987	-523.0454	168.5467	0.4637331	1.88006	0.5626101	1.779299	0.1003497	0.6634158	1.891007
4746	-346.6754	-516.9367	170.2613	0.2562759	1.449126	0.0897231	0.6003394	0.1321706	1.287873	1.663583
4752	-359.0089	-525.4037	166.3948	0.3474347	1.781839	0.1529933	1.505667	3.33257	0.6245446	1.728739
4758	-365.8244	-530.8313	165.0069	0.3607387	1.618702	0.417353	0.3899675	0.4404525	6.781608	1.047833
4764	-367.8149	-532.3278	164.5128	0.1907717	1.618702	0.3143822	0.6473261	0.8080981	6.581551	1.005611
4770	-367.8874	-534.0815	166.1941	0.4297118	1.339096	0.4883857	0.608101	3.095387	1.79396	1.910062
4776	-353.3662	-521.5969	168.2307	0.4297118	0.8787354	1.993964	0.1009047	2.12072	0.3832949	1.780257
4782	-353.9894	-524.6214	170.632	0.4732525	1.009383	0.528043	0.1199332	1.176538	0.213129	1.786929
4788	-360.7839	-529.8807	169.0967	0.6408877	1.513759	1.379276	0.3684747	1.355373	0.1300412	1.582781
4794	-370.4779	-539.3192	168.8412	0.206581	1.745708	0.1085356	0.3094124	1.882494	0.5023864	1.893
4800	-369.3965	-535.5362	166.1397	0.2722741	3.120041	0.7978612	0.5240346	2.570317	0.5332224	1.773228
4806	-357.3621	-523.7582	166.3961	0.1322495	2.055256	0.3728478	0.9929859	3.11006	0.6426891	1.512205
4812	-367.6549	-533.0513	165.3964	0.2198298	1.01117	0.6448723	1.298084	2.933061	0.2472418	3.08338
4818	-361.9534	-529.9359	167.9825	0.3453885	0.8069454	0.9587269	3.37711	0.3933722	0.45305	1.600333
4824	-365.3712	-532.8878	167.5166	0.464809	0.849257	0.3186793	3.37711	0.3933722	0.470506	2.289846
4830	-371.0714	-540.1472	169.0758	0.5017334	0.7378763	1.703819	1.229813	0.1337156	0.2115139	2.168815
4836	-355.6733	-526.1755	170.5022	0.6164202	0.6334661	1.301115	0.2148195	0.1585988	0.03836701	2.271371
4842	-357.523	-528.2703	170.7473	0.4180336	0.867181	0.6307706	0.3219948	0.350097	0.05623267	2.271371
4848	-352.5882	-524.4512	171.863	0.2194371	0.867181	0.1966832	0.6971899	0.2596563	0.09684243	1.496637
4854	-359.6856	-529.9913	170.3057	0.8198224	1.375685	1.22557	0.2668389	0.08582047	0.09352509	1.812196
4860	-352.505	-520.2214	167.7164	0.6730149	1.236486	2.361982	1.068276	0.05443827	0.4391564	2.221555
4866	-352.6545	-519.7983	167.1438	0.4052965	1.241127	2.644225	1.604068	0.03288105	0.4226729	2.199427
4872	-353.5513	-521.8307	168.2793	0.3390453	0.5900257	0.2632926	2.206752	0.6307574	0.5830898	2.539804
4878	-368.6174	-535.8823	167.2649	0.5996876	0.7758845	0.5712835	1.248824	3.566672	0.4487633	1.584254
4884	-354.95	-519.8961	164.9461	0.4250212	1.932209	0.4543566	2.091309	3.739713	1.419802	1.105017
4890	-363.0937	-523.5328	160.4391	0.2026233	1.344955	0.4086085	2.091309	0.6210136	9.052438	1.480663
4896	-361.2342	-524.4681	163.2339	0.817048	1.688068	0.2916088	1.694885	0.6292118	6.80997	1.037392
4902	-352.7191	-519.9238	167.2047	0.6002152	1.704203	2.993262	1.202275	0.1945417	1.24598	1.038582
4908	-347.7747	-517.0036	169.2289	0.3227822	1.153297	2.650728	0.2964651	0.9846951	0.4868796	0.8877927
4914	-354.3064	-524.9085	170.6021	0.3227822	1.300875	1.588148	0.546077	0.4755456	0.1665905	1.016083
4920	-353.3595	-524.0296	170.6701	0.2121853	1.300875	0.1376415	0.4696757	1.177028	0.14951	1.539715
4926	-358.9141	-529.1862	170.2721	0.2121853	1.543235	0.09888796	1.387488	0.2810412	0.4745634	1.424685
