Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1698	-2072.241	-2243.343	171.1019	0.3431272	2.375805
534	-2073.741	-2245.059	171.318	0.230492	2.310036
1704	-2081.515	-2252.49	170.9746	0.5447903	2.328589
540	-2082.521	-2253.695	171.174	0.5497474	2.197415
1710	-2066.33	-2236.818	170.4878	0.3542102	2.750556
546	-2072.51	-2243.847	171.3367	0.2216259	2.303729
1716	-2062.218	-2233.265	171.0469	0.238386	2.476378
552	-2057.818	-2228.969	171.1508	0.2739465	2.388607
1722	-2067.975	-2239.202	171.2261	0.06829959	2.470662
558	-2063.809	-2234.831	171.0217	0.1341625	2.557178
1728	-2080.373	-2251.686	171.3131	0.3004005	2.268423
564	-2060.19	-2230.997	170.8072	0.2733615	2.603834
1734	-2071.931	-2243.077	171.1463	0.4672573	2.268423
570	-2055.911	-2227.114	171.2026	0.2326136	2.382031
576	-2065.294	-2236.231	170.9372	0.2379759	2.545149
1740	-2067.227	-2238.168	170.941	0.172036	2.583754
582	-2067.305	-2238.11	170.8048	0.4380335	2.502989
1746	-2069.207	-2240.287	171.08	0.3358529	2.39422
588	-2057.357	-2228.645	171.2878	0.1617412	2.372929
1752	-2074.047	-2245.336	171.2885	0.1273674	2.39422
594	-2058.131	-2229.296	171.1648	0.2847317	2.372929
1758	-2070.338	-2241.416	171.0785	0.2295178	2.462176
1764	-2083.396	-2253.814	170.4181	0.5244977	2.688925
1770	-2088.495	-2259.572	171.0772	0.07698659	2.558207
606	-2071.117	-2241.533	170.4162	0.5608532	2.6677
1776	-2089.487	-2260.276	170.7888	0.4637553	2.496891
612	-2058.64	-2229.786	171.1462	0.03789219	2.539604
1782	-2075.369	-2246.311	170.9416	0.3109568	2.496891
618	-2060.439	-2231.866	171.4278	0.0514826	2.354073
1788	-2069.549	-2240.849	171.2997	0.346637	2.247348
624	-2073.455	-2244.432	170.9768	0.4725885	2.373043
1794	-2060.832	-2231.911	171.0781	0.3717984	2.372729
630	-2073.626	-2244.553	170.9268	0.4339793	2.429019
1800	-2073.434	-2244.696	171.2622	0.3349572	2.278883
636	-2073.864	-2244.95	171.0865	0.3718309	2.367361
642	-2085.634	-2256.741	171.1072	0.4451741	2.307541
648	-2076.013	-2247.197	171.1847	0.4245719	2.271145
654	-2077.44	-2248.628	171.1884	0.1791171	2.424739
660	-2071.019	-2241.661	170.6422	0.3654427	2.648907
666	-2075.611	-2246.791	171.1806	0.09892665	2.480031
672	-2077.614	-2248.895	171.2814	0.06664339	2.436978
678	-2076.965	-2247.827	170.862	0.4681237	2.448285
684	-2082.561	-2253.602	171.0404	0.4588839	2.341343
690	-2082.407	-2253.964	171.5577	0.1035439	2.237788
696	-2076.447	-2247.426	170.9785	0.2468815	2.513883
702	-2063.881	-2234.609	170.7274	0.2844469	2.646279
708	-2067.999	-2238.82	170.8212	0.1291134	2.684165
