Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-263.3373	-435.6753	172.338	0.6166512	1.331476
2784	-255.5919	-427.9113	172.3194	0.4036145	1.510291
2790	-255.4716	-426.6927	171.2212	1.797363	1.279685
2796	-260.2899	-432.7525	172.4625	0.3322688	1.456141
2802	-249.4476	-421.7586	172.311	1.198996	0.7975246
2808	-241.141	-413.3924	172.2514	1.198996	0.8719362
2814	-249.3552	-421.0324	171.6771	1.48891	1.154432
2820	-253.3779	-424.8769	171.4989	1.57673	1.23221
2826	-247.7524	-420.2145	172.4621	0.8252962	1.043006
2832	-253.3183	-425.7885	172.4702	0.7237065	1.129606
2838	-257.9416	-430.0755	172.1339	1.306388	0.8836964
2844	-267.3712	-439.8398	172.4686	0.6585214	1.188374
2850	-257.057	-428.2401	171.1831	1.562791	1.493146
2856	-248.1979	-420.446	172.2481	1.217865	0.8533653
2862	-248.6313	-420.8831	172.2518	1.217865	0.8488757
2868	-253.3852	-424.3106	170.9254	1.915869	1.420504
2874	-256.4792	-427.9892	171.51	1.703155	1.112277
2880	-254.6736	-425.8496	171.176	1.633308	1.445092
2886	-256.9338	-428.6404	171.7066	1.633308	0.9913514
2892	-257.4687	-428.8977	171.429	1.615299	1.258423
2898	-256.5284	-428.3416	171.8132	1.284797	1.213353
2904	-259.9772	-433.144	173.1668	0.297241	0.8557164
2910	-257.6958	-430.5357	172.8399	0.112967	1.332864
2916	-244.837	-417.5595	172.7225	0.2303831	1.332864
2922	-248.187	-420.8073	172.6202	0.5558279	1.145542
2928	-247.4638	-419.8336	172.3697	0.5714819	1.342172
2934	-254.7921	-426.6304	171.8383	1.684854	0.7794702
2940	-254.0798	-426.2312	172.1514	0.8699615	1.277388
2946	-258.1283	-430.4239	172.2956	1.126559	0.9042475
2952	-248.3853	-421.2805	172.8952	0.4756069	0.9595952
2958	-255.7087	-428.2286	172.52	0.8782364	0.9305432
2964	-257.4093	-430.2161	172.8068	0.5941737	0.9275317
2970	-262.2048	-434.7675	172.5627	0.5564812	1.195209
2976	-265.7856	-437.7367	171.9511	0.7703777	1.511432
2982	-252.1051	-424.4255	172.3203	0.1996328	1.658662
2988	-257.175	-430.2769	173.102	0.1500742	1.076441
2994	-262.1182	-433.6459	171.5278	1.72431	1.076441
3000	-254.6638	-425.7077	171.0439	1.938377	1.309198
3006	-245.2754	-417.5337	172.2583	0.9719462	1.096653
3012	-251.3544	-423.5906	172.2362	0.9719462	1.116785
3018	-248.319	-420.3937	172.0747	0.9530158	1.272114
3024	-249.096	-419.8701	170.7742	2.105714	1.390543
3030	-252.3884	-424.9726	172.5842	0.2982487	1.388563
3036	-248.5447	-421.9634	173.4187	0.09121479	0.7975739
3042	-242.9959	-415.8234	172.8275	0.3661474	1.129851
3048	-247.8798	-420.6674	172.7876	0.2113731	1.295651
3054	-260.0331	-432.2919	172.2588	0.7279872	1.305532
3060	-259.3483	-431.6229	172.2747	1.08069	0.975628
3066	-256.1816	-428.4754	172.2938	0.3452238	1.572465
3072	-254.4796	-427.3847	172.9051	0.3452238	1.078061
3078	-260.9805	-431.7511	170.7706	2.13556	1.369923
3084	-250.7021	-422.2069	171.5048	1.486623	1.301801
3090	-254.6203	-427.8572	173.2369	0.07739166	1.016816
3096	-258.2774	-431.0865	172.8091	0.5052431	1.016816
3102	-254.8515	-427.3823	172.5308	0.2480725	1.468213
3108	-254.3251	-427.0122	172.6871	0.07771451	1.478891
3114	-262.4798	-434.8419	172.3621	0.4026578	1.478891
3120	-262.3979	-434.8071	172.4092	0.6309496	1.261857
3126	-262.2255	-434.4873	172.2618	0.09372654	1.774677
3132	-246.2481	-416.784	170.5359	2.170064	1.523
3138	-246.3457	-418.9423	172.5966	0.5843118	1.141284
3144	-249.2501	-422.0018	172.7517	0.7667407	0.7861027
3150	-255.3033	-427.9768	172.6735	0.4684264	1.175505
3156	-255.9492	-428.2859	172.3367	0.8203385	1.162307
3162	-253.9024	-426.7693	172.8668	0.1748328	1.260601
3168	-250.6865	-423.3312	172.6447	0.396979	1.260601
3174	-253.5151	-425.1493	171.6342	1.444145	1.229978
3180	-246.5228	-418.7215	172.1986	1.186684	0.9443805
3186	-245.2713	-417.3602	172.089	1.186684	1.054196
3192	-258.8243	-431.9102	173.0859	0.2469156	0.9984628
3198	-258.6063	-428.0355	169.4292	2.389061	2.135948
3204	-269.0361	-440.746	171.7099	1.135567	1.417283
3210	-269.2909	-439.9546	170.6638	2.1817	1.417283
3216	-250.4452	-422.7657	172.3204	1.050902	0.9590956
3222	-252.6671	-424.413	171.746	1.563985	1.02108
3228	-248.5481	-421.01	172.462	0.7506348	1.112763
3234	-241.9265	-414.4917	172.5652	0.7315183	1.034011
3240	-245.8702	-417.8441	171.9739	1.382705	0.9742943
3246	-245.3078	-417.8268	172.519	0.9909924	0.7975272
3252	-244.6837	-417.6074	172.9237	0.2114369	1.181428
3258	-244.0797	-416.0491	171.9695	1.3162	1.044628
3264	-245.5392	-417.6401	172.1009	0.8391906	1.343071
3270	-250.9944	-422.8825	171.8881	0.6497466	1.645876
3276	-249.4759	-421.7478	172.2719	0.4685177	1.497228
3282	-254.7159	-426.2929	171.5771	1.050559	1.5808
3288	-250.3809	-423.0173	172.6364	0.07880189	1.516145
3294	-247.8442	-421.0918	173.2476	0.001527183	1.079188
3300	-242.4197	-415.4529	173.0332	0.001231876	1.266558
3306	-245.7312	-418.5729	172.8417	0.09983907	1.341928
3312	-251.9448	-424.4514	172.5066	0.3247204	1.428207
3318	-253.6942	-426.2721	172.5779	0.6009203	1.143077
3324	-254.9342	-427.7111	172.7769	0.4771846	1.074551
3330	-255.2525	-427.8607	172.6081	0.1283088	1.500244
3336	-249.3078	-422.0947	172.7869	0.4279989	1.110657
3342	-248.1275	-421.0448	172.9173	0.2976244	1.110657
3348	-253.7068	-426.7936	173.0869	0.1280282	1.110657
3354	-259.0888	-430.9658	171.877	1.545944	0.9033795
3360	-255.2687	-427.1915	171.9228	1.25151	1.147078
3366	-249.961	-422.2908	172.3298	1.25151	0.687952
3372	-256.0994	-428.5267	172.4273	1.095773	0.7796453
3378	-254.6787	-427.4001	172.7214	0.5657308	1.043205
3384	-254.1579	-425.8618	171.7039	1.754134	0.8629298
3390	-253.0289	-424.7277	171.6988	1.754134	0.8689491
3396	-261.5289	-433.0488	171.5199	1.754134	1.055779
3402	-246.2229	-418.7387	172.5159	0.9675652	0.8319232
3408	-254.9199	-427.2083	172.2885	0.9675652	1.072726
3414	-249.0614	-421.9027	172.8413	0.412691	1.074659
3420	-261.2701	-433.7767	172.5066	0.541366	1.255395
3426	-253.9368	-425.5029	171.5661	1.483503	1.254008
3432	-243.1876	-414.7844	171.5968	1.574041	1.150166
3438	-260.0935	-432.5832	172.4897	0.7562404	1.082145
3444	-260.2589	-431.6415	171.3826	1.565199	1.336945
3450	-263.2171	-435.2598	172.0427	0.7999325	1.419465
3456	-254.2479	-425.3021	171.0542	2.010916	1.241045
3462	-250.8983	-423.0727	172.1744	0.9465177	1.193707
3468	-244.5915	-416.9001	172.3086	0.5078964	1.439595
3474	-229.1201	-401.6481	172.528	0.8363439	0.9663783
3480	-236.0922	-407.63	171.5379	1.82646	0.9663783
3486	-233.7413	-405.6257	171.8844	1.374377	1.070117
3492	-240.0973	-412.1011	172.0038	0.8757842	1.390747
3498	-245.1976	-416.6162	171.4187	2.038292	0.8641461
3504	-240.2773	-413.3051	173.0278	0.4584323	0.8283712
3510	-245.326	-417.6206	172.2945	1.1813	0.841375
3516	-248.0812	-420.1739	172.0927	1.1813	1.055813
3522	-250.5359	-423.6091	173.0732	0.1343685	1.117303
3528	-263.0165	-434.6658	171.6493	1.589798	1.088498
3534	-255.8995	-427.9268	172.0274	1.43325	0.8597853
3540	-256.0904	-427.6777	171.5872	1.43325	1.278091
3546	-259.744	-432.2635	172.5194	1.087237	0.6361102
3552	-247.0287	-419.0378	172.0091	1.076896	1.223495
3558	-248.6719	-420.7024	172.0305	1.360952	0.9378227
3564	-252.5972	-425.4001	172.8029	0.279391	1.226604
3570	-257.5469	-430.368	172.8211	0.3920387	1.112308
3576	-253.1261	-424.798	171.672	1.65589	1.003405
3582	-255.8829	-426.6386	170.7557	1.893699	1.564818
3588	-266.7299	-439.4588	172.7289	0.5879118	1.014384
3594	-263.3964	-435.0673	171.6709	1.395487	1.239975
3600	-261.9326	-434.8047	172.8721	0.1943339	1.239975
3606	-258.22	-430.0294	171.8094	1.523492	0.9983667
3612	-254.6888	-427.2251	172.5363	0.8636473	0.9286981
3618	-262.471	-434.5241	172.0531	1.497849	0.738748
3624	-266.1044	-436.6239	170.5195	2.089689	1.594213
3630	-270.5161	-442.3611	171.845	0.8463046	1.533916
3636	-252.4027	-424.743	172.3404	0.8653924	1.118971
3642	-245.8316	-418.6387	172.8071	0.05139255	1.407185
3648	-243.0037	-415.6823	172.6786	0.8034501	0.8336783
3654	-242.9035	-415.2789	172.3753	0.9744793	0.9812898
3660	-246.4299	-418.5941	172.1642	1.002646	1.153673
3666	-242.4897	-415.5347	173.045	0.238829	1.046382
3672	-255.711	-428.2148	172.5038	0.2046693	1.521154
3678	-252.035	-425.1272	173.0922	0.2579863	0.9809528
3684	-249.3059	-421.6933	172.3874	1.031003	0.908432
3690	-254.5601	-427.1946	172.6345	0.4863533	1.193787
3696	-268.2375	-440.6607	172.4232	0.1737193	1.603202
3702	-265.4636	-438.4152	172.9516	0.1768585	1.187244
3708	-259.6881	-432.6383	172.9502	0.1781939	1.187244
3714	-256.4499	-428.7459	172.296	0.8324466	1.187244
3720	-257.0178	-429.1148	172.097	1.346474	0.8800165
3726	-255.3745	-427.6338	172.2593	1.184115	0.8800165
3732	-261.2249	-433.3806	172.1557	1.110373	1.063329
3738	-256.1617	-426.6423	170.4806	1.99488	1.690346
3744	-258.8192	-430.8752	172.056	0.8895116	1.338752
3750	-255.9526	-428.6229	172.6703	0.8414758	0.7951489
3756	-240.7214	-413.2294	172.508	0.8414758	0.9816664
3762	-245.9231	-418.0409	172.1178	1.23168	0.9816664
3768	-252.0404	-424.7887	172.7483	0.4719211	1.105852
3774	-260.6543	-432.5919	171.9377	1.641928	0.6911215
3780	-252.3298	-424.2225	171.8927	1.025997	1.360091
3786	-251.5873	-423.8852	172.2979	0.6612943	1.327788
3792	-242.9817	-414.8014	171.8197	1.565866	0.9440571
3798	-252.8976	-425.1728	172.2752	1.196476	0.8464484
3804	-254.4257	-426.3959	171.9702	1.014408	1.307357
3810	-257.5212	-430.0146	172.4933	0.8917772	0.9445702
3816	-264.3453	-436.2983	171.953	0.9813661	1.347642
3822	-254.9709	-425.1309	170.16	2.313121	1.692055
3828	-247.8905	-419.9611	172.0705	1.120632	1.132098
3834	-247.6428	-420.5974	172.9546	0.1576557	1.201159
3840	-249.5099	-421.7301	172.2203	0.5264948	1.492463
3846	-246.6703	-419.474	172.8037	0.1893791	1.300456
3852	-239.2991	-412.0295	172.7304	0.5527677	1.047048
3858	-241.6078	-413.8967	172.289	0.8596464	1.169709
3864	-260.4281	-431.9714	171.5432	1.950571	0.8187631
3870	-258.2965	-428.5801	170.2836	2.293386	1.617603
3876	-265.0777	-437.5307	172.453	0.8594275	1.018701
3882	-255.2227	-427.8697	172.6469	0.809987	0.8642003
3888	-257.8768	-429.8338	171.9571	1.38646	0.9876907
3894	-245.3983	-416.8854	171.4871	1.209882	1.529685
3900	-250.4106	-422.7637	172.3531	0.3123378	1.55306
3906	-245.8687	-418.3942	172.5255	0.1024958	1.580493
3912	-267.188	-438.0417	170.8538	2.363513	1.108499
3918	-254.5582	-425.3085	170.7503	2.363513	1.199829
3924	-255.0846	-425.4587	170.3741	2.363513	1.499363
3930	-256.951	-429.1771	172.2261	1.135631	0.969058
3936	-252.6571	-423.9369	171.2797	2.001245	1.049131
3942	-249.2564	-421.6432	172.3868	0.6595282	1.256722
3948	-253.0268	-425.833	172.8062	0.6604844	0.8525057
3954	-249.4309	-419.5862	170.1553	2.488443	1.568999
3960	-246.9174	-419.884	172.9666	0.3010739	1.061775
3966	-257.708	-429.1373	171.4293	1.761512	1.132426
3972	-249.7449	-421.641	171.8961	1.3759	1.057676
3978	-244.6372	-415.7021	171.065	2.072895	1.179082
3984	-241.7325	-413.388	171.6555	1.607662	1.066008
3990	-243.6566	-415.7853	172.1287	1.425094	0.73445
3996	-250.387	-422.7955	172.4086	1.044881	0.8682951
4002	-245.9979	-418.6015	172.6036	0.7867779	0.9389237
4008	-242.0553	-414.6109	172.5557	0.7937368	0.9817018
4014	-243.8644	-416.3672	172.5028	0.6958511	1.125341
4020	-243.0936	-416.1324	173.0388	0.1277102	1.154023
4026	-248.4288	-421.2462	172.8174	0.2100353	1.272377
4032	-255.3257	-428.567	173.2412	0.1606154	0.926622
4038	-249.0607	-420.2189	171.1582	1.659336	1.438754
4044	-249.7518	-421.5766	171.8248	1.6071	0.8932324
4050	-247.762	-420.4261	172.6641	0.7934705	0.8634283
4056	-249.024	-421.7096	172.6856	0.7934705	0.8373289
4062	-247.4029	-419.8251	172.4223	1.135761	0.7276416
4068	-248.3191	-420.564	172.2449	1.135761	0.9492576
4074	-246.3829	-418.0834	171.7006	1.568827	1.060161
4080	-247.3409	-419.2987	171.9578	1.321263	1.050918
4086	-246.0353	-419.2421	173.2068	0.07235364	1.050918
4092	-234.4474	-407.7099	173.2626	0.008013947	1.05904
4098	-247.3818	-420.4469	173.0651	0.114892	1.142051
4104	-245.1259	-418.1711	173.0451	0.0679012	1.200505
4110	-255.4447	-428.4395	172.9949	0.213054	1.117004
4116	-247.0952	-419.7691	172.6739	0.5785777	1.07606
4122	-246.0699	-418.7779	172.708	0.5785777	1.043759
4128	-253.1822	-426.233	173.0508	0.3083734	0.9717055
4134	-247.4	-419.7088	172.3088	1.240905	0.7406689
4140	-242.6377	-414.6446	172.0069	1.298819	1.025275
4146	-252.3357	-424.5589	172.2232	1.073464	1.034051
4152	-257.5471	-429.0783	171.5312	1.239487	1.474408
4158	-254.4671	-427.5453	173.0782	0.4252205	0.8062647
4164	-256.0688	-428.2144	172.1456	0.4252205	1.622097
4170	-259.6837	-431.8987	172.215	0.7746969	1.303217
4176	-252.6013	-424.5	171.8986	1.009079	1.368743
4182	-260.8997	-432.6814	171.7817	1.456991	1.088898
4188	-261.5759	-434.0484	172.4725	1.05844	0.7685684
4194	-257.4181	-429.443	172.0249	0.6876569	1.518071
4200	-258.0029	-430.3846	172.3817	0.7936665	1.146153
4206	-253.7041	-425.677	171.9729	1.066077	1.26286
4212	-250.9372	-420.1635	169.2262	2.412582	2.25219
4218	-248.4868	-417.6315	169.1447	2.593319	2.188162
4224	-247.5641	-415.9789	168.4148	2.593319	2.64857
4230	-247.0285	-418.9382	171.9098	0.7246378	1.575815
4236	-247.9355	-420.4195	172.484	0.7662361	1.078124
4242	-247.5599	-420.244	172.6841	0.5348089	1.106995
4248	-244.8648	-417.5554	172.6906	0.8549591	0.7470258
4254	-247.6006	-419.4503	171.8497	1.553655	0.9249381
4260	-245.3498	-417.3561	172.0063	1.438719	0.8782329
4266	-251.3754	-421.9946	170.6192	2.05761	1.544593
4272	-254.5998	-426.8154	172.2156	0.8887567	1.207916
4278	-258.9505	-431.3852	172.4347	1.001068	0.8888396
4284	-250.4296	-420.7242	170.2946	2.146616	1.714648
4290	-249.3071	-421.5413	172.2342	0.5418081	1.470423
4296	-248.6954	-418.6756	169.9803	2.171382	1.914552
4302	-247.2552	-420.0303	172.7751	0.06252516	1.42331
4308	-241.9357	-414.3815	172.4457	0.9285161	0.9560246
4314	-244.8328	-417.1871	172.3543	0.2998446	1.56133
4320	-239.4694	-412.1353	172.6659	0.2998446	1.322542
4326	-244.158	-414.9226	170.7646	1.959951	1.509132
4332	-245.6577	-418.4826	172.8248	0.5343885	0.9716596
4338	-249.5119	-420.5858	171.0739	2.143327	1.108579
4344	-247.6796	-420.0554	172.3757	0.4698287	1.417191
4350	-248.1285	-421.2492	173.1207	0.03350517	1.164808
4356	-245.2258	-417.6546	172.4287	0.7254744	1.164808
4362	-247.6692	-420.0996	172.4304	0.6728658	1.208871
4368	-251.1559	-423.2431	172.0873	1.015951	1.208871
4374	-256.741	-429.3433	172.6023	0.5959354	1.125782
4380	-257.5482	-429.1752	171.627	1.055237	1.540595
4386	-252.6166	-425.2718	172.6552	0.6079071	1.066054
4392	-260.1972	-431.9544	171.7571	1.21598	1.316622
4398	-250.4525	-423.2542	172.8017	0.4967109	1.0324
4404	-255.7521	-428.1753	172.4232	0.8131024	1.091049
4410	-243.1985	-415.4453	172.2468	0.8363606	1.22588
4416	-260.4612	-433.9435	173.4824	0.02990005	0.7944431
4422	-257.2024	-429.2893	172.0868	0.7113874	1.453534
4428	-251.0785	-423.7832	172.7048	0.09341657	1.453534
4434	-254.7967	-426.9353	172.1386	0.6595777	1.453534
4440	-256.6778	-428.9372	172.2594	0.5266602	1.462818
4446	-266.2874	-438.1906	171.9032	1.476614	0.9502343
4452	-260.9898	-432.9773	171.9875	1.52442	0.7949569
4458	-259.0642	-431.3408	172.2766	0.4774126	1.487011
4464	-263.2101	-436.1025	172.8925	0.4774126	0.9606061
4470	-266.011	-437.8943	171.8833	1.037643	1.35828
4476	-260.44	-433.0208	172.5808	0.7061189	1.043463
4482	-260.3145	-432.6825	172.3681	1.010515	0.9514876
4488	-255.8239	-428.7364	172.9125	0.485714	0.9305548
4494	-258.0383	-430.3772	172.3389	0.9658385	1.026221
4500	-271.9926	-443.0387	171.0461	2.096369	1.175086
4506	-266.7482	-439.4579	172.7097	0.7403528	0.8723329
4512	-259.9001	-432.612	172.7119	0.3331803	1.257783
4518	-259.6474	-431.7901	172.1427	1.000931	1.174044
4524	-254.4589	-426.5343	172.0754	1.413622	0.8249053
4530	-251.7452	-424.0933	172.3481	0.4452244	1.457245
4536	-252.5224	-425.2556	172.7332	0.6221503	0.9756163
4542	-247.0348	-419.6372	172.6024	0.4628901	1.240948
4548	-246.8531	-419.512	172.6589	0.6449199	1.027068
4554	-250.8307	-421.3562	170.5255	2.203206	1.506032
4560	-255.7394	-427.6555	171.9161	0.8781004	1.45658
4566	-247.8519	-419.6598	171.808	0.9862392	1.45658
4572	-250.1364	-421.8003	171.6639	1.785246	0.8733666
4578	-255.116	-427.3805	172.2645	0.9316501	1.127645
4584	-259.8716	-432.2252	172.3536	0.7155745	1.237706
4590	-257.0206	-429.3055	172.285	0.5798716	1.402278
4596	-259.7513	-432.4113	172.6599	0.6160033	1.053931
4602	-251.1644	-423.5663	172.4019	0.9174605	1.011842
4608	-243.3019	-416.0531	172.7512	0.3126839	1.242139
4614	-242.3038	-415.5863	173.2825	0.1295834	0.9153531
4620	-244.7475	-417.4151	172.6675	0.1953594	1.403786
4626	-265.8579	-438.9109	173.053	0.3457071	0.9300515
4632	-253.208	-425.6675	172.4595	0.4777735	1.345294
4638	-251.0089	-422.9892	171.9803	1.545095	0.7764563
4644	-250.2898	-423.0042	172.7144	0.5146721	1.097686
4650	-251.8363	-424.9142	173.0778	0.1054994	1.139095
4656	-252.4255	-425.4214	172.9959	0.08959704	1.223891
4662	-258.8123	-431.2679	172.4556	0.6032595	1.246299
4668	-251.5057	-423.3318	171.8262	1.325029	1.167454
4674	-258.7289	-430.3162	171.5873	1.325029	1.365061
4680	-250.5548	-423.1338	172.579	0.2775779	1.408643
4686	-251.6072	-424.0688	172.4616	0.8376581	1.031521
4692	-253.7345	-426.3327	172.5982	0.7010369	1.031521
4698	-251.7757	-423.8713	172.0956	1.203674	1.031521
4704	-255.0762	-428.3185	173.2423	0.05699614	1.031521
4710	-255.9097	-427.8332	171.9234	1.37583	1.031521
4716	-250.2473	-422.6229	172.3756	0.9198716	1.035176
4722	-248.3194	-420.8774	172.5581	0.8502952	0.919499
4728	-253.8462	-426.0426	172.1964	0.4065539	1.598804
4734	-258.6668	-431.0456	172.3789	0.4952736	1.395026
4740	-259.1592	-430.5987	171.4396	1.882508	1.009179
4746	-246.6423	-419.3888	172.7465	0.6157034	0.9685604
4752	-261.0881	-433.9742	172.886	0.5856445	0.8464702
4758	-239.5061	-412.4198	172.9138	0.3936903	1.023568
4764	-241.902	-413.4747	171.5727	1.179052	1.488739
4770	-244.9615	-417.2579	172.2964	1.174117	0.8478749
4776	-243.0519	-415.23	172.1782	0.514778	1.532685
4782	-245.6613	-417.3072	171.6459	1.68625	0.9990936
4788	-247.9892	-419.6018	171.6126	1.68625	1.0319
4794	-263.9828	-435.9774	171.9946	1.4198	0.9128222
4800	-253.4973	-426.1172	172.6199	0.8499876	0.8486174
4806	-256.1508	-428.3683	172.2175	0.6144132	1.427721
4812	-249.7808	-422.205	172.4242	0.215667	1.57185
4818	-249.8093	-422.1495	172.3402	0.2996723	1.57185
4824	-257.8536	-430.5971	172.7435	0.4596125	1.121379
4830	-244.4501	-414.2129	169.7628	2.298032	1.975688
4836	-273.584	-445.9113	172.3273	1.169129	0.8153173
4842	-263.4208	-436.028	172.6072	0.289107	1.377657
4848	-251.9857	-424.0514	172.0657	0.6104693	1.545086
4854	-254.6997	-426.7119	172.0121	1.294354	1.024495
4860	-253.7298	-425.1451	171.4153	1.430953	1.41668
4866	-248.4782	-420.7376	172.2594	0.6210531	1.390076
4872	-247.4198	-419.6303	172.2105	0.9113617	1.19292
4878	-253.2072	-425.8258	172.6186	0.2565279	1.394227
4884	-258.7385	-431.6559	172.9174	0.1038523	1.277472
4890	-250.499	-423.4842	172.9851	0.03607987	1.277472
4896	-266.3902	-437.7618	171.3716	1.586145	1.328989
4902	-257.6826	-430.3892	172.7066	0.2799351	1.305763
4908	-258.0334	-430.4837	172.4503	0.5872561	1.26397
4914	-263.521	-436.3189	172.7979	0.7426959	0.7544064
4920	-255.3741	-427.1333	171.7592	1.387485	1.171435
4926	-249.775	-420.6838	170.9088	2.007593	1.361895
4932	-244.3844	-415.9182	171.5338	1.561569	1.215565
4938	-245.8252	-418.5651	172.7399	0.3750187	1.198902
4944	-256.2303	-428.8584	172.6281	0.4867834	1.198902
4950	-239.942	-412.9705	173.0285	0.3846071	0.9142538
4956	-242.5523	-414.792	172.2397	0.7134315	1.332689
4962	-241.5822	-414.0748	172.4926	0.4396966	1.349269
4968	-241.4798	-413.1752	171.6954	1.327638	1.275987
4974	-236.6577	-409.2459	172.5882	0.6298469	1.107818
4980	-247.8379	-420.4773	172.6393	0.6924353	0.9995241
4986	-243.4043	-415.8679	172.4637	0.6924353	1.163172
4992	-250.6037	-422.4132	171.8095	1.640601	0.8722011
4998	-239.8122	-412.2308	172.4186	0.8454178	1.065185
5004	-242.4749	-415.4656	172.9907	0.2091326	1.124274
5010	-244.3684	-416.1146	171.7461	1.75318	0.8116085
5016	-247.1028	-419.8491	172.7463	0.7557635	0.8080847
5022	-239.4853	-411.4755	171.9902	1.465738	0.8653596
5028	-246.1747	-418.7832	172.6086	0.4339066	1.259936
5034	-243.9753	-416.3989	172.4237	1.050057	0.8439409
5040	-245.793	-418.0737	172.2807	0.7958462	1.231472
5046	-251.6925	-423.5167	171.8242	0.4812498	1.809416
5052	-240.5216	-412.9186	172.3969	0.8197526	1.10905
5058	-245.5986	-418.1771	172.5784	0.5945489	1.148279
5064	-257.2878	-429.1677	171.88	1.256071	1.180644
5070	-237.7816	-409.1348	171.3531	1.95612	1.02178
5076	-245.7399	-418.0749	172.335	0.5068037	1.420117
5082	-262.2161	-433.9872	171.7711	1.183434	1.331543
5088	-269.0153	-441.0819	172.0666	0.5918602	1.558168
5094	-256.8975	-429.5491	172.6516	0.1520704	1.449397
5100	-267.106	-439.0376	171.9315	0.8099878	1.496421
5106	-265.2939	-437.213	171.9191	0.8224631	1.496421
5112	-269.3185	-440.6372	171.3187	1.443158	1.481132
5118	-267.5939	-439.3563	171.7624	1.063544	1.432313
5124	-267.8032	-439.5797	171.7765	1.486564	1.066131
5130	-256.8968	-428.7066	171.8097	1.486564	1.034399
5136	-254.966	-426.7559	171.7899	1.486564	1.053417
5142	-255.2232	-427.4602	172.237	0.874288	1.201964
5148	-258.0659	-430.2563	172.1904	1.133908	1.006981
5154	-256.8465	-429.5202	172.6737	0.7940086	0.8513003
5160	-255.179	-427.2394	172.0604	1.110114	1.150476
5166	-255.066	-427.8331	172.7672	0.4033372	1.150476
5172	-252.8577	-424.897	172.0393	0.5453229	1.612119
5178	-256.8689	-428.6959	171.827	1.366795	1.129693
5184	-258.4463	-430.8297	172.3834	0.6505676	1.266938
5190	-256.912	-428.6467	171.7347	1.251214	1.306312
5196	-262.4547	-434.9779	172.5232	0.5958122	1.195389
5202	-252.9982	-425.5395	172.5413	0.577627	1.195389
5208	-246.874	-419.5346	172.6606	0.2531262	1.363969
5214	-254.3865	-426.6946	172.3081	0.4295637	1.499341
5220	-263.197	-435.3899	172.1929	0.4333066	1.581836
5226	-256.8839	-429.2936	172.4097	0.3334971	1.495179
5232	-270.3098	-442.2298	171.92	0.4652069	1.753955
5238	-263.0058	-435.6745	172.6687	0.6190273	1.042681
5244	-261.5417	-433.982	172.4403	0.4468898	1.384829
5250	-264.1296	-435.9726	171.843	1.118811	1.325731
5256	-252.0968	-424.6482	172.5515	0.6687206	1.105858
5262	-247.4002	-419.8879	172.4877	0.04230566	1.651446
5268	-270.4799	-443.3885	172.9086	0.2330351	1.175789
5274	-264.3837	-436.8875	172.5038	0.8528061	0.9743016
5280	-263.1272	-435.1916	172.0644	1.192784	1.071617
5286	-257.4083	-430.0455	172.6372	0.5333492	1.150451
5292	-257.4396	-429.61	172.1705	0.9641224	1.181923
5298	-256.9204	-428.3218	171.4015	1.942746	0.9869984
5304	-260.3583	-432.6707	172.3123	0.6915337	1.291676
5310	-261.6581	-433.9174	172.2593	0.611852	1.397363
5316	-254.9707	-427.3392	172.3685	0.5640431	1.349057
5322	-242.7875	-415.2147	172.4273	0.666668	1.216764
5328	-241.0231	-413.8891	172.866	0.0357572	1.373413
5334	-239.7184	-411.1347	171.4162	1.836071	1.076226
5340	-247.7599	-419.3498	171.59	1.662303	1.076226
5346	-252.2412	-424.6864	172.4452	0.5979315	1.259406
5352	-260.2904	-432.507	172.2166	0.5874173	1.449113
5358	-259.8794	-432.399	172.5196	0.8545115	0.9561983
5364	-255.6392	-428.4242	172.7851	0.1062014	1.381654
5370	-258.8452	-431.1438	172.2986	0.1988991	1.674727
5376	-269.7012	-441.2332	171.532	1.581344	1.20022
5382	-245.9531	-418.6173	172.6642	0.4491467	1.20022
5388	-252.9002	-424.3329	171.4327	1.680624	1.20022
5394	-247.9114	-420.0685	172.1571	0.5914778	1.491101
5400	-256.433	-428.7037	172.2708	0.4778245	1.491101
5406	-254.1708	-427.1911	173.0202	0.0187879	1.262799
5412	-245.298	-418.201	172.903	0.1613549	1.241726
5418	-248.424	-421.2829	172.8589	0.2054302	1.241726
5424	-253.0114	-425.1492	172.1379	0.6506584	1.460903
5430	-248.4572	-420.5211	172.0639	1.195255	1.069822
5436	-243.6408	-415.6523	172.0115	1.417495	0.8965888
5442	-256.7634	-427.8545	171.0911	1.477992	1.623359
5448	-266.0263	-437.7241	171.6978	0.5208469	1.869048
5454	-261.7398	-434.7701	173.0303	0.03346314	1.242189
5460	-263.7499	-436.3185	172.5687	0.422533	1.301991
5466	-260.8188	-433.6644	172.8456	0.2346864	1.228299
5472	-253.8168	-426.2994	172.4826	0.3496704	1.427437
5478	-254.6821	-426.9008	172.2187	0.9771352	1.127898
5484	-251.2374	-423.5923	172.3549	0.9771352	0.9992469
5490	-260.3844	-432.7669	172.3825	0.4011356	1.464649
5496	-254.2393	-426.8443	172.605	0.6950894	1.030694
5502	-256.3624	-428.2493	171.8869	1.466631	0.9775048
5508	-257.939	-430.328	172.389	0.5633511	1.333283
5514	-259.5088	-432.0711	172.5623	0.3701119	1.349164
