Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-284.8632	-451.8549	166.9917	0.06076641	0.129452	0.0134969	0.0520242	0.0030568	0.171931	0.0823131	0.0166953	0.0747414	0.0714164	0.00439577	0.0405623	0.0372492	0.000527916	0.0135364	0.0261803	0.0811843	0.0143391	0.0335849	0.0793807	0.119512	0.0824035	0.0263369	0.0305842	0.0140359	0.0842322	0.117201	0.172351	0.0389738	0.020862	0.0536123	0.0247931	0.0719278	0.0158864	0.00337471	0.00902124	0.0623845	0.0351272	0.0375573	0.0579103	0.105864	0.0190844	0.0876413	0.0150958	0.0319017	0.0704859	0.0162184	0.017522	0.105081	0.0711946	0.00969374	0.160248	0.0246709	0.0255708	0.0427627	0.0723367	0.123919	0.0432663	0.00508422	0.0433252	0.0580038	0.0045889	0.0886117	0.179141	0.0200874	0.0589032	0.0475631	0.00916041	0.0437696	0.0907599	0.0430581	0.104745	0.0359413	0.115479	0.0372653	0.061472	0.0139295	0.0227536	0.00809112	0.179419	0.00960386	0.014464	0.0545008	0.00452235	0.0011835	0.0207956	0.00562044	0.0094074	0.0217923	0.0225049	0.00931943	0.0400592	0.0280337	0.0157293	0.0374459	0.0715986	0.0859318	0.147506	0.0262161	0.00273333	0.0105357	0.00061905	0.0348188	0.0166697	0.00338106	0.0151363	0.014463	0.000890213	0.00821452	0.00754355	0.000106911	0.00274133	0.00530192	0.0164411	0.0029039	0.00680148	0.0160759	0.024203	0.016688	0.00533365	0.00619379	0.0028425	0.0170584	0.0237352	0.0349039	0.00789281	0.00422489	0.0108573	0.005021	0.0145665	0.00321726	0.000683432	0.00182694	0.0126339	0.00711382	0.00760595	0.0117278	0.0214391	0.00386489	0.0177488	0.00305714	0.00646061	0.0142745	0.00328449	0.00354848	0.0212806	0.014418	0.00196314	0.0324527	0.00499624	0.0051785	0.00866013	0.0146493	0.0250955	0.00876211	0.00102963	0.00877405	0.0117467	0.000929325	0.0179453	0.0362789	0.00406802	0.0119288	0.00963228	0.00185513	0.00886404	0.0183803	0.00871995	0.0212126	0.00727869	0.0233863	0.00754681	0.0124491	0.00282094	0.00460797	0.00163858	0.0363351	0.00194493	0.00292919	0.0110373	0.000915847	0.000239677	0.00421144	0.00113823	0.00190515	0.00441329	0.0045576	0.00188733	0.00811262	0.00567727	0.00318544	0.00758339	0.0144999	0.0174026	0.0298722	0.930765	0.979014	1.01767	1.07043	4.937883
5256	-280.595	-447.2646	166.6695	0.01974119	0.162856	0.0120901	0.0809082	0.0429035	0.288797	0.035579	0.0150573	0.0233338	0.0589908	0.00929962	0.0689409	0.0588419	0.0135532	0.0545904	0.0146896	0.0776246	0.0188905	0.0660294	0.0559913	0.201323	0.0059236	0.0563	0.0150695	0.0109242	0.0384093	0.186273	0.127763	0.0934056	0.0588035	0.00818068	0.0176104	0.0378168	0.0419714	0.00585787	0.0250794	0.0125156	0.0409827	0.0622416	0.0374223	0.0233026	0.0246281	0.0388498	0.0150584	0.082558	0.103587	0.00352792	0.00321636	0.0701712	0.0257789	0.00133875	0.124611	0.146876	0.0303212	0.0626297	0.0337546	0.0225981	0.0238737	0.00145916	0.0390877	0.0113853	0.000724271	0.0196131	0.135911	0.0828642	0.0522712	0.0389188	0.0251426	0.12346	0.124359	0.0579744	0.219654	0.10561	0.0782969	0.128729	0.0485186	0.00575718	0.0900329	0.0111995	0.0907231	0.05718	0.0239116	0.0176258	0.00448303	0.00525687	0.0634813	0.00237145	0.0315073	0.0365625	0.0504323	0.00700615	0.00687217	0.000925341	0.0267552	0.0147383	0.109623	0.042903	0.0666351	0.0316872	0.0023524	0.0157425	0.00834781	0.0561919	0.00692267	0.00292974	0.00454011	0.011478	0.00180945	0.013414	0.011449	0.00263707	0.0106218	0.00285818	0.0151036	0.00367557	0.0128475	0.0108944	0.0391718	0.00115257	0.0109544	0.0029321	0.00212555	0.00747338	0.0362435	0.0248591	0.0181741	0.0114415	0.00159173	0.00342649	0.00735809	0.00816646	0.00113978	0.00487976	0.00243519	0.00797409	0.0121105	0.00728134	0.00453403	0.00479194	0.00755909	0.00292994	0.0160635	0.0201552	0.000686434	0.000625814	0.0136534	0.00501586	0.000260484	0.0242457	0.0285779	0.00589965	0.012186	0.0065677	0.00439697	0.00464515	0.000283911	0.00760537	0.00221527	0.000140923	0.00381615	0.0264445	0.016123	0.0101705	0.00757252	0.00489204	0.0240219	0.0241969	0.0112802	0.0427385	0.0205487	0.0152344	0.0250472	0.00944037	0.00112019	0.0175179	0.00217912	0.0176522	0.0111256	0.00465253	0.00342948	0.000872272	0.00102284	0.0123517	0.000461418	0.00613044	0.00711405	0.00981272	0.0013632	0.00133713	0.000180046	0.00520581	0.00286767	0.0213296	0.00834773	0.0129653	0.977356	0.993536	1.00611	1.02277	5.139484
5292	-267.5669	-433.1678	165.6009	0.06957872	0.0658286	0.0119169	0.00389073	0.0396815	0.296996	0.0117775	0.0062249	0.0959769	0.127626	0.00813338	0.00762128	0.0729474	0.0256496	0.0354844	0.00685779	0.0761905	0.0476732	0.0185071	0.0435825	0.287558	0.0427489	0.0567439	0.06014	0.0545268	0.0907686	0.202841	0.0216351	0.0193432	0.0812416	0.0168156	0.0181269	0.069947	0.0448063	0.00769215	0.0989146	0.105934	0.121022	0.0290267	0.0639745	0.075211	0.0938691	0.0348754	0.0143665	0.0149481	0.056598	0.00079571	0.0166104	0.0184964	0.0456503	0.00915893	0.0335975	0.0230284	0.000145851	0.076642	0.115811	0.0274726	0.00705677	0.0275611	0.0195721	0.198455	0.044628	0.0262093	0.185176	0.0704424	0.0494435	0.110402	0.0029189	0.0998126	0.0253662	0.071941	0.138482	0.0767309	0.157683	0.265854	0.0267036	0.0341764	0.0944638	0.104908	0.104912	0.131364	0.0384743	0.0185638	0.00528145	0.0618622	0.0414121	0.000155231	0.014055	0.0067814	0.0358172	0.0401351	0.0174298	0.0123708	0.0243849	0.0129889	0.0208994	0.0757565	0.0464075	0.0115475	0.00209042	0.000682502	0.00696083	0.0520983	0.00206597	0.00109196	0.016836	0.0223878	0.00142674	0.00133691	0.0127962	0.00449939	0.00622458	0.00120298	0.0133651	0.0083627	0.00324647	0.00764513	0.0504426	0.00749889	0.00995386	0.0105496	0.00956496	0.0159224	0.0355819	0.00379517	0.00339313	0.0142512	0.00294975	0.00317978	0.0122699	0.0078598	0.00134934	0.0173514	0.0185827	0.0212294	0.00509179	0.0112222	0.0131933	0.0164663	0.00611775	0.00252013	0.00262215	0.00992828	0.000139581	0.00291375	0.00324459	0.00800786	0.00160664	0.00589359	0.00403958	2.55848e-05	0.0134443	0.0203153	0.00481918	0.00123788	0.00483469	0.00343328	0.0348125	0.00782853	0.00459756	0.0324831	0.0123568	0.00867325	0.0193664	0.000512027	0.0175089	0.00444967	0.0126197	0.0242921	0.0134599	0.0276603	0.0466355	0.00468428	0.00599513	0.0165706	0.0184026	0.0184033	0.0230435	0.00674907	0.00325642	0.000926458	0.0108517	0.00726441	2.72302e-05	0.00246548	0.00118958	0.00628296	0.0070404	0.00305749	0.00217005	0.00427754	0.00227848	0.00366613	0.013289	0.00814068	0.920848	0.975709	1.01995	1.08071	5.700688
5328	-297.5945	-461.6913	164.0968	0.1092194	0.0898571	0.0763701	0.0578976	0.0255457	0.358397	0.00859926	0.026779	0.102029	0.13072	0.0353127	0.0292302	0.164922	0.0201739	0.0971333	0.00336789	0.00456752	0.0935381	0.02037	0.0441343	0.012875	0.0824864	0.0115548	0.0191866	0.0738381	0.0209449	0.15447	0.120099	0.0332065	0.343243	0.00813951	0.0125553	0.124686	0.0135576	0.00723733	0.143426	0.135458	0.269842	0.0508779	0.0307733	0.00055468	0.0606929	0.0123893	0.023405	0.050935	0.402217	0.0260225	0.0245984	0.0145132	0.00221745	0.00275603	0.0274137	0.0313045	5.54793e-05	0.253991	0.113488	0.079042	0.0289568	0.0206683	0.00304768	0.123665	0.0268936	0.0923778	0.0458508	0.109741	0.0999216	0.0559526	0.0443166	0.0622871	0.233944	0.0676171	0.120756	0.017305	0.00921182	0.0468441	0.0305426	0.113415	0.0485211	0.0661926	0.0482993	0.120126	0.0298602	0.00394071	0.00303407	0.131785	0.0945315	0.00927819	0.0329231	0.015139	0.0613683	0.00520985	0.0204639	0.0291858	0.053803	0.108155	0.00991436	0.0194857	0.050905	0.0138275	0.0117521	0.00890947	0.00393106	0.0551512	0.00132328	0.00412083	0.0157005	0.0201155	0.00543403	0.00449804	0.0253787	0.00310442	0.0149472	0.000518261	0.000702865	0.0143939	0.00313461	0.00679152	0.00198124	0.0126933	0.00177808	0.0029525	0.0113624	0.00322306	0.0237704	0.0184813	0.00510993	0.0528194	0.00125253	0.00193205	0.0191871	0.00208629	0.0011137	0.0220709	0.0208448	0.0415242	0.00782925	0.0047355	8.53559e-05	0.00933962	0.00190651	0.00360163	0.00783804	0.0618945	0.00400443	0.00378528	0.00223334	0.000341228	0.000424106	0.0042185	0.00481724	8.53734e-06	0.0390849	0.0174638	0.0121632	0.00445596	0.0031805	0.000468987	0.01903	0.00413847	0.0142154	0.00705567	0.0168872	0.0153763	0.00861016	0.00681958	0.00958494	0.0360001	0.0104051	0.0185824	0.00266295	0.00141754	0.00720851	0.00469999	0.0174527	0.00746658	0.0101859	0.00743245	0.0184854	0.00459499	0.00060641	0.000466893	0.0202795	0.0145468	0.00142776	0.00506631	0.00232963	0.00944354	0.000801709	0.00314905	0.00449121	0.00827937	0.0166432	0.00152565	0.00299852	0.00783342	0.876687	0.960054	1.02926	1.12713	6.498435
5364	-291.7849	-455.2989	163.514	0.01501136	0.210758	0.0486219	0.264495	0.0970179	0.209605	0.0451882	0.0180047	0.0267333	0.0358208	0.0163678	0.0305183	0.0520651	0.00249514	0.0956713	0.0176994	0.0392128	0.0178602	0.00827081	0.0701795	0.10039	0.00828331	0.0681715	0.0234046	0.0948187	0.21096	0.361376	0.193025	0.00927246	0.154033	0.0370048	0.0984335	0.0677485	0.0676032	0.0616698	0.115761	0.0833125	0.0164729	0.0796636	0.0742936	0.0568819	0.219752	0.0481031	0.00848809	0.120359	0.268121	0.0528907	0.0664351	0.0574483	0.0813921	0.0281233	0.0832911	0.0124824	0.00602664	0.0654137	0.0556951	0.0767571	0.0558875	0.0114052	0.109849	0.0410698	0.0293414	0.00295992	0.0968063	0.131308	0.0203321	0.0820708	0.0573074	0.237687	0.0101551	0.193256	0.027329	0.0325162	0.0632526	0.120893	0.0213675	0.027747	0.0963023	0.0532712	0.0418921	0.0180489	0.179719	0.0185856	0.0759835	0.103227	0.0114004	0.00145784	0.00511816	0.00350087	0.0456038	0.069548	0.083286	0.00272152	0.0106858	0.0637513	0.000473331	0.0321646	0.0350652	0.0307035	0.00708331	0.038532	0.0141337	0.0305355	0.00658308	0.00262295	0.00389455	0.00521842	0.00238449	0.00444594	0.00758492	0.000363496	0.0139375	0.00257848	0.00571258	0.0026019	0.0012049	0.0102238	0.014625	0.00120672	0.00993132	0.00340961	0.0138133	0.0307329	0.0526458	0.0281202	0.00135082	0.0224397	0.00539091	0.0143399	0.0098697	0.00984854	0.00898415	0.0168642	0.0121371	0.0023998	0.0116055	0.0108232	0.00828664	0.0320138	0.00700772	0.00123656	0.0175341	0.0390602	0.0077052	0.00967836	0.00836916	0.0118573	0.00409705	0.012134	0.00181846	0.00087797	0.00952957	0.00811374	0.0111821	0.00814177	0.00166152	0.016003	0.00598311	0.0042745	0.000431206	0.0141029	0.0191292	0.00296201	0.0119562	0.00834862	0.0346267	0.0014794	0.0281537	0.00398133	0.00473701	0.00921474	0.0176119	0.00311285	0.00404223	0.0140295	0.00776062	0.0061029	0.00262939	0.0261818	0.00270758	0.0110694	0.0150383	0.00166083	0.000212381	0.00074562	0.000510012	0.00664362	0.0101319	0.0121332	0.000396476	0.00155672	0.00928738	6.89555e-05	0.00468579	0.00510836	0.982769	0.995116	1.00468	1.0173	6.864292
5400	-290.8154	-456.3961	165.5807	0.1346361	0.123554	0.0159244	0.0696195	0.0568752	0.162545	0.00543804	0.0208832	0.0378152	0.0511424	0.021494	0.036939	0.0468826	0.0109505	0.0848954	0.0236145	0.0272751	0.19356	0.0779682	0.0238747	0.141622	0.0723506	0.12519	0.0182175	0.0278317	0.0464889	0.245413	0.169555	0.0524007	0.0902994	0.0542699	0.0823366	0.1221	0.0512329	0.013639	0.0935681	0.0998751	0.00374067	0.0872806	0.0108156	0.0832658	0.0291099	0.0838425	0.0178373	0.0299566	0.10512	0.0257825	0.00593846	0.0277852	0.000177681	0.0416793	0.0983081	0.0327743	0.010238	0.0216976	0.168616	0.110772	0.0124448	0.0169676	0.0538752	0.0163334	0.0207326	0.189097	0.00789182	0.0840909	0.0930582	0.018231	0.0142845	0.225571	0.0191733	0.083097	0.0281354	0.00870429	0.0666714	0.0784533	0.0153213	0.108451	0.00610624	0.0419092	0.0204254	0.0105863	0.294457	0.0107312	0.0309101	0.086843	0.00411157	0.000999291	1.26452e-05	0.00424777	0.0220067	0.0507405	0.0336753	0.0610444	0.0624522	0.12713	0.00480467	0.0129219	0.0370327	0.0217673	0.00280552	0.0122654	0.0100201	0.0286367	0.000958056	0.00367915	0.00666217	0.00901012	0.00378675	0.0065078	0.00825964	0.00192923	0.0149566	0.00416032	0.00480525	0.0341007	0.0137362	0.00420618	0.0249506	0.0127465	0.0220555	0.00320951	0.00490331	0.00819027	0.0432361	0.0298717	0.0092318	0.0159087	0.00956111	0.0145058	0.0215112	0.00902606	0.00240288	0.0164845	0.0175957	0.000659021	0.0153768	0.00190545	0.0146695	0.00512849	0.0147711	0.00314253	0.00527766	0.0185196	0.00454228	0.00104622	0.00489511	3.13033e-05	0.00734293	0.0173196	0.00577408	0.00180369	0.00382261	0.0297063	0.0195154	0.00219248	0.0029893	0.00949156	0.00287756	0.00365261	0.0333145	0.00139036	0.0148149	0.0163947	0.00321188	0.0025166	0.0397404	0.0033779	0.0146398	0.0049568	0.0015335	0.011746	0.0138217	0.00269926	0.0191065	0.00107578	0.00738344	0.00359849	0.00186507	0.0518766	0.0018906	0.00544565	0.0152997	0.000724365	0.000176052	2.2278e-06	0.000748359	0.00387707	0.00893931	0.00593281	0.0107546	0.0110026	0.0223974	0.000846472	0.00227654	0.00652431	0.848791	0.949363	1.03442	1.15698	5.676112
5436	-286.8094	-451.3634	164.554	0.3149476	0.232104	0.0683747	0.0850869	0.0234903	0.178993	0.0329289	0.0124579	0.046923	0.167319	0.0280645	0.0181823	0.0383864	0.0169148	0.0575876	0.0487859	0.0383705	0.117168	0.0416233	0.0491269	0.0395558	0.0515093	0.0379696	0.0460668	0.114082	0.157913	0.124438	0.146518	0.0412699	0.0270653	0.0216756	0.0528996	0.10939	0.00312387	0.0170495	0.125298	0.00949075	0.0112752	0.0166057	0.0146202	0.149884	0.0356107	0.0951245	0.0187318	0.122841	0.187746	0.0644412	0.00300626	0.0692083	0.00094442	0.0508512	0.0640922	0.0894498	0.0113458	0.0917954	0.196371	0.12811	0.0660146	0.00687878	0.0691451	0.169306	0.0320746	0.080088	0.00893716	0.0754874	0.0611517	0.100485	0.0160579	0.0864244	0.03169	0.0559997	0.00487169	0.061615	0.0018737	0.0318491	0.0261918	0.113163	0.0423959	0.0363383	0.0484462	0.101311	0.204019	0.00682357	0.203365	0.127594	0.00439526	0.016207	0.00134401	0.00430654	0.0390616	0.0107317	0.0442225	0.115336	0.115643	0.00780382	0.0525346	0.00129795	0.00672672	0.0378115	0.0111387	0.0138613	0.00382674	0.0291593	0.00536436	0.00202948	0.00764409	0.0272575	0.0045719	0.00296203	0.00625342	0.00275555	0.00938143	0.00794758	0.00625083	0.0190875	0.00678074	0.00800312	0.00644393	0.00839123	0.00618553	0.00750462	0.0185847	0.0257252	0.0202718	0.0238689	0.00672317	0.00440913	0.00353111	0.00861773	0.0178204	0.000508901	0.00277749	0.0204119	0.00154611	0.00183681	0.00270519	0.00238173	0.0244171	0.00580125	0.0154965	0.00305154	0.0200116	0.0305852	0.0104979	0.000489741	0.0112745	0.000153853	0.00828403	0.0104411	0.014572	0.00184832	0.0149541	0.0319903	0.02087	0.0107543	0.0011206	0.0112642	0.0275811	0.00522518	0.0130469	0.00145593	0.0122974	0.00996205	0.0163698	0.00261594	0.0140792	0.00516253	0.00912276	0.000793634	0.0100375	0.000305239	0.00518844	0.00426683	0.018435	0.0069066	0.00591978	0.00789223	0.0165042	0.0332361	0.00111161	0.0331297	0.020786	0.000716019	0.00264023	0.00021895	0.000701566	0.00636342	0.00174828	0.00720416	0.018789	0.0188391	0.0012713	0.00855827	0.000211446	0.00109583	0.662393	0.86075	1.05207	1.36712	6.138465
5472	-285.6441	-450.0511	164.407	0.3035458	0.175317	0.176874	0.0951266	0.0528828	0.280773	0.0886289	0.0228534	0.0676028	0.0362825	0.0286445	0.0447788	0.125417	0.0043081	0.04838	0.0251163	0.0192089	0.0237102	0.0202356	0.0478726	0.170957	0.133601	0.0495094	0.0884391	0.0441098	0.0849367	0.371727	0.101648	0.0498872	0.0390087	0.143049	0.0165746	0.167354	0.00937538	0.0424898	0.0052569	0.0184554	0.117044	0.22268	0.0566912	0.0742898	0.0346926	0.0625063	0.00845887	0.0493058	0.0713318	0.00603439	0.0041714	0.0598885	0.000865594	0.0399565	0.219155	0.0216652	0.00755937	0.0248907	0.121305	0.0187195	0.0429086	0.00426257	0.0156378	0.0858538	0.043813	0.0168214	0.17059	0.000174256	0.0625734	0.0452092	0.0215874	0.02829	0.0171521	0.0725999	0.0268838	0.0283792	0.0620656	0.00378566	0.212363	0.163453	0.0299393	0.0211945	0.013989	0.0567751	0.0542548	0.033747	0.044735	0.0343789	0.0849352	0.0393246	0.0486998	0.00686424	0.0160441	0.000757008	0.028711	0.0769387	0.0315241	0.188129	0.0691021	0.00213507	0.0764371	0.028165	0.0284153	0.0152823	0.00849574	0.0451069	0.0142384	0.00367145	0.0108605	0.00582887	0.0046018	0.00719381	0.0201485	0.000692106	0.00777235	0.004035	0.00308595	0.0038091	0.0032509	0.00769084	0.0274646	0.0214634	0.00795381	0.0142079	0.00708634	0.0136453	0.0597189	0.0163299	0.0080145	0.00626684	0.0229811	0.00266275	0.0268858	0.00150618	0.00682609	0.000844533	0.00296491	0.0188034	0.0357741	0.00910758	0.0119348	0.00557344	0.0100418	0.00135894	0.00792108	0.0114596	0.000969439	0.000670145	0.00962122	0.00013906	0.0064191	0.0352077	0.00348056	0.00121443	0.00399875	0.0194879	0.00300733	0.00689337	0.000684791	0.00251224	0.0137926	0.00703867	0.00270239	0.0274057	2.79947e-05	0.0100526	0.00726296	0.00346806	0.00454485	0.00275553	0.0116633	0.00431895	0.00455919	0.00997098	0.000608176	0.0341166	0.0262591	0.00480981	0.00340494	0.00224736	0.00912105	0.00871616	0.00542153	0.00718679	0.00552306	0.013645	0.0063176	0.00782373	0.00110276	0.00257752	0.000121615	0.00461249	0.0123604	0.00506441	0.0302234	0.0111014	0.000343004	0.0122798	0.673509	0.866935	1.05196	1.35407	6.224623
5508	-302.4459	-469.4222	166.9762	0.2003874	0.296964	0.100628	0.00677166	0.0217439	0.0948435	0.0592573	0.0551655	0.0427738	0.0330206	0.0340692	0.0192416	0.09218	0.0155407	0.0298	0.00662257	0.0492116	0.0268889	0.00110122	0.124921	0.0461977	0.00986954	0.0237316	0.0362141	0.0620371	0.021616	0.169657	0.034318	0.101607	0.0589424	0.0499024	0.029607	0.137218	0.0011333	0.0043992	0.0106011	0.0601532	0.0584408	0.014197	0.0339451	0.0814831	0.0301635	0.0588737	0.0115628	0.0393542	0.131313	0.0420721	0.00753202	0.0396623	0.00568147	0.0196101	0.141207	0.0279531	0.0461557	0.0269285	0.0716071	0.0049174	0.055163	0.01234	0.00373115	0.0569493	0.092268	0.00442074	0.214726	0.0333202	0.0305947	0.0166091	0.0390283	0.0191256	0.0147252	0.00893925	0.00443954	0.00213401	0.0967253	0.124686	0.0911049	0.0848329	0.0795016	0.0475003	0.0230581	0.0510672	0.023124	0.0339269	0.0421521	0.0242149	0.0163171	0.194707	0.130258	0.0133179	0.00277282	0.00185041	0.0341174	0.0125632	0.100501	0.0071836	0.115085	0.015053	0.0340104	0.0609938	0.0206682	0.00139084	0.00446601	0.01948	0.0121709	0.0113305	0.00878536	0.00678215	0.00699751	0.00395207	0.018933	0.00319192	0.00612066	0.00136022	0.0101076	0.00552275	0.000226182	0.0256578	0.0094886	0.00202712	0.00487427	0.00743806	0.0127419	0.00443973	0.0348461	0.00704861	0.0208692	0.0121062	0.0102495	0.00608101	0.0281834	0.000232771	0.000903557	0.00217738	0.0123549	0.0120032	0.00291595	0.00697202	0.0167359	0.00619532	0.0120921	0.00237489	0.00808301	0.0269706	0.00864123	0.00154701	0.00814629	0.00116692	0.00402774	0.0290027	0.00574133	0.00947998	0.00553087	0.0147075	0.00100999	0.01133	0.00253452	0.000766345	0.0116969	0.018951	0.000907982	0.0441028	0.00684367	0.00628389	0.00341137	0.00801608	0.00392822	0.00302443	0.00183604	0.000911843	0.000438307	0.0198665	0.0256095	0.0187121	0.0174239	0.0163289	0.00975614	0.00473593	0.0104888	0.00474947	0.00696829	0.00865767	0.00497353	0.00335138	0.0399912	0.0267539	0.00273539	0.000569513	0.000380057	0.00700741	0.00258037	0.0206421	0.00147545	0.0236374	0.00309175	0.00698543	0.778339	0.919497	1.04475	1.23422	4.868757
5544	-280.1518	-447.1976	167.0458	0.2592039	0.173278	0.0485077	0.0367109	0.0010923	0.17776	0.0315002	0.0173807	0.192572	0.0478193	0.0128802	0.0193782	0.0487674	0.00632542	0.0106001	0.0126468	0.0418815	0.027944	0.000548667	0.00341099	0.0625462	0.00825168	0.0793545	0.0606563	0.0554403	0.0587396	0.118686	0.166596	0.100553	0.0161546	0.0122236	0.0147412	0.212453	0.025273	0.115069	0.0300889	0.0213912	0.133481	0.074468	0.0247596	0.0701952	0.0545889	0.0384252	0.0145448	0.0532327	0.0895663	0.0486286	0.0338502	0.0737537	0.0571287	0.00696075	0.0185888	0.0201711	0.0702705	0.0155895	0.115076	0.0241905	0.0157528	0.00151831	0.0612316	0.0103902	0.053308	0.0225582	0.208143	0.0420695	0.00609228	0.0011511	0.0136342	0.000628206	0.0237967	0.0222806	0.0151668	0.00161259	0.0156625	0.17152	0.0479837	0.0223016	0.10335	0.0368825	0.0164457	0.0483341	0.00242479	0.0286806	0.131434	0.00110347	0.0902128	0.0312954	0.0504147	0.0576269	0.0136433	0.00528985	0.00731919	0.027419	0.0373177	0.0699731	0.0533049	0.0860472	0.0351248	0.036121	0.0101118	0.00765267	0.000227699	0.0370554	0.00656646	0.00362314	0.0401432	0.00996829	0.00268497	0.00403954	0.0101659	0.00131858	0.00220968	0.00263633	0.00873052	0.00582514	0.000114374	0.000711048	0.0130382	0.00172013	0.0165421	0.0126443	0.0115569	0.0122447	0.024741	0.0347281	0.0209611	0.00336755	0.0025481	0.00307292	0.0442875	0.00526835	0.023987	0.00627227	0.00445916	0.0278252	0.0155234	0.00516132	0.0146327	0.0113795	0.00801003	0.00303197	0.0110968	0.0186708	0.010137	0.00705632	0.0153745	0.0119089	0.00145102	0.00387499	0.00420483	0.0146484	0.00324975	0.0239884	0.0050427	0.0032838	0.000316503	0.0127642	0.00216591	0.0111125	0.00470244	0.043389	0.00876971	0.00126998	0.000239955	0.00284216	0.000130954	0.00496061	0.00464457	0.00316164	0.000336157	0.00326496	0.0357546	0.0100026	0.00464894	0.0215441	0.00768844	0.00342824	0.0100756	0.000505466	0.00597869	0.0273983	0.000230026	0.0188055	0.00652376	0.0105093	0.0120128	0.00284405	0.00110271	0.00152574	0.00571571	0.00777917	0.0145864	0.0111118	0.0179372	0.00732203	0.717654	0.89031	1.05022	1.30289	4.797138
