Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-281.1947	-447.6106	166.4159	0.24483	0.123697	0.0192731	0.018551	0.127944	0.0541151	0.0910729	0.0730305	0.0227714	0.0746644	0.0180103	0.00890519	0.0635946	0.00926948	0.0397129	0.0123157	0.0738748	0.107091	0.0142298	0.0284238	0.0786625	0.0898246	0.120008	0.0637323	0.139459	0.0148834	0.233354	0.116922	0.117991	0.0816629	0.047517	0.0772716	0.0978323	0.060217	0.00948237	0.00107241	0.0989	0.00571036	0.0693002	0.0708657	0.0262827	0.0182176	0.0222914	0.015326	0.109794	0.0305179	0.0515406	0.00272543	0.0361735	0.0241994	0.00656858	0.118847	0.0464018	0.0243538	0.016655	0.0243519	0.00609678	0.00732888	0.104257	0.035485	0.0689401	0.00754646	0.0837251	0.012384	0.103183	0.00296415	0.0602235	0.0989538	0.101929	0.000527978	0.0260409	0.0068561	0.022111	0.0684827	0.113873	0.0136468	0.0387985	0.043047	0.0701103	0.0313073	0.0456976	0.0545593	0.0749698	0.0698841	0.00411783	0.00797095	0.0255535	0.00608297	0.0132565	0.0327988	0.0463987	0.0127945	0.0163798	0.0593454	0.178933	0.0427788	0.0766329	0.109826	0.0239944	0.00373854	0.00359845	0.0248182	0.0104971	0.017666	0.0141662	0.00441712	0.0144831	0.00349358	0.0017274	0.0123359	0.00179806	0.00770337	0.00238896	0.01433	0.0207731	0.00276026	0.00551355	0.0152587	0.0174239	0.0232787	0.0123626	0.0270518	0.00288703	0.0452652	0.02268	0.0228876	0.0158407	0.00921719	0.0149889	0.0189772	0.0116807	0.00183936	0.000208022	0.0191843	0.00110768	0.0134426	0.0137463	0.00509822	0.00353379	0.00432401	0.00297288	0.0212975	0.00591976	0.00999768	0.00052867	0.00701681	0.00469412	0.00127415	0.0230536	0.00900086	0.00472407	0.00323069	0.00472369	0.00118263	0.00142163	0.0202234	0.00688327	0.0133728	0.00146384	0.0162407	0.0024022	0.0200151	0.000574976	0.0116819	0.0191947	0.0197719	0.000102415	0.00505132	0.00132992	0.00428901	0.013284	0.0220888	0.00264716	0.00752601	0.00835011	0.0135998	0.00607288	0.00886427	0.0105832	0.0145424	0.0135559	0.000798763	0.00154618	0.00495678	0.00117995	0.00257145	0.00636219	0.00900025	0.00248182	0.00317729	0.0115116	0.0347088	0.00829809	0.014865	0.0213036	0.732266	0.897643	1.04921	1.28617	5.155262
396	-278.4064	-444.3864	165.9799	0.06427329	0.239337	0.024726	0.122999	0.0256976	0.0761485	0.0365109	0.0528116	0.0360652	0.0547148	0.0160572	0.00360575	0.0538347	0.0179821	0.044578	0.000344915	0.0565492	0.0075867	0.00611854	0.0159925	0.102785	0.0178321	0.0636445	0.0432295	0.0147811	0.0282646	0.309109	0.0748425	0.0394863	0.0858008	0.0362679	0.00721568	0.112723	0.147656	0.00388668	0.00987313	0.029526	0.0124058	0.13559	0.0623484	0.031585	0.0262801	0.0431571	0.0511257	0.084282	0.128716	0.0803611	0.00322951	0.130052	0.0260909	0.00195002	0.112049	0.0243714	0.0130584	0.0482522	0.0158768	0.0177926	0.047272	0.0561125	0.0386449	0.0504967	0.0258214	0.169688	0.00721637	0.070394	0.00132716	0.290987	0.236863	0.0973015	0.0330539	0.00569998	0.00245479	0.103054	0.0780749	0.0215564	0.0700958	0.0787288	0.0169928	0.0622559	0.120354	0.00652276	0.0372906	0.0719065	0.15891	0.00791316	0.0219182	0.0788086	0.0229791	0.0290553	0.00292334	0.0357869	0.0184051	0.0296633	0.0188292	0.0330287	0.0135401	0.0635848	0.0928306	0.0435515	0.00449932	0.0223817	0.00467612	0.0138565	0.00664379	0.00960997	0.00656268	0.00995629	0.00292188	0.000656129	0.00979614	0.00327216	0.00811172	6.27631e-05	0.0102901	0.00138053	0.00111337	0.00291012	0.0187035	0.00324485	0.0115812	0.00786634	0.00268967	0.00514323	0.0562476	0.0136189	0.00718521	0.0156129	0.00659956	0.00131302	0.0205119	0.0268685	0.000707248	0.00179658	0.00537276	0.00225745	0.0246729	0.0113454	0.00574743	0.00478211	0.00785318	0.00930319	0.0153366	0.0234221	0.0146231	0.000587664	0.0236652	0.00474769	0.000354839	0.0203893	0.00443479	0.00237621	0.00878032	0.00288905	0.00323766	0.00860196	0.0102106	0.0070321	0.00918874	0.00469864	0.0308775	0.00131314	0.0128094	0.0002415	0.0529501	0.0431012	0.0177057	0.00601472	0.00103721	0.000446691	0.0187524	0.0142071	0.00392255	0.0127551	0.014326	0.00309213	0.0113285	0.0219004	0.00118693	0.00678566	0.0130846	0.0289164	0.00143994	0.00398839	0.0143406	0.00418144	0.0052871	0.000531953	0.00651204	0.00334912	0.00539774	0.00342629	0.00601014	0.00246385	0.0115703	0.0168921	0.926814	0.977707	1.01859	1.07452	5.495498
432	-284.1323	-449.4252	165.2929	0.04670264	0.117954	0.0210886	0.0530267	0.0624329	0.0660956	0.0467603	0.0198942	0.111538	0.210447	0.0255599	0.0113485	0.12099	0.0267659	0.0164732	0.00239277	0.113179	0.0758582	0.0335137	0.0498402	0.137068	0.0189418	0.0261107	0.0074848	0.0121022	0.0678775	0.164339	0.203687	0.105257	0.00501237	0.0380418	0.0126454	0.137966	0.0780529	0.0237272	0.0792273	0.0586601	0.0961296	0.0640799	0.00141473	0.0598336	0.0983744	0.0531611	0.00500487	0.112925	0.0510989	0.0669737	0.0282473	0.0577616	0.0587469	0.005463	0.0472049	0.0725097	0.0058811	0.0195137	0.016005	0.0294335	0.122494	0.0408798	0.298434	0.00852121	0.220592	0.0627856	0.0177869	0.0728263	0.143038	0.233523	0.0484037	0.0280577	0.00907764	0.017654	0.00153733	0.0899691	0.0481014	0.0423647	0.00394577	0.0531236	0.0197941	0.105692	0.0377602	0.0312532	0.0109215	0.0472473	0.0502018	0.0228729	0.0303876	0.0134015	0.0582023	0.0939714	0.0492627	0.0682186	0.047942	0.0218228	0.00663954	0.0667861	0.0613859	0.015549	0.148204	0.0200543	0.00358542	0.00901546	0.0106147	0.0112374	0.00795007	0.00338236	0.0189634	0.0357796	0.00434563	0.00192945	0.0205704	0.00455067	0.00280073	0.000406812	0.0192424	0.0128972	0.0056979	0.0084737	0.023304	0.00322043	0.00443926	0.00127255	0.00205758	0.0115404	0.0279405	0.0346303	0.0178955	0.000852189	0.00646776	0.00214993	0.0234566	0.0132703	0.00403403	0.01347	0.00997323	0.0163437	0.0108947	0.000240528	0.0101727	0.0167253	0.00903831	0.000850914	0.0191991	0.0086877	0.0113867	0.00480253	0.00982048	0.00998798	0.000928804	0.00802564	0.0123279	0.000999888	0.00331767	0.00272112	0.0050042	0.0208262	0.00695027	0.0507389	0.00144875	0.0375044	0.0106746	0.00302408	0.0123817	0.024319	0.0397029	0.00822946	0.00477029	0.00154336	0.00300149	0.000261373	0.0152963	0.00817806	0.00720274	0.000670848	0.00903194	0.00336533	0.0179695	0.00641989	0.00531359	0.00185685	0.00803285	0.00853517	0.00388879	0.00516641	0.00227849	0.0098954	0.0159768	0.00837551	0.0115983	0.00815097	0.00371025	0.00112884	0.0113548	0.0104367	0.0026436	0.0251973	0.94666	0.984155	1.01389	1.05404	5.881755
468	-291.5159	-457.2633	165.7473	0.07718449	0.0992616	0.0267774	0.0926268	0.00477537	0.219307	0.0930104	0.0314638	0.0269881	0.122127	0.127409	0.0218166	0.139735	0.0160238	0.0609994	0.0262028	0.0232642	0.0646889	0.128008	0.0159142	0.0652793	0.0284194	0.0665093	0.0315407	0.0211995	0.0138104	0.0703573	0.0260903	0.0907546	0.0441179	0.0583173	0.00554208	0.0451861	0.0301433	0.0207428	0.0699366	0.0573245	0.0206142	0.0591215	0.0227125	0.0586914	0.00418633	0.102363	0.0157036	0.133983	0.146852	0.0795571	0.0208225	0.0248192	0.00455722	0.0212044	0.0836869	0.126611	0.0386653	0.00579856	0.0131867	0.0868641	0.1179	0.136615	0.0260072	0.0185899	0.111906	0.0929087	0.0122108	0.0432	0.156784	0.0784238	0.0223929	0.101401	0.0186359	0.0261804	0.0158204	0.0550002	0.0483169	0.0395195	0.0530792	0.0281019	0.0909879	0.0648443	0.163754	0.162986	0.0142335	0.0542076	0.171119	0.0542156	0.0539649	0.00525688	0.0530471	0.166842	0.0470291	0.0074072	0.039121	0.0362858	0.00209084	0.031819	0.00508298	0.0262879	0.00695333	0.0176742	0.00476789	0.0164928	0.000850284	0.0390491	0.0165611	0.00560233	0.0048054	0.0217455	0.022686	0.00388458	0.0248807	0.00285313	0.0108613	0.00466558	0.00414233	0.0115183	0.0227926	0.00283361	0.0116234	0.00506026	0.0118424	0.00561602	0.00377471	0.00245903	0.0125276	0.00464553	0.0161594	0.00785546	0.0103838	0.000986803	0.00804567	0.0053672	0.00369339	0.0124527	0.010207	0.00367049	0.0105269	0.0040441	0.0104504	0.000745402	0.0182264	0.00279613	0.0238565	0.0261478	0.0141656	0.00370758	0.00441922	0.000811442	0.00377558	0.014901	0.022544	0.0068846	0.00103247	0.00234797	0.0154667	0.0209929	0.0243251	0.00463075	0.00331005	0.0199255	0.016543	0.00217421	0.00769203	0.0279164	0.0139638	0.0039872	0.0180551	0.00331823	0.00466158	0.00281692	0.00979314	0.00860312	0.00703669	0.00945108	0.00500372	0.016201	0.0115459	0.0291574	0.0290207	0.00253436	0.00965199	0.0304689	0.00965343	0.00960878	0.00093602	0.00944536	0.0297073	0.00837383	0.0013189	0.00696574	0.00646091	0.000372288	0.00566557	0.000905057	0.00468073	0.00123808	0.912317	0.972804	1.02185	1.0896	5.616203
504	-276.5872	-443.7244	167.1372	0.03038003	0.100293	0.0699809	0.0967907	0.026738	0.199489	0.100546	0.0311483	0.101152	0.0188401	0.0421759	0.0365138	0.0470531	0.00438255	0.0853092	0.0365007	0.053096	0.0355393	0.0614526	0.0195642	0.0812693	0.0376703	0.12604	0.00281151	0.027319	0.0461076	0.170193	0.0764375	0.086447	0.0283776	0.0243865	0.0112732	0.0539001	0.0054365	0.0426594	0.0365218	0.0276626	0.0472824	0.0160725	0.0250114	0.0662237	0.021604	0.0198558	0.0401191	0.044887	0.139341	0.0243092	0.0523095	0.0160512	0.010357	0.00163193	0.050041	0.0471637	0.0103906	0.00270062	0.00768328	0.0207236	0.0327199	0.0546924	0.0971315	0.0282359	0.00769141	0.0358424	0.00459393	0.0156788	0.0106476	0.0847094	0.0480599	0.0369413	0.0456825	0.00912156	0.0219097	0.0309882	0.135934	0.0254869	0.0503512	0.00628406	0.0400546	0.00962318	0.133807	0.0305944	0.0246022	0.148548	0.147486	0.0088477	0.0267184	0.00479113	0.156769	0.0913409	0.0749843	0.0736952	0.0251635	0.0361344	0.000671159	0.196595	0.00356113	0.0378954	0.104391	0.0205779	0.0143586	0.0198593	0.00548606	0.0409307	0.0206299	0.00639096	0.0207542	0.00386559	0.00865357	0.00749183	0.00965427	0.000899204	0.0175036	0.00748915	0.0108941	0.00729188	0.0126087	0.00401415	0.0166747	0.00772911	0.0258606	0.000576861	0.00560527	0.00946027	0.0349198	0.0156833	0.017737	0.00582247	0.00500358	0.00231301	0.0110591	0.00111545	0.00875278	0.00749348	0.00567576	0.00970131	0.00329772	0.0051318	0.0135877	0.00443266	0.00407397	0.00823157	0.00920983	0.0285898	0.00498772	0.0107328	0.00329335	0.00212504	0.000334836	0.0102673	0.00967696	0.00213193	0.000554109	0.00157644	0.00425204	0.0067134	0.0112217	0.0199293	0.00579338	0.00157811	0.00735407	0.000942574	0.00321695	0.00218466	0.0173805	0.00986085	0.00757955	0.00937305	0.00187154	0.00449538	0.0063581	0.0278906	0.00522936	0.010331	0.00128935	0.00821832	0.00197447	0.0274544	0.0062773	0.00504783	0.0304789	0.0302608	0.00181535	0.00548203	0.000983036	0.0321656	0.0187412	0.0153851	0.0151206	0.005163	0.007414	0.000137707	0.040337	0.000730666	0.00777532	0.0214188	0.96521	0.98991	1.00926	1.03509	4.873813
540	-272.454	-437.8797	165.4256	0.05649188	0.157423	0.00756398	0.0529513	0.019083	0.263391	0.0446407	0.00181803	0.00739674	0.0241537	0.032875	0.168508	0.0184508	0.0169697	0.033437	0.0456122	0.0369266	0.0252563	0.0417211	0.0437773	0.121881	0.0666187	0.0666916	0.0676295	0.0497097	0.043973	0.0959098	0.0898658	0.0413314	0.00674962	0.0847039	0.0139427	0.0748201	0.0172308	0.00867732	0.0336289	0.0613131	0.0762104	0.0281345	0.00944628	0.137925	0.0193017	0.0495444	0.00530638	0.0799433	0.111583	0.0329571	0.0625868	0.121078	0.00765853	0.00254319	0.0289155	0.0772118	0.00113799	0.131281	0.028793	0.20291	0.136886	0.0627278	0.26708	0.00449256	0.0438468	0.116585	0.013101	0.0673717	0.00465374	0.0578081	0.144722	0.00509969	0.0824117	0.0266316	0.0288783	0.0230807	0.0559651	0.0410009	0.0379859	0.0100255	0.111221	0.0382187	0.153291	0.0963346	0.0193876	0.127615	0.0686594	0.033897	0.0419555	0.105786	0.0956796	0.0913216	0.0796355	0.0412509	0.0286362	0.0166329	0.000863104	0.17086	0.00428069	0.0325507	0.0143231	0.0271239	0.00130327	0.00912347	0.00328799	0.045382	0.00769156	0.000313246	0.00127445	0.00416166	0.00566435	0.0290339	0.00317906	0.00292386	0.00576117	0.00785894	0.00636243	0.00435163	0.00718852	0.0075428	0.0209999	0.0114784	0.0114909	0.0116525	0.00856495	0.00757651	0.0165252	0.0154838	0.00712136	0.00116296	0.0145944	0.00240232	0.0128914	0.00296885	0.0014951	0.00579424	0.0105642	0.013131	0.00484756	0.00162759	0.0237644	0.00332567	0.00853647	0.000914285	0.0137742	0.0192257	0.00567848	0.0107837	0.0208617	0.00131956	0.000438191	0.00498212	0.0133035	0.000196075	0.0226196	0.00496102	0.0349613	0.0235853	0.010808	0.0460176	0.000774065	0.00755477	0.0200875	0.0022573	0.0116081	0.000801836	0.0099603	0.0249356	0.000878673	0.0141995	0.00458861	0.00497571	0.00397678	0.00964275	0.00706442	0.00654495	0.00172739	0.0191634	0.00658506	0.0264119	0.0165984	0.00334048	0.021988	0.01183	0.00584043	0.00722891	0.0182268	0.0164855	0.0157347	0.0137211	0.0071075	0.004934	0.00286583	0.000148712	0.029439	0.000737559	0.00560847	0.00246786	0.935587	0.980595	1.01654	1.06544	5.803855
576	-273.1108	-439.7486	166.6377	0.1899878	0.0778016	0.0245364	0.0419118	0.00358606	0.122682	0.0428842	0.00880192	0.0747062	0.0692339	0.0311841	0.0610835	0.0630956	0.00210874	0.0301393	0.0356893	0.0191473	0.0413645	0.0036782	0.095461	0.0860987	0.0121399	0.0581599	0.0650784	0.0565541	0.0166561	0.0841679	0.108325	0.0402902	0.0113102	0.00807756	0.0362604	0.0386954	0.011826	0.0572924	0.0303128	0.0825472	0.11989	0.0246142	0.0418177	0.156763	0.0675094	0.0448797	0.0179908	0.0895132	0.143377	0.0135715	0.0230989	0.096701	0.0103436	0.00785973	0.04497	0.0225396	0.0029849	0.148328	0.0321327	0.19114	0.0406759	0.0217608	0.124548	7.45863e-05	0.030975	0.0903805	0.0520849	0.0432914	0.01237	0.0841302	0.0386594	0.000408663	0.116154	0.00116591	0.0587825	0.00115635	0.0627675	0.0236381	0.211696	0.04742	0.0155868	0.0501628	0.014565	0.0493005	0.00293676	0.0703899	0.154751	0.0451855	0.0845869	0.0945948	0.0870198	0.0216242	0.0333427	0.0544895	0.0715148	0.0243284	0.0414021	0.0365537	0.0108047	0.01637	0.068174	0.0153675	0.00484647	0.00827849	0.000708325	0.0242323	0.00847055	0.00173857	0.0147561	0.0136752	0.00615953	0.0120653	0.0124628	0.000416522	0.00595316	0.00704942	0.003782	0.00817038	0.000726524	0.0188556	0.0170064	0.0023979	0.0114878	0.0128544	0.0111707	0.00328994	0.016625	0.0213965	0.00795819	0.00223401	0.00159549	0.00716222	0.00764318	0.00233589	0.0113165	0.00598743	0.0163049	0.0236808	0.00486185	0.00825991	0.0309641	0.0133346	0.00886471	0.00355357	0.0176808	0.02832	0.00268067	0.00456253	0.0191005	0.00204309	0.00155247	0.00888255	0.00445207	0.000589582	0.0292979	0.00634691	0.0377543	0.00803437	0.00429823	0.024601	1.47324e-05	0.00611824	0.0178521	0.0102879	0.00855099	0.00244334	0.0166175	0.00763606	8.07198e-05	0.022943	0.000230292	0.0116108	0.000228404	0.0123979	0.00466904	0.0418146	0.00936648	0.00307872	0.00990824	0.0028769	0.00973791	0.000580073	0.0139035	0.0305667	0.00892511	0.0167077	0.0186845	0.0171883	0.00427124	0.00658591	0.0107629	0.0141257	0.00480539	0.00817782	0.00722014	0.00213416	0.00323343	0.0134658	0.789307	0.924423	1.04341	1.22202	5.062735
612	-298.3225	-462.6755	164.353	0.05065908	0.0560915	0.0310857	0.0545135	0.135928	0.147608	0.0932615	0.0269765	0.0800548	0.101533	0.0301457	0.0663463	0.0443004	0.00981934	0.00632412	0.00354781	0.13372	0.0596915	0.0728679	0.0327539	0.0624557	0.0119747	0.0924991	0.0150583	0.0312474	0.047846	0.166425	0.053822	0.0801571	0.0290563	0.0175986	0.0485923	0.186733	0.0153418	0.0302973	0.0822649	0.0769016	0.0167296	0.197368	0.0156331	0.0493712	0.0176445	0.00743209	0.0385215	0.142693	0.313122	0.100798	0.000975973	0.014713	0.0174115	0.153194	0.0388491	0.0403649	0.00502931	0.0353482	0.0504801	0.364255	0.0707473	0.0082707	0.102184	0.0110746	0.0263669	0.0688758	0.0737222	0.0296766	0.046804	0.15511	0.00930888	0.00228058	0.0133252	0.0150394	0.00798697	0.00626438	0.0322232	0.0369536	0.158507	0.0143381	0.0262328	0.0676651	0.110833	0.0400813	0.00583457	0.263207	0.097219	0.0277422	0.0100955	0.0340456	0.123668	0.245903	0.190986	0.0645114	0.00381252	0.0961851	0.0250583	0.139114	0.0398855	0.0112526	0.0241079	0.00877626	0.00486377	0.00852936	0.0212677	0.0230953	0.014592	0.00422084	0.0125256	0.0158862	0.00471669	0.0103808	0.00693139	0.00153637	0.000989493	0.000555102	0.0209223	0.00933954	0.0114012	0.00512478	0.00977203	0.00187361	0.0144727	0.00235607	0.00488907	0.00748615	0.0260394	0.00842117	0.0125416	0.00454624	0.00275354	0.00760291	0.0292169	0.00240043	0.00474042	0.0128714	0.0120323	0.00261757	0.0308809	0.00244601	0.00772478	0.00276072	0.00116285	0.00602721	0.0223262	0.0489921	0.0157713	0.000152704	0.00230205	0.00272427	0.0239692	0.00607846	0.00631563	0.000786902	0.00553069	0.00789828	0.0569925	0.0110694	0.00129406	0.0159881	0.00173277	0.00412544	0.0107765	0.0115348	0.0046433	0.00732311	0.0242691	0.0014565	0.000356827	0.00208491	0.00235311	0.00124967	0.000980146	0.00504174	0.00578189	0.0248005	0.00224339	0.00410446	0.0105871	0.0173413	0.00627125	0.000912896	0.0411822	0.0152112	0.00434064	0.00157957	0.00532688	0.0193495	0.0384747	0.0298822	0.0100937	0.000596519	0.0150494	0.00392071	0.0217662	0.00624061	0.00176061	0.00377201	0.94218	0.982726	1.01497	1.05865	6.391275
648	-290.6915	-455.1665	164.475	0.002858524	0.162332	0.0284086	0.00107306	0.0430206	0.179058	0.0320717	0.0162077	0.0994691	0.0643226	0.0193042	0.151335	0.0188105	0.0124166	0.0484734	0.000414196	0.200912	0.00886524	0.13796	0.00716974	0.155513	0.0304153	0.0927507	0.0505094	0.0034484	0.0261645	0.3717	0.099418	0.0519306	0.00676658	0.00441861	0.121562	0.158076	0.0068212	0.0987337	0.01534	0.0128318	0.00398433	0.103285	0.012397	0.0665409	0.0443516	0.0207976	0.00585302	0.1099	0.16379	0.0754717	0.0129376	0.118015	0.000947684	0.0721259	0.0270566	0.0553543	0.015515	0.00328931	0.0262098	0.217057	0.0730042	0.00252305	0.17921	0.0164645	0.0508716	0.0130766	0.0626724	0.128221	0.11688	0.128633	0.0116457	0.0255563	0.038175	0.000801157	0.0455935	0.133887	0.00231952	0.00236199	0.157565	0.0560208	0.0130957	0.0792825	0.0559977	0.0258704	0.0082424	0.0443744	0.34377	0.0327944	0.0991022	0.0537432	0.0864287	0.177082	0.0135704	0.0332961	0.0210499	0.113991	0.0263644	0.0161355	0.0108156	0.00645263	0.151161	0.02556	0.00447308	0.000168959	0.00677383	0.0281937	0.00504986	0.00255199	0.0156619	0.0101279	0.00303955	0.0238286	0.00296182	0.00195506	0.00763239	6.52174e-05	0.0316347	0.00139588	0.0217225	0.00112891	0.0244863	0.00478905	0.0146041	0.00795298	0.00054297	0.00411974	0.0585262	0.0156539	0.00817675	0.00106543	0.000695734	0.0191405	0.0248899	0.00107403	0.0155461	0.00241537	0.00202043	0.000627354	0.0162628	0.00195197	0.0104772	0.00698339	0.00327469	0.00092159	0.0173044	0.0257896	0.0118834	0.00203709	0.0185821	0.000149218	0.0113566	0.00426021	0.00871583	0.00244293	0.000517919	0.00412688	0.0341768	0.0114949	0.000397267	0.0282176	0.00259243	0.00801	0.00205898	0.00986811	0.0201891	0.0184034	0.0202539	0.00183368	0.00402398	0.00601086	0.000126147	0.00717894	0.0210812	0.000365221	0.000371908	0.0248095	0.00882078	0.002062	0.0124834	0.00881714	0.00407343	0.00129781	0.00698698	0.0541285	0.00516366	0.0156042	0.00846215	0.0136087	0.0278825	0.00213673	0.00524265	0.00331441	0.0179484	0.00415122	0.00254061	0.00170297	0.001016	0.0238011	0.996713	0.999085	1.00091	1.00329	6.351005
684	-281.4474	-446.4916	165.0443	0.0217654	0.0779331	0.0884753	0.0462472	0.0123742	0.0971567	0.147436	0.0163916	0.0937232	0.0194857	0.0283368	0.0445102	0.00837649	0.00161797	0.0806095	0.00738014	0.0437939	0.0039709	0.0578566	0.035804	0.120178	0.0121136	0.232095	0.0357267	0.0798911	0.0419725	0.125713	0.202518	0.121889	0.0162514	0.0092584	0.131259	0.125731	0.0124222	0.0483689	0.0862563	0.0505293	0.0324482	0.0845713	0.0589267	0.0253015	0.0924658	0.0881339	0.024997	0.0632339	0.143587	0.000122845	0.00687093	0.15024	0.00744424	0.0112951	0.0748318	0.0116238	0.0113072	0.0427733	0.0401835	0.0476045	0.0218141	0.0140059	0.0537071	0.0704759	0.015977	0.0018795	0.00285649	0.0399603	0.0136225	0.142104	0.0105155	0.0209919	0.0510106	0.0286527	0.0396289	0.0885971	6.75861e-05	0.0470939	0.148391	0.0227253	0.168079	0.218703	0.0805777	0.0509606	0.0287134	0.190938	0.209102	0.0211421	0.063843	0.121168	0.11158	0.120646	0.0819946	0.0321106	0.0157803	0.104612	0.0125808	0.0320418	0.0307692	0.00910978	0.110943	0.0129219	0.0146699	0.00766813	0.00205173	0.0161093	0.024446	0.00271785	0.01554	0.00323088	0.00469846	0.00738013	0.00138889	0.000268273	0.0133657	0.00122368	0.00726137	0.000658406	0.00959307	0.00593657	0.0199265	0.00200853	0.0384831	0.00592375	0.0132465	0.00695937	0.0208441	0.033579	0.0202101	0.0026946	0.00153511	0.0217637	0.0208472	0.0020597	0.00801993	0.0143019	0.00837814	0.00538016	0.0140226	0.0097705	0.00419519	0.0153315	0.0146133	0.00414469	0.0104847	0.0238078	2.03686e-05	0.00113925	0.024911	0.00123431	0.00187281	0.0124077	0.00192732	0.00187482	0.00709214	0.00666274	0.00789319	0.00361694	0.00232229	0.00890505	0.0116854	0.00264911	0.000311635	0.000473628	0.00662572	0.00225871	0.0235619	0.00174355	0.00348061	0.00845795	0.00475083	0.00657078	0.0146901	1.12063e-05	0.00780852	0.0246043	0.00376803	0.0278688	0.0362625	0.0133604	0.00844965	0.0047609	0.031659	0.0346706	0.00350551	0.0105857	0.0200905	0.0185007	0.0200041	0.0135953	0.00532418	0.00261649	0.0173454	0.002086	0.00531277	0.00510177	0.00151047	0.0183952	0.975042	0.992853	1.00672	1.02511	6.031086
