Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7698	-1483.873	-1652.905	169.0322	1.303252	2.941066	1.248768	0.2297095	0.2156185	0.5407821	0.5389709
7704	-1496.756	-1663.903	167.147	1.033809	3.755178	0.8774738	0.8382038	0.3781339	1.453244	0.6275545
7710	-1494.977	-1657.226	162.2491	1.808965	3.853666	0.9433028	0.05505645	1.602788	4.973653	0.7024367
7716	-1493.386	-1655.888	162.5022	1.409243	5.442528	0.5875204	0.08553297	0.5130872	4.973653	0.4537572
7722	-1484.192	-1647.88	163.6883	2.454281	5.468239	0.3107944	0.2036492	1.311435	2.208708	0.4089558
7728	-1478.108	-1640.856	162.7488	2.252715	7.82586	0.469405	0.2705111	0.5140307	1.536758	0.4581414
7734	-1481.223	-1644.006	162.7828	2.3851	7.01652	0.1906244	0.8170091	0.4279533	1.985534	0.3666841
7740	-1493.255	-1655.371	162.1156	2.3851	7.01652	0.4683851	0.1810143	0.6931864	2.775858	0.4226019
7746	-1497.077	-1658.04	160.9634	2.585268	6.644405	0.8413162	0.3181817	0.9651991	3.331159	0.3627585
7752	-1487.229	-1651.407	164.1781	1.408987	6.058358	0.7606364	0.09731671	0.6205447	2.3597	0.3796264
7758	-1478.968	-1642.256	163.2885	2.458672	6.924729	1.205402	0.07658161	0.2769488	1.320272	0.2974428
7764	-1482.64	-1649.509	166.8695	1.822739	5.240219	0.5909663	0.1481232	0.3175214	0.5466126	0.4123223
7770	-1491.045	-1657.385	166.3397	1.902803	5.801099	0.2363329	0.08290129	0.1822106	0.9966278	0.4026657
7776	-1487.902	-1655.366	167.4637	1.902803	5.461278	0.2208022	0.03629922	0.08604591	0.3657425	0.3928977
7782	-1491.895	-1657.301	165.406	2.316237	6.737139	0.6059123	0.08009609	0.05910418	0.3657425	0.3415212
7788	-1486.404	-1653.707	167.3029	1.197375	5.446974	0.2795901	0.2044391	0.6650981	0.402323	0.4229985
7794	-1485.263	-1652.081	166.8176	1.430501	5.943878	0.3794072	0.2044391	0.6520195	0.09030523	0.5242871
7800	-1479.698	-1645.463	165.7646	2.354503	4.711643	0.9081696	0.4769709	1.102382	0.3173452	0.4437584
7806	-1476.042	-1642.996	166.9542	1.682883	4.403252	0.5368913	0.3893489	1.139954	0.4310204	0.512944
7812	-1471.378	-1639.731	168.3537	1.374187	4.403252	0.6343324	0.2056401	0.2995112	0.2458418	0.512944
7818	-1481.243	-1648.724	167.481	1.900063	5.351139	0.4051277	0.2782702	0.06662055	0.08058205	0.4873056
7824	-1463.478	-1631.77	168.2918	1.976591	4.622827	0.1584253	0.4060485	0.01525911	0.1027948	0.4873056
7830	-1473.504	-1639.787	166.2834	2.244584	5.740201	0.3690292	0.6983706	0.0986193	0.1833421	0.4646109
7836	-1476.561	-1639.353	162.7915	1.207858	5.438447	0.8146443	4.103586	0.7745452	0.3758713	0.448651
7842	-1477.226	-1635.743	158.5175	1.521674	7.15074	1.154253	3.839402	0.3953702	2.91294	0.382591
7848	-1481.407	-1642.794	161.3865	1.604328	6.022058	1.532719	4.064672	0.4449555	0.4663837	0.4350449
7854	-1491.986	-1652.646	160.6607	2.299869	6.057544	2.091921	3.690611	0.1270575	0.7032399	0.5107936
7860	-1486.982	-1650.467	163.485	1.434869	4.371375	1.289097	3.690611	0.2640128	0.984041	0.4833491
7866	-1488.149	-1650.067	161.9174	1.512334	4.982748	0.6367866	3.902484	1.520441	1.038698	0.5857054
7872	-1485.408	-1647.548	162.1396	1.665005	4.828154	0.902838	3.902484	0.9436604	1.144105	0.5752521
7878	-1484.53	-1643.025	158.4954	1.86375	5.610266	2.526801	3.902484	2.07583	1.083615	0.4912643
7884	-1485.295	-1644.542	159.2467	1.857037	4.659929	3.549649	1.499189	2.926051	1.709802	0.3013172
7890	-1490.616	-1652.948	162.3319	1.857037	3.636094	3.549649	0.9269191	1.233913	2.000555	0.4036648
7896	-1480.104	-1642.928	162.8244	1.609765	4.130554	4.071372	0.6727697	0.3086654	1.882246	0.3846504
7902	-1478.248	-1643.112	164.8634	1.61931	4.65421	1.250314	0.4705539	0.548063	2.120633	0.5549573
7908	-1480.929	-1647.316	166.3872	0.651641	4.363213	0.4842955	0.3473579	1.230159	1.980769	0.683666
7914	-1478.355	-1644.394	166.0391	1.00487	4.432274	0.9721201	0.4607947	0.5689185	1.980769	0.6792866
7920	-1487.8	-1652.494	164.6941	1.89803	5.081704	1.116636	0.2080617	0.6173301	1.945298	0.5293193
7926	-1486.981	-1654.819	167.8381	1.176116	4.39068	1.224947	0.3448556	0.3816012	0.1510118	0.5481296
7932	-1489.934	-1656.767	166.8323	1.213339	5.106269	1.224947	0.1820462	0.5921176	0.3580865	0.4614731
7938	-1488.747	-1653.851	165.1037	2.307032	6.321339	1.011356	0.05029707	0.4140865	0.4086829	0.4154909
7944	-1478.167	-1641.386	163.2195	1.785163	6.640754	0.9928459	2.00775	0.4140865	0.4499141	0.3735776
7950	-1476.326	-1640.654	164.328	1.341671	5.203916	1.396123	1.890313	0.8824386	0.4645939	0.4378413
7956	-1478.98	-1645.417	166.4365	2.207234	4.195062	1.525769	0.7141613	0.2867609	0.2126424	0.3792934
7962	-1476.401	-1640.86	164.4593	3.704985	4.940643	1.525769	0.7141613	0.5214629	0.1474648	0.3792934
7968	-1472.008	-1638.032	166.0244	1.622184	5.13897	1.525769	0.9307876	0.1635685	0.06948931	0.3494491
7974	-1477.102	-1641.639	164.5366	2.624688	4.439299	2.488272	0.3356947	0.9249106	0.3435902	0.4264416
7980	-1486.262	-1651.936	165.6734	1.433518	4.740258	1.675822	0.3357312	0.9249106	0.7218102	0.4208785
7986	-1479.195	-1644.344	165.1493	1.295056	5.622218	1.523449	0.4772965	0.2697264	1.122975	0.3531901
7992	-1479.782	-1635.878	156.0963	2.306548	9.378926	1.601494	4.578646	0.3975244	1.247092	0.3946045
7998	-1492.78	-1652.971	160.1911	1.124674	8.446663	0.8943056	4.171504	0.08351569	0.5126035	0.3194766
8004	-1481.479	-1640.162	158.6831	2.738831	6.693672	1.1667	4.351303	0.1334077	1.892649	0.3304825
8010	-1476.084	-1634.81	158.7263	2.294908	7.172244	1.224101	4.905884	0.163535	1.063963	0.3264847
8016	-1483.89	-1643.549	159.6592	2.294908	8.212742	0.4498222	4.224531	0.06257559	0.5035997	0.2360034
8022	-1480.719	-1645.46	164.741	1.051397	7.414179	0.7107323	0.3255823	0.130532	0.9796647	0.2690192
8028	-1473.607	-1637.299	163.6915	1.840277	7.414179	0.1649236	0.1724189	0.9616987	1.033105	0.2137981
8034	-1475.691	-1637.882	162.1905	2.369325	7.414179	0.1561655	0.4064509	2.012582	0.7921523	0.2040681
8040	-1491.115	-1653.638	162.5228	2.301804	6.809882	0.7845895	0.3003576	1.221591	1.405005	0.2107302
8046	-1488.587	-1652.623	164.0358	1.863336	6.809882	0.4092219	0.3003576	1.382456	0.4104313	0.1902655
8052	-1482.882	-1644.793	161.9103	1.651271	5.350503	4.15799	0.3079938	1.382456	0.4276728	0.1902655
8058	-1491.129	-1654.245	163.1165	2.479946	6.107041	0.3040835	0.4964315	1.799786	1.210202	0.2699956
8064	-1491.818	-1653.015	161.197	1.621875	6.107041	0.1332526	1.061441	2.213163	2.991948	0.2434337
8070	-1483.461	-1645.472	162.011	2.798376	5.978779	0.1433177	3.025367	0.2536145	1.287551	0.2232316
8076	-1490.415	-1653.664	163.2485	1.868636	6.034799	0.08400217	3.025367	0.4791685	0.6888936	0.2866667
8082	-1487.392	-1650.98	163.588	1.92015	6.460829	0.05489808	1.825697	0.9889126	0.6950791	0.3834593
8088	-1492.304	-1656.092	163.788	3.050948	6.543545	0.1519129	0.9214591	0.1957306	1.166161	0.4448649
8094	-1487.993	-1652.074	164.081	1.328494	7.082589	0.5445346	1.083667	0.1957306	1.166161	0.3825529
8100	-1504.415	-1665.2	160.7856	1.328494	5.936766	2.061916	1.52017	0.2389638	3.630261	0.423998
8106	-1502.433	-1663.108	160.675	1.328494	5.936766	2.061916	0.7761594	0.3619415	4.371763	0.4624023
8112	-1490.284	-1650.702	160.4178	2.076097	5.538952	1.705631	1.00067	1.220054	3.617525	0.5852575
8118	-1491.696	-1656.441	164.7453	1.733691	4.498497	0.4488697	0.5037263	1.477253	2.131659	0.5460285
8124	-1482.175	-1645.344	163.1693	0.8032572	6.018443	0.4509649	0.5815716	3.483996	0.9923486	0.434631
8130	-1478.329	-1646.018	167.6892	1.046848	5.039719	0.7172532	0.06890943	0.7558266	0.1833098	0.43281
8136	-1479.037	-1640.835	161.7988	2.559017	5.8615	0.8162336	0.2090925	2.498967	1.901847	0.3666644
8142	-1482.308	-1645.37	163.0621	3.206771	6.473569	0.2533893	0.4104876	0.8481423	1.587746	0.3851278
8148	-1490.013	-1653.393	163.38	1.339762	7.107475	0.4238677	1.158615	0.3106948	1.789911	0.4510911
8154	-1485.567	-1647.932	162.3651	2.855235	6.258969	0.6165309	2.15511	0.6417692	0.8688649	0.4510911
8160	-1489.187	-1651.465	162.2772	3.442037	4.958407	0.427235	1.40045	0.7618558	2.684831	0.4783183
8166	-1482.08	-1647.382	165.3018	2.626351	5.585485	0.1820996	0.04204313	0.4133974	1.442362	0.2991672
8172	-1483.765	-1646.558	162.7931	1.646699	6.925559	0.4991937	0.04388272	2.386099	1.161935	0.3276153
8178	-1479.129	-1642.627	163.4983	1.758307	6.532435	0.6453575	0.1189251	1.973906	0.9074073	0.2998424
8184	-1492.779	-1651.765	158.986	1.873446	6.359828	1.179239	4.21016	1.846641	0.9932066	0.2998424
8190	-1490.019	-1648.283	158.2635	1.873446	7.072451	0.3470006	4.21016	2.64532	1.042453	0.3042869
8196	-1485.4	-1648.781	163.3817	2.039473	7.036678	0.1892803	1.283772	1.093841	0.4327629	0.28897
8202	-1483.818	-1650.679	166.8615	1.555567	5.347483	0.1937954	0.9283626	0.17008	0.4229494	0.3615016
8208	-1482.996	-1648.855	165.8596	1.684799	6.016705	0.4323299	0.2023486	0.2680734	1.028301	0.3633776
8214	-1480.336	-1646.705	166.3692	1.821976	5.560609	0.9270357	0.381409	0.1845487	0.1185365	0.2517026
8220	-1491.924	-1656.804	164.8799	3.448083	5.951509	0.8782011	0.381409	0.2066121	0.01962501	0.2517026
8226	-1478.585	-1646.6	168.0152	1.06862	5.163562	0.610205	0.3343655	0.1038174	0.009895861	0.2440309
8232	-1490.872	-1655.799	164.9272	2.473116	6.172442	0.3172285	0.8778149	0.1244386	0.6556342	0.2927804
8238	-1480.459	-1644.716	164.2562	2.572476	5.05202	0.1753897	0.2590876	0.08047441	3.096224	0.2464701
8244	-1475.006	-1640.889	165.8827	2.404124	5.05202	0.1239851	0.0911539	0.06080829	1.847413	0.2510802
8250	-1478.695	-1641.027	162.3323	2.629697	6.387089	0.6317516	0.3072355	0.1144168	3.073526	0.2326505
8256	-1470.483	-1636.585	166.1024	2.129557	5.773412	0.2772948	0.398265	0.05722819	0.7879041	0.3326601
8262	-1478.44	-1642.905	164.4656	1.45802	7.496932	0.2319736	0.2077281	0.4037579	1.207433	0.3588804
8268	-1484.515	-1645.714	161.1988	5.125594	6.738635	0.4471979	0.3636266	1.047561	1.68796	0.3489471
8274	-1467.616	-1633.609	165.9929	1.606894	5.71629	0.167293	0.3040097	0.367058	1.352147	0.3973684
8280	-1486.21	-1651.854	165.6443	1.929907	4.720138	0.372638	1.566989	0.9147752	0.4055341	0.4235831
8286	-1477.302	-1642.926	165.6239	2.154352	4.720138	0.591713	1.566989	0.340236	0.5968631	0.4356283
8292	-1474.976	-1640.49	165.5145	1.805374	4.609406	0.9653895	1.29834	0.7521602	0.5968631	0.4356283
8298	-1480.755	-1643.262	162.5066	2.110317	4.83238	3.656042	1.239849	0.8285603	0.3891347	0.3827871
8304	-1490.711	-1655.039	164.3278	1.410142	4.155712	2.952306	1.238006	0.7167698	0.6854993	0.3837635
8310	-1492.141	-1654.839	162.6988	1.410142	3.960847	3.805145	1.725327	0.8889262	1.000275	0.3892119
8316	-1491.193	-1654.988	163.795	1.512944	5.014342	0.8186359	1.61509	1.62667	1.11594	0.3954229
8322	-1490.007	-1655.229	165.2222	1.577124	5.048466	0.2141619	0.7890496	1.675022	0.9595768	0.367202
8328	-1488.864	-1651.807	162.943	1.770011	4.762952	0.6844033	2.083362	1.07367	2.159425	0.3353623
8334	-1476.473	-1644.777	168.3041	0.9197997	3.867807	0.6844033	0.3870888	1.147699	0.1234203	0.3289879
8340	-1478.062	-1645.032	166.9693	1.91826	3.871062	0.6110523	0.2023921	1.624093	0.2154865	0.2713265
8346	-1490.883	-1656.725	165.8419	2.219589	4.327516	0.3205554	0.679152	1.624093	0.4556286	0.2755652
8352	-1502.048	-1663.377	161.3289	2.955119	6.373434	1.08287	0.679152	2.462583	0.6294743	0.2112817
8358	-1481.793	-1644.966	163.1728	1.780321	4.88462	0.5807046	0.8810756	3.213942	0.7506949	0.2112817
8364	-1475.412	-1638.695	163.2833	1.383753	6.625195	0.09894835	1.081996	2.015971	0.5298592	0.1512484
8370	-1476.896	-1640.827	163.9313	1.591337	5.524553	0.2004472	1.081996	2.500107	0.1810917	0.1468289
8376	-1476.865	-1639.487	162.6225	1.944074	6.85162	0.1661586	1.081996	2.113743	0.2667378	0.146109
8382	-1476.208	-1640.519	164.3113	1.848295	5.490561	0.3788912	0.8291458	2.113743	0.1673623	0.1704596
8388	-1478.313	-1642.267	163.9542	1.197483	5.643189	0.3788912	0.5980501	2.113743	1.11946	0.149353
8394	-1477.427	-1640.645	163.2187	1.335994	5.980069	0.2656933	2.351975	1.915233	0.1772462	0.2163646
8400	-1479.232	-1641.323	162.0915	2.894786	6.645118	0.5183767	1.328482	1.844948	0.2537936	0.2461854
8406	-1476.718	-1640.462	163.744	1.874847	5.718621	0.4966824	1.144031	2.061777	0.3053087	0.23975
8412	-1487.966	-1649.207	161.2418	2.261615	7.355251	0.4710193	1.131666	2.55432	0.3562729	0.2237437
8418	-1493.508	-1651.906	158.3979	3.511628	8.185238	0.613853	1.545666	2.55432	0.8901147	0.2131423
8424	-1487.524	-1646.302	158.7778	3.209424	8.608839	1.210781	0.5250248	2.472078	0.7358789	0.1940545
8430	-1489.093	-1649.661	160.568	1.548011	7.877916	1.127585	0.6467831	2.472078	0.9515697	0.1940545
8436	-1488.462	-1649.665	161.2028	1.325696	8.378016	0.5184212	1.531545	2.02287	0.4271938	0.3018389
8442	-1488.553	-1651.866	163.3128	2.472907	7.106575	0.1334544	0.3746337	1.013792	1.186448	0.3375437
8448	-1501.427	-1665.946	164.5188	2.107982	6.675405	0.1003303	0.433098	1.466523	0.1986886	0.3130657
8454	-1490.551	-1656.404	165.8528	0.9610287	6.110999	1.339804	0.2790846	0.4605852	0.4200881	0.3197734
8460	-1487.488	-1652.561	165.0728	0.9931196	6.110999	0.7497632	0.6655388	1.481029	0.3449307	0.3143528
8466	-1489.956	-1655.911	165.955	1.934575	4.049748	0.6713803	0.3366781	0.8063605	1.652039	0.266569
8472	-1488.651	-1651.135	162.4839	2.17106	5.082701	0.8640828	3.020448	1.472568	0.5115399	0.502476
8478	-1483.943	-1643.835	159.8918	1.088033	6.185401	1.616349	5.036714	1.156871	0.5153429	0.4054594
8484	-1481.99	-1641.896	159.9068	1.623528	5.711013	0.3492391	2.782899	4.304818	0.8432533	0.4296679
8490	-1478.799	-1645.23	166.4311	1.623528	3.952605	0.255502	0.3107077	1.196308	1.762687	0.4962422
8496	-1484.385	-1651.281	166.8958	1.593116	3.475548	0.9448767	0.1378329	2.253803	0.228943	0.4962422
8502	-1483.728	-1650.899	167.1712	1.349706	4.542019	1.065707	0.1362999	0.7231314	0.526689	0.4774779
8508	-1485.485	-1652.396	166.9103	1.437314	4.950654	0.3164743	0.2378366	1.044147	0.6228286	0.4922614
8514	-1485.588	-1650.657	165.0689	1.261877	5.52349	0.7308553	0.2008018	2.48326	0.2282368	0.4164586
8520	-1487.774	-1652.38	164.6057	1.713568	5.674434	0.2427381	0.292968	1.382406	1.485086	0.2773286
8526	-1478.245	-1642.955	164.7103	1.556429	5.384774	0.3725185	0.4140915	2.121024	0.8712939	0.3111266
8532	-1476.702	-1642.639	165.9374	1.762488	4.807631	0.08649762	0.1041325	1.880011	0.8712939	0.3111266
8538	-1477.703	-1641.335	163.6329	1.556506	7.041127	0.1100033	0.2050251	1.880011	0.8712939	0.2326805
8544	-1481.771	-1645.521	163.7505	1.562418	5.515405	0.03570614	0.5307838	3.421892	0.5116375	0.2469688
8550	-1486.146	-1651.771	165.6251	1.73685	5.190575	0.02630813	0.3832902	1.931591	0.5198252	0.2865534
8556	-1477.452	-1642.122	164.6697	2.186501	5.460227	0.01418538	2.05727	0.5562659	0.5280159	0.2818409
8562	-1478.08	-1644.127	166.0465	1.399767	4.943746	0.05474064	0.9085508	1.652483	0.3902208	0.2919701
8568	-1489.86	-1650.02	160.16	2.765471	6.911623	0.009823375	3.25617	1.652483	0.7544239	0.2320249
8574	-1479.982	-1639.199	159.2163	3.305725	8.273635	0.005203445	1.141159	2.807545	0.7225967	0.1661466
8580	-1467.528	-1628.721	161.1931	2.231196	7.243654	0.4588751	0.7491114	2.807545	0.6217699	0.2013441
8586	-1484.143	-1642.425	158.282	4.039138	9.18671	0.3013226	1.152425	0.3687558	2.492197	0.1871408
8592	-1477.456	-1639.796	162.34	4.255381	7.095658	0.2253302	0.6749661	0.3783212	1.219494	0.325366
8598	-1472.76	-1637.718	164.9585	1.795288	5.370706	0.2236915	0.8279065	1.631721	0.659029	0.3228966
8604	-1481.375	-1646.438	165.0632	0.9467228	4.208101	3.082326	0.808574	1.044514	0.2520229	0.3040885
8610	-1482.126	-1645.634	163.5073	1.864313	4.604757	3.082326	0.8566521	1.192988	0.2730434	0.258339
8616	-1488.255	-1653.551	165.2953	1.569787	4.604757	0.2980782	2.358025	0.951218	0.2739225	0.258339
8622	-1470.377	-1634.935	164.5576	1.305127	5.632457	0.6389186	0.5538239	0.6141999	2.040418	0.2611763
8628	-1479.974	-1645.02	165.0465	1.305127	5.753082	0.4450582	0.6973584	0.6819782	1.382286	0.2451975
8634	-1500.033	-1663.537	163.5047	3.274823	5.89684	0.4507403	1.609305	0.7249111	0.2820578	0.2721706
8640	-1494.011	-1659.151	165.14	2.093482	5.723864	0.2254932	1.5019	0.6902293	0.1496899	0.337574
8646	-1481.714	-1645.971	164.2569	1.618153	5.723864	0.3846539	1.11414	2.231675	0.1507875	0.3557613
8652	-1476.255	-1643.049	166.7944	1.618153	4.746486	1.292245	0.3246819	0.7168938	0.008592152	0.3862978
8658	-1481.524	-1648.537	167.0138	2.346503	4.659203	0.3901446	1.002085	0.1659625	0.001690393	0.3446171
8664	-1471.112	-1638.715	167.6025	1.639846	4.659203	0.05903175	1.018483	0.3106658	0.0005597425	0.227046
8670	-1472.752	-1638.354	165.6017	2.307411	5.540316	0.289585	1.248613	0.4552632	0.003445057	0.2534519
8676	-1476.492	-1642.09	165.5978	2.307411	5.540316	0.3790736	1.248613	0.5123342	0.008319036	0.3732596
8682	-1482.055	-1649.212	167.1576	0.9885938	3.955402	0.3126461	1.114476	1.920355	0.0259722	0.377662
8688	-1486.574	-1651.059	164.4852	2.852441	4.366556	0.9001121	1.114476	1.920355	0.07027061	0.3501977
8694	-1478.752	-1645.911	167.1588	1.740086	4.002077	0.4222547	0.7046302	1.343788	0.08949856	0.3234088
8700	-1481.867	-1647.481	165.6144	1.412716	3.683408	1.273814	0.700565	2.119985	0.713265	0.5132383
8706	-1488.217	-1651.257	163.0398	2.082873	5.149162	0.6598312	2.466252	0.6223374	1.570612	0.4994415
8712	-1488.019	-1650.464	162.4443	2.393475	5.464803	0.1575249	4.232866	0.7700718	0.1512992	0.3767896
8718	-1487.761	-1648.95	161.1886	2.393475	5.464803	0.123147	3.898094	1.538048	1.035614	0.4358169
8724	-1488.199	-1648.741	160.5424	1.742609	5.692399	0.5363807	4.908081	1.305211	0.8114881	0.4498674
8730	-1486.318	-1648.556	162.2379	1.473302	6.101201	0.8740671	3.164061	1.016611	0.6468627	0.4406727
8736	-1484.809	-1646.708	161.8992	1.968935	5.393873	0.5012394	4.167326	0.9503064	0.6843975	0.4406727
8742	-1477.46	-1644.405	166.9453	1.365188	4.431649	0.1242237	1.776318	0.3017887	0.5717285	0.4890472
8748	-1487.304	-1650.65	163.3468	1.296728	5.318891	0.2348176	2.740036	1.839648	0.7228625	0.4201045
8754	-1489.987	-1652.265	162.2779	2.808758	5.612702	0.1885011	2.477877	1.064995	1.314271	0.4367881
8760	-1485.913	-1647.384	161.4709	1.799513	4.751556	0.6890519	3.89891	1.852441	1.084458	0.5430183
8766	-1481.229	-1644.432	163.2031	1.443274	5.437162	0.522468	3.0917	0.3106354	1.501114	0.5763011
8772	-1479.995	-1646.954	166.9586	1.514123	4.300402	0.07767439	0.779778	0.6804388	1.209846	0.5421721
8778	-1474.5	-1641.603	167.1033	2.321626	3.883796	0.09786229	1.188489	0.2539428	0.7839201	0.4646591
8784	-1472.47	-1637.297	164.8266	2.357565	4.671791	0.09786229	0.9684499	0.6048626	2.114002	0.4692865
8790	-1480.88	-1642.822	161.9413	1.709798	5.980612	0.5384785	0.9835458	1.228759	3.157189	0.4799194
8796	-1480.068	-1644.733	164.6654	1.615897	4.789284	0.1566223	0.6801611	0.4612235	3.157189	0.5569048
8802	-1480.601	-1642.511	161.9104	3.012667	4.789284	0.909865	0.6707859	1.360943	3.157189	0.4722348
8808	-1471.62	-1633.59	161.9693	1.451534	5.932827	0.5640754	0.9902875	1.360943	3.157189	0.3130623
8814	-1476.57	-1642.805	166.2351	1.974688	4.53033	0.5640754	1.416901	0.2189175	0.5398485	0.3134674
8820	-1482.969	-1647.54	164.5713	1.370602	5.919073	0.4293963	1.979054	0.1145662	0.8669543	0.2181597
8826	-1487.308	-1651.087	163.7791	1.098613	7.267218	0.4576874	1.813832	0.2611249	0.5405054	0.2080072
8832	-1488.739	-1652.91	164.1707	1.310662	5.756983	0.5638931	1.813832	0.6600425	1.09464	0.2775127
8838	-1492.504	-1654.844	162.3408	1.349441	5.964473	2.013095	0.4258171	2.800904	0.4093498	0.240936
8844	-1471.707	-1634.63	162.9227	1.59034	7.951344	0.6044227	0.7348871	1.374794	0.1727619	0.2575549
8850	-1478.196	-1641.113	162.9167	2.585825	7.951344	0.2406502	0.4594262	1.264202	0.1298363	0.2752275
8856	-1473.705	-1635.49	161.7848	1.914628	8.632043	0.2514522	0.8066058	1.617285	0.4108393	0.2752275
8862	-1476.706	-1639.465	162.76	3.229917	7.892168	0.3435145	0.06118026	1.102804	0.4108393	0.3250904
8868	-1477.343	-1642.16	164.8163	2.316892	6.390979	0.2950736	0.04202357	1.492117	0.2481298	0.3820976
8874	-1475.877	-1639.981	164.1037	2.319448	7.331878	0.2844241	0.1970574	0.8713558	0.5087019	0.4096906
8880	-1492.432	-1652.047	159.615	2.117975	3.268416	0.4402864	2.428658	6.412777	1.225816	0.7399975
8886	-1488.913	-1650.657	161.7441	1.104641	3.993907	2.935658	1.004902	4.053229	0.6660192	0.5687012
8892	-1476.553	-1639.808	163.2546	3.029181	4.877432	1.034898	1.004902	2.540575	0.01841276	0.3488682
8898	-1482.798	-1646.258	163.4599	0.9561496	4.748213	1.63508	0.8875839	3.178977	0.5447274	0.3081927
8904	-1494.365	-1655.678	161.3133	1.177595	6.21654	0.3461683	1.439502	3.178977	1.706326	0.2841872
8910	-1499.043	-1660.073	161.0306	2.094387	5.018834	0.09730294	1.220932	3.882381	2.216438	0.3840053
8916	-1481.105	-1647.188	166.0827	1.552762	5.55597	0.5299129	0.2669916	0.3218873	1.213875	0.4639179
8922	-1478.833	-1642.529	163.6955	1.506424	5.925093	0.3501575	0.1430057	0.3962338	3.489723	0.4119502
8928	-1494.226	-1654.884	160.6571	2.106584	5.234337	1.645477	1.057745	0.05615466	4.759285	0.3274176
8934	-1499.358	-1659.011	159.6527	3.020913	5.592308	0.6688454	2.866617	0.5468206	3.454204	0.4243715
8940	-1493.41	-1657.125	163.7154	1.356848	6.298913	0.2119689	2.23182	0.763126	0.808029	0.2864333
8946	-1482.498	-1645.775	163.2775	1.807563	6.102141	0.4962739	2.091565	0.8207171	0.8860799	0.3359904
8952	-1469.91	-1631.383	161.473	1.807563	5.019824	0.2672388	4.522723	1.758217	0.5683186	0.2834482
8958	-1478.058	-1640.986	162.9283	1.400309	5.078711	0.3247584	1.437066	3.034522	1.129055	0.2540538
8964	-1486.858	-1650.061	163.2029	1.2881	5.078711	0.1032653	2.490611	2.515773	0.6492671	0.2540538
8970	-1493.485	-1658.587	165.1014	1.54434	4.500231	0.07562044	0.9137387	2.515773	0.5655385	0.202259
8976	-1484.649	-1649.351	164.7022	2.7386	4.856957	0.04606971	0.5380788	1.832722	0.6820072	0.1929765
8982	-1480.169	-1642.035	161.8666	2.448751	6.301334	0.07110917	2.05242	1.892753	0.6921465	0.1929765
8988	-1492.215	-1655.251	163.0363	2.448751	7.701926	0.3219621	1.477882	0.4693433	0.02307731	0.2547446
8994	-1485.679	-1652.187	166.5075	1.15053	5.712059	0.2360382	0.9690939	0.2408863	0.3798227	0.200262
9000	-1488.546	-1653.873	165.3261	1.863189	6.941569	0.5276964	0.3469003	0.1131961	0.2089912	0.2325465
9006	-1480.497	-1646.904	166.407	1.154583	6.531868	0.5809724	0.2426099	0.1131961	0.1279968	0.1882696
9012	-1475.312	-1641.722	166.4094	1.092424	6.465643	0.7659199	0.2378864	0.142988	0.122769	0.2149805
9018	-1475.935	-1637.173	161.2382	2.52634	7.371075	2.76822	0.700027	0.3993776	0.3826926	0.2072722
9024	-1476.218	-1638.921	162.7025	2.03563	6.406952	0.8954662	0.700027	0.2369585	2.409023	0.2482927
9030	-1483.004	-1648.236	165.2321	2.242911	5.086919	0.8954662	0.3700199	0.06147544	1.598019	0.2844658
9036	-1492.295	-1653.485	161.1901	4.116527	7.378019	0.8954662	0.285691	0.6338672	1.598019	0.2978747
9042	-1487.561	-1649.72	162.1592	3.194486	7.378019	0.8103859	0.2860364	0.2662078	1.708845	0.3392893
9048	-1482.112	-1647.956	165.8447	2.255166	3.77222	0.6557848	0.2358061	1.094496	1.708845	0.35173
9054	-1481.146	-1645.561	164.4149	2.755593	4.617672	0.9519218	0.3411319	1.918786	0.645339	0.3134664
9060	-1479.191	-1644.888	165.6975	1.45249	4.144563	0.8884079	0.1493711	2.569526	0.4405269	0.2577396
9066	-1474.194	-1638.145	163.951	2.70693	5.486502	1.495379	0.1493711	1.349407	0.3190298	0.2170131
9072	-1465.45	-1630.074	164.6238	1.969909	5.70738	0.790621	0.5738704	1.349407	0.2476374	0.2019874
9078	-1464.904	-1629.556	164.6526	1.969909	7.264997	0.9596825	0.1139239	0.149625	0.2769635	0.2539452
9084	-1478.345	-1642.536	164.1908	1.347778	8.026098	0.2977502	0.378043	0.1368836	0.8922016	0.2259738
9090	-1498.891	-1656.852	157.961	2.701903	5.727902	1.132722	2.153093	0.9165096	5.121171	0.4306333
9096	-1490.574	-1654.779	164.2055	3.292756	5.362217	0.2268546	0.6805161	0.8041188	1.315407	0.4196048
9102	-1480.646	-1647.804	167.1581	1.327991	4.724635	0.3915619	0.1941979	0.3831004	1.315407	0.4063973
9108	-1477.64	-1645.232	167.592	1.529688	5.437048	0.1223052	0.3987254	0.06486182	0.3673518	0.4230625
9114	-1480.522	-1649.148	168.6259	1.484824	4.754478	0.1859339	0.05327256	0.06727952	0.3476555	0.4619958
9120	-1465.629	-1633.803	168.1735	1.396192	5.048257	0.01949664	0.02451753	0.194963	0.6052076	0.3512767
9126	-1476.63	-1641.545	164.9153	2.231969	4.8977	0.1994713	0.01842185	0.9289273	2.425647	0.5113143
