Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-212.006	-378.8068	166.8008	1.235239	4.433589
2826	-215.6208	-381.4118	165.791	1.705941	4.751527
2832	-221.8502	-389.4556	167.6054	1.331096	3.923528
2838	-230.4046	-397.7376	167.333	1.596086	3.936374
2844	-213.6506	-383.0739	169.4234	0.8145353	3.162155
2850	-214.9438	-384.6184	169.6746	0.5271427	3.162155
2856	-215.3368	-383.9118	168.575	1.421882	3.310227
2862	-211.7592	-379.1423	167.3831	1.268738	4.085124
2868	-210.6675	-378.5557	167.8882	1.801358	3.508846
2874	-210.195	-378.3961	168.2011	0.8452203	3.857653
2880	-230.4467	-398.2685	167.8217	1.220157	3.861449
2886	-222.8365	-388.4826	165.646	1.306191	5.040522
2892	-211.1992	-377.6756	166.4764	1.23009	4.618781
2898	-216.2171	-383.7299	167.5128	0.9776055	4.175584
2904	-226.9709	-393.5862	166.6153	1.34335	4.478816
2910	-225.0169	-394.2294	169.2125	0.6549266	3.374938
2916	-219.0211	-385.9968	166.9758	1.010791	4.460521
2922	-217.4737	-384.6237	167.1501	1.356927	4.169077
2928	-204.8388	-373.9992	169.1605	0.8409205	3.302387
2934	-211.1103	-379.2969	168.1865	1.389881	3.555438
2940	-216.4915	-384.1177	167.6263	1.007501	4.094061
2946	-206.608	-375.6199	169.0119	0.9514354	3.325292
2952	-214.1608	-380.6137	166.4529	1.374996	4.553053
2958	-217.4416	-384.4043	166.9627	1.187065	4.369012
2964	-223.0989	-391.0365	167.9375	1.187065	3.813603
2970	-207.1607	-375.0982	167.9375	1.187065	3.813603
2976	-195.2107	-364.8575	169.6468	0.8782684	2.991327
2982	-229.1807	-396.8503	167.6696	1.42699	3.833939
2988	-216.4572	-384.2841	167.827	1.424855	3.744457
2994	-223.6382	-389.8138	166.1757	0.9831205	4.923821
3000	-222.6351	-387.8704	165.2353	1.217747	5.315636
3006	-206.6341	-371.6556	165.0216	1.697122	5.183743
3012	-211.5107	-378.8993	167.3887	1.212749	4.113182
3018	-217.5232	-385.5388	168.0156	1.447116	3.623086
3024	-217.375	-385.0426	167.6676	1.828889	3.623086
3030	-219.5653	-387.8215	168.2562	1.44481	3.484364
3036	-221.0266	-388.7879	167.7614	0.9987645	4.021992
3042	-215.9807	-383.0558	167.0751	1.715158	4.021992
3048	-215.2217	-383.2128	167.9911	1.192239	3.779807
3054	-233.6705	-400.196	166.5254	1.154877	4.632857
3060	-230.2393	-397.9226	167.6833	1.676509	3.69256
3066	-209.173	-376.4724	167.2993	1.209236	4.165976
3072	-211.6712	-380.0738	168.4026	1.01635	3.643101
3078	-208.6485	-376.9605	168.3119	1.192658	3.593975
3084	-205.5841	-372.4834	166.8994	1.10405	4.451128
3090	-211.9135	-378.9908	167.0773	1.10405	4.350758
3096	-209.7787	-376.4764	166.6976	1.495603	4.350758
3102	-207.7621	-374.88	167.1179	1.063303	4.350758
3108	-214.9448	-382.2721	167.3273	1.546219	3.966041
3114	-218.3346	-386.3364	168.0018	1.029136	3.866924
3120	-207.0806	-373.7168	166.6362	1.31786	4.480936
3126	-219.2658	-385.7589	166.4931	1.443425	4.493782
3132	-234.4594	-401.6274	167.168	1.696927	3.978247
3138	-213.8804	-379.9748	166.0944	1.007808	4.955293
3144	-224.6735	-390.6114	165.9378	1.09584	4.993459
3150	-219.6197	-388.458	168.8383	0.6762835	3.582361
3156	-227.4893	-395.7638	168.2745	1.164249	3.631979
3162	-222.0479	-390.2352	168.1873	1.252921	3.631979
3168	-229.6351	-396.1151	166.4799	1.05126	4.716086
3174	-218.73	-385.6907	166.9608	1.05126	4.4462
3180	-213.2683	-380.8084	167.5401	0.9367835	4.183235
3186	-204.142	-371.1174	166.9754	1.514808	4.183235
3192	-199.2422	-366.5672	167.325	1.27648	4.113917
3198	-199.738	-367.3854	167.6473	0.9002502	4.142986
3204	-217.2797	-383.9826	166.7029	0.957832	4.643546
3210	-219.8751	-386.1549	166.2798	1.290204	4.696018
3216	-223.3832	-390.0875	166.7043	1.036487	4.598676
3222	-223.6521	-390.2979	166.6458	1.095096	4.598676
3228	-226.4397	-393.23	166.7902	1.016068	4.561899
3234	-221.4887	-388.0844	166.5958	0.8423737	4.767623
3240	-204.3171	-370.4957	166.1786	1.347411	4.7216
3246	-204.8812	-372.6116	167.7304	1.098685	3.982703
3252	-214.4361	-381.6798	167.2438	1.138255	4.237314
3258	-219.0538	-385.9202	166.8664	1.141511	4.448721
3264	-225.1331	-392.0269	166.8938	1.141203	4.433455
3270	-220.2007	-387.5881	167.3874	1.061405	4.199225
3276	-226.9317	-394.6889	167.7572	1.756952	3.607923
3282	-231.9376	-400.6909	168.7534	1.605547	3.102885
3288	-225.7464	-392.0346	166.2881	1.507182	4.575254
3294	-222.0019	-390.0853	168.0834	1.318552	3.655156
3300	-206.2551	-374.8724	168.6174	0.8591826	3.609385
3306	-216.0406	-383.7005	167.6599	1.267381	3.927766
3312	-209.4825	-378.9855	169.503	1.050571	2.974412
3318	-210.6915	-379.2907	168.5992	1.040787	3.514641
3324	-209.8997	-376.2795	166.3797	0.8649157	4.875745
3330	-201.1674	-368.5423	167.3749	0.9822208	4.25121
3336	-220.6726	-389.6939	169.0214	0.9822208	3.301566
3342	-223.6842	-391.6451	167.9609	0.9473042	3.937296
3348	-221.8337	-389.5999	167.7661	1.277728	3.861024
3354	-218.1793	-384.9206	166.7413	1.091996	4.546771
3360	-213.6197	-380.2049	166.5852	1.329391	4.503334
3366	-212.2332	-379.1668	166.9336	1.108274	4.42945
3372	-211.3032	-379.7294	168.4262	1.337853	3.444776
3378	-209.1132	-376.6849	167.5717	0.8525744	4.212765
3384	-211.3492	-379.0093	167.6601	0.759333	4.214052
3390	-225.2218	-394.07	168.8482	1.174357	3.290825
3396	-226.9234	-394.6269	167.7035	1.016904	4.044666
3402	-214.6651	-382.2705	167.6054	1.304626	3.938196
3408	-212.2035	-379.5708	167.3673	1.555511	3.938196
3414	-212.2172	-380.5463	168.3292	1.118473	3.626622
3420	-219.3339	-387.228	167.8942	1.517837	3.654964
3426	-223.8515	-390.2775	166.426	1.239378	4.641936
3432	-214.5541	-381.9137	167.3596	0.9435012	4.2818
3438	-219.7114	-386.5131	166.8017	1.199173	4.453078
3444	-225.6595	-392.3867	166.7272	1.499136	4.332154
3450	-216.8659	-384.9836	168.1177	1.815971	3.367047
3456	-222.1671	-389.9686	167.8015	0.9256894	4.040748
3462	-223.7624	-391.1798	167.4174	0.9671929	4.235636
3468	-219.3133	-386.394	167.0808	1.307275	4.235636
3474	-215.1597	-382.6095	167.4498	0.7467027	4.339914
3480	-216.3624	-382.2126	165.8502	1.43372	4.858878
3486	-209.019	-377.2445	168.2255	0.7592813	3.891587
3492	-225.0969	-392.8694	167.7725	1.362942	3.809954
3498	-217.3208	-385.0478	167.7271	0.9912478	4.045871
3504	-214.6016	-382.1577	167.5561	1.198132	4.025976
3510	-204.647	-371.4689	166.8219	1.111094	4.490776
3516	-212.0699	-379.2878	167.2179	1.07792	4.285977
3522	-219.1361	-385.4434	166.3073	1.166493	4.748528
3528	-220.8426	-389.2132	168.3707	1.304289	3.496205
3534	-216.2651	-384.0511	167.7861	1.553352	3.698392
3540	-225.2706	-391.6818	166.4112	1.550826	4.483192
3546	-215.2121	-382.725	167.5129	1.502994	3.882765
3552	-212.5986	-379.5269	166.9283	1.366849	4.28941
3558	-215.2357	-382.7841	167.5483	1.051666	4.113293
3564	-229.5518	-397.9268	168.375	1.090761	3.616055
3570	-230.7568	-399.1363	168.3795	1.250215	3.521776
3576	-220.168	-387.9431	167.775	1.141718	3.932652
3582	-215.5344	-382.1589	166.6246	1.390513	4.448131
3588	-210.4047	-378.2066	167.8019	0.9895638	4.004104
3594	-217.3408	-386.5145	169.1738	0.7825369	3.328067
3600	-218.1026	-384.5646	166.462	1.15582	4.66789
3606	-212.197	-378.5674	166.3703	1.153053	4.720703
3612	-210.9325	-377.1951	166.2625	1.140526	4.787883
3618	-209.1679	-376.7124	167.5444	1.246204	4.005638
3624	-211.852	-378.3847	166.5327	1.246204	4.578325
3630	-215.4059	-382.0969	166.691	1.998795	4.099968
3636	-217.1122	-384.6395	167.5273	1.428462	3.914839
3642	-218.3162	-385.2135	166.8973	1.052514	4.48124
3648	-223.4786	-390.2034	166.7248	1.452075	4.358574
3654	-223.1148	-389.9741	166.8593	1.309552	4.359707
3660	-230.1711	-395.7703	165.5992	1.179543	5.135268
3666	-217.0591	-384.1026	167.0435	1.223519	4.303028
3672	-237.3461	-404.5141	167.1681	1.166665	4.264261
3678	-222.4554	-389.363	166.9076	1.286474	4.345075
3684	-214.6339	-381.8726	167.2388	1.286474	4.157424
3690	-206.4478	-373.1383	166.6905	1.216392	4.506081
3696	-216.9531	-384.4556	167.5026	1.069471	4.12923
3702	-230.8064	-396.818	166.0116	1.686031	4.638146
3708	-212.532	-379.8913	167.3593	0.9484231	4.279184
3714	-203.9258	-370.8825	166.9567	1.35608	4.279184
3720	-212.8522	-380.1814	167.3293	1.35608	4.067572
3726	-218.5124	-385.0769	166.5645	1.378177	4.488565
3732	-233.0697	-399.0005	165.9308	1.597877	4.728326
3738	-218.8755	-386.8747	167.9992	0.958379	3.909029
3744	-217.7362	-385.7016	167.9654	1.13802	3.825491
3750	-223.4158	-390.4427	167.0269	2.441487	3.701612
3756	-218.3157	-385.7002	167.3845	1.999997	3.701612
3762	-207.8102	-374.4089	166.5987	1.454179	4.428575
3768	-210.6923	-377.9882	167.2959	1.523126	3.996231
3774	-208.9354	-375.7049	166.7695	1.86201	4.122174
3780	-204.1114	-371.492	167.3806	1.20491	4.122174
3786	-215.6953	-382.7159	167.0206	1.158012	4.35252
3792	-217.7897	-386.5511	168.7614	1.048274	3.415495
3798	-223.5435	-390.3749	166.8314	1.500594	4.272444
3804	-227.6597	-393.9397	166.2801	1.390029	4.641914
3810	-221.6847	-388.8625	167.1777	1.268073	4.202275
3816	-205.2033	-372.1821	166.9788	1.36621	4.261175
3822	-202.5809	-369.5598	166.9788	1.36621	4.261175
3828	-214.8875	-381.7946	166.9071	1.452057	4.255478
3834	-209.5992	-376.4491	166.85	1.330629	4.353438
3840	-212.6075	-379.7178	167.1103	1.066228	4.353438
3846	-211.6317	-378.7388	167.1072	1.637906	4.043577
3852	-203.7856	-371.007	167.2214	1.22147	4.203386
3858	-209.192	-376.2565	167.0645	1.383145	4.203386
3864	-207.993	-374.9262	166.9333	1.372788	4.283395
3870	-210.0173	-377.7252	167.7079	0.975035	4.066042
3876	-217.1289	-384.9656	167.8367	0.9627241	3.999535
3882	-220.0706	-388.0758	168.0051	1.268772	3.728395
3888	-217.2486	-385.9975	168.7489	1.303173	3.274945
3894	-221.9927	-387.5112	165.5185	1.483195	5.017441
3900	-222.8562	-391.2182	168.362	0.8058742	3.787269
3906	-225.0704	-392.4637	167.3932	1.690075	3.852704
3912	-213.1808	-380.7915	167.6107	1.325962	3.923296
3918	-224.5115	-390.9554	166.4439	1.265118	4.617789
3924	-213.6589	-381.6943	168.0354	1.376478	3.650612
3930	-210.3246	-378.0645	167.7399	1.454016	3.778691
3936	-210.0055	-377.3649	167.3594	1.331529	4.063863
3942	-202.3299	-369.6104	167.2805	1.200278	4.181666
3948	-213.2962	-379.8948	166.5987	1.158736	4.589633
3954	-211.1409	-378.8827	167.7418	1.058402	3.99911
3960	-208.3094	-376.4581	168.1487	1.064162	3.762264
3966	-216.2618	-383.3943	167.1325	1.448716	4.129295
3972	-210.7714	-378.5455	167.7741	1.114669	3.9486
3978	-206.4212	-373.4457	167.0245	1.135165	4.363113
3984	-230.0097	-397.1876	167.1779	1.347158	4.158603
3990	-226.879	-393.4031	166.5241	1.267066	4.571724
3996	-222.8878	-391.057	168.1692	1.603874	3.448533
4002	-224.0158	-392.0356	168.0198	0.8558048	3.955652
4008	-215.8528	-383.1354	167.2826	1.614309	3.955652
4014	-206.9456	-374.5981	167.6525	1.524989	3.790668
4020	-206.6065	-374.5329	167.9264	1.238895	3.790668
4026	-212.1789	-379.7605	167.5816	0.9290171	4.164092
4032	-222.6795	-389.8736	167.1941	1.320385	4.164092
4038	-221.0804	-388.076	166.9956	1.247582	4.316772
4044	-228.372	-396.6072	168.2352	1.15231	3.661642
4050	-232.1835	-397.9042	165.7207	1.387181	4.955672
4056	-233.9252	-401.1631	167.2378	1.232794	4.187746
4062	-230.4827	-397.6434	167.1607	1.311875	4.187746
4068	-228.6137	-394.4701	165.8564	1.39075	4.878221
4074	-220.2397	-388.4384	168.1987	1.213524	3.647744
4080	-222.8243	-391.9184	169.0941	0.9338362	3.287207
4086	-226.2214	-395.4111	169.1897	1.000447	3.191343
4092	-222.9997	-390.293	167.2933	1.003948	4.285104
4098	-224.3095	-392.8836	168.5741	0.6818373	3.732462
4104	-220.9168	-389.8488	168.932	0.9848041	3.35262
4110	-225.1394	-393.2349	168.0955	0.6309427	4.032896
4116	-222.5996	-392.13	169.5305	0.7014245	3.162499
4122	-220.8999	-389.2311	168.3312	0.9793493	3.705867
4128	-202.2207	-369.1774	166.9567	0.9793493	4.488962
4134	-208.7084	-375.5241	166.8157	0.9754659	4.570406
4140	-215.3492	-383.0477	167.6985	1.288569	3.89377
4146	-211.9828	-378.9872	167.0044	1.205013	4.335439
4152	-210.7872	-378.0709	167.2837	1.35565	4.09375
4158	-209.6798	-377.3503	167.6706	0.9288039	4.113613
4164	-201.1019	-368.221	167.1191	1.030967	4.368319
4170	-195.7831	-362.7557	166.9726	1.353901	4.271385
4176	-201.5567	-368.9528	167.3961	1.125732	4.157916
4182	-202.656	-369.9296	167.2736	0.9101201	4.349222
4188	-218.1002	-386.5149	168.4147	0.781222	3.770653
4194	-207.8066	-375.5768	167.7702	1.248696	3.87493
4200	-207.4424	-375.5912	168.1488	1.173408	3.699541
4206	-202.6624	-369.2784	166.6161	1.077111	4.625391
4212	-199.6745	-365.8154	166.1409	0.9021074	4.988128
4218	-212.4441	-378.7115	166.2674	1.681069	4.497
4224	-206.369	-373.7961	167.4271	1.798726	3.777427
4230	-214.7743	-382.4856	167.7113	0.9266249	4.091632
4236	-213.3132	-380.8439	167.5308	0.9852814	4.161036
4242	-217.9065	-384.9412	167.0347	1.375643	4.224362
4248	-225.4906	-392.5777	167.0872	0.9864774	4.411458
4254	-221.7195	-387.1826	165.463	1.301163	5.144677
4260	-223.8504	-391.011	167.1606	1.338306	4.173302
4266	-229.4032	-397.821	168.4179	1.251959	3.49841
4272	-216.6998	-383.538	166.8382	1.309719	4.371533
4278	-223.0568	-390.6174	167.5606	0.9363371	4.171882
4284	-217.3698	-385.0474	167.6776	1.089943	4.017853
4290	-208.6397	-377.8699	169.2302	0.8010228	3.284288
4296	-210.3337	-378.7842	168.4505	1.004036	3.622479
4302	-218.4371	-384.6995	166.2625	1.047569	4.839583
4308	-214.4181	-380.5228	166.1047	1.206437	4.839583
4314	-223.1621	-387.6707	164.5086	1.473494	5.580068
4320	-220.0175	-389.3875	169.3699	0.9240681	3.129591
4326	-220.8979	-389.2454	168.3475	0.9251145	3.727733
4332	-223.0453	-390.1084	167.0631	1.329681	4.233361
4338	-223.7706	-389.0896	165.319	1.300279	5.224834
4344	-219.4419	-386.2164	166.7746	1.265662	4.431581
4350	-218.5756	-385.1631	166.5875	1.460388	4.431581
4356	-212.2477	-379.7999	167.5522	1.2653	3.99055
4362	-215.9573	-384.5457	168.5884	1.20512	3.425614
4368	-208.6499	-378.1757	169.5259	0.7264001	3.151443
4374	-212.2734	-378.6596	166.3861	1.225691	4.671785
4380	-214.932	-383.3616	168.4295	1.001784	3.635943
4386	-213.5767	-382.0374	168.4606	0.8908047	3.682074
4392	-210.0302	-378.7189	168.6888	0.6813134	3.666462
4398	-209.3454	-377.7459	168.4005	1.130056	3.578519
4404	-211.4329	-377.6359	166.2029	1.015047	4.890879
4410	-210.2415	-377.4786	167.2372	0.9837704	4.328286
4416	-226.0888	-392.7794	166.6906	1.193044	4.518958
4422	-222.5844	-388.2913	165.7069	1.025017	5.160751
4428	-211.195	-378.9246	167.7297	1.102823	3.980747
4434	-205.4245	-373.8288	168.4043	1.007539	3.647225
4440	-207.9459	-375.0096	167.0637	0.9783601	4.429264
4446	-204.7479	-373.7274	168.9795	0.823242	3.418893
4452	-216.7023	-383.103	166.4007	1.253605	4.648312
4458	-210.8869	-377.3138	166.4269	0.931433	4.812576
4464	-221.2101	-387.786	166.5759	0.8026572	4.800403
4470	-213.2032	-381.2417	168.0385	0.8472271	3.949778
4476	-206.4474	-373.8191	167.3717	0.9368983	4.278673
4482	-216.2127	-384.0309	167.8182	0.9368983	4.024855
4488	-207.2524	-375.1381	167.8858	1.111655	3.886289
4494	-218.1547	-385.8252	167.6705	1.412403	3.841393
4500	-223.4968	-391.5516	168.0547	0.9191068	3.899646
4506	-217.5641	-384.1846	166.6205	1.011819	4.659449
4512	-211.2642	-379.9161	168.6519	1.44247	3.253327
4518	-202.2733	-370.6723	168.399	0.8785737	3.724728
4524	-216.6924	-384.6448	167.9524	1.127487	3.838976
4530	-223.4091	-391.3795	167.9705	0.7902113	4.020507
4536	-218.123	-387.1491	169.026	0.7783896	3.41712
4542	-215.5063	-384.7014	169.1951	0.5902677	3.41712
4548	-205.7046	-373.2076	167.5029	0.8972003	4.226709
4554	-202.1365	-369.4897	167.3532	1.485378	3.98373
4560	-241.344	-406.9667	165.6227	1.231941	5.093646
4566	-233.007	-399.8265	166.8196	1.022807	4.541634
4572	-232.5295	-398.8257	166.2962	1.026153	4.832677
4578	-213.1188	-380.9825	167.8637	1.667148	3.592958
4584	-218.4868	-383.6882	165.2015	1.667148	5.099094
4590	-215.0775	-382.893	167.8155	1.437367	3.744238
4596	-211.9735	-379.3034	167.3299	1.179232	4.165375
4602	-219.2021	-386.6983	167.4962	1.309755	3.997802
4608	-204.8389	-371.5365	166.6976	0.8945401	4.68186
4614	-214.5126	-380.7571	166.2445	1.109154	4.815346
4620	-220.3391	-387.7996	167.4605	1.225263	4.065276
4626	-198.7602	-366.1803	167.4201	0.9557179	4.240619
4632	-200.3623	-367.8181	167.4558	0.9557179	4.220382
4638	-209.4486	-378.4128	168.9642	0.8968819	3.385254
4644	-215.3595	-383.7044	168.3449	1.518195	3.392089
4650	-211.9884	-380.6414	168.653	1.353975	3.302524
4656	-220.2868	-386.6037	166.3169	1.303184	4.668159
4662	-210.1366	-379.3735	169.2369	0.7236528	3.323867
4668	-216.3848	-381.8225	165.4377	1.514771	5.045876
4674	-212.8745	-380.0627	167.1882	1.250438	4.206112
4680	-227.4782	-392.7603	165.282	1.307646	5.241337
4686	-211.3009	-379.3618	168.0609	1.05169	3.819994
4692	-212.3886	-379.2316	166.843	0.9089522	4.592331
4698	-219.595	-386.7717	167.1767	1.919138	3.861139
4704	-217.1518	-384.3132	167.1614	1.714704	3.972921
4710	-215.3763	-382.2217	166.8454	1.805364	4.107223
4716	-209.5779	-377.1877	167.6098	1.000888	4.107223
4722	-209.1693	-376.6135	167.4442	1.167116	4.107223
4728	-224.6563	-391.7322	167.0759	1.435932	4.168328
4734	-216.1016	-382.4167	166.3151	1.674161	4.473677
4740	-207.3688	-375.2433	167.8745	1.555876	3.645858
4746	-225.1609	-390.5761	165.4152	1.357025	5.14126
4752	-228.4919	-393.6507	165.1588	1.630419	5.14126
4758	-222.7018	-390.2256	167.5238	1.145799	4.07389
4764	-217.6729	-385.4203	167.7475	0.921601	4.07389
4770	-224.0725	-390.2602	166.1877	1.684178	4.540256
4776	-226.375	-393.7828	167.4078	1.863437	3.755895
4782	-215.5129	-381.033	165.5201	1.863437	4.824978
4788	-210.6475	-378.6687	168.0212	1.385642	3.653764
4794	-218.3467	-386.7367	168.39	1.010571	3.653764
4800	-221.8563	-390.1902	168.3339	1.013318	3.684658
4806	-220.3748	-386.8232	166.4484	1.606533	4.433338
4812	-222.9669	-390.8035	167.8366	1.742704	3.569208
4818	-218.5387	-386.9531	168.4145	1.158939	3.553749
4824	-201.3076	-367.96	166.6524	1.350668	4.454006
4830	-202.0283	-370.3761	168.3478	1.02214	3.671524
4836	-202.3825	-370.581	168.1985	1.172132	3.671524
4842	-211.0005	-378.3515	167.3511	1.172132	4.157368
4848	-218.7743	-386.4504	167.6761	1.001646	4.069001
4854	-222.3107	-389.4244	167.1137	0.976108	4.402353
4860	-223.4865	-389.0703	165.5839	1.450477	4.998255
4866	-228.6869	-393.3603	164.6734	1.546639	5.451861
4872	-216.2137	-383.0777	166.8639	1.441545	4.285528
4878	-205.1968	-371.9994	166.8026	0.9723222	4.579527
4884	-210.61	-379.3555	168.7455	1.020492	3.441042
4890	-216.8517	-383.207	166.3553	0.9720436	4.829905
4896	-216.46	-384.2	167.74	1.144364	3.951185
4902	-209.3518	-376.5323	167.1805	1.162478	4.259569
4908	-231.4501	-397.7555	166.3054	1.678838	4.476752
4914	-217.0241	-385.2593	168.2352	1.476509	3.479153
4920	-216.6959	-384.7953	168.0994	1.266208	3.675331
4926	-203.6937	-370.0547	166.361	1.266208	4.663649
4932	-206.4556	-373.3748	166.9191	1.096449	4.44426
4938	-222.0369	-389.994	167.957	1.333431	3.719926
4944	-223.9401	-391.6551	167.715	0.9102241	4.098852
4950	-231.0761	-398.8904	167.8143	0.8095599	4.098852
4956	-223.3959	-391.2572	167.8614	0.760804	4.098852
4962	-240.2217	-406.8565	166.6348	1.211096	4.540363
4968	-226.7648	-393.3744	166.6096	1.153267	4.586548
4974	-233.496	-400.2801	166.7841	1.59496	4.249651
4980	-214.541	-381.2413	166.7003	1.183365	4.518899
4986	-218.2661	-385.3626	167.0966	1.422834	4.163678
4992	-210.2041	-377.3545	167.1504	0.9305415	4.407309
4998	-220.2319	-388.5937	168.3618	1.289911	3.509511
5004	-216.209	-382.9364	166.7273	1.459357	4.353254
5010	-213.138	-380.222	167.084	1.264913	4.257147
5016	-219.3851	-386.7185	167.3334	1.217812	4.141807
5022	-220.5772	-386.4565	165.8794	1.736399	4.686844
5028	-224.7893	-390.1123	165.323	1.792572	4.969347
5034	-212.779	-380.6018	167.8228	0.8752064	4.057221
5040	-215.7939	-383.544	167.75	1.563121	3.713983
5046	-211.9851	-379.1149	167.1299	1.62632	4.036658
5052	-211.793	-378.1033	166.3103	1.6273	4.500377
5058	-217.6102	-385.0603	167.4501	1.132225	4.123508
5064	-212.1011	-380.3325	168.2314	1.032181	3.732983
5070	-225.6535	-393.6442	167.9907	0.6874253	4.064211
5076	-224.6099	-391.8359	167.2261	0.8302386	4.420655
5082	-226.5719	-393.2554	166.6835	1.074311	4.589133
5088	-211.9617	-378.0484	166.0867	1.392262	4.748918
5094	-204.2955	-371.5947	167.2992	1.446011	4.03576
5100	-223.6423	-391.3935	167.7512	0.9045327	4.081454
5106	-233.1888	-399.7224	166.5336	2.188762	4.099782
5112	-219.6424	-385.0156	165.3733	1.315597	5.186635
5118	-220.5732	-387.2777	166.7045	1.315597	4.443714
5124	-229.8085	-396.1649	166.3565	1.116776	4.748591
5130	-224.6017	-391.3639	166.7622	1.135295	4.51085
5136	-228.6252	-396.0925	167.4673	1.135295	4.111988
5142	-218.1176	-383.7937	165.676	1.23381	5.063055
5148	-204.5416	-372.613	168.0714	1.265907	3.691729
5154	-207.7137	-375.3498	167.6361	1.341755	3.900002
5160	-212.3498	-380.4971	168.1473	0.9572653	3.824633
5166	-196.929	-365.0431	168.1141	1.259194	3.670795
5172	-210.3073	-377.5101	167.2028	1.04565	4.312739
5178	-208.1865	-374.8807	166.6942	1.51489	4.342513
5184	-217.4808	-384.908	167.4271	1.064953	4.174674
5190	-215.6763	-383.3849	167.7086	1.131449	3.976486
5196	-218.7756	-385.2258	166.4502	1.014977	4.752962
5202	-204.1865	-371.4808	167.2942	1.51814	3.999863
5208	-208.9554	-374.815	165.8596	1.222539	4.967243
5214	-209.1871	-377.0109	167.8239	1.466074	3.723709
5220	-217.8731	-384.6219	166.7489	1.17179	4.498013
5226	-214.2951	-382.1235	167.8284	1.139599	3.903271
5232	-216.8956	-385.6075	168.7119	0.8522078	3.558453
5238	-214.2078	-380.2484	166.0406	1.164585	4.898338
5244	-215.5128	-382.7091	167.1963	1.023241	4.329066
5250	-208.7201	-376.7331	168.013	1.023241	3.863866
5256	-221.0903	-389.0976	168.0073	1.028997	3.863866
5262	-215.6905	-382.5002	166.8097	1.083775	4.512968
5268	-204.5909	-371.4936	166.9026	0.9907353	4.512968
5274	-212.2456	-380.0689	167.8233	1.07386	3.943661
5280	-206.8295	-375.1401	168.3105	0.8200997	3.808908
5286	-211.8667	-380.002	168.1353	0.9218201	3.851829
5292	-212.6223	-381.3647	168.7423	0.8109577	3.56428
5298	-216.6953	-385.1118	168.4165	1.138624	3.56428
5304	-217.8363	-386.2157	168.3794	0.7292278	3.819485
5310	-225.8718	-392.8741	167.0023	0.9711599	4.467908
5316	-194.8498	-364.211	169.3613	1.136697	3.00801
5322	-212.4629	-382.2893	169.8263	0.6605249	3.00801
5328	-201.952	-370.1577	168.2057	0.8609453	3.846113
5334	-209.4985	-377.0762	167.5778	1.501873	3.846113
5340	-203.9827	-370.8397	166.857	1.501873	4.257261
5346	-212.2293	-379.5423	167.313	1.022857	4.263266
5352	-204.1045	-372.3164	168.2118	1.066962	3.72423
5358	-220.0845	-389.1514	169.067	1.217634	3.136026
5364	-205.319	-372.8458	167.5268	0.890995	4.216688
5370	-208.9872	-377.0769	168.0897	1.347683	3.635217
5376	-210.8695	-377.2757	166.4062	1.716448	4.400867
5382	-208.4641	-374.886	166.4219	1.271594	4.62656
5388	-208.7839	-377.0958	168.312	0.9152846	3.753886
5394	-204.8479	-372.5614	167.7135	1.527991	3.753886
5400	-212.6684	-380.6667	167.9983	0.8622576	3.96427
5406	-221.0446	-388.067	167.0224	1.236723	4.30764
5412	-202.7552	-370.3795	167.6242	1.113157	4.035093
5418	-212.907	-379.4662	166.5593	1.103756	4.642352
5424	-226.5117	-393.8737	167.362	1.439654	4.003332
5430	-228.6737	-394.3141	165.6404	1.418719	4.983594
5436	-226.4072	-392.8679	166.4607	1.527152	4.467745
5442	-217.8969	-384.8761	166.9792	1.232945	4.334184
5448	-218.2128	-383.7606	165.5479	2.21095	4.646156
5454	-219.5192	-386.8418	167.3226	0.9835331	4.280104
5460	-211.8482	-380.495	168.6469	1.280641	3.347936
5466	-224.4133	-392.4704	168.057	0.9269555	3.893842
5472	-215.1905	-382.4798	167.2893	1.436611	4.046516
5478	-209.9408	-377.4486	167.5078	1.229509	4.035907
5484	-217.2777	-385.9179	168.6401	1.551508	3.199812
5490	-228.7051	-396.5637	167.8587	1.36921	3.756808
5496	-228.5679	-393.6727	165.1048	1.526119	5.224388
5502	-223.1234	-389.6128	166.4895	1.388994	4.52497
5508	-225.7144	-393.0017	167.2873	1.119265	4.223319
5514	-221.2135	-387.8707	166.6572	1.389833	4.430101
5520	-220.3902	-386.7778	166.3876	1.25075	4.657182
5526	-220.57	-387.3648	166.7948	1.01682	4.558921
5532	-218.2068	-386.2329	168.0261	1.216677	3.74575
5538	-216.5672	-383.9055	167.3383	1.216677	4.139646
5544	-237.043	-402.9123	165.8693	1.306102	4.91646
5550	-233.7775	-399.5468	165.7693	1.301533	4.974573
5556	-215.592	-383.7863	168.1944	1.065853	3.734954
5562	-220.3639	-385.6278	165.2639	1.236914	5.289465
5568	-211.8357	-378.622	166.7863	1.411319	4.345676
5574	-214.083	-381.5563	167.4733	1.232601	4.05386
5580	-220.9094	-388.212	167.3026	1.13051	4.208305
5586	-212.3378	-380.9073	168.5695	1.34155	3.358693
5592	-211.4131	-378.8206	167.4075	1.33751	4.033152
5598	-206.259	-372.6175	166.3585	1.328047	4.631369
5604	-211.0393	-377.7856	166.7463	1.06867	4.557024
5610	-216.3684	-383.3925	167.0241	0.7887992	4.557024
