Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
126	-43.26007	-212.0655	168.8055	1.321199	1.240099	0.1217604	0.2209279	0.9454713	2.054925	1.426758
132	-45.14338	-211.0684	165.925	6.629069	0.6952105	0.8874623	0.6208418	0.5872359	1.76887	1.038487
138	-46.56927	-211.2128	164.6436	4.02118	0.7355271	0.5824161	0.4891219	0.3211159	4.597318	1.409088
144	-40.13023	-207.1699	167.0397	1.408998	1.135978	0.5123953	0.4552321	1.086999	2.500413	1.841056
150	-30.39036	-200.2414	169.851	1.499587	0.8753745	0.6538621	0.6078122	0.1727442	1.840638	0.6130163
156	-37.58487	-206.3099	168.7251	3.209787	0.5753653	0.6463864	0.6380301	0.7987101	0.9806166	0.9936756
162	-37.48637	-205.9593	168.4729	4.313869	0.5837814	0.9144056	1.255978	0.2478007	0.06728519	1.124451
168	-33.30839	-203.4112	170.1029	1.622295	0.425622	0.9144056	0.2230541	1.790318	0.1468155	1.000141
174	-30.26095	-199.7105	169.4495	2.268106	0.7082011	0.2348665	0.1560578	2.006586	0.575389	0.9153887
180	-38.47581	-209.0828	170.607	1.694061	1.100563	0.4310804	0.9764029	0.1020486	0.2462901	1.072167
186	-47.02717	-216.1679	169.1407	5.672438	0.4857449	0.4310804	0.6572702	0.01547776	0.1896922	1.041464
192	-42.28554	-210.8337	168.5481	1.799597	0.3937367	0.4862781	0.4518515	2.043964	0.9687584	1.467321
198	-29.39581	-199.9554	170.5596	2.901255	0.6360259	0.248944	0.1549544	0.8553046	0.3116656	0.7754104
204	-40.55745	-206.343	165.7855	2.188174	0.518906	0.1369704	2.024501	4.123392	0.3033986	1.203484
210	-45.40188	-209.9492	164.5473	4.601084	0.5247088	1.619818	3.004398	0.05953027	0.2678435	2.120545
216	-43.47022	-208.7058	165.2356	5.647242	1.068031	2.041918	0.5162566	0.5158137	0.7466426	1.686379
222	-45.80154	-210.9806	165.1791	5.00117	0.515782	2.33746	0.7134357	1.742561	0.06653847	1.610192
228	-36.89719	-206.2365	169.3393	3.398045	0.5455584	0.9606799	0.7134357	0.09346261	0.01319231	1.47942
234	-60.42861	-227.946	167.5174	1.595107	0.7109472	0.8293278	1.150218	0.04664397	1.552892	2.334181
240	-42.7379	-210.9595	168.2216	2.953647	0.2224286	0.4795336	0.1258782	1.659167	1.282378	1.46157
246	-40.54981	-206.0002	165.4504	6.014591	0.5821758	2.651802	0.1258782	0.1640779	1.282378	1.46157
252	-38.52211	-200.7115	162.1894	5.504296	1.055339	3.436384	0.8638633	2.511375	0.7407575	1.224973
258	-46.46602	-210.7336	164.2675	4.501857	1.099539	2.562131	3.048315	0.6802324	0.1342586	0.7318028
264	-48.43937	-217.5922	169.1528	3.251131	0.5464396	0.105918	0.5322316	1.686625	0.6113059	0.472536
270	-42.81311	-211.5067	168.6936	3.251131	0.7963984	0.2329128	0.3757044	2.516122	0.006314186	0.5945314
276	-41.78888	-210.6145	168.8257	3.849435	0.9789613	0.6473601	0.2750471	1.406246	0.1199018	0.5269406
282	-47.19634	-213.391	166.1946	3.662444	0.5501962	0.8134345	1.330251	1.472633	0.334524	2.040459
288	-47.24751	-214.9847	167.7372	3.386635	0.5944869	0.6750081	3.03314	0.07717125	0.05039586	1.070521
294	-57.65362	-227.3411	169.6875	2.810772	0.9612531	1.9003	0.085386	0.1167567	0.05610003	0.8081788
300	-36.37085	-202.6747	166.3039	5.179815	1.228898	2.625041	0.2812952	0.2177991	0.8324217	0.6182214
306	-33.67389	-204.102	170.4281	1.215398	0.388814	0.3500771	0.6367272	0.1601181	2.306606	0.6238098
312	-29.50068	-198.1512	168.6505	5.367757	0.2235765	0.07882645	0.2721058	0.3652556	1.542091	0.9792478
318	-22.72958	-192.0334	169.3039	4.129084	0.8113299	0.3109568	0.6504795	0.1837955	0.4333053	1.083568
324	-41.2293	-207.2624	166.0331	1.537768	0.1655618	0.3034957	0.6888241	3.279626	2.434271	1.633514
330	-35.9133	-203.8083	167.895	1.915813	0.352377	1.648438	1.575153	1.029535	0.2405739	1.505218
336	-29.87388	-198.3326	168.4587	3.095718	0.5292767	1.083372	0.8277049	0.4799621	0.2580419	1.649541
342	-37.05427	-204.2338	167.1795	2.204137	0.7334375	0.7071792	1.933063	2.077163	0.4222222	1.047769
348	-51.18035	-218.4951	167.3148	1.995025	0.7334375	0.5634528	1.933063	1.904903	0.1759966	1.540807
354	-39.75729	-211.1131	171.3558	1.455767	0.3974646	0.08938958	0.3147449	1.280153	0.08968507	1.211249
360	-43.24411	-212.7645	169.5204	2.51356	0.3887403	0.08938958	1.481547	0.8672711	0.2759137	1.21426
366	-46.15202	-215.9771	169.8251	1.776954	0.522136	0.05274483	0.8331052	1.002072	0.3093547	1.735289
372	-48.59204	-217.0497	168.4577	2.729687	0.2581316	0.9979748	0.4285022	0.3953683	0.109616	2.477928
378	-56.45178	-223.2494	166.7976	4.641827	0.2886659	0.5390603	0.5291996	0.9406353	0.7782396	2.203752
384	-47.72995	-216.0372	168.3072	4.641827	0.4509343	0.4367813	0.01977524	0.9406353	0.5941392	1.608141
390	-53.80971	-220.5744	166.7647	2.623621	0.7627625	2.422856	0.4738927	2.635563	0.0117213	0.5728924
396	-52.05681	-216.5515	164.4947	4.285689	0.6503492	3.768826	0.3534733	2.635563	0.003558553	0.3165075
402	-51.49226	-217.5357	166.0435	10.4243	0.9171589	0.2115727	1.653294	0.53698	0.01251342	0.3654894
408	-56.27679	-224.6444	168.3676	2.618399	1.199315	0.1690659	0.730298	0.5317731	0.2956254	2.117365
414	-44.58869	-213.971	169.3824	2.813127	0.5351961	0.8983502	0.5935514	0.1766027	0.3879348	1.549397
420	-50.07119	-221.4248	171.3536	2.557424	0.4316755	0.4099602	0.3003758	0.1635013	0.4665363	0.5539021
426	-55.98679	-222.314	166.3272	5.174555	0.595789	2.17138	0.09920646	0.1682774	2.149803	0.4538726
432	-52.74948	-222.3125	169.563	3.70916	0.667611	0.4635774	0.2881328	0.1682774	1.062277	0.7975719
438	-49.88191	-218.7462	168.8643	4.719195	0.6149237	0.1061313	0.4069628	0.2141649	1.062277	1.167292
444	-45.19825	-215.4049	170.2066	3.500124	0.6915407	0.4059209	0.7804423	0.08380725	0.1824567	0.7900579
450	-45.96571	-212.279	166.3133	8.051827	0.9146421	1.722517	0.6995836	0.239842	0.1909143	0.849301
456	-30.21338	-199.2054	168.992	2.834507	1.02144	1.722517	0.8117295	0.1750204	0.04939788	0.8313589
462	-37.03337	-203.9755	166.9421	2.710226	0.7364872	1.301163	0.3642382	2.332633	0.7751667	1.234405
468	-50.22537	-218.1304	167.905	2.710226	0.7500673	0.3041344	0.5197998	2.035158	0.7007093	1.424468
474	-60.20649	-227.4714	167.265	4.064076	0.6682181	1.298341	0.9954711	0.1493007	0.9111778	1.452256
480	-40.50973	-208.4518	167.942	2.080635	0.4248356	1.441657	0.6559045	0.02640251	1.595623	1.871718
486	-43.22223	-210.1536	166.9313	1.275142	0.5431676	2.56565	2.1185	0.5706986	0.7573938	1.385371
492	-43.95422	-213.3822	169.428	1.382007	0.8508796	0.7003117	1.383899	0.4092153	0.6111958	1.385371
498	-53.06317	-221.1144	168.0513	3.342943	0.770481	0.370972	2.233021	0.4072976	0.4376014	0.9983805
504	-63.9257	-232.6291	168.7034	4.723349	1.510753	0.06421053	0.09853785	1.076679	0.2397562	0.6935826
510	-65.08152	-233.7085	168.6269	3.864628	1.225148	0.9462752	0.1163405	0.2344855	0.9796202	0.7816652
516	-62.26675	-225.387	163.1203	5.062238	0.5663763	1.846126	0.842961	3.599046	1.268175	1.023914
522	-46.90795	-214.4402	167.5323	2.216752	0.8691317	1.415214	0.8987143	1.304403	0.4642005	1.509549
528	-48.06291	-216.1393	168.0763	2.084167	0.8691317	0.6580956	0.7000693	1.304748	0.9844096	1.509549
534	-56.69555	-225.3205	168.6249	3.119468	1.193842	0.2539465	0.1654539	2.115045	0.1280593	0.9358705
540	-43.12706	-212.5773	169.4502	2.235052	0.9438658	0.3549763	1.166168	0.8125107	0.1373872	1.194531
546	-35.12391	-204.7746	169.6507	2.351375	0.7103815	0.7327924	0.354101	0.2897442	1.503829	0.6729977
552	-40.99201	-210.2457	169.2537	0.7615459	0.4239281	0.6426567	2.855587	0.1854324	0.9419228	1.128552
558	-45.51652	-215.4347	169.9182	3.240307	0.5961362	0.1397575	0.7978931	0.2844665	0.09685163	1.431349
564	-44.65781	-211.7016	167.0438	2.652368	0.5136044	2.080222	1.104031	0.6003724	0.6693736	1.608335
570	-45.82809	-215.419	169.5909	0.9737227	0.5136044	0.7136022	1.104031	0.9914759	0.6016939	1.589117
576	-31.64407	-196.3734	164.7293	4.69879	0.5868619	0.131364	1.748501	1.800957	2.312127	1.141427
582	-39.0075	-207.5201	168.5126	3.831148	1.751402	0.3115074	0.2994049	0.7288684	0.6345212	0.6264651
588	-31.35473	-197.6454	166.2906	3.949877	0.9729938	1.06638	0.4635856	0.8609256	1.739606	1.422648
594	-39.16075	-206.9823	167.8215	4.671707	0.4405672	0.8969968	1.1765	0.246526	0.6693981	1.204495
600	-30.19625	-197.9797	167.7834	3.948723	1.566384	0.3916811	1.862043	0.2015638	0.2567205	0.8035505
606	-33.36313	-201.6877	168.3246	1.851789	0.6659032	0.8679692	1.774561	1.25113	0.4180918	1.091932
612	-36.63505	-202.7547	166.1197	3.407748	0.9484218	0.4066135	0.902915	0.5018707	3.222462	1.118051
618	-35.81394	-199.5403	163.7263	5.200746	0.8672158	0.2434126	2.84076	0.3288105	3.222462	0.9664615
624	-49.05979	-210.1644	161.1046	8.229689	0.6903745	1.313143	0.08067813	2.242823	4.53914	0.8987974
630	-52.31005	-222.0383	169.7282	3.756106	0.7177173	0.88882	0.1245561	0.1813307	0.04903449	1.281827
636	-49.22137	-216.4795	167.2581	3.756106	1.377936	0.3492017	1.223876	1.429409	0.07054687	1.265876
642	-51.01246	-215.3166	164.3041	3.401059	0.4512836	1.25763	4.487014	0.6495014	0.8620175	1.201352
648	-51.54205	-214.2862	162.7441	2.989448	0.8469353	0.8170756	3.501541	0.9226733	2.431007	1.959318
654	-41.53342	-209.8891	168.3557	2.950324	0.2443121	0.2606846	1.195757	0.1306953	1.339135	1.798937
660	-37.99228	-206.6216	168.6293	1.764419	0.3422528	0.5558894	0.6156788	0.819453	0.8372113	2.241135
666	-34.39834	-204.0068	169.6085	2.50515	0.3664558	0.1710011	0.7509685	0.4129662	0.8372113	1.590522
672	-38.49531	-207.7945	169.2992	3.045284	0.679728	0.3322111	0.6648516	0.4209397	0.8658688	1.191387
678	-40.85273	-204.5711	163.7184	10.19938	0.9521792	2.184574	0.1753684	0.9483133	0.9986875	1.191387
684	-44.5534	-210.4369	165.8835	6.258083	0.7725818	0.4262188	0.04128986	0.2960717	3.061382	1.191387
690	-38.01102	-203.9218	165.9108	3.446891	1.131851	1.635378	0.242438	0.2033391	2.816958	1.236066
696	-33.598	-199.8303	166.2323	1.362216	0.6811806	2.06865	2.434104	1.686375	0.3376338	1.35558
702	-29.86679	-196.671	166.8042	5.887159	0.7457082	2.06865	0.3945462	0.4352921	0.3444573	1.06504
708	-29.63948	-200.0107	170.3713	2.575332	0.6708591	0.1154519	0.9004662	0.6160588	0.04924213	1.084008
714	-44.48588	-212.6831	168.1972	1.182238	0.5235598	2.293084	0.9264445	0.4522318	0.09713056	2.148996
720	-37.07706	-202.0379	164.9608	3.488118	1.09867	2.015145	1.90818	1.098156	0.6958449	1.348081
726	-35.24585	-200.6226	165.3768	2.403189	0.8008141	1.034857	0.5765144	3.855397	1.525893	0.7267242
732	-32.26826	-197.3463	165.078	3.959576	1.04844	0.4689062	2.481782	1.724815	0.9904836	1.085214
738	-43.08792	-212.0127	168.9248	1.568874	0.9606036	0.8334399	1.540676	0.3720912	0.8537443	1.155946
744	-52.24767	-218.4111	166.1634	7.165998	0.6445205	1.494704	0.2172923	0.8627369	0.979918	0.9304667
750	-43.73903	-214.4305	170.6915	2.088135	0.4376144	1.661624	0.06054257	0.5035505	0.1365193	0.5825247
756	-46.67978	-217.5937	170.914	3.201843	0.4164564	0.7604589	0.01228375	0.1630398	0.3994059	0.5489361
762	-64.61938	-232.0102	167.3908	2.058362	0.3872858	4.126019	0.04261968	0.5045835	0.6855056	1.081659
768	-62.76258	-230.9667	168.2041	2.169603	0.5316906	3.907146	0.01009594	0.1093795	0.6739394	0.4928715
774	-45.50844	-213.051	167.5426	3.524411	0.6256023	3.228387	0.6074929	0.3158148	0.1374775	0.5147808
780	-44.74731	-211.7708	167.0235	3.11506	0.4097494	3.228387	1.372187	0.3158148	0.1096714	0.9622647
786	-52.83654	-221.2049	168.3684	3.190652	0.5462873	2.246878	0.5279205	0.01768497	0.7006464	0.9622647
792	-39.30454	-210.4536	171.1491	1.685136	0.4425757	1.188906	0.5595113	0.07845658	0.2693383	0.8447336
798	-33.52981	-199.8194	166.2896	8.271782	0.8922639	2.088604	0.1086291	0.1079136	0.4982557	0.2563319
804	-38.68383	-201.2761	162.5922	6.853777	2.792911	0.7711679	3.094585	0.320352	0.8267282	0.1936819
810	-27.75064	-195.9295	168.1788	3.850911	1.240151	0.1406953	1.962931	0.0171015	0.4570228	0.2216024
816	-39.63426	-207.036	167.4017	4.437707	0.981747	0.08139313	2.815606	0.04701162	0.4570228	0.2890751
822	-48.82582	-215.7631	166.9373	2.828915	1.333793	3.405713	0.4099775	0.2678202	0.5528432	0.6148136
828	-48.22117	-215.2007	166.9795	2.828915	0.8988423	3.475756	0.5664651	0.03797163	0.7360243	0.9260626
834	-37.01022	-201.3132	164.303	3.816211	0.3884786	0.3670233	0.2385685	3.371492	2.122209	1.912989
840	-44.68606	-210.5413	165.8552	2.753945	0.667457	1.373493	3.161009	0.3138795	1.222975	1.080843
846	-38.03949	-206.4332	168.3937	3.66295	0.5172241	1.013053	0.7138689	1.330365	0.1486709	0.9446482
852	-43.1299	-209.3339	166.204	7.164517	0.4833681	1.609933	0.2593456	0.9470158	0.3707087	1.367329
858	-39.16695	-206.3521	167.1852	4.211082	0.5944194	1.47271	0.8370139	0.9144311	0.307337	1.367329
864	-46.34195	-212.9298	166.5878	4.211082	0.4272728	1.244175	1.362189	1.389365	0.2395402	1.414706
870	-45.51516	-206.9229	161.4077	4.073654	0.9698945	2.302675	4.446634	1.748202	0.6655576	1.246372
876	-52.00387	-216.3256	164.3217	5.434001	0.6818047	2.155935	0.9517716	2.562213	0.6133213	0.7565265
882	-33.70437	-197.7975	164.0932	10.40023	0.6917899	0.4762644	2.02001	1.952132	0.07399553	0.7860456
888	-32.83291	-194.707	161.8741	4.054561	0.2577007	2.192729	0.07067933	6.923957	0.7631653	0.6733222
894	-22.27243	-188.1971	165.9247	4.054561	0.1768436	0.3115578	0.4196925	2.692606	2.352131	0.9454141
900	-40.36202	-206.1981	165.836	2.826222	1.024726	0.730307	1.580545	1.434315	0.9895217	1.812302
906	-35.69612	-206.022	170.3259	1.339933	0.619139	0.08667774	0.4124558	0.6888337	1.040729	1.574417
912	-46.6154	-213.7875	167.1721	3.807117	0.8119879	1.009689	0.8427033	0.2893991	0.9045171	1.751998
918	-56.08972	-221.1188	165.0291	4.609063	0.8434467	1.278497	0.9344571	0.2698113	2.735484	1.364231
924	-45.96908	-212.2425	166.2734	1.134202	1.32869	1.202729	0.6224443	0.6460572	4.246958	0.6880226
930	-45.72183	-209.9719	164.2501	1.142907	1.004023	2.439264	1.648736	0.7752757	4.246958	0.546699
936	-39.68086	-210.4849	170.804	1.46456	0.3274521	0.8433655	0.2805374	0.3036754	1.486634	0.5775809
942	-34.13963	-204.672	170.5323	1.93885	0.5075816	0.383939	0.06930564	0.5572228	1.486634	0.3144653
948	-31.65228	-202.5597	170.9074	2.214768	0.3752272	0.8074532	0.03027576	0.297575	0.9561294	0.6217852
954	-45.64465	-213.6409	167.9963	3.298152	0.4388717	2.618896	0.02937403	0.430588	0.5850741	1.184453
960	-35.39494	-204.8818	169.4869	3.348924	0.8695573	0.05943795	0.05863591	0.2374424	0.7293431	1.667572
966	-43.63231	-213.4372	169.8048	2.183345	0.9489774	0.006564214	0.3866869	1.404978	0.3888708	1.165157
972	-45.25888	-217.8246	172.5657	0.6521339	0.5552601	0.03333969	0.1992077	0.3711303	0.1296608	1.567802
978	-34.61012	-202.9763	168.3661	2.647022	0.7040886	0.07772196	0.9318879	1.107866	0.8832495	1.567802
984	-41.1517	-212.2735	171.1218	1.927616	0.3898873	0.3644356	0.7931853	0.1823903	0.02531712	1.393684
990	-48.55052	-213.1035	164.553	2.542376	0.4392159	2.547165	1.232576	0.252829	2.247867	2.168514
996	-26.57002	-196.4165	169.8465	2.269074	0.9415062	0.07588831	0.5168463	0.8473431	0.8346546	0.9862451
1002	-28.97437	-199.2524	170.278	1.780913	0.342367	0.2110216	0.1782434	1.815511	0.3420465	1.263584
1008	-44.44933	-212.2199	167.7706	2.913467	0.7093205	0.5193076	0.4632162	0.6595797	0.6020227	2.34581
1014	-59.17363	-226.1949	167.0213	5.329264	0.7883321	0.1944877	0.3999783	0.3640152	1.418491	1.752874
1020	-54.06838	-219.1108	165.0424	1.038893	0.528396	4.32014	2.247219	1.601122	0.6154031	0.7828334
1026	-38.62904	-203.893	165.2639	2.373939	0.5658849	4.32014	1.63643	1.181388	0.1875352	0.7828334
1032	-46.46352	-211.5615	165.098	3.542656	0.6936139	1.785449	1.63643	2.073388	0.3122158	1.458942
1038	-37.60586	-203.6348	166.029	1.796142	0.6936139	1.599861	0.6049715	2.719289	0.6532062	1.892472
1044	-42.41037	-210.6819	168.2715	1.796142	0.4197714	0.4760931	0.7576522	2.719289	0.5755432	1.208092
1050	-37.80254	-206.0593	168.2568	2.367116	0.4924555	0.8613996	0.7576522	1.621402	0.5755432	1.354827
1056	-35.98026	-204.6264	168.6462	2.367116	0.3164359	0.921331	0.3142831	0.793268	1.902816	1.074266
1062	-41.49434	-205.739	164.2446	5.795034	0.9138388	0.2950442	5.042101	0.1634178	0.3521508	0.8852366
1068	-44.00585	-214.466	170.4601	1.585801	0.5582273	2.266212	0.3570989	0.02157971	0.2275392	0.6804853
1074	-34.31849	-205.5169	171.1984	2.25474	0.4717446	0.3899094	1.161907	0.1103221	0.01015927	0.6201588
1080	-39.4196	-208.2252	168.8056	3.169487	1.532332	0.6067669	1.161907	0.1662187	0.1378638	0.9741577
1086	-41.86935	-208.5448	166.6754	3.169487	0.8744148	0.3276983	2.941329	0.7246403	0.4181219	1.368708
1092	-47.12706	-211.2723	164.1453	2.082344	2.330615	0.3276983	2.941329	0.8128421	0.4859719	2.546246
1098	-39.418	-207.1938	167.7758	4.146855	0.5151489	0.04332318	2.941329	0.1596414	0.2429695	1.088336
1104	-31.21576	-200.4232	169.2075	3.019186	1.033752	0.07355205	0.3484611	1.896149	0.1014293	0.8061737
1110	-30.15179	-199.5533	169.4015	2.246862	0.8905253	0.07355205	0.6934342	1.609876	0.5095818	0.8806727
1116	-41.10963	-209.8106	168.701	2.639544	1.13908	0.02547005	0.6934342	1.609876	0.6973751	0.8896297
1122	-40.90951	-209.0057	168.0962	3.597614	0.6394227	0.06250428	1.191021	1.398945	0.4487121	1.242196
1128	-52.80829	-221.1915	168.3833	3.800121	0.6394227	0.3128871	0.345081	2.276856	0.3006021	0.624496
1134	-66.45401	-232.6877	166.2337	7.443424	2.126569	0.07253584	1.20705	0.1394395	0.2297146	1.161326
1140	-57.28385	-225.0612	167.7773	3.060315	1.035178	0.1933915	0.2647358	3.005761	0.4889544	0.5281721
1146	-33.77881	-202.9858	169.207	1.924407	0.4733011	0.05208625	0.6492539	3.201859	0.05720456	0.5267943
1152	-44.3849	-212.3811	167.9962	1.814269	0.6400077	0.7215111	0.2376191	3.873264	0.2421267	0.6255546
1158	-50.67665	-217.5106	166.8339	1.817908	1.059828	0.4384816	0.385407	4.423855	0.566057	0.6255546
1164	-48.98887	-215.2555	166.2666	5.091463	0.7412558	1.031797	1.246462	1.325273	0.1437804	1.425793
1170	-47.58624	-212.8331	165.2468	2.737422	0.4354967	0.4881629	4.56288	0.4973237	0.7663089	1.573028
1176	-55.01376	-223.6738	168.6601	2.219297	0.5918414	1.486159	1.35662	0.1926361	0.5266041	1.248629
1182	-47.31044	-213.9846	166.6741	2.021502	0.3461841	3.548306	1.209108	0.929513	0.4323191	1.107595
1188	-41.56312	-212.3781	170.815	0.9236912	0.5342194	0.7868137	1.398592	0.2148818	0.5682106	0.9618983
1194	-35.53525	-204.4347	168.8995	2.584842	0.3234379	0.5067827	0.7063244	0.6928349	1.312021	1.320218
1200	-26.50578	-195.5809	169.0751	1.794635	0.8034016	0.2960784	1.748444	0.1084997	1.186693	1.210603
1206	-28.54476	-198.364	169.8192	1.650806	0.588786	0.2960784	0.02707049	0.05719511	2.877956	0.9062233
1212	-46.40816	-215.5249	169.1167	2.598676	0.428388	0.3448239	0.9274193	1.928775	0.04891112	0.9980518
1218	-49.61031	-217.4461	167.8358	3.624008	0.428388	1.300384	0.5221788	0.3429357	0.3495163	2.001055
1224	-50.97223	-219.1759	168.2037	2.78062	0.5121386	0.6612232	0.919316	0.9682496	0.4151597	1.776752
1230	-51.92107	-217.9031	165.982	2.252024	0.3965787	2.651879	0.4454851	2.665371	0.0846826	1.676827
1236	-42.37126	-209.6822	167.311	3.796083	0.2416071	0.727637	0.9617821	0.3722635	0.03097705	2.656
1242	-41.59721	-208.9902	167.393	3.420088	0.2416071	1.50836	0.7619948	0.9749705	0.03097705	2.00041
1248	-31.67122	-198.8911	167.2199	2.797556	0.520425	1.849923	1.124114	0.01061992	0.2725667	2.223962
1254	-38.37219	-207.4706	169.0984	3.974918	0.2233379	0.2903799	0.7374153	0.110261	0.4399534	1.772154
1260	-40.86931	-209.3073	168.438	2.115402	0.4564703	1.91226	0.6536488	0.8147486	0.3552211	1.461707
1266	-30.43716	-199.5144	169.0772	3.550601	0.5595926	0.9963811	0.6300737	0.8896221	0.0302767	0.9497094
1272	-29.17697	-198.0375	168.8606	2.675041	0.5410782	0.9334731	0.129615	2.320537	0.1954177	0.6976978
1278	-42.54103	-209.5535	167.0124	5.0122	2.003925	0.9212742	0.6615204	0.1746567	0.4734961	1.044888
1284	-46.96119	-213.7951	166.8339	1.965446	0.9741438	1.339232	0.04620922	0.2326943	3.582725	1.261927
1290	-49.0406	-217.0008	167.9602	1.186143	0.9123826	0.1129564	1.141217	0.6969154	2.016445	1.913912
1296	-42.11921	-211.972	169.8528	1.276138	0.9953115	0.6404791	0.6772492	0.2357878	1.538998	0.9899067
1302	-48.87026	-215.5016	166.6314	4.128557	1.287732	2.848374	0.375192	0.1779237	0.3737488	1.08327
1308	-47.55152	-214.239	166.6875	1.889666	0.8869363	2.692458	0.1977271	0.4972493	0.6226022	2.308711
1314	-49.70059	-212.2806	162.58	2.796403	0.3002522	1.213698	1.847892	3.511428	0.5371966	2.852345
1320	-46.68699	-215.412	168.725	2.501715	0.1919548	0.1128649	2.219475	0.3706125	1.116571	1.123227
1326	-35.62558	-202.3825	166.7569	4.180616	0.331964	0.05807002	0.03651577	2.412342	2.024525	1.123227
1332	-42.29135	-210.4302	168.1389	2.82549	1.078071	0.7290477	1.861867	0.2143374	0.5317193	1.069742
1338	-45.67167	-209.9164	164.2447	1.991377	1.528045	1.779711	1.526646	2.196505	1.93038	1.069742
1344	-38.54542	-205.1999	166.6545	3.047119	0.84085	0.1265537	0.7483385	3.292436	0.7344384	1.069742
1350	-58.09306	-224.3901	166.2971	5.306095	0.4609607	0.03388138	0.1623445	1.8247	2.668393	0.5339124
1356	-54.00902	-217.5235	163.5145	4.171827	0.4609607	0.08581224	0.0815196	5.243109	2.66665	0.4326548
1362	-47.8705	-213.7968	165.9263	3.880474	1.705622	1.112196	0.2169729	2.623985	0.3961397	0.9461636
1368	-52.97671	-221.07	168.0933	4.660567	1.037808	0.1535621	0.5538661	0.1924141	0.8990855	1.466758
1374	-43.3659	-213.8106	170.4447	2.235323	1.037808	0.1369108	0.2175336	0.3563942	0.4616992	1.366818
1380	-45.40464	-212.8067	167.4021	2.61585	0.7298131	0.2189822	0.5155855	1.801226	0.1796391	2.405258
1386	-42.24729	-207.2291	164.9818	2.887669	0.3395052	0.3639448	1.79574	1.585319	2.35831	1.899034
1392	-44.04218	-206.6224	162.5803	1.916408	0.89586	1.067198	1.007309	4.141456	2.889454	1.622164
1398	-50.95824	-216.3848	165.4265	5.957393	0.6224813	1.891119	0.2065199	0.8421397	1.616772	1.203218
1404	-52.32103	-219.2816	166.9606	3.273796	1.1973	0.9197635	2.594439	0.265652	0.06149786	1.282108
1410	-47.82987	-212.77	164.9401	6.141943	0.9308647	0.229975	3.15624	0.6369032	0.1461904	1.579089
1416	-43.78178	-207.7336	163.9518	7.280492	1.125488	1.360915	3.15624	0.234501	0.6423926	0.7336496
1422	-39.13174	-205.0739	165.9421	8.031954	0.8746003	1.318959	0.434274	1.080058	0.1491811	1.141917
1428	-42.28722	-208.0455	165.7583	2.025458	2.235064	0.4113242	2.788503	1.633664	0.7195172	0.572949
1434	-45.08319	-207.5271	162.4439	5.537709	0.8969644	1.916628	0.984971	4.941531	0.1408679	0.572949
