Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-398.0052	-566.941	168.9358	1.903204	0.9951724	2.212421
2418	-397.0177	-565.708	168.6903	1.81421	1.341061	2.197687
2424	-393.3404	-562.8475	169.5071	1.935477	0.8092285	1.940196
2430	-407.36	-576.6493	169.2893	1.811559	1.427296	1.739219
2436	-410.3183	-578.9614	168.6431	1.315655	1.153055	2.636931
2442	-409.4426	-578.421	168.9784	1.303387	1.153055	2.435481
2448	-416.9504	-585.6742	168.7238	1.685369	1.049503	2.435481
2454	-411.8053	-580.397	168.5917	1.685369	1.08763	2.494423
2460	-420.4456	-590.2803	169.8347	0.765315	1.161245	2.223599
2466	-420.758	-589.4562	168.6982	1.310341	1.008789	2.694946
2472	-399.6213	-568.9823	169.3609	0.8736341	0.9145981	2.611327
2478	-394.275	-563.677	169.4021	0.8039315	0.928539	2.6196
2484	-406.8237	-575.8056	168.9819	1.250434	0.9057557	2.6196
2490	-412.1063	-581.8778	169.7715	0.9407051	1.041033	2.230677
2496	-401.3272	-570.1645	168.8373	1.473608	0.9119275	2.57258
2502	-401.9181	-571.266	169.3478	1.398305	1.221765	2.095561
2508	-394.5938	-563.8168	169.223	1.623005	0.8548842	2.278169
2514	-405.6822	-575.1816	169.4994	1.368739	0.7623637	2.312992
2520	-406.2346	-576.037	169.8023	0.919613	1.144586	2.157274
2526	-402.3519	-571.3503	168.9984	1.609593	0.8321537	2.44286
2532	-400.4579	-569.2122	168.7543	1.564899	1.209021	2.385074
2538	-401.6024	-571.6797	170.0772	0.9999929	1.186306	1.89366
2544	-395.3784	-565.1637	169.7852	1.133754	1.167531	2.012865
2550	-393.766	-563.483	169.7169	1.382735	1.634947	1.566306
2556	-398.3413	-567.7934	169.4521	1.557335	1.508862	1.728874
2562	-402.9822	-572.6502	169.668	1.444516	1.048517	1.968974
2568	-412.961	-582.0606	169.0996	1.34615	1.123646	2.351316
2574	-412.9545	-582.6907	169.7363	1.092729	1.294288	1.988187
2580	-410.4314	-579.3979	168.9665	1.590313	0.8380001	2.47033
2586	-403.5528	-572.4204	168.8677	1.638078	0.9799145	2.415733
2592	-403.9766	-572.8628	168.8862	0.8548482	0.9799145	2.873054
2598	-407.7449	-575.8774	168.1325	1.570233	0.9657651	2.915551
2604	-392.6978	-562.1033	169.4056	0.8532146	0.9261931	2.58901
2610	-397.2698	-566.3172	169.0474	0.931798	0.9451853	2.749676
2616	-399.9866	-569.6169	169.6303	0.931798	1.006271	2.34895
2622	-414.8396	-583.5752	168.7356	1.285796	1.134166	2.609352
2628	-405.7315	-574.287	168.5555	1.732617	1.023039	2.530859
2634	-407.5721	-577.0195	169.4474	1.489348	1.023039	2.104071
2640	-403.5289	-572.5068	168.9779	1.441502	0.9696836	2.467739
2646	-407.6455	-576.9513	169.3059	1.441502	1.021144	2.226638
2652	-398.9501	-567.7414	168.7913	2.142619	1.080112	2.119999
2658	-403.9137	-572.7154	168.8018	1.022166	0.8088152	2.926745
2664	-393.5774	-561.3762	167.7988	1.475061	0.5522178	3.412216
2670	-397.1554	-566.0518	168.8964	1.141814	0.7100064	2.857172
2676	-402.2245	-571.4843	169.2599	1.141814	0.7100064	2.634965
2682	-402.2662	-571.2313	168.9651	1.946785	0.840762	2.268867
2688	-419.0011	-587.6534	168.6523	1.226816	1.198397	2.65672
2694	-420.4676	-589.5814	169.1138	1.676295	1.046565	2.193776
2700	-406.0105	-575.0614	169.0508	1.626346	0.9686362	2.313522
2706	-398.5578	-568.5033	169.9456	0.7453316	1.058949	2.230364
2712	-402.698	-572.2262	169.5282	1.091741	1.133963	2.230364
2718	-411.4246	-580.5307	169.1061	1.872296	1.133963	2.027671
2724	-402.3457	-571.5453	169.1996	1.772076	1.397809	1.846112
2730	-397.785	-566.9422	169.1573	1.697688	1.671915	1.731375
2736	-400.5999	-569.6852	169.0853	1.038471	0.9589338	2.652594
2742	-395.1887	-564.2221	169.0334	1.788334	0.9110477	2.268386
2748	-402.6064	-571.6051	168.9986	0.9608204	1.098512	2.667806
2754	-414.8202	-584.2803	169.4601	1.381269	1.328389	1.961079
2760	-401.4655	-570.3875	168.922	1.441741	1.323237	2.279067
2766	-392.7614	-562.1758	169.4144	1.217186	0.8387625	2.411832
2772	-401.1965	-569.5845	168.388	2.386784	1.052795	2.271892
2778	-390.9427	-559.9391	168.9965	2.106431	1.511396	1.708928
2784	-397.3062	-566.355	169.0488	1.787813	1.870235	1.609839
2790	-403.514	-572.8966	169.3826	1.828054	1.129683	1.87053
2796	-411.8137	-580.566	168.7523	2.732689	1.441435	1.583967
2802	-402.0282	-570.4641	168.436	2.084973	1.683945	1.987246
2808	-396.5945	-566.1678	169.5733	1.377949	1.206174	1.969273
2814	-402.2052	-570.7108	168.5056	2.484864	1.54331	1.818472
2820	-406.949	-575.5497	168.6007	1.735637	1.325527	2.309983
2826	-406.6469	-575.4946	168.8477	1.837406	1.372031	2.061254
2832	-401.3507	-570.7703	169.4196	0.8746644	0.9711357	2.539192
2838	-407.2371	-576.4526	169.2155	2.192158	1.290383	1.660261
2844	-401.4172	-570.5655	169.1483	1.612951	1.160512	2.134783
2850	-411.7836	-581.2426	169.4591	1.172296	1.702437	1.84618
2856	-422.3054	-591.6692	169.3638	1.575711	1.117767	2.043707
2862	-410.6026	-580.2657	169.6631	0.8685698	0.8515869	2.465542
2868	-407.5446	-576.8423	169.2976	1.216228	0.8344005	2.488557
2874	-419.0843	-588.0202	168.9359	1.686463	1.539713	1.980432
2880	-413.0243	-582.5239	169.4996	1.508342	1.189802	1.946824
2886	-407.4849	-576.6914	169.2066	1.508342	1.189802	2.14085
2892	-406.8693	-576.1821	169.3128	1.354737	1.631249	1.87307
2898	-405.2453	-573.6336	168.3884	2.883913	1.659418	1.610553
2904	-403.5375	-572.3797	168.8422	1.716254	1.762534	1.87513
2910	-412.2021	-581.2677	169.0656	1.617503	1.848246	1.723031
2916	-397.4063	-567.4972	170.0909	0.8510345	1.143124	2.013142
2922	-392.695	-561.5086	168.8136	1.573737	1.256051	2.312335
2928	-395.1002	-564.6661	169.5659	0.9144593	1.098402	2.342292
2934	-401.0677	-570.1557	169.088	1.67447	1.259623	2.072563
2940	-395.841	-564.7604	168.9193	2.603756	1.458478	1.518822
2946	-394.2628	-563.4641	169.2014	1.773412	1.714903	1.621081
2952	-407.7749	-576.7089	168.934	1.666259	2.078359	1.621081
2958	-407.2419	-575.6392	168.3973	2.021375	1.311794	2.290257
2964	-412.1677	-581.2477	169.08	1.838185	1.447985	1.853744
2970	-412.8281	-581.7098	168.8817	1.99728	1.501153	1.859339
2976	-412.061	-580.7725	168.7115	1.070883	1.145764	2.74749
2982	-409.9958	-580.0772	170.0814	0.8418278	1.231069	1.966821
2988	-404.7762	-573.4658	168.6896	2.024137	1.091148	2.242791
2994	-411.9207	-580.8743	168.9536	1.019696	0.9440191	2.754067
3000	-413.5485	-582.5693	169.0209	1.20122	0.8633335	2.651572
3006	-409.6223	-577.4144	167.7921	1.39977	0.8512599	3.282342
3012	-403.029	-571.8534	168.8243	1.99733	1.222071	2.084729
3018	-397.4405	-565.8239	168.3835	2.652661	1.335891	1.956313
3024	-395.1963	-565.0619	169.8655	1.593132	0.9521012	1.805777
3030	-401.0219	-570.7719	169.75	1.326575	1.418028	1.736981
3036	-394.2942	-562.88	168.5858	1.837564	1.159452	2.367715
3042	-410.5306	-579.7552	169.2246	1.584217	1.303806	2.007434
3048	-407.1474	-576.2161	169.0687	1.67893	2.06635	1.522687
3054	-398.3382	-567.3161	168.9779	1.768097	0.7017922	2.447793
3060	-390.6953	-560.044	169.3487	1.470651	1.334914	1.974503
3066	-396.6788	-565.9561	169.2773	1.527741	1.165538	2.098594
3072	-412.2115	-581.4387	169.2272	0.9954835	1.048365	2.535919
3078	-406.7277	-575.1033	168.3755	2.045695	1.036097	2.465651
3084	-413.5585	-582.5436	168.9851	1.608247	1.307263	2.148304
3090	-413.9063	-583.0163	169.1099	0.8916876	1.476915	2.405717
3096	-399.9691	-568.8319	168.8628	1.657621	0.9765801	2.409688
3102	-404.3235	-572.6195	168.296	1.513829	1.183017	2.715928
3108	-401.4435	-570.6184	169.1749	1.463327	1.169703	2.201974
3114	-410.2064	-579.457	169.2506	1.263416	0.919633	2.43556
3120	-405.841	-574.2797	168.4387	1.830232	1.052009	2.531717
3126	-408.8891	-577.2797	168.3906	1.830232	1.052009	2.561656
3132	-402.9483	-572.1586	169.2104	1.122289	0.8375028	2.598731
3138	-402.4888	-571.6348	169.146	1.08751	1.221015	2.421077
3144	-410.5151	-580.1182	169.603	1.359183	1.046574	2.067573
3150	-396.4198	-565.8286	169.4088	1.531334	1.094422	2.056647
3156	-397.3366	-566.0765	168.7399	2.295033	1.435377	1.833858
3162	-403.6369	-573.1427	169.5058	1.234217	0.8979961	2.305655
3168	-415.8781	-583.92	168.0418	1.946901	0.9099642	2.80122
3174	-394.0332	-563.0515	169.0182	1.18741	0.8111436	2.693669
3180	-398.2529	-567.4143	169.1614	1.044546	0.9728519	2.593203
3186	-413.6893	-582.8313	169.142	1.08654	0.8538081	2.652864
3192	-407.4488	-576.3432	168.8944	0.9191384	1.013525	2.808996
3198	-406.1611	-575.1644	169.0033	0.9564522	1.190099	2.611128
3204	-405.6495	-575.218	169.5685	1.538491	1.195327	1.877437
3210	-406.6043	-575.8367	169.2325	1.547242	0.9119878	2.280221
3216	-404.278	-573.6235	169.3454	1.24273	1.140025	2.248001
3222	-404.3636	-573.4253	169.0617	1.459502	1.215076	2.248001
3228	-419.511	-588.5576	169.0466	1.057274	1.4603	2.351655
3234	-401.524	-569.7737	168.2497	2.313312	2.035977	1.747139
3240	-396.7215	-565.4224	168.7008	2.39664	1.347391	1.865911
3246	-398.4345	-567.9181	169.4836	1.464538	1.347391	1.878811
3252	-392.8288	-561.5673	168.7385	1.719903	1.334639	2.224801
3258	-403.5163	-573.0956	169.5793	1.471334	1.340971	1.81324
3264	-396.1553	-564.6122	168.457	2.750843	2.116638	1.281416
3270	-401.6591	-568.749	167.0898	4.630175	2.133384	1.414423
3276	-404.2107	-571.8294	167.6187	4.630175	1.888099	1.183499
3282	-397.8486	-566.0363	168.1877	3.026794	2.322067	1.168935
3288	-394.9054	-564.4005	169.4951	2.153951	1.607853	1.225569
3294	-396.9563	-566.5578	169.6014	1.328349	1.785484	1.578978
3300	-399.4647	-568.8973	169.4326	1.263359	1.646102	1.841598
3306	-409.6913	-578.8211	169.1297	1.584149	1.35679	2.035294
3312	-401.4326	-570.1886	168.756	1.127697	0.9137142	2.827271
3318	-408.1655	-577.7655	169.6	0.9589131	0.6613151	2.56754
3324	-401.7611	-571.1845	169.4234	1.577316	1.454235	1.77428
3330	-403.6741	-572.4074	168.7333	1.796732	1.043482	2.370498
3336	-402.7874	-571.2225	168.435	1.796732	1.301509	2.395968
3342	-412.3676	-581.4668	169.0992	1.130016	1.294134	2.377724
3348	-400.4145	-568.8889	168.4744	1.629803	1.333	2.44578
3354	-421.9535	-591.2989	169.3454	0.9586584	1.151493	2.420355
3360	-411.8347	-580.8319	168.9972	1.193387	1.212378	2.454028
3366	-402.8466	-571.7042	168.8577	2.811975	1.001074	1.78129
3372	-403.7481	-572.6585	168.9104	2.158611	1.425642	1.799043
3378	-413.6627	-582.1864	168.5236	2.158611	1.493584	2.01515
3384	-409.4258	-578.3005	168.8747	1.846626	1.233032	2.129537
3390	-407.3994	-576.7568	169.3573	1.519084	1.173659	2.045811
3396	-414.4256	-583.3864	168.9607	1.785068	0.9543397	2.289033
3402	-405.6425	-574.1427	168.5001	1.932847	0.9597496	2.495393
3408	-407.4754	-576.5617	169.0863	1.113744	1.026235	2.563896
3414	-402.6239	-571.2752	168.6512	2.079475	1.093054	2.236401
3420	-404.389	-573.361	168.972	1.336029	1.344218	2.298306
3426	-405.3287	-574.5575	169.2288	1.336029	1.614093	1.953777
3432	-415.3306	-584.1978	168.8673	1.594584	1.128877	2.346904
3438	-422.4603	-591.4836	169.0234	1.168934	1.379993	2.346904
3444	-403.1002	-572.1296	169.0295	1.456394	0.8701449	2.488989
3450	-404.3702	-573.1521	168.7819	1.665821	1.158951	2.340704
3456	-405.996	-574.8765	168.8805	1.782844	1.283651	2.129332
3462	-398.0636	-566.5708	168.5073	1.364345	0.8312152	2.887686
3468	-412.1185	-580.4321	168.3136	1.546692	0.9314792	2.839935
3474	-413.2808	-582.2748	168.994	1.470317	1.245586	2.265369
3480	-408.2191	-577.3123	169.0933	1.259387	0.9152586	2.539224
3486	-399.0749	-568.3128	169.2379	1.259387	1.16594	2.289884
3492	-411.5868	-581.1906	169.6038	0.8461887	1.093351	2.364376
3498	-402.4724	-571.9678	169.4954	1.609627	1.562468	1.625514
3504	-388.2141	-557.03	168.8159	1.27479	0.9992626	2.649675
3510	-409.2323	-577.2021	167.9698	2.553594	1.914394	1.895271
3516	-406.1416	-575.3645	169.2229	1.63949	1.342476	1.948804
3522	-404.4177	-573.6994	169.2818	1.917132	1.023671	1.958152
3528	-409.434	-577.6745	168.2405	2.5862	1.759	1.799329
3534	-417.5551	-586.8313	169.2762	1.950988	0.8052828	2.08762
3540	-405.2236	-574.542	169.3183	1.461156	1.904328	1.606222
3546	-400.0087	-568.6845	168.6759	2.076407	1.91448	1.668045
3552	-411.2177	-580.2043	168.9866	1.770284	1.773608	1.734212
3558	-416.9278	-586.6186	169.6908	1.260469	1.545363	1.734212
3564	-415.278	-584.1206	168.8426	2.012156	1.599552	1.809913
3570	-412.4011	-581.2487	168.8475	1.853569	1.025897	2.277153
3576	-408.3032	-577.7505	169.4473	0.9448546	1.073722	2.413817
3582	-407.1377	-575.7915	168.6538	1.83366	1.054899	2.39303
3588	-409.8132	-578.7793	168.9661	1.541353	1.313067	2.197011
3594	-395.469	-564.7828	169.3139	1.180352	1.220757	2.255847
3600	-395.4086	-563.7433	168.3347	1.642736	1.008692	2.726116
3606	-396.7272	-565.5291	168.8019	1.642736	1.27332	2.268273
3612	-381.0396	-550.2082	169.1686	1.361162	1.445484	2.089722
3618	-393.284	-562.7766	169.4925	0.9081308	0.8572138	2.544035
3624	-411.9586	-580.843	168.8843	1.879153	1.422815	1.979004
3630	-401.9284	-570.5462	168.6178	3.235593	1.335184	1.50094
3636	-410.6057	-579.0435	168.4378	2.912088	1.777512	1.471656
3642	-398.5344	-567.5658	169.0314	1.60703	1.359815	2.084315
3648	-407.6537	-575.1864	167.5326	3.375253	1.782824	1.888014
3654	-405.4951	-575.75	170.2549	0.968029	1.37901	1.658027
3660	-394.5452	-563.6777	169.1325	1.774222	1.334593	1.933412
3666	-391.0216	-560.2858	169.2642	1.625437	0.9185953	2.209176
3672	-388.7317	-557.5419	168.8102	1.505228	0.7739566	2.656251
3678	-393.0287	-562.2897	169.261	1.458304	1.441547	1.969586
3684	-410.5265	-579.0328	168.5063	2.440048	1.49752	1.873153
3690	-395.8968	-565.5977	169.7009	1.242333	1.586866	1.710364
3696	-398.4528	-567.6736	169.2208	1.838826	1.662786	1.602999
3702	-392.8548	-562.2757	169.421	1.60395	1.091279	2.006114
3708	-399.22	-568.7083	169.4882	1.04704	1.091279	2.311955
3714	-398.0553	-567.2925	169.2372	1.112198	0.939575	2.524893
3720	-401.501	-571.2707	169.7697	1.000769	0.939575	2.258519
3726	-400.9581	-569.5461	168.588	1.306396	0.8959502	2.833467
3732	-403.6855	-572.2671	168.5816	1.056935	0.8853525	2.992252
3738	-402.8671	-572.7091	169.842	1.507652	1.036109	1.818818
3744	-406.9357	-575.9121	168.9765	2.08863	1.670417	1.620096
3750	-417.7321	-586.5186	168.7864	2.154779	1.867266	1.57539
3756	-401.0331	-570.7728	169.7397	1.088855	1.489999	1.856209
3762	-404.9547	-574.3853	169.4305	1.497261	0.9620638	2.15009
3768	-406.4638	-574.8719	168.4082	1.685586	0.5953262	2.909159
3774	-392.4407	-560.9517	168.511	1.482281	0.9455343	2.747801
3780	-397.2128	-566.0433	168.8305	1.110693	0.9797848	2.751938
3786	-402.0147	-571.8367	169.822	1.298438	0.8851997	2.068302
3792	-409.6896	-578.5682	168.8786	1.297949	1.591795	2.223006
3798	-391.4577	-560.8516	169.3938	1.789487	1.284843	1.779342
3804	-389.247	-559.1926	169.9456	1.528937	0.9695932	1.779342
3810	-393.5411	-562.6268	169.0857	1.332185	0.9587591	2.472615
3816	-404.1585	-572.6062	168.4477	2.132863	0.8803364	2.472615
3822	-392.7899	-561.939	169.149	1.729986	1.011459	2.162377
3828	-393.2434	-562.4681	169.2247	1.068541	0.9619822	2.545785
3834	-400.1142	-569.3741	169.2599	1.15177	1.058276	2.411578
3840	-405.2685	-574.2224	168.9539	1.403283	0.95711	2.513349
3846	-401.7558	-570.9339	169.1781	1.151026	1.054002	2.466215
3852	-398.7583	-568.0164	169.2581	1.175813	1.147273	2.341311
3858	-412.8033	-582.5622	169.7589	1.175813	1.551632	1.740441
3864	-403.4776	-573.0703	169.5927	0.8329954	1.03309	2.417684
3870	-399.4759	-569.0478	169.5719	1.134002	1.396436	2.002313
3876	-396.6786	-566.3853	169.7067	1.260327	0.9688693	2.1135
3882	-405.3889	-574.6079	169.219	1.072083	0.9688693	2.542861
3888	-402.7257	-571.7102	168.9845	1.325281	0.9541529	2.542861
3894	-408.57	-576.9798	168.4098	2.20106	0.8948011	2.452286
3900	-400.6797	-570.1696	169.4899	1.125557	0.8886816	2.389848
3906	-395.7093	-564.8225	169.1132	1.163661	0.8886816	2.601786
3912	-404.5072	-573.8016	169.2944	1.550613	1.171731	2.069287
3918	-414.2596	-583.3266	169.067	1.592721	1.015336	2.293056
3924	-415.268	-584.6512	169.3832	1.688551	1.170288	1.926792
3930	-408.1354	-577.3905	169.2551	1.317596	1.170288	2.239715
3936	-406.1997	-575.7633	169.5635	0.8820306	1.169153	2.319276
3942	-418.3482	-587.2704	168.9222	1.496216	0.958052	2.477617
3948	-415.7609	-585.1746	169.4136	1.759384	1.140052	1.88365
3954	-403.9945	-573.7296	169.7351	1.067873	1.140052	2.107399
3960	-412.0527	-581.6325	169.5797	1.343652	1.024245	2.107399
3966	-413.3674	-582.7624	169.395	1.598033	1.431855	1.796287
3972	-412.958	-582.6274	169.6694	0.8295755	1.016593	2.381797
3978	-418.4118	-587.8408	169.429	1.13795	1.253928	2.187237
3984	-425.8706	-595.3766	169.5059	1.597999	2.097252	1.211003
3990	-415.4149	-584.0018	168.5868	1.536798	1.108816	2.569109
3996	-425.1166	-593.968	168.8514	1.541873	0.9275818	2.514299
4002	-401.3033	-571.2531	169.9497	1.189914	1.322011	1.757836
4008	-408.6059	-578.3463	169.7403	1.487512	1.077196	1.873283
4014	-412.7375	-581.0142	168.2767	1.843361	1.376727	2.42257
4020	-395.708	-564.4085	168.7005	1.727846	1.467586	2.158687
4026	-403.3051	-572.6158	169.3107	0.9531369	1.396339	2.290432
4032	-394.4758	-563.452	168.9763	1.221249	1.104605	2.517429
4038	-392.5165	-561.248	168.7315	1.749028	0.8819408	2.499889
4044	-392.5761	-562.6042	170.0281	0.9778533	1.412608	1.787232
4050	-399.0479	-567.2332	168.1854	3.788661	1.379047	1.525585
4056	-405.1847	-573.1218	167.9371	3.788661	1.627341	1.525585
4062	-408.8552	-577.1186	168.2634	2.745654	2.447358	1.168674
4068	-405.4321	-573.7538	168.3217	3.202883	2.061835	1.17371
4074	-407.9797	-577.3875	169.4079	2.118882	1.870578	1.096708
4080	-406.1412	-575.3331	169.1919	3.064893	1.223027	1.227632
4086	-408.8868	-577.2355	168.3487	3.064893	2.308989	1.007407
4092	-399.6131	-568.7623	169.1492	2.346982	1.5472	1.427364
4098	-401.2826	-570.4527	169.1701	2.042599	1.538446	1.603285
4104	-400.8449	-570.3749	169.5301	1.259818	1.538446	1.850944
4110	-399.7009	-569.1506	169.4497	1.238207	1.036098	2.250604
4116	-405.8848	-575.1409	169.2561	1.403763	1.155621	2.19512
4122	-402.0281	-570.5519	168.5238	2.165068	1.091749	2.27371
4128	-404.4414	-573.7782	169.3368	1.234722	1.099532	2.284573
4134	-410.1941	-579.132	168.9379	1.740597	1.248734	2.139139
4140	-408.8209	-578.2749	169.454	1.408222	1.248734	2.001228
4146	-407.1506	-577.1825	170.0319	1.132803	1.248734	1.791023
4152	-400.9459	-569.8373	168.8915	2.038004	1.169481	2.052526
4158	-390.9148	-560.2074	169.2926	1.63536	1.319651	1.919744
4164	-395.378	-564.6388	169.2609	1.221079	1.319651	2.200395
4170	-395.6658	-565.1979	169.5321	1.427207	0.9435928	2.139032
4176	-401.2247	-570.2744	169.0497	1.125296	1.380146	2.357542
4182	-389.6199	-558.5545	168.9347	1.424892	0.9889386	2.492658
4188	-403.5703	-572.6072	169.0368	2.100358	1.480494	1.705807
4194	-407.7697	-576.8537	169.0839	2.100358	1.445122	1.697479
4200	-405.7426	-573.9242	168.1816	1.36773	1.156055	2.886221
4206	-408.7264	-576.8631	168.1367	1.36773	1.081768	2.958128
4212	-408.0666	-575.6774	167.6108	1.61854	0.7108771	3.351278
4218	-403.7689	-572.2377	168.4688	1.692581	0.9809793	2.632989
4224	-400.9522	-569.854	168.9018	1.911649	0.8450991	2.325814
4230	-393.6321	-562.6698	169.0377	1.190653	0.8450991	2.658858
4236	-407.5239	-576.4827	168.9589	1.313181	1.401271	2.284352
4242	-411.6014	-580.9143	169.3128	1.279679	1.081098	2.283582
4248	-404.5666	-573.2126	168.646	1.568985	1.028412	2.563739
4254	-399.9739	-569.1081	169.1342	1.702193	1.134231	2.108197
4260	-415.9647	-585.0555	169.0908	1.350698	0.980998	2.444219
4266	-417.7627	-586.7953	169.0326	1.354338	1.024111	2.451503
4272	-421.1357	-589.4283	168.2926	1.904575	1.231693	2.470323
4278	-428.9364	-597.4898	168.5534	1.757771	1.099544	2.470323
4284	-414.3901	-584.1049	169.7148	0.8572122	0.9151669	2.400005
4290	-407.4522	-576.7674	169.3153	1.211752	0.7712465	2.51974
4296	-408.0142	-577.0297	169.0155	0.8466369	0.6492263	2.999341
4302	-405.5913	-574.0039	168.4126	1.833915	0.9813261	2.589802
4308	-409.9398	-579.0927	169.1528	1.446333	1.577852	1.958308
4314	-416.3756	-585.0822	168.7065	1.375451	1.109628	2.588925
4320	-415.8418	-585.1479	169.3061	1.730878	1.166487	1.955675
4326	-403.7421	-572.7787	169.0366	0.9636061	0.8329667	2.805346
4332	-406.9413	-576.3349	169.3935	1.117657	1.276552	2.208598
4338	-406.5753	-576.7241	170.1489	0.9951695	1.276552	1.785823
4344	-397.9254	-567.057	169.1316	1.297987	1.567639	2.073816
4350	-411.5678	-581.2982	169.7304	0.9602141	1.225401	2.125035
4356	-408.1494	-577.3198	169.1704	0.7148504	0.8594408	2.855539
4362	-403.4219	-572.6966	169.2747	1.238952	1.034999	2.362589
4368	-390.8504	-560.058	169.2076	1.760511	1.034999	2.090897
4374	-390.3931	-560.086	169.6929	1.558211	1.006697	1.908608
4380	-399.4684	-568.7338	169.2654	1.183779	0.83713	2.526948
4386	-408.9923	-577.8185	168.8262	1.851174	0.473831	2.63854
4392	-415.4005	-584.0832	168.6827	1.681672	0.8660344	2.577824
4398	-414.5737	-582.8264	168.2527	1.928354	1.078636	2.577824
4404	-417.5422	-587.1135	169.5714	1.068416	1.509587	1.970708
4410	-403.4012	-573.294	169.8928	1.163173	0.8964743	2.101569
4416	-405.9043	-574.7154	168.8112	1.674272	0.9548633	2.446357
4422	-406.9309	-576.4519	169.5211	1.331787	1.029254	2.149934
4428	-403.3175	-572.346	169.0284	1.841646	1.060639	2.144533
4434	-400.9974	-570.6558	169.6584	0.9962616	1.311548	2.09216
4440	-401.5014	-570.7712	169.2698	1.16956	1.047691	2.400886
4446	-408.7661	-577.9208	169.1548	1.258957	1.207285	2.31685
4452	-400.7926	-569.021	168.2284	1.638428	0.9821773	2.809594
4458	-402.1101	-571.3702	169.2601	1.248152	1.359278	2.157935
4464	-396.5826	-566.0611	169.4785	0.9741081	1.064969	2.381162
4470	-403.9099	-573.0737	169.1639	0.9741081	0.846062	2.713228
4476	-398.2101	-566.5032	168.2931	2.100611	1.348304	2.291167
4482	-410.0207	-578.874	168.8533	1.410101	1.412465	2.285141
4488	-398.8223	-568.0171	169.1948	1.489757	1.055236	2.246924
4494	-401.5106	-571.254	169.7434	1.260986	1.367777	1.820834
4500	-408.2336	-577.3094	169.0758	1.771729	1.374754	1.946012
4506	-402.7279	-571.5395	168.8116	1.568294	1.314388	2.279581
4512	-399.7477	-568.8314	169.0837	1.654139	1.082866	2.202756
4518	-407.487	-576.0021	168.5151	2.241783	1.620804	1.889923
4524	-415.3182	-585.205	169.8868	0.8066125	1.046423	2.238349
4530	-424.6378	-592.5877	167.9499	3.443864	1.924491	1.456374
4536	-409.7911	-578.7026	168.9114	2.100566	1.794992	1.569519
4542	-408.8855	-578.3978	169.5123	1.526068	1.569853	1.663549
4548	-408.2896	-577.6513	169.3617	1.668728	1.886466	1.444328
4554	-402.129	-571.8675	169.7385	1.204536	1.431051	1.818774
4560	-393.8686	-562.9267	169.0581	1.225099	1.012199	2.521694
4566	-396.3457	-565.2437	168.898	1.680161	1.272899	2.184731
4572	-399.8281	-568.386	168.558	2.05441	0.7338382	2.535975
4578	-400.3749	-569.2671	168.8921	1.002021	0.7338382	2.929624
4584	-394.3945	-563.4721	169.0776	1.123786	0.9860927	2.588022
4590	-395.7616	-565.311	169.5494	0.997163	1.01889	2.350859
4596	-396.9433	-566.671	169.7277	1.418133	1.147787	1.878495
4602	-396.147	-564.2564	168.1095	2.169509	1.489027	2.282314
4608	-384.348	-553.7307	169.3827	1.761728	1.306694	1.788957
4614	-400.517	-569.201	168.6841	2.322883	1.668613	1.694564
4620	-404.0337	-573.1687	169.1351	1.511175	1.489447	1.988554
4626	-405.4473	-573.8919	168.4447	2.161992	1.233255	2.235253
4632	-393.3619	-562.389	169.0271	1.093011	1.127261	2.550748
4638	-394.7315	-562.9247	168.1932	1.205367	0.7278627	3.229704
4644	-401.726	-570.9964	169.2704	0.9684429	0.9447305	2.590237
4650	-402.7848	-572.2001	169.4154	1.072657	1.143198	2.308978
4656	-402.4814	-570.9846	168.5032	1.437213	0.9659619	2.766069
4662	-400.6237	-570.4582	169.8344	1.026428	1.052472	2.126826
4668	-401.8681	-571.384	169.5159	1.026428	0.9306893	2.409341
4674	-410.436	-580.3292	169.8932	1.026428	1.26279	1.948514
4680	-397.5665	-567.5472	169.9807	0.8786982	1.310968	1.956382
4686	-394.1665	-563.6125	169.4459	1.499138	1.441571	1.817804
4692	-415.3849	-584.596	169.2111	2.021224	1.116449	1.883234
4698	-410.8266	-580.2081	169.3815	1.644624	1.52701	1.70933
4704	-409.0695	-579.2695	170.2001	1.134432	1.206446	1.701684
4710	-412.3858	-581.4076	169.0218	1.479141	1.211623	2.263973
4716	-412.6479	-581.373	168.7251	2.253816	0.9840876	2.166801
4722	-402.1648	-571.5564	169.3916	0.8458511	1.518161	2.228713
4728	-395.4672	-564.8233	169.356	1.158562	1.082258	2.331218
4734	-408.8538	-578.3918	169.538	1.256635	1.248859	2.042598
4740	-403.2147	-572.0217	168.807	2.194644	1.190817	2.008513
4746	-403.3525	-571.7647	168.4122	2.194644	1.192669	2.265104
4752	-403.433	-572.5925	169.1595	1.522237	0.9616698	2.309953
4758	-405.5276	-574.6341	169.1065	1.113999	1.135988	2.482692
4764	-426.2009	-595.5955	169.3947	1.781397	1.548255	1.59659
4770	-416.6342	-585.4589	168.8247	1.807063	1.227134	2.188448
4776	-408.9746	-577.4827	168.5082	1.316999	1.139932	2.727119
4782	-399.356	-568.6061	169.2501	1.22595	1.037256	2.384839
4788	-403.5975	-573.1194	169.5219	0.9301235	0.991497	2.427904
4794	-412.3142	-581.2688	168.9546	1.880822	1.480374	1.891821
