Iteration	Posterior	Likelihood	Prior	tree_length
264	-215.6379	-384.1082	168.4704	4.140905
270	-212.8687	-380.8218	167.9531	4.433703
276	-212.4843	-381.2485	168.7642	3.973328
282	-208.6253	-378.0655	169.4401	3.583777
288	-213.8705	-381.4131	167.5426	4.664317
294	-209.113	-376.8218	167.7088	4.571114
300	-209.7164	-378.1554	168.439	4.158758
306	-222.4162	-390.8552	168.439	4.158758
312	-217.6909	-386.3419	168.651	4.038023
318	-220.8119	-391.5154	170.7035	2.834891
324	-200.4665	-369.7977	169.3313	3.646959
330	-204.0271	-374.1363	170.1093	3.191215
336	-204.9633	-374.253	169.2897	3.671028
342	-223.5406	-390.3264	166.7858	5.085983
348	-227.9045	-397.557	169.6524	3.460061
354	-219.0422	-387.6947	168.6525	4.037154
360	-217.541	-387.2697	169.7286	3.415479
366	-229.026	-398.4145	169.3885	3.613756
372	-214.0973	-381.7938	167.6965	4.578046
378	-212.7172	-381.1519	168.4346	4.161225
384	-204.8538	-374.2106	169.3568	3.632134
390	-196.0783	-365.1858	169.1075	3.776258
396	-212.4133	-381.1018	168.6884	4.016645
402	-216.5249	-385.2133	168.6884	4.016645
408	-223.5182	-393.0061	169.4879	3.556007
414	-214.4651	-383.638	169.173	3.738507
420	-205.4559	-374.8079	169.352	3.634937
426	-211.4198	-380.7625	169.3427	3.640321
432	-207.9051	-377.5041	169.599	3.491252
438	-207.2792	-375.7542	168.4751	4.138233
444	-207.405	-376.5381	169.133	3.761535
450	-216.9306	-386.0637	169.133	3.761535
456	-221.3079	-390.9207	169.6128	3.483208
462	-211.7526	-380.8832	169.1305	3.762979
468	-213.6478	-383.0501	169.4023	3.605761
474	-220.0666	-387.5977	167.5311	4.670753
480	-217.8242	-387.1684	169.3442	3.639459
486	-223.2855	-391.8095	168.524	4.110411
492	-213.3175	-381.4408	168.1233	4.337669
498	-215.5463	-384.054	168.5078	4.119631
504	-209.498	-378.7482	169.2502	3.693865
510	-210.2516	-379.111	168.8594	3.918814
516	-228.8143	-397.2544	168.4401	4.158129
522	-224.1786	-393.4421	169.2636	3.686152
528	-222.1088	-388.7339	166.6251	5.175019
534	-226.9551	-395.0108	168.0557	4.375848
540	-219.7698	-388.4182	168.6484	4.039499
546	-218.3595	-386.8834	168.5239	4.110461
552	-217.0503	-386.2737	169.2234	3.709373
558	-213.0568	-382.1037	169.0469	3.811174
564	-210.4944	-380.3044	169.8099	3.367804
570	-209.6059	-378.89	169.2841	3.674285
576	-212.3424	-382.0578	169.7154	3.423244
582	-213.7803	-382.4667	168.6865	4.017772
588	-216.1411	-384.6488	168.5077	4.119696
594	-214.8277	-383.9911	169.1634	3.744032
600	-214.3137	-382.6751	168.3614	4.202834
606	-215.5131	-385.0247	169.5116	3.542203
612	-221.2507	-390.7652	169.5145	3.540531
618	-208.0174	-378.1208	170.1034	3.194701
624	-206.2319	-374.9879	168.756	3.97804
630	-218.2678	-387.5453	169.2776	3.678053
636	-215.1623	-384.2618	169.0996	3.780828
642	-214.6398	-384.6677	170.0279	3.239366
648	-214.3535	-382.1213	167.7678	4.537979
654	-206.9678	-376.1993	169.2316	3.704645
660	-208.0509	-378.1566	170.1058	3.193281
666	-210.4682	-380.5218	170.0536	3.224178
672	-219.624	-388.9792	169.3552	3.633072
678	-216.2962	-382.7327	166.4365	5.279311
684	-211.9439	-379.9066	167.9627	4.428276
690	-225.3953	-393.1412	167.7459	4.550279
696	-218.7719	-386.9303	168.1584	4.317815
702	-209.9233	-378.5062	168.5828	4.076884
708	-227.4896	-396.9202	169.4306	3.589331
714	-224.1339	-392.6062	168.4723	4.139822
720	-202.9494	-372.0379	169.0885	3.787198
726	-202.8949	-372.4952	169.6003	3.490513
732	-204.3458	-373.2127	168.8669	3.914564
738	-198.0346	-368.2492	170.2145	3.128675
744	-209.5242	-377.9332	168.4091	4.175764
750	-208.688	-377.4321	168.7442	3.984804
756	-218.3207	-386.6831	168.3625	4.202206
762	-229.6712	-397.6247	167.9535	4.433509
768	-218.9362	-386.8897	167.9535	4.433509
774	-203.1273	-371.989	168.8617	3.917506
780	-227.9139	-396.1084	168.1945	4.297413
786	-236.9471	-405.8017	168.8546	3.921609
792	-223.1035	-390.8564	167.7529	4.546357
798	-220.6832	-388.9496	168.2664	4.256689
804	-215.2261	-385.298	170.0718	3.213394
810	-210.1774	-378.8798	168.7024	4.008671
816	-206.3422	-375.0032	168.6611	4.032276
822	-220.7754	-389.053	168.2775	4.250375
828	-218.5031	-388.802	170.2989	3.078398
834	-209.4115	-377.7922	168.3806	4.1919
840	-207.6872	-376.2958	168.6086	4.062188
846	-208.072	-377.1692	169.0972	3.782175
852	-217.7146	-386.6153	168.9008	3.895114
858	-219.2363	-388.0007	168.7644	3.973225
864	-229.7256	-399.3626	169.637	3.469097
870	-230.2424	-396.8358	166.5934	5.192563
876	-218.9169	-386.9947	168.0778	4.363378
882	-212.9914	-382.2278	169.2364	3.701844
888	-225.0481	-394.0166	168.9685	3.856259
894	-227.2229	-395.5033	168.2804	4.248767
900	-228.5329	-396.7945	168.2617	4.25936
906	-219.6075	-386.3863	166.7788	5.08988
912	-204.5799	-374.2606	169.6807	3.443569
918	-221.0155	-389.2569	168.2413	4.270891
924	-230.0876	-399.5718	169.4842	3.558153
930	-227.4722	-394.2676	166.7954	5.080635
936	-227.2188	-395.3725	168.1537	4.32047
942	-204.1136	-373.0052	168.8915	3.900416
948	-210.5144	-378.756	168.2416	4.270727
954	-218.6073	-387.4098	168.8025	3.951404
960	-218.3085	-387.0391	168.7305	3.992588
966	-209.6589	-379.456	169.7971	3.375364
972	-208.0634	-376.484	168.4207	4.169175
978	-219.6381	-388.0596	168.4216	4.168658
984	-211.0817	-380.5163	169.4346	3.586989
990	-225.646	-392.7618	167.1158	4.902648
996	-221.8647	-390.0928	168.228	4.27842
1002	-225.1225	-393.6525	168.5299	4.107039
1008	-224.2412	-393.191	168.9498	3.866974
1014	-211.972	-381.9218	169.9498	3.285521
1020	-201.3367	-369.9974	168.6607	4.032488
1026	-197.3016	-365.9623	168.6607	4.032488
1032	-206.7801	-376.1845	169.4044	3.604546
1038	-211.9166	-381.321	169.4044	3.604546
1044	-208.5244	-377.2311	168.7067	4.00623
1050	-210.3962	-379.6966	169.3004	3.664828
1056	-211.6403	-379.3125	167.6722	4.591678
1062	-216.6722	-384.5487	167.8764	4.476884
1068	-210.0715	-379.3116	169.2401	3.699724
1074	-198.0074	-367.1042	169.0968	3.782429
1080	-227.245	-397.7583	170.5134	2.949841
1086	-210.5719	-379.1799	168.6079	4.062579
1092	-207.3409	-375.2017	167.8608	4.485688
1098	-209.469	-377.4063	167.9373	4.44259
1104	-214.6121	-384.7417	170.1296	3.179162
1110	-218.1209	-388.2505	170.1296	3.179162
1116	-200.5561	-370.4459	169.8899	3.320816
1122	-219.642	-389.4702	169.8281	3.357107
1128	-216.5172	-384.3197	167.8025	4.518462
1134	-219.9613	-387.802	167.8408	4.496955
1140	-213.3273	-382.1544	168.8271	3.937332
1146	-224.2886	-393.1302	168.8416	3.929034
1152	-208.8507	-377.5919	168.7412	3.986483
1158	-216.2504	-384.9088	168.6584	4.033799
1164	-210.9297	-379.1826	168.2529	4.264337
1170	-222.2515	-390.2689	168.0174	4.397468
1176	-199.2109	-368.2228	169.0118	3.831345
1182	-213.1005	-381.9346	168.8341	3.933325
1188	-207.6485	-376.4826	168.8341	3.933325
1194	-214.1164	-382.21	168.0936	4.354463
1200	-219.9466	-389.4478	169.5012	3.548286
1206	-220.3422	-389.8743	169.532	3.530315
1212	-223.2225	-393.5481	170.3257	3.062417
1218	-215.6468	-384.59	168.9432	3.870778
1224	-227.4473	-396.2285	168.7812	3.963616
1230	-224.3778	-393.7863	169.4085	3.602163
1236	-231.5745	-400.9305	169.3561	3.632577
1242	-228.6088	-397.4759	168.867	3.914466
1248	-224.5923	-392.6307	168.0384	4.385599
1254	-224.9208	-392.707	167.7861	4.527671
1260	-220.0049	-388.0541	168.0492	4.379508
1266	-223.4764	-390.3027	166.8264	5.063491
1272	-229.2339	-397.6558	168.4218	4.168494
1278	-219.8288	-386.8351	167.0063	4.963558
1284	-207.5215	-377.2585	169.7371	3.410548
1290	-215.8502	-383.5022	167.652	4.603005
1296	-198.4176	-367.2426	168.825	3.938562
1302	-203.5422	-373.3048	169.7626	3.395589
1308	-205.4504	-375.2267	169.7764	3.387513
1314	-202.4934	-371.3925	168.8991	3.896071
1320	-197.3083	-366.9601	169.6518	3.460451
1326	-216.4129	-383.81	167.3971	4.745707
1332	-226.223	-396.0863	169.8632	3.336484
1338	-228.0211	-395.2134	167.1922	4.860051
1344	-223.9876	-392.0695	168.082	4.360999
1350	-219.8454	-388.3773	168.5319	4.10591
1356	-219.0716	-388.0087	168.9371	3.874266
1362	-218.688	-388.039	169.351	3.635535
1368	-217.2073	-385.4683	168.261	4.259752
1374	-211.1896	-381.9012	170.7116	2.829971
1380	-220.415	-390.2066	169.7916	3.378565
1386	-221.9722	-390.242	168.2698	4.254741
1392	-221.4257	-389.3042	167.8785	4.475703
1398	-223.0797	-391.4649	168.3852	4.1893
1404	-205.1094	-375.1194	170.0101	3.249928
1410	-203.8406	-372.1369	168.2963	4.239738
1416	-206.4382	-374.0312	167.593	4.636089
1422	-206.5954	-375.8766	169.2812	3.675933
1428	-212.0588	-381.3955	169.3368	3.643762
1434	-207.9071	-377.0867	169.1796	3.734686
1440	-212.2815	-380.8673	168.5858	4.075193
1446	-211.2898	-381.1581	169.8683	3.333523
1452	-206.5885	-375.386	168.7975	3.954291
1458	-205.4446	-375.0702	169.6255	3.475779
1464	-200.2081	-370.6128	170.4047	3.015098
1470	-210.0932	-379.9108	169.8176	3.363295
1476	-209.4358	-377.5029	168.0671	4.369396
1482	-219.8443	-389.7328	169.8886	3.321573
1488	-218.8768	-388.9738	170.0969	3.198526
1494	-208.0669	-376.4329	168.366	4.200189
1500	-220.5463	-389.7109	169.1646	3.743334
1506	-218.7508	-387.9154	169.1646	3.743334
1512	-219.2622	-387.5232	168.2609	4.259782
1518	-227.5845	-396.6912	169.1067	3.776696
1524	-216.4296	-384.6789	168.2492	4.266403
1530	-213.4522	-382.7178	169.2656	3.684983
1536	-215.5411	-384.3892	168.8481	3.925303
1542	-216.1847	-385.0328	168.8481	3.925303
1548	-226.4129	-394.7871	168.3742	4.195545
1554	-234.7083	-404.5819	169.8736	3.330378
1560	-229.0638	-398.741	169.6771	3.445639
1566	-230.3016	-397.6278	167.3261	4.785365
1572	-220.3549	-388.9492	168.5943	4.07037
1578	-229.962	-397.5342	167.5722	4.647735
1584	-224.7344	-394.6101	169.8756	3.329181
1590	-217.1552	-387.0968	169.9416	3.29034
1596	-219.819	-388.9693	169.1503	3.751587
1602	-220.0429	-388.1496	168.1068	4.346999
1608	-225.2509	-394.6685	169.4176	3.596889
1614	-218.3952	-386.8516	168.4564	4.148868
1620	-221.8284	-389.5719	167.7435	4.551646
1626	-227.2691	-394.1157	166.8465	5.052313
1632	-213.1291	-381.901	168.7719	3.968937
1638	-212.1658	-382.7065	170.5407	2.93338
1644	-207.7246	-378.4381	170.7135	2.828813
1650	-212.0076	-380.931	168.9235	3.8821
1656	-208.5951	-377.6737	169.0785	3.792937
1662	-199.7953	-368.835	169.0398	3.815256
1668	-220.5261	-389.4306	168.9046	3.892943
1674	-217.1323	-385.9712	168.8389	3.930598
1680	-212.5764	-381.0153	168.4389	4.158778
1686	-200.6673	-369.487	168.8197	3.941592
1692	-216.3191	-385.3368	169.0177	3.827973
1698	-207.3483	-376.7316	169.3832	3.616816
1704	-211.0023	-378.9508	167.9484	4.436354
1710	-220.853	-388.6176	167.7646	4.539804
1716	-226.5261	-394.2906	167.7646	4.539804
1722	-223.6482	-393.1674	169.5192	3.537815
1728	-218.1897	-387.196	169.0063	3.834521
1734	-225.4568	-394.7322	169.2754	3.679312
1740	-209.5285	-378.0257	168.4972	4.125644
1746	-214.3789	-382.6912	168.3123	4.230669
1752	-209.5096	-377.8219	168.3123	4.230669
1758	-210.7853	-380.1766	169.3914	3.612107
1764	-205.3856	-373.614	168.2285	4.27818
1770	-211.5362	-380.5526	169.0164	3.828712
1776	-218.6255	-385.6619	167.0364	4.946787
1782	-216.0782	-383.9478	167.8696	4.480717
1788	-215.6879	-385.1415	169.4535	3.575999
1794	-221.2715	-390.733	169.4615	3.571348
1800	-219.6382	-388.957	169.3187	3.654206
1806	-208.9815	-378.8027	169.8212	3.361209
1812	-202.4143	-369.9836	167.5693	4.649343
1818	-202.5745	-371.7377	169.1632	3.74416
1824	-211.8227	-381.6467	169.824	3.359545
1830	-218.5945	-387.4073	168.8128	3.945534
1836	-216.8308	-386.0877	169.2569	3.690001
1842	-223.8127	-393.2845	169.4718	3.565392
1848	-217.3492	-384.873	167.5238	4.674818
1854	-217.3053	-384.7521	167.4468	4.71791
1860	-218.8547	-387.2772	168.4225	4.168114
1866	-222.3511	-389.7951	167.444	4.71948
1872	-215.4141	-385.681	170.2669	3.097491
1878	-234.6969	-402.6992	168.0023	4.405982
1884	-220.8894	-389.1713	168.2819	4.247894
1890	-249.2598	-416.5555	167.2957	4.802359
1896	-218.7614	-387.2632	168.5019	4.123003
1902	-221.1183	-389.0999	167.9816	4.417669
1908	-210.3805	-379.8915	169.511	3.542591
1914	-216.56	-386.0879	169.5279	3.532736
1920	-216.9083	-385.3635	168.4552	4.149528
1926	-213.4145	-381.0329	167.6184	4.621839
1932	-221.2678	-389.9316	168.6638	4.030738
1938	-232.5001	-400.5679	168.0678	4.36899
1944	-221.7648	-388.6457	166.8809	5.033241
1950	-216.6734	-386.9415	170.2681	3.0968
1956	-212.2074	-380.7513	168.544	4.09904
1962	-200.6065	-370.9144	170.3079	3.073032
1968	-214.783	-382.5004	167.7175	4.566257
1974	-213.1344	-382.925	169.7906	3.379171
1980	-235.4737	-402.7628	167.289	4.806055
1986	-232.7475	-400.0366	167.289	4.806055
1992	-227.5799	-394.8557	167.2758	4.813452
1998	-226.5107	-394.9281	168.4174	4.171023
2004	-228.6229	-397.0403	168.4174	4.171023
2010	-223.7944	-390.5213	166.7269	5.118612
2016	-224.6159	-393.3612	168.7454	3.984118
2022	-212.0056	-380.2942	168.2887	4.244072
2028	-219.3872	-389.8607	170.4735	2.973791
2034	-225.6883	-394.1183	168.43	4.163886
2040	-218.7601	-385.8961	167.136	4.891364
2046	-204.7457	-373.6444	168.8988	3.896275
2052	-202.4489	-371.8192	169.3703	3.624316
2058	-201.664	-371.0853	169.4212	3.594763
2064	-207.0005	-374.9577	167.9571	4.431434
2070	-208.55	-377.9479	169.3978	3.608354
2076	-209.9547	-379.3526	169.3978	3.608354
2082	-219.087	-387.873	168.786	3.960881
2088	-216.3972	-385.316	168.9188	3.884752
2094	-227.5091	-395.9841	168.475	4.138268
2100	-214.0004	-383.2644	169.264	3.685889
2106	-216.4863	-384.4704	167.9841	4.416228
2112	-213.4858	-382.4679	168.9821	3.848403
2118	-215.6177	-384.1995	168.5818	4.077473
2124	-212.0453	-380.0953	168.05	4.379033
2130	-196.1342	-365.2392	169.105	3.777722
2136	-204.1871	-373.2921	169.105	3.777722
2142	-198.9142	-368.0929	169.1786	3.73522
2148	-202.027	-372.4405	170.4135	3.009862
2154	-216.5829	-385.1369	168.554	4.093338
2160	-225.4663	-393.6701	168.2037	4.292175
2166	-224.576	-391.5817	167.0057	4.963868
2172	-223.2668	-391.1654	167.8985	4.464445
2178	-205.5019	-373.7449	168.2431	4.269894
2184	-224.3785	-392.896	168.5175	4.114081
2190	-209.0447	-378.3374	169.2926	3.669333
2196	-219.8484	-388.976	169.1276	3.764664
2202	-217.9152	-385.1358	167.2206	4.844227
2208	-209.407	-378.6372	169.2302	3.705437
2214	-210.7667	-378.0263	167.2595	4.822539
2220	-212.5891	-380.2737	167.6845	4.584734
2226	-210.9428	-377.7328	166.79	5.083638
2232	-203.3003	-372.9029	169.6027	3.489137
2238	-208.2723	-377.6824	169.4101	3.601245
2244	-223.84	-391.2902	167.4502	4.716013
2250	-224.6463	-393.1666	168.5203	4.112534
2256	-232.01	-400.5836	168.5736	4.082172
2262	-217.8377	-386.4381	168.6003	4.066923
2268	-213.9941	-382.4613	168.4672	4.14272
2274	-217.7393	-387.461	169.7217	3.41953
2280	-218.3052	-387.5691	169.2638	3.686007
2286	-220.806	-388.4072	167.6012	4.631487
2292	-214.6779	-383.613	168.935	3.87547
2298	-201.9998	-371.0196	169.0198	3.826756
2304	-204.2717	-372.2188	167.9471	4.437086
2310	-218.5198	-388.0285	169.5087	3.543926
2316	-227.1835	-396.6922	169.5087	3.543926
2322	-222.9278	-391.8854	168.9576	3.862484
2328	-221.1167	-390.9923	169.8756	3.329214
2334	-212.6427	-382.6542	170.0116	3.249039
2340	-214.1974	-382.3464	168.149	4.323148
2346	-221.2241	-390.5782	169.3542	3.633687
2352	-235.183	-403.3411	168.1581	4.317978
2358	-224.2116	-394.3055	170.0939	3.200297
2364	-220.3184	-389.4787	169.1602	3.745847
2370	-210.4063	-379.2601	168.8538	3.92205
2376	-212.7821	-381.2341	168.452	4.151364
2382	-209.7175	-378.0752	168.3577	4.204906
2388	-212.9161	-382.0255	169.1094	3.775168
2394	-225.0978	-393.2386	168.1408	4.327775
2400	-221.5633	-390.7034	169.1401	3.757471
2406	-218.4533	-387.3889	168.9355	3.875167
2412	-214.7353	-384.9086	170.1733	3.153228
2418	-205.1518	-374.9	169.7483	3.403981
2424	-221.6384	-391.8445	170.2062	3.133663
2430	-211.9911	-381.4493	169.4583	3.573253
2436	-207.9277	-376.7824	168.8547	3.92154
2442	-197.6521	-367.3033	169.6513	3.460746
2448	-199.1831	-368.4675	169.2843	3.674125
2454	-201.9488	-370.5611	168.6123	4.060075
2460	-206.4006	-376.6369	170.2363	3.115713
2466	-203.6029	-372.6943	169.0914	3.785562
2472	-195.8835	-364.2525	168.369	4.198498
2478	-207.1415	-374.173	167.0315	4.949522
2484	-206.8364	-376.5336	169.6972	3.433912
2490	-196.9795	-365.5413	168.5618	4.088865
2496	-205.1777	-373.9157	168.738	3.988316
2502	-217.1038	-384.6415	167.5377	4.667071
2508	-220.1189	-389.3997	169.2808	3.676182
2514	-209.615	-377.9794	168.3644	4.201099
2520	-219.1686	-387.6628	168.4942	4.127368
2526	-218.1757	-386.6699	168.4942	4.127368
2532	-211.4994	-379.8826	168.3833	4.19041
2538	-205.8395	-375.8824	170.0428	3.230548
2544	-201.4953	-369.497	168.0017	4.406311
2550	-212.6804	-382.4679	169.7875	3.380959
2556	-209.497	-379.1666	169.6696	3.450049
2562	-210.5801	-379.5798	168.9997	3.838291
2568	-212.0805	-381.1451	169.0645	3.801004
2574	-203.9449	-372.8923	168.9474	3.86836
2580	-224.3456	-392.6727	168.3271	4.222269
2586	-212.7512	-382.0698	169.3186	3.654295
2592	-201.4419	-371.3781	169.9362	3.29352
2598	-202.8611	-371.1013	168.2402	4.271541
2604	-211.342	-379.5821	168.2402	4.271541
2610	-216.6005	-386.3742	169.7737	3.389062
2616	-222.7325	-392.1476	169.4151	3.598325
2622	-204.1196	-373.5347	169.4151	3.598325
2628	-221.1018	-390.206	169.1043	3.778119
2634	-204.077	-373.2223	169.1453	3.754443
2640	-218.5907	-388.2441	169.6535	3.459467
2646	-217.9179	-386.8848	168.9669	3.857152
2652	-208.7266	-377.6935	168.9669	3.857152
2658	-210.059	-380.2592	170.2002	3.137229
2664	-210.483	-378.669	168.1859	4.302244
2670	-226.3159	-394.5626	168.2468	4.267813
2676	-227.5758	-394.1525	166.5767	5.201777
2682	-227.1745	-395.8003	168.6258	4.052375
2688	-214.2955	-382.9983	168.7028	4.008425
2694	-218.7234	-387.972	169.2486	3.694787
2700	-222.7168	-390.1262	167.4094	4.738843
2706	-223.2113	-392.3278	169.1166	3.771039
2712	-221.2672	-390.1039	168.8366	3.931882
2718	-217.6441	-386.8548	169.2107	3.716721
2724	-207.6074	-377.0117	169.4043	3.604577
2730	-213.5284	-382.4675	168.9391	3.873108
2736	-215.3848	-384.3239	168.9391	3.873108
2742	-216.7004	-386.2349	169.5345	3.528883
2748	-217.6489	-386.919	169.27	3.6824
2754	-233.8813	-401.078	167.1966	4.857594
2760	-224.342	-392.9152	168.5732	4.08239
2766	-224.5373	-393.1104	168.5732	4.08239
2772	-228.4725	-397.0457	168.5732	4.08239
2778	-223.1211	-391.3178	168.1967	4.29613
2784	-233.592	-402.0143	168.4223	4.168235
2790	-220.665	-389.8371	169.1721	3.739004
2796	-217.633	-386.4255	168.7925	3.957162
2802	-219.0181	-388.407	169.3888	3.613566
2808	-212.1444	-382.7835	170.6391	2.873936
2814	-206.1705	-375.7903	169.6198	3.479131
2820	-212.0326	-381.508	169.4754	3.563257
2826	-211.5106	-379.5757	168.065	4.370569
2832	-216.6209	-384.5387	167.9178	4.453605
2838	-212.254	-381.7271	169.4731	3.564625
2844	-217.5124	-386.7895	169.2771	3.678301
2850	-226.4894	-394.1165	167.6271	4.616982
2856	-218.6874	-388.1952	169.5078	3.544427
2862	-212.4278	-381.3731	168.9453	3.869556
2868	-210.0273	-379.9341	169.9068	3.310871
2874	-214.7872	-384.8559	170.0687	3.215252
2880	-216.603	-386.0191	169.4162	3.597716
2886	-230.9503	-399.3719	168.4216	4.168664
2892	-206.2697	-375.3189	169.0492	3.809836
2898	-210.9725	-380.3981	169.4257	3.592199
2904	-221.8225	-389.9719	168.1494	4.322933
2910	-225.9568	-394.1061	168.1494	4.322933
2916	-218.522	-386.1817	167.6597	4.598666
2922	-209.0814	-378.4843	169.4029	3.60541
2928	-209.4657	-379.298	169.8323	3.354691
2934	-205.536	-374.6224	169.0864	3.788409
2940	-208.5305	-377.6169	169.0864	3.788409
2946	-214.4833	-384.1943	169.711	3.425799
2952	-204.8965	-373.0724	168.1759	4.307915
2958	-218.6223	-387.8752	169.2528	3.692361
2964	-218.6634	-387.4927	168.8293	3.936107
2970	-222.9524	-390.7939	167.8415	4.496544
2976	-222.6446	-391.6868	169.0422	3.813844
2982	-204.1385	-373.9893	169.8508	3.343786
2988	-202.0085	-370.4967	168.4881	4.130819
2994	-207.359	-376.8735	169.5144	3.540569
3000	-208.739	-378.8732	170.1342	3.176417
3006	-208.7298	-376.533	167.8032	4.518088
3012	-214.2649	-383.9479	169.683	3.442181
3018	-209.8279	-379.4102	169.5823	3.501017
3024	-217.9693	-386.219	168.2497	4.266144
3030	-213.0255	-381.4574	168.4319	4.162802
3036	-219.7904	-388.2222	168.4319	4.162802
3042	-223.1302	-391.5621	168.4319	4.162802
3048	-208.9515	-377.704	168.7525	3.980038
3054	-209.344	-377.6048	168.2608	4.259841
3060	-220.4888	-389.4878	168.999	3.838692
3066	-210.173	-379.9093	169.7363	3.411013
3072	-204.0816	-373.8178	169.7363	3.411013
3078	-208.1141	-376.7752	168.6611	4.032248
3084	-212.8633	-382.7004	169.8371	3.35183
3090	-221.4117	-390.9219	169.5102	3.543037
3096	-231.0673	-399.4204	168.3532	4.207488
3102	-216.5188	-386.4326	169.9138	3.3067
3108	-217.3609	-385.705	168.3442	4.212604
3114	-222.0266	-392.8355	170.8089	2.77073
3120	-212.1648	-381.1935	169.0286	3.82166
3126	-211.5715	-379.5308	167.9593	4.430201
3132	-212.7888	-381.4516	168.6627	4.031313
3138	-208.1887	-376.4636	168.2749	4.251843
3144	-218.0602	-387.1617	169.1014	3.779746
3150	-215.8874	-384.1913	168.3039	4.23542
3156	-206.0957	-375.5344	169.4386	3.584663
3162	-213.8106	-382.462	168.6515	4.037743
3168	-213.1374	-381.8797	168.7423	3.985875
3174	-207.7255	-377.5354	169.8099	3.367797
3180	-217.3318	-385.5834	168.2516	4.265072
3186	-215.9848	-384.455	168.4703	4.140973
3192	-220.1149	-388.5011	168.3862	4.188749
3198	-215.568	-385.6344	170.0663	3.216655
3204	-199.7011	-368.8064	169.1053	3.777508
3210	-203.5665	-371.8927	168.3262	4.222807
3216	-209.9389	-378.6725	168.7335	3.99088
3222	-217.6133	-386.772	169.1587	3.746724
3228	-220.8179	-389.2093	168.3915	4.185751
3234	-231.9563	-399.3167	167.3604	4.766236
3240	-225.208	-393.3798	168.1718	4.310212
3246	-219.0904	-388.4148	169.3244	3.650956
3252	-218.02	-385.849	167.8291	4.503537
3258	-225.747	-393.1629	167.4159	4.735206
3264	-214.2667	-383.4183	169.1516	3.750833
3270	-215.7605	-384.8218	169.0613	3.802893
3276	-212.9065	-380.9226	168.0161	4.398175
3282	-229.1282	-398.4744	169.3462	3.638323
3288	-219.4599	-387.9202	168.4603	4.146634
3294	-228.2103	-397.1865	168.9761	3.851852
3300	-218.9989	-386.2543	167.2555	4.8248
3306	-210.2171	-379.2078	168.9907	3.843479
3312	-210.7021	-379.1284	168.4263	4.165961
3318	-206.4357	-376.9968	170.5611	2.921052
3324	-210.0597	-380.146	170.0864	3.204784
3330	-210.6423	-379.5012	168.8589	3.919109
3336	-205.0044	-374.6445	169.6402	3.467245
3342	-194.7076	-363.7176	169.01	3.832358
3348	-211.0296	-379.6061	168.5765	4.080501
3354	-209.3177	-379.6134	170.2956	3.080338
3360	-214.4408	-383.7229	169.2821	3.675424
3366	-223.1208	-392.3676	169.2468	3.695828
3372	-206.4759	-375.9187	169.4429	3.582186
3378	-207.8499	-376.601	168.7512	3.980803
3384	-221.4798	-391.2109	169.7311	3.414048
3390	-223.8697	-392.154	168.2842	4.246594
3396	-225.4777	-395.3861	169.9084	3.309926
3402	-225.5329	-394.496	168.9631	3.859349
3408	-215.2767	-383.9238	168.6471	4.040233
3414	-208.8267	-379.5626	170.7359	2.815206
3420	-206.8519	-377.6389	170.787	2.784113
3426	-205.6483	-374.7175	169.0692	3.798345
