Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-207.6485	-376.4826	168.8341	0.0345187	0.0442733	0.0955452	0.0357113	0.00170338	0.085126	0.021266	0.000767243	0.0831927	0.00386008	0.00771488	0.0170682	0.0159109	0.0389696	0.0118398	0.00281754	0.0982207	0.0595834	0.0145004	0.0179582	0.100852	0.0778513	0.0110982	0.0228102	0.0756637	0.0287628	0.0711196	0.0579624	0.0869406	0.0079479	0.127214	0.0324037	0.0158104	0.0752448	0.0604811	0.0530365	0.0592299	0.0323922	0.00181677	0.0352006	0.0267125	0.0201977	0.0276426	0.00609637	0.00716962	0.0462093	0.0384647	0.0510453	0.0712869	0.00801245	0.0797536	0.0590386	0.00793867	0.0219795	0.0487615	0.0645675	0.00866266	0.0674141	0.000512013	0.0607218	0.0101534	0.0364182	0.0389928	0.0345631	0.0338106	0.0365897	0.0161403	0.00852494	0.0112174	0.000278626	0.067916	0.0344035	0.0464284	0.00279231	0.0804322	0.0303552	0.0147164	0.0382577	0.0461396	0.0520188	0.118195	0.0570641	0.0743492	0.0635706	0.107024	0.00523896	0.00746075	0.0607834	0.0271431	0.156892	5.43468e-05	0.013266	0.0305623	0.0677706	0.0236591	0.00844213	0.0251268	0.00877595	0.011256	0.0242912	0.00907916	0.000433065	0.0216423	0.00540662	0.000195062	0.0211507	0.000981379	0.00196141	0.00433938	0.00404516	0.00990756	0.00301013	0.000716324	0.0249714	0.0151483	0.00368654	0.00456565	0.0256403	0.0197927	0.00282159	0.00579921	0.0192366	0.0073126	0.0180813	0.0147362	0.0221036	0.00202066	0.0323427	0.00823824	0.00401961	0.0191301	0.0153766	0.0134839	0.0150585	0.00823531	0.000461892	0.00894933	0.00679132	0.00513502	0.00702779	0.00154993	0.00182279	0.0117482	0.00977919	0.0129777	0.0181238	0.00203707	0.0202764	0.0150099	0.00201831	0.00558801	0.012397	0.0164155	0.00220238	0.0171392	0.000130173	0.0154378	0.00258137	0.00925887	0.00991344	0.00878725	0.00859593	0.00930248	0.00410348	0.00216736	0.00285188	7.08373e-05	0.0172668	0.00874667	0.0118039	0.000709912	0.0204489	0.00771743	0.00374147	0.00972656	0.0117304	0.0132251	0.0300496	0.0145078	0.0189024	0.0161621	0.0272096	0.00133194	0.0018968	0.0154534	0.0069008	0.0398879	1.3817e-05	0.00337271	0.0077701	0.0172299	0.00601504	0.00214631	0.00638819	3.933325
1224	-227.4473	-396.2285	168.7812	0.0415568	0.0370054	0.18505	0.00756317	0.0200037	0.0410191	0.0424712	0.032419	0.0142476	0.000510227	0.0156019	0.0202992	0.00963264	0.0352911	0.0365279	0.00880889	0.00652542	0.0446447	0.0251908	0.0837368	0.0109243	0.0894584	0.0345094	0.110138	0.0427333	0.128182	0.0352084	0.0557294	0.0498579	0.0675966	0.115925	0.0635705	0.0788121	0.0466156	0.0112058	0.0610638	0.0246909	0.0111469	0.0223919	0.0295239	0.0421172	0.0937336	0.0105653	0.00732241	0.032781	0.0248629	0.01143	0.0274754	0.00855853	0.0388472	0.146944	0.0449977	0.003371	0.00548851	0.0110655	0.0172202	0.0201798	0.064305	0.0130182	0.0417789	0.00677319	0.0599568	0.000844805	0.0310673	0.0657461	0.120491	0.00878773	0.0229534	0.0171133	0.0248727	0.0355125	0.00391697	0.0163272	0.0340063	0.0140414	0.144453	0.0805137	0.009694	0.125789	0.021181	0.021562	0.0398008	0.00564453	0.050319	0.0824402	0.00581114	0.0562543	0.0713672	0.121399	0.0417323	0.00309175	0.0189493	0.0196199	0.0397005	0.0532218	0.0204204	0.00478792	0.0104846	0.00933626	0.046687	0.00190815	0.00504684	0.0103489	0.0107153	0.00817914	0.00359458	0.000128728	0.00393629	0.00512138	0.00243027	0.00890377	0.00921579	0.00222244	0.00164633	0.0112636	0.00635551	0.0211264	0.00275614	0.0225699	0.00870655	0.0277872	0.0107814	0.0323397	0.0088829	0.0140602	0.0125789	0.0170543	0.0292474	0.0160385	0.0198839	0.0117609	0.00282717	0.0154061	0.00622938	0.0028123	0.00564937	0.00744872	0.010626	0.0236485	0.00266558	0.00184741	0.00827047	0.00627277	0.00288373	0.00693191	0.00215927	0.00980096	0.0370733	0.0113527	0.000850486	0.00138472	0.00279176	0.00434457	0.00509126	0.0162238	0.00328443	0.0105406	0.00170884	0.0151268	0.00021314	0.00783811	0.0165874	0.0303994	0.0022171	0.00579102	0.0043176	0.00627526	0.00895961	0.000988231	0.00411927	0.00857963	0.00354257	0.0364449	0.0203132	0.00244575	0.031736	0.00534385	0.00543997	0.0100415	0.00142409	0.0126952	0.0207992	0.00146612	0.0141927	0.0180056	0.0306283	0.0105288	0.000780032	0.00478082	0.00495	0.0100162	0.0134276	0.00515196	0.00120797	3.963616
1260	-220.0049	-388.0541	168.0492	0.0144994	0.0117162	0.0569136	0.0159776	0.0208168	0.0262789	0.0318073	0.0202302	0.000190763	0.000173703	0.0357	0.0298831	0.0682611	0.049678	0.0299585	0.0138202	0.0193546	0.00539059	0.0315955	0.0502172	0.0737969	0.0486156	0.0123683	0.0273388	0.220394	0.10288	0.0511497	0.0116099	0.0276628	0.0975925	0.0351406	0.0602557	0.103623	0.0466783	0.00127113	0.0954025	0.0157647	0.00182813	0.0151653	0.0164443	0.0218303	0.133571	0.0162601	0.0153114	0.0113803	0.0313733	0.0209571	0.0327112	0.0229639	0.0662859	0.213177	0.0577927	0.00740964	0.0202765	0.0392983	0.0405119	0.00898135	0.107638	0.0154807	0.0303103	0.0313964	0.114119	0.0098138	0.0269333	0.161899	0.0876253	0.0406046	0.0289687	0.109632	0.023767	0.0473592	0.00297845	0.0434482	0.0485558	0.00785014	0.126738	0.0849286	0.063888	0.0327843	0.055812	0.0204245	0.0130682	0.0124999	0.0212945	0.0639263	0.0642187	0.0214618	0.0893263	0.0375588	0.0760501	0.00301691	0.022605	0.0556742	0.104334	0.0458225	0.0442988	0.0238601	0.00331074	0.00267523	0.0129954	0.00364826	0.00475322	0.00600043	0.00726276	0.00461929	4.35582e-05	3.96627e-05	0.0081516	0.00682339	0.0155865	0.0113433	0.00684061	0.00315565	0.00441935	0.00123087	0.0072144	0.0114664	0.0168505	0.0111007	0.00282412	0.00624243	0.0503238	0.0234912	0.0116793	0.00265096	0.00631641	0.0222839	0.00802386	0.0137586	0.0236608	0.0106584	0.000290246	0.0217838	0.00359966	0.000417428	0.00346278	0.00375483	0.00498464	0.0304991	0.00371277	0.00349615	0.00259853	0.00716365	0.00478526	0.00746915	0.0052435	0.0151355	0.0486759	0.0131962	0.00169189	0.00462987	0.00897322	0.00925034	0.00205077	0.0245777	0.00353481	0.00692094	0.00716893	0.0260576	0.00224085	0.00614984	0.0369675	0.020008	0.0092715	0.00661461	0.025033	0.00542687	0.0108138	0.000680087	0.0099208	0.011087	0.00179247	0.0289389	0.0193923	0.0145879	0.00748583	0.0127439	0.00466365	0.00298393	0.00285419	0.00486229	0.0145967	0.0146634	0.0049005	0.0203964	0.00857604	0.017365	0.000688869	0.00516155	0.0127124	0.0238232	0.0104629	0.010115	0.00544812	4.379508
1296	-198.4176	-367.2426	168.825	0.0456086	0.0206821	0.0852439	0.00283699	0.000383332	0.0700466	0.0165711	0.0266402	0.000239127	0.0777057	0.0130887	0.0134867	0.0188596	0.0213439	0.0487893	0.0125524	0.0178481	0.00358938	0.0135386	0.0315172	0.0736116	0.0544068	0.00581918	0.0375136	0.0432163	0.0763523	0.115048	0.0303722	0.024458	0.00213744	0.0534941	0.0662669	0.0220761	0.0666956	0.0254708	0.0255425	0.0133138	0.0379341	0.0199083	0.0876185	0.00746818	0.0429009	0.0138705	0.0164805	0.0129377	0.0342121	0.0013582	0.0472494	0.0749693	0.00640713	0.0542038	0.0652583	0.053072	0.0539719	0.00522317	0.0785054	0.0616	0.120414	0.00958418	0.0404941	0.0600142	0.0098224	0.00509737	0.00834681	0.105606	0.242295	0.029271	0.012403	0.0137136	0.0279625	0.0579519	0.00957521	0.0672063	0.0281542	0.0247929	0.0802501	0.0390645	0.0186157	0.0304677	0.116793	0.0968366	0.0374374	0.0498894	0.113248	0.00178966	0.0961254	0.0181595	0.0585622	0.00913676	0.0169925	0.00548813	0.011608	0.0437739	0.0413251	0.0157719	0.0697778	0.0432274	0.01158	0.00525119	0.0216434	0.00072031	9.73278e-05	0.0177848	0.00420741	0.00676394	6.07143e-05	0.0197295	0.00332322	0.00342428	0.00478845	0.0054192	0.0123876	0.00318705	0.00453164	0.000911344	0.00343746	0.00800221	0.01869	0.0138139	0.00147749	0.0095247	0.0109726	0.0193858	0.0292107	0.0077115	0.00620989	0.000542695	0.0135821	0.0168251	0.0056051	0.016934	0.00646702	0.00648524	0.00338037	0.00963145	0.00505471	0.0222463	0.00189617	0.0108925	0.00352172	0.00418439	0.00328487	0.00868645	0.000344846	0.0119966	0.0190347	0.00162677	0.0137623	0.0165691	0.013475	0.0137034	0.00132616	0.0199325	0.0156402	0.0305732	0.00243342	0.0102814	0.0152376	0.0024939	0.00129422	0.00211925	0.0268133	0.0615186	0.0074319	0.00314912	0.00348187	0.00709966	0.014714	0.00243114	0.0170637	0.00714835	0.00629492	0.0203755	0.00991846	0.00472651	0.00773573	0.0296537	0.0245868	0.00950536	0.0126669	0.0287537	0.000454394	0.0244062	0.0046107	0.0148689	0.00231982	0.00431438	0.00139343	0.00294727	0.0111142	0.0104924	0.00400448	0.0177166	0.0109754	3.938562
1332	-226.223	-396.0863	169.8632	0.0273376	0.0628536	0.0310715	0.0486176	0.000144765	0.0188789	0.0288427	0.0158707	0.000988197	0.0196783	0.00751725	0.00157464	0.0137019	0.0344367	0.0164897	0.00540271	0.00205762	0.018166	0.00670566	0.0201212	0.0246166	0.0716792	0.0557266	0.00130988	0.155302	0.0839008	0.102733	0.0212765	0.0524535	0.0203981	0.0806777	0.0403003	0.0232308	0.0251492	0.0490513	0.026843	0.0128541	0.0104321	0.0567506	0.0400074	0.00233996	0.0322782	0.0494279	0.00352577	0.0150524	0.0692046	0.0228943	0.0848199	0.0136608	0.00147915	0.0179465	0.0397645	0.0374426	0.0660518	0.0168999	0.036296	0.0257117	0.0819606	0.0502317	0.0457522	0.0119386	0.0418123	0.00688308	0.00325299	0.0177056	0.000237401	0.0721939	0.000416216	0.0638395	0.0021884	0.0330757	0.0283652	0.0210004	0.0480906	0.038737	0.0834428	0.0280918	0.123402	0.0278588	0.00276506	0.0509876	0.0373666	0.134693	0.0737486	0.0304535	0.0499311	0.0298862	0.0430026	0.000544397	0.0184421	0.00705284	0.0104073	0.0039506	0.0243045	0.0283617	0.0742764	0.0158867	0.00819353	0.0188383	0.00931264	0.0145715	4.33885e-05	0.00565831	0.00864465	0.00475671	0.000296179	0.00589792	0.00225305	0.000471945	0.00410667	0.0103213	0.00494225	0.00161928	0.000616704	0.00544466	0.0020098	0.00603065	0.007378	0.0214835	0.0167022	0.000392594	0.0465467	0.0251465	0.0307907	0.00637693	0.0157212	0.00611364	0.0241804	0.0120787	0.00696265	0.00753764	0.0147015	0.0080453	0.00385259	0.00312668	0.0170091	0.0119909	0.000701325	0.00967432	0.0148144	0.00105673	0.00451146	0.0207418	0.00686179	0.0254219	0.00409436	0.000443326	0.00537888	0.0119181	0.0112222	0.0197968	0.00506519	0.0108785	0.00770622	0.024565	0.0150553	0.0137127	0.0035782	0.0125318	0.00206297	0.000974975	0.00530667	7.11532e-05	0.0216377	0.000124747	0.0191338	0.000655899	0.00991334	0.00850153	0.00629416	0.0144136	0.0116101	0.0250092	0.00841957	0.0369857	0.00834975	0.000828735	0.0152818	0.0111994	0.0403699	0.0221037	0.00912743	0.0149652	0.00895738	0.0128886	0.000163165	0.00552741	0.00211385	0.00311924	0.00118406	0.00728447	0.00850046	0.0222619	0.00476152	3.336484
1368	-217.2073	-385.4683	168.261	0.0316755	0.0109874	0.0773681	0.0422162	0.082852	0.0230667	0.0107248	0.0111814	0.000459048	0.0359564	0.0765938	0.00421224	0.02943	0.0120591	0.00705428	0.0200487	0.0219285	0.00883802	0.0445655	0.0319005	0.0493701	0.103676	0.105538	0.0619428	0.0567924	0.148466	0.0286992	0.04005	0.0400398	0.0251645	0.0811966	0.0451073	0.100036	0.0949165	0.0136342	0.137973	0.0183318	0.0446344	0.0326098	0.0940018	0.00477107	0.0671463	0.0668029	0.0564496	0.0239089	0.0448834	0.00389164	0.0658276	0.00775427	0.00373697	0.0138395	0.00581447	0.0202965	0.00449518	0.00346426	0.182351	0.0412537	0.0774854	0.0697344	0.0111259	0.0368095	0.02595	0.0144472	0.0497435	0.158953	0.0973071	0.00139137	0.0163294	0.0618729	0.0286294	0.0312007	0.0159798	0.0359537	0.000451889	0.075499	0.139233	0.0886065	0.0344472	0.0576858	0.00245668	0.0359301	0.00917342	0.0787202	0.0146942	0.0301588	0.0978808	0.0558604	0.00276477	0.00869653	0.0282231	0.0405063	0.00836675	0.0474767	0.0431943	0.021587	0.0533257	0.0299134	0.00743599	0.00257934	0.0181626	0.00991048	0.01945	0.00541504	0.00251772	0.00262488	0.000107764	0.00844097	0.0179808	0.000988847	0.00690886	0.00283094	0.00165603	0.00470655	0.00514782	0.00207477	0.010462	0.00748881	0.0115899	0.0243385	0.0247756	0.0145414	0.0133323	0.0348533	0.0067373	0.00940195	0.00939957	0.00590751	0.0190613	0.0105892	0.023484	0.0222822	0.0032007	0.0323899	0.00430349	0.0104782	0.00765533	0.0220674	0.00112003	0.015763	0.0156824	0.0132518	0.00561275	0.0105366	0.000913584	0.0154534	0.00182036	0.000877274	0.0032489	0.00136498	0.00476472	0.00105527	0.000813253	0.0428079	0.00968454	0.0181901	0.0163705	0.00261187	0.00864124	0.00609191	0.00339156	0.0116776	0.037315	0.0228434	0.000326631	0.00383342	0.014525	0.0067209	0.00732453	0.00375134	0.00844032	0.000106083	0.0177238	0.0326858	0.0208009	0.00808667	0.0135421	0.00057672	0.00843479	0.00215351	0.01848	0.00344954	0.00707995	0.022978	0.0131135	0.000649044	0.00204156	0.00662554	0.00950908	0.00196414	0.0111454	0.0101401	0.00506766	0.0125185	0.00702233	4.259752
1404	-205.1094	-375.1194	170.0101	0.0460318	0.00956174	0.105484	0.0182535	0.0379742	0.0663394	0.00828409	0.0017386	0.0012478	0.0558259	0.00592084	0.0207726	0.0326169	0.0153692	0.0109564	0.00798254	0.0704166	0.0476671	0.0524779	0.0293695	0.0473243	0.034449	0.08014	0.00580322	0.0779131	0.0247034	0.0232932	0.043755	0.0319963	0.00490913	0.0323676	0.00367588	0.0222199	0.0873955	0.056207	0.0461809	0.0194833	0.0145851	0.0134797	0.0355622	0.0158188	0.0275202	0.056238	0.00347811	0.00178219	0.0566746	0.00054833	0.0502931	0.0436749	0.0211906	0.00811476	0.00325304	0.0210039	0.086436	0.148907	0.0101231	0.0494199	0.0121537	0.00309394	0.0352007	0.032391	0.0490957	0.00474832	0.0289568	0.0140758	0.043252	0.0190165	0.0323874	0.0162264	0.022878	0.0581477	0.00745128	0.0353133	0.000141782	0.0266025	0.0571635	0.0423632	0.0105125	0.0473904	0.00927392	0.0191196	0.0127781	0.102793	0.0899123	0.00553274	0.068694	0.0310836	0.0237222	0.000279431	0.0582355	0.0196332	0.0272296	0.102007	0.0193353	0.0037633	0.0917411	0.0120219	0.014164	0.00294214	0.0324572	0.00561657	0.0116846	0.0204126	0.00254901	0.000534965	0.000383948	0.0171776	0.00182184	0.0063917	0.0100362	0.0047291	0.00337126	0.00245622	0.0216671	0.0146671	0.0161474	0.00903698	0.0145616	0.0105999	0.024659	0.00178564	0.0239738	0.00760121	0.00716729	0.0134634	0.00984522	0.00151054	0.00995948	0.00113106	0.00683704	0.0268915	0.0172948	0.0142098	0.005995	0.00448782	0.00414769	0.0109425	0.00486744	0.00846793	0.0173044	0.00107021	0.00054838	0.0174387	0.000168721	0.0154752	0.0134387	0.00652032	0.0024969	0.00100096	0.00646287	0.0265963	0.0458187	0.00311487	0.0152065	0.0037397	0.000952003	0.0108312	0.00996667	0.0151067	0.00146105	0.00890997	0.00433111	0.0133086	0.00585136	0.00996559	0.00499285	0.00703955	0.017892	0.00229275	0.0108659	4.36261e-05	0.00818556	0.0175892	0.0130351	0.0032347	0.014582	0.00285358	0.00588307	0.0039318	0.0316292	0.0276659	0.00170242	0.0211371	0.00956441	0.00729929	8.59807e-05	0.017919	0.00604111	0.00837851	0.0313874	0.00594947	0.00115796	0.0282287	0.00369913	3.249928
1440	-212.2815	-380.8673	168.5858	0.0370043	0.0527732	0.0757269	0.00444093	0.0101909	0.0690911	0.00948187	0.0062626	0.0689086	0.0215173	0.0668345	0.0262064	0.0754351	0.00766695	0.00121385	0.0209771	0.076972	0.100495	0.0122305	0.0691052	0.0557225	0.0730168	0.0738321	0.0320747	0.0657092	0.0684688	0.037086	0.0420573	0.0232398	0.0243713	0.00743372	0.075709	0.105284	0.091196	0.0665567	0.0400211	0.00113868	0.0336049	0.0542663	0.0333095	0.0152796	0.0448035	0.0272922	0.00387624	0.014241	0.0524758	0.0097829	0.00815458	0.0534282	0.0374275	0.00996387	0.00658007	0.0182834	0.022213	0.0625168	0.0350816	0.0443333	0.0828501	0.00488754	0.0218858	0.0469799	0.00813739	0.166634	0.0265462	0.0139061	0.168749	0.0211919	0.0354545	0.0469098	0.0115099	0.0213056	0.0210154	0.0995289	0.00336278	0.042246	0.0129537	0.0744955	0.0731827	0.149562	0.0109713	0.00772229	0.0278072	0.0277708	0.073475	0.0599192	0.0302463	0.0365847	0.0627225	0.00226612	0.0399592	0.038205	0.00952349	0.106213	0.0442807	0.0208406	0.0301338	0.0108919	0.00908038	0.0129499	0.0185824	0.00108975	0.00250071	0.0169541	0.00232673	0.00153676	0.0169093	0.00528006	0.0164003	0.00643072	0.0185108	0.00188137	0.000297864	0.00514752	0.0188879	0.0246601	0.0030012	0.0169575	0.0136736	0.0179174	0.0181175	0.00787073	0.0161242	0.0168014	0.00910043	0.0103203	0.00570274	0.00598041	0.00182414	0.018578	0.0258353	0.0223783	0.0163322	0.00982067	0.000279419	0.0082462	0.0133162	0.00817372	0.00374941	0.0109942	0.00669715	0.000951181	0.00349456	0.0128769	0.0024006	0.00200103	0.0131106	0.00918423	0.00244501	0.00161467	0.0044865	0.00545078	0.0153408	0.00860858	0.0108788	0.0203304	0.00119934	0.0053705	0.0115283	0.00199681	0.0408899	0.0065141	0.00341237	0.0414088	0.00520022	0.00870008	0.0115111	0.00282439	0.00522812	0.0051569	0.0244231	0.000825183	0.0103666	0.00317868	0.0182802	0.0179581	0.0367005	0.00269221	0.00189495	0.00682354	0.00681461	0.0180298	0.0147034	0.00742206	0.00897743	0.0153913	0.000556077	0.00980547	0.00937501	0.00233694	0.0260633	0.0108659	0.00511401	0.00739444	0.00267274	4.075193
1476	-209.4358	-377.5029	168.0671	0.0904898	0.0270131	0.0717637	0.00161492	0.0261189	0.014826	0.0230976	0.00852331	0.0295145	0.0493113	0.0455165	0.00262297	0.00598191	0.0025076	0.0341493	9.1323e-05	0.00387746	0.0361589	0.00210795	0.0379403	0.00814135	0.0133906	0.0531209	0.0305975	0.179178	0.00815011	0.068827	0.0686196	0.0710881	0.0106758	0.0533854	0.14528	0.0923938	0.0821657	0.010895	0.0679547	0.011857	0.0236822	0.0105509	0.125469	0.0975889	0.106074	0.0227051	0.0327359	0.0451446	0.0315695	0.0143557	0.0412156	0.114018	0.00278465	0.0774542	0.010133	0.0190924	0.0496002	0.0319656	0.173051	0.031586	0.0271448	0.0643212	0.0580197	0.0420615	0.00098196	0.0141352	0.0221724	0.059165	0.0873728	0.00176398	0.0296046	0.00898234	0.0222966	0.0307986	0.0147146	0.108558	0.0147354	0.0256362	0.0847081	0.0826195	0.0368841	0.0558337	0.0482693	0.0546218	0.00664336	0.0577118	0.0791553	0.018001	0.0572194	0.080807	0.00395448	0.100951	0.0586762	0.0906065	0.00625714	0.0752221	0.0395545	0.0674861	0.0222502	0.0597752	0.0207099	0.00618234	0.0164242	0.000369598	0.00597768	0.00339314	0.00528622	0.00195068	0.00675482	0.0112856	0.0104171	0.000600304	0.00136905	0.0005739	0.00781556	2.09006e-05	0.000887413	0.0082755	0.000482436	0.0086832	0.00186327	0.00306463	0.0121575	0.00700269	0.0410076	0.00186527	0.0157521	0.0157046	0.0162695	0.0024433	0.012218	0.0332494	0.0211457	0.0188048	0.00249347	0.0155524	0.00271365	0.00542002	0.00241473	0.0287155	0.0223346	0.0242765	0.00519639	0.00749208	0.010332	0.00722513	0.00328551	0.00943279	0.0260946	0.000637309	0.0177265	0.00231907	0.00436958	0.0113517	0.00731579	0.0396052	0.00722893	0.00621249	0.0147208	0.0132786	0.00962638	0.000224736	0.00323504	0.00507448	0.0135408	0.0199965	0.000403713	0.00677545	0.00205574	0.0051029	0.0070487	0.00336765	0.0248451	0.0033724	0.00586723	0.0193867	0.0189087	0.00844147	0.0127783	0.0110471	0.012501	0.00152043	0.0132082	0.0181158	0.00411979	0.0130955	0.0184939	0.00090504	0.0231041	0.0134289	0.0207366	0.00143204	0.0172157	0.00905262	0.0154452	0.00509229	0.0136804	4.369396
1512	-219.2622	-387.5232	168.2609	0.104276	0.0340004	0.128147	0.0178688	0.0482826	0.0478685	0.020663	0.00885693	0.00809515	0.00393683	0.0385947	0.154452	0.003184	0.00690319	0.00938762	0.00083748	0.0203211	0.0523341	0.00232603	0.0152716	0.0875452	0.0539049	0.0592416	0.00863128	0.0123529	0.00243999	0.0752194	0.013172	0.0152908	0.0371334	0.0566828	0.0121703	0.0631557	0.035898	0.0237817	0.0618927	0.00975675	0.0220812	0.0122133	0.02291	0.0247218	0.0479901	0.0266391	0.0201999	0.0504054	0.031499	0.0292426	0.0343229	0.0513557	0.00572027	0.0245717	0.0907105	0.0269993	0.0277183	0.0604051	0.0372352	0.0565056	0.212712	0.0388959	0.191223	0.0269588	0.00228544	0.0510556	0.0336168	0.0856626	0.0765729	0.00471111	0.00897386	0.00710136	0.111339	0.0145887	0.0407351	0.115196	0.0533825	0.0524484	0.0569655	0.040453	0.0571536	0.0608857	0.0595576	0.00874928	0.0434234	0.0781999	0.013845	0.0375808	0.0751308	0.0493606	0.00653552	0.0732541	0.0663633	0.0298854	0.112744	0.0607867	0.0142758	0.0744313	0.0216145	0.033803	0.0244792	0.00798172	0.0300831	0.00419476	0.0113345	0.0112373	0.00485072	0.0020792	0.00190037	0.000924186	0.00906026	0.0362582	0.000747457	0.00162055	0.00220378	0.000196602	0.00477045	0.0122856	0.000546044	0.00358506	0.0205516	0.0126544	0.0139072	0.00202623	0.00289988	0.000572796	0.017658	0.00309219	0.00358956	0.00871721	0.0133065	0.00285702	0.014826	0.00842719	0.00558284	0.0145296	0.00229044	0.00518365	0.00286712	0.00537821	0.00580355	0.0112659	0.00625362	0.004742	0.0118329	0.0073945	0.00686481	0.00805744	0.0120559	0.00134285	0.00576829	0.0212946	0.00633818	0.00650697	0.0141803	0.00874111	0.0132649	0.049935	0.00913095	0.0448904	0.00632869	0.000536515	0.0119855	0.00789168	0.0201096	0.0179758	0.00110595	0.00210665	0.00166707	0.0261372	0.00342476	0.00956273	0.0270426	0.0125318	0.0123125	0.0133729	0.00949648	0.013417	0.0142932	0.0139814	0.00205393	0.0101938	0.0183577	0.00325016	0.00882224	0.0176373	0.0115876	0.00153424	0.0171967	0.015579	0.00701571	0.0264671	0.0142699	0.00335131	0.017473	0.00507409	0.00793538	4.259782
