Iteration	Posterior	Likelihood	Prior	tree_length
324	-211.6716	-380.1267	168.4551	4.149603
330	-220.5592	-389.1534	168.5942	4.070426
336	-214.3163	-382.9886	168.6723	4.025885
342	-207.8733	-377.3066	169.4333	3.587732
348	-215.0037	-384.031	169.0273	3.822443
354	-207.317	-376.0574	168.7404	3.986962
360	-203.7797	-373.5209	169.7412	3.408104
366	-214.7157	-383.8409	169.1252	3.76607
372	-207.9213	-376.7288	168.8075	3.948567
378	-226.4757	-395.3547	168.879	3.907603
384	-209.0103	-376.627	167.6166	4.622828
390	-212.8681	-382.5196	169.6515	3.460644
396	-219.222	-388.8735	169.6515	3.460644
402	-210.1833	-378.4816	168.2984	4.238568
408	-216.5703	-384.7791	168.2088	4.2893
414	-214.0041	-382.0754	168.0713	4.367036
420	-208.5635	-378.1628	169.5992	3.491136
426	-210.6097	-380.269	169.6593	3.456064
432	-214.3038	-382.281	167.9772	4.420128
438	-203.2052	-371.4066	168.2014	4.293502
444	-209.6848	-377.528	167.8431	4.495623
450	-201.181	-370.2776	169.0965	3.782588
456	-210.5671	-378.537	167.9699	4.424219
462	-204.9201	-373.8529	168.9329	3.876706
468	-200.8663	-370.4193	169.5531	3.518061
474	-204.4572	-373.6402	169.183	3.732697
480	-216.425	-385.0353	168.6104	4.06119
486	-206.2397	-373.8268	167.587	4.639415
492	-202.9103	-371.0531	168.1427	4.326681
498	-206.7026	-374.8453	168.1427	4.326681
504	-207.5684	-377.3732	169.8048	3.370848
510	-203.1542	-372.77	169.6157	3.481498
516	-215.8433	-384.7563	168.913	3.888103
522	-207.171	-374.4581	167.2871	4.807164
528	-205.6404	-375.7497	170.1093	3.191192
534	-214.9729	-385.0822	170.1093	3.191192
540	-211.6797	-381.3488	169.669	3.450366
546	-213.8956	-383.7447	169.8491	3.344813
552	-199.469	-369.2685	169.7995	3.373918
558	-214.225	-384.8791	170.6541	2.864835
564	-212.116	-380.8856	168.7697	3.970217
570	-205.6741	-375.1639	169.4898	3.554922
576	-213.0547	-382.7843	169.7296	3.414913
582	-209.3094	-377.6823	168.3728	4.196335
588	-209.2547	-377.6276	168.3728	4.196335
594	-206.8645	-376.2186	169.3541	3.633737
600	-213.5376	-382.6993	169.1617	3.744986
606	-206.0538	-375.2156	169.1617	3.744986
612	-210.7313	-379.7507	169.0193	3.827014
618	-206.4538	-376.3744	169.9206	3.30271
624	-199.7198	-368.9428	169.223	3.709601
630	-205.1509	-374.2292	169.0783	3.793078
636	-215.1831	-383.8635	168.6804	4.02121
642	-209.5428	-378.7753	169.2325	3.704089
648	-211.1479	-380.1473	168.9994	3.838478
654	-201.7995	-370.7346	168.9351	3.875406
660	-207.2924	-378.5352	171.2428	2.502993
666	-218.6092	-386.7463	168.1371	4.329862
672	-208.5154	-377.0056	168.4902	4.129639
678	-214.7673	-383.5659	168.7986	3.953684
684	-214.2514	-383.8452	169.5939	3.494268
690	-206.4201	-373.8916	167.4715	4.704124
696	-202.749	-370.7958	168.0468	4.380888
702	-205.0738	-372.9591	167.8853	4.471903
708	-204.0937	-372.8092	168.7155	4.001165
714	-202.0394	-370.5968	168.5574	4.091394
720	-206.1536	-375.2297	169.0761	3.794337
726	-195.4512	-364.3303	168.8792	3.907503
732	-201.2454	-370.5984	169.353	3.634355
738	-207.8223	-376.5532	168.731	3.992355
744	-210.8692	-379.6001	168.731	3.992355
750	-200.9284	-370.4412	169.5129	3.54149
756	-204.3854	-374.121	169.7356	3.411413
762	-210.2992	-380.3423	170.0431	3.230407
768	-212.0732	-381.4969	169.4237	3.593313
774	-207.9141	-376.6217	168.7076	4.005688
780	-207.2548	-375.9624	168.7076	4.005688
786	-201.5863	-370.5696	168.9833	3.847724
792	-217.5889	-386.0109	168.422	4.168399
798	-206.9803	-375.5499	168.5696	4.084407
804	-209.2291	-378.5268	169.2977	3.66642
810	-220.8753	-390.3123	169.4369	3.585653
816	-204.9871	-373.9859	168.9987	3.838858
822	-214.0077	-384.2149	170.2071	3.133076
828	-210.1761	-377.8638	167.6878	4.582932
834	-207.6949	-376.5148	168.8199	3.941485
840	-204.5056	-373.3255	168.8199	3.941485
846	-200.6817	-369.0362	168.3546	4.206706
852	-209.0908	-377.9682	168.8774	3.908537
858	-205.8986	-374.6051	168.7066	4.006286
864	-213.6818	-384.7138	171.0321	2.633819
870	-210.1862	-379.2471	169.0609	3.803096
876	-199.1459	-368.2068	169.0609	3.803096
882	-207.4997	-375.9371	168.4373	4.159687
888	-195.405	-364.8028	169.3978	3.608393
894	-207.9395	-376.1145	168.1749	4.308462
900	-207.2308	-376.4844	169.2537	3.691867
906	-201.8974	-371.575	169.6776	3.445355
912	-218.7798	-388.2252	169.4453	3.580759
918	-213.0764	-382.5217	169.4453	3.580759
924	-196.0293	-365.3132	169.2839	3.674363
930	-192.7057	-360.723	168.0173	4.397504
936	-189.1348	-358.735	169.6002	3.490555
942	-186.8669	-356.572	169.7052	3.429228
948	-203.5176	-373.3891	169.8716	3.33158
954	-215.7055	-384.2784	168.5729	4.082552
960	-197.3797	-366.7045	169.3247	3.650751
966	-196.8181	-365.5376	168.7194	3.99894
972	-196.3664	-366.2705	169.9042	3.312395
978	-196.8442	-366.937	170.0928	3.200952
984	-199.2061	-368.4654	169.2593	3.688605
990	-195.9826	-365.0215	169.0389	3.815789
996	-207.5945	-376.2392	168.6448	4.041577
1002	-195.0841	-364.4661	169.382	3.617524
1008	-195.3977	-365.3095	169.9119	3.30786
1014	-189.6701	-358.4221	168.7519	3.980369
1020	-197.5594	-366.3113	168.7519	3.980369
1026	-212.8707	-381.8054	168.9347	3.875659
1032	-202.5043	-372.1194	169.6151	3.481875
1038	-201.1742	-370.5455	169.3713	3.62374
1044	-202.7999	-371.0797	168.2798	4.249093
1050	-222.339	-391.7585	169.4195	3.595788
1056	-208.8436	-377.9449	169.1014	3.77979
1062	-200.7396	-369.8201	169.0805	3.791828
1068	-206.9683	-375.871	168.9027	3.894002
1074	-223.3069	-392.0684	168.7614	3.974932
1080	-205.7777	-375.7751	169.9974	3.257404
1086	-210.1308	-380.1282	169.9974	3.257404
1092	-208.6069	-377.458	168.851	3.923633
1098	-204.9966	-373.5827	168.5861	4.075021
1104	-211.815	-380.4011	168.5861	4.075021
1110	-208.3251	-378.0934	169.7683	3.392225
1116	-224.6906	-392.1342	167.4436	4.719695
1122	-221.8179	-390.4424	168.6246	4.053105
1128	-221.9867	-390.603	168.6163	4.057841
1134	-229.5081	-398.4815	168.9734	3.85343
1140	-229.5414	-398.2541	168.7128	4.00274
1146	-225.0304	-393.4875	168.4571	4.148483
1152	-221.824	-390.2727	168.4487	4.153233
1158	-237.0537	-404.3206	167.267	4.818376
1164	-237.0143	-405.8136	168.7993	3.95329
1170	-220.5436	-388.459	167.9154	4.454959
1176	-224.3513	-392.2667	167.9154	4.454959
1182	-212.3696	-382.0746	169.7049	3.429353
1188	-209.901	-378.159	168.258	4.261439
1194	-215.1976	-384.3268	169.1292	3.763759
1200	-248.1607	-415.1815	167.0208	4.955501
1206	-244.3061	-412.6227	168.3166	4.228218
1212	-243.8926	-411.755	167.8624	4.484765
1218	-240.6749	-408.4469	167.7719	4.53566
1224	-233.4909	-403.1788	169.6879	3.439319
1230	-230.9853	-399.3504	168.3651	4.200743
1236	-238.6701	-406.3199	167.6499	4.6042
1242	-226.614	-395.5186	168.9047	3.892879
1248	-228.0899	-397.0914	169.0015	3.837255
1254	-218.9247	-386.7548	167.8301	4.502967
1260	-226.4869	-394.0602	167.5733	4.647114
1266	-222.2741	-393.3276	171.0535	2.62059
1272	-220.3326	-388.7737	168.4411	4.157582
1278	-219.2438	-387.7736	168.5298	4.1071
1284	-218.8007	-387.3893	168.5886	4.073594
1290	-220.4762	-389.1007	168.6246	4.053086
1296	-207.1498	-376.5916	169.4418	3.582815
1302	-209.6686	-379.1104	169.4418	3.582815
1308	-212.4609	-380.7265	168.2656	4.257123
1314	-203.5483	-372.7394	169.1911	3.728045
1320	-202.7407	-371.9318	169.1911	3.728045
1326	-208.4626	-377.6537	169.1911	3.728045
1332	-204.5481	-373.4362	168.8881	3.902397
1338	-211.4459	-379.7962	168.3503	4.209109
1344	-212.3522	-381.542	169.1898	3.72879
1350	-215.7039	-385.0851	169.3812	3.61801
1356	-209.4487	-378.327	168.8783	3.908011
1362	-215.0801	-384.4165	169.3364	3.643999
1368	-214.734	-384.0704	169.3364	3.643999
1374	-199.4477	-368.7037	169.2561	3.690491
1380	-207.648	-375.4035	167.7555	4.544913
1386	-203.0006	-372.68	169.6794	3.444315
1392	-206.6041	-375.514	168.9098	3.889935
1398	-211.4228	-380.1274	168.7047	4.007364
1404	-209.7356	-378.9469	169.2113	3.716376
1410	-205.1285	-373.8823	168.7537	3.979326
1416	-207.0854	-375.5463	168.4609	4.146304
1422	-217.6049	-384.7862	167.1813	4.866116
1428	-223.1069	-392.6055	169.4986	3.549797
1434	-210.1857	-378.3674	168.1817	4.304634
1440	-229.2576	-397.8466	168.589	4.073361
1446	-219.3069	-388.5741	169.2671	3.684095
1452	-214.8029	-381.8932	167.0903	4.916816
1458	-218.3481	-386.9455	168.5974	4.068604
1464	-218.605	-387.2024	168.5974	4.068604
1470	-220.5658	-389.4055	168.8396	3.930174
1476	-216.5192	-385.4648	168.9455	3.869426
1482	-216.1884	-384.6756	168.4872	4.131316
1488	-220.2719	-388.4924	168.2206	4.282635
1494	-210.5959	-379.7353	169.1394	3.757892
1500	-215.9683	-384.6753	168.707	4.006063
1506	-216.207	-384.8814	168.6744	4.024646
1512	-210.6773	-380.6669	169.9896	3.261992
1518	-222.14	-392.1297	169.9896	3.261992
1524	-218.7086	-388.4574	169.7488	3.403654
1530	-212.3685	-380.6738	168.3053	4.234625
1536	-212.3719	-382.0492	169.6773	3.445555
1542	-217.534	-386.3983	168.8643	3.916026
1548	-223.0832	-391.0665	167.9833	4.416673
1554	-234.4626	-402.8525	168.3899	4.186654
1560	-230.9266	-397.6593	166.7327	5.115407
1566	-232.922	-401.4201	168.4981	4.125121
1572	-211.2307	-380.3951	169.1644	3.74346
1578	-213.9243	-382.0455	168.1212	4.338839
1584	-212.2235	-381.2682	169.0446	3.812454
1590	-218.0654	-387.4111	169.3457	3.638563
1596	-207.0306	-375.0029	167.9723	4.422875
1602	-208.5346	-377.895	169.3604	3.630068
1608	-219.9668	-389.3271	169.3604	3.630068
1614	-214.6373	-383.2868	168.6495	4.038854
1620	-219.0045	-387.4188	168.4143	4.172804
1626	-207.4978	-376.7969	169.2991	3.665596
1632	-201.7822	-370.9992	169.217	3.713053
1638	-203.742	-373.3474	169.6054	3.487551
1644	-206.8216	-375.6046	168.783	3.962574
1650	-200.3899	-369.6237	169.2338	3.703355
1656	-206.5882	-375.7112	169.1229	3.767355
1662	-208.1126	-377.5304	169.4178	3.596775
1668	-205.8638	-375.7401	169.8763	3.328811
1674	-216.6844	-386.33	169.6456	3.464088
1680	-202.2271	-371.4811	169.254	3.691672
1686	-206.0603	-376.0059	169.9456	3.287966
1692	-213.3501	-380.7036	167.3535	4.770089
1698	-214.0214	-383.5914	169.57	3.508219
1704	-208.4719	-377.2579	168.7859	3.960903
1710	-199.6305	-369.1941	169.5636	3.5119
1716	-207.9651	-377.6272	169.6621	3.454394
1722	-213.0029	-382.7027	169.6998	3.432349
1728	-210.8106	-378.8841	168.0736	4.365749
1734	-209.9079	-379.4645	169.5566	3.516027
1740	-219.4369	-388.565	169.128	3.764418
1746	-217.1324	-386.0327	168.9003	3.895391
1752	-218.7643	-387.2741	168.5098	4.118491
1758	-220.5306	-389.0404	168.5098	4.118491
1764	-212.0394	-381.3027	169.2634	3.686267
1770	-206.4563	-375.6206	169.1643	3.743503
1776	-207.7585	-376.3282	168.5696	4.084406
1782	-211.3508	-379.7233	168.3726	4.196474
1788	-204.3157	-373.0333	168.7176	4.000014
1794	-208.8943	-378.694	169.7997	3.373794
1800	-210.976	-380.919	169.943	3.289497
1806	-212.8575	-381.3286	168.4711	4.140477
1812	-207.4766	-375.5297	168.0531	4.377307
1818	-214.5218	-383.3847	168.8629	3.916825
1824	-210.8618	-378.8553	167.9936	4.410906
1830	-205.2809	-375.5628	170.2819	3.08856
1836	-211.5053	-379.8271	168.3218	4.225281
1842	-207.426	-377.2751	169.8491	3.34477
1848	-215.4386	-384.5948	169.1561	3.748225
1854	-221.8882	-388.8937	167.0055	4.963981
1860	-213.353	-380.9294	167.5764	4.645394
1866	-213.1571	-381.3347	168.1776	4.306932
1872	-210.2194	-379.8135	169.5941	3.494126
1878	-210.4554	-379.7446	169.2892	3.671345
1884	-220.4084	-388.3797	167.9713	4.42344
1890	-228.5555	-396.3564	167.801	4.519349
1896	-224.7583	-393.9179	169.1596	3.746187
1902	-234.8051	-401.298	166.4929	5.24813
1908	-243.9779	-412.1341	168.1563	4.319025
1914	-209.4755	-377.6564	168.181	4.305061
1920	-208.7279	-376.3845	167.6566	4.600422
1926	-209.1371	-378.2956	169.1585	3.746847
1932	-216.5749	-385.3552	168.7803	3.964142
1938	-201.1081	-370.7272	169.6191	3.479552
1944	-218.4246	-386.3411	167.9165	4.454323
1950	-224.7031	-391.9387	167.2356	4.835865
1956	-223.7988	-393.2166	169.4178	3.596761
1962	-220.9893	-391.0092	170.0198	3.244161
1968	-227.792	-397.0996	169.3076	3.660656
1974	-210.8827	-380.2325	169.3497	3.636257
1980	-210.5048	-380.3534	169.8486	3.345109
1986	-223.0312	-390.6164	167.5853	4.640417
1992	-220.0791	-387.7668	167.6877	4.582953
1998	-214.5006	-383.0752	168.5747	4.081549
2004	-222.5123	-390.3276	167.8152	4.511316
2010	-218.9697	-386.8584	167.8888	4.469951
2016	-215.3141	-383.2214	167.9074	4.45947
2022	-217.0504	-385.4194	168.369	4.198528
2028	-205.5947	-373.6894	168.0947	4.353832
2034	-205.0242	-374.0025	168.9783	3.85061
2040	-211.5413	-380.7292	169.1879	3.729856
2046	-223.1898	-392.3777	169.1879	3.729856
2052	-222.0326	-390.5359	168.5033	4.122203
2058	-206.9099	-376.4731	169.5632	3.512171
2064	-207.2482	-376.665	169.4167	3.597387
2070	-217.7725	-386.0453	168.2728	4.253042
2076	-220.724	-390.1624	169.4384	3.584817
2082	-208.4818	-377.4396	168.9578	3.862405
2088	-211.6158	-380.486	168.8702	3.91267
2094	-209.0027	-376.533	167.5303	4.671198
2100	-224.6357	-394.035	169.3993	3.607484
2106	-219.0715	-387.3964	168.3249	4.223545
2112	-235.0007	-402.6157	167.6151	4.6237
2118	-227.0425	-394.7749	167.7324	4.557884
2124	-222.3254	-390.4442	168.1189	4.340171
2130	-224.71	-392.9356	168.2256	4.279795
2136	-228.0246	-396.004	167.9795	4.418852
2142	-221.0269	-388.9882	167.9612	4.429122
2148	-209.6732	-377.6344	167.9612	4.429122
2154	-216.4735	-384.3849	167.9114	4.457209
2160	-216.1871	-385.4875	169.3005	3.664778
2166	-210.6479	-380.0291	169.3813	3.61795
2172	-216.8515	-384.8104	167.9589	4.430455
2178	-212.1825	-381.1407	168.9582	3.862156
2184	-213.2905	-381.5894	168.2989	4.238282
2190	-210.57	-379.8155	169.2455	3.696612
2196	-207.6623	-376.8127	169.1504	3.751535
2202	-215.0688	-383.6383	168.5695	4.084471
2208	-218.6074	-386.6753	168.0679	4.368957
2214	-220.024	-387.9409	167.9169	4.454095
2220	-219.246	-387.6322	168.3862	4.188751
2226	-222.5068	-390.893	168.3862	4.188751
2232	-221.9253	-390.7617	168.8364	3.932028
2238	-213.9834	-383.6556	169.6722	3.448514
2244	-228.4138	-396.575	168.1612	4.316251
2250	-214.7788	-384.0376	169.2588	3.688888
2256	-213.1858	-381.7243	168.5385	4.102122
2262	-222.4557	-390.0536	167.5979	4.633344
2268	-221.1533	-389.6354	168.4821	4.134222
2274	-218.7711	-387.4061	168.6351	4.047106
2280	-219.1845	-389.2601	170.0756	3.211165
2286	-220.271	-390.3466	170.0756	3.211165
2292	-219.8972	-388.5933	168.696	4.012313
2298	-215.868	-385.144	169.276	3.678969
2304	-219.6412	-388.2893	168.6481	4.039675
2310	-207.8306	-377.8911	170.0605	3.220124
2316	-214.336	-384.0189	169.683	3.442216
2322	-209.4216	-378.6231	169.2015	3.722028
2328	-204.7741	-374.1737	169.3996	3.607318
2334	-211.3918	-381.3746	169.9827	3.266065
2340	-213.9351	-382.1756	168.2404	4.271411
2346	-216.8985	-385.5432	168.6448	4.041573
2352	-221.9589	-390.5962	168.6373	4.04585
2358	-213.1803	-383.0246	169.8444	3.34758
2364	-217.9233	-388.4072	170.4839	2.967566
2370	-218.1431	-386.806	168.6629	4.031217
2376	-230.6406	-398.7916	168.151	4.321974
2382	-226.2394	-394.6987	168.4593	4.147222
2388	-218.0297	-387.0696	169.0399	3.81517
2394	-215.5699	-383.5161	167.9462	4.437598
2400	-218.1589	-388.5897	170.4307	2.999498
2406	-217.1034	-385.2191	168.1158	4.341909
2412	-206.2482	-376.7239	170.4757	2.972509
2418	-201.1172	-371.177	170.0598	3.220508
2424	-201.9249	-371.3699	169.445	3.58095
2430	-203.8075	-372.8672	169.0597	3.803812
2436	-210.0391	-379.2968	169.2577	3.68957
2442	-208.5993	-377.8569	169.2577	3.68957
2448	-217.5915	-386.8492	169.2577	3.68957
2454	-218.2563	-387.5093	169.253	3.692279
2460	-210.6216	-379.0063	168.3847	4.189572
2466	-218.5738	-386.731	168.1573	4.318465
2472	-217.1443	-385.9685	168.8242	3.938998
2478	-207.9483	-376.5058	168.5575	4.091343
2484	-222.417	-390.9178	168.5008	4.123626
2490	-213.7856	-383.9148	170.1292	3.179384
2496	-219.7089	-388.6462	168.9373	3.874169
2502	-215.0324	-383.1481	168.1157	4.341968
2508	-222.3866	-391.6201	169.2335	3.703559
2514	-227.6496	-395.8503	168.2006	4.293932
2520	-226.5253	-395.4509	168.9256	3.880855
2526	-214.52	-382.333	167.813	4.512599
2532	-217.9559	-386.8741	168.9182	3.885095
2538	-222.5544	-390.9086	168.3543	4.206856
2544	-214.6686	-383.3206	168.6519	4.037479
2550	-225.883	-394.6104	168.7274	3.994374
2556	-205.6028	-374.174	168.5712	4.083504
2562	-208.9799	-377.7573	168.7774	3.965798
2568	-199.3108	-369.4811	170.1703	3.154963
2574	-201.8522	-371.795	169.9428	3.289642
2580	-207.9737	-377.8474	169.8738	3.330285
2586	-200.1059	-369.9797	169.8738	3.330285
2592	-204.1764	-373.8538	169.6774	3.445496
2598	-212.2568	-381.5544	169.2976	3.666456
2604	-206.8393	-374.7269	167.8876	4.470615
2610	-222.9017	-389.6571	166.7553	5.102875
2616	-218.8198	-387.8987	169.0789	3.792755
2622	-226.5239	-395.752	169.2281	3.706645
2628	-204.0674	-374.0747	170.0073	3.251561
2634	-200.1593	-370.6198	170.4605	2.981643
2640	-201.1427	-370.6833	169.5406	3.525337
2646	-209.8227	-379.4271	169.6043	3.488178
2652	-210.5177	-380.031	169.5133	3.541216
2658	-199.2308	-367.3021	168.0713	4.367012
2664	-204.9064	-373.639	168.7326	3.991441
2670	-208.0437	-377.0168	168.9731	3.853608
2676	-197.5108	-366.554	169.0432	3.813264
2682	-217.9206	-387.2693	169.3487	3.636831
2688	-213.6483	-383.3003	169.6519	3.460361
2694	-218.7197	-387.3566	168.6369	4.046055
2700	-217.0299	-385.8051	168.7752	3.967037
2706	-230.4482	-398.2241	167.776	4.533389
2712	-212.6538	-382.2771	169.6233	3.477109
2718	-210.3645	-379.9877	169.6233	3.477109
2724	-200.841	-370.4643	169.6233	3.477109
2730	-219.4632	-389.4152	169.952	3.284223
2736	-213.9951	-383.7944	169.7993	3.374028
2742	-222.026	-391.5006	169.4746	3.563732
2748	-208.8323	-377.6395	168.8072	3.948728
2754	-215.9094	-384.7167	168.8072	3.948728
2760	-219.1862	-388.1069	168.9207	3.883668
2766	-215.5418	-385.732	170.1902	3.143179
2772	-213.877	-382.2283	168.3513	4.208545
2778	-218.0181	-387.5101	169.492	3.553615
2784	-221.915	-391.7024	169.7874	3.381046
2790	-225.4799	-393.8644	168.3845	4.189708
2796	-233.5151	-401.8996	168.3845	4.189708
2802	-235.7406	-404.7135	168.9729	3.853716
2808	-227.0629	-395.0501	167.9872	4.414488
2814	-220.8045	-389.0334	168.229	4.277881
2820	-225.5818	-395.4687	169.8869	3.322535
2826	-224.6557	-394.4741	169.8184	3.362834
2832	-228.493	-396.2507	167.7577	4.543652
2838	-211.3397	-379.6729	168.3332	4.218803
2844	-212.8491	-381.335	168.4859	4.132094
2850	-215.5748	-384.6309	169.0561	3.805844
2856	-227.8722	-396.1893	168.3171	4.227958
2862	-223.9373	-392.4313	168.4941	4.127424
2868	-205.9908	-375.3451	169.3543	3.633609
2874	-202.0764	-371.1139	169.0375	3.816591
2880	-200.3758	-369.7823	169.4065	3.603319
2886	-220.1269	-390.1962	170.0692	3.21493
2892	-206.8615	-375.6846	168.823	3.939681
2898	-216.9472	-385.4054	168.4582	4.147825
2904	-222.5854	-391.8949	169.3095	3.659588
2910	-214.3055	-383.2618	168.9563	3.863247
2916	-213.7893	-381.5539	167.7646	4.53977
2922	-213.499	-383.1882	169.6892	3.438586
2928	-209.0149	-377.3224	168.3076	4.233363
2934	-222.5885	-390.6532	168.0647	4.370781
2940	-214.6231	-382.4709	167.8479	4.49297
2946	-214.675	-383.0814	168.4064	4.177268
2952	-216.678	-384.9065	168.2285	4.278149
2958	-215.728	-383.528	167.7999	4.519925
2964	-206.1346	-374.2971	168.1625	4.315494
2970	-202.8692	-371.4492	168.5799	4.078545
2976	-208.9194	-376.9613	168.0418	4.38367
2982	-204.627	-374.2508	169.6238	3.476801
2988	-198.9351	-368.3337	169.3985	3.607951
2994	-202.841	-372.7108	169.8699	3.332586
3000	-207.2207	-376.7339	169.5132	3.541259
3006	-203.5056	-373.4325	169.9269	3.299026
3012	-214.1573	-382.9237	168.7664	3.972084
3018	-215.3054	-383.2794	167.974	4.421932
3024	-213.8156	-384.3342	170.5185	2.946723
3030	-222.813	-391.3802	168.5671	4.085837
3036	-218.4688	-387.5298	169.061	3.803031
3042	-214.3001	-382.9983	168.6982	4.011043
3048	-214.7576	-382.9934	168.2358	4.274028
3054	-214.3804	-383.4295	169.049	3.809927
3060	-226.5711	-395.2922	168.7211	3.997963
3066	-224.0534	-393.2018	169.1484	3.752666
3072	-212.2028	-381.8761	169.6733	3.447876
3078	-227.1792	-397.5045	170.3253	3.062622
3084	-232.2982	-400.9516	168.6534	4.036665
3090	-218.1731	-386.3157	168.1426	4.326743
3096	-226.8075	-396.4981	169.6907	3.43771
3102	-213.2669	-383.001	169.7341	3.41231
3108	-206.3164	-375.994	169.6776	3.445357
3114	-208.2119	-376.9739	168.762	3.974589
3120	-210.1577	-378.2662	168.1085	4.346009
3126	-212.6407	-379.9643	167.3236	4.786789
3132	-226.9259	-396.8235	169.8977	3.316208
3138	-217.0699	-386.0528	168.9829	3.847935
3144	-211.5542	-380.8594	169.3052	3.66204
3150	-216.0406	-384.4493	168.4087	4.175943
3156	-228.0044	-396.9312	168.9268	3.880177
3162	-236.7082	-404.5262	167.818	4.509768
3168	-227.4367	-395.6964	168.2597	4.260487
3174	-226.4857	-394.7472	168.2616	4.259427
3180	-222.5727	-390.607	168.0343	4.387938
3186	-211.4331	-380.8821	169.449	3.578635
3192	-216.3277	-385.4707	169.1431	3.755758
3198	-207.2746	-376.3433	169.0687	3.798603
3204	-216.0965	-385.5737	169.4772	3.56225
3210	-205.561	-375.0382	169.4772	3.56225
3216	-205.7386	-374.0624	168.3238	4.224167
3222	-210.6382	-380.2176	169.5793	3.502747
3228	-214.1118	-383.6113	169.4995	3.549254
3234	-197.7924	-368.1222	170.3298	3.059929
3240	-205.2981	-375.4783	170.1801	3.149131
3246	-216.1983	-383.6739	167.4756	4.701833
3252	-221.1069	-390.2346	169.1277	3.764604
3258	-219.4744	-387.8682	168.3938	4.184451
3264	-230.7091	-399.9686	169.2595	3.688475
3270	-235.096	-402.7391	167.643	4.608016
3276	-226.8292	-393.5911	166.7619	5.099246
3282	-221.5873	-390.3452	168.7579	3.97693
3288	-225.6655	-394.4433	168.7778	3.965575
3294	-231.8315	-401.2469	169.4154	3.598173
3300	-215.9312	-384.6524	168.7213	3.997895
3306	-202.5582	-372.7601	170.2018	3.136234
3312	-198.487	-368.6888	170.2018	3.136234
3318	-196.5331	-365.9202	169.3871	3.61459
3324	-207.4435	-376.7471	169.3035	3.663013
3330	-208.1496	-376.9952	168.8456	3.926738
3336	-210.8754	-379.721	168.8456	3.926738
3342	-205.8763	-374.6976	168.8213	3.940659
3348	-204.3274	-371.9402	167.6128	4.624966
3354	-204.7521	-374.6948	169.9427	3.289674
3360	-205.9011	-375.2352	169.3342	3.645281
3366	-203.3581	-372.6922	169.3342	3.645281
3372	-213.8298	-383.1082	169.2784	3.677569
3378	-211.4359	-380.7143	169.2784	3.677569
3384	-211.2771	-379.6391	168.362	4.20246
3390	-214.2859	-381.7044	167.4185	4.733764
3396	-199.4827	-369.2676	169.7848	3.382532
3402	-207.8077	-374.5686	166.7609	5.099806
3408	-210.2003	-378.7882	168.5878	4.074036
3414	-210.9382	-379.0501	168.1119	4.344104
3420	-209.8579	-379.5144	169.6566	3.45764
