Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-100.8122	-271.8157	171.0035	0.00486826	0.00987614	0.0362969	0.0204591	0.025477	0.014946	0.0114143	0.0143878	0.00596791	0.0132009	0.0174238	0.000311604	0.0013306	0.00919006	0.00136291	0.0185388	0.0023292	0.00342116	0.00836561	0.0483543	0.0130768	0.00407711	0.00875551	0.0726752	0.0253757	0.00988179	0.00656429	0.0153504	0.00125625	0.011234	0.0098643	0.00826753	0.00555888	0.0119443	0.0137295	0.0211213	0.0280668	0.0284156	0.0425111	0.0101147	0.0421228	0.0316462	0.0233557	0.0122998	0.0207262	0.0242025	0.00523403	0.0121933	0.00873296	0.0369935	0.00811333	0.0104808	0.00543661	0.0208781	0.0120275	0.00643197	0.024715	0.00736934	0.0266866	0.0359304	0.00466888	0.0259834	0.00786885	0.0131816	0.000952991	0.0145477	0.00633425	0.0102983	0.00399937	0.0228534	0.0166029	0.0110693	0.00455402	0.00363089	0.00202873	0.0023553	0.00760274	0.0134102	0.0106356	0.0124713	0.0163126	0.00604275	0.0116886	0.0017555	0.017199	0.00174981	0.00795614	0.0121151	0.00745855	0.00481408	0.0156808	0.00478299	0.0121376	0.0173685	0.0226204	0.00341964	0.00510666	1.922589	0.00359494	0.00729298	0.0268032	0.0151079	0.0188133	0.0110368	0.0084288	0.0106246	0.00440697	0.0097481	0.0128665	0.000230102	0.000982575	0.00678634	0.00100643	0.0136898	0.00171998	0.00252634	0.00617753	0.035707	0.00965648	0.00301072	0.00646545	0.0536666	0.0187385	0.00729715	0.00484736	0.0113354	0.000927673	0.00829569	0.00728424	0.00610511	0.00410493	0.00882023	0.0101385	0.0155969	0.0207258	0.0209833	0.031392	0.00746915	0.0311054	0.023369	0.0172469	0.0090827	0.0153051	0.0178722	0.00386504	0.00900409	0.0064488	0.0273176	0.00599124	0.00773946	0.00401463	0.0154173	0.00888166	0.00474965	0.0182506	0.00544185	0.0197065	0.0265326	0.0034477	0.0191873	0.00581071	0.00973387	0.000703731	0.0107427	0.00467749	0.00760469	0.00295331	0.016876	0.0122603	0.00817408	0.00336289	0.00268121	0.0014981	0.00173926	0.0056142	0.00990267	0.00785377	0.00920936	0.012046	0.00446223	0.00863136	0.00129634	0.0127005	0.00129214	0.00587516	0.00894632	0.00550772	0.00355493	0.0115794	0.00353197	0.00896295	0.0128257	0.0167039	0.00252521	0.00377098	1.354199
2376	-105.8525	-276.705	170.8525	0.0134837	0.00238802	0.0654591	0.00872431	0.00947349	0.0139976	0.00190402	0.00743312	0.00705966	0.00461773	0.00329442	0.000657853	0.00319257	0.02546	0.000341978	0.00277016	0.00296395	0.00162393	0.0017247	0.0311689	0.00208796	0.00683786	0.00892911	0.0184377	0.0158204	0.00983657	0.00965345	0.000633227	0.0094131	0.0124519	0.000413644	0.00854901	0.0140902	0.00844823	0.00256248	0.00215315	0.000970605	0.0242289	0.0197863	0.0325156	0.0156542	0.0255959	0.0107044	0.0143383	0.0190417	0.00860995	0.000387296	0.0167451	0.0177056	0.0109935	0.0193727	0.0247911	0.0166086	0.0171354	0.0143756	0.00825999	0.0189368	0.0022273	0.00438263	0.00356793	0.0171204	0.00390193	0.000420745	0.0293116	0.00985428	0.00529558	0.00344027	0.004459	0.00952695	0.0168682	0.0186883	0.00222984	0.026606	0.0105216	0.000869608	0.0115626	0.0116854	0.0299397	0.018713	0.00412213	0.000572223	0.00509448	0.0175255	0.00780781	0.00287483	0.0229421	0.00381987	0.0114214	0.0135689	0.0137589	0.00276988	0.0104029	0.0258156	0.0199522	0.00246508	0.0341	0.00381729	2.353422	0.0120515	0.00213438	0.0585063	0.00779764	0.00846725	0.0125108	0.00170178	0.00664361	0.00630981	0.00412725	0.0029445	0.000587978	0.00285347	0.0227558	0.000305655	0.00247593	0.00264913	0.00145144	0.00154151	0.0278582	0.00186618	0.00611157	0.00798069	0.0164793	0.01414	0.00879177	0.0086281	0.000565968	0.00841328	0.0111293	0.000369709	0.00764097	0.0125936	0.00755089	0.0022903	0.00192445	0.000867511	0.0216554	0.0176847	0.0290619	0.0139914	0.0228772	0.00956744	0.0128153	0.0170191	0.00769544	0.000346159	0.0149665	0.015825	0.00982578	0.017315	0.0221579	0.0148445	0.0153153	0.0128487	0.00738265	0.0169254	0.00199072	0.00391713	0.00318896	0.015302	0.00348749	0.000376055	0.0261983	0.00880759	0.0047331	0.00307486	0.00398538	0.00851503	0.0150766	0.0167033	0.00199299	0.02378	0.00940408	0.000777242	0.0103345	0.0104442	0.0267596	0.0167254	0.00368429	0.000511444	0.00455336	0.015664	0.0069785	0.00256947	0.0205053	0.00341414	0.0102083	0.0121277	0.0122975	0.00247567	0.00929791	0.0230736	0.0178329	0.00220325	0.030478	0.00341183	1.118839
2412	-111.9802	-282.3935	170.4134	0.028951	0.0322534	0.0555777	0.00485343	0.106979	0.0473435	0.00556131	0.0105484	0.021792	0.0137696	0.00957424	0.000548956	0.00398786	0.0103554	0.00315912	0.00327711	0.033778	0.0150342	0.000826742	0.0784166	0.00825887	0.0442863	0.00569548	0.0363318	0.0163792	0.00646221	0.0484339	0.0023287	0.0403179	0.000757424	0.0829645	0.0421815	0.0121108	0.0116114	0.00879746	0.00488814	0.00295308	0.071041	0.0277922	0.0731475	0.0153359	0.0294352	0.0103254	0.0145733	0.008602	0.0226189	0.00367183	0.0101656	0.0164343	0.0298447	0.00937427	0.0376618	0.00398433	0.0184791	0.0501137	0.00109225	0.0567744	0.00245753	0.00883653	0.000212281	0.00122211	0.00719164	0.0174044	0.0309399	0.0303684	0.0273716	0.0338187	0.000305258	0.00314168	0.0650924	0.0108844	0.0282992	0.0642859	0.0305185	0.0177901	0.00808318	0.0243434	0.0138925	0.00716075	0.00401932	0.00128214	0.0111739	0.01519	0.0148924	0.011149	0.0646694	0.0033851	0.0129284	0.0405681	0.002511	0.00593322	0.0157939	0.0265884	0.0104481	0.0555354	0.00204998	0.00256964	1.45053	0.0137461	0.0153141	0.0263886	0.00230444	0.0507943	0.022479	0.00264055	0.00500846	0.010347	0.00653789	0.00454591	0.000260648	0.00189346	0.00491681	0.00149997	0.00155599	0.016038	0.00713831	0.000392542	0.0372327	0.00392136	0.0210274	0.00270425	0.0172506	0.00777693	0.0030683	0.0229967	0.00110568	0.0191432	0.00035963	0.0393921	0.0200281	0.00575027	0.00551316	0.00417709	0.00232092	0.00140214	0.0337307	0.0131959	0.0347309	0.00728158	0.013976	0.00490255	0.00691951	0.00408429	0.0107396	0.00174341	0.00482671	0.00780309	0.0141704	0.00445096	0.0178821	0.00189179	0.00877399	0.0237943	0.000518606	0.0269568	0.00116685	0.00419564	0.000100792	0.000580267	0.00341464	0.00826373	0.0146904	0.0144191	0.0129962	0.0160574	0.000144938	0.00149169	0.0309063	0.00516797	0.0134367	0.0305234	0.0144904	0.00844685	0.00383794	0.0115584	0.00659625	0.00339997	0.0019084	0.000608767	0.00530543	0.0072123	0.007071	0.0052936	0.0307054	0.00160727	0.00613851	0.019262	0.00119224	0.00281713	0.00749904	0.0126243	0.00496084	0.0263686	0.000973345	0.00122008	2.106122
2448	-94.47929	-265.2418	170.7625	0.0102187	0.00916189	0.0410687	0.000647942	0.0102943	0.00363167	0.0220061	0.0198104	0.00392937	0.00355349	0.000908853	0.0125504	0.0175218	0.0380357	0.00240411	0.00992186	0.0205366	0.0223878	0.00774723	0.0360642	0.00361518	0.00173087	0.0131531	0.0511791	0.0138963	0.00140664	0.00256574	0.00020542	0.0368298	0.00714122	0.0141208	0.00409631	0.013577	0.00844404	0.0059608	0.00676153	0.00169322	0.0370099	0.0305711	0.0194454	0.00819477	0.0157682	0.0157145	0.0160705	0.00577926	0.00703249	0.00034701	0.0174866	0.0394984	0.00478266	0.0240111	0.0265444	0.00267249	0.044021	0.000522795	0.0111775	0.0348544	0.0236906	0.00086459	0.00511795	0.00153483	0.0360063	0.0181903	0.00796773	0.000741792	0.0150365	0.0301995	0.00716402	0.0094783	0.00705404	0.0610106	0.000734564	0.0169435	0.0458629	0.00643694	0.0218831	0.000563086	0.0198043	0.00361809	0.0168039	0.0146988	0.0365314	0.00991199	0.0137042	0.000376163	0.00922753	0.00659097	0.0140777	0.0368965	0.0228216	0.0172817	0.0160731	0.0457951	0.00699926	0.0293149	0.00781752	0.0104468	1.980203	0.00683275	0.00612608	0.0274605	0.000433245	0.00688323	0.00242831	0.0147143	0.0132462	0.00262737	0.00237603	0.000607702	0.00839178	0.0117159	0.0254325	0.0016075	0.00663423	0.0137317	0.0149696	0.00518017	0.0241142	0.00241728	0.00115734	0.00879481	0.0342208	0.00929175	0.000940546	0.00171558	0.000137354	0.0246262	0.00477496	0.00944187	0.00273899	0.00907825	0.00564609	0.00398568	0.00452108	0.00113217	0.0247466	0.0204413	0.0130021	0.00547942	0.0105434	0.0105075	0.0107455	0.00386429	0.00470226	0.000232028	0.0116924	0.0264105	0.00319792	0.016055	0.0177489	0.00178696	0.0294346	0.000349566	0.00747381	0.0233054	0.0158407	0.000578106	0.00342211	0.00102626	0.0240756	0.0121629	0.00532761	0.000495997	0.0100541	0.0201928	0.0047902	0.00633764	0.00471667	0.0407946	0.000491165	0.0113292	0.0306661	0.00430405	0.0146321	0.000376506	0.0132421	0.00241923	0.0112359	0.00982835	0.0244267	0.00662763	0.00916326	0.00025152	0.00616997	0.00440704	0.00941304	0.0246707	0.0152596	0.0115554	0.0107472	0.0306208	0.00468004	0.0196014	0.00522717	0.00698523	1.495555
2484	-120.9366	-291.2149	170.2783	0.0384317	0.00355	0.0802886	0.0228627	0.0129039	0.00174427	0.0039373	0.0570324	0.0174794	0.0120739	0.0116116	0.0301455	0.00964865	0.00314004	0.00507614	0.00860288	0.0543092	0.0201154	0.00570473	0.122276	0.00453517	0.0105928	0.000983098	0.0683556	0.0525974	0.0268005	0.0382063	0.0170864	0.0606862	0.00129172	0.0449551	0.0114752	0.000368396	0.0210572	0.0131506	0.0415122	0.00338932	0.00117827	0.0270844	0.03272	0.0250348	0.0247348	0.0233952	0.00509192	0.00484791	0.00933384	0.0157458	0.0744343	0.00762578	0.0225975	0.00844428	0.0135537	0.000401654	0.0495568	0.001137	0.00210304	0.019591	0.0376815	0.041615	0.0084781	0.000346268	0.0289794	0.000275166	0.0473311	0.00903492	0.0486182	0.0241355	0.0148241	0.0306772	0.00812776	0.013304	0.00117651	0.0107899	0.00411695	0.0163075	0.0974194	0.00640756	0.00387298	0.0168826	0.00391747	0.0142486	0.00563334	0.00512018	0.0024777	0.00608626	0.0193875	0.0487266	0.0556704	0.00171004	0.0218947	0.00417067	0.0364817	0.0131468	0.00962737	0.00385809	0.0748407	0.0484656	1.51472	0.0178548	0.00164928	0.0373009	0.0106217	0.00599496	0.000810364	0.00182921	0.0264965	0.00812069	0.00560938	0.0053946	0.0140052	0.00448263	0.00145882	0.0023583	0.00399678	0.0252313	0.00934534	0.00265034	0.0568077	0.00210698	0.00492127	0.000456733	0.031757	0.024436	0.0124511	0.0177501	0.00793812	0.028194	0.000600117	0.0208855	0.0053312	0.000171152	0.0097829	0.00610959	0.019286	0.00157463	0.000547406	0.012583	0.0152013	0.0116308	0.0114914	0.0108691	0.00236563	0.00225227	0.00433637	0.00731526	0.0345811	0.00354283	0.0104985	0.00392309	0.00629686	0.000186603	0.0230234	0.000528233	0.000977043	0.00910169	0.0175063	0.0193337	0.00393881	0.000160871	0.0134634	0.000127838	0.0219893	0.00419749	0.0225873	0.011213	0.00688706	0.0142522	0.00377604	0.00618086	0.000546591	0.00501285	0.00191267	0.00757624	0.0452597	0.00297686	0.00179933	0.00784343	0.00182	0.00661972	0.00261717	0.00237876	0.00115111	0.00282759	0.00900716	0.0226377	0.0258637	0.000794462	0.010172	0.00193763	0.0169489	0.00610779	0.00447274	0.00179241	0.0347699	0.0225164	2.152455
2520	-94.57644	-265.9799	171.4035	0.00412108	0.0138537	0.0193068	0.00710114	0.0086247	0.0140358	7.26325e-05	0.0141878	0.00824924	0.0162187	0.0204919	0.000678545	0.00630389	0.00772523	0.00384737	0.000861387	0.0272432	0.00219187	0.00107626	0.0127378	0.000106813	0.00508678	0.00742255	0.044294	0.0257341	0.000620185	0.0141029	0.00907345	0.00525072	0.0195534	0.00686519	0.000872524	0.00202555	0.00929779	0.002016	0.0028516	0.0214772	0.000292084	0.00541156	0.0117561	0.0167698	0.0442716	0.0121518	4.12922e-05	0.00702723	0.0173395	0.0042925	0.00693046	0.009147	0.0102326	0.00261604	0.0120923	0.000826148	0.0291647	0.00605954	0.00051598	0.0152345	0.00281232	0.00164483	0.00187409	0.00923749	0.0161666	0.0153818	0.00314093	0.0117601	0.0026444	0.00811668	0.0174315	0.0203319	0.00610723	0.0100943	0.00427441	0.0110418	0.00455976	0.00517372	0.00356019	0.0171802	0.00231462	0.0053503	0.0133202	0.000918336	0.00854647	0.0181349	0.0130059	0.00660998	0.00148093	0.00656888	0.0247731	0.0113629	0.00532978	0.01387	0.0054839	0.00230019	0.00735437	0.00602227	0.00754105	0.0198313	1.994876	0.00442933	0.01489	0.0207509	0.00763229	0.00926982	0.0150857	7.80653e-05	0.015249	0.00886627	0.0174318	0.0220247	0.0007293	0.00677541	0.00830307	0.00413515	0.000925818	0.0292809	0.00235582	0.00115676	0.0136906	0.000114803	0.00546726	0.00797775	0.0476072	0.027659	0.000666574	0.0151578	0.00975213	0.00564346	0.021016	0.0073787	0.000937788	0.00217706	0.00999326	0.0021668	0.0030649	0.0230837	0.000313932	0.00581634	0.0126355	0.0180242	0.0475831	0.0130608	4.43808e-05	0.00755285	0.0186365	0.00461357	0.00744885	0.00983119	0.010998	0.00281171	0.0129968	0.000887943	0.0313462	0.00651279	0.000554575	0.016374	0.00302268	0.00176787	0.00201427	0.00992844	0.0173759	0.0165324	0.00337587	0.0126398	0.0028422	0.0087238	0.0187354	0.0218527	0.00656405	0.0108493	0.00459413	0.0118678	0.00490083	0.00556071	0.00382648	0.0184653	0.00248775	0.00575049	0.0143166	0.000987027	0.00918574	0.0194914	0.0139787	0.0071044	0.0015917	0.00706022	0.0266261	0.0122128	0.00572845	0.0149075	0.00589409	0.00247224	0.00790447	0.00647273	0.00810511	0.0213146	0.9304066
2556	-98.50016	-269.5406	171.0405	0.0193926	0.0207011	0.0449501	0.00120372	0.00397213	0.0362568	0.00903464	0.024456	0.00506592	0.00469644	0.0129394	0.0262264	0.0129071	0.01463	0.000438231	0.00526537	0.0278814	0.0067612	0.0052332	0.0304638	0.00335003	0.00548187	0.0113353	0.0498342	0.0257622	0.00598701	0.00791631	0.00658103	0.0167903	0.0510834	0.000668809	0.00171192	0.00535165	0.0581772	0.000816328	0.0255704	0.00216922	0.0155466	0.015604	0.0512259	0.0103956	0.0299795	0.0377748	8.30844e-05	0.0700453	0.0520905	0.00774321	0.048318	0.0457053	0.00893572	0.0172516	0.00136766	0.00178916	0.0391806	0.0082171	0.00178487	0.00898863	0.028005	0.0204296	0.00975979	0.00128059	0.00885974	0.0112826	0.0116942	0.00818812	0.0486333	0.0278975	0.0143483	0.0194853	0.025993	0.0430658	0.0209735	0.0332387	0.0165104	0.0117163	0.00678319	0.0165355	0.00635996	0.0048783	0.0325449	0.00413588	0.00795469	0.00238852	0.00972459	0.0226951	0.00141677	0.0115653	0.0176215	0.0121783	0.00854641	0.0782171	0.0085819	0.00748273	0.00542394	0.00572424	0.00304979	0.00980361	1.410029	0.0113535	0.0121196	0.0263164	0.000704726	0.00232552	0.0212268	0.00528941	0.014318	0.00296588	0.00274957	0.00757548	0.0153545	0.00755655	0.00856527	0.000256566	0.00308265	0.0163234	0.0039584	0.00306382	0.0178353	0.0019613	0.00320941	0.00663634	0.0291759	0.0150827	0.00350514	0.00463467	0.00385292	0.00983002	0.0299072	0.00039156	0.00100226	0.00313317	0.0340603	0.000477926	0.0149704	0.00126999	0.00910186	0.00913551	0.0299906	0.00608616	0.0175517	0.0221156	4.86424e-05	0.0410086	0.0304968	0.00453333	0.0282882	0.0267586	0.00523149	0.0101001	0.000800706	0.00104748	0.0229386	0.00481077	0.00104497	0.00526247	0.0163957	0.0119607	0.00571395	0.000749734	0.00518701	0.00660551	0.00684648	0.0047938	0.0284728	0.0163328	0.00840032	0.0114078	0.0152178	0.0252132	0.0122791	0.0194599	0.00966616	0.0068594	0.00397128	0.00968085	0.00372349	0.00285604	0.0190537	0.00242139	0.00465714	0.00139838	0.00569334	0.013287	0.000829462	0.00677102	0.0103167	0.00712986	0.00500357	0.0457928	0.00502435	0.00438083	0.00317549	0.0033513	0.00178552	0.00573961	1.708064
2592	-104.4644	-275.2682	170.8038	0.0286784	0.0182319	0.0491363	0.0003935	0.0281785	0.00782512	0.0310013	0.0584234	0.0052837	0.0428522	0.0298474	0.0204942	0.0114639	0.0306703	0.00420983	0.0144607	0.0986186	0.0114054	0.00282489	0.0290005	0.00100933	0.01183	0.0382526	0.0546252	0.0208823	0.024483	0.0538599	0.0313579	0.0128185	0.00558012	0.00753516	0.00231733	0.0138457	0.00734273	0.028563	0.027836	0.014438	0.00380227	0.0400241	0.0191004	0.0146032	0.0296369	0.0214258	0.000357872	0.00476471	0.0195028	0.000198206	0.00825901	0.072186	0.0361336	0.0211866	0.00180415	0.000116047	0.00378205	0.0850141	0.00255648	0.00619103	0.0261842	0.0246688	0.00981924	0.00750461	0.00721745	0.00370238	0.00402611	0.00523686	0.0119904	0.010217	0.00251375	0.00422438	0.0640921	0.0410898	0.0412424	0.00438022	0.0217798	0.00207028	0.0170316	0.0574101	0.0340397	0.0129553	0.00961963	0.0555261	0.0105745	0.0192881	0.0562072	0.00369866	0.017119	0.0127913	0.00656733	0.0122066	0.000605546	0.0500658	0.0163668	0.029564	0.0227959	0.000963159	0.00169426	0.00501119	1.19913	0.0142375	0.0090513	0.0243939	0.000195355	0.0139894	0.00388482	0.0153907	0.0290046	0.00262312	0.0212742	0.0148179	0.0101745	0.00569133	0.0152264	0.00208999	0.00717909	0.0489596	0.00566228	0.00140243	0.0143974	0.000501087	0.00587304	0.0189907	0.0271189	0.0103671	0.0121547	0.026739	0.0155677	0.00636381	0.00277028	0.00374086	0.00115045	0.00687377	0.00364533	0.0141802	0.0138193	0.00716779	0.00188765	0.0198701	0.00948248	0.0072498	0.0147134	0.0106369	0.000177667	0.00236546	0.00968223	9.84003e-05	0.00410022	0.035837	0.0179387	0.0105182	0.00089568	5.76118e-05	0.00187762	0.0422056	0.00126917	0.00307356	0.0129993	0.0122469	0.0048748	0.00372569	0.00358314	0.00183806	0.00199878	0.00259986	0.00595267	0.00507227	0.00124796	0.00209721	0.0318188	0.0203992	0.020475	0.00217458	0.0108127	0.0010278	0.00845544	0.0285015	0.0168991	0.00643172	0.00477571	0.0275662	0.00524976	0.00957568	0.0279043	0.00183621	0.00849879	0.0063503	0.00326038	0.00606001	0.000300626	0.0248554	0.00812537	0.0146772	0.0113171	0.000478165	0.000841125	0.00248783	2.014284
2628	-86.51814	-257.037	170.5189	0.0314299	0.0568121	0.0578428	0.000175934	0.0172642	0.00412861	0.019559	0.0141827	0.0301488	0.0179798	0.00931876	0.00208217	0.0101898	0.0155096	0.000637297	0.00463892	0.0398421	0.00245654	0.000715001	0.0395005	0.000168933	0.0134764	0.0132624	0.0696738	0.0845949	0.0566188	0.0158125	0.00315166	0.0162845	0.00821056	0.0303576	0.00565329	0.00327632	0.0100781	0.0288395	0.0097821	0.011854	0.00995724	0.0370549	0.0464207	0.00316478	0.0479601	0.0173814	0.00968358	0.0299388	0.0484264	0.00406086	0.0134476	0.0695751	0.0579037	0.0014584	0.00736112	0.0060522	0.00978685	0.0267768	0.00780432	0.0222556	0.0611174	0.0235886	0.0626811	0.014957	0.00876508	0.0182297	0.0119136	0.0128193	0.00113365	0.0474829	0.0194065	0.0143634	0.0143556	0.035242	0.027519	0.00192734	0.028763	0.00122132	0.0131816	0.0151978	0.00894801	0.0444536	0.0108559	0.00148738	0.00183932	0.0425274	0.026776	0.018104	0.0334235	0.00913676	0.0117722	0.0249121	0.0359696	0.112491	0.0094468	0.0166088	0.0323824	0.0172041	0.000883029	0.00993923	1.300875	0.0147212	0.0266098	0.0270925	8.24043e-05	0.00808627	0.00193377	0.00916111	0.00664291	0.0141212	0.00842143	0.00436474	0.00097525	0.0047727	0.0072644	0.000298499	0.00217279	0.0186613	0.0011506	0.000334894	0.0185013	7.91251e-05	0.00631212	0.00621189	0.032634	0.0396228	0.0265192	0.00740632	0.00147618	0.00762737	0.00384568	0.014219	0.0026479	0.00153457	0.0047204	0.0135079	0.00458176	0.00555222	0.0046638	0.0173559	0.0217427	0.00148232	0.0224636	0.00814116	0.00453562	0.0140228	0.0226821	0.00190203	0.00629862	0.0325877	0.0271211	0.00068309	0.00344782	0.00283474	0.00458399	0.0125418	0.0036554	0.0104241	0.0286263	0.0110485	0.0293587	0.00700559	0.00410541	0.00853849	0.00558013	0.00600433	0.000530982	0.0222402	0.00908967	0.00672757	0.00672391	0.0165067	0.0128894	0.000902732	0.0134721	0.000572047	0.00617401	0.00711838	0.00419109	0.0208213	0.00508473	0.000696664	0.000861506	0.0199191	0.0125414	0.00847958	0.015655	0.0042795	0.0055139	0.0116684	0.0168475	0.0526889	0.00442471	0.00777926	0.0151674	0.0080581	0.000413595	0.00465536	2.135008
2664	-100.909	-271.0399	170.1308	0.0418602	0.00973337	0.0380149	0.00299749	0.00995581	0.0178497	0.0201118	0.0185002	0.039711	0.057276	0.00351687	0.00976138	0.00288468	0.00971343	0.00186774	0.0667953	0.0445321	0.0121244	0.0013894	0.0780721	0.000966937	0.00611417	0.0245715	0.042624	0.0720246	0.00711111	0.015669	0.00830163	0.0614249	0.00328749	0.0242827	0.0282949	0.0278867	0.0236281	0.0448776	0.0037379	0.00370778	0.0131046	0.0289556	0.0142687	0.0239745	0.0792582	0.0141935	0.0142775	0.0515649	0.0716159	0.00965232	0.00173823	0.0733018	0.0608011	0.0106361	0.00368609	0.0393819	0.0339509	0.023946	0.00518319	0.0115088	0.0408493	0.0396753	0.0392619	0.0179175	0.153924	0.0511739	0.00529925	0.00366804	0.00559829	0.0233482	0.0273579	0.027298	0.0237924	0.0157938	0.029969	0.000164277	0.0123423	0.0147021	0.00494931	0.000960124	0.0138984	0.0428542	0.0086315	0.0377723	0.000964115	0.0514339	0.0395086	0.0142197	0.0633407	0.0257854	0.0232696	0.0390568	0.00980483	0.07285	0.0037813	0.0470186	0.0381655	0.0131803	0.0187594	0.0201476	0.9677881	0.0161456	0.00375419	0.0146625	0.00115614	0.00383999	0.00688468	0.0077572	0.00713558	0.0153167	0.0220916	0.00135647	0.003765	0.00111263	0.0037465	0.000720395	0.0257632	0.0171762	0.00467641	0.000535894	0.0301127	0.000372951	0.00235826	0.0094773	0.0164402	0.0277801	0.00274278	0.00604358	0.00320197	0.0236918	0.001268	0.00936593	0.0109134	0.010756	0.00911343	0.0173094	0.00144172	0.0014301	0.0050545	0.0111683	0.00550348	0.00924706	0.0305702	0.00547448	0.00550688	0.0198887	0.0276225	0.00372293	0.000670441	0.0282728	0.0234512	0.00410239	0.00142174	0.0151897	0.013095	0.00923606	0.00199917	0.00443899	0.0157557	0.0153029	0.0151434	0.00691082	0.0593689	0.019738	0.00204394	0.00141477	0.00215928	0.0090055	0.010552	0.0105289	0.0091768	0.00609171	0.0115591	6.33623e-05	0.00476046	0.00567065	0.00190897	0.000370323	0.00536068	0.016529	0.0033292	0.0145689	0.000371862	0.0198382	0.0152386	0.00548457	0.0244307	0.00994551	0.00897518	0.0150643	0.00378175	0.0280985	0.00145846	0.0181352	0.0147206	0.00508369	0.00723558	0.00777098	2.592666
