Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-93.24745	-263.6024	170.355	1.139698	2.344298
2832	-108.9103	-279.4643	170.554	2.506435	1.244974
2838	-109.2772	-279.3066	170.0294	3.024085	1.250781
2844	-106.378	-276.7657	170.3877	3.024085	0.9157317
2850	-102.1623	-272.7319	170.5696	2.2737	1.418967
2856	-93.28049	-264.2645	170.984	2.2737	1.071138
2862	-94.75232	-266.1958	171.4435	1.657965	1.21039
2868	-100.6127	-270.8118	170.1992	3.160944	0.9707348
2874	-104.754	-275.6204	170.8664	2.355533	1.104224
2880	-97.36598	-268.027	170.6611	2.284103	1.339033
2886	-101.5539	-271.9416	170.3877	2.284103	1.54834
2892	-96.30335	-266.9223	170.6189	1.461434	1.96259
2898	-105.0772	-276.3605	171.2834	1.152395	1.718481
2904	-90.83001	-261.5825	170.7525	1.717793	1.69406
2910	-91.25191	-262.7167	171.4648	1.649877	1.199106
2916	-91.68513	-262.0514	170.3663	1.233651	2.27714
2922	-96.63143	-267.7142	171.0828	1.815212	1.376379
2928	-82.48198	-253.1719	170.6899	1.825785	1.661721
2934	-87.57823	-258.7445	171.1663	1.081114	1.849384
2940	-93.25517	-263.6806	170.4254	1.200107	2.26071
2946	-106.314	-277.1452	170.8311	1.490716	1.798067
2952	-96.80793	-267.5684	170.7605	1.62266	1.755424
2958	-100.5133	-271.3385	170.8252	1.393871	1.868715
2964	-93.70087	-264.9778	171.2769	1.393871	1.549058
2970	-91.36162	-262.6777	171.3161	1.236458	1.635293
2976	-85.07699	-255.8567	170.7797	2.216391	1.297986
2982	-89.23144	-260.1715	170.9401	2.098516	1.263138
2988	-96.82471	-267.2879	170.4632	2.943966	0.9208548
2994	-105.2095	-275.4266	170.217	3.190072	0.9208548
3000	-110.1628	-280.2093	170.0465	2.527143	1.620036
3006	-108.4434	-278.9098	170.4664	2.185344	1.56311
3012	-101.8883	-272.7133	170.8251	2.040422	1.401748
3018	-105.2509	-275.3284	170.0775	2.040422	1.93736
3024	-115.0284	-285.4089	170.3805	2.085631	1.697043
3030	-102.9983	-273.2803	170.282	1.420065	2.211458
3036	-110.9114	-281.701	170.7896	0.9124228	2.211458
3042	-110.1062	-280.8919	170.7857	1.844696	1.578747
3048	-114.759	-285.5157	170.7568	1.892338	1.565036
3054	-115.9155	-285.8498	169.9343	1.343971	2.480819
3060	-111.3309	-281.6375	170.3066	1.084724	2.409716
3066	-107.9664	-277.8057	169.8393	1.49656	2.444671
3072	-125.348	-294.8349	169.4869	3.846864	0.9975588
3078	-118.0683	-288.8322	170.7638	2.518081	1.048242
3084	-96.49	-267.4665	170.9765	1.789544	1.477957
3090	-95.34316	-266.4259	171.0828	1.789544	1.396451
3096	-89.33528	-260.4417	171.1064	1.765903	1.396451
3102	-95.32565	-266.3259	171.0003	1.655815	1.559902
3108	-95.7109	-266.1817	170.4708	2.438789	1.367267
3114	-99.28795	-269.283	169.995	2.617561	1.591775
3120	-95.70928	-266.6365	170.9273	1.280985	1.876127
3126	-85.63775	-256.5963	170.9586	1.407401	1.767429
3132	-125.3874	-295.4462	170.0587	2.360957	1.729799
3138	-128.3039	-298.3636	170.0597	1.121749	2.541267
3144	-115.0167	-285.0767	170.06	1.076534	2.569179
3150	-99.8386	-271.7075	171.8689	0.7681207	1.573885
3156	-100.286	-270.2839	169.9979	1.148562	2.563027
3162	-110.7561	-281.5047	170.7486	1.616071	1.768311
3168	-114.9197	-284.8394	169.9197	0.7207525	2.873118
3174	-103.3563	-273.4382	170.0819	0.9111222	2.657903
3180	-94.67041	-265.5174	170.847	1.340441	1.890292
3186	-87.20313	-258.4484	171.2452	1.47086	1.515449
3192	-102.2847	-272.66	170.3753	1.437522	2.139513
3198	-104.4402	-273.3385	168.8983	1.03066	3.297767
3204	-93.65941	-264.9461	171.2867	1.098905	1.753689
3210	-93.96074	-264.8305	170.8698	1.517418	1.752575
3216	-94.58795	-265.9941	171.4062	0.7677887	1.899451
3222	-97.16892	-268.2877	171.1187	1.055215	1.899451
3228	-102.0046	-272.5454	170.5408	1.442577	2.027284
3234	-93.21522	-264.7372	171.522	1.146058	1.551085
3240	-80.79748	-251.679	170.8816	1.862784	1.494294
3246	-83.76495	-254.5324	170.7675	1.871927	1.572181
3252	-103.7632	-274.6694	170.9063	1.020524	2.064737
3258	-112.406	-283.3094	170.9034	1.023543	2.06467
3264	-99.85551	-271.0052	171.1497	1.594015	1.494751
3270	-91.73873	-262.9795	171.2408	2.244287	0.8298649
3276	-96.99625	-266.4786	169.4824	4.077131	0.7253282
3282	-102.3752	-272.8827	170.5075	2.169001	1.544869
3288	-100.8656	-271.3022	170.4366	2.031728	1.695447
3294	-107.2115	-277.9686	170.7571	1.465861	1.866083
3300	-98.1586	-269.0473	170.8887	1.675524	1.626846
3306	-94.67799	-266.0316	171.3536	1.675524	1.270934
3312	-97.22372	-268.0797	170.8559	2.65518	0.7960012
3318	-95.60097	-266.4516	170.8506	2.104401	1.331138
3324	-90.34172	-261.119	170.7772	2.271651	1.254606
3330	-107.3403	-278.2532	170.9128	0.9361763	2.115866
3336	-100.632	-272.1492	171.5172	0.8854321	1.741797
3342	-90.63061	-262.0043	171.3736	1.170513	1.641313
3348	-79.62781	-250.2314	170.6036	2.509192	1.200703
3354	-89.8838	-261.0204	171.1366	2.138855	1.05442
3360	-84.18171	-255.6637	171.482	1.534458	1.281401
3366	-86.11285	-257.2485	171.1357	1.534458	1.549576
3372	-103.3892	-274.2255	170.8363	2.359464	1.128003
3378	-88.31069	-259.3509	171.0402	1.9162	1.330067
3384	-83.74093	-255.2497	171.5087	1.447647	1.330067
3390	-84.65034	-256.2353	171.585	1.725265	1.020809
3396	-90.48826	-261.7355	171.2472	1.65985	1.369232
3402	-91.79342	-262.6003	170.8069	2.164281	1.318204
3408	-89.58261	-260.5224	170.9398	1.986907	1.353732
3414	-93.1795	-264.2401	171.0606	2.053712	1.199422
3420	-98.80604	-269.7165	170.9105	1.770264	1.541735
3426	-98.06331	-268.7618	170.6985	1.770264	1.695159
3432	-99.19294	-270.0413	170.8483	1.645112	1.677607
3438	-86.28424	-256.8357	170.5515	1.384644	2.058593
3444	-86.64591	-257.0464	170.4005	2.041091	1.714387
3450	-108.8841	-279.9139	171.0299	1.79555	1.432701
3456	-108.2997	-278.6914	170.3916	1.624267	2.005682
3462	-108.3971	-279.2154	170.8183	2.007035	1.432795
3468	-107.8012	-278.0921	170.2908	2.534474	1.432795
3474	-91.3876	-262.0879	170.7003	1.147027	2.117
3480	-87.7162	-258.2625	170.5463	1.555668	1.948079
3486	-85.13851	-256.4959	171.3574	0.8563063	1.872391
3492	-98.09697	-268.7443	170.6473	1.566425	1.872391
3498	-89.87195	-260.6009	170.7289	1.566425	1.816407
3504	-84.93002	-256.28	171.35	1.566425	1.361852
3510	-81.59003	-252.421	170.831	1.448899	1.827046
3516	-84.98057	-256.1829	171.2024	1.734647	1.34552
3522	-79.34815	-250.2762	170.928	1.882248	1.444332
3528	-91.1044	-261.4157	170.3113	2.734029	1.25755
3534	-83.15647	-253.7068	170.5503	1.833669	1.754839
3540	-106.8809	-277.6153	170.7344	1.660317	1.747317
3546	-105.0866	-275.9043	170.8176	2.404146	1.104401
3552	-93.77587	-264.372	170.5961	2.559222	1.163826
3558	-95.56845	-266.5828	171.0143	1.619493	1.576271
3564	-104.0765	-275.4958	171.4193	1.364571	1.464439
3570	-94.52893	-265.814	171.2851	1.57135	1.408772
3576	-97.32207	-268.6642	171.3422	1.514282	1.408772
3582	-98.61536	-269.5954	170.9801	1.882574	1.403983
3588	-91.34071	-262.1544	170.8136	1.625366	1.71619
3594	-88.65351	-259.9144	171.2609	1.709319	1.318934
3600	-98.55875	-269.8882	171.3295	1.355307	1.538733
3606	-95.7078	-266.1468	170.439	2.63502	1.233587
3612	-96.8501	-268.1574	171.3073	1.455947	1.480048
3618	-93.11737	-263.8817	170.7643	2.238106	1.292866
3624	-86.68992	-257.8733	171.1834	1.423617	1.595853
3630	-91.93785	-262.2514	170.3135	1.756946	1.969234
3636	-83.91075	-255.0876	171.1769	1.756946	1.348067
3642	-84.41385	-255.6767	171.2628	1.291439	1.634032
3648	-88.92059	-259.8023	170.8817	1.793843	1.545532
3654	-76.06677	-246.8393	170.7725	1.446485	1.868765
3660	-82.98856	-254.2761	171.2875	1.298241	1.611261
3666	-83.43349	-254.3299	170.8964	2.165648	1.243637
3672	-85.57648	-256.952	171.3755	1.269646	1.567947
3678	-92.35755	-262.9363	170.5787	1.328377	2.077734
3684	-88.23943	-258.913	170.6736	1.147648	2.134018
3690	-90.6248	-261.3622	170.7374	1.083895	2.134018
3696	-100.8041	-271.6592	170.8551	0.9488014	2.145333
3702	-96.74938	-267.6806	170.9312	1.072381	2.013906
3708	-93.37774	-264.4262	171.0484	0.9344056	2.027668
3714	-98.23372	-269.1651	170.9313	1.02101	2.047863
3720	-113.832	-284.4771	170.645	1.938676	1.612762
3726	-118.4655	-288.3997	169.9342	1.835343	2.167701
3732	-117.0438	-287.995	170.9512	1.493695	1.71202
3738	-106.7827	-277.494	170.7113	1.473917	1.891773
3744	-118.6009	-289.1439	170.543	1.974845	1.660168
3750	-126.221	-296.6563	170.4353	2.116189	1.636057
3756	-101.6065	-272.5161	170.9097	2.096896	1.289472
3762	-99.36587	-270.1161	170.7502	2.256378	1.289472
3768	-102.3819	-272.7568	170.3749	1.703161	1.964151
3774	-105.5136	-275.7695	170.2559	1.688925	2.052865
3780	-99.94128	-270.4553	170.514	1.430808	2.052865
3786	-94.87214	-265.7567	170.8845	1.542329	1.72476
3792	-89.12368	-260.2711	171.1474	1.524757	1.548078
3798	-92.87195	-263.5149	170.643	2.209554	1.411802
3804	-93.31699	-264.2949	170.9779	1.964543	1.341207
3810	-94.35299	-264.7174	170.3644	1.786573	1.915045
3816	-89.47552	-260.1467	170.6712	2.361882	1.267736
3822	-99.1959	-269.5645	170.3686	2.361882	1.504732
3828	-95.32602	-266.3338	171.0077	1.587128	1.604662
3834	-94.68804	-265.7595	171.0715	1.450078	1.657508
3840	-99.76083	-270.4822	170.7214	1.898758	1.586242
3846	-105.1855	-275.7378	170.5523	2.382412	1.347366
3852	-106.0462	-275.9277	169.8815	1.363369	2.501708
3858	-90.59834	-261.6699	171.0716	1.487324	1.630712
3864	-97.57706	-268.8204	171.2433	1.253649	1.675081
3870	-87.9101	-258.6022	170.6921	1.804892	1.675081
3876	-94.12449	-265.0638	170.9393	1.768735	1.521438
3882	-90.92315	-261.7346	170.8114	2.353071	1.155765
3888	-93.88524	-264.4682	170.583	2.486648	1.237314
3894	-101.0442	-270.9027	169.8585	3.046182	1.371099
3900	-99.02271	-269.8618	170.8391	2.221067	1.245236
3906	-94.23521	-264.8057	170.5705	2.668492	1.088554
3912	-91.74132	-263.0763	171.335	1.872905	1.11706
3918	-98.0502	-268.4396	170.3894	1.578913	2.037324
3924	-100.0009	-270.6811	170.6802	1.653442	1.789911
3930	-110.8674	-281.7181	170.8508	1.653442	1.669927
3936	-104.0571	-274.7799	170.7229	1.463843	1.890786
3942	-106.1723	-276.7706	170.5983	1.642981	1.853532
3948	-100.5004	-271.314	170.8136	1.817355	1.578335
3954	-104.4969	-276.0817	171.5848	1.18092	1.478177
3960	-91.43147	-261.933	170.5015	1.362335	2.106156
3966	-96.27309	-267.2247	170.9517	1.362335	1.803514
3972	-96.50596	-267.6424	171.1364	1.28239	1.730407
3978	-104.1631	-274.7147	170.5516	0.844848	2.406514
3984	-109.6069	-279.8765	170.2695	1.176139	2.375376
3990	-104.0409	-275.0828	171.0419	1.246525	1.821201
3996	-110.2082	-281.0895	170.8813	2.373369	1.074013
4002	-102.1189	-273.2656	171.1468	1.049279	1.884429
4008	-102.6345	-273.5423	170.9078	1.288296	1.884429
4014	-98.66207	-270.0103	171.3483	1.577847	1.354172
4020	-113.0171	-283.8227	170.8056	2.120533	1.354172
4026	-102.9507	-273.6349	170.6842	1.727717	1.735273
4032	-111.3645	-282.345	170.9805	1.727717	1.521324
4038	-112.6836	-282.8974	170.2138	1.629299	2.119754
4044	-116.1092	-286.4556	170.3463	1.3044	2.244527
4050	-113.0825	-283.7516	170.6691	1.066815	2.18955
4056	-102.9347	-273.6863	170.7516	1.173344	2.065941
4062	-104.3905	-274.8609	170.4704	1.454597	2.065941
4068	-107.3061	-277.8813	170.5753	1.157337	2.191676
4074	-92.1854	-263.2558	171.0704	1.16796	1.855573
4080	-85.4207	-256.8341	171.4134	1.410353	1.434002
4086	-97.38131	-268.0751	170.6938	2.206181	1.374833
4092	-86.50107	-257.2438	170.7427	2.175023	1.360814
4098	-91.422	-262.3219	170.8999	1.457806	1.773183
4104	-94.62656	-265.1879	170.5613	2.146086	1.521925
4110	-98.45983	-269.2957	170.8359	1.289881	1.93207
4116	-111.875	-283.1245	171.2495	1.660679	1.366781
4122	-91.82006	-262.9187	171.0986	1.653448	1.488505
4128	-93.93222	-264.2161	170.2839	1.149511	2.383142
4134	-94.4452	-265.3553	170.9101	1.144798	1.979666
4140	-105.2867	-276.0725	170.7858	1.526685	1.804533
4146	-117.5544	-288.5028	170.9484	1.424427	1.762631
4152	-107.1773	-277.6802	170.5029	1.186717	2.219456
4158	-104.8189	-273.911	169.0921	0.8742988	3.275716
4164	-98.30579	-269.0958	170.79	0.6566923	2.37474
4170	-96.49312	-267.1804	170.6873	0.8567009	2.312895
4176	-93.1086	-263.3071	170.1985	0.8567009	2.619535
4182	-85.23243	-255.2369	170.0045	0.7682324	2.792786
4188	-92.00203	-262.9286	170.9265	0.6702305	2.279161
4194	-98.08402	-268.746	170.662	0.934788	2.279161
4200	-94.90154	-265.4211	170.5196	2.139874	1.557414
4206	-107.8004	-277.4128	169.6124	1.70186	2.458263
4212	-116.0901	-285.6646	169.5745	1.289235	2.737225
4218	-104.7109	-274.9863	170.2754	1.191907	2.361689
4224	-104.419	-275.1351	170.7161	1.548968	1.837226
4230	-104.1562	-275.0067	170.8505	1.414594	1.837226
4236	-105.3078	-276.2264	170.9186	1.485975	1.740433
4242	-99.56539	-269.6227	170.0573	1.368016	2.388245
4248	-97.23635	-267.62	170.3836	0.9699395	2.433532
4254	-95.54542	-265.7682	170.2228	1.130793	2.433532
4260	-92.16263	-263.3851	171.2225	1.287784	1.665597
4266	-98.69877	-269.8471	171.1483	1.720454	1.399212
4272	-96.46952	-266.3858	169.9162	3.461062	0.9528227
4278	-90.34432	-261.3316	170.9873	2.446192	0.8914732
4284	-105.9718	-276.4595	170.4877	2.928287	0.9111216
4290	-99.4097	-270.74	171.3303	2.129563	0.8607446
4296	-99.34777	-269.316	169.9682	3.491588	0.8607446
4302	-101.7603	-271.4979	169.7376	1.683444	2.390981
4308	-104.6515	-275.0058	170.3543	1.066729	2.390981
4314	-104.2046	-273.7308	169.5262	1.387613	2.706573
4320	-106.7645	-276.9933	170.2288	1.387613	2.266556
4326	-105.1758	-275.4897	170.314	1.023169	2.443862
4332	-115.1357	-285.2244	170.0886	1.685488	2.164724
4338	-106.0754	-275.8609	169.7855	1.438912	2.514439
4344	-96.64879	-267.4143	170.7655	1.501161	1.836137
4350	-101.7024	-272.2365	170.5341	2.253104	1.461922
4356	-102.2618	-273.0656	170.8038	2.342191	1.172039
4362	-102.1322	-273.1523	171.0202	2.458773	0.8374886
4368	-90.27891	-261.6377	171.3588	1.878995	1.089699
4374	-103.5371	-275.0647	171.5276	0.8612774	1.751446
4380	-99.01026	-269.4588	170.4485	1.292473	2.186227
4386	-94.00217	-264.0019	169.9997	0.9392997	2.691115
4392	-94.69467	-265.8213	171.1266	1.403357	1.651509
4398	-86.06225	-257.4234	171.3611	0.8675079	1.862212
4404	-89.69557	-261.2521	171.5566	0.8675079	1.726719
4410	-91.16541	-261.7341	170.5687	1.493553	1.974708
4416	-100.1886	-270.4593	170.2706	2.948015	1.10728
4422	-107.1158	-278.1454	171.0297	1.850698	1.390179
4428	-110.9878	-282.1567	171.1689	1.587372	1.485326
4434	-108.9563	-280.0723	171.116	1.741594	1.407917
4440	-117.6161	-288.0031	170.387	1.762522	1.91597
4446	-92.786	-263.9479	171.1619	1.551634	1.517329
4452	-93.7165	-264.3063	170.5898	1.457729	1.984581
4458	-98.79631	-269.9298	171.1335	1.277132	1.736143
4464	-93.6495	-264.5023	170.8529	1.720215	1.620464
4470	-92.72026	-263.9415	171.2213	1.819086	1.261686
4476	-96.01419	-267.5123	171.4981	1.465456	1.324294
4482	-101.2725	-272.2132	170.9407	1.465456	1.739292
4488	-94.31172	-265.6978	171.386	1.534567	1.358545
4494	-95.51207	-265.9809	170.4689	2.125113	1.605305
4500	-86.9771	-258.0279	171.0508	1.495066	1.640074
4506	-91.88477	-263.2723	171.3876	1.161733	1.637611
4512	-97.34867	-268.4988	171.1501	1.321766	1.692941
4518	-108.9886	-279.523	170.5343	1.973927	1.667039
4524	-118.22	-289.0247	170.8046	1.703636	1.667039
4530	-111.7609	-282.0997	170.3389	1.179617	2.329131
4536	-93.62862	-265.324	171.6954	1.303122	1.296032
4542	-98.97177	-269.8206	170.8488	1.493869	1.783599
4548	-100.9404	-272.0688	171.1284	1.493869	1.584719
4554	-108.9624	-278.3592	169.3967	1.06648	2.979989
4560	-96.99764	-267.7046	170.707	1.623925	1.791792
4566	-100.4396	-270.7945	170.3549	1.339716	2.216215
4572	-88.76847	-259.1925	170.424	1.002572	2.387477
4578	-101.9274	-272.5673	170.64	1.793396	1.720169
4584	-101.3227	-272.2625	170.9398	1.793396	1.502647
4590	-92.75969	-262.9341	170.1744	2.898769	1.234292
4596	-96.34797	-267.1385	170.7905	2.223358	1.28352
4602	-97.93408	-268.6491	170.715	2.223358	1.344423
4608	-96.27983	-266.8177	170.5378	1.498887	1.99181
4614	-96.7377	-267.4231	170.6854	1.228612	2.073147
4620	-112.437	-283.1553	170.7183	1.686398	1.740311
4626	-106.4913	-277.4475	170.9562	1.598109	1.633992
4632	-106.4935	-277.1114	170.6179	2.223232	1.42062
4638	-123.0851	-293.5938	170.5088	1.868875	1.759274
4644	-111.4928	-282.166	170.6732	1.825543	1.67385
4650	-103.7994	-274.9435	171.1441	1.737838	1.388961
4656	-102.8031	-272.946	170.1429	2.63852	1.466316
4662	-98.52455	-269.9149	171.3903	1.285866	1.545104
4668	-100.807	-271.5276	170.7206	2.131382	1.41223
4674	-97.07035	-268.0199	170.9495	1.435201	1.754314
4680	-92.07219	-263.0187	170.9465	1.251909	1.882806
4686	-106.8841	-276.939	170.055	0.815357	2.733218
4692	-100.8255	-272.4393	171.6138	1.062179	1.545263
4698	-109.0456	-280.2301	171.1844	1.821052	1.290349
4704	-95.52907	-265.8663	170.3373	2.98829	1.005705
4710	-88.71365	-258.9809	170.2672	2.821308	1.221339
4716	-91.32429	-261.4264	170.1021	2.953799	1.248772
4722	-93.68548	-264.3801	170.6946	2.361332	1.248772
4728	-90.93402	-261.4446	170.5105	1.988393	1.673693
4734	-93.97095	-264.4108	170.4399	1.389258	2.128882
4740	-85.3538	-255.975	170.6212	1.874485	1.676036
4746	-87.22909	-258.3342	171.1051	1.22143	1.794809
4752	-86.86438	-257.4891	170.6248	1.025373	2.244904
4758	-84.98927	-256.0942	171.105	1.927775	1.267982
4764	-93.69498	-264.5247	170.8298	1.478632	1.807393
4770	-86.13763	-256.983	170.8454	1.45352	1.813916
4776	-95.38421	-266.6591	171.2749	1.747667	1.276354
4782	-89.79136	-261.2012	171.4099	1.047548	1.703181
4788	-94.82242	-266.042	171.2196	1.237857	1.703181
4794	-103.8399	-274.5691	170.7292	2.359379	1.221356
4800	-95.17608	-266.3266	171.1505	2.122483	1.056776
4806	-91.88528	-262.3737	170.4884	2.411145	1.375163
4812	-98.42207	-269.3623	170.9402	2.327221	1.062005
4818	-98.93266	-270.642	171.7093	1.565015	1.055462
4824	-110.4116	-281.7112	171.2996	1.603962	1.372013
4830	-99.89925	-271.1302	171.2309	1.299009	1.651543
4836	-93.16306	-264.3769	171.2138	1.496605	1.519689
4842	-105.8643	-276.2869	170.4226	2.107535	1.651358
4848	-100.691	-271.5518	170.8608	1.466412	1.794368
4854	-100.6633	-271.8899	171.2266	1.165192	1.749354
4860	-105.3312	-276.3953	171.0641	1.755916	1.436886
4866	-102.9636	-274.1015	171.1379	1.427402	1.626049
4872	-97.58158	-268.2319	170.6503	1.632677	1.824927
4878	-91.4771	-262.5832	171.1061	1.385153	1.679167
4884	-92.70745	-263.7684	171.061	2.231969	1.037635
4890	-95.44267	-266.4784	171.0357	1.58546	1.585498
4896	-100.6597	-271.8578	171.1981	1.544802	1.495372
4902	-85.68536	-256.6274	170.9421	1.570096	1.664242
4908	-74.81362	-246.0178	171.2042	1.180327	1.754454
4914	-83.01018	-254.0276	171.0175	1.180327	1.883252
4920	-92.85311	-263.8706	171.0175	1.180327	1.883252
4926	-93.39069	-263.3902	169.9995	1.017074	2.643391
4932	-93.93232	-264.289	170.3567	1.017074	2.420796
4938	-100.239	-271.2528	171.0138	1.631473	1.567888
4944	-107.0896	-278.0929	171.0033	1.339745	1.783402
4950	-106.8796	-276.9722	170.0926	1.752999	2.118111
4956	-119.4993	-289.8442	170.3449	1.500706	2.118111
4962	-106.2167	-276.5264	170.3097	1.551003	2.10823
4968	-107.4153	-278.0154	170.6002	1.474481	1.966433
4974	-108.1095	-279.0178	170.9083	1.553173	1.70032
4980	-99.20504	-269.9544	170.7493	1.144523	2.086446
4986	-98.88917	-269.7408	170.8516	1.384812	1.856892
4992	-88.06764	-258.8729	170.8053	1.415833	1.86734
4998	-93.72048	-265.0272	171.3067	1.592787	1.375192
5004	-91.7751	-262.9393	171.1642	1.592787	1.48477
5010	-87.41258	-258.4312	171.0186	2.085314	1.208276
5016	-97.22858	-267.6507	170.4221	2.553966	1.314256
5022	-88.76603	-259.3429	170.5769	2.553966	1.185162
5028	-99.4991	-270.5769	171.0778	1.753176	1.428463
5034	-91.04309	-261.9936	170.9505	2.030633	1.310117
5040	-105.2985	-275.5337	170.2352	1.291476	2.323904
5046	-105.5822	-276.823	171.2407	1.494465	1.50115
5052	-99.1236	-269.9463	170.8227	2.241	1.242222
5058	-90.33364	-261.1701	170.8365	1.71255	1.637796
5064	-93.08083	-263.2278	170.1469	1.856066	2.01426
5070	-94.62663	-264.8484	170.2218	1.176224	2.405538
5076	-92.33217	-263.4103	171.0782	1.048239	1.93162
5082	-92.27831	-262.1221	169.8438	1.26866	2.584112
5088	-109.2622	-279.8015	170.5393	1.658739	1.8831
5094	-82.11287	-252.9752	170.8623	1.204232	1.971855
5100	-81.54948	-252.3128	170.7633	1.710147	1.691792
5106	-78.77843	-249.7042	170.9257	1.675669	1.599922
5112	-81.96978	-252.8927	170.9229	1.678489	1.599922
5118	-83.46519	-254.5767	171.1115	1.45615	1.624408
5124	-97.97511	-269.0861	171.111	1.229196	1.785354
5130	-89.77476	-260.4813	170.7065	0.8214235	2.323128
5136	-83.97478	-255.5459	171.5711	1.260668	1.4278
5142	-95.59492	-266.4128	170.8179	1.325651	1.920059
5148	-98.1412	-268.3116	170.1704	1.325651	2.343449
5154	-100.1711	-270.5852	170.4142	1.072739	2.349224
5160	-103.4293	-274.5841	171.1548	1.072739	1.862929
5166	-99.69523	-270.6515	170.9563	1.42435	1.757164
5172	-107.3794	-278.1532	170.7738	1.524701	1.814207
5178	-115.5111	-285.3366	169.8255	1.549699	2.419915
5184	-106.0871	-277.1768	171.0897	1.549699	1.57218
5190	-101.0936	-272.0129	170.9193	1.474554	1.747929
5196	-99.92545	-270.322	170.3965	1.240604	2.253258
5202	-102.261	-273.4634	171.2024	0.8204382	2.001078
5208	-96.4083	-266.5941	170.1858	0.7562033	2.689288
5214	-88.35614	-258.8405	170.4843	1.549602	1.993663
5220	-116.9981	-287.6085	170.6104	1.543587	1.912969
5226	-97.48521	-268.1132	170.628	1.499757	1.930708
5232	-98.386	-269.6935	171.3075	0.8254884	1.927146
5238	-100.0605	-271.3564	171.296	1.110773	1.738891
5244	-93.05306	-263.831	170.7779	1.230756	2.010485
5250	-90.74364	-262.3316	171.5879	1.230756	1.437898
5256	-98.81926	-270.3969	171.5776	1.715006	1.037953
5262	-96.16291	-266.6472	170.4842	1.516121	2.01602
5268	-105.3939	-276.4704	171.0765	0.923879	2.01602
5274	-105.9282	-276.5821	170.6539	1.693815	1.78012
5280	-104.9938	-276.2631	171.2693	1.116978	1.753242
5286	-98.79739	-270.0842	171.2868	1.044511	1.791525
5292	-99.17008	-270.6208	171.4507	0.9739966	1.726278
5298	-78.36929	-248.9475	170.5782	0.9497867	2.323108
5304	-89.45312	-259.3548	169.9016	1.244062	2.563466
5310	-107.2155	-278.1472	170.9317	0.7426042	2.229371
5316	-107.5629	-278.5953	171.0324	0.9063944	2.056826
5322	-104.0314	-275.4505	171.4191	1.123234	1.642628
5328	-107.7935	-278.6302	170.8367	1.686305	1.656491
5334	-99.60999	-270.5092	170.8992	1.491932	1.749855
5340	-95.31514	-266.4113	171.0962	1.758271	1.410316
5346	-103.4329	-273.9528	170.5199	2.375117	1.3787
5352	-111.9874	-282.6734	170.686	2.260235	1.338204
5358	-111.613	-282.3114	170.6985	2.591068	1.040943
5364	-101.0598	-272.0333	170.9734	1.53284	1.66847
5370	-94.00946	-264.3113	170.3018	1.126074	2.386656
5376	-93.50933	-264.2098	170.7004	1.039176	2.187128
5382	-102.562	-273.5196	170.9576	1.29491	1.845845
5388	-100.3047	-271.0946	170.7899	1.21174	2.015187
5394	-92.37292	-263.3247	170.9518	1.447576	1.744043
5400	-86.10597	-257.2706	171.1647	1.122492	1.822046
5406	-98.95517	-270.5159	171.5607	1.335012	1.378131
5412	-94.41888	-265.2938	170.8749	1.276157	1.914953
5418	-91.66645	-263.1456	171.4791	1.02637	1.669002
5424	-91.43735	-262.4966	171.0592	1.209846	1.834491
5430	-91.72839	-261.6654	169.937	0.943809	2.726813
5436	-99.29378	-270.6479	171.3541	0.9489645	1.811066
5442	-105.5523	-276.2795	170.7272	1.863824	1.607449
5448	-100.5438	-270.9588	170.4151	2.533002	1.336717
5454	-96.31687	-266.9475	170.6306	2.24229	1.395997
5460	-87.04934	-258.2929	171.2435	2.073821	1.013841
5466	-86.81132	-258.0614	171.2501	1.092683	1.783575
5472	-97.66668	-268.4175	170.7508	1.248218	2.016932
5478	-100.184	-270.5883	170.4043	1.605958	2.009408
5484	-93.30204	-263.7892	170.4872	2.567653	1.249644
5490	-90.7874	-261.9736	171.1862	1.195931	1.756153
5496	-88.90031	-260.0777	171.1774	1.063122	1.854106
5502	-94.07563	-264.5825	170.5069	2.591338	1.213137
5508	-92.88306	-263.5401	170.657	2.798817	0.8654914
5514	-88.88662	-259.6579	170.7712	1.888514	1.557208
5520	-120.6043	-290.8007	170.1963	1.49256	2.219937
5526	-106.3952	-276.7461	170.3509	1.168441	2.328613
5532	-129.6977	-300.1156	170.4179	1.206249	2.261607
5538	-118.6267	-289.1571	170.5304	1.461654	2.02157
5544	-104.568	-275.4678	170.8998	1.572887	1.692344
5550	-102.3334	-273.7117	171.3783	1.489225	1.40017
5556	-101.3938	-272.1356	170.7418	2.224659	1.321995
5562	-98.62794	-269.0097	170.3817	2.224659	1.596285
5568	-97.74019	-268.3224	170.5822	2.224659	1.446931
5574	-92.24986	-263.7085	171.4587	1.35016	1.445437
5580	-102.3838	-273.4197	171.0359	2.086361	1.192562
5586	-119.0261	-289.19	170.1639	2.52551	1.535321
5592	-111.7395	-282.2299	170.4904	1.659447	1.91581
5598	-115.5562	-285.5084	169.9523	1.560568	2.332744
5604	-124.971	-294.1611	169.1901	1.116628	3.073717
5610	-109.3073	-280.1488	170.8415	1.334901	1.897803
5616	-101.3696	-272.098	170.7284	1.933202	1.555884
5622	-101.5466	-272.3441	170.7975	1.875526	1.547445
