Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2244	-99.49102	-269.8931	170.4021	1.064926	2.361837
2250	-95.51017	-266.0422	170.532	1.360989	2.087012
2256	-93.59519	-264.475	170.8798	1.825109	1.523803
2262	-89.22453	-259.9375	170.713	1.62018	1.790231
2268	-94.98942	-265.8973	170.9079	1.384846	1.818194
2274	-100.8434	-271.7804	170.9371	1.648549	1.611362
2280	-101.3071	-271.3373	170.0303	2.723901	1.486896
2286	-97.78467	-268.0138	170.2291	1.794174	2.000781
2292	-105.5464	-276.3202	170.7737	2.230715	1.291197
2298	-98.32396	-269.5687	171.2448	1.637882	1.388379
2304	-93.88505	-264.806	170.9209	1.846207	1.477133
2310	-94.1393	-264.6857	170.5464	1.826229	1.762735
2316	-107.314	-278.1719	170.8579	1.826229	1.539181
2322	-101.0552	-271.0629	170.0077	1.943363	2.048726
2328	-99.79231	-270.5193	170.727	2.093747	1.436292
2334	-92.09617	-262.9918	170.8957	2.093747	1.303447
2340	-92.57327	-263.196	170.6227	2.70023	1.008283
2346	-102.2992	-272.0862	169.787	3.793855	0.6889297
2352	-97.94523	-268.71	170.7647	2.378737	1.174204
2358	-95.63858	-266.5783	170.9397	2.172273	1.201418
2364	-97.88912	-268.6928	170.8037	1.992912	1.454739
2370	-95.95169	-267.0388	171.0871	1.454534	1.643117
2376	-82.62624	-252.8184	170.1922	1.530459	2.198112
2382	-89.06092	-260.188	171.1271	1.959698	1.222806
2388	-95.43658	-266.2044	170.7678	1.576986	1.782164
2394	-80.69565	-251.6611	170.9655	1.629758	1.60438
2400	-85.75983	-256.6034	170.8436	1.629758	1.69189
2406	-88.16547	-259.2461	171.0806	1.317895	1.744669
2412	-98.33806	-269.5413	171.2032	1.19531	1.744669
2418	-96.92317	-267.0989	170.1757	2.222814	1.744669
2424	-92.75044	-264.1585	171.408	1.037654	1.711471
2430	-87.7562	-258.6938	170.9376	1.329798	1.835661
2436	-81.01883	-251.4854	170.4665	1.619261	1.958941
2442	-93.14571	-263.8778	170.7321	2.306498	1.263122
2448	-100.5164	-272.0692	171.5528	1.485857	1.263122
2454	-90.94336	-261.3187	170.3754	1.423918	2.148344
2460	-92.34839	-263.2936	170.9452	2.090573	1.265451
2466	-84.77461	-255.8296	171.055	2.090573	1.172398
2472	-92.47633	-263.1896	170.7133	2.444616	1.161565
2478	-98.35608	-269.4496	171.0935	1.904864	1.296187
2484	-98.88816	-269.9395	171.0514	2.156905	1.116677
2490	-101.3495	-271.8329	170.4834	2.607968	1.218956
2496	-104.5916	-274.975	170.3834	2.475777	1.406668
2502	-100.0914	-270.8881	170.7967	2.475777	1.057231
2508	-95.03165	-265.5304	170.4987	2.812092	1.020289
2514	-111.1066	-281.5929	170.4863	1.445892	2.061169
2520	-102.7775	-273.4266	170.6491	1.686168	1.788773
2526	-109.5296	-280.9082	171.3785	1.387706	1.47779
2532	-108.99	-279.4296	170.4396	1.226249	2.234809
2538	-119.1407	-289.3253	170.1846	1.179004	2.427242
2544	-106.1394	-276.8367	170.6973	1.347374	1.986461
2550	-93.6129	-264.1884	170.5755	1.354898	2.062373
2556	-87.75021	-258.3845	170.6343	1.463626	1.950826
2562	-93.61203	-264.9564	171.3444	1.147192	1.678943
2568	-91.19986	-262.2957	171.0958	1.443889	1.644526
2574	-100.6911	-271.5628	170.8717	2.367567	1.08833
2580	-92.50883	-263.522	171.0131	2.117554	1.185283
2586	-86.46643	-257.1142	170.6478	2.698616	0.9847667
2592	-89.91122	-260.7987	170.8875	1.388628	1.829615
2598	-106.5573	-276.8195	170.2622	2.254707	1.660845
2604	-97.82019	-268.5953	170.7752	1.60105	1.760275
2610	-97.16278	-267.0926	169.9299	3.20018	1.185844
2616	-102.1763	-272.1465	169.9702	3.376139	0.9848385
2622	-106.2348	-277.3535	171.1187	2.107387	1.10042
2628	-87.08061	-258.0642	170.9836	1.73548	1.513245
2634	-93.50175	-263.7665	170.2647	2.094614	1.77203
2640	-94.82657	-265.9503	171.1238	1.78686	1.36643
2646	-99.2785	-270.1605	170.882	1.78686	1.550476
2652	-100.119	-271.2216	171.1026	1.566315	1.550476
2658	-117.7567	-288.4324	170.6757	2.391316	1.239489
2664	-110.7183	-281.6386	170.9203	2.093841	1.283254
2670	-94.29345	-264.7226	170.4291	2.417044	1.416723
2676	-97.12894	-268.2032	171.0742	1.76912	1.418905
2682	-99.91746	-270.6598	170.7424	1.907566	1.564446
2688	-104.2815	-275.0937	170.8122	1.907566	1.512715
2694	-101.1511	-272.1741	171.023	1.726874	1.490163
2700	-105.0193	-275.7425	170.7232	2.026658	1.490163
2706	-96.16275	-266.6867	170.524	1.473149	2.018168
2712	-99.02507	-269.7723	170.7472	1.249888	2.018168
2718	-96.77681	-267.576	170.7992	1.134738	2.060064
2724	-88.53273	-259.7377	171.2049	1.282178	1.682116
2730	-95.96442	-266.6917	170.7273	2.141718	1.398998
2736	-96.83771	-267.1499	170.3122	1.605142	2.070957
2742	-95.96979	-267.1726	171.2028	1.38518	1.609662
2748	-99.15441	-269.7304	170.576	2.087426	1.554519
2754	-110.0261	-281.0146	170.9885	1.727215	1.515742
2760	-112.1279	-282.9155	170.7876	1.354782	1.920826
2766	-106.8733	-277.6483	170.775	1.944093	1.513205
2772	-102.7122	-273.3375	170.6252	1.754247	1.757976
2778	-112.5488	-283.2302	170.6814	2.202922	1.387046
2784	-102.0481	-273.3054	171.2573	1.8457	1.209049
2790	-105.1989	-274.8793	169.6805	3.672478	0.9780869
2796	-97.37236	-268.4683	171.096	2.100516	1.127313
2802	-104.2018	-275.0804	170.8786	2.100516	1.311802
2808	-110.634	-281.0425	170.4085	2.43793	1.416539
2814	-112.3209	-283.1077	170.7869	1.381651	1.903136
2820	-104.3358	-275.2984	170.9627	1.205861	1.903136
2826	-91.32525	-262.6893	171.364	1.139822	1.670199
