Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-94.98942	-265.8973	170.9079	0.0201961	0.0295143	0.0144488	0.0146157	0.05484	0.00275884	0.0310253	0.0403722	0.000181084	0.00140427	0.0048371	0.0363398	0.00385351	0.00879572	0.0402713	0.000995777	0.0107567	0.00280717	0.00785249	0.0105183	0.00889838	0.000883374	0.0100401	0.046044	0.0435481	0.00326501	0.0142219	0.0100808	0.00157245	0.00176718	0.0305225	3.94378e-05	0.00941886	0.0305501	0.0191859	0.0125103	0.00129365	0.00947466	0.0366907	0.0239427	0.0248813	0.0193337	0.0154845	0.0210234	0.0429187	0.0136471	0.0360049	0.0061669	0.0576317	0.027458	0.0198104	0.0101362	0.0264888	0.00476159	0.000475576	0.0110938	0.0334445	0.0877483	0.0032249	0.0311541	0.0248499	0.00137352	0.0116268	0.057968	0.0342445	0.0187949	0.00790677	0.0620283	0.022524	0.00769612	0.0117107	0.0105571	0.00845181	0.0060443	0.0182446	0.0292833	0.0235121	0.00257493	0.0366514	0.0202763	0.0186867	0.0398267	0.00750748	0.00698337	0.0268554	0.0185469	0.00353517	0.00592533	0.00426455	0.0194466	0.00590316	0.00955606	0.02328	0.0159714	0.00362301	0.0204928	0.028247	1.384846	0.0111078	0.0162327	0.00794678	0.00803859	0.0301618	0.00151735	0.0170638	0.0222046	9.95956e-05	0.000772346	0.00266039	0.0199868	0.00211942	0.00483761	0.0221491	0.000547674	0.00591612	0.00154393	0.00431884	0.00578504	0.00489408	0.000485853	0.00552204	0.025324	0.0239513	0.00179574	0.007822	0.0055444	0.00086484	0.000971941	0.0167872	2.16906e-05	0.00518034	0.0168024	0.0105522	0.00688063	0.000711503	0.00521103	0.0201798	0.0131684	0.0136846	0.0106334	0.00851642	0.0115628	0.0236051	0.00750586	0.0198026	0.00339177	0.0316972	0.0151018	0.0108957	0.0055749	0.0145688	0.00261886	0.000261565	0.00610154	0.0183944	0.0482613	0.00177368	0.0171347	0.0136673	0.000755429	0.00639471	0.0318822	0.0188343	0.0103371	0.00434869	0.0341153	0.0123881	0.00423284	0.00644085	0.00580635	0.00464846	0.00332434	0.0100344	0.0161057	0.0129315	0.0014162	0.0201581	0.0111519	0.0102776	0.0219045	0.00412908	0.00384083	0.0147704	0.0102007	0.00194433	0.00325891	0.00234549	0.0106956	0.00324672	0.0052558	0.0128039	0.00878423	0.00199264	0.011271	0.0155358	1.818194
2304	-93.88505	-264.806	170.9209	8.75836e-05	0.02311	0.0609995	0.0178928	0.0304333	0.011667	0.00412492	0.0288271	0.000460237	0.0111295	0.00310075	0.0102153	0.011103	0.00113377	0.0200641	0.00047883	0.0154638	0.00405849	0.00516255	0.0771233	0.00309834	0.00144477	0.00493874	0.0582904	0.0147648	0.00396549	0.00515038	0.00491574	0.00908166	0.00764936	0.0182727	0.0130228	0.00626328	0.00834834	0.0118783	0.00106504	0.00609812	0.00491062	0.0498597	0.00568536	0.0260475	0.0184887	0.00725112	0.00457507	0.0221344	0.00135378	0.00557448	0.00905862	0.021174	0.0114828	0.00742359	0.00336457	0.0376613	0.00428761	0.00120971	0.00149875	0.0341042	0.0373837	0.00741951	0.0531084	0.00871933	0.0468764	0.00307222	0.0300637	0.00901747	0.000860556	0.00602857	0.0347943	0.0341366	0.0111943	0.00444673	0.0448069	0.00999735	0.00480239	0.0316107	0.000609563	0.0445413	0.00325528	0.0502098	0.0258323	0.00482897	0.0368671	0.0220862	0.000181533	0.00273541	0.00120034	0.0133696	0.0209955	0.000670244	0.00333672	0.00431596	0.0149487	0.00206832	0.0137338	0.0209607	0.00100404	0.0190121	1.846207	5.9293e-05	0.0156452	0.0412959	0.0121132	0.020603	0.00789838	0.00279252	0.0195156	0.000311575	0.00753455	0.00209917	0.00691562	0.00751657	0.000767551	0.0135832	0.000324162	0.0104688	0.00274755	0.00349498	0.0522115	0.00209753	0.000978094	0.00334346	0.0394618	0.00999557	0.00268459	0.00348674	0.00332789	0.00614817	0.00517852	0.0123704	0.00881624	0.00424016	0.00565172	0.00804144	0.000721015	0.00412835	0.00332443	0.0337544	0.00384892	0.0176338	0.0125166	0.00490892	0.00309726	0.0149847	0.000916491	0.00377385	0.00613257	0.0143345	0.00777371	0.00502568	0.00227777	0.0254962	0.00290266	0.000818956	0.00101463	0.0230881	0.0253083	0.00502291	0.0359537	0.00590288	0.0317348	0.00207985	0.0203528	0.00610471	0.000582585	0.00408126	0.0235553	0.02311	0.00757837	0.00301038	0.0303337	0.00676808	0.00325116	0.0214	0.000412666	0.0301539	0.00220378	0.0339914	0.0174882	0.00326915	0.0249586	0.0149521	0.000122896	0.00185184	0.000812617	0.00905105	0.0142137	0.000453747	0.00225892	0.00292185	0.0101201	0.00140022	0.00929761	0.0141902	0.000679723	0.0128709	1.477133
2340	-92.57327	-263.196	170.6227	0.000318727	0.0061212	0.017396	0.00865632	0.0259915	0.00218407	0.000619036	0.0231061	0.00487052	0.00344852	0.0111456	0.00161235	0.0102833	0.00575965	0.00333975	0.00879615	0.0139986	0.00693929	0.00336117	0.0371546	0.0253824	0.000717355	0.00336002	0.0393575	0.00667883	0.00211159	0.00836306	0.0044751	0.0351911	0.00157591	0.0198101	0.00392249	0.00117394	0.00931838	0.00524277	5.09474e-05	0.0124194	0.0127528	0.00785744	0.0140456	0.00702333	0.0111131	0.00318407	0.0190205	0.0290229	0.00351292	0.0013345	0.00791543	0.0152282	0.00568444	0.0352452	0.00141271	0.00603806	0.0101043	0.0090519	0.0101756	0.0139564	0.0194716	0.00215513	0.0100006	0.011572	0.000814904	0.00612473	0.0253801	0.00882056	0.00613817	0.00742794	0.0204448	0.00733025	0.0218902	0.00118623	0.00831079	0.00227126	0.00271648	0.0159465	0.00611554	0.0319562	0.00751059	0.0070678	0.0216259	0.0122888	0.00689973	0.0187194	0.00172836	0.000638621	0.000994658	0.014092	0.0014585	0.00170353	0.00550561	0.0104706	0.0177264	0.0034181	0.0135983	0.00573096	0.00285457	0.040244	2.70023	0.000316109	0.00607091	0.017253	0.00858521	0.025778	0.00216613	0.000613951	0.0229163	0.00483051	0.00342019	0.011054	0.0015991	0.0101988	0.00571233	0.00331232	0.00872389	0.0138836	0.00688229	0.00333355	0.0368494	0.0251739	0.000711462	0.00333242	0.0390342	0.00662397	0.00209424	0.00829436	0.00443834	0.034902	0.00156296	0.0196474	0.00389026	0.00116429	0.00924182	0.0051997	5.05288e-05	0.0123174	0.012648	0.00779289	0.0139303	0.00696563	0.0110218	0.00315791	0.0188642	0.0287845	0.00348406	0.00132353	0.00785041	0.0151031	0.00563774	0.0349557	0.0014011	0.00598845	0.0100213	0.00897754	0.010092	0.0138418	0.0193116	0.00213743	0.00991846	0.011477	0.00080821	0.00607441	0.0251716	0.0087481	0.00608774	0.00736691	0.0202769	0.00727003	0.0217104	0.00117649	0.00824252	0.0022526	0.00269417	0.0158155	0.0060653	0.0316937	0.00744889	0.00700974	0.0214483	0.0121879	0.00684305	0.0185656	0.00171416	0.000633375	0.000986487	0.0139763	0.00144652	0.00168953	0.00546038	0.0103845	0.0175807	0.00339002	0.0134866	0.00568388	0.00283112	0.0399134	1.008283
2376	-82.62624	-252.8184	170.1922	0.0135138	0.0085439	0.0832337	0.0043355	0.0559539	0.0161013	0.00554064	0.108997	0.00415167	0.0803778	0.0037861	0.0242656	0.010908	0.0103743	0.0138445	0.0304866	0.00502993	0.0212565	0.00580722	0.0198784	0.00254661	0.011004	0.00702897	0.127212	0.0433831	0.0179231	0.00190252	0.00625749	0.0628999	0.00191856	0.0302314	0.0033782	0.02688	0.00463981	0.00537673	0.000125088	0.00271173	0.014564	0.0132826	0.0223773	0.00978281	0.012845	0.0226465	0.0369068	0.0556994	0.0193298	0.000459731	0.0354399	0.0532394	0.0181759	0.0139	0.00690414	0.0140037	0.0031151	0.0112943	0.0502923	0.0106859	0.0441045	0.0493277	0.0135889	0.030033	0.00180376	0.000877415	0.0163882	0.00849099	0.0679644	0.0633958	0.0166279	0.00706369	0.0148084	0.00602541	0.00999027	0.0170446	0.0368234	0.00155069	0.00903945	0.0423571	0.00355485	0.0130502	0.0202929	0.0169156	0.01226	0.0539593	0.0170687	0.0110131	0.00863944	0.00751909	0.0228385	0.00116882	0.0199134	0.000805879	0.0397668	0.02202	0.0533395	0.0261785	0.0251809	0.0585703	1.530459	0.00614791	0.00388693	0.037866	0.00197238	0.0254554	0.00732506	0.00252064	0.0495865	0.00188874	0.0365668	0.00172243	0.0110393	0.00496245	0.00471962	0.00629837	0.0138695	0.0022883	0.00967036	0.00264191	0.00904339	0.00115854	0.0050061	0.00319773	0.0578735	0.0197365	0.00815388	0.000865525	0.00284676	0.0286154	0.000872824	0.0137534	0.00153686	0.0122287	0.00211082	0.00244607	5.69071e-05	0.00123367	0.0066257	0.00604273	0.0101802	0.00445055	0.00584366	0.0103027	0.0167902	0.0253397	0.00879381	0.000209148	0.0161229	0.0242205	0.00826887	0.00632359	0.00314094	0.00637078	0.00141717	0.00513819	0.0228798	0.00486138	0.0200647	0.022441	0.00618209	0.0136631	0.000820594	0.000399168	0.00745556	0.00386285	0.0309194	0.028841	0.00756463	0.00321353	0.00673689	0.00274118	0.00454493	0.00775421	0.0167523	0.000705467	0.00411237	0.0192698	0.00161723	0.00593702	0.00923199	0.0076955	0.0055775	0.024548	0.00776515	0.00501026	0.00393039	0.0034207	0.0103901	0.00053174	0.00905931	0.000366624	0.0180913	0.0100177	0.0242661	0.0119096	0.0114557	0.0266457	2.198112
2412	-98.33806	-269.5413	171.2032	0.0176517	0.0061795	0.0380741	0.0134625	0.00642294	0.00813284	0.0051989	0.0680208	0.0105066	0.0344098	0.0351184	0.00216885	0.0242992	0.00268667	0.00218256	0.00170723	0.0160737	0.022248	0.00173581	0.0344685	0.0306091	0.00699124	0.00658757	0.0513921	0.0263597	0.0115742	0.0226538	0.00824662	0.00783687	0.00455232	0.0492159	0.00106933	0.0873459	0.0148206	0.0172241	0.00021771	0.0366699	0.00699428	0.011138	0.0248331	0.0474071	0.000456031	0.0225	0.00121025	0.119176	0.0133161	0.00456643	0.0115361	0.0234668	0.00412149	0.0450736	0.0129578	0.00669667	0.00463968	0.0222029	0.00829313	0.0119772	0.0632894	0.0140872	0.00810286	0.0283336	0.00185155	0.000897663	0.00202664	0.0135447	0.0467716	0.0300722	0.00724988	0.0027207	0.0330608	0.000733242	0.000588796	0.00116235	0.00607341	0.00900522	0.00166111	0.0345507	0.0143013	0.00181123	0.01166	0.0103231	0.00851431	0.00441345	0.00931434	0.000573494	0.01877	0.00448684	0.00477815	0.0146189	0.0177615	0.000921302	0.0260068	0.0226507	0.0879211	0.00216998	0.0269692	0.014241	1.19531	0.0101175	0.00354193	0.0218231	0.00771638	0.00368147	0.00466154	0.00297988	0.0389878	0.00602214	0.0197228	0.020129	0.00124313	0.0139277	0.00153993	0.00125099	0.000978542	0.00921301	0.012752	0.000994923	0.0197565	0.0175444	0.0040072	0.00377583	0.0294567	0.0151087	0.00663404	0.0129846	0.00472675	0.0044919	0.00260927	0.0282093	0.000612914	0.0500645	0.0084948	0.00987241	0.000124786	0.0210183	0.00400895	0.006384	0.0142337	0.0271725	0.000261385	0.0128964	0.000693686	0.0683088	0.00763247	0.00261736	0.00661222	0.0134506	0.00236233	0.0258351	0.00742706	0.00383836	0.00265934	0.0127261	0.00475341	0.00686502	0.0362759	0.00807445	0.00464435	0.0162401	0.00106126	0.000514518	0.00116162	0.0077635	0.0268083	0.0172366	0.00415545	0.00155944	0.0189496	0.000420275	0.000337483	0.000666231	0.00348112	0.00516156	0.000952108	0.0198036	0.00819715	0.00103815	0.0066832	0.00591692	0.00488018	0.00252968	0.00533874	0.000328712	0.0107585	0.00257174	0.00273871	0.00837917	0.0101804	0.000528067	0.0149064	0.0129828	0.0503942	0.00124378	0.0154581	0.00816257	1.744669
2448	-100.5164	-272.0692	171.5528	0.00465255	0.000510265	0.0417238	0.027953	0.00119614	0.0142002	0.00879169	0.0348335	0.0051839	0.0278718	0.0102904	0.0359368	0.00618503	0.0284824	0.00297474	0.00147474	0.0071608	0.0111753	0.0154868	0.0192285	0.0174732	0.00420609	0.00113929	0.0218094	0.0380527	0.00743144	0.000532285	0.00880687	0.00981575	0.0239761	0.0163436	0.00368332	0.0171582	0.0151422	0.00705947	0.00113588	0.0259243	0.00667842	0.0144755	0.00608083	0.0382759	0.00617536	0.00545668	0.00157161	0.0590604	0.00682644	0.0019077	0.0263679	0.0205003	0.0120881	0.00287826	0.0159209	0.00593608	0.00731663	0.0188102	0.0200953	0.0189816	0.0481771	0.00972595	0.00282688	0.0244427	0.0121497	0.0143223	0.000220141	0.0320431	0.00584056	0.00542854	0.00933051	0.0028234	0.01856	0.000781811	0.00149405	0.0052412	0.0128082	0.00152896	0.0104065	0.0106974	0.00707032	0.0125138	0.00586693	0.0425927	0.00892359	0.0014049	0.0151563	0.00634483	0.0129416	0.000422577	0.00555978	0.00867748	0.00322406	0.0126601	0.00216601	0.00839379	0.0213325	0.0296	0.00816365	0.000851111	1.485857	0.00368337	0.000403971	0.0330323	0.0221301	0.000946968	0.0112421	0.00696029	0.0275774	0.00410404	0.0220658	0.00814683	0.0284508	0.00489662	0.0225492	0.00235507	0.00116753	0.00566913	0.00884736	0.0122607	0.015223	0.0138334	0.00332991	0.000901965	0.0172663	0.0301259	0.00588339	0.000421404	0.00697231	0.00777103	0.0189816	0.012939	0.00291605	0.0135839	0.0119879	0.00558891	0.000899268	0.020524	0.00528724	0.0114601	0.00481413	0.0303026	0.00488897	0.00432	0.00124423	0.0467575	0.00540442	0.00151031	0.0208752	0.0162298	0.00956999	0.00227869	0.0126044	0.00469953	0.0057925	0.0148919	0.0159092	0.0150275	0.0381413	0.00769993	0.00223801	0.019351	0.00961882	0.0113388	0.000174283	0.0253682	0.00462391	0.00429772	0.00738687	0.00223526	0.0146937	0.000618951	0.00118282	0.0041494	0.0101401	0.00121047	0.00823871	0.00846901	0.0055975	0.00990708	0.00464478	0.0337202	0.00706471	0.00111225	0.0119991	0.00502314	0.0102457	0.00033455	0.00440162	0.00686987	0.00255245	0.0100228	0.00171481	0.00664527	0.0168887	0.023434	0.00646308	0.000673815	1.263122
2484	-98.88816	-269.9395	171.0514	0.0103092	0.0349183	0.0402374	0.0100839	0.00564706	0.00407333	0.00872511	0.0132908	0.00816002	0.0374236	0.00973526	0.013464	0.00126029	0.0128808	0.0062771	0.00432961	0.00327498	0.0113838	0.00211359	0.0108762	0.0132782	0.00235709	0.00592936	0.0549964	0.00431594	0.0196916	0.00268635	0.0119703	0.00155246	0.00950142	0.0140605	0.0180823	0.00657956	0.00449614	0.0100382	0.00570066	0.00446306	0.00277289	0.0142596	0.0175405	0.00320146	0.019453	0.0217	0.000579311	0.014488	0.0307765	0.00384239	0.0149634	0.0485673	0.0271119	0.00378568	0.0257818	0.0167469	0.0218801	0.000948102	0.00294228	0.0118989	0.0429698	0.0241719	0.00265559	0.00322811	0.0291584	0.0102109	0.0133871	0.0202424	0.0210005	0.00466117	0.0120397	0.00046634	0.0193108	0.00286236	0.00123883	0.0119101	0.0387309	0.0141184	0.00700848	0.00436291	0.00237743	0.00207956	0.001022	0.000447016	0.0057063	0.00310185	0.00485978	0.00184633	0.00754871	1.32565e-05	0.0126902	0.015438	0.00222147	0.00464118	0.000228251	0.0207364	0.00430385	0.000176646	0.00162594	0.000473763	2.156905	0.009232	0.0312698	0.0360332	0.0090303	0.00505703	0.00364772	0.00781346	0.0119021	0.00730742	0.0335134	0.00871807	0.0120572	0.00112861	0.011535	0.00562123	0.00387723	0.00293279	0.0101944	0.00189275	0.00973982	0.0118909	0.00211081	0.00530982	0.04925	0.00386499	0.0176341	0.00240566	0.0107196	0.00139025	0.00850866	0.0125913	0.0161929	0.00589209	0.00402636	0.00898935	0.00510502	0.00399674	0.00248316	0.0127697	0.0157078	0.00286696	0.0174204	0.0194327	0.000518782	0.0129742	0.0275608	0.00344092	0.0133999	0.0434927	0.0242791	0.00339013	0.023088	0.0149971	0.0195939	0.000849039	0.00263485	0.0106557	0.0384801	0.0216463	0.00237812	0.00289082	0.0261118	0.009144	0.0119884	0.0181274	0.0188062	0.00417415	0.0107817	0.000417615	0.0172931	0.00256329	0.00110939	0.0106656	0.0346841	0.0126432	0.00627619	0.00390705	0.00212902	0.00186228	0.000915212	0.00040031	0.00511007	0.00277775	0.004352	0.00165341	0.00675998	1.18714e-05	0.0113643	0.0138249	0.00198936	0.00415625	0.000204402	0.0185697	0.00385416	0.000158189	0.00145605	0.000424262	1.116677
2520	-102.7775	-273.4266	170.6491	0.0134873	0.00125801	0.0280109	0.0100918	0.0236347	0.0590087	0.00785941	0.0353108	0.00208023	0.00802189	0.0152487	0.0408611	0.00823139	0.00196534	0.00130655	0.00464786	0.0357168	0.0104782	0.00518505	0.0277192	0.0110504	0.000212246	0.04384	0.0490151	0.00298726	0.0012565	0.0276605	0.0204438	0.0358604	0.02519	0.0264196	0.054837	0.0381383	0.0364636	0.0438392	0.000178212	0.00162608	0.00996519	0.0359621	0.00668682	0.0203234	0.0235303	0.00884571	0.00667158	0.0100198	0.0174166	0.00326112	0.00314974	0.0641076	0.00349527	0.00199065	0.0268078	0.00477209	0.0142267	0.000737514	0.0247573	0.0234964	0.0245803	0.0242314	0.00511544	0.0501455	0.018122	0.0189955	0.000182272	0.02446	0.00441448	0.0165548	0.0285741	0.00114625	0.0148602	0.0029374	0.01539	0.0222117	0.0113401	0.00700161	0.016077	0.00981117	0.0173818	0.00254037	0.0123166	0.0151958	0.0264346	0.0104057	0.0275763	0.0145401	0.039883	6.51363e-05	0.0236974	0.0310353	0.000203628	0.0895633	0.0141415	0.0445719	0.0193919	0.00149717	0.00410002	0.0087138	1.686168	0.00753997	0.00070328	0.0156593	0.00564176	0.0132128	0.0329884	0.00439375	0.0197402	0.00116294	0.00448458	0.0085247	0.0228431	0.0046017	0.00109871	0.000730415	0.00259835	0.0199672	0.00585776	0.00289867	0.0154962	0.00617767	0.000118655	0.0245084	0.0274016	0.00167	0.000702435	0.0154634	0.011429	0.0200475	0.0140823	0.0147697	0.0306562	0.0213209	0.0203847	0.024508	9.96283e-05	0.000909046	0.00557096	0.0201043	0.00373822	0.0113617	0.0131544	0.00494513	0.00372969	0.00560151	0.00973664	0.0018231	0.00176084	0.0358389	0.00195401	0.00111286	0.0149867	0.0026678	0.00795335	0.000412302	0.0138404	0.0131355	0.0137414	0.0135464	0.00285975	0.0280335	0.010131	0.0106193	0.000101898	0.0136742	0.00246788	0.00925482	0.0159742	0.000640802	0.00830749	0.00164213	0.00860369	0.0124173	0.00633957	0.0039142	0.0089877	0.00548486	0.00971715	0.00142018	0.00688549	0.00849512	0.014778	0.00581723	0.0154163	0.00812856	0.0222963	3.6414e-05	0.0132478	0.01735	0.000113837	0.0500697	0.00790569	0.0249176	0.0108409	0.000836984	0.00229208	0.00487138	1.788773
2556	-87.75021	-258.3845	170.6343	0.0191066	0.0150791	0.0995702	0.0131137	0.045535	0.00655458	0.0229812	0.045792	0.00161372	0.0414273	0.00518624	0.0265716	0.00437181	0.00358862	0.00709112	3.89553e-05	0.0200223	0.0135709	0.0042391	0.0113697	0.00281001	0.000202915	0.000559111	0.0645334	0.0129438	0.00211104	0.00635477	0.0297181	0.0101407	0.00438681	0.0268444	0.013488	0.00248169	0.0270884	0.00840921	0.0326728	0.00672021	0.00398455	0.0383738	0.0222387	0.0130266	0.0318356	0.0188814	0.0336272	0.0251687	0.0194862	0.0048414	0.0285319	0.0416449	0.0313763	0.00174813	0.016813	0.021619	0.0330065	0.0226979	0.00326626	0.0193687	0.0207372	0.0029733	0.000977976	0.0734379	0.01546	0.0172962	0.036541	0.0255583	0.0129382	0.00923255	0.0242999	0.00126576	0.00790777	0.00160158	0.00322578	0.0186458	0.053014	0.0318715	0.0128104	0.0284851	0.017809	0.0193347	0.0453108	0.0277088	0.0252774	7.57457e-05	0.0802065	0.0532019	0.0255259	1.30664e-06	0.0046166	0.0217155	0.00161817	0.00184051	0.00644379	0.0456789	0.0540242	0.022012	0.00707699	0.00324035	1.463626	0.0097941	0.0077296	0.0510401	0.00672213	0.0233414	0.0033599	0.0117803	0.0234732	0.000827199	0.0212358	0.00265849	0.0136207	0.00224101	0.00183954	0.00363493	1.99686e-05	0.0102635	0.00695649	0.00217298	0.00582814	0.00144042	0.000104015	0.000286602	0.0330801	0.00663502	0.00108213	0.00325747	0.0152336	0.00519817	0.0022487	0.0137606	0.00691402	0.00127212	0.0138856	0.00431059	0.0167482	0.0034448	0.00204249	0.0196706	0.0113996	0.00667749	0.0163191	0.00967866	0.0172374	0.0129016	0.00998867	0.00248172	0.0146255	0.0213473	0.0160836	0.000896098	0.00861839	0.011082	0.0169192	0.011635	0.0016743	0.00992848	0.0106299	0.00152412	0.000501314	0.0376445	0.00792486	0.00886611	0.018731	0.0131013	0.00663218	0.00473264	0.0124562	0.000648835	0.00405355	0.000820978	0.00165354	0.00955788	0.0271752	0.0163374	0.00656667	0.0146015	0.00912896	0.00991105	0.0232265	0.0142036	0.0129573	3.88275e-05	0.0411141	0.0272715	0.0130847	6.69789e-07	0.00236648	0.0111315	0.000829481	0.000943451	0.00330311	0.0234152	0.027693	0.0112834	0.00362769	0.00166101	1.950826
2592	-89.91122	-260.7987	170.8875	0.0323948	0.0113909	0.0340589	0.0160137	0.00849901	0.00387742	0.0169788	0.0207207	0.0246046	0.00662891	0.0105313	0.00999878	0.00153051	0.00978333	0.0192006	0.00760347	0.026122	0.0220383	0.00219918	0.0850519	0.00351023	0.00331657	0.00126348	0.0749376	0.0148453	0.0505256	0.00349875	0.0110602	0.016685	0.0171604	0.030935	0.00548887	0.00870792	0.0346855	0.0131565	0.00469959	0.0153014	0.00753009	0.0188049	0.0314401	0.021417	0.0569222	0.0249483	0.00584532	0.0175622	0.0293601	0.0106418	0.0309976	0.0243302	0.032429	0.000327754	0.00247211	0.0214295	0.0735254	0.0102297	0.00470232	0.0125949	0.0236737	0.0122573	0.00207338	0.00849156	0.0125149	0.032266	0.0381835	0.00144537	0.0162934	0.0121535	0.0215877	0.016302	0.00153998	0.00312614	0.00116817	0.00191056	0.014689	0.0507749	0.00938031	0.0472415	0.00186134	0.00649955	0.0288939	0.0170366	0.0392855	0.000382425	0.022797	0.0420846	0.0357014	6.02282e-05	0.0101332	0.0450557	0.00619831	0.00070808	0.0247818	0.0516947	0.00490973	0.00814231	0.012728	0.0270722	1.388628	0.0177058	0.00622582	0.0186153	0.00875251	0.00464524	0.00211925	0.00928	0.0113251	0.013448	0.00362312	0.00575601	0.00546496	0.000836519	0.00534721	0.0104943	0.00415578	0.0142773	0.0120453	0.00120199	0.0464863	0.00191856	0.00181272	0.000690571	0.0409581	0.00811391	0.0276154	0.00191229	0.00604511	0.00911939	0.00937925	0.0169079	0.00300002	0.00475943	0.0189578	0.00719085	0.00256862	0.00836318	0.00411567	0.0102781	0.017184	0.0117057	0.0311116	0.0136358	0.00319484	0.00959884	0.0160472	0.0058164	0.0169421	0.013298	0.0177245	0.000179138	0.00135116	0.0117126	0.0401863	0.00559117	0.00257012	0.00688393	0.0129391	0.00669942	0.00113323	0.00464118	0.00684021	0.0176354	0.0208697	0.000789986	0.00890537	0.00664263	0.011799	0.00891007	0.000841699	0.00170863	0.000638476	0.00104424	0.00802844	0.0277517	0.00512693	0.0258205	0.00101734	0.00355242	0.0157923	0.00931158	0.021472	0.000209019	0.01246	0.0230019	0.0195131	3.29185e-05	0.00553841	0.0246258	0.00338777	0.00038701	0.0135448	0.0282544	0.00268348	0.00445029	0.00695664	0.0147966	1.829615
