Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-215.9187	-389.2496	173.3309	0.0332092	0.0103675	0.00789716	0.00197983	0.00307274	0.010867	0.0053311	0.0062728	0.0100512	0.005905	0.0229067	0.00272541	0.00801855	0.0314709	0.00243412	0.0070465	0.0115295	0.0215706	0.00678275	0.00405772	0.00905296	0.0416841	0.00347053	0.000148849	0.00721929	0.0108068	0.00249845	0.00644445	0.0123613	0.00402094	0.00948663	0.00689824	0.0272246	0.0296045	0.00223056	0.00142331	0.00348645	0.000691137	0.00160631	0.00793061	0.00576796	0.00790861	0.00426996	0.00510691	0.00395095	0.00411703	0.0195112	0.0107033	0.00154896	8.74569e-05	0.0103235	0.0173796	0.0247711	0.00556565	0.0170774	0.00185727	0.00732942	0.00315525	4.08071e-06	0.0021822	0.0232265	0.0103976	0.0199258	0.0222332	0.0057868	0.00221793	0.00296043	0.00282166	0.0244942	0.00256461	0.0200854	0.0245287	0.0032407	0.000427054	0.0118752	0.00177172	0.00759095	0.02938	0.00117703	0.0314679	0.00466053	0.0128545	0.00842644	0.0420588	0.0371969	0.00225081	0.000777309	0.00352254	0.0173208	0.0115081	0.00616692	0.0127319	0.0240548	0.000398893	0.0125676	0.00126175	2.82271e-05	0.0331971	0.0103638	0.00789428	0.00197911	0.00307162	0.010863	0.00532916	0.00627052	0.0100475	0.00590285	0.0228984	0.00272442	0.00801563	0.0314595	0.00243323	0.00704393	0.0115253	0.0215627	0.00678028	0.00405624	0.00904966	0.0416689	0.00346926	0.000148794	0.00721666	0.0108029	0.00249754	0.0064421	0.0123568	0.00401948	0.00948318	0.00689573	0.0272147	0.0295937	0.00222974	0.00142279	0.00348518	0.000690886	0.00160573	0.00792772	0.00576586	0.00790573	0.0042684	0.00510505	0.00394952	0.00411553	0.0195041	0.0106994	0.00154839	8.74251e-05	0.0103198	0.0173732	0.0247621	0.00556363	0.0170711	0.0018566	0.00732675	0.0031541	4.07922e-06	0.0021814	0.0232181	0.0103938	0.0199186	0.0222251	0.00578469	0.00221712	0.00295935	0.00282063	0.0244852	0.00256368	0.0200781	0.0245198	0.00323952	0.000426898	0.0118709	0.00177108	0.00758819	0.0293693	0.00117661	0.0314565	0.00465883	0.0128498	0.00842337	0.0420435	0.0371833	0.00224999	0.000777026	0.00352125	0.0173144	0.0115039	0.00616467	0.0127273	0.024046	0.000398748	0.012563	0.00126129	2.82169e-05	1.000364
1548	-204.8504	-378.3148	173.4644	0.0120301	0.0116261	0.0115007	0.00461341	0.00367254	0.00802808	0.0185265	0.000472286	0.0109228	0.000768596	0.0126431	0.000769716	0.00665197	0.0129684	0.00349392	0.0086896	0.0126303	0.0145185	0.00497572	0.003367	0.00190197	0.0410652	0.000975196	0.000549103	0.00395477	0.00319516	0.00287066	0.00994557	0.0135641	0.000331458	0.0288561	0.0075026	0.0314896	0.0184685	0.00176641	0.00420139	0.000836543	0.000110603	0.00179292	0.00357845	0.00959118	0.00891881	0.0117129	0.00240786	0.00181068	0.00386543	0.00763421	0.003279	0.00133093	0.000636692	0.00216946	0.00824207	0.0216846	0.0297465	0.00617625	0.0103171	0.00568495	0.00153471	1.88891e-06	0.0156914	0.0186584	0.000720335	0.0160439	0.00369694	0.0228605	0.00909761	0.00817042	0.0255207	0.0216806	0.0187663	0.0284003	0.0150374	0.0226896	0.000532979	0.0169887	0.00289821	0.00589191	0.0155563	0.00287774	0.0227003	0.0125372	0.00796468	0.00490015	0.00586291	0.0153059	0.00307373	0.000891104	0.0033787	0.00370695	0.00165657	0.0004247	0.0104418	0.00489323	0.000359239	0.00667262	0.000342508	0.00181454	0.0140658	0.0135934	0.0134467	0.00539405	0.00429397	0.00938652	0.0216614	0.000552202	0.012771	0.000898651	0.0147824	0.000899959	0.00777755	0.0151628	0.00408513	0.01016	0.0147674	0.0169752	0.00581766	0.00393673	0.0022238	0.0480139	0.00114021	0.000642017	0.00462396	0.00373582	0.00335641	0.0116285	0.0158592	0.000387544	0.0337389	0.00877211	0.036818	0.0215936	0.0020653	0.00491231	0.000978095	0.000129318	0.0020963	0.00418396	0.0112141	0.010428	0.0136949	0.0028153	0.00211707	0.0045195	0.00892599	0.00383384	0.00155613	0.000744427	0.00253655	0.00963672	0.0253538	0.0347799	0.00722133	0.0120629	0.0066469	0.0017944	2.20854e-06	0.0183465	0.0218156	0.000842223	0.0187587	0.0043225	0.0267287	0.010637	0.00955294	0.0298391	0.0253492	0.0219417	0.0332059	0.0175818	0.0265289	0.000623164	0.0198634	0.00338862	0.00688888	0.0181886	0.00336469	0.0265414	0.0146587	0.00931239	0.00572931	0.00685497	0.0178958	0.00359384	0.00104189	0.00395042	0.00433421	0.00193688	0.000496564	0.0122087	0.00572121	0.000420025	0.0078017	0.000400464	0.00212158	0.8552782
1584	-213.807	-387.1792	173.3722	0.0287747	0.00405544	0.00433019	0.00677953	0.00412614	0.0201662	0.00551304	0.0116783	0.000132257	0.0136621	0.0164402	0.00114049	0.000871259	0.0137068	0.0070649	0.00358343	0.0301668	0.00163673	0.000518651	0.0234009	0.00420534	0.0205079	0.0030882	0.00677375	0.00235564	0.00425846	0.00377101	0.00227827	0.0146912	0.0109054	0.00616135	0.00481641	0.0203425	0.0152923	0.00145185	0.0157204	0.00433248	0.00200867	0.000831756	0.00383824	0.00430926	0.00657213	0.00298729	0.0173914	0.00832495	0.00301123	0.00627464	0.00564785	0.00428736	0.00537078	0.00226098	0.0108448	0.00828049	0.0049241	0.0186678	0.0108984	0.00344177	0.00158736	0.000135108	0.00346003	0.014	0.000645305	0.0176218	0.0017377	0.00895825	0.00892839	0.00358671	0.0231979	0.016896	0.0127593	0.0132418	0.00869896	0.000506645	0.00958195	0.0232907	0.00316845	0.00401057	0.026805	0.0415159	0.023359	0.00912674	0.0150209	0.0249897	0.0170301	0.0172014	0.0158124	0.00998263	0.0224989	0.00389925	0.0146422	0.00685119	0.0062539	0.0115551	0.000911344	0.0211403	0.0169772	0.00767632	0.0300319	0.00423263	0.00451939	0.00707575	0.00430642	0.0210474	0.00575392	0.0121885	0.000138036	0.0142591	0.0171585	0.00119032	0.000909326	0.0143057	0.00737358	0.00374	0.0314848	0.00170824	0.000541312	0.0244233	0.00438908	0.0214039	0.00322313	0.00706971	0.00245856	0.00444453	0.00393578	0.00237781	0.0153331	0.0113819	0.00643055	0.00502684	0.0212313	0.0159604	0.00151528	0.0164072	0.00452178	0.00209644	0.000868097	0.00400594	0.00449754	0.00685928	0.00311781	0.0181512	0.00868868	0.0031428	0.00654879	0.00589461	0.00447468	0.00560545	0.00235977	0.0113186	0.00864228	0.00513924	0.0194834	0.0113746	0.00359215	0.00165671	0.000141011	0.0036112	0.0146117	0.0006735	0.0183917	0.00181362	0.00934966	0.00931849	0.00374342	0.0242115	0.0176342	0.0133168	0.0138204	0.00907904	0.000528781	0.0100006	0.0243084	0.00330689	0.0041858	0.0279761	0.0433298	0.0243796	0.0095255	0.0156772	0.0260815	0.0177742	0.017953	0.0165032	0.0104188	0.0234819	0.00406961	0.0152819	0.00715053	0.00652714	0.01206	0.000951163	0.0220639	0.017719	0.00801172	0.9581369
1620	-232.3476	-405.8505	173.5029	0.0126755	0.00285868	0.0156593	0.0117034	0.0036145	0.00367726	0.00162069	0.00897319	0.000783435	0.00473284	0.0122885	8.04003e-05	0.00195584	0.0125567	0.00204763	0.00116615	0.0101322	0.00145084	0.00623865	0.0103889	0.00175862	0.0110515	0.000519504	0.00956175	0.00149048	0.0278761	0.00842947	0.00477856	0.00239514	0.00410054	0.0193332	0.0294652	0.0178586	0.0120586	0.000677179	0.015914	0.00457141	0.00591978	0.00337902	0.00242433	0.02528	0.00219134	0.00439068	0.0171461	0.00700262	0.00449361	0.013877	0.00629467	0.0139443	0.00164519	0.0136892	0.00749416	0.00338268	0.00348466	0.0153223	0.0265381	0.0225673	0.00859766	0.0135631	0.0126699	0.00275205	0.00282318	0.00920901	0.0088473	0.003044	0.00805843	0.00607757	0.00596766	0.00285414	0.0018984	0.00606257	0.00770382	0.00198485	0.00364662	0.0095241	0.00303375	0.0020581	0.00974293	0.0122071	0.0192979	0.00739207	0.0105826	0.00131356	0.00869853	0.00926495	0.00246036	0.00133201	0.00706409	0.0146731	0.00275049	0.00832242	0.028346	0.00664994	0.00458376	0.023588	0.00412522	0.00723146	0.0157087	0.00354274	0.0194064	0.0145039	0.00447941	0.00455719	0.00200851	0.0111204	0.000970903	0.00586535	0.0152289	9.96392e-05	0.00242385	0.0155613	0.00253761	0.0014452	0.0125567	0.00179801	0.0077315	0.0128749	0.00217944	0.013696	0.000643816	0.0118498	0.00184713	0.0345465	0.0104466	0.00592201	0.00296827	0.00508175	0.0239595	0.0365159	0.022132	0.014944	0.000839221	0.0197221	0.00566529	0.00733632	0.00418758	0.00300445	0.0313293	0.0027157	0.00544132	0.021249	0.00867827	0.00556888	0.0171976	0.00780092	0.017281	0.00203886	0.0169649	0.00928743	0.00419212	0.0043185	0.0189888	0.0328884	0.0279674	0.010655	0.0168086	0.0157017	0.00341059	0.00349874	0.0114126	0.0109644	0.0037724	0.00998673	0.00753187	0.00739566	0.00353711	0.00235266	0.00751327	0.00954726	0.0024598	0.00451922	0.0118031	0.00375969	0.00255058	0.0120743	0.0151281	0.0239157	0.00916092	0.0131149	0.00162788	0.01078	0.011482	0.00304909	0.00165075	0.00875445	0.0181842	0.00340865	0.0103139	0.0351289	0.00824121	0.00568061	0.0292324	0.00511234	0.00896187	0.806914
1656	-214.5713	-387.8896	173.3183	0.0312077	0.00256058	0.00601393	0.00731014	0.0120074	0.00774434	0.000969664	0.00988501	0.000651376	0.000359586	0.00858611	0.00545857	0.00132703	0.0230893	0.003211	0.0228752	0.012112	0.00288342	0.00203277	0.00149125	0.00433971	0.0214328	0.0115099	0.00601681	0.0204795	0.00212945	0.000547835	0.00601017	0.0137521	0.00311954	0.026083	0.00526657	0.0129842	0.00767676	0.0130378	0.00890704	0.00382975	0.00647256	0.00147401	0.00655259	0.0133659	0.00210615	0.0103699	0.00905491	0.0133278	0.0146464	0.0111719	0.00474532	0.00684819	0.00428867	0.0172827	0.00704701	0.0154191	0.0127298	0.00254899	0.0371724	0.017961	0.00736615	0.00879788	0.00960468	0.00520269	0.0167395	0.00278386	0.0136256	0.010084	0.00314017	0.0364955	0.0178539	0.0334708	0.00579675	0.0120429	0.0123386	0.01282	0.0105053	0.00442607	0.0140822	0.0248675	0.0078326	0.00735805	0.016719	0.0148752	0.00244821	0.00169066	0.0225494	0.00125855	0.0128676	0.0355457	0.0259655	0.0108154	0.00452316	0.0146513	0.0100938	0.00725091	0.0054614	0.00115192	0.00395449	0.000372605	0.0308098	0.00252794	0.00593726	0.00721694	0.0118543	0.0076456	0.000957301	0.00975898	0.000643071	0.000355001	0.00847664	0.00538897	0.00131011	0.0227949	0.00317006	0.0225836	0.0119576	0.00284666	0.00200685	0.00147223	0.00428438	0.0211595	0.0113632	0.0059401	0.0202183	0.0021023	0.00054085	0.00593354	0.0135768	0.00307977	0.0257504	0.00519942	0.0128187	0.00757889	0.0128716	0.00879348	0.00378093	0.00639004	0.00145522	0.00646905	0.0131955	0.0020793	0.0102377	0.00893946	0.0131579	0.0144597	0.0110294	0.00468481	0.00676087	0.00423399	0.0170623	0.00695716	0.0152225	0.0125675	0.00251649	0.0366985	0.017732	0.00727223	0.00868571	0.00948222	0.00513636	0.0165261	0.00274837	0.0134519	0.00995544	0.00310013	0.0360302	0.0176263	0.0330441	0.00572284	0.0118894	0.0121813	0.0126565	0.0103714	0.00436964	0.0139026	0.0245505	0.00773274	0.00726424	0.0165058	0.0146856	0.002417	0.0016691	0.0222619	0.00124251	0.0127036	0.0350925	0.0256344	0.0106775	0.00446549	0.0144645	0.00996513	0.00715847	0.00539177	0.00113723	0.00390408	0.000367855	1.012914
1692	-208.7496	-381.9493	173.1997	0.0420092	0.00332488	0.00229709	0.0119911	0.01226	0.00911237	0.00294807	0.000834402	0.00388816	0.0120264	0.00643654	0.0086681	0.00769903	0.0303744	0.00308883	0.012484	0.0176222	0.00107808	1.44754e-05	0.000341955	0.00501932	0.0249894	0.0174388	0.00399258	0.00274708	0.00021109	0.00362295	0.0208207	0.00949384	0.0115557	0.0169779	0.0103971	0.0243704	0.00499374	0.00613131	0.000715953	0.00290289	0.0110927	0.00051442	0.0106201	0.0168461	0.0269049	0.00910504	0.0172612	0.00694733	0.002948	0.00472352	0.0144856	0.0155658	0.00344745	0.0338853	0.0220667	0.00475842	0.00340036	0.0121345	0.0193409	0.0225861	0.00487989	0.0186493	0.0023422	0.00728837	0.020069	0.0114925	0.0174354	0.0130305	0.0191099	0.0142879	0.00698525	0.0260996	0.0148838	0.00143557	0.0105334	0.0187517	0.0296625	0.0206005	0.0276654	0.00395209	0.0143215	0.0344928	0.00685907	0.0185799	0.00512099	0.00873923	0.0133022	0.0193902	0.00123115	0.00670955	0.0256191	0.00264283	0.00318102	0.010496	0.00531321	0.00240255	0.0151535	0.000254196	0.0111589	0.0167551	0.0373617	0.00295704	0.00204296	0.0106645	0.0109037	0.00810426	0.00262192	0.000742092	0.00345801	0.0106959	0.00572446	0.00770914	0.00684728	0.027014	0.00274711	0.0111029	0.0156726	0.000958814	1.2874e-05	0.000304124	0.00446403	0.0222248	0.0155095	0.00355088	0.00244317	0.000187737	0.00322214	0.0185173	0.00844353	0.0102773	0.0150996	0.00924687	0.0216743	0.00444128	0.005453	0.000636747	0.00258174	0.00986552	0.000457509	0.00944515	0.0149824	0.0239284	0.00809774	0.0153516	0.00617874	0.00262186	0.00420096	0.0128831	0.0138437	0.00306605	0.0301366	0.0196255	0.004232	0.00302418	0.0107921	0.0172012	0.0200874	0.00434002	0.0165861	0.00208308	0.00648205	0.0178487	0.0102211	0.0155065	0.011589	0.0169957	0.0127072	0.00621247	0.0232122	0.0132372	0.00127675	0.00936808	0.0166772	0.0263809	0.0183215	0.0246047	0.00351486	0.0127371	0.0306768	0.00610024	0.0165244	0.00455445	0.00777241	0.0118305	0.017245	0.00109495	0.00596727	0.0227848	0.00235045	0.0028291	0.00933483	0.0047254	0.00213675	0.0134771	0.000226074	0.00992437	0.0149015	1.124392
1728	-209.2878	-382.7301	173.4423	0.0219311	0.00140977	0.000511747	0.00711218	0.000102945	0.0116593	0.000451612	0.0148284	0.000815927	0.000420548	0.00515956	0.00495806	0.00864248	0.0472758	0.00597877	0.00532072	0.0218976	0.00392021	0.000424545	0.00143063	0.00303941	0.0129567	0.0010714	0.00262	0.0013139	0.000949944	0.00284372	0.00520894	0.0228255	0.00349659	0.0137567	0.00267652	0.0165044	0.0280215	0.00188576	0.00258951	0.00721184	0.00426236	0.000464906	0.0139504	0.0162643	0.0086479	0.00623932	0.00407585	0.00308283	0.00269142	0.00685844	0.0103351	0.00136745	0.00564908	0.0251636	0.00169331	0.00445353	0.00325156	0.00310049	0.0069392	0.0203828	0.00135471	0.0170471	0.022675	0.0046846	0.000869724	0.00560697	0.0204745	0.00313795	0.0488604	0.00919711	0.00573035	0.0192868	0.00739558	0.023032	0.00239453	0.00814417	0.00453008	0.0287169	0.015246	0.0134806	0.0174219	0.0228822	0.00178055	0.00644466	0.016872	0.00567606	0.00895383	0.00415553	0.00272352	0.0222043	0.0151759	0.00744874	0.000880319	0.017414	0.00996179	0.0043698	0.00350547	3.34356e-05	0.00731094	0.00212876	0.0248848	0.00159964	0.000580668	0.00807004	0.00011681	0.0132295	0.000512434	0.0168255	0.000925815	0.000477186	0.00585444	0.0056258	0.00980644	0.0536428	0.00678399	0.00603731	0.0248468	0.00444818	0.000481722	0.0016233	0.00344876	0.0147017	0.00121569	0.00297286	0.00149085	0.00107788	0.00322671	0.00591048	0.0258996	0.0039675	0.0156094	0.003037	0.0187272	0.0317954	0.00213973	0.00293826	0.00818313	0.0048364	0.000527519	0.0158292	0.0184548	0.00981258	0.00707963	0.00462478	0.00349802	0.0030539	0.00778213	0.011727	0.00155161	0.0064099	0.0285526	0.00192137	0.00505333	0.00368947	0.00351806	0.00787377	0.023128	0.00153716	0.019343	0.0257288	0.00531552	0.000986857	0.00636211	0.023232	0.00356057	0.0554409	0.0104358	0.00650211	0.0218844	0.00839161	0.0261339	0.00271702	0.00924102	0.00514019	0.0325845	0.0172993	0.0152961	0.0197682	0.0259639	0.00202035	0.00731262	0.0191442	0.00644051	0.0101597	0.00471519	0.00309032	0.0251948	0.0172197	0.00845193	0.000998879	0.0197592	0.0113034	0.00495832	0.00397758	3.79386e-05	0.00829557	0.00241546	0.8813067
1764	-224.4425	-397.6132	173.1707	0.0303232	0.00390061	0.00286796	0.00124546	0.0116877	0.0214731	0.00759055	0.016227	0.00784436	0.0108252	0.0210339	0.012794	0.004561	0.0104608	0.00058474	0.00285722	0.0209194	0.00318539	0.000955006	0.00385795	0.00318192	0.0176624	0.000208985	0.0200148	0.00612224	0.00146665	0.000172601	0.0202567	0.0320674	0.000425185	0.0244975	0.0183111	0.0280829	0.0140416	0.0204623	0.00127933	0.00487243	0.00275992	0.00202248	0.0199956	0.0233138	0.0106687	0.0193008	0.00978103	0.00377463	0.012208	0.0331806	0.00721475	0.0103314	0.00366941	0.000874302	0.00386375	0.0169459	0.00800235	0.0498934	0.00828166	0.000338035	0.00644719	0.00610002	0.00796816	0.00656961	0.00536017	0.00860015	0.036891	0.0178902	0.00595703	0.00710487	0.00128136	0.0360378	0.0199157	0.0011163	0.011837	0.011529	0.0170294	0.0279444	0.00938532	0.00106364	0.00965867	0.0188045	0.0236411	0.00651686	0.00874663	0.0165538	0.00859078	0.0121843	0.00528805	0.00722581	0.00960112	0.00700303	0.00153564	0.017632	0.0115594	0.00921351	0.0450207	0.0154508	0.00736095	0.00790824	0.0263619	0.00339105	0.0024933	0.00108276	0.0101608	0.0186679	0.00659896	0.0141072	0.00681961	0.00941109	0.0182861	0.0111226	0.00396517	0.00909427	0.000508353	0.00248397	0.0181866	0.00276926	0.000830249	0.00335397	0.00276625	0.0153551	0.000181684	0.0174002	0.00532246	0.00127505	0.000150053	0.0176104	0.0278783	0.000369641	0.0212972	0.015919	0.0244143	0.0122073	0.0177892	0.0011122	0.00423592	0.00239937	0.00175827	0.0173834	0.0202682	0.00927503	0.0167795	0.00850328	0.00328153	0.0106132	0.028846	0.00627225	0.00898172	0.00319006	0.000760087	0.00335901	0.0147321	0.00695696	0.0433756	0.00719978	0.000293876	0.00560496	0.00530315	0.00692724	0.00571139	0.00465995	0.00747667	0.0320717	0.0155531	0.00517884	0.00617673	0.00111397	0.03133	0.017314	0.000970474	0.0102907	0.0100229	0.0148048	0.0242939	0.00815927	0.000924695	0.00839691	0.0163479	0.0205527	0.00566553	0.00760402	0.0143913	0.00746853	0.0105926	0.00459725	0.00628187	0.00834688	0.00608819	0.00133503	0.0153286	0.0100493	0.0080099	0.0391394	0.0134324	0.00639935	0.00687514	1.150265
1800	-218.3697	-391.5812	173.2116	0.0336383	0.0045797	0.0154937	0.00784551	0.014629	0.015513	0.00293328	0.001731	0.00122163	0.0089833	0.0131098	0.0121313	0.00647238	0.0282023	5.74434e-05	0.00578619	0.0247711	0.0151028	0.000420538	0.00123707	0.0122613	0.00831486	0.00630053	0.0114006	0.00201124	0.00435473	0.0122315	0.0402869	0.00378077	9.78603e-05	0.00796825	0.0313015	0.00959986	0.00274757	0.0264757	0.0364117	0.0103182	0.00519912	0.000638626	0.0140347	0.0120662	0.00123104	0.026983	0.00951103	0.00063914	0.00396746	0.0215154	0.00246279	0.00589619	0.0089023	0.000272774	0.00137412	0.0126913	0.0130321	0.00436969	0.0150902	0.0259137	0.00645733	0.00706833	0.0143639	0.0240431	0.00305636	0.00786441	0.00743216	0.00578698	0.0117097	0.00169055	0.00274143	0.0120037	0.0156399	0.0058465	0.00469357	0.0119609	0.0165314	0.00547765	0.041469	0.0137337	0.0130491	0.00319461	0.00227859	0.0188053	0.0113854	0.0366056	0.0142626	0.00118491	0.00980214	0.00368054	0.000140668	0.0501876	0.010974	0.0206826	0.00353241	0.0111618	0.0133662	0.0289501	0.000408588	0.0149572	0.0302042	0.00411217	0.013912	0.00704459	0.0131356	0.0139293	0.00263383	0.00155428	0.00109691	0.00806622	0.0117714	0.0108928	0.00581163	0.0253232	5.15792e-05	0.0051955	0.0222423	0.013561	0.000377606	0.00111078	0.0110096	0.00746602	0.00565733	0.0102368	0.00180592	0.00391017	0.0109828	0.0361741	0.0033948	8.787e-05	0.0071548	0.0281061	0.00861984	0.00246708	0.0237729	0.0326945	0.00926482	0.00466835	0.00057343	0.012602	0.0108344	0.00110537	0.0242284	0.00854007	0.000573892	0.00356243	0.019319	0.00221137	0.00529427	0.00799349	0.000244927	0.00123384	0.0113957	0.0117017	0.0039236	0.0135497	0.0232682	0.00579812	0.00634674	0.0128975	0.0215886	0.00274434	0.00706155	0.00667344	0.0051962	0.0105143	0.00151797	0.00246157	0.0107783	0.0140433	0.00524965	0.00421442	0.0107398	0.0148438	0.00491845	0.0372356	0.0123317	0.0117169	0.00286848	0.00204598	0.0168856	0.0102231	0.0328686	0.0128065	0.00106395	0.00880147	0.0033048	0.000126308	0.0450641	0.00985369	0.0185711	0.0031718	0.0100224	0.0120017	0.0259946	0.000366876	0.0134302	1.113694
1836	-214.7754	-388.2837	173.5082	0.0110992	0.004423	0.00129356	0.00111913	0.00280664	0.0133037	0.000128922	0.00125979	0.000414038	0.000936539	0.00191422	0.0168486	0.00439613	0.0155812	0.000271194	0.00056243	0.00114356	0.00143298	0.00660583	0.00478319	0.00272738	0.00589793	0.00790816	0.00580294	0.00786386	0.00340684	0.01345	0.00922349	0.0315963	3.54995e-05	0.00879125	0.00443386	0.0217789	0.0047822	0.00145595	0.0181624	0.00668509	0.00419568	0.00542751	0.00785877	0.0129345	0.000676269	0.00418026	0.00460396	0.000656964	0.00526664	0.011074	0.00280875	0.0039482	0.00967783	0.00767349	0.00226447	0.00860363	0.0320542	0.000783193	0.00102347	0.0164352	0.0312828	0.0110214	0.0100951	0.00305423	0.00068975	0.0194039	0.00516055	0.0130393	0.0143536	0.00370208	0.00157846	0.00411017	0.00434864	0.0198787	0.0257677	0.00522278	0.0158615	0.0106031	0.0184662	0.00877659	0.00429427	0.00650074	0.00648441	0.0180164	0.0107337	0.0269012	0.0102014	0.0150218	0.0038914	0.00337536	0.00975249	0.0113166	0.000628258	0.00178674	0.0012858	0.00269007	0.0150382	0.0225608	0.00606867	0.0104238	0.0138764	0.00552971	0.00161723	0.00139915	0.00350891	0.0166325	0.00016118	0.00157501	0.000517637	0.00117088	0.00239319	0.0210644	0.00549612	0.0194798	0.000339051	0.000703159	0.0014297	0.00179154	0.00825871	0.00598002	0.00340982	0.00737369	0.00988691	0.00725493	0.00983153	0.00425929	0.0168154	0.0115314	0.0395022	4.4382e-05	0.010991	0.00554329	0.0272284	0.00597879	0.00182025	0.0227069	0.00835781	0.00524551	0.00678557	0.00982516	0.016171	0.000845483	0.00522623	0.00575595	0.000821347	0.00658443	0.0138448	0.00351155	0.0049361	0.0120994	0.00959352	0.00283108	0.0107564	0.0400747	0.00097916	0.00127956	0.0205475	0.0391103	0.0137791	0.0126211	0.00381844	0.000862337	0.0242591	0.00645181	0.0163019	0.0179452	0.00462841	0.00197342	0.00513861	0.00543675	0.0248526	0.0322152	0.0065296	0.0198303	0.0132562	0.0230867	0.0109726	0.00536877	0.00812734	0.00810692	0.0225245	0.0134194	0.0336323	0.0127539	0.0187805	0.00486509	0.00421993	0.0121927	0.0141483	0.000785458	0.00223381	0.00160753	0.00336318	0.0188009	0.0282059	0.00758716	0.013032	0.7998615
