Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-2121.561	-2278.186	156.6247	1.922011	0.0989607	0.0853643	0.0454473	0.000905588	0.199488	0.253782	0.00272682	0.0105038	0.0475091	0.00371666	0.0230896	0.136008	0.060516	0.0684273	0.116344	0.159942	0.026401	0.0376139	0.029605	0.00871607	0.156288	0.11519	0.139516	0.0791366	0.0752877	0.105408	0.00701141	0.00380869	0.131015	0.092845	0.482269	0.269204	0.00613903	0.0971629	0.128229	0.00961864	0.0365983	0.119328	0.123485	0.0215778	0.0666357	0.0421497	0.0415729	0.360239	0.068924	0.321314	0.0209146	0.0521505	0.109914	0.355194	0.0476191	0.0963544	0.0404482	0.0188495	0.15216	0.120499	0.284664	0.217835	0.000414251	0.0704145	0.0747275	0.0546661	0.0382689	0.0672181	0.0460289	0.267723	0.0185426	0.332112	0.0251641	0.129668	0.128408	0.0286119	0.146561	0.170342	0.00324574	0.0777951	0.0712346	0.0222939	0.0628756	0.0450283	0.0577231	0.0435245	0.198946	0.100523	0.114647	0.0124736	0.0551045	0.22736	0.022518	0.0824867	0.0782317	0.0400704	0.274203	0.00875173	0.117902	0.0272587	0.144225	0.0103962	0.00896786	0.00477442	9.51356e-05	0.020957	0.0266608	0.000286464	0.00110347	0.00499102	0.00039045	0.00242566	0.0142882	0.00635745	0.00718856	0.0122224	0.0168025	0.00277353	0.00395149	0.00311012	0.000915658	0.0164187	0.0121011	0.0146567	0.00831361	0.00790927	0.0110735	0.000736577	0.000400118	0.0137637	0.00975374	0.0506643	0.0282809	0.00064493	0.0102073	0.013471	0.00101048	0.0038448	0.0125359	0.0129726	0.00226683	0.00700035	0.004428	0.00436739	0.0378445	0.00724074	0.0337553	0.00219716	0.00547862	0.0115469	0.0373146	0.00500257	0.0101224	0.00424924	0.00198022	0.015985	0.0126589	0.0299051	0.0228844	4.35187e-05	0.00739732	0.00785042	0.00574289	0.0040203	0.00706153	0.00483552	0.0281254	0.00194797	0.0348897	0.00264358	0.0136221	0.0134898	0.0030058	0.0153968	0.0178951	0.000340978	0.00817268	0.00748348	0.00234206	0.00660533	0.0047304	0.00606404	0.00457242	0.0209	0.0105604	0.0120441	0.00131041	0.00578895	0.0238851	0.0023656	0.00866556	0.00821855	0.00420956	0.0288061	0.000919404	0.012386	0.00286363	0.0151514	0.0172827	0.0854784	0.290941	1.43896	9.518916
1764	-2133.463	-2292.263	158.7995	1.672575	0.16584	0.126034	0.0604823	0.00120365	0.19811	0.136649	0.0216288	0.0439171	0.0500325	0.0200959	0.0399699	0.133528	0.0406993	0.0322849	0.0346224	0.14064	0.0307624	0.0773335	0.0426484	0.0114689	0.108162	0.0708133	0.238398	0.0973092	0.0670181	0.0590026	0.0398883	0.00562917	0.0735356	0.0508134	0.321292	0.220237	0.0613539	0.0461217	0.0365038	0.0358023	0.0371853	0.0695084	0.0964693	0.0285243	0.0366926	0.0627468	0.0576976	0.298287	0.0399531	0.142216	0.0104667	0.0492616	0.107875	0.383846	0.133142	0.0669312	0.031438	0.288101	0.00514699	0.0343906	0.0107901	0.00657527	1.26873e-05	0.107098	0.109388	0.210891	0.0188767	0.0446837	0.090285	0.027298	0.255138	0.10418	0.0862058	0.0692589	0.150884	0.010889	0.107531	0.0683261	0.0250634	0.0880701	0.134196	0.0286247	0.120415	0.165427	0.191468	0.241251	0.026406	0.0388407	0.0776051	0.0423697	0.0518612	0.148086	0.131418	0.00557374	0.19413	0.0119661	0.138979	0.186168	0.0276074	0.0167925	0.00927572	0.0195115	0.0148282	0.00711588	0.000141613	0.023308	0.0160771	0.00254468	0.00516695	0.00588644	0.00236432	0.00470255	0.0157099	0.00478837	0.00379839	0.00407341	0.0165466	0.00361927	0.00909846	0.00501768	0.00134935	0.0127256	0.00833135	0.0280481	0.0114487	0.00788484	0.0069418	0.00469295	0.000662285	0.00865163	0.00597831	0.0378008	0.0259114	0.00721843	0.00542633	0.00429476	0.00421222	0.00437494	0.00817783	0.0113498	0.00335596	0.00431698	0.0073823	0.00678826	0.0350942	0.00470058	0.0167321	0.00123143	0.00579575	0.0126918	0.0451604	0.0156645	0.00787461	0.00369875	0.0338957	0.000605556	0.00404613	0.00126948	0.000773596	1.49269e-06	0.0126004	0.0128698	0.0248118	0.00222089	0.00525714	0.0106222	0.00321168	0.0300176	0.0122571	0.0101423	0.00814847	0.0177518	0.00128112	0.0126513	0.00803872	0.00294877	0.0103617	0.0157885	0.00336776	0.0141671	0.0194629	0.0225267	0.0283837	0.00310673	0.0045697	0.00913042	0.00498489	0.00610159	0.0174226	0.0154617	0.000655763	0.0228398	0.00140783	0.0163512	0.0219031	0.00324808	0.00197568	0.00109131	0.0360518	0.144901	0.420713	1.69095	8.499618
1800	-2134.827	-2292.448	157.6213	1.799768	0.107734	0.0646803	0.0187081	0.0019708	0.0771465	0.282245	0.00214164	0.0655315	0.0396121	0.0211472	0.0461723	0.138197	0.0157573	0.101036	0.0341806	0.156677	0.133986	0.0396414	0.137735	0.0105806	0.129128	0.161234	0.309638	0.0630803	0.130113	0.0410198	0.00330318	0.00732939	0.0532767	0.0741492	0.555981	0.357167	0.0252335	0.051543	0.0294872	0.0212475	0.0366238	0.087203	0.0303921	0.0291603	0.0264426	0.0579353	0.0428751	0.402929	0.0419248	0.12173	0.0301858	0.0346786	0.148741	0.284104	0.225838	0.0291149	0.0185957	0.145793	0.0539989	0.0746965	0.0535401	0.0874191	2.07809e-05	0.0963657	0.0313658	0.132025	0.0390219	0.0400547	0.0550917	0.0769374	0.250122	0.0446143	0.0211073	0.0841316	0.137993	0.0318502	0.134456	0.108766	0.141646	0.109824	0.0492069	0.0423093	0.049219	0.0734466	0.238727	0.111877	0.00209532	0.0547318	0.111505	0.026995	0.191273	0.246801	0.178965	0.033545	0.0657368	0.0309818	0.114961	0.178082	0.0453736	0.0674799	0.0364128	0.0118953	0.00714159	0.00206564	0.000217604	0.00851803	0.0311637	0.000236466	0.00723557	0.00437372	0.00233494	0.00509806	0.0152588	0.00173983	0.0111558	0.003774	0.0172993	0.0147939	0.00437695	0.0152079	0.00116825	0.0142574	0.0178024	0.0341883	0.00696493	0.0143663	0.00452915	0.000364716	0.000809265	0.00588248	0.00818709	0.0613879	0.0394362	0.00278612	0.00569105	0.00325579	0.00234601	0.00404376	0.0096284	0.0033557	0.00321969	0.00291962	0.00639685	0.004734	0.0444889	0.00462907	0.0134406	0.00333293	0.003829	0.016423	0.0313689	0.0249356	0.00321469	0.00205322	0.0160976	0.00596222	0.00824752	0.00591156	0.00965227	2.2945e-06	0.0106401	0.00346321	0.0145773	0.00430855	0.00442259	0.00608288	0.00849495	0.0276169	0.00492603	0.00233053	0.00928928	0.0152363	0.0035167	0.0148458	0.0120092	0.0156396	0.0121261	0.00543312	0.00467153	0.00543445	0.00810951	0.0263587	0.0123527	0.000231352	0.00604314	0.0123117	0.00298061	0.0211192	0.0272502	0.0197602	0.00370383	0.00725824	0.00342081	0.0126933	0.0196627	0.00500987	0.0074507	0.00402047	0.0249734	0.111575	0.351303	1.56953	9.056848
1836	-2126.28	-2285.328	159.0478	1.770919	0.15331	0.0590046	0.0410163	0.00252149	0.122289	0.188207	0.0214623	0.0181093	0.0351832	0.0553366	0.0257233	0.0849884	0.0257626	0.0550366	0.0535356	0.173494	0.0494556	0.0245554	0.079068	0.00683238	0.128148	0.0894862	0.352774	0.0294218	0.124254	0.0844239	0.0195362	0.0464051	0.182866	0.0751407	0.336062	0.151958	0.0269213	0.0896418	0.0905227	0.01276	0.102009	0.122967	0.0976687	0.0546376	0.0409297	0.0236052	0.0507607	0.315347	0.124228	0.113445	0.0157014	0.0423859	0.0872778	0.359179	0.207472	0.0542544	0.01157	0.12555	0.0439668	0.0273849	0.0788405	0.0269778	9.94677e-06	0.0517323	0.0422756	0.136355	0.0515803	0.0841977	0.0102993	0.0224074	0.221145	0.090119	0.0556088	0.116585	0.174652	0.0362157	0.0876783	0.0556961	0.0601133	0.0729434	0.100223	0.0566421	0.0560618	0.0390574	0.189627	0.132142	0.00286389	0.0294437	0.115959	0.0577948	0.206797	0.105129	0.0659298	0.0323403	0.0374415	0.0729664	0.240804	0.0621181	0.0687764	0.00664838	0.0255812	0.0184371	0.00709588	0.00493261	0.000303234	0.0147065	0.0226337	0.00258105	0.00217782	0.00423112	0.00665477	0.00309347	0.0102207	0.0030982	0.00661869	0.00643818	0.0208643	0.00594752	0.00295302	0.00950871	0.00082166	0.0154111	0.0107616	0.0424245	0.00353827	0.0149427	0.0101528	0.00234942	0.00558067	0.0219914	0.0090364	0.0404147	0.0182744	0.00323755	0.0107803	0.0108862	0.00153451	0.0122675	0.0147879	0.0117456	0.00657071	0.00492219	0.00283876	0.00610447	0.0379235	0.0149397	0.0136429	0.00188825	0.00509731	0.010496	0.0431947	0.0249506	0.00652462	0.0013914	0.0150986	0.00528743	0.0032933	0.00948135	0.00324434	1.1962e-06	0.00622132	0.00508405	0.0163981	0.00620304	0.0101256	0.0012386	0.00269471	0.0265949	0.0108377	0.0066875	0.0140204	0.0210036	0.00435529	0.0105442	0.006698	0.00722921	0.00877216	0.0120528	0.00681177	0.00674197	0.00469703	0.0228045	0.0158914	0.000344411	0.0035409	0.0139452	0.00695039	0.0248694	0.0126427	0.0079287	0.00388924	0.00450271	0.00877493	0.028959	0.00747031	0.00827103	0.000799532	0.00307639	0.0271806	0.118557	0.366487	1.59855	8.315332
1872	-2137.949	-2295.404	157.4554	1.746828	0.0966659	0.0631176	0.0575879	0.0106832	0.113731	0.171001	0.00302609	0.0401357	0.0113769	0.0623397	0.0366819	0.086047	0.0119351	0.0440655	0.0453317	0.163314	0.0327232	0.106104	0.133187	0.00900228	0.190595	0.102685	0.29285	0.0761586	0.0549518	0.0350083	0.0249641	0.0630078	0.154028	0.0586977	0.341659	0.32245	0.0489567	0.148312	0.0233409	0.00622282	0.0240866	0.0704268	0.140323	0.0593244	0.0262092	0.0380049	0.0129685	0.369858	0.0204255	0.112105	0.0177831	0.00808928	0.0740661	0.281853	0.109774	0.0990656	0.0282294	0.0472251	0.0841445	0.0803571	0.0809885	0.0562162	0.000709353	0.0359609	0.0228523	0.24243	0.0839775	0.118448	0.175061	0.00817589	0.292185	0.0885027	0.0456434	0.0937909	0.261154	0.141974	0.320418	0.0944995	0.114952	0.0555552	0.135785	0.039601	0.0458379	0.019788	0.112008	0.177589	0.0586099	0.0243016	0.0376783	0.0589986	0.216451	0.189	0.186366	0.0950443	0.0697291	0.0493578	0.113041	0.155622	0.0693785	0.0147462	0.0239512	0.0105385	0.00688107	0.00627822	0.00116468	0.0123989	0.0186425	0.000329903	0.00437559	0.00124031	0.00679627	0.00399905	0.00938083	0.00130116	0.00480402	0.00494205	0.0178045	0.00356748	0.0115675	0.01452	0.000981426	0.0207787	0.0111947	0.0319265	0.00830279	0.00599084	0.00381659	0.00272158	0.0068691	0.0167921	0.00639921	0.0372476	0.0351534	0.00533725	0.016169	0.00254462	0.000678411	0.00262592	0.00767792	0.0152979	0.00646754	0.00285733	0.00414329	0.00141382	0.0403219	0.00222678	0.0122217	0.00193871	0.000881892	0.00807468	0.0307276	0.0119676	0.0108001	0.00307756	0.00514848	0.00917342	0.00876052	0.00882935	0.00612868	7.73335e-05	0.00392045	0.00249135	0.0264297	0.00915521	0.0129131	0.0190851	0.000891334	0.0318539	0.00964855	0.00497603	0.0102251	0.028471	0.015478	0.0349319	0.0103023	0.0125321	0.00605662	0.0148033	0.0043173	0.00499724	0.00215729	0.0122111	0.0193608	0.00638964	0.00264936	0.00410768	0.00643202	0.0235974	0.0206048	0.0203176	0.0103617	0.00760186	0.00538098	0.0123238	0.0169658	0.00756363	0.00160762	0.00261115	0.0291539	0.124642	0.379426	1.62216	9.172644
1908	-2131.637	-2285.085	153.4483	1.917707	0.128198	0.173983	0.0555841	0.030278	0.318326	0.224443	0.0129533	0.0997643	0.0476185	0.0551163	0.0675491	0.258967	0.0115912	0.059303	0.0770391	0.210904	0.0118458	0.0844779	0.20553	0.000827851	0.20703	0.108842	0.457531	0.128072	0.065929	0.0823201	0.0971823	0.0172622	0.2065	0.122377	0.574475	0.514996	0.00312112	0.0817621	0.0834193	0.0423325	0.0464378	0.0822846	0.0835966	0.0150702	0.0304744	0.0259753	0.0734583	0.324555	0.129469	0.221882	0.0615449	0.00564127	0.175783	0.263645	0.251512	0.0861447	0.0372872	0.0141484	0.0965257	0.0164494	0.177044	0.131855	0.0260395	0.0446974	0.0315673	0.190235	0.13165	0.101041	0.0167959	0.00932034	0.240306	0.0892585	0.00237936	0.226312	0.106135	0.110976	0.192601	0.131879	0.0743365	0.0634088	0.0813291	0.00647327	0.0334698	0.0567046	0.294926	0.129851	0.0940358	0.0194943	0.152681	0.0752423	0.143473	0.146515	0.0610038	0.198597	0.105488	0.0151645	0.171353	0.156767	0.0482874	0.112452	0.0196751	0.0114564	0.0155479	0.00496723	0.00270577	0.028447	0.0200572	0.00115756	0.00891536	0.00425539	0.00492543	0.00603648	0.0231424	0.00103584	0.00529957	0.00688454	0.0188473	0.00105859	0.00754931	0.0183671	7.39803e-05	0.0185011	0.00972659	0.0408869	0.011445	0.00589169	0.00735647	0.00868462	0.00154262	0.0184537	0.0109361	0.0513376	0.0460223	0.000278916	0.00730661	0.0074547	0.00378302	0.00414988	0.0073533	0.00747055	0.00134673	0.00272332	0.00232126	0.00656454	0.0290037	0.0115699	0.0198283	0.00549992	0.000504128	0.0157088	0.0235604	0.0224762	0.00769826	0.00333214	0.00126436	0.00862594	0.00146999	0.0158214	0.0117831	0.002327	0.00399435	0.00282099	0.0170002	0.0117648	0.00902944	0.00150096	0.000832905	0.0214748	0.00797652	0.00021263	0.0202242	0.00948466	0.0099173	0.0172116	0.0117853	0.00664302	0.00566648	0.00726791	0.000578479	0.00299101	0.00506737	0.0263558	0.011604	0.00840344	0.00174209	0.0136442	0.00672397	0.0128213	0.0130932	0.00545156	0.0177475	0.00942688	0.00135517	0.0153128	0.0140094	0.00431517	0.0100492	0.00175825	0.0175126	0.0863058	0.292953	1.44373	11.19016
1944	-2132.637	-2288.381	155.744	1.750393	0.182113	0.0304436	0.0692054	0.0265131	0.100777	0.239985	0.0140664	0.0460237	0.0409919	0.073646	0.0141215	0.143736	0.014837	0.115298	0.0253258	0.144856	0.0249113	0.0839965	0.0679866	0.00313513	0.133899	0.157094	0.274053	0.198054	0.0303214	0.0478616	0.0468216	0.0356263	0.333093	0.165985	0.306027	0.409929	0.0188104	0.181683	0.023134	0.0341773	0.0186949	0.102863	0.121032	0.0446624	0.104292	0.0121979	0.0111918	0.31873	0.0804212	0.268457	0.0470476	0.0579974	0.03057	0.341571	0.0294946	0.0670967	0.163707	0.0258803	0.195769	0.0078557	0.156737	0.166798	0.184787	0.141539	0.0315321	0.10547	0.14027	0.195701	0.0444211	0.0360392	0.136932	0.105796	0.0619427	0.190615	0.136864	0.137289	0.086582	0.261311	0.0156298	0.0107833	0.100934	0.058391	0.0451794	0.00533022	0.0229002	0.148991	0.012505	0.157621	0.0616758	0.0377538	0.0828087	0.111236	0.0662153	0.0793298	0.0807633	0.190966	0.315549	0.100721	0.0328289	0.0518862	0.054703	0.0180786	0.00302218	0.00687012	0.00263199	0.0100042	0.0238236	0.00139639	0.00456883	0.00406932	0.00731094	0.00140187	0.0142689	0.00147289	0.0114458	0.00251413	0.01438	0.00247298	0.00833844	0.00674913	0.000311228	0.0132924	0.0155949	0.0272056	0.0196611	0.00301005	0.00475129	0.00464804	0.00353667	0.0330666	0.0164775	0.0303797	0.0406942	0.00186733	0.018036	0.00229654	0.00339283	0.00185586	0.0102114	0.0120151	0.0044337	0.0103532	0.0012109	0.00111103	0.0316407	0.00798353	0.0266501	0.00467048	0.00575748	0.00303473	0.0339083	0.00292796	0.00666078	0.0162514	0.00256918	0.0194343	0.000779846	0.0155595	0.0165582	0.0183441	0.0140508	0.00313023	0.0104702	0.0139248	0.0194275	0.00440975	0.00357766	0.0135934	0.0105025	0.00614913	0.0189226	0.0135867	0.0136289	0.00859511	0.0259407	0.00155159	0.00107047	0.0100199	0.00579655	0.00448502	0.000529138	0.00227333	0.0147905	0.00124139	0.0156472	0.00612264	0.00374787	0.00822053	0.0110426	0.00657328	0.00787518	0.00801748	0.0189575	0.031325	0.0099987	0.00325897	0.00515081	0.00543044	0.0288542	0.123727	0.377497	1.6187	10.0734
1980	-2127.402	-2283.662	156.2604	1.845303	0.14934	0.133055	0.0745867	0.00570102	0.11437	0.207049	0.0265053	0.0887554	0.0816886	0.0883271	0.0176943	0.0576621	0.0173308	0.0502549	0.0661031	0.225297	0.00147791	0.0859255	0.0706862	0.0051744	0.198114	0.0570453	0.314627	0.0967113	0.0328417	0.0632136	0.0298857	0.00746383	0.120408	0.206916	0.404865	0.283112	0.011962	0.102027	0.0336033	0.0113233	0.065178	0.10916	0.0568207	0.0441049	0.0315965	0.0715395	0.0723917	0.518052	0.0648051	0.173718	0.0895601	0.0692108	0.116602	0.344232	0.00653075	0.0277365	0.270164	0.0312694	0.246567	0.0203486	0.0993379	0.206202	0.160631	0.0760171	0.00844028	0.0423533	0.17045	0.0718611	0.0288083	0.0318975	0.178209	0.0666658	0.0644023	0.105557	0.0326195	0.0767976	0.0628743	0.193978	0.0483103	0.125642	0.122869	0.125517	0.0797004	0.0571322	0.0781523	0.105401	0.00815457	0.167203	0.156426	0.0361664	0.0654461	0.0472141	0.0337388	0.0739461	0.0617554	0.0815477	0.418061	0.167203	0.0173816	0.00202619	0.0247013	0.0153146	0.0136446	0.00764875	0.000584631	0.0117284	0.0212325	0.00271808	0.00910173	0.00837704	0.00905781	0.00181452	0.00591316	0.00177725	0.00515357	0.00677877	0.0231039	0.000151557	0.00881153	0.00724876	0.000530627	0.0203163	0.00584991	0.0322645	0.0099176	0.00336787	0.00648245	0.00306473	0.000765404	0.0123476	0.0212189	0.0415182	0.0290327	0.00122669	0.0104628	0.00344597	0.00116119	0.0066839	0.0111942	0.00582687	0.00452289	0.00324017	0.00733627	0.00742366	0.0531254	0.00664566	0.0178145	0.00918425	0.00709746	0.0119574	0.0353005	0.000669719	0.00284433	0.0277049	0.00320663	0.025285	0.00208672	0.010187	0.0211457	0.0164725	0.00779544	0.000865538	0.00434327	0.0174794	0.00736924	0.00295425	0.00327104	0.0182751	0.00683648	0.00660435	0.0108247	0.00334507	0.00787547	0.00644766	0.0198921	0.00495414	0.0128844	0.0126	0.0128716	0.00817315	0.00585881	0.0080144	0.0108087	0.000836239	0.0171464	0.0160413	0.0037088	0.0067114	0.00484173	0.00345986	0.00758305	0.00633292	0.00836259	0.0428715	0.0171465	0.00178245	0.000207783	0.00253308	0.0218116	0.10121	0.328051	1.52222	9.751488
2016	-2135.692	-2291.353	155.6612	2.054278	0.232326	0.0319306	0.174405	0.00997051	0.167391	0.253645	0.0127184	0.0233929	0.0190495	0.0812743	0.0164241	0.152403	0.0363963	0.0953056	0.0736574	0.102554	2.28108e-05	0.0360508	0.101923	0.000463185	0.0929165	0.0688251	0.275274	0.178317	0.0220793	0.0333147	0.0264589	0.0148677	0.0418964	0.161981	0.393316	0.250347	0.00675332	0.120596	0.00722818	0.0203285	0.0451586	0.0954281	0.114166	0.024016	0.0458024	0.0493075	0.03376	0.575229	0.0942642	0.220585	0.0274302	0.00994944	0.0523439	0.330417	0.115538	0.0660573	0.248008	0.060843	0.168691	0.0157884	0.102701	0.229944	0.182592	0.0907477	0.0739075	0.00393995	0.222859	0.052765	0.0798888	0.0855722	0.138512	0.170129	0.0112751	0.351691	0.0718926	0.112768	0.021525	0.151776	0.0576819	0.0549001	0.0959263	0.057547	0.0447043	0.033108	0.13135	0.0579616	0.0272015	0.189631	0.121285	0.0136697	0.114124	0.0501464	0.0415268	0.123786	0.0905352	0.0858421	0.308343	0.33091	0.0393703	0.000254202	0.00414288	0.0233329	0.00320685	0.0175158	0.00100135	0.0168114	0.025474	0.00127733	0.00234939	0.00191318	0.00816251	0.0016495	0.0153061	0.00365534	0.0095717	0.00739753	0.0102996	2.29092e-06	0.00362064	0.0102363	4.65185e-05	0.00933175	0.00691222	0.0276462	0.0179086	0.00221746	0.00334585	0.00265731	0.00149319	0.00420772	0.016268	0.0395014	0.0251428	0.000678247	0.0121116	0.000725938	0.00204162	0.00453535	0.00958401	0.0114659	0.00241197	0.00460001	0.00495204	0.00339057	0.0577712	0.00946711	0.0221537	0.00275486	0.000999239	0.00525699	0.0331844	0.0116037	0.00663425	0.0249078	0.00611056	0.0169419	0.00158566	0.0103144	0.0230937	0.018338	0.00911395	0.00742265	0.000395696	0.0223821	0.00529928	0.00802337	0.00859415	0.0139109	0.0170863	0.00113238	0.0353209	0.00722029	0.0113255	0.00216179	0.0152431	0.00579309	0.00551371	0.00963404	0.00577954	0.00448973	0.00332509	0.0131917	0.00582118	0.00273189	0.0190449	0.0121808	0.00137287	0.0114617	0.00503628	0.0041706	0.012432	0.0090926	0.00862126	0.0309674	0.0332339	0.00395403	2.55299e-05	0.000416077	0.0114111	0.0630011	0.233294	1.28802	9.95702
2052	-2132.658	-2290.543	157.8851	1.853427	0.15866	0.111742	0.0593124	0.032033	0.1011	0.185355	0.0166929	0.0720948	0.0792952	0.0383376	0.0344212	0.141852	0.0259043	0.0887058	0.0517035	0.100699	0.00833441	0.0209163	0.0713554	3.3102e-05	0.0679336	0.173381	0.291205	0.0979596	0.0262805	0.0895013	0.0421373	0.00943448	0.133263	0.118349	0.394976	0.261909	0.0142617	0.0816758	0.105328	0.0138668	0.00687723	0.0445395	0.199754	0.0513603	0.046656	0.0395405	0.180597	0.183573	0.0349119	0.244114	0.0579225	0.0284169	0.0899961	0.238439	0.00917597	0.0599706	0.151419	0.0752421	0.17725	0.0662376	0.127826	0.0154581	0.177484	0.0307642	0.244103	0.000693418	0.256891	0.0918404	0.0912956	0.0555108	0.209131	0.12007	0.0621402	0.0300778	0.128752	0.0360933	0.0200115	0.121381	0.0629387	0.0173907	0.0784317	0.114515	0.0897403	0.221065	0.0581947	0.0232138	0.0656351	0.00768378	0.0776075	0.0592361	0.12635	0.029302	0.00831241	0.159779	0.0186292	0.0983878	0.103283	0.138102	0.0536589	0.127423	0.0243613	0.0178496	0.0125712	0.00667274	0.00360377	0.0113739	0.0208527	0.00187798	0.00811077	0.00892083	0.00431303	0.00387244	0.0159585	0.00291427	0.00997954	0.00581672	0.0113288	0.000937634	0.00235312	0.00802759	3.72403e-06	0.00764264	0.0195056	0.032761	0.0110206	0.0029566	0.010069	0.00474052	0.00106139	0.0149923	0.0133145	0.0444354	0.0294652	0.00160446	0.00918865	0.0118495	0.00156004	0.0007737	0.00501077	0.0224726	0.00577812	0.00524887	0.00444837	0.0203175	0.0206523	0.00392764	0.0274632	0.00651637	0.00319694	0.0101247	0.0268247	0.00103231	0.00674679	0.0170348	0.00846485	0.0199409	0.00745183	0.0143806	0.00173906	0.0199673	0.00346102	0.0274619	7.80105e-05	0.0289006	0.0103322	0.0102709	0.00624505	0.0235276	0.0135081	0.00699087	0.0033838	0.0144848	0.00406056	0.00225133	0.0136555	0.0070807	0.00195648	0.00882369	0.0128832	0.0100959	0.0248702	0.00654699	0.00261159	0.00738405	0.000864437	0.00873096	0.00666415	0.0142146	0.00329652	0.000935159	0.0179754	0.00209582	0.0110688	0.0116195	0.0155367	0.00603671	0.0143353	0.00274068	0.0212864	0.0994429	0.323997	1.5136	8.888766
