Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-2123.064	-2279.245	156.1815	1.735203	9.851068
372	-2131.008	-2289.349	158.3413	1.735203	8.709591
378	-2125.699	-2282.961	157.2625	1.708766	9.294733
384	-2126.426	-2283.045	156.619	1.833821	9.568445
390	-2128.2	-2282.259	154.0589	1.833821	10.91431
396	-2135.35	-2289.431	154.0811	1.81159	10.91431
402	-2138.338	-2292.427	154.0897	1.803016	10.91431
408	-2145.894	-2304.433	158.539	1.785105	8.578215
414	-2141.215	-2299.486	158.2712	1.660095	8.786605
420	-2141.227	-2298.023	156.7954	1.851568	9.465992
426	-2148.021	-2304.864	156.8429	1.823795	9.455599
432	-2141.387	-2301.28	159.8934	1.903033	7.794092
438	-2139.469	-2297.596	158.127	1.909043	8.731073
444	-2131.373	-2287.229	155.8563	1.948793	9.909842
450	-2130.069	-2285.925	155.8563	1.948793	9.909842
456	-2132.857	-2287.893	155.0365	2.006586	10.31068
462	-2135.23	-2292.088	156.8579	1.966602	9.37225
468	-2138.992	-2291.296	152.304	1.823784	11.83736
474	-2130.749	-2286.969	156.2205	1.78636	9.803565
480	-2135.115	-2294.41	159.295	1.703767	8.219519
486	-2134.088	-2294.366	160.2787	1.714244	7.689063
492	-2133.706	-2293.916	160.2109	1.679253	7.744034
498	-2137.455	-2297.959	160.5037	1.631675	7.612865
504	-2133.427	-2293.522	160.0947	1.631675	7.831512
510	-2119.145	-2277.534	158.3894	1.827354	8.635212
516	-2125.497	-2285.339	159.8419	1.72109	7.918776
522	-2123.729	-2285.345	161.6159	1.645954	7.008243
528	-2125.93	-2286.872	160.9421	1.751494	7.313738
534	-2118.429	-2274.867	156.438	1.858542	9.650912
540	-2117.86	-2274.316	156.456	1.840546	9.650912
546	-2126.606	-2285.493	158.8872	1.63907	8.470839
552	-2127.437	-2282.16	154.7231	1.755231	10.60723
558	-2128.107	-2283.387	155.2797	1.800546	10.29117
564	-2131.516	-2290.579	159.0626	1.798622	8.292711
570	-2128.136	-2287.17	159.0333	1.798622	8.308298
576	-2137.182	-2293.134	155.952	1.874613	9.898502
582	-2146.889	-2303.898	157.0095	1.813339	9.373146
588	-2153.065	-2308.296	155.2309	1.801592	10.31626
594	-2141.263	-2298.281	157.0175	1.853428	9.347737
600	-2135.61	-2292.536	156.9255	1.853428	9.396313
606	-2134.926	-2291.897	156.9706	1.808403	9.396313
612	-2129.737	-2288.46	158.7228	1.676433	8.538304
618	-2134.003	-2290.156	156.1533	1.776558	9.844131
624	-2141.454	-2293.546	152.092	1.875249	11.92116
630	-2126.295	-2281.967	155.6717	1.875249	10.04574
636	-2128.373	-2282.505	154.132	1.900245	10.84122
642	-2148.234	-2300.976	152.7423	2.001394	11.51563
648	-2137.694	-2294.871	157.1764	1.838577	9.271613
654	-2147.131	-2304.063	156.9324	1.85837	9.390108
660	-2138.405	-2295.893	157.4878	1.828158	9.112507
666	-2128.868	-2282.822	153.9538	1.915627	10.92653
672	-2128.693	-2284.399	155.7057	1.864939	10.0333
678	-2127.424	-2280.912	153.488	1.864939	11.19701
684	-2132.047	-2290.339	158.2918	1.697699	8.755742
690	-2127.26	-2285.486	158.2253	1.764188	8.755742
696	-2119.36	-2278.273	158.9129	1.707693	8.420678
702	-2120.995	-2279.769	158.7742	1.854132	8.416582
708	-2131.551	-2283.348	151.7975	1.96564	12.02769
714	-2129.867	-2285.877	156.0101	1.958336	9.823853
720	-2124.992	-2281.801	156.8088	1.883705	9.441956
726	-2120.386	-2276.32	155.9339	1.857073	9.917302
732	-2115.912	-2271.786	155.8738	1.857073	9.948922
738	-2127.427	-2287.368	159.9411	1.765712	7.841986
744	-2148.161	-2304.779	156.618	1.880713	9.544257
750	-2142.916	-2300.643	157.7272	1.913177	8.940753
756	-2141.821	-2297.887	156.0657	2.125635	9.706355
762	-2136.174	-2288.893	152.7186	1.910382	11.57559
768	-2131.913	-2290.051	158.1374	1.712454	8.829791
774	-2128.496	-2284.263	155.7672	1.854325	10.00651
780	-2131.649	-2288.134	156.4851	1.87943	9.615019
786	-2138.005	-2294.563	156.5585	1.806116	9.615019
792	-2137.762	-2294.574	156.8115	1.796853	9.486389
798	-2139.55	-2291.703	152.1527	1.967128	11.84154
804	-2139.363	-2292.744	153.3805	1.913511	11.22781
810	-2131.229	-2288.344	157.1149	1.888893	9.277524
816	-2127.914	-2285.077	157.1627	1.84116	9.277524
822	-2124.682	-2280.996	156.3134	1.862688	9.714407
828	-2120.619	-2278.943	158.3239	1.73493	8.718987
834	-2118.028	-2274.359	156.3316	1.974538	9.645849
840	-2115.132	-2273.789	158.6565	1.768479	8.524615
846	-2125.44	-2281.725	156.2852	1.768479	9.778938
852	-2128.899	-2285.136	156.2371	1.816572	9.778938
858	-2136.046	-2292.214	156.1687	1.884903	9.778938
864	-2136.119	-2293.124	157.005	1.813694	9.375351
870	-2131.478	-2289.204	157.7257	1.748418	9.028776
876	-2142.827	-2299.807	156.9802	1.866471	9.360546
882	-2143.481	-2301.562	158.0804	1.779772	8.824301
888	-2134.452	-2288.297	153.8447	1.915225	10.98387
894	-2133.418	-2288.253	154.8354	1.95194	10.44502
900	-2133.61	-2287.46	153.8494	1.95194	10.96219
906	-2123.46	-2275.817	152.3566	1.840375	11.80124
912	-2124.744	-2281.201	156.4571	1.757546	9.694057
918	-2125.232	-2281.825	156.5935	1.862605	9.566741
924	-2132.09	-2287.613	155.5235	1.841128	10.14168
930	-2128.691	-2284.257	155.5656	1.798956	10.14168
936	-2131.123	-2288.463	157.3397	1.799856	9.205788
942	-2129.692	-2287.008	157.3162	1.795547	9.220464
948	-2136.215	-2293.563	157.3475	1.76433	9.220464
954	-2136.31	-2293.677	157.3664	1.74542	9.220464
960	-2134.308	-2289.571	155.263	1.839879	10.27928
966	-2135.984	-2291.099	155.1143	1.866345	10.34352
972	-2134.791	-2285.852	151.0604	1.988102	12.40027
978	-2129.712	-2282.138	152.4258	1.914846	11.72621
984	-2121.226	-2276.491	155.265	1.96303	10.21347
990	-2133.987	-2288.154	154.1665	1.834057	10.85783
996	-2124.524	-2283.123	158.5982	1.785249	8.546687
1002	-2138.118	-2296.843	158.7245	1.658926	8.546687
1008	-2125.953	-2284.001	158.0471	1.727884	8.869466
1014	-2131.012	-2283.62	152.6087	2.068632	11.55031
1020	-2134.182	-2283.506	149.324	2.03445	13.27951
1026	-2140.654	-2294.457	153.8033	1.905085	11.01087
1032	-2133.298	-2287.104	153.8059	1.905085	11.00954
1038	-2144.594	-2298.409	153.8155	1.895456	11.00954
1044	-2133.424	-2292.432	159.0083	1.674898	8.387401
1050	-2128.766	-2285.27	156.5042	1.815127	9.638871
1056	-2127.491	-2284.057	156.5654	1.753944	9.638871
1062	-2130.082	-2291.392	161.3103	1.558944	7.219405
1068	-2127.551	-2285.663	158.1129	1.828554	8.781232
1074	-2140.369	-2299.449	159.0792	1.828554	8.267946
1080	-2135.429	-2293.578	158.1491	1.865192	8.742575
1086	-2132.738	-2290.091	157.3533	1.890223	9.150788
1092	-2134.102	-2291.476	157.3739	1.869627	9.150788
1098	-2138.601	-2296.665	158.0638	1.857696	8.79182
1104	-2136.124	-2292.564	156.4397	1.806864	9.677257
1110	-2131.65	-2286.681	155.0314	1.760918	10.44244
1116	-2137.273	-2292.901	155.628	1.787117	10.11507
1122	-2146.881	-2306.301	159.4202	1.757	8.124491
1128	-2143.042	-2302.106	159.0648	1.757	8.313702
1134	-2150.824	-2307.664	156.8397	1.805435	9.466957
1140	-2162.848	-2322.707	159.8592	1.64715	7.94898
1146	-2135.34	-2292.794	157.4539	1.744329	9.174759
1152	-2142.11	-2302.683	160.5726	1.558449	7.615191
1158	-2143.709	-2303.646	159.937	1.768725	7.842577
1164	-2134.934	-2296.882	161.9484	1.743638	6.776354
1170	-2144.006	-2303.227	159.221	1.808543	8.203106
1176	-2140.912	-2297.999	157.0873	1.791424	9.343613
1182	-2142.975	-2301.039	158.0632	1.815287	8.814602
1188	-2144.779	-2300.015	155.2359	2.046753	10.18474
1194	-2128.823	-2284.588	155.7646	1.790738	10.04133
1200	-2126.922	-2283.357	156.435	1.855181	9.654269
1206	-2127.681	-2287.39	159.709	1.662237	8.021068
1212	-2123.657	-2280.667	157.0099	1.662237	9.4527
1218	-2128.067	-2286.198	158.1305	1.7251	8.826734
1224	-2125.952	-2284.146	158.1936	1.661966	8.826734
1230	-2136.193	-2293.165	156.972	1.791101	9.404674
1236	-2130.962	-2287.703	156.7414	1.886044	9.4763
1242	-2138.419	-2292.373	153.954	1.895104	10.93716
1248	-2125.845	-2283.118	157.2722	1.754906	9.265225
1254	-2125.46	-2283.375	157.9145	1.772067	8.916301
1260	-2126.392	-2285.857	159.4653	1.640601	8.162474
1266	-2134.062	-2293.617	159.555	1.767772	8.046875
1272	-2130.144	-2288.848	158.7049	1.841456	8.460157
1278	-2131.773	-2288.494	156.721	1.817032	9.523529
1284	-2120.588	-2278.473	157.8849	1.798797	8.917842
1290	-2125.037	-2285.139	160.1013	1.666397	7.809457
1296	-2125.234	-2283.23	157.9961	1.742129	8.888919
1302	-2137.463	-2294.246	156.783	1.573752	9.619125
1308	-2131.272	-2284.283	153.0103	1.88396	11.43693
1314	-2131.388	-2284.615	153.227	1.853883	11.33933
1320	-2148.163	-2303.929	155.7668	2.014352	9.922465
1326	-2151.67	-2302.408	150.7383	2.026093	12.54825
1332	-2135.655	-2290.694	155.0381	1.923782	10.35336
1338	-2129.614	-2287.061	157.4469	1.819795	9.138534
1344	-2140.84	-2300.021	159.1811	1.742219	8.259653
1350	-2142.648	-2298.624	155.9755	1.727678	9.963541
1356	-2125.631	-2280.506	154.8747	1.799763	10.50429
1362	-2130.767	-2289.671	158.904	1.828433	8.361202
1368	-2124.745	-2284.351	159.6054	1.789799	8.008266
1374	-2129.003	-2284.409	155.4053	1.750774	10.25129
1380	-2117.541	-2274.486	156.9449	1.877573	9.373324
1386	-2118.402	-2276.953	158.5509	1.837185	8.544216
1392	-2122.929	-2274.152	151.2229	1.995696	12.31163
1398	-2119.109	-2270.393	151.2843	2.113963	12.21797
1404	-2127.884	-2277.876	149.9927	2.114596	12.89021
1410	-2127.399	-2277.494	150.0949	1.844351	12.97764
1416	-2115.13	-2271.073	155.9437	1.841206	9.920502
1422	-2126.557	-2279.329	152.7712	1.832357	11.58889
1428	-2121.594	-2282.291	160.6975	1.623438	7.513531
1434	-2123.117	-2278.104	154.9866	1.896612	10.39466
1440	-2135.438	-2290.425	154.9866	1.896612	10.39466
1446	-2125.106	-2281.866	156.7603	1.720801	9.553547
1452	-2135.849	-2289.437	153.5885	1.826046	11.16476
1458	-2138.958	-2295.131	156.1733	1.821402	9.810006
1464	-2133.926	-2290.034	156.1076	1.887038	9.810006
1470	-2135.387	-2292.63	157.2427	1.880832	9.214247
1476	-2129.245	-2283.184	153.938	1.918704	10.93317
1482	-2148.271	-2305.6	157.3287	2.005981	9.102601
1488	-2124.37	-2281.838	157.4682	1.86649	9.102601
1494	-2128.035	-2284.084	156.0495	1.86649	9.851447
1500	-2131.226	-2287.26	156.0341	1.881954	9.851447
1506	-2126.642	-2282.893	156.2511	1.708941	9.828234
1512	-2119.224	-2280.048	160.8241	1.714311	7.39695
1518	-2129.901	-2289.419	159.5177	1.714311	8.095265
1524	-2132.025	-2291.61	159.5858	1.646252	8.095265
1530	-2130.095	-2287.763	157.6681	1.625513	9.12428
1536	-2127.363	-2286.105	158.7426	1.748811	8.48934
1542	-2136.338	-2295.908	159.57	1.624716	8.115143
1548	-2124.98	-2282.214	157.2334	1.754644	9.285883
1554	-2134.528	-2290.893	156.3646	1.801515	9.719639
1560	-2126.412	-2284.296	157.8842	1.817471	8.908321
1566	-2130.842	-2287.761	156.9194	1.730255	9.464579
1572	-2121.363	-2278.871	157.5073	1.785299	9.124863
1578	-2124.495	-2283.259	158.7644	1.723984	8.490924
1584	-2132.445	-2288.111	155.6657	1.806587	10.085
1590	-2126.362	-2283.634	157.2725	1.75544	9.264767
1596	-2123.837	-2281.172	157.3355	1.813083	9.200999
1602	-2136.989	-2296.01	159.0213	1.779141	8.32507
1608	-2137.779	-2297.195	159.4157	1.705909	8.154113
1614	-2137.635	-2293.768	156.1327	1.780229	9.853049
1620	-2125.09	-2281.196	156.106	1.807002	9.853049
1626	-2120.986	-2275.521	154.5341	1.832578	10.66582
1632	-2131.474	-2290.303	158.8293	1.640929	8.500593
1638	-2136.805	-2295.699	158.8935	1.766508	8.399761
1644	-2154.385	-2313.035	158.6508	1.818896	8.500868
1650	-2154.572	-2304.988	150.4165	2.166889	12.64246
1656	-2143.23	-2298.937	155.7067	1.919734	10.0039
1662	-2134.115	-2292.951	158.8363	1.81863	8.402444
1668	-2130.337	-2288.865	158.5274	1.737269	8.609736
1674	-2127.359	-2286.997	159.6383	1.701962	8.037559
1680	-2126.355	-2286.215	159.8598	1.83847	7.846519
1686	-2136.453	-2297.201	160.7484	1.825169	7.378142
1692	-2140.163	-2300.991	160.8288	1.744747	7.378142
1698	-2132.446	-2291.171	158.7258	1.857863	8.440329
1704	-2126.792	-2282.33	155.5379	1.857863	10.12528
1710	-2129.859	-2287.465	157.6061	1.846196	9.04034
1716	-2125.757	-2280.95	155.1929	1.729575	10.37405
1722	-2123.761	-2279.303	155.5421	1.847845	10.12836
1728	-2121.561	-2278.186	156.6247	1.922011	9.518916
1734	-2125.875	-2282.316	156.441	1.720553	9.722078
1740	-2127.395	-2286.479	159.0839	1.674423	8.347464
1746	-2133.411	-2286.952	153.5411	1.977636	11.1102
1752	-2138.577	-2293.004	154.4266	2.098482	10.58273
1758	-2136.501	-2295.314	158.8128	1.736175	8.458751
1764	-2133.463	-2292.263	158.7995	1.672575	8.499618
1770	-2133.924	-2291.252	157.3284	1.732584	9.247304
1776	-2135.487	-2294.934	159.4474	1.706837	8.136712
1782	-2134.607	-2294.336	159.7289	1.722905	7.9781
1788	-2135.493	-2292.822	157.3293	1.777927	9.222879
1794	-2135.704	-2292.887	157.1832	1.924048	9.222879
1800	-2134.827	-2292.448	157.6213	1.799768	9.056848
1806	-2128.353	-2286.64	158.2871	1.799768	8.704088
1812	-2133.846	-2290.057	156.2114	1.89221	9.75258
1818	-2137.749	-2291.536	153.7867	2.040055	10.94887
1824	-2134.708	-2294.809	160.1011	1.794702	7.740992
1830	-2132.914	-2290.323	157.4092	1.774584	9.182412
1836	-2126.28	-2285.328	159.0478	1.770919	8.315332
1842	-2130.461	-2288.461	158.0002	1.790545	8.861119
1848	-2142.459	-2301.381	158.9218	1.790545	8.371928
1854	-2129.759	-2289.164	159.4052	1.790545	8.114622
1860	-2131.921	-2287.565	155.6435	1.790545	10.10512
1866	-2129.351	-2285.36	156.0082	1.790545	9.913191
1872	-2137.949	-2295.404	157.4554	1.746828	9.172644
1878	-2133.455	-2293.062	159.6068	1.750775	8.02833
1884	-2128.411	-2288.035	159.6242	1.73337	8.02833
1890	-2129.259	-2285.323	156.0646	1.800423	9.878275
1896	-2134.359	-2292.393	158.034	1.738931	8.870552
1902	-2130.495	-2289.574	159.0794	1.779523	8.293933
1908	-2131.637	-2285.085	153.4483	1.917707	11.19016
1914	-2118.803	-2270.962	152.1591	2.019364	11.81093
1920	-2124.262	-2284.681	160.4193	1.716777	7.612509
1926	-2126.123	-2286.639	160.516	1.620018	7.612509
1932	-2129.858	-2289.716	159.8581	1.834174	7.849767
1938	-2122.361	-2278.599	156.2378	1.760631	9.808038
1944	-2132.637	-2288.381	155.744	1.750393	10.0734
1950	-2130.848	-2290.338	159.4902	1.750393	8.090687
1956	-2141.438	-2298.565	157.1269	1.699747	9.371141
1962	-2135.267	-2293.657	158.39	1.747972	8.677004
1968	-2124.264	-2281.759	157.4944	1.852037	9.096354
1974	-2127.186	-2282.539	155.3526	1.926751	10.18649
1980	-2127.402	-2283.662	156.2604	1.845303	9.751488
1986	-2121.33	-2278.533	157.2031	1.719275	9.320544
1992	-2125.859	-2284.799	158.9401	1.87376	8.317909
1998	-2122.515	-2278.405	155.8903	1.835429	9.951652
2004	-2129.536	-2282.084	152.5482	1.974331	11.63123
2010	-2126.453	-2277.15	150.6966	1.9954	12.58593
2016	-2135.692	-2291.353	155.6612	2.054278	9.95702
2022	-2130.059	-2284.762	154.7026	1.867298	10.5592
2028	-2138.538	-2295.84	157.3017	1.851743	9.198435
2034	-2141.373	-2292.146	150.7733	1.888808	12.60152
2040	-2138.308	-2294.896	156.5889	1.731636	9.638247
2046	-2130.029	-2287.958	157.9297	1.816573	8.884643
2052	-2132.658	-2290.543	157.8851	1.853427	8.888766
2058	-2139.985	-2296.192	156.207	1.939733	9.729866
2064	-2141.829	-2302.315	160.4858	1.795189	7.534921
2070	-2136.994	-2297.757	160.7628	1.698649	7.438251
2076	-2147.672	-2307.124	159.4521	1.783422	8.093385
2082	-2143.55	-2302.392	158.8418	1.797405	8.410779
2088	-2143.336	-2303.273	159.9366	1.752592	7.851408
2094	-2131.447	-2289.694	158.2472	1.834363	8.70691
2100	-2131.482	-2287.416	155.9343	1.834363	9.929068
2106	-2125.147	-2280.514	155.3663	1.90371	10.1914
2112	-2140.144	-2294.696	154.5526	1.776635	10.68549
2118	-2131.585	-2289.098	157.5137	1.68979	9.171978
2124	-2133.673	-2290.526	156.8535	1.788689	9.468539
2130	-2137.81	-2293.736	155.9259	1.856518	9.921809
2136	-2135.876	-2293.929	158.0535	1.815397	8.819674
2142	-2154.128	-2308.919	154.791	1.748186	10.57531
2148	-2139.308	-2294.822	155.5143	1.748186	10.19537
2154	-2141.823	-2299.908	158.0841	1.737115	8.844937
2160	-2142.83	-2302.303	159.4728	1.729662	8.111048
2166	-2149.611	-2309.635	160.0242	1.729662	7.816834
2172	-2143.96	-2300.47	156.5097	1.729662	9.681059
2178	-2145.182	-2303.408	158.2258	1.672812	8.803958
2184	-2141.527	-2293.248	151.7215	1.968712	12.06574
2190	-2137.385	-2294.514	157.1294	1.775352	9.329873
2196	-2132.611	-2288.894	156.2823	1.808948	9.759111
2202	-2129.31	-2284.304	154.9941	1.898	10.39001
2208	-2143.121	-2299.119	155.9981	1.797866	9.914675
2214	-2150.282	-2309.663	159.3814	1.697268	8.176975
2220	-2147.34	-2306.72	159.3801	1.698583	8.176975
2226	-2143.146	-2302.212	159.0664	1.71407	8.335695
2232	-2147.894	-2304.247	156.3529	1.810087	9.721304
2238	-2144.084	-2300.287	156.2031	1.755568	9.828964
2244	-2131.528	-2290.887	159.3587	1.670932	8.203063
2250	-2129.472	-2287.867	158.3951	1.676711	8.712066
2256	-2135.656	-2291.92	156.2636	1.791074	9.778379
2262	-2141.207	-2295.447	154.2393	1.970409	10.74818
2268	-2140.568	-2296.393	155.8246	1.815467	9.996748
2274	-2136.899	-2289.854	152.9553	1.966784	11.42238
2280	-2129.117	-2282.052	152.9349	1.965236	11.43386
2286	-2128.633	-2281.691	153.0581	1.842057	11.43386
2292	-2132.735	-2289.544	156.8093	1.844903	9.462211
2298	-2145.641	-2300.615	154.9732	1.844903	10.42889
2304	-2140.194	-2298.529	158.3349	1.821845	8.667006
2310	-2142.317	-2298.627	156.3104	1.8171	9.740027
2316	-2132.453	-2288.999	156.5458	1.8171	9.615908
2322	-2125.73	-2281.677	155.9468	1.897266	9.889311
2328	-2144.569	-2299.453	154.8843	1.897266	10.44805
2334	-2133.641	-2288.626	154.985	1.803346	10.44453
2340	-2138.871	-2296.801	157.9302	1.778847	8.904394
2346	-2125.439	-2283.016	157.5772	1.766625	9.09775
2352	-2139.324	-2301.394	162.0692	1.695866	6.736902
2358	-2135.436	-2293.548	158.1119	1.680473	8.860244
2364	-2131.887	-2282.608	150.7212	2.109215	12.51383
2370	-2126.082	-2280.898	154.8165	1.8985	10.483
2376	-2135.319	-2287.404	152.0856	1.855913	11.9346
2382	-2149.183	-2305.16	155.977	1.963189	9.838689
2388	-2141.618	-2293.025	151.4074	1.963189	12.23239
2394	-2143.694	-2302.252	158.558	1.926747	8.492895
2400	-2139.041	-2297.402	158.3615	1.685567	8.72523
2406	-2138.433	-2300.533	162.0995	1.685567	6.726083
2412	-2138.772	-2296.113	157.3408	1.662968	9.277562
2418	-2132.784	-2292.815	160.0308	1.767967	7.792886
2424	-2139.352	-2295.586	156.2339	1.767967	9.806194
2430	-2144.743	-2298.555	153.8125	1.81231	11.05467
2436	-2129.916	-2286.608	156.6917	1.719564	9.590397
2442	-2126.791	-2282.292	155.5017	1.80678	10.17121
2448	-2131.691	-2287.458	155.7675	1.682621	10.09669
2454	-2131.784	-2289.078	157.2943	1.854147	9.201088
2460	-2153.456	-2313.431	159.9749	1.78144	7.815512
2466	-2135.918	-2295.47	159.552	1.757989	8.053727
2472	-2135.239	-2291.636	156.3968	1.871716	9.665648
2478	-2143.221	-2298.993	155.7716	1.841178	10.01112
2484	-2141.612	-2300.652	159.0404	1.708014	8.35271
2490	-2135.524	-2293.02	157.4961	1.886943	9.076997
2496	-2147.788	-2304.934	157.1463	1.711463	9.354689
2502	-2129.685	-2284.741	155.0555	1.732198	10.44484
2508	-2127.542	-2285.84	158.2984	1.73139	8.734401
2514	-2128.434	-2286.899	158.4655	1.651972	8.687844
2520	-2130.044	-2288.414	158.3701	1.74747	8.687844
2526	-2116.764	-2274.612	157.8489	1.818294	8.926541
2532	-2115.306	-2272.797	157.4912	1.804352	9.12327
2538	-2125.399	-2279.706	154.3066	1.980048	10.7078
2544	-2119.67	-2274.494	154.8243	1.835943	10.51176
2550	-2132.259	-2288.007	155.7477	1.854382	10.01673
2556	-2124.531	-2280.385	155.8543	1.747746	10.01673
2562	-2146.291	-2300.642	154.3512	1.827391	10.76448
2568	-2132.316	-2290.733	158.4172	1.797311	8.636367
2574	-2136.491	-2294.308	157.817	1.75587	8.976525
2580	-2130.048	-2286.103	156.055	1.634937	9.970483
2586	-2128.869	-2284.013	155.1442	1.789522	10.36814
2592	-2128.261	-2285.702	157.4416	1.789522	9.157343
2598	-2135.14	-2295.324	160.1844	1.725501	7.733462
2604	-2140.358	-2296.452	156.0943	1.876397	9.822659
2610	-2138.342	-2292.497	154.1558	1.881735	10.83843
2616	-2131.671	-2284.816	153.145	1.881735	11.36767
2622	-2134.312	-2294.028	159.7163	1.693586	8.000422
2628	-2136.373	-2297.385	161.0116	1.726504	7.289854
2634	-2135.376	-2293.267	157.8915	1.764224	8.932656
2640	-2155.425	-2312.31	156.8849	1.817478	9.436762
2646	-2136.432	-2293.003	156.5709	1.817478	9.602448
2652	-2152.029	-2310.659	158.6298	1.697869	8.576311
2658	-2144.74	-2303.115	158.3751	1.733848	8.692371
2664	-2136.687	-2293.285	156.5987	1.78378	9.605584
2670	-2153.564	-2308.257	154.6927	1.826897	10.58559
2676	-2138.282	-2295.932	157.6494	1.826897	9.027632
2682	-2136.437	-2292.938	156.5016	1.856372	9.618521
2688	-2138.812	-2299.217	160.4058	1.824379	7.562102
2694	-2136.009	-2291.146	155.1373	1.939742	10.29287
2700	-2132.908	-2292.936	160.0275	1.787863	7.783997
2706	-2124.997	-2285.568	160.5706	1.590862	7.598924
2712	-2136.767	-2299.728	162.9618	1.53224	6.342246
2718	-2129.46	-2287.259	157.7987	1.643586	9.045628
2724	-2125.799	-2283.463	157.6637	1.778591	9.045628
2730	-2123.282	-2280.006	156.7243	1.658697	9.605323
2736	-2124.038	-2282.633	158.5947	1.8137	8.533424
2742	-2134.487	-2293.008	158.5217	1.8137	8.572219
2748	-2133.517	-2290.562	157.0451	1.866188	9.326445
2754	-2126.067	-2286.161	160.0943	1.596254	7.850644
2760	-2147.041	-2299.492	152.4514	1.913839	11.71337
2766	-2147.477	-2303.822	156.3451	1.760014	9.751833
2772	-2136.608	-2294.221	157.6136	1.760014	9.081989
2778	-2141.686	-2301.956	160.2703	1.547119	7.782896
2784	-2136.066	-2290.044	153.9782	1.771486	10.98925
2790	-2120.747	-2278.654	157.9075	1.771486	8.920301
2796	-2117.458	-2274.831	157.3731	1.804346	9.185744
2802	-2118.23	-2274.861	156.6304	1.917684	9.518194
2808	-2131.149	-2286.878	155.7291	1.862546	10.02225
2814	-2129.156	-2281.222	152.066	1.995629	11.87191
2820	-2126.253	-2276.464	150.2117	1.995629	12.83819
2826	-2132.772	-2278.853	146.081	2.116881	14.91798
