Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-2145.232	-2304.387	159.155	1.780244	8.253343
384	-2137.354	-2294.5	157.1459	1.667284	9.378232
390	-2142.335	-2293.515	151.18	1.909496	12.37889
396	-2140.002	-2293.103	153.1014	1.915281	11.37292
402	-2143.02	-2296.184	153.1633	1.883219	11.35732
408	-2132.164	-2289.702	157.5382	1.730466	9.137481
414	-2124.716	-2285.831	161.1157	1.804852	7.191822
420	-2132.162	-2293.382	161.2198	1.705722	7.189145
426	-2141.966	-2302.533	160.5668	1.651081	7.56871
432	-2144.473	-2306.146	161.6731	1.69014	6.953661
438	-2139.614	-2300.016	160.402	1.69014	7.635984
444	-2130.209	-2290.247	160.0376	1.698202	7.826491
450	-2137.522	-2294.517	156.9944	2.013669	9.275268
456	-2138.488	-2297.383	158.8956	1.788838	8.386739
462	-2136.943	-2297.334	160.391	1.832969	7.565441
468	-2131.844	-2288.239	156.3948	1.766418	9.722259
474	-2132.858	-2291.391	158.5338	1.872172	8.534723
480	-2141.296	-2294.9	153.6039	1.950768	11.09138
486	-2140.715	-2298.479	157.7638	1.828997	8.965971
492	-2131.835	-2287.751	155.9158	1.749772	9.983304
498	-2141.319	-2297.123	155.8032	1.862431	9.983304
504	-2140.911	-2298.174	157.2626	1.961612	9.161032
510	-2139.242	-2293.172	153.9296	1.926757	10.93337
516	-2139.157	-2297.087	157.9308	1.809408	8.887899
522	-2116.017	-2270.896	154.8785	1.92754	10.43521
528	-2134.86	-2290.788	155.9278	1.904465	9.895564
534	-2133.042	-2289.735	156.6928	1.882501	9.50384
540	-2117.56	-2274.35	156.7899	1.785414	9.50384
546	-2128.252	-2285.846	157.5949	1.837644	9.050811
552	-2137.857	-2293.509	155.6525	1.741632	10.12613
558	-2134.286	-2288.32	154.0335	1.817805	10.93604
564	-2141.733	-2300.731	158.9976	1.724804	8.366541
570	-2128.81	-2281.392	152.5828	1.895198	11.65447
576	-2125.136	-2278.059	152.9236	1.863515	11.49296
582	-2136.906	-2290.381	153.4755	1.939089	11.16472
588	-2126.493	-2276.936	150.4427	1.950418	12.74154
594	-2134.638	-2291.428	156.7895	1.678908	9.560245
600	-2125.72	-2285.358	159.638	1.760239	8.006671
606	-2146.015	-2303.554	157.5394	1.975895	9.007015
612	-2143.846	-2300.632	156.7868	1.862632	9.464703
618	-2140.899	-2297.318	156.4187	1.806048	9.688755
624	-2147.408	-2302.098	154.6898	1.830222	10.58538
630	-2144.59	-2302.921	158.3309	1.801297	8.680062
636	-2136.31	-2294.626	158.3161	1.836719	8.669127
642	-2131.814	-2288.731	156.9164	1.89957	9.376767
648	-2134.965	-2288.238	153.2731	1.975345	11.25166
654	-2144.314	-2301.124	156.8107	1.862456	9.452166
660	-2141.482	-2298.079	156.5971	1.868644	9.561645
666	-2144.511	-2303.287	158.7767	1.750573	8.470299
672	-2132.482	-2288.867	156.3843	1.802705	9.70866
678	-2131.131	-2288.699	157.5679	1.717671	9.128545
684	-2144.961	-2302.042	157.0805	1.671201	9.410717
690	-2148.036	-2303.916	155.8796	1.768338	9.992599
696	-2133.101	-2292.447	159.3467	1.768338	8.157594
702	-2126.864	-2283.917	157.053	1.793846	9.36045
708	-2134.853	-2292.559	157.7054	1.827209	8.997803
714	-2130.017	-2286.454	156.4375	1.827209	9.667663
720	-2139.564	-2294.263	154.6992	1.827209	10.58201
726	-2131.414	-2287.223	155.8092	1.884701	9.968422
732	-2139.944	-2296.494	156.5502	1.765699	9.640692
738	-2130.069	-2289.634	159.5652	1.765699	8.042551
744	-2134.572	-2293.854	159.2825	1.50626	8.331284
750	-2126.738	-2283.579	156.8406	1.783615	9.478009
756	-2126.156	-2283.001	156.8443	1.944788	9.390947
762	-2125.528	-2281.224	155.6956	1.824171	10.06007
768	-2128.549	-2282.89	154.3408	1.961675	10.69951
774	-2128.982	-2286.317	157.3344	1.808783	9.203845
780	-2131.178	-2288.231	157.0536	1.808783	9.352246
786	-2136.305	-2293.014	156.7085	1.751053	9.564894
792	-2130.128	-2289.078	158.9504	1.760903	8.372467
798	-2124.303	-2283.252	158.9486	1.762746	8.372467
804	-2120.509	-2279.715	159.2063	1.762746	8.235323
810	-2128.652	-2288.141	159.4882	1.731856	8.101641
816	-2141.275	-2299.23	157.9545	1.666028	8.951263
822	-2137.763	-2298.823	161.0598	1.655423	7.3021
828	-2128.496	-2287.838	159.3424	1.629041	8.234084
834	-2136.134	-2295.664	159.5306	1.828464	8.027524
840	-2133.828	-2294.343	160.5145	1.695942	7.572689
846	-2139.933	-2296.507	156.5742	1.7396	9.641772
852	-2134.827	-2292.156	157.3294	1.794277	9.214166
858	-2125.407	-2282.317	156.9099	1.794277	9.435815
864	-2126.973	-2288.534	161.5609	1.66091	7.029832
870	-2137.561	-2299.599	162.0383	1.666992	6.769183
876	-2138.694	-2299.522	160.8283	1.723174	7.389957
882	-2135.746	-2287.704	151.958	1.904507	11.97586
888	-2132.965	-2285.283	152.318	1.922625	11.77846
894	-2132.542	-2288.998	156.4561	1.839671	9.651295
900	-2132.212	-2290.479	158.2675	1.91737	8.652116
906	-2136.345	-2291.637	155.2918	1.83344	10.26751
912	-2135.96	-2291.25	155.2893	1.835897	10.26751
918	-2135.711	-2292.708	156.9964	1.727119	9.42557
924	-2139.22	-2292.468	153.248	1.898349	11.30508
930	-2139.255	-2300.245	160.9896	1.625761	7.355684
936	-2131.847	-2291.606	159.7586	1.546824	8.056133
942	-2126.027	-2285.314	159.2866	1.70016	8.225925
948	-2123.41	-2283.879	160.4697	1.758104	7.56338
954	-2126.058	-2285.5	159.4416	1.725098	8.130092
960	-2130.975	-2290.594	159.6196	1.71199	8.042197
966	-2138.205	-2293.711	155.5054	1.80655	10.16935
972	-2140.194	-2296.174	155.9805	1.787012	9.92966
978	-2138.814	-2298.844	160.0294	1.72782	7.815056
984	-2133.854	-2292.317	158.4635	1.813124	8.603412
990	-2143.375	-2301.393	158.0185	1.681833	8.909004
996	-2134.309	-2293.058	158.7493	1.681833	8.521369
1002	-2130.912	-2287.514	156.6019	1.745088	9.624275
1008	-2126.774	-2284.678	157.9044	1.745088	8.935926
1014	-2139.164	-2296.56	157.3965	1.837017	9.156073
1020	-2137.667	-2290.991	153.3241	1.86837	11.28098
1026	-2135.435	-2291.717	156.2824	1.803841	9.761757
1032	-2140.4	-2296.609	156.2091	1.877188	9.761757
1038	-2127.69	-2286.511	158.8209	1.760904	8.441285
1044	-2142.623	-2302.393	159.7706	1.760904	7.935561
1050	-2126.98	-2284.127	157.1475	1.837223	9.287635
1056	-2133.981	-2291.823	157.8423	1.8222	8.927979
1062	-2135.841	-2292.919	157.0782	1.821906	9.332335
1068	-2130.478	-2287.501	157.0233	1.87682	9.332335
1074	-2135.76	-2293.819	158.0582	1.772575	8.839878
1080	-2124.525	-2280.356	155.831	1.6771	10.06616
1086	-2139.179	-2297.858	158.6795	1.65959	8.570235
1092	-2138.466	-2298.684	160.2177	1.809569	7.670689
1098	-2134.808	-2294.276	159.4671	1.677519	8.141841
1104	-2135.787	-2293.821	158.0333	1.842643	8.815935
1110	-2131.129	-2288.694	157.565	1.824858	9.073382
1116	-2131.463	-2285.419	153.9565	1.760383	11.00645
1122	-2130.917	-2291.478	160.5615	1.740839	7.523465
1128	-2139.12	-2300.457	161.3364	1.565254	7.202018
1134	-2127.907	-2285.956	158.0491	1.629868	8.920299
1140	-2128.684	-2289.706	161.0228	1.650439	7.324632
1146	-2135.024	-2291.393	156.3683	1.873293	9.679864
1152	-2128.805	-2286.778	157.9738	1.771388	8.885232
1158	-2133.153	-2292.303	159.1504	1.812338	8.238713
1164	-2141.562	-2301.733	160.1711	1.813323	7.693641
1170	-2138.487	-2293.215	154.7276	1.841429	10.55966
1176	-2136.114	-2292.142	156.0278	1.900633	9.844922
1182	-2138.465	-2294.532	156.067	1.861401	9.844922
1188	-2133.473	-2290.008	156.5352	1.903922	9.57569
1194	-2129.155	-2285.911	156.7563	1.730824	9.550367
1200	-2128.068	-2284.438	156.3709	1.81854	9.707365
1206	-2127.661	-2286.636	158.9754	1.690864	8.39643
1212	-2133.454	-2288.309	154.8552	1.838536	10.4942
1218	-2140.273	-2297.937	157.6639	1.838536	9.013815
1224	-2140.728	-2300.777	160.0485	1.632239	7.855907
1230	-2126.506	-2287.024	160.5177	1.657567	7.591538
1236	-2126.864	-2286.659	159.7954	1.74627	7.930158
1242	-2118.572	-2277.151	158.5788	1.761823	8.569424
1248	-2130.316	-2288.695	158.3788	1.665074	8.726884
1254	-2129.856	-2287.906	158.0504	1.727178	8.868099
1260	-2124.549	-2285.82	161.2714	1.662959	7.184446
1266	-2127.085	-2286.155	159.07	1.823522	8.275513
1272	-2137.63	-2295.931	158.3011	1.76457	8.715374
1278	-2136.055	-2296.224	160.1698	1.785242	7.709341
1284	-2137.043	-2292.622	155.579	1.814335	10.12657
1290	-2125.558	-2282.931	157.3732	1.748959	9.214953
1296	-2129.417	-2288.661	159.2444	1.685445	8.256227
1302	-2133.797	-2291.172	157.3748	1.701839	9.239033
1308	-2128.118	-2285.585	157.4672	1.609429	9.239033
1314	-2138.819	-2298.113	159.2939	1.574533	8.288876
1320	-2128.833	-2288.275	159.4422	1.748413	8.117327
1326	-2129.235	-2284.128	154.8928	1.906115	10.43896
1332	-2131.661	-2284.869	153.2082	1.883002	11.33393
1338	-2145.993	-2301.695	155.7018	1.839872	10.04849
1344	-2145.87	-2303.597	157.7275	1.839872	8.979419
1350	-2143.572	-2297.321	153.7492	1.896071	11.04392
1356	-2140.772	-2299.24	158.4681	1.744218	8.637558
1362	-2135.18	-2296.346	161.1657	1.64463	7.251072
1368	-2128.84	-2287.599	158.7584	1.64463	8.536293
1374	-2128.129	-2289.86	161.7308	1.718737	6.907153
1380	-2129.673	-2287.124	157.451	1.695063	9.202341
1386	-2134.322	-2293.427	159.105	1.815005	8.261447
1392	-2131.305	-2285.208	153.9025	1.810607	11.0084
1398	-2132.758	-2287.984	155.2262	1.898297	10.26789
1404	-2134.925	-2293.289	158.3637	1.786323	8.670619
1410	-2133.795	-2294.023	160.2285	1.66512	7.74215
1416	-2132.127	-2290.607	158.4798	1.700708	8.654405
1422	-2128.285	-2285.209	156.9243	1.79131	9.429771
1428	-2143.403	-2301.02	157.6168	1.969245	8.969533
1434	-2135.814	-2291.381	155.5672	1.714535	10.18525
1440	-2129.838	-2287.034	157.1959	1.758468	9.303642
1446	-2129.741	-2287.13	157.3888	1.749683	9.206343
1452	-2134.842	-2291.077	156.2345	1.765507	9.807197
1458	-2138.698	-2294.994	156.2957	1.704325	9.807197
1464	-2141.894	-2301.542	159.6477	1.752023	8.005886
1470	-2129.451	-2286.587	157.1359	1.74433	9.342855
1476	-2128.348	-2282.579	154.2312	1.864588	10.80789
1482	-2126.86	-2281.269	154.4089	1.877312	10.70803
1488	-2125.753	-2279.123	153.3698	1.917911	11.23111
1494	-2127.827	-2285.838	158.011	1.805303	8.847541
1500	-2135.903	-2294.225	158.3217	1.793383	8.68915
1506	-2134.326	-2292.533	158.2074	1.793383	8.749774
1512	-2129.73	-2290.742	161.0122	1.549788	7.384333
1518	-2132.708	-2294.909	162.2017	1.592069	6.721423
1524	-2123.882	-2283.726	159.8446	1.592069	7.986152
1530	-2128.487	-2286.312	157.8244	1.81239	8.942688
1536	-2142.025	-2297.8	155.7751	1.804546	10.02855
1542	-2132.882	-2288.198	155.3157	1.925107	10.20678
1548	-2137.196	-2288.929	151.7329	1.97469	12.05667
1554	-2133.111	-2288.65	155.5396	1.745112	10.18368
1560	-2144.146	-2304.401	160.2552	1.794087	7.65894
1566	-2138.33	-2296.464	158.1339	1.757341	8.807823
1572	-2137.359	-2299.122	161.7625	1.676921	6.912628
1578	-2124.671	-2281.625	156.9538	1.676921	9.474609
1584	-2137.593	-2295.957	158.3646	1.788073	8.669174
1590	-2133.769	-2291.879	158.1096	1.672566	8.865642
1596	-2138.926	-2296.164	157.2378	1.689497	9.31797
1602	-2134.012	-2291.664	157.6519	1.80455	9.038122
1608	-2131.391	-2291.319	159.9288	1.677901	7.895435
1614	-2139.6	-2300.699	161.0993	1.677901	7.268824
1620	-2136.116	-2291.132	155.0158	1.909482	10.37257
1626	-2142.301	-2297.317	155.0155	1.909785	10.37257
1632	-2142.867	-2296.22	153.353	1.728443	11.33906
1638	-2146.476	-2301.503	155.0268	1.916373	10.36319
1644	-2141.814	-2295.907	154.093	1.882425	10.87096
1650	-2134.102	-2288.195	154.093	1.882425	10.87096
1656	-2129.42	-2283.513	154.093	1.882425	10.87096
1662	-2124.909	-2276.948	152.0392	1.965871	11.90145
1668	-2129.6	-2285.621	156.0211	1.965871	9.814051
1674	-2122.51	-2277.909	155.3993	1.909508	10.17103
1680	-2116.023	-2272.391	156.3685	1.854459	9.689704
1686	-2129.212	-2288.022	158.8101	1.706512	8.475934
1692	-2138.783	-2295.906	157.1229	1.854158	9.291692
1698	-2131.197	-2291.454	160.2568	1.671358	7.723694
1704	-2131.18	-2288.326	157.1461	1.762917	9.327626
1710	-2139.755	-2301.12	161.3654	1.653961	7.138745
1716	-2131.808	-2288.563	156.7551	1.880256	9.47216
1722	-2130.909	-2284.777	153.8684	1.912539	10.97287
1728	-2125.435	-2282.191	156.7557	1.939333	9.440652
1734	-2114.762	-2272.765	158.0035	1.865083	8.819864
1740	-2130.705	-2286.958	156.2529	1.842872	9.756715
1746	-2134.374	-2294.111	159.7372	1.764948	7.951251
1752	-2124.985	-2280.922	155.9373	1.877941	9.904521
1758	-2126.307	-2281.634	155.3271	1.867904	10.23083
1764	-2139.454	-2294.925	155.4703	1.724759	10.23083
1770	-2123.023	-2280.347	157.3239	1.830971	9.197669
1776	-2122.558	-2279.16	156.6022	1.830971	9.578819
1782	-2133.174	-2288.96	155.7866	1.889505	9.977753
1788	-2131.347	-2291.991	160.644	1.806946	7.443844
1794	-2129.334	-2288.781	159.4474	1.784517	8.095317
1800	-2132.252	-2290.272	158.0205	1.784517	8.853554
1806	-2129.567	-2288.391	158.8234	1.784517	8.427403
1812	-2121.577	-2277.934	156.357	1.850951	9.697602
1818	-2129.021	-2288.429	159.4088	1.762718	8.127492
1824	-2127.139	-2286.624	159.4855	1.686099	8.127492
1830	-2119.854	-2276.774	156.92	1.865372	9.392946
1836	-2131.46	-2289.101	157.6414	1.789089	9.051902
1842	-2144.585	-2301.73	157.145	1.876299	9.26831
1848	-2133.371	-2287.922	154.5513	1.948103	10.59621
1854	-2139.683	-2293.778	154.0948	1.784576	10.9213
1860	-2137.476	-2295.789	158.3131	1.920745	8.626135
1866	-2130.928	-2287.82	156.8925	1.901154	9.38856
1872	-2121.262	-2279.151	157.8888	1.72359	8.955589
1878	-2126.439	-2279.803	153.3637	1.931345	11.22728
1884	-2143.119	-2296.441	153.3225	1.949619	11.2393
1890	-2132.391	-2287.785	155.3948	1.93177	10.16165
1896	-2126.11	-2287.086	160.9755	1.780229	7.280368
1902	-2128.258	-2289.527	161.2694	1.75004	7.138695
1908	-2135.518	-2296.239	160.7216	1.609084	7.508287
1914	-2146.073	-2302.861	156.7878	1.924806	9.431354
1920	-2151.423	-2310.495	159.0721	1.749056	8.314041
1926	-2137.353	-2294.483	157.1295	1.673519	9.383619
1932	-2130.659	-2289.572	158.9125	1.715942	8.416501
1938	-2137.459	-2296.294	158.8354	1.647842	8.493682
1944	-2133.486	-2291.942	158.456	1.846739	8.589537
1950	-2123.434	-2282.032	158.5976	1.705172	8.589537
1956	-2122.021	-2280.333	158.312	1.977363	8.596627
1962	-2122.913	-2278.716	155.8031	1.922825	9.951566
1968	-2130.3	-2284.808	154.508	1.922825	10.63216
1974	-2141.267	-2293.823	152.5562	2.017596	11.60445
1980	-2132.797	-2288.879	156.0817	1.755658	9.892891
1986	-2142.112	-2294.999	152.8871	1.851062	11.51854
1992	-2139.911	-2294.287	154.3768	1.963754	10.67951
1998	-2133.907	-2292.106	158.1995	1.779938	8.761107
2004	-2135.051	-2288.388	153.3372	1.889548	11.26305
2010	-2148.845	-2306.201	157.3569	1.756992	9.21935
2016	-2139.826	-2296.095	156.2688	1.902419	9.71697
2022	-2134.466	-2290.783	156.3178	1.853432	9.71697
2028	-2135.089	-2290.228	155.1384	1.853432	10.33761
2034	-2137.63	-2299.783	162.1527	1.655316	6.713735
2040	-2129.231	-2286.87	157.6387	1.758945	9.069251
2046	-2134.948	-2292.041	157.0931	1.774101	9.349705
2052	-2130.063	-2285.962	155.8994	1.826734	9.951459
2058	-2128.055	-2285.866	157.8118	1.859317	8.924497
2064	-2145.496	-2305.077	159.5809	1.649871	8.09594
2070	-2129.466	-2289.054	159.5884	1.642415	8.09594
2076	-2126.52	-2286.973	160.4532	1.675329	7.61654
2082	-2120.488	-2280.351	159.8626	1.716394	7.910211
2088	-2118.792	-2278.289	159.497	1.662757	8.133769
2094	-2133.963	-2296.006	162.043	1.603755	6.800777
2100	-2136.989	-2295.156	158.167	1.881264	8.724591
2106	-2138.201	-2293.975	155.7739	1.784215	10.03986
2112	-2138.498	-2294.207	155.7089	1.852223	10.0383
2118	-2133.743	-2292.302	158.5596	1.806736	8.555771
2124	-2132.303	-2288.1	155.7973	1.806736	10.01569
2130	-2123.278	-2280.654	157.3761	1.788752	9.192389
2136	-2131.486	-2287.884	156.3974	1.822261	9.691413
2142	-2140.154	-2297.613	157.4593	1.658272	9.217419
2148	-2130.571	-2286.505	155.9334	1.811361	9.941617
2154	-2120.994	-2278.946	157.9517	1.803084	8.880152
2160	-2126.028	-2284.019	157.9919	1.762906	8.880152
2166	-2125.96	-2283.94	157.9799	1.77486	8.880152
2172	-2131.419	-2288.485	157.0655	1.77486	9.363913
2178	-2143.214	-2301.287	158.0729	1.656738	8.893504
2184	-2137.426	-2293.647	156.2208	1.749635	9.822758
2190	-2132.817	-2287.431	154.614	1.952481	10.56099
2196	-2127.035	-2279.93	152.8945	1.955782	11.45993
2202	-2129.376	-2283.217	153.8407	1.899999	10.99398
2208	-2136.916	-2295.042	158.1257	1.74896	8.816621
2214	-2135.665	-2296.538	160.873	1.659385	7.400222
2220	-2128.894	-2283.56	154.6667	1.800637	10.61302
2226	-2136.883	-2290.807	153.9241	1.94826	10.92501
2232	-2133.697	-2287.621	153.9241	1.94826	10.92501
2238	-2142.265	-2296.573	154.3083	1.953251	10.72095
2244	-2143.251	-2297.549	154.2984	1.963146	10.72095
2250	-2139.329	-2294.901	155.5722	1.927008	10.07088
2256	-2139.706	-2295.106	155.4	1.771296	10.24331
2262	-2136.123	-2291.141	155.0172	1.950551	10.35026
2268	-2133.38	-2282.875	149.4948	2.011723	13.20259
2274	-2133.911	-2287.607	153.6959	1.977321	11.02933
2280	-2131.122	-2286.652	155.5308	1.79819	10.16041
2286	-2119.993	-2278.256	158.2623	1.735942	8.751098
2292	-2130.859	-2288.148	157.2893	1.735942	9.266191
2298	-2124.993	-2284.47	159.4773	1.699496	8.124717
2304	-2127.538	-2283.614	156.0765	1.845297	9.848404
2310	-2135.269	-2284.665	149.396	1.991783	13.26429
2316	-2126.116	-2284.039	157.9227	1.726565	8.936061
2322	-2129.835	-2289.125	159.2897	1.793657	8.174455
2328	-2127.814	-2283.811	155.9966	1.919829	9.851231
2334	-2135.91	-2289.001	153.0904	1.965434	11.35243
2340	-2128.844	-2283.274	154.4305	2.073549	10.59376
2346	-2119.736	-2276.861	157.1257	1.860541	9.286833
2352	-2117.978	-2276.691	158.7131	1.660247	8.552032
2358	-2126.37	-2284.687	158.3168	1.809479	8.683175
2364	-2133.386	-2288.801	155.4145	1.809479	10.21563
2370	-2132.907	-2289.126	156.2193	1.861957	9.764402
2376	-2141.654	-2298.373	156.7182	1.767856	9.550955
2382	-2150.915	-2306.509	155.5944	1.935358	10.0548
2388	-2144.95	-2294.86	149.9098	2.029963	12.97736
2394	-2140.768	-2293.273	152.5052	1.979509	11.65099
2400	-2135.661	-2291.258	155.5968	1.894609	10.07495
2406	-2132.038	-2287.978	155.9406	1.857497	9.913533
2412	-2133.9	-2288.257	154.3575	1.867568	10.7401
2418	-2137.823	-2291.259	153.4358	1.987331	11.16024
2424	-2134.556	-2291.653	157.0968	1.76703	9.351506
2430	-2136.733	-2288.224	151.4906	2.028095	12.15518
2436	-2133.315	-2290.411	157.0964	1.718988	9.377064
2442	-2133.082	-2289.231	156.1496	1.585294	9.946805
2448	-2124.002	-2282.025	158.0228	1.555025	8.973873
2454	-2129.541	-2287.691	158.1497	1.861594	8.744186
2460	-2148.067	-2303.474	155.4074	1.794305	10.2273
2466	-2129.84	-2286.109	156.2692	1.877085	9.730119
2472	-2132.517	-2288.162	155.6447	1.873945	10.06064
2478	-2129.971	-2285.943	155.9723	1.88519	9.882268
2484	-2135.4	-2291.12	155.7199	1.948235	9.981956
2490	-2129.221	-2281.092	151.8703	1.861988	12.04377
2496	-2124.182	-2280.822	156.6407	1.780694	9.585026
2502	-2127.528	-2284.769	157.241	1.872774	9.219426
2508	-2127.647	-2283.724	156.0769	1.801552	9.871205
2514	-2144.791	-2299.657	154.8659	1.93176	10.43962
2520	-2132.028	-2287.563	155.535	1.859051	10.12616
2526	-2141.074	-2292.769	151.6953	1.913152	12.10834
2532	-2129.196	-2281.914	152.7184	1.92769	11.56665
2538	-2127.852	-2282.571	154.7196	1.92769	10.51855
2544	-2146.746	-2303.745	156.9996	1.803855	9.383398
2550	-2146.86	-2299.926	153.0652	1.859079	11.42125
2556	-2142.142	-2294.634	152.4919	1.967749	11.66405
2562	-2137.515	-2284.848	147.3324	2.054132	14.30262
2568	-2125.102	-2280.155	155.053	1.924456	10.34519
2574	-2135.245	-2290.397	155.1527	1.824764	10.34519
2580	-2133.5	-2293.517	160.0169	1.623957	7.877188
2586	-2126.995	-2283.78	156.7843	1.76002	9.520192
2592	-2141.13	-2302.4	161.2697	1.582475	7.228568
2598	-2128.287	-2286.198	157.9113	1.933904	8.832262
2604	-2122.281	-2281.131	158.8496	1.727864	8.443639
2610	-2126.929	-2287.161	160.2323	1.686679	7.72863
2616	-2127.221	-2285.002	157.7813	1.882125	8.928574
2622	-2142.347	-2301.112	158.7642	1.713004	8.496874
2628	-2142.24	-2299.64	157.3994	1.949621	9.094976
2634	-2126.15	-2285.355	159.2046	1.744365	8.246033
2640	-2115.219	-2273.919	158.7003	1.784239	8.492999
2646	-2115.303	-2274.105	158.8025	1.784239	8.438684
2652	-2116.482	-2272.295	155.8127	1.904263	9.956244
2658	-2115.948	-2270.952	155.0032	1.781853	10.44624
2664	-2117.698	-2274.976	157.278	1.773033	9.252595
2670	-2130.399	-2288.72	158.3206	1.865333	8.651546
2676	-2126.343	-2280.838	154.4951	1.848884	10.67776
2682	-2135.133	-2292.103	156.9699	1.83536	9.382451
2688	-2134.121	-2287.883	153.7613	1.90163	11.0347
2694	-2128.686	-2279.313	150.6265	1.962617	12.63951
2700	-2127.507	-2282.155	154.6487	1.962617	10.53746
2706	-2126.903	-2282.276	155.3728	1.881445	10.19972
2712	-2131.505	-2287.332	155.8269	1.776606	10.01597
2718	-2128.947	-2286.158	157.2106	1.883871	9.229616
2724	-2139.657	-2293.988	154.3311	1.945443	10.71311
2730	-2132.392	-2289.726	157.3337	1.801357	9.208143
2736	-2134.335	-2292.094	157.7597	1.877187	8.942596
2742	-2131.549	-2284.2	152.651	1.877187	11.62826
2748	-2127.592	-2279.06	151.4682	1.953321	12.20583
2754	-2137.745	-2290.539	152.7944	1.953321	11.51355
2760	-2131.155	-2284.244	153.0886	1.927567	11.37321
2766	-2125.703	-2281.579	155.8754	1.912879	9.918698
2772	-2124.065	-2280.969	156.9033	1.663085	9.508554
2778	-2134.917	-2294.988	160.071	1.901817	7.699822
2784	-2141.921	-2298.883	156.9623	1.915948	9.343871
2790	-2128.26	-2285.538	157.2775	1.761138	9.259135
2796	-2131.07	-2288.567	157.4974	1.830505	9.106159
2802	-2132.329	-2290.281	157.9518	1.735434	8.915925
2808	-2125.287	-2282.197	156.9094	1.813936	9.425709
2814	-2127.204	-2281.767	154.5631	1.753426	10.69216
2820	-2124.301	-2282.117	157.8162	1.753426	8.978234
