Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-909.2829	-1079.369	170.0864	0.00613885	0.0149454	0.023639	0.0182459	0.00877629	0.0434949	0.000196917	0.0299113	0.0522606	0.00685965	0.0695105	0.0108021	0.0655434	0.139277	0.0104845	0.00810764	0.0688105	0.00727367	0.00185064	0.0717553	0.00516188	0.00571715	0.0266067	0.0309348	0.00801814	0.0165407	0.026623	0.0396394	0.0728799	0.0117349	0.0100391	0.0149855	0.00895123	0.0508857	0.09724	0.00398479	0.0314562	0.000239781	0.00195944	0.0373187	0.0637962	0.00929155	0.0278193	0.0407843	0.000950487	0.0328289	0.0418334	0.0658155	0.0595719	0.00212153	0.0494975	0.0311964	0.00125747	0.0244126	0.00603042	0.0517586	0.0214721	0.0196232	0.0182977	0.0645266	0.00520892	0.0239791	0.0092171	0.103676	0.00946291	0.159376	0.00348741	0.0133723	0.00038258	0.0328647	0.00867715	0.0601107	0.0157831	0.00735879	0.0129826	0.0194014	0.00171594	0.0201627	0.0109661	0.0260692	0.00510487	0.0189667	0.0426652	0.00215237	0.00948207	0.0778377	0.000817144	0.0931077	0.005408	0.00630066	0.00644281	0.00168279	0.102689	0.0216544	0.0276267	0.00506794	0.00554039	0.7261709	0.0022174	0.00539841	0.00853861	0.00659056	0.00317007	0.0157107	7.1128e-05	0.0108042	0.018877	0.00247776	0.0251077	0.0039018	0.0236748	0.0503078	0.00378709	0.00292854	0.0248549	0.00262731	0.000668467	0.0259186	0.00186451	0.00206508	0.00961055	0.0111739	0.00289622	0.00597463	0.00961643	0.0143181	0.0263248	0.00423874	0.00362622	0.00541288	0.00323326	0.0183803	0.0351239	0.00143934	0.0113622	8.66109e-05	0.000707767	0.0134798	0.0230437	0.00335618	0.0100486	0.0147316	0.000343324	0.011858	0.0151106	0.0237731	0.0215179	0.000766312	0.0178789	0.0112684	0.000454207	0.00881804	0.00217823	0.0186956	0.0077559	0.00708806	0.00660928	0.0233075	0.0018815	0.00866144	0.00332929	0.0374485	0.00341808	0.0575678	0.00125968	0.00483018	0.000138191	0.011871	0.00313426	0.0217125	0.005701	0.00265805	0.00468944	0.00700795	0.000619813	0.00728293	0.00396103	0.0094164	0.00184392	0.00685092	0.015411	0.000777453	0.003425	0.0281156	0.000295159	0.0336313	0.00195341	0.00227585	0.00232719	0.000607836	0.0370923	0.00782176	0.00997898	0.00183058	0.00200123	2.768488
1872	-916.8747	-1087.413	170.5381	0.0208058	0.0315222	0.0113819	0.00370446	0.00989015	0.0126733	0.00110253	0.0019996	0.128641	0.00909831	0.0667249	0.0110847	0.0555394	0.0571458	0.0230377	0.0159184	0.0382298	0.0122721	0.0436637	0.06661	0.00470739	0.00280862	0.0316982	0.0112157	0.0297906	0.0380525	0.0093791	0.00966513	0.0451006	0.00782636	0.0265722	0.0113245	0.0135781	0.0711592	0.091118	0.0179927	0.0129844	0.000878653	0.0187447	0.0255133	0.0539927	0.0353886	0.00388763	0.0342478	3.87322e-05	0.0230507	0.0357596	0.0354546	0.0589058	0.00371721	0.0755182	0.0865737	0.0729397	0.000706069	0.0519545	0.0225028	0.0416944	0.00640982	0.0480956	0.0694774	0.0353725	0.00958094	0.0303999	0.00534683	0.0150279	0.0155299	0.00224888	0.0232323	0.00391937	0.00940752	0.025553	0.017373	0.0282165	0.0117335	0.00821625	0.0228435	0.0669066	0.0318975	0.00538412	0.00635834	0.0189854	0.00985698	0.0060506	0.00237729	0.00226511	0.0621446	0.00119272	0.0159056	0.0530296	0.0295093	0.0113193	0.00108762	0.00763422	0.00983955	0.00317579	0.00021315	0.0123505	0.7367337	0.00837946	0.0126954	0.00458403	0.00149196	0.00398322	0.00510412	0.000444038	0.000805329	0.0518097	0.0036643	0.0268731	0.0044643	0.0223682	0.0230152	0.00927832	0.00641106	0.0153969	0.00494253	0.0175854	0.0268269	0.00189588	0.00113116	0.0127663	0.00451708	0.011998	0.0153255	0.00377739	0.00389259	0.0181641	0.00315203	0.0107018	0.0045609	0.00546852	0.0286591	0.0366974	0.00724648	0.00522941	0.000353874	0.00754934	0.0102754	0.0217453	0.0142526	0.00156573	0.0137932	1.55992e-05	0.00928357	0.014402	0.0142792	0.0237241	0.00149709	0.0304146	0.0348672	0.0293761	0.000284366	0.0209245	0.00906292	0.0167922	0.00258153	0.0193703	0.0279817	0.0142461	0.00385868	0.0122434	0.00215341	0.00605244	0.00625458	0.000905728	0.00935672	0.00157851	0.00378884	0.0102914	0.0069969	0.0113641	0.00472561	0.00330906	0.00920013	0.0269463	0.0128466	0.00216843	0.00256079	0.00764629	0.00396986	0.00243685	0.000957441	0.000912265	0.0250284	0.000480364	0.00640592	0.0213574	0.0118847	0.00455879	0.000438035	0.00307465	0.00396284	0.00127903	8.58453e-05	0.0049741	2.482957
1908	-906.3972	-1076.403	170.0054	0.00303348	0.0174713	0.00717238	0.00595322	0.0147115	0.00322778	0.0015147	0.00474371	0.0287482	0.00661718	0.110573	0.0160753	0.0654937	0.149417	0.0041413	0.0170566	0.0568279	0.0357649	0.0230445	0.052359	0.00856556	0.0187338	0.0185828	0.0100083	0.0216118	0.0412063	0.0334571	0.0198644	0.0692598	0.0104611	0.0597368	0.00235733	0.0166076	0.102066	0.0649918	0.00941055	0.0450744	0.00130848	0.0202982	0.0461473	0.130893	0.0337688	0.0277646	0.00570253	0.00217608	0.0468065	0.0832257	0.0282569	0.0637879	0.000660285	0.0493377	0.0462027	0.0781895	0.00182543	0.0481591	0.0203225	0.0634369	0.0091956	0.0613905	0.0572721	0.0410419	0.00643832	0.00395281	0.0159034	0.0425263	0.0455566	0.00493851	0.0330678	0.00125182	0.0155253	0.0240348	0.0130385	0.0403007	0.0125597	0.00454033	0.0201172	0.0621602	0.0411783	0.00583035	0.0187682	0.00774206	0.000788946	0.0228919	0.00375186	0.0108521	0.0408374	0.00945579	0.000295021	0.0655006	0.0290737	0.00861219	0.00276711	0.00826693	0.0173375	0.0211263	1.40123e-05	0.0135615	0.7264638	0.00107659	0.00620061	0.0025455	0.00211281	0.00522114	0.00114555	0.000537572	0.00168355	0.0102028	0.00234845	0.0392425	0.00570518	0.0232439	0.0530284	0.00146976	0.00605343	0.0201683	0.012693	0.00817853	0.0185823	0.00303994	0.00664866	0.00659507	0.00355198	0.00767007	0.0146242	0.011874	0.00704994	0.0245805	0.00371269	0.0212007	0.000836621	0.00589406	0.0362235	0.0230657	0.00333983	0.015997	0.000464384	0.00720389	0.0163778	0.0464544	0.0119846	0.00985372	0.00202384	0.000772294	0.0166117	0.029537	0.0100284	0.0226385	0.000234337	0.0175101	0.0163974	0.0277496	0.000647851	0.0170918	0.00721249	0.0225139	0.00326354	0.0217876	0.020326	0.0145659	0.00228497	0.00140286	0.00564415	0.0150927	0.0161682	0.00175269	0.0117358	0.000444273	0.00550997	0.00853001	0.0046274	0.0143028	0.00445747	0.00161137	0.00713965	0.0220608	0.0146143	0.0020692	0.00666089	0.00274768	0.000279999	0.00812438	0.00133154	0.00385143	0.0144933	0.00335588	0.000104704	0.0232463	0.0103183	0.00305649	0.000982053	0.00293395	0.00615313	0.00749779	4.97299e-06	0.004813	2.817677
1944	-920.3888	-1090.031	169.642	0.00943386	0.0148845	0.0331524	0.0285198	0.00158835	0.00128495	0.00602391	0.0140909	0.0533956	0.00393636	0.104917	0.022778	0.111172	0.132765	0.0162931	0.00890958	0.0427045	0.0488041	0.0019819	0.0644252	0.00990682	0.00384629	0.0042068	0.0134858	0.0214796	0.0773451	0.0301577	0.0342973	0.0426575	0.0227571	0.0410924	0.0150133	0.00143711	0.0383524	0.0767479	0.0272357	0.032905	0.00482517	0.00571813	0.0203221	0.0805259	0.0285569	0.0102897	0.0216247	0.000672788	0.0437112	0.0545588	0.0183994	0.0394635	0.00142596	0.0564856	0.00430291	0.0117043	0.104925	0.0137566	0.0166244	0.0253106	0.0320832	0.0290969	0.0555714	0.025911	0.0278638	0.0208602	0.0833453	0.00859983	0.0434356	0.0215959	0.062768	0.00675338	0.00552904	0.000663751	0.0104958	0.00693242	0.0995728	0.0292091	0.00971659	0.00769911	0.0158952	0.0465615	0.0354009	0.00132863	0.000389954	0.0451218	0.0103438	0.0146501	0.0663371	0.0232092	0.0394865	0.0120867	0.0517767	0.0281794	0.00182412	0.0671029	0.0012988	0.0468957	9.59183e-06	0.0266103	0.9549857	0.00325373	0.00513364	0.0114342	0.00983644	0.00054782	0.000443179	0.00207764	0.00485994	0.0184161	0.00135765	0.0361859	0.00785612	0.0383431	0.0457905	0.00561947	0.0030729	0.0147287	0.0168325	0.000683555	0.0222202	0.00341685	0.00132658	0.00145092	0.00465123	0.0074083	0.0266762	0.0104013	0.0118291	0.0147125	0.0078489	0.0141727	0.00517805	0.000495658	0.0132277	0.0264703	0.00939354	0.0113489	0.00166419	0.00197218	0.00700908	0.0277733	0.00984924	0.0035489	0.00745834	0.000232044	0.0150759	0.0188173	0.00634592	0.0136109	0.000491811	0.0194818	0.00148407	0.00403681	0.0361886	0.00474463	0.00573374	0.00872958	0.0110654	0.0100355	0.0191665	0.00893667	0.0096102	0.00719467	0.0287457	0.00296607	0.0149809	0.00744841	0.0216486	0.00232923	0.00190696	0.000228927	0.00361999	0.00239098	0.0343425	0.0100742	0.00335124	0.00265541	0.00548224	0.016059	0.0122097	0.000458244	0.000134495	0.0155625	0.00356757	0.0050528	0.0228796	0.00800483	0.0136188	0.0041687	0.0178577	0.00971903	0.000629136	0.0231437	0.000447956	0.0161743	3.30821e-06	0.00917787	2.899402
1980	-914.0755	-1084.269	170.1938	0.0172605	0.016337	0.0148308	0.0271939	0.0024479	0.00754663	0.0100332	0.00360007	0.0767218	0.0154616	0.0652258	0.00928053	0.0524986	0.0611679	0.0061795	0.00593295	0.0761365	0.0214218	0.00160332	0.0920281	0.00489344	0.00514488	0.00316947	0.0140203	0.0218588	0.0175037	0.0145335	0.027307	0.0629803	0.00194164	0.0390451	0.0190725	0.000836961	0.0392474	0.0897014	0.0177082	0.052044	0.00436107	0.00211082	0.0354621	0.0390663	0.00642945	0.00486058	0.0107956	0.0133356	0.0353943	0.0588677	0.0388455	0.0855117	0.00157268	0.0883357	0.00832391	0.00121806	0.153266	0.00684475	0.0102511	0.00838404	0.0392826	0.0507421	0.0243952	0.00143437	0.0172101	0.019375	0.0364247	0.00655752	0.104877	0.00194141	0.0286207	0.00366913	0.00365299	0.0302635	0.0205688	0.00834279	0.0598421	0.0152416	0.00807883	0.00420273	0.00306716	0.0438245	0.0482076	0.00841599	0.00133124	0.0432805	0.0148933	0.0115885	0.053127	0.0191063	0.0402262	0.0250462	0.0134191	0.0653436	0.000101954	0.0478042	0.00134569	0.0438899	4.46619e-06	0.0218832	0.8642275	0.00659355	0.00624079	0.00566541	0.0103881	0.000935105	0.00288283	0.00383272	0.00137524	0.0293079	0.00590638	0.0249164	0.00354519	0.0200546	0.0233663	0.00236059	0.0022664	0.0290843	0.00818319	0.000612471	0.035155	0.00186931	0.00196536	0.00121075	0.0053558	0.00835014	0.00668645	0.00555183	0.0104313	0.0240586	0.000741713	0.0149153	0.00728576	0.000319721	0.0149926	0.0342662	0.00676459	0.0198809	0.00166594	0.000806339	0.0135466	0.0149234	0.00245607	0.00185676	0.00412393	0.00509425	0.0135207	0.0224876	0.0148391	0.0326657	0.000600767	0.0337445	0.00317975	0.000465303	0.0585479	0.00261471	0.00391593	0.00320273	0.0150061	0.0193836	0.00931902	0.000547934	0.00657431	0.00740132	0.0139143	0.00250499	0.0400632	0.000741625	0.0109332	0.00140162	0.00139545	0.0115607	0.00785733	0.00318697	0.0228598	0.00582234	0.00308613	0.00160545	0.00117166	0.0167411	0.0184154	0.00321493	0.000508537	0.0165333	0.0056893	0.00442682	0.0202946	0.00729865	0.0153665	0.0095677	0.00512613	0.0249614	3.89469e-05	0.0182613	0.000514057	0.0167661	1.7061e-06	0.00835944	2.617783
2016	-926.1227	-1096.35	170.2276	0.0188119	0.0284818	0.0249782	0.00519437	0.00326414	0.00286265	0.00360473	0.0270575	0.0219945	0.00627148	0.0469262	0.0254438	0.0818003	0.0898527	0.00698315	0.0228257	0.0362565	0.0428504	0.000150898	0.0358247	0.00211545	0.0132546	0.00985179	0.00672204	0.00768331	0.0419464	0.00417485	0.0303236	0.0944384	0.0168403	0.017977	0.0431344	0.00373809	0.0612503	0.0672919	0.0127752	0.029245	0.00434219	0.0103249	0.12156	0.0772822	0.0163135	0.0244567	0.0358976	0.00176117	0.0399287	0.0570929	0.0530568	0.0452268	0.00886223	0.0948244	0.0113933	0.00317264	0.105284	0.00298903	0.036274	0.0136741	0.00596017	0.0164841	0.0503943	0.0101548	0.0162738	0.0292275	0.0113033	0.00328058	0.0753888	0.0120962	0.0485812	0.017926	0.00754507	0.0212367	0.022456	0.00417896	0.0698829	0.0513664	0.0124626	0.0123488	0.0173849	0.00687348	0.036271	0.0203145	0.0015387	0.0561644	0.0194045	0.0231731	0.0218917	0.0117402	0.034151	0.00456118	0.030123	0.0433347	0.00111572	0.012287	0.00311797	0.0237338	1.22635e-05	0.00542473	0.8121424	0.00715529	0.0108333	0.00950071	0.00197574	0.00124155	0.00108884	0.0013711	0.0102916	0.00836586	0.00238543	0.0178489	0.00967781	0.0311136	0.0341765	0.00265612	0.00868202	0.0137906	0.0162986	5.73956e-05	0.0136263	0.000804633	0.00504153	0.00374723	0.0025568	0.00292243	0.0159548	0.00158795	0.0115339	0.0359207	0.0064054	0.00683775	0.0164066	0.00142182	0.0232972	0.0255952	0.00485917	0.0111237	0.0016516	0.00392719	0.0462368	0.0293951	0.00620503	0.00930239	0.0136541	0.000669881	0.0151873	0.0217159	0.0201807	0.0172025	0.00337085	0.0360675	0.00433357	0.00120675	0.040046	0.00113691	0.0137972	0.00520108	0.00226701	0.00626991	0.019168	0.00386251	0.00618992	0.011117	0.00429934	0.0012478	0.0286749	0.00460093	0.0184784	0.00681835	0.00286985	0.00807761	0.0085414	0.00158951	0.0265807	0.0195378	0.0047403	0.00469701	0.00661252	0.0026144	0.0137961	0.00772683	0.000585261	0.0213627	0.00738073	0.00881414	0.00832675	0.00446551	0.0129897	0.0017349	0.0114576	0.0164828	0.000424377	0.0046735	0.00118596	0.00902742	4.66454e-06	0.00206335	2.629082
2052	-915.9493	-1086.434	170.4846	0.0200467	0.00948246	0.00753617	0.000544992	0.0529099	0.0145689	0.0109786	0.0127995	0.0244271	0.00875027	0.0416631	0.0115516	0.0478507	0.0703717	0.0113892	0.0257092	0.0637078	0.0230459	0.000207602	0.106252	0.000863656	0.0043895	0.011492	0.0121956	0.0059602	0.0435388	0.0160418	0.0126491	0.0275735	0.0220899	0.0569247	0.0196962	0.0061205	0.0466994	0.0424651	0.0236641	0.0259227	0.00940836	0.00912719	0.0600851	0.0634715	0.00872741	0.0196614	0.00909404	0.0169862	0.0180214	0.0725426	0.0216081	0.0879369	0.00267426	0.0820106	0.0015279	0.0164189	0.0829525	0.00285926	0.00808998	0.015597	0.0551181	0.0147577	0.0777421	0.0106811	0.0200817	0.049328	0.0195935	0.0509435	0.0194251	0.0462504	0.025519	0.0235879	0.00689031	0.00183623	0.0305645	0.000280811	0.05874	0.00416065	0.0189517	0.0167739	0.0182021	0.00833173	0.00433328	0.00907003	0.00391672	0.0433083	0.0102703	0.0107762	0.0412647	0.00591826	0.0502732	0.00417869	0.00589404	0.0511721	0.00169793	0.0514476	0.00341176	0.0186178	0.00379633	0.0221972	0.8106025	0.00811545	0.00383876	0.00305085	0.000220628	0.0214194	0.00589789	0.00444446	0.00518158	0.00988879	0.00354235	0.0168664	0.0046764	0.0193713	0.0284884	0.00461067	0.0104078	0.0257907	0.00932963	8.40432e-05	0.043014	0.000349632	0.00177699	0.0046523	0.00493714	0.00241285	0.0176257	0.00649416	0.00512069	0.0111625	0.00894261	0.0230447	0.00797356	0.00247775	0.0189052	0.0171911	0.0095799	0.0104942	0.00380877	0.00369494	0.0243241	0.025695	0.0035331	0.00795947	0.00368152	0.00687648	0.00729556	0.0293673	0.00874754	0.0355993	0.00108261	0.0332002	0.000618536	0.00664685	0.0335815	0.00115751	0.00327505	0.00631411	0.0223133	0.00597432	0.0314722	0.00432402	0.00812963	0.0199694	0.00793198	0.0206233	0.00786383	0.0187234	0.0103308	0.00954906	0.00278939	0.000743355	0.0123733	0.00011368	0.0237796	0.00168435	0.0076722	0.00679056	0.0073687	0.00337292	0.00175423	0.0036718	0.0015856	0.0175324	0.0041577	0.00436249	0.0167051	0.00239588	0.020352	0.00169165	0.00238607	0.0207159	0.000687368	0.0208274	0.00138118	0.00753701	0.00153686	0.00898606	2.470186
2088	-905.6531	-1076.492	170.8392	0.00563886	0.0164232	0.015541	0.00841211	0.0350237	0.00522588	0.00116345	0.00292478	0.0606983	0.00958368	0.040263	0.011916	0.0494243	0.100276	0.0030301	0.0101802	0.0526366	0.0309687	0.00054121	0.0432203	0.000258736	0.0139864	0.00759934	0.0173043	0.00783898	0.0536216	0.0268114	0.0166405	0.037876	0.0089642	0.0256446	0.0609923	0.00895224	0.0415211	0.0721594	0.00168992	0.026495	0.0128017	0.00560635	0.0204113	0.09414	0.0152467	0.0328174	0.0146037	0.00749471	0.0422286	0.0652111	0.0342973	0.0320079	0.00251806	0.0330274	0.000429671	0.000572356	0.0968624	0.00265551	0.00776887	0.0192079	0.0100237	0.031232	0.050522	0.000867643	0.00879856	0.00690503	0.0393461	0.0375229	0.0137376	0.0125892	0.00492741	0.00405309	0.00392807	0.00995658	0.0308103	0.000229698	0.0543432	0.000564499	0.00365606	0.00395775	0.0139353	0.0297375	0.00494043	0.00331138	0.0135064	0.0234876	0.00993209	0.00266977	0.0429488	0.000485667	0.0811485	0.000165614	0.00430228	0.0408989	0.000768824	0.0435845	0.0111075	0.0110494	0.00153298	0.00648566	0.9646734	0.00262844	0.00765534	0.00724413	0.00392114	0.0163256	0.00243594	0.000542316	0.00136332	0.0282933	0.00446724	0.0187678	0.00555442	0.0230381	0.0467414	0.00141242	0.00474531	0.0245355	0.0144354	0.000252274	0.0201462	0.000120604	0.00651948	0.00354228	0.00806603	0.00365398	0.0249946	0.0124976	0.00775662	0.0176551	0.00417848	0.0119537	0.0284303	0.0041729	0.0193542	0.0336356	0.000787721	0.0123501	0.00596724	0.00261328	0.00951432	0.0438815	0.00710696	0.0152971	0.00680722	0.00349351	0.019684	0.0303968	0.015987	0.0149198	0.00117374	0.015395	0.000200282	0.000266792	0.0451504	0.00123781	0.0036213	0.00895335	0.00467232	0.0145582	0.0235498	0.000404434	0.00410127	0.00321864	0.0183404	0.0174906	0.00640352	0.00586821	0.00229681	0.00188927	0.00183099	0.00464106	0.0143616	0.000107069	0.025331	0.000263129	0.0017042	0.00184482	0.00649564	0.0138615	0.00230288	0.00154353	0.00629574	0.0109483	0.00462964	0.00124446	0.0200197	0.000226384	0.0378257	7.71974e-05	0.00200542	0.0190642	0.000358371	0.020316	0.00517754	0.00515044	0.000714565	0.00302316	2.145326
2124	-906.4596	-1076.957	170.4973	0.00743786	0.0287317	0.0157576	0.00362332	0.0109129	0.00769893	0.00640268	0.0193538	0.0601804	0.0118705	0.0482058	0.010534	0.0496375	0.0915375	0.01157	0.00234887	0.0479237	0.0307798	0.00255762	0.10746	0.00471931	0.0188916	0.0008359	0.0149683	0.0123214	0.0397733	0.0119393	0.0240692	0.045922	0.000918952	0.0296094	0.0225885	0.00693032	0.0931303	0.0695967	0.0242754	0.0336804	0.010278	6.54362e-05	0.0330038	0.0302455	0.0102233	0.039221	0.00149893	0.00135923	0.0386667	0.0567292	0.0382226	0.0538675	0.00264468	0.0667993	0.000715078	0.00717841	0.09897	0.000308829	0.00163916	0.00676566	0.0279492	0.035748	0.0264648	0.0191369	0.0221553	0.00711379	0.0654004	0.0861233	0.000471105	0.0842894	0.001529	0.00777203	0.0179649	0.0157268	0.0542774	0.0156862	0.0651236	0.00278023	0.00454297	0.00122563	0.0136211	0.0177854	0.00921579	0.00344693	0.0177792	0.0415139	0.0208072	0.00772577	0.0524456	0.00358405	0.0311163	0.000608745	0.00774563	0.039845	0.00227213	0.0145547	0.0152749	0.00162055	0.00119948	0.0337846	0.8705718	0.00306776	0.0118504	0.00649924	0.00149445	0.00450105	0.00317544	0.0026408	0.00798251	0.0248215	0.004896	0.0198826	0.00434478	0.0204731	0.0377548	0.00477208	0.000968797	0.0197662	0.0126952	0.00105489	0.0443221	0.00194649	0.00779188	0.000344768	0.00617369	0.00508198	0.0164046	0.00492437	0.00992738	0.0189406	0.000379024	0.0122125	0.00931669	0.00285842	0.0384118	0.0287053	0.0100124	0.0138915	0.00423918	2.69893e-05	0.0136125	0.0124748	0.00421661	0.0161768	0.000618237	0.000560619	0.0159481	0.0233981	0.015765	0.0222177	0.0010908	0.0275515	0.000294935	0.00296075	0.0408204	0.000127377	0.000676075	0.00279051	0.0115277	0.0147443	0.0109155	0.00789303	0.00913799	0.0029341	0.0269745	0.0355217	0.000194308	0.0347653	0.00063064	0.00320559	0.00740965	0.00648655	0.0223868	0.00646982	0.0268604	0.00114671	0.00187376	0.000505512	0.00561804	0.00733564	0.00380107	0.00142169	0.00733307	0.0171225	0.00858195	0.00318651	0.0216313	0.00147825	0.012834	0.000251078	0.0031947	0.0164341	0.000937146	0.00600311	0.00630014	0.0006684	0.000494728	0.0139345	2.424525
2160	-916.6629	-1086.802	170.1393	0.0324143	0.0410766	0.000812545	0.0180742	0.008836	0.00722207	0.00237927	0.00833183	0.0255571	0.0131799	0.0648342	0.014903	0.0562896	0.1893	0.064921	0.0153518	0.0188213	0.030285	0.0170377	0.0822602	0.00480586	0.0113854	0.0132708	0.00721494	0.0144888	0.0510767	0.0423261	0.0153804	0.0657457	0.00317155	0.0280725	0.0238375	0.0187413	0.060993	0.037518	0.0125383	0.024375	0.0198973	0.00293683	0.0152211	0.04095	0.0269108	0.0435459	0.00451487	0.00676885	0.0724373	0.0651156	0.0412024	0.0469194	0.0042896	0.0747536	0.00244356	0.0257211	0.119356	0.00431888	0.0300349	0.0291052	0.0127525	0.0260028	0.0568793	0.00971401	0.0411679	0.0273234	0.0274474	0.0343322	0.027561	0.0188929	0.00421711	0.00260409	0.0166401	0.0113045	0.0244291	0.0259061	0.0767255	0.00872745	0.00387079	0.0047876	0.0244014	0.0234189	0.00647253	0.00198671	0.0449307	0.0321995	0.015151	0.00413034	0.0578539	1.15974e-05	0.0289518	0.000852529	0.0143909	0.0497839	0.00267409	0.0531831	0.0173983	0.00344776	0.0104872	0.0575068	0.7300546	0.0118569	0.0150255	0.000297223	0.00661142	0.00323214	0.00264178	0.000870318	0.00304772	0.00934859	0.00482111	0.0237158	0.00545141	0.0205903	0.0692445	0.0237476	0.00561556	0.0068847	0.011078	0.00623225	0.0300901	0.00175795	0.0041647	0.00485436	0.00263917	0.0052999	0.0186835	0.0154826	0.00562603	0.0240493	0.00116013	0.0102687	0.00871956	0.00685543	0.0223108	0.0137238	0.00458641	0.00891618	0.00727828	0.00107427	0.00556776	0.0149792	0.00984378	0.0159287	0.00165151	0.00247599	0.026497	0.0238188	0.0150715	0.0171628	0.0015691	0.0273443	0.000893837	0.0094086	0.0436596	0.00157981	0.0109865	0.0106464	0.00466477	0.00951162	0.020806	0.00355331	0.0150589	0.0099947	0.01004	0.0125585	0.0100816	0.00691087	0.00154259	0.000952555	0.00608682	0.0041351	0.00893598	0.00947625	0.0280656	0.00319243	0.0014159	0.00175127	0.00892585	0.00856645	0.0023676	0.000726725	0.0164353	0.0117783	0.00554212	0.00151085	0.0211625	4.24226e-06	0.0105903	0.000311848	0.00526409	0.0182106	0.000978163	0.019454	0.00636418	0.00126116	0.00383615	0.0210355	2.733791
