Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
690	-907.662	-1078.051	170.3891	0.787595	2.544208
696	-907.0615	-1077.324	170.2625	0.8366994	2.592298
702	-911.7752	-1082.253	170.4783	0.7987787	2.481554
708	-907.971	-1078.376	170.4049	0.9081987	2.458993
714	-904.4115	-1075.079	170.667	0.9805887	2.246549
720	-913.6629	-1084.036	170.3733	1.050762	2.389047
726	-918.2213	-1089.092	170.8704	0.812385	2.223863
732	-919.6692	-1090.055	170.3862	0.8871789	2.483881
738	-923.2436	-1093.587	170.3436	0.9806969	2.451911
744	-915.2675	-1084.907	169.6393	0.8542131	2.96175
750	-922.4178	-1092.836	170.4182	0.8552226	2.483825
756	-928.0874	-1098.375	170.288	0.7695313	2.618107
762	-923.9763	-1094.196	170.2197	0.6736613	2.719089
768	-919.3421	-1089.697	170.3544	0.6600852	2.644683
774	-933.2398	-1103.449	170.2094	0.6662697	2.729942
780	-924.4773	-1094.58	170.1027	0.7729866	2.729942
786	-911.9389	-1081.969	170.0306	0.8646846	2.717962
792	-918.0169	-1088.609	170.5917	0.7799886	2.422096
798	-913.2186	-1083.736	170.5169	0.939843	2.368387
804	-912.0195	-1082.171	170.152	0.816206	2.673184
810	-923.6178	-1094.045	170.4267	0.9760344	2.402509
816	-916.7776	-1087.364	170.5861	0.9746415	2.302183
822	-920.3014	-1090.72	170.4188	1.015047	2.382841
828	-918.2188	-1088.76	170.541	0.8929146	2.382841
834	-916.0234	-1086.605	170.5812	0.8929146	2.357343
840	-922.1035	-1092.925	170.8219	1.0435	2.105151
846	-918.3907	-1088.332	169.9412	0.8925959	2.755548
852	-928.4354	-1098.69	170.2545	0.7942084	2.62357
858	-920.8797	-1091.385	170.5051	0.7781738	2.477686
864	-907.9992	-1078.041	170.0419	0.6662813	2.832066
870	-909.7258	-1079.463	169.7377	0.6857608	3.003864
876	-929.9935	-1099.545	169.5516	0.7865341	3.054985
882	-912.8185	-1082.454	169.6358	0.7022418	3.054985
888	-915.0643	-1084.903	169.8386	0.8984345	2.814541
894	-923.1736	-1094.09	170.9163	0.795091	2.205421
900	-917.5686	-1087.647	170.0788	0.7173034	2.778538
906	-931.8534	-1101.563	169.7096	0.5090297	3.126219
912	-908.8277	-1079.104	170.2766	0.6889979	2.674775
918	-917.085	-1087.337	170.2523	0.8982886	2.560447
924	-914.0491	-1084.705	170.6562	0.9332302	2.28387
930	-901.1095	-1071.451	170.3414	0.8566749	2.530868
936	-903.7533	-1074.493	170.7401	0.9193652	2.238905
942	-910.9694	-1081.166	170.1962	0.8614379	2.618017
948	-914.7905	-1085.325	170.5345	0.9214616	2.368891
954	-913.8934	-1084.226	170.3326	0.741308	2.607959
960	-919.8104	-1090.27	170.4597	0.9110472	2.422704
966	-912.6523	-1082.894	170.2421	0.7452344	2.661381
972	-905.6349	-1076.169	170.5336	0.8217682	2.432409
978	-915.3384	-1085.456	170.1173	0.8217682	2.691059
984	-908.27	-1078.821	170.5506	0.8581171	2.398751
990	-904.6985	-1075.209	170.5109	0.8581171	2.423772
996	-916.2662	-1086.513	170.2472	1.060395	2.4624
1002	-930.0746	-1101.101	171.0268	1.029192	1.97893
1008	-920.7613	-1091.597	170.8352	1.020696	2.111329
1014	-916.5613	-1087.416	170.8543	0.7881907	2.24984
1020	-929.2448	-1099.402	170.1572	0.7511336	2.709918
1026	-905.5235	-1075.521	169.9975	0.7995619	2.777953
1032	-919.0037	-1089.253	170.249	1.166178	2.394703
1038	-909.6339	-1080.337	170.703	0.8282084	2.321065
1044	-907.5589	-1078.242	170.6831	0.8180669	2.340145
1050	-901.2568	-1071.949	170.692	0.6335035	2.451189
1056	-901.0886	-1070.821	169.7319	0.6335035	3.038635
1062	-904.4792	-1074.859	170.3794	0.952187	2.44736
1068	-914.7829	-1085.044	170.2611	0.7571179	2.642363
1074	-914.0923	-1084.353	170.2611	0.7571179	2.642363
1080	-910.8432	-1080.641	169.798	0.7393339	2.935377
1086	-916.028	-1084.935	168.9072	0.6621205	3.508596
1092	-908.7485	-1079.265	170.5167	0.8498247	2.425401
1098	-920.6962	-1091.447	170.751	0.8498247	2.276537
1104	-913.9262	-1084.112	170.1855	0.9005955	2.600459
1110	-920.8795	-1090.885	170.0056	0.6577057	2.859265
1116	-917.4209	-1087.307	169.8862	0.7770914	2.859265
1122	-925.5861	-1095.421	169.835	0.799298	2.876844
1128	-925.8663	-1096.194	170.3282	0.9570917	2.47642
1134	-914.234	-1085.378	171.1444	0.9172773	1.975122
1140	-909.248	-1079.52	170.2724	1.207577	2.353634
1146	-910.245	-1080.42	170.1747	0.9971703	2.547188
1152	-917.7531	-1087.994	170.2411	0.769041	2.647327
1158	-907.4163	-1077.397	169.9811	0.769041	2.806539
1164	-902.1165	-1071.956	169.84	0.769041	2.892139
1170	-899.2169	-1069.865	170.6477	0.9846065	2.256348
1176	-900.5042	-1071.07	170.5662	0.8935388	2.366503
1182	-903.6039	-1074.401	170.7973	0.7955841	2.281627
1188	-923.1974	-1094.138	170.9409	0.8943014	2.124931
1194	-924.5729	-1095.254	170.6815	1.014255	2.215517
1200	-920.4494	-1091.472	171.023	0.8021357	2.131488
1206	-930.2599	-1100.503	170.2428	1.079478	2.453203
1212	-924.7675	-1095.831	171.0635	1.060022	1.933571
1218	-934.2743	-1105.439	171.1645	1.000163	1.905719
1224	-921.1425	-1092.232	171.0891	1.116378	1.878041
1230	-923.8525	-1094.84	170.9873	1.097537	1.959615
1236	-925.3774	-1095.424	170.0467	0.8437297	2.720933
1242	-917.14	-1087.976	170.8363	0.9440587	2.16065
1248	-925.8285	-1096.541	170.712	0.8873673	2.277503
1254	-930.6139	-1100.817	170.203	0.8194594	2.63977
1260	-925.9057	-1096.235	170.3289	1.023706	2.434123
1266	-920.785	-1091.554	170.7688	1.135205	2.079742
1272	-919.6472	-1089.463	169.8153	0.8517232	2.856994
1278	-915.6698	-1085.624	169.9541	0.7833762	2.814221
1284	-912.8207	-1082.849	170.0288	0.8072815	2.75418
1290	-913.0528	-1083.579	170.5261	0.8524607	2.417787
1296	-911.0211	-1081.267	170.2461	0.7225403	2.672877
1302	-919.0688	-1089.668	170.5989	0.8005914	2.404578
1308	-915.501	-1085.738	170.2368	0.7907848	2.636617
1314	-927.1509	-1097.625	170.4738	0.8606912	2.445523
1320	-920.3003	-1090.813	170.5131	1.11744	2.257478
1326	-912.7135	-1083.277	170.5633	0.9462997	2.334785
1332	-910.2137	-1080.563	170.3491	1.016953	2.425646
1338	-913.8395	-1084.336	170.4966	0.8694643	2.425646
1344	-917.1821	-1087.646	170.4639	0.7196636	2.539936
1350	-927.4154	-1098.051	170.636	0.9489065	2.286741
1356	-915.9967	-1085.943	169.9463	0.8087292	2.803545
1362	-919.8434	-1090.146	170.3027	0.761717	2.613854
1368	-914.4723	-1085.008	170.5354	0.9700475	2.337432
1374	-924.4308	-1094.946	170.5151	1.009515	2.325257
1380	-911.3447	-1081.297	169.9524	0.6331866	2.906264
1386	-915.099	-1085.153	170.0543	0.6331866	2.844605
1392	-924.4597	-1095.092	170.6326	0.7547539	2.412254
1398	-918.1675	-1088.48	170.3121	0.9009185	2.521584
1404	-923.9524	-1094.284	170.3316	0.9070086	2.50561
1410	-914.806	-1085.313	170.5071	0.8646138	2.422132
1416	-918.8335	-1089.212	170.379	1.109783	2.34807
1422	-917.8623	-1087.732	169.8694	0.6822624	2.926752
1428	-912.503	-1082.144	169.6405	0.8437106	2.96737
1434	-919.5536	-1090.134	170.5803	0.5760208	2.556904
1440	-930.1394	-1100.446	170.3067	0.7570261	2.614277
1446	-921.6835	-1092.033	170.3493	0.8489449	2.530766
1452	-912.2007	-1082.365	170.1639	0.7319421	2.717619
1458	-923.4214	-1093.269	169.8477	0.640719	2.964862
1464	-910.4573	-1080.983	170.5256	0.6755385	2.528996
1470	-909.6987	-1080.133	170.4342	0.9357311	2.423235
1476	-907.9455	-1077.892	169.9461	0.6506162	2.899574
1482	-919.8969	-1089.622	169.7249	0.8807814	2.894123
1488	-912.9466	-1083.893	170.9461	0.7617877	2.207639
1494	-900.7916	-1070.762	169.9709	0.7617877	2.817164
1500	-918.213	-1087.781	169.5679	0.7919586	3.041935
1506	-910.9548	-1080.888	169.933	0.7778172	2.830473
1512	-912.2649	-1081.9	169.6353	0.6396804	3.092694
1518	-905.6245	-1075.552	169.9272	0.6396804	2.917571
1524	-900.7395	-1071.011	170.2716	0.7799838	2.621752
1530	-908.3105	-1078.359	170.0482	0.49571	2.931437
1536	-914.7026	-1084.393	169.6901	0.6595201	3.048078
1542	-910.1574	-1080.731	170.5737	0.8442963	2.3929
1548	-914.4591	-1085.263	170.8041	0.9466672	2.179887
1554	-903.9389	-1074.071	170.1319	1.001655	2.570985
1560	-915.399	-1085.554	170.1548	0.9690309	2.577019
1566	-917.5363	-1087.648	170.1113	0.7208907	2.756514
1572	-917.5521	-1088.12	170.5676	0.8601323	2.386766
1578	-910.5947	-1081.081	170.4865	0.8511143	2.443569
1584	-917.2047	-1087.594	170.3894	0.5552696	2.687654
1590	-912.3653	-1082.387	170.0212	0.6774816	2.837835
1596	-919.701	-1089.356	169.6551	0.7218222	3.031774
1602	-923.559	-1093.233	169.6739	0.7403961	3.009371
1608	-929.3107	-1100.123	170.8122	0.8783636	2.218837
1614	-915.6026	-1086.107	170.5049	0.8719633	2.41883
1620	-913.7445	-1084.466	170.7215	0.7871262	2.335441
1626	-912.7565	-1083.177	170.4203	0.8120578	2.509535
1632	-914.1506	-1084.403	170.2522	0.8120578	2.613938
1638	-920.2194	-1090.472	170.2522	0.8120578	2.613938
1644	-916.233	-1087.023	170.7903	1.011007	2.14704
1650	-916.1496	-1086.703	170.5535	1.045572	2.27767
1656	-915.927	-1086.487	170.5605	1.136674	2.214606
1662	-921.8542	-1092.139	170.285	1.087255	2.421749
1668	-913.1176	-1083.694	170.5764	0.9888342	2.299346
1674	-919.7256	-1090.295	170.5698	1.054231	2.261697
1680	-917.0471	-1087.809	170.7623	0.8418862	2.274432
1686	-935.5633	-1105.549	169.9856	0.5814411	2.917453
1692	-915.054	-1085.231	170.1765	0.9324164	2.58629
1698	-924.4895	-1094.604	170.1149	0.9940073	2.58629
1704	-921.2238	-1091.907	170.683	1.00925	2.217778
1710	-923.8161	-1093.953	170.1366	0.9026965	2.629355
1716	-911.3917	-1081.947	170.5548	0.9108143	2.36276
1722	-906.6338	-1076.787	170.1531	0.9602662	2.583549
1728	-902.0586	-1071.814	169.7557	0.8258856	2.9087
1734	-922.0135	-1092.277	170.2639	0.714859	2.666657
1740	-913.8288	-1083.653	169.8238	0.679261	2.956005
1746	-907.0114	-1077.148	170.1367	0.9817483	2.580377
1752	-934.3825	-1104.529	170.1465	0.8681923	2.644567
1758	-925.6812	-1095.619	169.9378	0.8681923	2.772537
1764	-913.9499	-1084.164	170.2143	0.8930209	2.587296
1770	-917.8148	-1088.299	170.4842	1.058372	2.313822
1776	-926.3048	-1096.634	170.3288	0.9135632	2.503268
1782	-936.2785	-1106.595	170.317	0.8433751	2.554348
1788	-934.1915	-1104.98	170.7887	0.6262126	2.394835
1794	-914.2221	-1084.472	170.25	0.8716232	2.578419
1800	-908.4265	-1079.456	171.0294	1.155511	1.892015
1806	-915.2026	-1085.781	170.5779	0.7833963	2.428663
1812	-917.7867	-1088.407	170.6199	0.9238206	2.313097
1818	-909.1284	-1079.959	170.8303	0.9874883	2.136262
1824	-924.5196	-1095.114	170.5949	1.109116	2.210193
1830	-914.9225	-1085.133	170.2104	0.7359505	2.6866
1836	-915.3134	-1085.364	170.0504	0.7828995	2.755845
1842	-921.7515	-1091.924	170.1721	0.6552661	2.759459
1848	-916.2978	-1086.13	169.8325	0.7092911	2.932707
1854	-919.1725	-1089.703	170.5305	0.7773504	2.462268
1860	-916.0386	-1086.01	169.9712	0.880416	2.74469
1866	-907.7553	-1077.866	170.1111	0.8550143	2.674428
1872	-899.6193	-1069.884	170.2649	0.7012392	2.674428
1878	-902.119	-1072.26	170.1413	0.7504767	2.72006
1884	-922.0101	-1092.088	170.0779	0.6491917	2.820585
1890	-913.6675	-1083.825	170.158	0.6710983	2.758421
1896	-906.3619	-1076.813	170.4515	0.830969	2.478192
1902	-923.3076	-1094.068	170.7606	0.8303499	2.282871
1908	-910.3641	-1080.492	170.1274	0.9577079	2.601056
1914	-910.7576	-1081.231	170.4735	0.9175032	2.40995
1920	-902.7475	-1073.503	170.7551	0.939243	2.21639
1926	-904.8595	-1074.801	169.9413	0.7463825	2.844467
1932	-918.7911	-1089.071	170.2798	0.6839357	2.675899
1938	-917.0677	-1087.591	170.5236	0.6867401	2.523228
1944	-920.8807	-1090.925	170.0442	0.7108455	2.803584
1950	-921.6674	-1092.005	170.3372	0.8124857	2.561018
1956	-917.2333	-1087.299	170.0655	1.003319	2.611103
1962	-913.6094	-1083.443	169.8333	0.8597554	2.841232
1968	-909.3346	-1079.606	170.2715	0.8597554	2.57245
1974	-902.2634	-1072.491	170.2274	0.6988922	2.698938
1980	-905.8863	-1076.144	170.2576	0.6687112	2.698938
1986	-910.3492	-1080.511	170.1621	0.8374619	2.653848
1992	-922.3858	-1093.312	170.9259	0.9310771	2.110661
1998	-904.9259	-1075.682	170.7561	0.931332	2.220898
2004	-908.4598	-1078.582	170.1226	0.9921566	2.582701
2010	-913.6257	-1084.146	170.5205	0.7293452	2.498605
2016	-912.8216	-1082.931	170.1098	0.8492714	2.678816
2022	-918.565	-1088.624	170.0587	0.8301526	2.721873
2028	-917.3376	-1087.863	170.5255	0.7785785	2.464607
2034	-911.4482	-1081.472	170.0238	0.7185485	2.811309
2040	-914.0422	-1084.068	170.0262	0.716114	2.811309
2046	-920.2625	-1090.194	169.9318	0.6922982	2.883002
2052	-919.0686	-1089.625	170.5567	0.8599394	2.393731
2058	-918.043	-1088.321	170.2785	0.9077672	2.538261
2064	-916.0782	-1085.944	169.8659	0.6730014	2.934472
2070	-914.2393	-1084.279	170.0398	0.6730014	2.829228
2076	-906.7767	-1077.215	170.4387	0.830902	2.486202
2082	-900.66	-1070.894	170.2337	0.6841241	2.704144
2088	-900.0869	-1070.238	170.1507	0.6743228	2.760882
2094	-913.4468	-1083.722	170.2754	0.7974435	2.608606
2100	-928.6531	-1098.322	169.6692	0.7935021	2.980291
2106	-919.0978	-1089.537	170.4392	0.7935021	2.509311
2112	-904.1517	-1073.891	169.7398	0.7013353	2.993269
2118	-908.7483	-1078.513	169.7644	0.6767462	2.993269
2124	-910.3956	-1080.635	170.2389	0.5767002	2.766641
2130	-910.1514	-1080.239	170.0881	0.7275302	2.766641
2136	-915.1091	-1085.466	170.3572	0.6722857	2.635427
2142	-909.7782	-1079.718	169.9399	0.6921602	2.878181
2148	-916.3659	-1086.971	170.6055	0.8675498	2.358059
2154	-911.0136	-1080.986	169.9725	0.9574427	2.696703
2160	-919.8866	-1090.784	170.897	0.9502301	2.117038
2166	-922.348	-1092.639	170.2911	0.8850405	2.544536
2172	-929.1955	-1100.098	170.9027	0.8773304	2.160863
2178	-919.4659	-1089.699	170.2332	0.9417452	2.545303
2184	-923.8237	-1094.357	170.5333	0.7953419	2.449221
2190	-917.3966	-1087.845	170.4479	0.9789262	2.387291
2196	-925.3131	-1095.654	170.3413	1.011468	2.434005
2202	-918.6052	-1089.124	170.5191	0.883932	2.402334
2208	-918.7484	-1089.288	170.5394	0.883932	2.38955
2214	-915.9044	-1085.644	169.7393	0.6934653	2.998252
2220	-904.9317	-1074.857	169.925	0.7855663	2.830576
2226	-905.9149	-1076.115	170.2003	0.7873231	2.661245
2232	-912.0049	-1082.402	170.3969	0.6797321	2.60629
2238	-914.5336	-1084.608	170.0744	0.8404911	2.705941
2244	-903.0238	-1073.112	170.0885	0.8263546	2.705941
2250	-913.5998	-1084.166	170.5663	0.7925953	2.430145
2256	-917.2352	-1087.818	170.5825	0.7175405	2.467138
2262	-916.4212	-1086.331	169.9093	0.5927361	2.956663
2268	-918.7203	-1089.284	170.5641	0.746198	2.460702
2274	-917.189	-1087.047	169.8578	0.6038189	2.980939
2280	-910.2523	-1080.617	170.3646	0.926747	2.472633
2286	-920.6258	-1091.054	170.4287	1.10373	2.320298
2292	-923.1556	-1093.147	169.9912	0.6688677	2.861235
2298	-927.3579	-1097.803	170.4455	0.7782834	2.514846
2304	-924.572	-1094.75	170.1779	0.7185705	2.717228
2310	-917.013	-1087.423	170.4096	0.7677388	2.543783
2316	-911.6294	-1081.787	170.1579	0.8343485	2.658386
2322	-919.9299	-1089.702	169.7722	0.5789518	3.047177
2328	-920.8665	-1091.216	170.3493	0.8408818	2.535797
2334	-914.3023	-1084.993	170.6905	0.5927182	2.477709
2340	-925.9934	-1096.318	170.3251	0.8668813	2.534704
2346	-927.4063	-1097.847	170.4408	0.8668813	2.462357
2352	-912.1016	-1082.934	170.8319	0.8495778	2.224687
2358	-923.7661	-1093.889	170.1232	0.7160199	2.752213
2364	-911.2388	-1080.959	169.7207	0.807454	2.940913
2370	-921.0355	-1090.789	169.7537	0.7463866	2.957855
2376	-929.0948	-1099.752	170.6572	1.152581	2.14151
2382	-918.8821	-1088.915	170.0328	0.652345	2.846045
2388	-913.8943	-1083.822	169.9274	0.7269866	2.864701
2394	-919.2409	-1090.142	170.9013	0.7312897	2.256165
2400	-916.1518	-1086.223	170.0714	0.6932295	2.797717
2406	-915.3137	-1085.476	170.1621	0.8221049	2.663304
2412	-912.3216	-1082.487	170.1654	0.8221049	2.661275
2418	-917.1256	-1087.473	170.3473	0.6970042	2.626274
2424	-929.7046	-1100.267	170.5623	0.7898179	2.434469
2430	-928.8592	-1099.335	170.4761	0.7651588	2.503939
2436	-927.9647	-1098.222	170.257	0.72929	2.662041
2442	-917.0813	-1087.202	170.1208	0.8655191	2.662041
2448	-913.9126	-1084.279	170.3662	0.8878374	2.495943
2454	-904.2236	-1074.078	169.8547	0.9066538	2.799711
2460	-908.5181	-1078.74	170.2219	0.9231634	2.563862
2466	-916.9084	-1087.37	170.4619	0.8633766	2.451324
2472	-901.8247	-1072.632	170.8069	0.8995698	2.208554
2478	-901.7761	-1071.769	169.9934	0.8995698	2.719371
2484	-911.2239	-1081.257	170.033	0.9631929	2.655972
2490	-906.3741	-1077.16	170.7858	1.035642	2.133923
2496	-912.7634	-1082.772	170.0088	1.023351	2.633773
2502	-913.7638	-1084.487	170.7232	0.8850436	2.271823
2508	-924.1198	-1094.099	169.979	0.8244179	2.77407
2514	-910.8635	-1081.215	170.3517	0.8899792	2.503678
2520	-906.0067	-1076.595	170.5887	0.9680209	2.304795
2526	-908.3229	-1079.28	170.9568	0.8907946	2.116821
2532	-907.5275	-1077.706	170.1783	0.7164363	2.718301
2538	-901.5126	-1072.182	170.6699	0.7164363	2.412869
2544	-896.998	-1066.909	169.9111	0.6826986	2.901301
2550	-902.791	-1073.601	170.8103	0.9752948	2.157239
2556	-908.1583	-1078.559	170.4006	0.9752948	2.419458
2562	-914.4794	-1084.937	170.4579	0.9281364	2.413061
2568	-908.6236	-1079.085	170.4611	0.9249493	2.413061
2574	-922.8654	-1093.144	170.279	0.7244298	2.651512
2580	-912.817	-1083.264	170.4466	0.7244298	2.547736
2586	-909.6134	-1079.497	169.8834	0.740567	2.88307
2592	-912.3168	-1082.862	170.5454	0.8398978	2.413565
2598	-911.3705	-1081.617	170.2465	0.7508947	2.655203
2604	-918.0428	-1088.649	170.6058	0.8305053	2.381299
2610	-905.1862	-1075.724	170.5374	0.7624377	2.467263
2616	-904.4579	-1074.714	170.2561	0.7624377	2.642191
2622	-911.3778	-1081.589	170.2114	0.7899675	2.652751
2628	-908.6574	-1078.692	170.0347	0.7776763	2.768624
2634	-912.2229	-1082.567	170.3443	0.7664005	2.585195
2640	-907.7909	-1078.438	170.6469	0.8809314	2.3232
2646	-914.0962	-1084.315	170.2185	0.9002176	2.580212
2652	-908.8194	-1079.369	170.55	0.9350616	2.350381
2658	-914.4145	-1084.885	170.4708	0.9350616	2.400548
2664	-916.5885	-1087.088	170.4995	0.9064118	2.400548
2670	-915.2545	-1085.131	169.8766	0.8406183	2.826554
2676	-913.7188	-1084.107	170.388	0.7631724	2.56005
2682	-922.2804	-1092.585	170.3046	0.9030649	2.524883
2688	-921.8098	-1092.082	170.2719	0.7108761	2.664215
2694	-935.6525	-1105.23	169.5775	0.6985435	3.092012
2700	-918.8914	-1088.807	169.9152	0.9122066	2.759427
2706	-921.9748	-1091.874	169.8995	0.6868071	2.905862
2712	-916.3255	-1086.693	170.3672	0.8702857	2.506306
2718	-918.6223	-1088.535	169.9127	0.7835706	2.839255
2724	-923.5044	-1093.364	169.8598	0.8032571	2.859438
2730	-910.0649	-1079.988	169.9227	0.8740819	2.778151
2736	-915.7181	-1086.388	170.6697	0.8716335	2.314598
2742	-915.1205	-1085.511	170.391	0.8062247	2.531434
2748	-920.6025	-1090.936	170.3334	0.9553056	2.474257
2754	-922.4283	-1092.876	170.4474	1.103329	2.308597
